"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.2137891021923542,29.98854645856818,73.57100583439588,25.86631743365215,0.07838246603640259,205.30416722615516,118.48734567596543,7.28082282053436,31.086061616388015,0.3458548536121581,1152.6169999338738,565.1591823362498,102.66108556071869,962.1432165743677,189.39418925333283,104.03257447761227,1545.708380120749,106.39678708799815,444.777932717388
0.214074546406058,29.928273976808285,73.46518727438324,25.78070303948406,0.07810894582825992,205.076750067912,118.45124377699791,7.277914235183987,31.10318308055215,0.34318207586029814,1152.9907315928674,565.1613015400048,102.6812902795439,961.8286775250505,189.59179497177072,103.92918421189535,1545.7231670708486,106.18693055081522,444.61427245830424
0.2143617664844687,29.86777723917925,73.358809058676,25.694894632927856,0.07783509617323657,204.84833578550948,118.41507959781894,7.2749975542796355,31.120388905443924,0.3405141839068745,1153.366469565838,565.1634169356785,102.70158446508476,961.5122898378297,189.79079351806647,103.82544487224278,1545.737533231458,105.97610873243038,444.4495715724843
0.21464883715329258,29.807462547530953,73.25258558537405,25.609468594066765,0.077562713966899,204.62045794803356,118.37909634654392,7.2720917079782685,31.13756437379101,0.3378690645944276,1153.7416924633753,565.1655143402597,102.7218318314096,961.1961750153183,189.9898512819964,103.72205363283187,1545.7513798022728,105.76573762385583,444.2849340540362
0.21493575841252965,29.74732917136155,73.14651718210725,25.524422721407678,0.07729175098139342,204.39311483296802,118.34329318618055,7.26919602710776,31.154710272913604,0.3352465066904548,1154.1164007375844,565.1675939202074,102.74203249220275,960.8803327170626,190.18896689908908,103.61900933445447,1545.7647094278434,105.55581660944519,444.12036011027004
0.2152322424162682,29.68534855888222,73.03701894923644,25.43689318780306,0.07701305381078358,204.1586305504167,118.30646560645961,7.266212280804737,31.17240670736292,0.33255860469105214,1154.5032621659193,565.1697253832313,102.7628684920322,960.5540770507279,190.39488717406337,103.51283782141168,1545.7779498927805,105.33925680230547,443.95027807036877
0.21553828916450818,29.621535576441516,72.92410177980837,25.346912584830843,0.07672670522861055,203.91704674116764,118.26862954277532,7.263140650737033,31.190652385273562,0.3298073263583066,1154.9022437288756,565.1719071745975,102.78433616770701,960.2174190318389,190.60762733484557,103.40356850127773,1545.791050839159,105.11609324738487,443.774685866352
0.21586510274143372,29.55357891504684,72.80364974022811,25.25124146002859,0.07642237875162639,203.65958865872602,118.2284264818798,7.259869262765109,31.21011281094602,0.32689527974077115,1155.3278970787437,565.1742165369512,102.80721533918069,959.8580522594962,190.83500124915818,103.28725012498388,1545.8044077231202,104.87821422948595,443.5871517392773
0.2162126831470448,29.48151447688293,72.67568858107535,25.149958907299567,0.07610030830550325,203.38635666114445,118.18589493958757,7.256399052938559,31.23078432958268,0.3238272903126317,1155.7801432237193,565.1766496579535,102.83149720235828,959.4760032711198,191.07704603072622,103.16395353606129,1545.8178988118768,104.62570366500354,443.38767062941554
0.2165609932861125,29.409515475285914,72.54760926576964,25.04894465522334,0.07577915890402039,203.11315495998176,118.14350695372117,7.25293015815754,31.251473831257908,0.32078265206711715,1156.2328687261872,565.1790643524226,102.85577727857562,959.0933105067146,191.31982723306916,103.04082401537808,1545.8306824684603,104.37316327097926,443.1877395390228
0.21691003315863688,29.337582409807553,72.41941349956397,24.948198859786913,0.07545889349506077,202.83998547649202,118.10126296259693,7.249461920452611,31.272182051837603,0.31776125127689886,1156.686070646581,565.1814607095367,102.88005534089346,958.709974964801,191.5633441206761,102.91786303742288,1545.8427572220169,104.12059591529002,442.9873585744299
0.21727302410150612,29.26300345417984,72.28625584480149,24.84393299325844,0.07512743430504631,202.5565374305993,118.05757658590737,7.245862774840612,31.293692722374498,0.3146502128256707,1157.1568857379846,565.183928257931,102.90524775344193,958.3114864339027,191.81683306795304,102.79043892965541,1545.8545367785307,103.85846635043052,442.77893581476224
0.2176499661147203,29.1858045397283,72.14815621383667,24.736203260261735,0.07478492461689704,202.2628838332422,118.01247553880333,7.242132926239231,31.316003796095263,0.3114528440662111,1157.6452551324908,565.1864643839942,102.9313480544546,957.8978648676589,192.08031950524384,102.65860335923948,1545.865933405039,103.5868368431023,442.562467785636
0.21803038861973628,29.10814624688267,72.00896389004014,24.6280366530003,0.07444095294995079,201.96722754985882,117.96722984719827,7.2383758399336875,31.338494587933795,0.3082599179511052,1158.1375752658828,565.188997092747,102.95762714690615,957.480612638869,192.34649942563647,102.52605093321344,1545.8765759231387,103.31329244929469,442.3439654093542
0.21841429161655412,29.030034450659688,71.86868479792257,24.519444912985087,0.07409552557156139,201.66958569060154,117.92184567551926,7.234591081720765,31.361165247700956,0.3050719915989829,1158.6338308358947,565.1915259431862,102.98408345571814,957.0597351490735,192.61537708117322,102.39279389716656,1545.886444655696,103.0378490670781,442.12342809523966
0.21860624311496304,28.991075014449656,71.79861585997413,24.465360549674347,0.073923437253856,201.5210349950959,117.8992569445101,7.232701045233866,31.372491078769766,0.303490797744972,1158.8817443829962,565.1927802793637,102.99728784220208,956.8493688780524,192.74991384750973,102.32635630148937,1545.8910521100602,102.90035463448208,442.0131460537203
0.2188072400755797,28.950348388943272,71.72529562286617,24.408878003663403,0.0737436801169028,201.3656766911735,117.87567735751477,7.230723519524496,31.384343979318594,0.3018441480610045,1159.141187474274,565.1940865693014,103.01109751093085,956.6291412068229,192.8908599227368,102.25692405873743,1545.8956438216997,102.75654325092326,441.8976576232226
0.21900823703619632,28.90969191093346,71.65202727778416,24.352548883355073,0.07356436917460749,201.21051512466985,117.85217288457679,7.2287475350259465,31.396190187249598,0.30020670972770536,1159.4004740060223,565.1953855810734,103.02488985238972,956.4089666043943,193.0318766145791,102.18763086678425,1545.8999978744139,102.61289782519812,441.782159536881
0.21920923399681297,28.869105421076952,71.57881094406787,24.296372673826355,0.07338550006913104,201.05554994591495,117.82874333461857,7.226773023013723,31.408029806198197,0.2985784292974788,1159.6596039994463,565.1966773567891,103.0386648871081,956.1888451154143,193.17296349434233,102.11847650232748,1545.90411483861,102.46941828337444,441.66665185069115
0.21941023095742962,28.82858876052213,71.5056467395804,24.24034886250519,0.07320706853849986,200.9007808060371,117.80538851701344,7.22479991927971,31.419862935174297,0.29695925364426773,1159.9185774770547,565.1979619383046,103.05242263562944,955.968776787288,193.31412013250576,102.04946074274663,1545.907995282256,102.32610455027478,441.5511346205003
0.21961309060077477,28.787767265133738,71.43185747985407,24.183959871420196,0.07302742318393322,200.74477580511646,117.78189284620512,7.222809895791428,31.4317992417139,0.2953342507676097,1160.1797922440126,565.1992511721128,103.06629037390643,955.746722990125,193.45665519540606,101.97994571035568,1545.9116724431606,102.18163074064432,441.4345372464521
0.2198159502441199,28.747016575652257,71.35812155437758,24.127725076269183,0.07284821577644608,200.5889697817896,117.75847291055457,7.220821184794317,31.443729130473557,0.29371841446602565,1160.4408476298559,565.2005331626451,103.08014054624098,955.5247234467867,193.59926043866292,101.91057140896953,1545.9151098337672,102.03732566987821,441.31793026447036
0.22001880988746503,28.706336530258962,71.28443907791993,24.071643958840447,0.07266944271836945,200.43336237984428,117.73512851550811,7.218833729950953,31.455652693320435,0.2921116911165142,1160.7017436608257,565.2018079521508,103.0939731738254,955.3027782121268,193.74193542233536,101.84133761079543,1545.9183080300359,101.89318925734352,441.2013137314549
0.22022166953081018,28.665726967639134,71.2108101637993,24.01571600329671,0.07249110046370708,200.2779532438872,117.71185946698144,7.216847478951787,31.467570017959844,0.29051402742119925,1160.9624803643965,565.2030755826232,103.10778827786272,955.0808873433963,193.88467970600675,101.77224408869496,1545.9212676055017,101.74922142128463,441.0846877041505
0.22042378673517554,28.62533596711158,71.13750410027998,23.96014454947076,0.07231383618025873,200.12330971110916,117.68875032111983,7.214869644692655,31.479437607798275,0.2889311683252642,1161.2221043810266,565.2043314954138,103.12153541410567,954.8598626914129,194.02697004898428,101.7035427209984,1545.9239796038798,101.60594805812721,440.9684791263536
0.22062590393954087,28.58501461616296,71.06425142568102,23.904724125142554,0.07213699330842484,199.96886229382807,117.66571558806699,7.212892909032497,31.491299171332003,0.28735719803803267,1161.4815702914207,565.2055803839345,103.13526519692381,954.6388921261287,194.16932831627065,101.6349801550496,1545.926455853712,101.46284187490122,440.85226123556316
0.2208280211439062,28.5447627567038,70.9910522459676,23.84945422860817,0.07196056896822567,199.8146106429383,117.64275507727767,7.210917227812513,31.503154787416644,0.2857920648052797,1161.7408781254655,565.2068222889633,103.1489776473479,954.4179757088092,194.31175407507266,101.56655616709729,1545.9286969146901,101.31990278794238,440.73603408738853
0.22122518604866281,28.46586877120256,70.8473704326812,23.741284217356405,0.07161509962891607,199.51207159986262,117.59785264176539,7.207037885480358,31.526434305308612,0.28274208845473464,1162.2499635355525,565.2092424723403,103.17587251323009,953.984027909384,194.5918188803335,101.43250431605279,1545.93241764944,101.0395106832163,440.507618342078
0.22161528144944537,28.388638555154557,70.70644835905297,23.63559992162469,0.07127732350915114,199.21564972299353,117.55402635029867,7.20323112768869,31.549277907330577,0.27977905103250167,1162.7493934365405,565.2115937739604,103.20222373688296,953.5580085943499,194.86714745406735,101.30135699351564,1545.935194279344,100.76473667338355,440.28323419565186
0.22181032914983662,28.350119518732157,70.63606269505355,23.582964887814555,0.07110900380228126,199.0677100352136,117.53221567698232,7.201328984593567,31.56069185682172,0.2783095517939585,1162.9988877770015,565.2127599256208,103.215375271627,953.3450749938967,195.00490326832966,101.23597548970562,1545.936257591155,100.62758253588161,440.1710295430638
0.22205447913713025,28.3019934907442,70.54802877850001,23.517272963788024,0.0708988404727113,198.8827814994498,117.50501021469144,7.198949091820101,31.574971951094966,0.2764813164512353,1163.3109838660953,565.2142107960549,103.23181505630383,953.0786080022642,195.1774236481049,101.15431465901658,1545.9372842144535,100.456119156495,440.030566207487
0.22229862912442389,28.253967252495713,70.46007393988681,23.4517956197337,0.07068926307534548,198.69813505318552,117.477911109874,7.196570380517513,31.58924407654499,0.2746654550721488,1163.6228496395543,565.2156518867567,103.24822976746833,952.8122207105774,195.35003808115383,101.07285374500658,1545.9379733302455,100.28489870202463,439.8900899303815
0.22254277911171752,28.206040532230826,70.37219834053383,23.38653200878675,0.07048026822786098,198.51377009240827,117.45091803342648,7.194192803042493,31.603508340040936,0.272861880863698,1163.934485162061,565.2170832661186,103.26461944237386,952.5459132439626,195.52274581937002,100.99159235799905,1545.9383258913529,100.11392101381725,439.74960080735127
0.22278692909901116,28.158213059210077,70.28440213944468,23.321481288412546,0.07027185241245017,198.32968601476574,117.42403065721996,7.191816317806124,31.617764842028205,0.27107050766230206,1164.2458905004303,565.2185050020378,103.28098411827429,952.2796857307998,195.69554611469277,100.91053010960584,1545.938342846171,99.94318593155421,439.6090989336825
0.22304838255482717,28.10710568484869,70.19047183376505,23.252055383041366,0.07004930433239111,198.13286624414297,117.39535454237782,7.189272570272421,31.633023241795023,0.26916560740183587,1164.5791106922427,565.220016883279,103.29848091915659,951.9946788642955,195.88069494905986,100.82394316203651,1545.9379899462062,99.76061928622711,439.45862534011576
0.2233098360106432,28.056111484665735,70.0966329414373,23.18287163441307,0.06982741323416558,197.93636715669714,117.36679886557299,7.186729982684311,31.64827297224192,0.26727449655649527,1164.9120670794623,565.2215178651527,103.31594914057726,951.7097639935781,196.06594816448683,100.73758365863868,1545.9372544181938,99.57833046847892,439.3081373494328
0.22357128946645918,28.005230129956864,70.00288564302994,23.113929029072988,0.06960617578826465,197.74018801896653,117.33836322766294,7.1841885124352025,31.663514147078985,0.265397071706986,1165.2447597491823,565.2230080291573,103.33338882837639,951.4249412803217,196.25130485655873,100.65145112399993,1545.936137408701,99.39631927685386,439.15763507724716
0.2238327429222752,27.954461293331317,69.90923011645056,23.045226558891965,0.06938558840140062,197.54432809964365,117.31004723077439,7.1816481241971175,31.678746872227542,0.26353323023512065,1165.5771887911524,565.2244874561608,103.35080002838568,951.1402108899458,196.43676412106646,100.56554508441876,1545.9346400587879,99.21458550792886,439.00711863876273
0.22417391472381804,27.888381477028492,69.78715688930708,22.95593586237828,0.06909871540374767,197.2892284474028,117.2732768220509,7.178334729939085,31.698611591021596,0.2611213537057963,1166.010580654257,565.2264019532764,103.37347721724149,950.7688040238028,196.67892352416055,100.45378573108833,1545.9321160679606,98.97785714795725,438.81068794092596
0.2245150865253609,27.822491977287584,69.6652405923971,22.86705015466301,0.06881293787550313,197.0346694963847,117.23670858228722,7.1750230469203595,31.71846232745215,0.258732209181332,1166.4435239796564,565.228298480898,103.39610607786679,950.3975550136754,196.92125407754807,100.34241019061096,1545.92894888068,98.74160036997073,438.6142335699443
0.22485625832690373,27.756792076449685,69.54348158397782,22.778567249863134,0.06852825010839214,196.78064963795896,117.20034163746132,7.171713009894708,31.73829930031589,0.25636557477071614,1166.87601897824,565.2301772138959,103.41868671228472,950.0264642312346,197.16375381440972,100.23141741393339,1545.9251409867454,98.50581471206341,438.41775577809506
0.22519743012844656,27.69128106060135,69.42188021715236,22.69048497530618,0.06824464501487318,196.5271672696522,117.16417511714566,7.168404576344307,31.758122704123487,0.2540212308116736,1167.3080658688739,565.232038325387,103.44121922244415,949.6555320595845,197.4064207654187,100.12080635779851,1545.920694861225,98.27049970687034,438.22125481655644
0.2255791684058386,27.618203597932688,69.2860073220572,22.592401691550933,0.06792859554554453,196.24418018083122,117.12394479599604,7.164704597485238,31.78028734050093,0.25142429227552193,1167.7909536633153,565.2341000514209,103.46637400208498,949.2406832895447,197.67813746202256,99.9974944878162,1545.9149665286316,98.00776229974642,438.0013620708106
0.22596090668323066,27.54536072998521,69.15033265742412,22.494814300775673,0.06761388829467788,195.96186177418863,117.08396310206378,7.161006503343171,31.802435510077334,0.24885468680933712,1168.2732810435432,565.2361401681717,103.4914688036331,948.826034095154,197.95005836910846,99.87465774337555,1545.908445660217,97.74561287316209,437.78144097812014
0.2263426449606227,27.472751472720635,69.01485665787114,22.39771984745297,0.06730051712369207,195.68020983186918,117.04422883277162,7.157310239248946,31.824567474695375,0.2463121165858673,1168.7550483316788,565.2381589103736,103.51650377014732,948.4115850080066,198.22218080868393,99.75229466740527,1545.901135650486,97.48405075954321,437.5614918841202
0.22672438323801475,27.400374847829763,68.87957975280978,22.3011153940538,0.06698847320517276,195.39922214549398,117.0047407910416,7.153615786361211,31.846683457894354,0.2437962871099403,1169.2362558622137,565.2401565101402,103.54147904451482,947.9973365772736,198.49450209629353,99.63040381260495,1545.8930398726295,97.22307528331035,437.3415151328303
0.22715335091401706,27.31932002371507,68.72780419078619,22.193139934148213,0.0666393994639172,195.08426000116745,116.9606595404082,7.149466361856462,31.871516903831917,0.2410007408519189,1169.7763318137434,565.2423763138427,103.5694732591034,947.5320766236447,198.80074949963793,99.49399405476704,1545.883009018714,96.9305105714091,437.09428985469924
0.22758231859001937,27.23855635586658,68.57628108830217,22.085775481320375,0.06629198694277436,194.77013076360964,116.9168860284849,7.145319133803815,31.896330800595887,0.2382381859402273,1170.3157018408556,565.2445700312118,103.59739248105363,947.0670714849481,199.10724095777493,99.35817671149255,1545.8719948752657,96.63868481273882,436.84703056524074
0.22801128626602166,27.158082480798818,68.42501096503278,21.97901800024664,0.06594622891668984,194.45683134109393,116.87341858287857,7.1411740625485995,31.92112546899844,0.23550821947794542,1170.8543664381286,565.2467379798237,103.62523691338689,946.6023219176478,199.41397279851827,99.22294973484738,1545.8600021204347,96.34759703301974,436.5997377428438
0.22844025394202397,27.077897043917112,68.27399433734645,21.872863479618857,0.06560211349187783,194.14435865670347,116.83025553969642,7.137031168335061,31.945901166034492,0.23281044360741016,1171.3923261200332,565.2488804732915,103.65300675875852,946.1378287073316,199.72094133327482,99.08831109389835,1545.8470354012309,96.05724624569467,436.35241186353693
0.2289066623670757,26.991038665720843,68.11008501688777,21.758123264297332,0.06522982017104499,193.80554757764122,116.78366866381228,7.132529119344532,31.9728181340185,0.22991327226300542,1171.9764401980688,565.2511814424629,103.6831159862931,945.633085818095,200.0549667828598,98.9425862740615,1545.831837123533,95.74238847196088,436.08346216238846
0.22937307079212743,26.904517963117495,67.94647650979915,21.64408614943968,0.06485945315694135,193.46770631494425,116.7374375761665,7.12802960200348,31.999713388609386,0.2270531937922203,1172.559722219765,565.253453077561,103.71313753927541,945.1286478508852,200.389263192603,98.79755195570563,1545.8154987668938,95.42839951100507,435.81447454277316
0.22983947921717918,26.8183332288589,67.78316936082143,21.530747157514217,0.06449100554547879,193.13083097182022,116.69156017464101,7.123532599203439,32.02658729009433,0.22422971698360653,1173.1421728685496,565.2556957658176,103.74307167840763,944.6245157654741,200.72382602475346,98.65320553528821,1545.7980261606854,95.11527807828077,435.54544960293754
0.2303058876422309,26.73248276774339,67.62016411619965,21.418101338616296,0.06412446229783254,192.79491767171572,116.64603436859694,7.119038180945779,32.05344010632761,0.22144235727365638,1173.7237928556744,565.257909889236,103.77291866376905,944.1206905638505,201.0586507109292,98.50954443465066,1545.7794250944874,94.80302287266124,435.27638793812537
0.2307376816197812,26.653300206107833,67.46952582946624,21.31442920127579,0.06378681528221905,192.48478838059805,116.60419887202383,7.1148796030956865,32.07828155473994,0.218893641677122,1174.261508116247,565.2599345556193,103.80047309346237,943.6545310756917,201.36885599664268,98.37715378838311,1545.761203545264,94.5147127050173,435.02726242856437
0.2311694755973315,26.57440137187323,67.31914708116723,21.211343159480837,0.06345078912780626,192.17547728451353,116.56266130018572,7.110723246631075,32.10310547262575,0.21637509769556226,1174.7985126118494,565.2619353574465,103.8279532553146,943.1886361784133,201.6792784042362,98.24534625106013,1545.7420242541707,94.22714281008093,434.77810641320406
0.2316012695748818,26.49578494597426,67.16902821708283,21.108839419161463,0.06311637862018218,191.86698135273318,116.52142002271405,7.106569119820026,32.12791210953901,0.21388635603500314,1175.3348069207634,565.2639125858738,103.85535935573213,942.7230066178299,201.98991447281296,98.11411978231943,1545.721891708198,93.94031214569452,434.528920353798
0.2320330635524321,26.41744961786641,67.01916958419623,21.006914205456685,0.06278357326112385,191.5592975690362,116.48047341751715,7.102417286563003,32.1527016556411,0.2114270520255398,1175.870391639586,565.2658665284201,103.88269160066467,942.2576431655201,202.30076072395366,97.98347235926285,1545.7008103670566,93.65421965894016,434.2797047099032
0.23247045914018438,26.338383312854504,66.8676324815279,20.904252752636673,0.06244808235019042,191.24844718776922,116.43929439688408,7.098213939015995,32.17779561747744,0.20896548822509078,1176.4122015822218,565.2678223688076,103.91030333569414,941.7865146687238,202.61585036729016,97.85171834684454,1545.6784927304661,93.36516725739719,434.0272263260095
0.23290785472793668,26.259602764347182,66.71636302371219,20.802177277431557,0.06211422755352383,190.93842397711833,116.39841442142514,7.094012983216119,32.20287251912103,0.20653339216638955,1176.9532846405739,565.2697548976255,103.93783971216598,941.3156607456033,202.93114869964367,97.7205543194659,1545.6552106280271,93.07687013214876,433.77471852340983
0.23334525031568895,26.181106635451417,66.56536149317499,20.70068398001974,0.06178200380579916,190.62922484638867,116.35783183299782,7.0898144387188005,32.22793259509038,0.20413039925883533,1177.4936414477377,565.271664402355,103.96530094401339,940.8450821478211,203.24665226104625,97.58997818188261,1545.6309685949952,92.78932718040134,433.52218176963544
0.23378264590344122,26.10289359795799,66.41462817577118,20.59976907829017,0.06145140045317237,190.32084671982167,116.31754498193563,7.085618382414736,32.25297601877988,0.20175614952315057,1178.0332726553747,565.2735511668504,103.99268724464989,940.3747796532853,203.56235757168628,97.45998785737514,1545.605771139929,92.50253728864115,433.26961653003394
0.23419256574627428,26.02984944721232,66.27360711151428,20.505715042801484,0.06114303185960606,190.03258243176154,116.28005581499572,7.0816881785002295,32.276431390028364,0.19955681810438897,1178.538347927173,565.2752990176281,104.01828539963233,939.9342712899146,203.85841145041536,97.33869301300547,1545.5812931973057,92.23444519151984,433.0328911559636
0.23460248558910735,25.95705169971999,66.13282203020019,20.412162696826186,0.060836077518734114,189.74503404505793,116.24282361436501,7.077760206062053,32.29987250744621,0.1973821313364573,1179.042787005685,565.2770273691712,104.04381810478176,939.4940066854871,204.15463677713012,97.217909159297,1545.5559836826885,91.96701262073762,432.79614154529827
0.23501240543194038,25.884499281830305,65.99227310976029,20.31910902034065,0.06053053320890796,189.45819906280312,116.20584704398225,7.073834488455268,32.32329954599774,0.19523180390433736,1179.5465904363584,565.2787364464783,104.06928553556051,939.0539864379007,204.45103080868589,97.09763459339065,1545.529846231523,91.70023865421604,432.55936807323855
0.23542232527477344,25.812191126363135,65.85196053080047,20.226551006316587,0.060226390832780065,189.1720749993521,116.16912477419774,7.069911088523007,32.346712638370526,0.19310555387214728,1180.0497587776945,565.2804264718903,104.09468786702946,938.6142111623925,204.74759078937893,96.97786762598278,1545.5028844598394,91.43412236241461,432.32257111332325
0.23586055748243145,25.735157738166652,65.70221839727145,20.128145028771094,0.059902787900540294,188.86697237178123,116.13014592583922,7.065719295933765,32.37172759636621,0.1908587621918737,1180.586978204259,565.2822124013329,104.12177288719063,938.1443330637204,205.06481408436093,96.8503880692856,1545.4731528637471,91.15035226665574,432.06939349087554
0.23629878969008944,25.658401017812736,65.55274672965112,20.030298552224956,0.059580776892833386,188.56267642017076,116.09145460052557,7.061530217063486,32.396727004344015,0.1886388344803658,1181.1234731063942,565.2839770722171,104.14878391879813,937.6747363280244,205.3822207011528,96.72348465583356,1545.4424876087992,90.86733163187513,431.81618989783834
0.23673702189774745,25.58191968465347,65.40354568575495,19.933008008597646,0.05926035296390542,188.25918414918044,116.05304919965997,7.057343882053464,32.421711062062954,0.18644543901569174,1181.6592441769078,565.2857207461689,104.17572117536581,937.2054216559202,205.69980741261648,96.59715533109987,1545.4108930260302,90.58505931632604,431.56296078143305
0.23717525410540546,25.50571246625066,65.25461542982134,19.83626984387313,0.058941505801159304,187.9564925778732,116.0149281327493,7.05316037567292,32.446679911194174,0.1842782482592594,1182.194292125817,565.2874436815238,104.20258486982831,936.7363897725207,206.01757097034576,96.47139805907142,1545.3783734228748,90.30353416857122,431.3097065868963
0.23761012560772596,25.430359386591967,65.10709509134033,19.740816129036943,0.058626658353626744,187.65691086816747,115.97737892027688,7.049011771233763,32.47144244310184,0.18215326254546843,1182.724522781024,565.2891331547975,104.22917004459477,936.2712350056534,206.33306937466506,96.34716866673168,1545.3451930121955,90.02490543734547,431.05837018737344
0.23804499711004645,25.355273759875978,64.95984164628416,19.64589949915808,0.058313353535189884,187.3581118174961,115.94010660344246,7.044866019616715,32.49619036728236,0.18005345101834658,1183.2540427555837,565.2908027033643,104.25568319879551,935.8063600466603,206.64873573785428,96.22349859151784,1545.3111100760107,89.74701019944767,430.8070099565812
