"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U1L2,U2L0,U2L1,U3L3,U3L4,U3L2
0.4290227895913223,0.4050907280521315,1.2948853506490016e-27,41.29989567139571,92.71449406442193,0.006341848874020726,0.1428992254453174,0.01854614351242267,2.251693246037979,9.280147698604177e-31,934.8570791214057,723.9870418733582,761.0411349556861,262.5377131345805,645.38254137076,531.2960246503642,769.0428776995305,734.1259920495839,878.789307743931
0.4295665521559935,0.40493196644806917,1.1129218729359787e-27,41.2845765980371,92.71771569220864,0.00631049070528779,0.14217171602230655,0.018452438507892067,2.2402896114583006,7.632658269856341e-31,934.858974486601,723.9436746054004,761.0841165642664,262.5358178551336,645.4259381222682,531.2137432713665,769.0000771503778,734.0830104410036,878.7912723670422
0.43011031472066463,0.4047735819596805,9.564017554388185e-28,41.269294622005134,92.72096192409742,0.006279287504734999,0.1414479006224649,0.018359206725340364,2.2289437332096864,6.273877657842127e-31,934.8608601891622,723.900327492408,761.1270788293731,262.5339322383209,645.4693145733653,531.1314798098015,768.9572535617315,734.0400481758969,878.7932269800764
0.43070920419863185,0.40459957557640536,8.09367738153853e-28,41.25250616417869,92.72456547019887,0.006245099296671893,0.14065495638743744,0.018257067743304427,2.2165140865265407,5.055486883474855e-31,934.8629259423201,723.8526090946368,761.1743742968665,262.53186657960464,645.5170651161272,531.0408970956955,768.9100620530095,733.9927527084035,878.7953682299761
0.43130809367659906,0.40442602409343537,6.849581691148624e-28,41.235762457799524,92.7281983048135,0.006211097068979357,0.13986644462848713,0.01815549657099897,2.2041537484379887,4.073958625811385e-31,934.8649800993711,723.8049150245749,761.2216464095685,262.5298125169954,645.5647911566305,530.9503359525844,768.8628430588589,733.9454805957015,878.7974974668831
0.4319069831545663,0.4042529261815977,5.7977543116842995e-28,41.21906337277094,92.73186013903484,0.0061772797816494075,0.1390823401405531,0.018054489970238365,2.1918623280949174,3.2856508016010225e-31,934.8670227253127,723.7572452190786,761.2688952246685,262.5277699854954,645.6124927589959,530.8597962956289,768.8155968192949,733.8982317806015,878.7996147581748
0.43250587263253354,0.40408028048632844,4.9063043176325305e-28,41.20240877930433,92.73555068612222,0.0061436464018482925,0.13830261786825976,0.017954044760513526,2.1796394368822596,2.6470758366778117e-31,934.8690538847758,723.7095996152152,761.3161207992111,262.525738920474,645.6601699871273,530.769278040589,768.7683235727884,733.8510062060589,878.8017201708102
0.4331052764157835,0.4039079380099281,4.1515642524055525e-28,41.185784302652635,92.73927286734339,0.006110167254370112,0.137526588923486,0.017854072198486007,2.167474279629606,2.13266614740017e-31,934.8710753716298,723.6619372649674,761.3633637158508,262.52371752814275,645.7078638169443,530.6787033973753,768.7209829251334,733.8037632894192,878.8038155642519
0.43370468019903347,0.40373604588322276,3.5130295501830515e-28,41.16920413478019,92.74302324248536,0.006076870278010931,0.13675489997208432,0.017754655605560846,2.155376997293115,1.7183304606532115e-31,934.873085500723,723.6142990324179,761.4105834657684,262.52170749357225,645.7555333580937,530.5881500258238,768.6736156972478,733.7565435395016,878.8058991917383
0.43430408398228343,0.4035646027917472,2.9732391764337597e-28,41.15266814647153,92.74680153046631,0.006043754455566174,0.13598752635388778,0.017655791814465777,2.14334720710567,1.3856196319115698e-31,934.8750843357441,723.5666848550896,761.4577801056153,262.5197087530741,645.8031786740087,530.4976178432769,768.6262221234401,733.7093468996547,878.807971119285
0.4349034877655334,0.40339360739550556,2.5158024677036484e-28,41.13617620881934,92.75060745231619,0.006010818776816449,0.13522444355461735,0.017557477714627567,2.1313845284849617,1.1161443050396784e-31,934.8770719400219,723.5190946707146,761.5049536918991,262.5177212433189,645.8507998279067,530.407106767662,768.5788024365116,733.6621733133709,878.8100314124965
0.435567258203609,0.4032047705607907,2.090903226385205e-28,41.11796453800568,92.75485398085107,0.005974555302842547,0.13438439478864145,0.01744924383027157,2.118215095495763,8.784116166273548e-32,934.8792599536998,723.4664219608205,761.5571661567058,262.515533334314,645.9035066368397,530.3069007385857,768.5262604213394,733.6099608485642,878.812299452619
0.4362310286416846,0.4030164793605797,1.7378404964519734e-28,41.09980655460906,92.75913368428768,0.005938510151632792,0.13354954511337352,0.017341675980334946,2.105126987011953,6.913731955097393e-32,934.8814343573046,723.4137785133952,761.609350496203,262.51335903538234,645.9561839784126,530.2067203832278,768.4736869789142,733.557776509067,878.814553393656
0.4368947990797602,0.4028287320350357,1.4448651738200868e-28,41.08170208487075,92.76344619268004,0.005902681976686777,0.1327198618779086,0.01723476996844707,2.092119695762765,5.449955794887676e-32,934.8835952352885,723.3611642447524,761.6615067863639,262.5111982620715,646.0088319375766,530.1065655926415,768.4210824187281,733.5056202189061,878.8167933231423
0.4375585695178358,0.4026415267794092,1.2007735073098608e-28,41.06365095549461,92.76779113916618,0.0058670694417928895,0.13189531264349785,0.017128521689934475,2.0791927176649563,4.287740180829116e-32,934.8857426715783,723.3085790715165,761.7136351029538,262.50905093045475,646.061450598963,530.0064362587344,768.3684470480823,733.4534919023162,878.8190193280035
0.43826198186243936,0.40244373084513263,9.870013177452017e-29,41.04457979241509,92.7724305728644,0.005829563907608107,0.13102708664620463,0.01701664123593852,2.065580804334847,3.325977482440602e-32,934.8880037807219,723.2528850513489,761.7688461978049,262.50678993223556,646.1171798877999,529.9003546325482,768.3126348851916,733.3982808074651,878.8213631743474
0.43896539420704295,0.40224653961607076,8.113300738138284e-29,41.02556813191815,92.77710559710587,0.005792297478220983,0.13016455194029306,0.016905489890499812,2.0520579293310655,2.580208014688591e-32,934.8902499869254,723.1972235138676,761.8240260522784,262.50454383695643,646.1728764695625,529.7943013475333,768.2567888244475,733.3431009529916,878.8236915824133
0.4396688065516465,0.40204995102618085,6.672326759140252e-29,41.00661576942938,92.78181578638778,0.00575526859489052,0.1293076707197439,0.01679506279265469,2.0386235047360435,2.0061056042714992e-32,934.8924813881265,723.1415943609571,761.8791747555638,262.5023125466797,646.228540443831,529.688276278187,768.2009092232421,733.2879522497062,878.8260046537085
0.44037221889625006,0.40185396294807435,5.48402917924598e-29,40.987722500955975,92.78656071897409,0.005718475711503162,0.12845640543700904,0.01668535520107325,2.025276946528542,1.5554706294485623e-32,934.8946980816189,723.0859974948885,761.934292396596,262.5000959641118,646.2841719097866,529.5822793000518,768.1449964362989,733.232834608674,878.8283024889869
0.44115973458447766,0.4016352515654376,4.402790585579887e-29,40.96664012674415,92.7919136855438,0.005677561812048125,0.12750997611205642,0.01656337822807701,2.010438147701208,1.1697287379119607e-32,934.8971624821603,723.0237913897246,761.9959634204095,262.4976316877574,646.3464164907726,529.4636419942143,768.0823595084696,733.1711635848606,878.8308571105163
0.4419472502727052,0.4014172874241485,3.5350106130353735e-29,40.9456312828731,92.79730909525203,0.005636939655140834,0.12657048731648818,0.016442290434404153,1.9957079481432434,8.797565170195794e-33,934.8996087034395,722.9616254956259,762.0575957448276,262.49518559066524,646.4086205869163,529.3450395723539,768.0196819154552,733.1095312604424,878.8333928998865
0.44273476596093275,0.40120006766995475,2.84085928007916e-29,40.92469568561304,92.80274637267648,0.005596607117443447,0.1256378875428683,0.01632208518823368,1.981085546110916,6.647160178832613e-33,934.9020368790997,722.8994996771195,762.119189493168,262.49275753919204,646.4707843356853,529.2264718644697,767.9569641426974,733.047937512102,878.8359099956119
0.44352228164916035,0.4009835893348972,2.2803862854727497e-29,40.90383305214593,92.80822494811552,0.0055565620950088195,0.1247121256741264,0.016202756064117523,1.9665701457630826,4.995263262929285e-33,934.9044471418048,722.8374137993319,762.180744788371,262.49034740067395,646.5329078739293,529.1079387021456,767.8942066716145,732.986382216899,878.8384085350361
0.4443882942986539,0.40074638572338944,1.7908512216509156e-29,40.88097479947629,92.81429661501035,0.0055128549555404005,0.12370192070225909,0.01607253629431067,1.950730488257912,3.6486049330805245e-33,934.9070771283441,722.7691853571151,762.2483914644188,262.48771755070015,646.6011774213281,528.9776302292603,767.8251484810755,732.9187355408512,878.8411348604067
0.4452543069481475,0.4005100714984302,1.4065609774693137e-29,40.85820406649074,92.82041679874139,0.0054694902221929485,0.1226998565609692,0.01594335952939157,1.9350182304180032,2.6654861298987323e-33,934.9096857858467,722.7010048745848,762.3159919494946,262.4851090297632,646.66939868773,528.8473631106386,767.7560434892049,732.8511350557754,878.8438390908443
0.44612031959764104,0.4002746429281376,1.1065565335965363e-29,40.835520480802145,92.82658476497554,0.005426465162399135,0.12170586695734689,0.015815217220218593,1.9194323393658406,1.9642732221320206e-33,934.9122732866033,722.6328721748007,762.3835464049065,262.4825216655721,646.737571852642,528.7171371289402,767.6868923186098,732.7835806003635,878.8465214049204
0.4469863322471346,0.40004009609019364,8.687836252324504e-30,40.812923671352316,92.83279978743819,0.005383777071174459,0.12071988614546159,0.015688101144546798,1.903971790519514,1.4338426511119926e-33,934.9148398015224,722.5647870816869,762.4510549914423,262.47995528721884,646.8056970946811,528.5869520690558,767.6176955862722,732.7160720138277,878.8491819795182
0.44797455126443303,0.39977352383113407,6.59056086986653e-30,40.78724367471155,92.83994840222557,0.005335473314807258,0.11960447024311863,0.015544290190321245,1.8864813670200111,1.0003695307646578e-33,934.9177430670496,722.4871521733264,762.5280341435048,262.47705217752844,646.8833774344799,528.4384458149391,767.5386793590433,732.6390928617652,878.8521916650424
0.4489627702817315,0.39950808937350946,5.000369735467516e-30,40.76167564408317,92.84715630059323,0.0052876008893237994,0.11849930215959832,0.015401792264675786,1.869151338736308,6.982575070133081e-34,934.9206194763308,722.4095787682903,762.6049540125533,262.47417592408414,646.9609958662114,528.2899922569986,767.4596054974638,732.5621729927167,878.8551735300565
0.44995098929903,0.399243787288726,3.808392438762473e-30,40.73621903425796,92.8544224405264,0.005240155879130769,0.11740428690238873,0.015260595077824263,1.8519802242137433,4.980295038364198e-34,934.9234692766707,722.3320666088964,762.6818148338805,262.4713262795811,647.0385526512352,528.1415910862231,767.3804748900566,732.4853121713895,878.8581278309001
0.45093920831632844,0.39898061175451777,2.8876672259763404e-30,40.71087330227424,92.86174579313396,0.005193134414194522,0.11631933036168439,0.015120686971364728,1.834966555415459,3.4800218551492123e-34,934.9262927131217,722.2546154389079,762.758616841978,262.468502998967,647.1160480494228,527.9932419972242,767.3012884163089,732.408510163292,878.8610548210656
0.452066409251858,0.39868179193619374,2.1049585825114578e-30,40.68209765128284,92.87016764297645,0.005140012085080479,0.1150939480132631,0.014962660800377068,1.8157504652967469,2.3131808432904584e-34,934.9294813580372,722.1663457638542,762.8461486866307,262.4653145318052,647.2043676922821,527.8240924716665,767.2108981597327,732.3209783186393,878.8643604387291
0.4531936101873876,0.39838442280343145,1.534762549225544e-30,40.65346475595212,92.87866112006519,0.005087430180401678,0.11388139466502933,0.014806278497055337,1.7967351954782464,1.542838820945628e-34,934.9326363743617,722.0781547318593,762.9336046589048,262.4621596932341,647.2926081849881,527.655009873075,767.1204376237265,732.2335223463652,878.8676312204304
0.4543208111229171,0.39808849650705513,1.1292742142090756e-30,40.62497382081838,92.88722475738923,0.005035383123019501,0.11268153503195122,0.014651522475113091,1.7779186340845676,1.08827615940527e-34,934.9357581149363,721.9900419691867,763.020985100659,262.4590381304131,647.3807699065153,527.4859937654505,767.0299080675765,732.146141904611,878.8708675319554
0.45544801205844665,0.39779400438316204,8.228221003284939e-31,40.59662405421062,92.89585710918035,0.004983865410560491,0.11149423524164333,0.014498376377378037,1.7592986907445378,7.3870755703904e-35,934.9388469289593,721.9020071045097,763.1082903525639,262.4559494941439,647.4688532333572,527.3170437186301,766.9393107362125,732.0588366527061,878.8740697342793
0.4567768761423219,0.3974486570078833,5.653173942285194e-31,40.56338258007151,92.90612015734746,0.004923803312515948,0.11011047167228541,0.01431987607983986,1.7375972433621893,4.7263554793555635e-35,934.9424465309145,721.7983218106951,763.2111189375362,262.4523501017435,647.572595028555,527.1179517432168,766.832419610515,731.9560080677338,878.8778015084232
0.45810574022619704,0.3971052792750139,3.8855935075761963e-31,40.53033492482444,92.91647442662283,0.004864460501507565,0.10874376600443632,0.014143561690052214,1.7161628425262696,3.107185149656159e-35,934.9460014101766,721.6947436674806,763.3138440422513,262.44879543203615,647.6762289982511,526.9189503064812,766.7254379814326,731.8532829630187,878.881486954139
0.4594346043100722,0.39676385879120035,2.7469129041592275e-31,40.49747981074771,92.92691765583793,0.004805828259074314,0.10739390682531064,0.013969405469416147,1.6949921848230134,2.4011446491500071e-35,934.9495121191899,721.5912720785377,763.4164662131604,262.4452849325776,647.7797557469607,526.7200387347476,766.6183678053411,731.7506607921096,878.8851266443455
0.46076346839394744,0.39642438111198297,1.891947076998884e-31,40.4648159674327,92.93744762293146,0.004747898006378069,0.10606068527324268,0.013797382573837981,1.674082005622665,1.7460357800040388e-35,934.9529792037323,721.4879064521314,763.5189859949209,262.44181805759,647.883175874473,526.5212163649747,766.5112110130518,731.6481410103491,878.888721142521
0.4623003278634778,0.39603417412816244,1.2287595891974976e-31,40.42727640353128,92.9497310527167,0.00468176469687595,0.10453926383398475,0.013601059874352568,1.650219541970906,1.2986834625155289e-35,934.9569352659114,721.3684932829018,763.637425319929,262.43786223776544,648.0026512644844,526.2913844642419,766.3871763907459,731.529701685341,878.8928226320901
0.46383718733300816,0.39564653021018353,8.016961451444293e-32,40.389989039204444,92.96212425678067,0.004616546012857989,0.10303950628814085,0.013407513553764879,1.6266962603405182,1.046018655681816e-35,934.9608345211543,721.2492201553289,763.755729244335,262.43396322487706,648.1219857546838,526.061670011925,766.2630313485814,731.411397760935,878.8968652748108
0.4653740468025385,0.395261431075693,5.667236056343194e-32,40.352951943804754,92.97462397959522,0.004552229182734564,0.10156110310187362,0.013216702466789213,1.6035073197242566,9.941989548562516e-36,934.9646777799132,721.1300861751412,763.8738985892186,262.4301202084726,648.2411802513343,525.8320720353785,766.1387787303089,731.2932284160514,878.9008499116279
0.4669109062720689,0.3948788537899561,3.804671674331524e-32,40.31616319972814,92.98722703192945,0.00448880167316012,0.10010374896801022,0.013028591689201662,1.5806479431171574,8.957253351488913e-36,934.9684658414317,721.0110904561633,763.9919341734799,262.42633238930864,648.3602356523762,525.6025895797343,766.0144213381714,731.1751928317901,878.9047773662752
0.4685649176316906,0.39446990969183093,2.56258001751379e-32,40.27684540615158,93.00090265314397,0.004421518578279185,0.09855847649583299,0.012829113245974895,1.5564088606672832,8.385325589679039e-36,934.9724818923667,720.8831773836529,764.1188188696492,262.4223165992025,648.4882120375205,525.355742103768,765.8804705070726,731.0483081356208,878.9089412517683
0.4702189289913124,0.39406384269206496,1.791885555964957e-32,40.23781070285123,93.01469051288584,0.0043552359819812436,0.09703686779929104,0.01263266793685783,1.532540286710979,8.027319596248291e-36,934.9764358887719,720.7554223500669,764.2455505714232,262.418362863626,648.6160294450468,525.1090262029544,765.7464048704363,730.9215764338468,878.9130408535311
0.4718729403509342,0.39366063096938075,1.4217744949960238e-32,40.19905674658502,93.02858686935578,0.0042899389019052485,0.09553855997861126,0.012439207064236247,1.5090365409654123,7.914986919109699e-36,934.980328782648,720.6278242789012,764.3721302695126,262.4144702305786,648.7436889655244,524.8624407558317,765.6122277341476,730.7949967357574,878.9170771597567
0.4735269517105559,0.39326024578269153,1.1033013749871254e-32,40.16058121143817,93.04258806414894,0.004225612655285018,0.09406319537983307,0.012248690903753605,1.4858920224309164,7.713138187804423e-36,934.9841615119147,720.5003821042524,764.4985589525436,262.41063776214065,648.8711916786374,524.6159846630956,765.4779423534022,730.6685680527264,878.9210511358723
0.4753853391623294,0.3928137312441715,8.905778622553216e-33,40.117680770961734,93.05843992346526,0.004154478145612072,0.09243246348897531,0.012038089732979247,1.4603093943035823,7.538362422758225e-36,934.9883971986183,720.3573773467739,764.6404307095037,262.40640236849487,649.0142633852671,524.3392284760309,765.326938971575,730.5266962957663,878.9254429810879
0.47724372661410286,0.3923707266062494,7.670856598386774e-33,40.07512563964309,93.07441463755248,0.0040845306551282835,0.09082976125565176,0.011831081632221418,1.4351656302587994,7.386879337898753e-36,934.9925593859878,720.214566573836,764.7821144250821,262.4022404741832,649.1571399936988,524.0626327338663,765.1758073992986,730.3850125801879,878.9297586853953
0.47910211406587633,0.39193120288484584,7.280109239365341e-33,40.032912590781095,93.0905073531372,0.0040157502855215615,0.08925460716574024,0.0116276007133838,1.4104531886384826,7.266940519401724e-36,934.9966493394583,720.0719483158082,764.9236114546011,262.3981508137705,649.299822992241,523.7861959771557,765.0245519800477,730.2435155506689,878.9339995634981
0.4809605015176498,0.3914951177636025,6.808987102119636e-33,39.991038425099106,93.10671334189001,0.003948117582810565,0.08770652734518493,0.011427597679784875,1.386164642144923,7.132623751119214e-36,935.0006683036296,719.9295211196486,765.064923152506,262.39413214265693,649.442313852191,523.5099167789625,764.8731769858477,730.102203852764,878.9381668931411
0.48298760788847184,0.39102332678217233,6.534304991727214e-33,39.945745295874126,93.12451437768571,0.003875630737780789,0.08604822813818065,0.011213330081518869,1.360145811384521,6.99297651952228e-36,935.0049726263493,719.7743794486939,765.2188544588563,262.3898281396011,649.5975237602609,523.2087328277819,764.7079275324551,729.9482725464137,878.9426301866517
0.4850147142592938,0.3905555548963233,6.381050809040436e-33,39.90084751235844,93.14243884156069,0.0038044620915599937,0.08442099771670357,0.011003045659201644,1.33461340334797,6.85729121158916e-36,935.0091954958772,719.6194615457537,765.3725685460009,262.385605589737,649.7525086636202,522.9077329217515,764.5425460619854,729.7945584592691,878.9470090974144
0.4870418206301158,0.3900917670589561,6.35617882310098e-33,39.8563410239751,93.16048103541445,0.0037345876227678444,0.08282425546402444,0.010796663344941521,1.3095583200167524,6.726411618358086e-36,935.0133384405783,719.4647655828392,765.5260671035699,262.3814629646998,649.9072704128026,522.6069153409618,764.3770377520959,729.6410599017001,878.9513052147939
0.48906892700093785,0.3896319066978362,6.296915592795512e-33,39.81222181852416,93.17863542621701,0.0036659838865933762,0.08125743059705863,0.01059412797989928,1.2849716089754446,6.596512882403878e-36,935.0174029615939,719.3102897548922,765.6793518229191,262.3773987633482,650.0618108348642,522.306278407534,764.2114076917492,729.4877751823509,878.9555200756844
0.4913426153159221,0.3891207332859402,6.260586604384886e-33,39.76319173851506,93.19912498363932,0.0035905183413256197,0.07953492004020236,0.010371441560698528,1.2579405754980937,6.45381881423205e-36,935.0218704075338,719.1372828459859,765.8510300672306,262.3729316759568,650.2348888036929,521.9692842214716,764.0254912668448,729.3160969380394,878.9601528462383
0.49361630363090636,0.388614407404424,6.238392750618705e-33,39.714638324878074,93.21974149814804,0.0035165904427766443,0.07784857310479228,0.010153391375351834,1.231475675507602,6.314388902095936e-36,935.0262430756345,718.9645481449123,766.0224436776617,262.3685593664046,650.407693122144,521.6325130073299,763.8394347188112,729.1446833276083,878.9646874276489
0.4958899919458906,0.38811288467899563,6.234049334891053e-33,39.66655607057664,93.24047777842853,0.0034441688718645103,0.07619763393790217,0.009939868080172025,1.2055650627942147,6.17846700260674e-36,935.0305229584028,718.7920831902475,766.1935949334323,262.3642798421848,650.5802262810322,521.2959625857321,763.6532446977387,728.9735320718377,878.9691258955914
0.4981636802608749,0.38761607945332327,6.221269065758686e-33,39.618939528784644,93.26132687835641,0.0033732231274138493,0.07458136063837996,0.009730810093861925,1.1801970927347076,6.045029833673482e-36,935.0347120089799,718.6198855562704,766.3644861239179,262.36009115015617,650.752490734694,520.9596308373665,763.4669277358854,728.8026408813521,878.9734702396958
0.5005511659231521,0.38709943445100803,6.211042914028583e-33,39.56943514950714,93.2833335065872,0.0033002820736080397,0.0729207136399177,0.00951598459722498,1.154131110234589,5.90777602885084e-36,935.0390150434412,718.4393545871625,766.5436528862971,262.3557884921887,650.9330904085193,520.6066989124674,763.2711559602335,728.6234741189729,878.9779328801791
0.5029386515854293,0.3865878890971278,6.20180927298961e-33,39.520432133824364,93.30544948381379,0.0032289011863202263,0.07129667114673881,0.009305852949200097,1.1286380814530073,5.773792975782867e-36,935.0432221944565,718.259112978713,766.7225379036275,262.3515817176671,651.1133992580371,520.2540035222348,763.0752583272564,728.4445891016425,878.9822961814801
0.5053261372477065,0.38608139598898356,6.193904961947257e-33,39.471924363694775,93.3276674547824,0.0031590471862261932,0.06970843133895295,0.009100296753704454,1.1037054391872643,5.64332981888074e-36,935.0473355780514,718.0791580237939,766.9011436892077,262.34746871056586,651.293420021602,519.9015424268438,762.8792417841034,728.2659833160623,878.9865623502315
0.5077136229099837,0.3855798550136636,6.185389080078473e-33,39.423905792686696,93.34998033829379,0.0030906876813541115,0.06815520764848626,0.008899256927436818,1.079320833736848,5.515369853867692e-36,935.0513572666327,717.8994870571465,767.0794727722788,262.3434473984783,651.473155394859,519.5493134520034,762.6831131548013,728.0876542329912,878.990733491409
0.509999999999001,0.385104434644577,6.177483946015227e-33,39.37840228598076,93.37143585281582,0.0030266801433242994,0.06670188209776161,0.008711124517487482,1.0565028866825525,5.3953690283212304e-36,935.0551193079233,717.727705430491,767.2499764250815,262.33968571773727,651.6449973337121,519.2122303868858,762.495185472405,727.9171505801886,878.9946354155067
0.51,0.385104434644577,6.177483946015227e-33,39.37840228598076,93.37143585281582,0.0030266801433242994,0.06670188209776161,0.008711124517487482,1.0565028866825525,5.3953690283212304e-36,935.0551193079233,717.727705430491,767.2499764250815,262.33968571773727,651.6449973337121,519.2122303868858,762.495185472405,727.9171505801886,878.9946354155067
