"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U1L2,U2L0,U2L1,U3L3,U3L4,U3L2
0.9310086682557224,0.3382837100928735,4.918936360147986e-70,35.002193160087636,96.68048323685043,0.000058650721806362316,0.001155357374423386,0.00015653385389421338,0.019589565080905993,2.491148626403504e-76,935.2231040006645,689.0153412657169,795.7714060723326,262.17177363180144,680.3601666256784,460.06536480273127,728.7241531406821,699.3957209329376,879.1689662263369
0.9316305860109366,0.3382429379387562,4.163547000699478e-70,34.99850601799976,96.68408652430828,0.000058304355009561485,0.0011483463135942011,0.00015559241648336418,0.019473237161798548,1.9984801254011358e-76,935.2231216451803,688.975974701435,795.8105214030064,262.17175613873417,680.3995335461865,459.9820788083797,728.6766632483201,699.3566056022638,879.1689844396856
0.9322525037661508,0.3382021980513893,3.5247853138084125e-70,34.994821975651966,96.68768741728508,0.00005796002180136506,0.0011413775584309324,0.00015465660796600835,0.01935759680032755,1.604713210498995e-76,935.2231391835398,688.936615102947,795.8496298336069,262.17173875182317,680.4388934989922,459.89880491925527,728.629180905688,699.3174971716634,879.1690025425974
0.9328744215213649,0.33816149031497755,2.9833290837627007e-70,34.99114102186516,96.6912859227338,0.00005761771033387784,0.001134450855304319,0.0001537263952920321,0.019242639953085904,1.2869896098009081e-76,935.2231566163837,688.8972624656176,795.8887313687734,262.17172147042777,680.478246488742,459.8155431357736,728.5817061107119,699.2783956364968,879.1690205357376
0.9335149072148585,0.33811960069906355,2.5126193548278044e-70,34.98735338624396,96.69498937674555,0.000057267279577545175,0.0011273610369402865,0.00015277422389484247,0.019124961148246574,1.0255774849206159e-76,935.2231744600855,688.8567421894966,795.928993114538,262.1717037826961,680.518767125834,459.7298081472116,728.5328217980157,699.2381338907322,879.1690389520423
0.9341553929083521,0.33807774494326565,2.1162454382219233e-70,34.98356900242066,96.69869031345223,0.00005691896779005605,0.0011203152781297549,0.00015182791587577943,0.019007998654438914,8.173195192983823e-77,935.2231921932437,688.8162292864685,795.9692475569182,262.1716862055081,680.5592803878444,459.644085998815,728.4839454859135,699.1978794483521,879.169057253344
0.9347958786018458,0.33803592292719536,1.7827747842561684e-70,34.97978785831419,96.70238874039694,0.000056572762250055304,0.0011133133068969333,0.00015088743519849475,0.01889174813405828,6.520661165840293e-77,935.2232098165452,688.7757237515167,796.009494700931,262.1716687381768,680.599786279802,459.558376691024,728.435077172131,699.1576323043392,879.1690754403567
0.9354363642953394,0.3379941345259169,1.5014383379457407e-70,34.97600994188762,96.70608466511104,0.00005622865031809246,0.001106354852858217,0.0001499527466550238,0.018776205274838115,5.1948405382150704e-77,935.2232273306729,688.7352255796407,796.0497345515821,262.1716513800192,680.6402848067191,459.4726802242743,728.3862168543914,699.1173924536881,879.1690935137897
0.936133035614584,0.33794871832890955,1.2456116396052017e-70,34.971904264331876,96.71010197681802,0.00005585671415555692,0.0010988350760606674,0.00014894259895704612,0.01865132508974386,4.0569894924866375e-77,935.2232462580338,688.6911831221634,796.0934961061571,262.1716326223108,680.6843276481659,459.3794807469753,728.3330794164742,699.0736308991131,879.1691130445494
0.9368297069338288,0.3379033416077221,1.0334190129863599e-70,34.967802376014305,96.71411634656164,0.00005548722408112357,0.0010913661249444036,0.00014793921661803748,0.01852727161812386,3.1686236626209537e-77,935.2232650578967,688.6471493639594,796.1372490439422,262.17161399210033,680.7283617880436,459.2862964635141,728.2799514333776,699.029877961328,879.1691324426648
0.9375263782530736,0.33785800421016177,8.576680807753278e-71,34.963704261618204,96.71812778396368,0.00005512016412106574,0.0010839476582709898,0.00014694255436895979,0.018404039415377074,2.47937444359766e-77,935.2232837311234,688.6031242986559,796.180993371311,262.171595488526,680.7723872327406,459.1931273744326,728.2268329021597,698.9861336339592,879.1691517090321
0.9382230495723183,0.3378127059768241,7.114869174680845e-71,34.95960990588785,96.72213629863016,0.00005475551841412528,0.0010765793369654254,0.0001459525681731697,0.0182816230713753,1.935479089957029e-77,935.22330227857,688.5591079199019,796.2247290946227,262.17157711073173,680.8164039886225,459.0999734802662,728.1737238198754,698.9423979106475,879.1691708445405
0.9389723163536512,0.33776403147465706,5.8197368832637725e-71,34.955210622872485,96.7264441865251,0.00005436602013193707,0.0010687103231939628,0.00014489524255537412,0.01815086928644918,1.4830626749808414e-77,935.2233220868535,688.5117781959069,796.2717570670573,262.1715574849086,680.8637341157048,458.99980385752275,728.1166157900519,698.895369938213,879.1691912796521
0.9397215831349841,0.33771540191064203,4.76062124638535e-71,34.95081565106535,96.73074871668278,0.00005397927667273756,0.0010608985066823118,0.00014384553232240269,0.018021046343178033,1.1364889112173985e-77,935.2233417516821,688.4644585043911,796.3187751024337,262.17153800254044,680.9110542077226,458.89965181185136,728.0595186826332,698.8483519028365,879.1692115655151
0.9404708499163171,0.33766681709906854,3.896311127680268e-71,34.946424971718436,96.73504990095718,0.00005359526868763416,0.0010531434744410423,0.00014280338261350473,0.017892147649038428,8.734657921166885e-78,935.2233612740985,688.4171488375363,796.365783208571,262.17151866258445,680.9583642725124,458.799517343893,728.0024324939411,698.8013437966993,879.1692317032137
0.94122011669765,0.3376182768434778,3.1867242101294784e-71,34.942038566164186,96.73934775118207,0.000053213976974939134,0.0010454448162851833,0.00014176874030259517,0.017764166656246243,6.688554931524375e-78,935.223380655138,688.3698491875537,796.4127813932703,262.17149946400525,681.0056643178812,458.6994004542797,727.9453572202941,698.754345612,879.1692516938233
0.9420521101537334,0.3375644292323507,2.549109220325372e-71,34.93717284188202,96.74411623557883,0.00005279374628431087,0.001036961707641736,0.0001406285937942743,0.017623122645554237,4.972028989400504e-78,935.2234020116371,688.3173389024923,796.4649570400372,262.1714783101121,681.0581750390179,458.58825023907866,727.8819930406183,698.702169965233,879.1692737205518
0.9428841036098166,0.3375106360796433,2.0392243902612845e-71,34.932312338974555,96.74888063970265,0.0000523768153318013,0.0010285470538214428,0.0001394975639987472,0.017483193323779907,3.696106195205812e-78,935.2234231964803,688.2648409481874,796.5171204737239,262.1714573278747,681.1106734263017,458.47712169977564,727.81864230971,698.6500065315463,879.1692955686876
0.9437160970658998,0.33745689713692556,1.6329578381462828e-71,34.92745703222205,96.75364097961004,0.00005196315838405727,0.0010202003060770942,0.00013837557785440508,0.01734436992677775,2.763484432539144e-78,935.2234442110531,688.2123553140955,796.5692717048745,262.1714365159078,681.1631594902999,458.36601483719835,727.7553050225085,698.5978553003957,879.1693172396712
0.9445480905219831,0.3374032121366013,1.3059554520980946e-71,34.92260689652523,96.75839727132904,0.00005155274992654259,0.0010119209197715902,0.00013726256518197205,0.017206643756066557,2.0517733945823977e-78,935.2234650567297,688.1598819897183,796.6214107440085,262.1714158728372,681.2156332415349,458.2549296521613,727.6919811739496,698.5457162612618,879.1693387349296
0.9454722798920784,0.3373436410653282,1.018843766344302e-71,34.9172253334108,96.7636758967525,0.00005110064036447988,0.0010028023831281055,0.0001360366487607723,0.017054931556443255,1.4732690256643142e-78,935.2234880160332,688.1016083434732,796.6793131997574,262.17139313859093,681.2739073583941,458.13156016956685,727.621655951531,698.4878138055128,879.1693624078578
0.9463964692621737,0.33728413591182965,7.949265160584567e-72,34.911850085996505,96.76894956860686,0.0000506524734316749,0.0009937655639150635,0.00013482161860629003,0.0169045508593026,1.0576384620079169e-78,935.2235107704687,688.0433498590835,796.737200638886,262.1713706092127,681.3321663096981,458.0082174370894,727.5513472979159,698.4299263663843,879.1693858676327
0.947320658632269,0.3372246963447179,6.2140799901694e-72,34.90648112038625,96.77421830863501,0.00005020821497677289,0.000984809734631485,0.00013361737756746285,0.016755490038883436,7.680475060371991e-79,935.2235333218722,687.9851065223387,796.7950730756046,262.1713482828665,681.3904101096891,457.884901455788,727.4810552061344,698.3720539296656,879.1694091161646
0.9482448480023643,0.3371653219982726,4.84596936273878e-72,34.901118402864455,96.779482138541,0.000049767831173012036,0.0009759341737830832,0.00013242383331056793,0.016607737565520864,5.502413366663718e-79,935.2235556720638,687.9268783190965,796.8529305240922,262.1713261577324,681.4486387725416,457.76161222670135,727.4107796692135,698.314196481178,879.1694321553424
0.9492958462058302,0.33709787968235827,3.6511628577667065e-72,34.89502741241637,96.78546228368918,0.000049271687857403526,0.0009659374261481137,0.0001310793999718977,0.016441287274001022,3.7579332095621136e-79,935.2235808467167,687.8606789458478,796.9187084475458,262.171301239017,681.5148386640852,457.62143888582926,727.3308816733687,698.2484185577244,879.1694581037154
0.950346844409296,0.33703052080429124,2.7511479806869436e-72,34.88894440986983,96.79143613842983,0.00004878046311452075,0.0009560425202940992,0.0001297485382861808,0.01627649758232334,2.5631354639217643e-79,935.2236057661112,687.7944991051544,796.9844670263242,262.1712765755601,681.5810190184575,457.4813001450041,727.2510050677561,698.182659978946,879.1694837864992
0.9513978426127618,0.3369632448934157,2.0819612026926636e-72,34.88286934645803,96.79740373430135,0.00004829410850321457,0.0009462484255293802,0.0001284311099465043,0.016113352008885615,1.796905395598193e-79,935.2236304328477,687.7283387765058,797.0502062809348,262.17125216476126,681.6471798562147,457.34119600565873,727.1711498420788,698.1169207243354,879.1695092063993
0.9524488408162277,0.33689605140860335,1.56724410770406e-72,34.87680217371115,96.80336510278823,0.000047812576109419355,0.0009365541207351027,0.0001271269858023373,0.015951834225425583,1.2212235745634017e-79,935.223654849501,687.6621979395036,797.1159262318462,262.1712280040456,681.7133211978,457.20112646919216,727.0913159860369,698.0512007734241,879.1695343660872
0.9536565427325516,0.3368189405437318,1.1297859489887748e-72,34.86984006687103,96.81020766186238,0.00004726514003320942,0.0009255363048016119,0.00012564466992255775,0.015768223162461716,7.78624149370997e-80,935.2236826011816,687.5862195525084,797.1914212107631,262.17120054646284,681.7893001590816,457.0402153089345,726.9996052842281,697.9757057945071,879.1695629592142
0.9548642446488755,0.33674193719150997,8.143016522095707e-73,34.86288824283486,96.81704208675342,0.00004672393734533456,0.0009146474051562659,0.00012417953993337308,0.015586715897442994,4.935378397139783e-80,935.2237100298322,687.5102668454341,797.2668907579356,262.1711734119101,681.8652534345925,456.87934984319395,726.9079227702413,697.9002362473346,879.1695912162265
0.9560719465651993,0.33666504066996594,5.932222065450662e-73,34.85594662944342,96.82386842455082,0.000046188897523057034,0.0009038859232989754,0.00012273139326361305,0.015407288450216158,3.3659408768906154e-80,935.2237371392324,687.4343397878159,797.3423349038128,262.17114659660785,681.9411810548636,456.71853007392923,726.816268428386,697.8247921014574,879.169619141058
0.9572796484815232,0.33658825014272375,4.267543196104537e-73,34.849015155046445,96.83068672227746,0.00004565995092985124,0.0008932503765002967,0.00012130004587599507,0.01522991709339676,2.1223298736394637e-80,935.2237639331192,687.3584383493844,797.4177536788084,262.17112009681875,682.0170830502299,456.55775600303986,726.7246422429732,697.7493733264619,879.1696467375825
0.958703265614838,0.3364978660145554,2.8832540957046025e-73,34.84085738185659,96.83871374693149,0.00004504416910452611,0.0008808731157493018,0.00011963410692140469,0.01502344341092773,1.2005890542075126e-80,935.2237951171207,687.2689999672573,797.5066234249119,262.1710892594945,682.1065220816066,456.36829712804695,726.6166710918617,697.6605035803583,879.1696788514912
0.9601268827481528,0.3364076271199951,1.9446522918352e-73,34.832713482472165,96.84672974066136,0.000044436646668463237,0.0008686664435069458,0.00011799091797423715,0.014819756245439492,6.581673415678137e-81,935.2238258738072,687.1795970928276,797.595458008327,262.1710588494853,682.1959255975347,456.1789017576355,726.5087390172636,697.5716689969432,879.1697105207594
0.9615504998814676,0.3363175324168145,1.354989645113921e-73,34.82458334209618,96.85473477913204,0.000043837273528028075,0.0008566280241668452,0.00011637015915656819,0.014618818188262602,4.650241109000753e-81,935.2238562090675,687.0902296774079,797.6842574776813,262.17102886090214,682.2852936468051,455.98956989460487,726.4008459933796,697.482869527589,879.1697417515211
0.9629741170147823,0.3362275804674664,9.103487606308775e-74,34.816466846898415,96.86272893796514,0.0000432459412212854,0.0008447555505161163,0.00011477155413296918,0.014420592285238697,2.560982541273752e-81,935.2238861287136,687.0008976726887,797.773021881628,262.17099928793317,682.3746262778288,455.8003015416408,726.2929919944293,697.3941051236422,879.1697725497909
0.9646920340085332,0.33611922149046997,5.541852842045443e-74,34.806690461670165,96.87236132482528,0.000042542918117748555,0.0008306464360183186,0.00011287154178742955,0.0141849470900727,1.101808106335912e-81,935.2239216883274,686.8931454251648,797.880089649892,262.17096414666406,682.4823792712274,455.57199090626307,726.1628936032243,697.2870373553782,879.1698091475173
0.9664099510022841,0.3360110670705361,3.332212245579894e-74,34.796933585245945,96.88197810873434,0.000041851262372847464,0.000816771729031006,0.00011100280201174221,0.013953135257499286,3.5260675253910934e-82,935.2239566609799,686.7854445886494,797.9871065098278,262.1709295923563,682.5900808429496,455.34377276163485,726.0328519566611,697.1800204954425,879.1698451344605
0.968127867996035,0.3359031155811945,2.2711872178645922e-74,34.7871960227785,96.89157941954994,0.00004117079129688311,0.0008031275611638731,0.00010916479205505714,0.01372509476520557,4.4736400984340337e-82,935.2239910564216,686.6777950800338,798.0940725443143,262.1708956152593,682.6977310762758,455.11564711182456,725.9028670092611,697.073054460956,879.1698805207892
0.9698457849897859,0.3357953642188547,1.3589496872346548e-74,34.777477581444245,96.90116538733614,0.00004050132542511106,0.0007897101191262078,0.00010735708742306531,0.013500764467330485,1.9322670487936685e-82,935.2240248842505,686.5701968170283,798.2009878366027,262.17086220577517,682.8053300536636,454.8876139606612,725.7729387156313,696.9661391686675,879.1699153164051
0.972021254131161,0.33565919814259815,6.341456721028471e-75,34.76519785857027,96.91328267763053,0.000039669068945843456,0.0007730385647651254,0.0001051106461667899,0.013221916063591284,2.0834110916425796e-83,935.2240669220303,686.4340141077831,798.3363063946744,262.1708206977626,682.9415136529999,454.5989789159165,725.6084863847594,696.8308206105959,879.169958547156
0.9741967232725361,0.335523347212747,2.4874937080225038e-75,34.75294810868358,96.9253758274896,0.000038853824587099945,0.0007567171368512957,0.00010291092002167573,0.012948801504545374,-4.955763456982506e-83,935.2241080834776,686.2979132814477,798.4715438763598,262.1707800660824,683.0776153534613,454.3104922163656,725.4441247395392,696.6955831289105,879.1700008659818
0.9763721924139112,0.33538780894928966,2.4010752840032835e-75,34.74072795261537,96.93744509261516,0.00003805524671968964,0.0007407385332234163,0.00010075682657583433,0.012681303573379479,5.788297919623643e-83,935.2241483869924,686.1618941750883,798.606700443495,262.17074029233476,683.2136353183056,454.0221538681599,725.2798536874243,696.5604265617752,879.1700422921293
0.9785476615552863,0.33525257609177894,1.0614639732767651e-75,34.728537016410215,96.94949073078625,0.00003727299698332637,0.0007250955769637692,0.00009864771630933706,0.012419306998048212,3.4144432977542994e-83,935.2241878506169,686.0259566280215,798.7417762604691,262.1707013584774,683.3495737085339,453.7339638768394,725.1156731362682,696.4253507448011,879.1700828440645
0.9811247066986448,0.33509277010499916,2.787055726611517e-76,34.71413302163606,96.96372968284432,0.000036367020245565166,0.0007069897396643691,0.00009620620118819442,0.01211591162433943,1.8447276728937745e-83,935.2242335363873,685.8650312974804,798.9016818391849,262.1706563002655,683.5105000184794,453.3927680495522,724.9213030073973,696.2654451660853,879.1701297756053
0.9837017518420035,0.3349333851460666,-7.901394280808418e-77,34.69976890444134,96.97793624727629,0.000035482951835237564,0.0006893337067605273,0.00009382469223752403,0.0118198955129204,1.2764344657097854e-83,935.2242780969561,685.7042199295242,799.0614745877127,262.17061236725493,683.6713123452798,453.0517804196158,724.7270595912946,696.1056524175575,879.1701755362168
0.986278796985362,0.33477441883735715,1.8587718507461876e-76,34.68544406675508,96.99211083281317,0.00003462026539580976,0.000672116384467579,0.00009150142786279892,0.011531080327942134,2.8255923000711037e-83,935.224321560266,685.5435222646655,799.2211547623352,262.1705695315034,683.8320109489165,452.71100099298974,724.5329427341607,695.945972242935,879.1702201552446
0.9888558421287206,0.3346158555785495,6.986016618355816e-77,34.671157920777695,97.00625385565279,0.00003377844633190345,0.0006553268936784842,0.00008923573144948561,0.011249290937627075,2.5609613570931933e-83,935.2243639536283,685.3829380481554,799.3807226278341,262.1705277656995,683.9925960846211,452.37042977444486,724.3389522833236,695.7864043774362,879.1702636603384
0.9913206921832984,0.33446457035318466,4.117213147991303e-77,34.65752940728168,97.0197519813269,0.000032992336935580624,0.0006396589339809741,0.00008712098149182517,0.010986186709420188,2.2719903111757676e-83,935.2244035247429,685.2294509927567,799.5332386436864,262.1704887948217,684.146084001309,452.0448805888215,724.153525594421,695.6338883615838,879.1703042548708
0.9937855422378764,0.3343136486242761,2.7462052726793103e-77,34.64393525766144,97.03322194714669,0.00003222443005239012,0.0006243636911624371,0.00008505602469023897,0.010729209286553677,2.1338517185765192e-83,935.2244421640515,685.0760672717645,799.6856523629548,262.1704507557499,684.2994685665078,451.719521882187,723.9682142702932,695.4814746423154,879.1703438796268
0.9962503922924544,0.33416308815543333,3.4084681091254352e-77,34.63037497792672,97.04666409694728,0.00003147430679068117,0.0006094323608552086,0.0000830394906084968,0.010478216871236599,2.3006754080509478e-83,935.2244798937126,684.9227866685833,799.8379639998967,262.1704136263257,684.4527499972062,451.3943536557557,723.7830181769461,695.3291630053735,879.1703825578516
0.9987152423470322,0.33401287692681175,2.958883878762817e-77,34.61684808213182,97.06007877973921,0.00003074155763507629,0.0005948563040802497,0.0000810707538412614,0.010233070182337548,2.216039862467856e-83,935.2245167354027,684.7696089702777,799.990173774906,262.17037738487227,684.6059285067238,451.06937590976935,723.5979371812715,695.1769532303642,879.1704203115777
0.9999999999991009,0.3339347741204606,2.870227725363187e-77,34.60981576703857,97.06705582218821,0.000030369076716192687,0.0005874519598017995,0.00008007055132954194,0.010108471759457978,2.1647115714421138e-83,935.2245354557626,684.6898251596083,800.0694536548511,262.17035897737486,684.685712731353,450.9000934329292,723.501531207232,695.097673350419,879.1704394874796
1,0.3339347741204606,2.870227725363187e-77,34.60981576703857,97.06705582218821,0.000030369076716192687,0.0005874519598017995,0.00008007055132954194,0.010108471759457978,2.1647115714421138e-83,935.2245354557626,684.6898251596083,800.0694536548511,262.17035897737486,684.685712731353,450.9000934329292,723.501531207232,695.097673350419,879.1704394874796
