"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L4,U2L1,U2L3,U2L0,U3L1,U3L2,U3L3
0.34227355732037956,0.00004958165032670946,2.968868420565473e-7,0.0007240363856832657,0.000003429109127688409,2.580940879024146,304.6555609702183,0.0006639368046937075,83.76306677413723,0.0004588931571444961,1161.689288817829,651.9271645057064,70.9630603294754,1894.4393730536774,0.00047993837655620073,17.327396231040932,848.4635104157646,830.1202390165333,30.94748788293553,768.5830945983357,306.87859840190424
0.3430158198192298,0.00004803658533455441,2.8782895788655167e-7,0.0007031219619274747,0.000003359621399490206,2.578279300844723,304.4264369103374,0.0006242694498765788,83.99488978669001,0.00043850408918866084,1161.68930073833,651.6849932386932,70.71513951206539,1894.4394050476903,0.00046802683396138483,17.151578117777966,848.3887670478987,830.3708214120829,30.862357536259378,768.5831333103492,306.9636900241341
0.34375808231808,0.00004653991543529302,2.7906123714412054e-7,0.000682812074736133,0.0000032921137883146014,2.575603059513343,304.19678871155764,0.0005869721355807273,84.22724875104446,0.00041925043181644173,1161.6893123542702,651.4431723369029,70.46757076267309,1894.4394356154828,0.00045641956534769374,16.97708534523304,848.3130351396433,830.6210664027676,30.777127285164138,768.5831697148984,307.0488838697321
0.3445003448169303,0.00004509011867838707,2.7057394477215617e-7,0.0006630893626534257,0.000003226532080142841,2.5729121480804213,303.96661819536007,0.0005519025916850185,84.4601420489417,0.0004010592351802263,1161.6893236736275,651.2017003977528,70.2203552668472,1894.4394648372227,0.00044510860238112105,16.803912785870416,848.2363210144946,830.8709728099884,30.691800293142403,768.5832039504493,307.13417663604326
0.3452659552892154,0.0000436422925964051,2.6210356418582914e-7,0.0006433436059481303,0.000003160846772293821,2.5701211181731187,303.728662348153,0.0005179241095749095,84.70091920939832,0.00038333821435987354,1161.6893350465184,650.9529970336943,69.96573493112682,1894.439493646104,0.0004337440891208825,16.626670771567,848.1561714089629,831.1283841755778,30.6036913287846,768.5832371265425,307.2222524450869
0.34603156576150046,0.000042241243562821005,2.539116338494754e-7,0.0006241866560308872,0.000003097093320494753,2.5673142941646243,303.4901547853318,0.00048603823226421947,84.94226143434774,0.00036660760541121315,1161.689346120403,650.7046618855022,69.7114930041573,1894.4395211779167,0.0004226783070873363,16.450822192520903,848.074990394016,831.3854329265185,30.515486283001927,768.583268265145,307.3104263831895
0.34679717623378553,0.00004088547638603335,2.459885816944942e-7,0.000605601075247056,0.000003035214602552311,2.564491576678011,303.2510975582296,0.00045611658508730934,85.18416694510795,0.00035080350924546997,1161.689356903334,650.456693401738,69.45763080414423,1894.4395475039355,0.00041190321261733805,16.27636136044547,847.992784894207,831.6421178439819,30.427188624666375,768.5832974912066,307.39869485591845
0.3475627867060706,0.00003957352049128662,2.3832516252057228e-7,0.0005875699304182674,0.0000029751578923205245,2.5616529694965418,303.0114927528063,0.0004280375407331806,85.42663381529223,0.0003358657310318634,1161.6893674031526,650.2090900312699,69.2041496500116,1894.439572691555,0.0004014109739615349,16.103282560883322,847.9095619636337,831.8984376052605,30.33880181139178,768.5833249231134,307.4870542866945
0.3483657323820649,0.000038243129861746586,2.3055726580830366e-7,0.0005692372249206026,0.0000029140711591113237,2.5586587522001456,302.7596175558286,0.0004004459001887453,85.68152572913759,0.00032107018951474137,1161.6893781191475,649.9498027674056,68.93871823904256,1894.4395979521307,0.0003907026624526082,15.923242037876072,847.8211951911156,832.1668632334896,30.24601278807589,768.5833518848345,307.5798164091494
0.3491686780580592,0.00003695782258933626,2.2305527557579222e-7,0.0005514779166984186,0.0000028548693456433495,2.555646854097963,302.50714482092496,0.00037463464632646613,85.93703086903557,0.00030710757187330336,1161.689388540655,649.6909135777674,68.67370893873866,1894.439622096137,0.0003802885755187118,15.744708682877807,847.73172510705,832.4348844318602,30.153133495838635,768.5833771129002,307.67267054287606
0.34997162373405344,0.00003571608797184572,2.1580967207539067e-7,0.0005342741930483622,0.0000027974939159042644,2.552617163305737,302.2540770163808,0.00035048937164445723,86.19314702863223,0.00029392284691767245,1161.6893986759685,649.4324206538577,68.40912329010611,1894.4396451863,0.0003701604293329916,15.56767583405781,847.6411598202021,832.7024997712504,30.060167916697495,768.5834007186759,307.76561259396095
0.35077456941004775,0.000034516439670105505,2.0881127338905223e-7,0.0005176087813246165,0.0000027418913171439762,2.5495697003910758,302.00041665305775,0.000327901900063033,86.44987181761995,0.00028146424745651246,1161.6894085331528,649.1743221868875,68.144962834346,1894.439667281886,0.0003603101678652702,15.392136798946348,847.5495076020832,832.9697076898914,29.967120017260577,768.5834228074652,307.85863848998895
0.35162589346838813,0.000033288910616107195,2.0165139420147696e-7,0.0005005085805561045,0.000002684813618699835,2.5463190839967518,301.7308285858668,0.00030554392700534035,86.72272677079862,0.0002689956209878154,1161.6894186891802,648.9011017913293,67.86535253352775,1894.4396896830656,0.00035016122333447633,15.207645393283052,847.4511551907684,833.2525686070691,29.86838039114722,768.5834446783434,307.9573563436083
0.3524772175267285,0.00003210548147910639,1.94749388434729e-7,0.00048397541801816266,0.0000026296038560995994,2.5430482554076868,301.4605802765154,0.00028471342021062153,86.99626055326934,0.000257237855337444,1161.6894285503893,648.6283205969208,67.58622380253114,1894.4397110882778,0.000340306842287544,15.024817657562178,847.3515999000991,833.5349681666208,29.769557411224874,768.5834650617045,308.0561590461434
0.3533285415850689,0.00003096458669896329,1.8809554148178172e-7,0.0004679906170562177,0.000002576200381005734,2.5397570822254063,301.18967479404085,0.0002653064911041262,87.27047036035496,0.0002461425638167133,1161.6894381255531,648.355976419772,67.30757850129707,1894.4397315541403,0.00033073826108654406,14.843645532733014,847.2508515353452,833.816904641004,29.670655792589056,768.5834840586847,308.1550417808915
0.35417986564340925,0.00002986468495059764,1.816805004264717e-7,0.00045253610072376295,0.0000025245474949855574,2.536445612453005,300.9181152624448,0.0002472251539329097,87.54535314379282,0.0002356643067692686,1161.689447423191,648.0840670753661,67.02941848897845,1894.4397511340987,0.0003214469701289305,14.664120922380558,847.1489201181545,834.0983761230628,29.571680228267148,768.5835017646779,308.25399975898404
0.35508991147995905,0.000028732605702416055,1.7507692551769007e-7,0.0004365822478118444,0.0000024712024423518985,2.532883128090731,300.62710463755275,0.00022926107245762047,87.83993745997066,0.0002250991613341075,1161.6894570645707,647.793880609118,66.73261060483817,1894.4397711402157,0.0003118121242003978,14.474025954921403,847.0386606709969,834.3987464915318,29.465801167622175,768.5835193631099,308.3598613561438
0.3559999573165089,0.00002764399138275481,1.6872549596531892e-7,0.00042119378818512485,0.000002419724167594336,2.5292971711416694,300.33535407940053,0.00021260659730495176,88.13528387202416,0.00021514535797192302,1161.689466407993,647.5041858216208,66.4363616950938,1894.4397902458522,0.0003024749863481006,14.285794390803597,846.927072756913,834.6985813581925,29.35984869686322,768.5835356860568,308.46579764560624
0.3569100031530587,0.000026597194464735692,1.6261614064900293e-7,0.0004063508176789513,0.0000023700465904073453,2.525687578505172,300.0428675009358,0.00019716672531502495,88.43138874644933,0.0002057599290605182,1161.6894754629009,647.2149800045441,66.14067405844904,1894.4398085029195,0.0002934261237346619,14.099416240454733,846.8141685209825,834.997878587442,29.253828526316294,768.583550826015,308.57180282412594
0.3578200489896085,0.000025590591069087633,1.5673918453216302e-7,0.0003920341143580038,0.0000023221110110565784,2.522054444060907,299.7496488887015,0.00018285210501983292,88.72824811154108,0.00019690259422873953,1161.6894842384465,646.9262604490486,65.84554999099235,1894.4398259603784,0.00028465639383322855,13.914881467435482,846.6999604088348,835.296635789312,29.14774633366632,768.5835648699814,308.6778711266178
0.35879720564317896,0.00002455277281101082,1.5067704366170716e-7,0.0003772264331761166,0.0000022725098330262307,2.518126986378305,299.43399659443463,0.00016864210174267588,89.04783494671257,0.0001879387798925982,1161.689493360187,646.6167876904825,65.5292922438824,1894.4398438658236,0.00027554065267065164,13.718779103671503,846.5758923755195,835.6168209940721,29.033778598773683,768.5835788195101,308.79182508326664
0.3597743622967494,0.00002355772265959091,1.448612370416618e-7,0.0003629820413832306,0.000002224773118078517,2.514172044074505,299.1175099370931,0.0001555421207293834,89.36828260219654,0.00017950049500558668,1161.6895021806038,646.3078690162733,65.21368978235417,1894.4398609524699,0.00026672599213691526,13.524777917685855,846.4503504020962,835.9363783978727,28.919752915605102,768.5835916878208,308.90583807535694
0.3607515189503199,0.00002260370261822831,1.3928129317761113e-7,0.00034927965173830794,0.000002178829683974122,2.5101894108041045,298.8001939760188,0.0001434659275506468,89.6895863261629,0.00017154970062267436,1161.6895107099078,645.9995010175867,64.89874548216837,1894.4398772681063,0.00025820221115869276,13.332865364598794,846.3233497241472,836.2553053312981,28.805676274730303,768.5836035588817,309.0199030279709
0.3617286756038904,0.00002168899654154937,1.3392717698646355e-7,0.00033609875910983847,0.0000021346176751194974,2.506179255561449,298.4820538710329,0.00013233265894372183,90.0117408839732,0.00016405078981673082,1161.689518957976,645.6916802860566,64.58446221321023,1894.4398928577807,0.000249959443179821,13.143028840116058,846.1949060053515,836.5735987554691,28.691555617718553,768.5836145114345,309.1340129204336
0.3627792950065038,0.000020747560798346037,1.2841155799466222e-7,0.0003224861947172747,0.000002088938230821774,2.501836674759511,298.13908245535765,0.00012133113988956425,90.35905866792433,0.00015645596538263506,1161.6895275232544,645.3613241537383,64.24729184019009,1894.4399088562861,0.00024139962522843166,12.941221949754711,846.0552135544864,836.91511170926,28.56881419384301,768.583625343709,309.2567437196121
0.3638299144091172,0.000019847819024829075,1.2313462062289376e-7,0.0003094301717183944,0.0000020451059108238375,2.497461851834394,297.79517080357095,0.00011125152044948883,90.70734815937949,0.0001493102930363228,1161.6895357858116,645.0315924051743,63.91089256380344,1894.4399241102753,0.0002331422925827005,12.741784613397545,845.9138898475851,837.2558858085414,28.446038508542017,768.583635277903,309.37950968357137
0.36488053381173063,0.00001898795290822584,1.1808555913658342e-7,0.00029690808348178325,0.000002003044458090159,2.493054521825311,297.45032548758684,0.000102017026183544,91.05660313690073,0.00014258051999521657,1161.6895437566284,644.7024807288519,63.575267990454414,1894.4399386635569,0.0002251764755810642,12.54470102208338,845.770954057659,837.59591771187,28.323237126772952,768.5836443887825,309.5023021722504
0.36593115321434405,0.00001816616226629676,1.1325404512433915e-7,0.0002848982146994866,0.0000019626894194209467,2.488614972600284,297.10455321718916,0.00009355587434328745,91.40681668212609,0.00013623554877322598,1161.6895514463006,644.3739848162376,63.24042171513633,1894.439952557423,0.00021749158806168149,12.349955291896292,845.6264259732005,837.9352035363845,28.200418539898102,768.5836527462553,309.62511262405224
0.36705829465559364,0.000017324969249020158,1.0830137492132736e-7,0.00027255948003285485,0.000001921212874348308,2.483815940897618,296.7325735282209,0.0000852655946023113,91.78359665874291,0.00012982501668110514,1161.6895593950208,644.022242565954,62.88205637208646,1894.439966772494,0.00020954777332022446,12.143606583241503,845.4696226458675,838.2983679111071,28.06864498303038,768.5836609455722,309.75687822500595
0.36818543609684323,0.00001652372550391208,1.0357630646651586e-7,0.00026076174375772856,0.0000018815371716008862,2.478979293780807,296.359543070781,0.00007771887568739924,92.16146447880159,0.00012379434375717582,1161.6895670439424,643.6711986479312,62.52459547053634,1894.4399803145877,0.00020190353253928136,11.939910662057994,845.3110328161497,838.660665459745,27.936871828571363,768.5836684204511,309.88864415264464
0.3693125775380928,0.00001576056589761958,9.906789648685885e-8,0.0002494814368315071,0.0000018435819911156704,2.474104691079603,295.9854703287273,0.00007084949587981148,92.54041206775835,0.00011811508257255176,1161.689574404675,643.3208476433824,62.16804349410392,1894.4399932233746,0.00019454726675630532,11.738847752191798,845.1506804272177,839.0220920388504,27.80510946156852,768.5836752353894,310.02039995712806
0.3704397189793424,0.000015033637366176442,9.476571253571477e-8,0.00023869598513359333,0.0000018072816789831391,2.4691925982224507,295.6103639729017,0.00006459570194245112,92.92043035319311,0.00011276063267846598,1161.6895814883967,642.9711841414305,61.81240490620452,1894.4400055362682,0.00018746780815010359,11.54039798508687,844.9885902990455,839.3826427195796,27.673368158261,768.5836814505354,310.15213530177937
0.37164321847252707,0.000014295558691153241,9.038861833010864e-8,0.0002277018514791985,0.000001770266506361108,2.463905966514627,295.2087148507623,0.000058536505620863676,93.327365544272,0.00010737568081247467,1161.6895887582739,642.5985855020523,61.4336870021476,1894.4400180635057,0.00018020226937984834,11.331366488954735,844.8136282535754,839.7666472553159,27.532736908838938,768.5836874843079,310.2927607955109
0.3728467179657117,0.000013594891069154909,8.622400857674728e-8,0.0002172222579499109,0.0000017349696028365312,2.4585759358056487,294.8059079066186,0.000053056258993469196,93.73550161385032,0.00010230816725593638,1161.6895957370293,642.2267577625081,61.056021028501284,1894.4400299881918,0.00017322764247788283,11.125267204343173,844.6367420134533,840.1496432596434,27.392153811310063,768.5836929539471,310.4333387055637
0.3740502174588964,0.000012929773804863562,8.226109052834246e-8,0.0002072332747202158,0.0000017013084750322386,2.4532020749963377,294.40195393567774,0.000048100084896817166,94.14482825053433,0.00009753437105944933,1161.6896024366386,641.8556942122653,60.67941246525408,1894.4400413456765,0.00016653196270858717,10.922075772504227,844.4579610102463,840.531625683673,27.2516312216072,768.5836979129085,310.5738566222966
0.37525371695208104,0.000012298350107671495,7.848960104286661e-8,0.00019771204828284428,0.0000016692182457890491,2.447785098036617,293.99686398064887,0.00004361692102502617,94.55533374614188,0.00009303209222156037,1161.6896088686058,641.4853881570219,60.30386675918493,1894.4400521693374,0.00016010373583885362,10.721767725089894,844.2773158958848,840.9125883666759,27.11118133918159,768.5837024109345,310.7143022962638
0.3765305706700411,0.000011663418424166992,7.468675709411119e-8,0.0001880976611006911,0.0000016368063243219373,2.441990331930828,293.56585382350585,0.000039328182809815544,94.99213692650115,0.00008853065386994984,1161.6896154122303,641.0933322703331,59.90659937422518,1894.4400631025787,0.0001535638840174687,10.512375796107868,844.083655288216,841.3156505177144,26.962264019675594,768.5837067273632,310.86321561023254
0.3778074243880012,0.000011062619502571861,7.107758828449127e-8,0.00017896057645832534,0.0000016059938636399641,2.436146236857771,293.1335907428601,0.00003547329185924759,95.43024217627936,0.00008429164774734163,1161.689621679496,640.7021133144821,59.51054107480681,1894.4400735023721,0.0001473001998316619,10.30617256710089,843.887965259843,841.7175529121796,26.81345670607436,768.5837106209905,311.01201934465126
0.37908427810596124,0.000010494156391696324,6.765177323527028e-8,0.00017027724546724317,0.0000015766986670229108,2.4302522789179912,292.7000882033406,0.00003200875437304669,95.86963660209581,0.00008029578050611043,1161.6896276823984,640.3117231472381,59.11569840858897,1894.440083399702,0.00014130069786683587,10.10312865386692,843.6902812322763,842.1182895363117,26.664773741691924,768.5837141341891,311.1606991136205
0.3803611318239213,0.000009956226729987869,6.439951951911253e-8,0.00016202524059432844,0.0000015488587818247198,2.4243094969630397,292.26535998658255,0.00002889416719470298,96.31030541765497,0.00007652496236308815,1161.6896334324374,639.9221536551237,58.72207787210591,1894.4400928238688,0.000135553888163637,9.903214548792523,843.490640270943,842.517852854725,26.516229252600407,768.5837173063238,311.30924075148664
0.3816882825790498,0.000009427755118415338,6.119325227239411e-8,0.000153882513253248,0.000001521385076533817,2.418080268385131,291.8122229207637,0.000025990607462982663,96.76966935416058,0.00007282725119003218,1161.6896391527139,639.5180994748404,58.31425439055256,1894.4401021461122,0.0001298367965042532,9.698711043437603,843.2810992089197,842.9319055648311,26.36199531165524,768.5837202781603,311.4634720572664
0.3830154333341783,0.000008928815857545879,5.815481499104767e-8,0.00014616008673644075,0.0000014953251903359345,2.411797386452558,291.35779219771985,0.000023391994219545017,97.23038053796819,0.00006933928607702529,1161.6896446233698,639.1149138079036,57.907765609389564,1894.440111013564,0.00012436915961585874,9.49752369330225,843.069522618411,843.3446772279023,26.207941903091324,768.5837229527729,311.6175231308852
0.3843425840893069,0.000008457794916218303,5.527501360683212e-8,0.00013883639881889055,0.0000014706030752153306,2.405460252721628,290.90208358176,0.000021066611832679394,97.6924238264691,0.00006604626443942259,1161.6896498556077,638.71258738506,57.50261885274139,1894.440119451975,0.00011913978449956717,9.2996192436852,842.8559505013613,843.7561611182576,26.054084585918773,768.5837253610644,311.7713783822607
0.3856697348444354,0.000008013066773575277,5.2545137141838664e-8,0.0001318909527009786,0.0000014471632170236961,2.3990701996288304,290.4451132045108,0.00001898502422196142,98.15578177676818,0.00006293426793389507,1161.6896548601512,638.3111109793047,57.09882137550875,1894.440127485746,0.00011413795554186703,9.104964317343475,842.6404248428477,844.1663486485598,25.900438646453598,768.5837275317186,311.92502249621566
0.38701002539606427,0.000007589170755498018,4.9932094936048424e-8,0.0001252408922040895,0.0000014247226421774357,2.392562470496365,289.98235425609016,0.000017104810926903492,98.6250459471234,0.000059962838553194675,1161.6896596935173,637.9065128363962,56.69240281573889,1894.4401352108703,0.00010930718912182081,8.911646157867171,842.4208233635056,844.5792749374393,25.74550156991689,768.5837295074791,312.07995794809773
0.3883503159476931,0.000007189217253600215,4.7455707904024495e-8,0.00011893785831159322,0.0000014034542579215392,2.3859998557547364,289.5183415833327,0.00001542409526420787,99.09561873961094,0.000057152003190152126,1161.689664315059,637.5027624980673,56.28737531831127,1894.4401425673004,0.00010468811240926312,8.721573770980918,842.1993119412795,844.9908650495863,25.590811174096686,768.5837312887671,312.2346469161538
0.38969060649932197,0.000006811883702330966,4.510849439457058e-8,0.00011296385095779098,0.0000013832942298313494,2.3793817812886764,289.0530920658005,0.000013921919090609415,99.56748386093393,0.00005449117606198248,1161.6896687343296,637.099850314222,55.88374636096516,1894.4401495749778,0.00010027117928500774,8.534712730413302,841.9759319240646,845.4011120813768,25.43638284294479,768.5837328960067,312.38907399588135
0.39103089705095084,0.000006455836433789524,4.288336583966696e-8,0.00010730176759208201,0.0000013641962922375285,2.3727096963513827,288.58662295275707,0.000012578834676626973,100.04062262352188,0.000051970369222976255,1161.6896729604732,636.6977666855934,55.48152334154988,1894.4401562528462,0.00009604725306818088,8.351028508552059,841.7507267036785,845.8100071857083,25.28223166235301,768.5837343481518,312.54322408229984
0.39238477074820294,0.000006116605628911024,4.07528792830256e-8,0.00010188252983786282,0.0000013459243857035864,2.3659144800417766,288.1142056921725,0.000011366885126246664,100.51983268417848,0.00004955722172742536,1161.6896770422077,636.2924394647939,55.07665895864531,1894.4401626811605,0.00009196764259102429,8.168672917602438,841.5214281146734,846.2216667849016,25.12681495114366,768.5837356738987,312.69863983144126
0.39373864444545503,0.00000579674260568576,3.873373052457721e-8,0.00009674925932698871,0.0000013286225243138425,2.3590633066950004,287.6405794108472,0.000010284872715513757,101.00030777367874,0.00004726948782089905,1161.689680944277,635.8879377946292,54.673244361892614,1894.440168807459,0.00008806758757319433,7.989488132535398,841.2903522629326,846.6319325549806,24.971711685340374,768.5837368729644,312.8537422638414
0.3950925181427071,0.0000054951658106492675,3.6819826767284106e-8,0.00009188695569558324,0.0000013122372180100543,2.352155630557734,287.16576212140325,0.00000931900616091113,101.48203043056152,0.0000450994094711802,1161.6896846748252,635.4842516553097,54.27128715225836,1894.4401746474873,0.00008433894974308365,7.81343859972554,841.0575417722954,847.0407974407321,24.816936993992208,768.5837379587911,313.00851623691193
0.3964463918399592,0.0000052107831476703056,3.5005395342820067e-8,0.00008728137346588529,0.0000012967299785443435,2.3451930267625123,286.6897722065892,0.000008456490618149788,101.96498070170443,0.00004303964108694565,1161.6896882416454,635.0813710875268,53.87079483923033,1894.4401802162345,0.00008077394188094107,7.6404886881304215,840.8230413726698,847.4482523575357,24.662505681999917,768.5837389438501,313.1629469331751
0.3978088936138802,0.000004940985475515415,3.327436253460611e-8,0.00008289202026272926,0.0000012819615411467236,2.338129940691421,286.2095834841044,0.000007681891584040758,102.45223031320265,0.00004107151114619304,1161.6896916733758,634.6767261298676,53.46923679207581,1894.4401855605286,0.00007734394169111336,7.469529957837093,840.5853833591108,847.856873490742,24.50745179542197,768.5837398441057,313.31800029289417
0.3991713953878012,0.000004686699085101991,3.1633394939454104e-8,0.00007873603335296531,0.0000012679881766122253,2.3310104622009034,285.7282444910262,0.000006990908337759431,102.94068665501264,0.00003920222921893244,1161.6896949539687,634.2728766352569,53.06917763456585,1894.4401906573567,0.00007406499048934697,7.301638258926665,840.3461005780273,848.2640521267236,24.352775417845546,768.5837406628307,313.47267622677856
0.4005338971617222,0.000004447051336722478,3.0077584152216856e-8,0.00007480107833515715,0.0000012547656903538983,2.323834089890215,285.24577415627635,0.00000637460538018409,103.43033130105229,0.00003742603569538377,1161.6896980902834,633.869812352444,52.67062496519258,1894.440195519213,0.00007093023316596287,7.136777398665661,840.1052363315786,848.6697811683891,24.198491165310422,768.5837414087354,313.62696011000196
0.4018963989356432,0.000004221160266361666,2.860227883567281e-8,0.0000710754450299063,0.000001242262382627988,2.316602498226292,284.76219177035046,0.0000058246938506076265,103.92114328749157,0.000035737458480664905,1161.6897010888838,633.4675230998727,52.27358628040113,1894.440200158014,0.00006793311099340913,6.974911134644745,839.8628360447965,849.0740514448262,24.044613309298608,768.5837420899005,313.78083766291877
0.40327100049280273,0.000004006425099724138,2.7191029345712472e-8,0.0000675176199434626,0.0000012303363348770982,2.3092501185896865,284.27320745867604,0.000005330078711862219,104.41747804081389,0.0000341176827895967,1161.6897039808835,633.0624362454512,51.87456351686004,1894.4402046231767,0.00006504252659256925,6.814605315092112,839.6167702790153,849.4804265879859,23.889795196741638,768.5837427184306,313.93565552980283
0.40464560204996225,0.0000038041491969907523,2.5853060340676684e-8,0.00006415083594290778,0.00000121906404633017,2.30184086833985,283.78313064400396,0.0000048893431659967356,104.91496223867689,0.00003257732513854604,1161.6897067451534,632.6581172850698,51.47709704484445,1894.4402088832871,0.00006227959965957932,6.657273687851504,839.3692295507929,849.8853023102338,23.735419514235204,768.5837432944187,314.09003102054817
0.40602020360712177,0.0000036136248030679667,2.4584385097483838e-8,0.00006096489420296274,0.0000012084087813994854,2.2943742870209936,283.2919812814066,0.0000044966768042264075,105.41357638573496,0.000031111977591977734,1161.6897093875118,632.2545556909794,51.081194472715985,1894.4402129484702,0.00005963851586295187,6.502879256712112,839.1202580144449,850.2886714636637,23.58150038727397,768.5837438235299,314.24395000393423
0.4073948051642813,0.0000034341356989890774,2.3381225454087353e-8,0.000057950116171958046,0.000001198344323721968,2.286852174727867,282.7997796808216,0.0000041466905291593365,105.91329837112104,0.000029717439220640557,1161.6897119135244,631.8517410160041,50.686863294466946,1894.440216828395,0.00005711371335895739,6.351385004827867,838.8699019905828,850.6905247541888,23.428051573105236,768.5837443110188,314.39739871739204
0.4087392816039294,0.0000032686607821522465,2.2264414915848504e-8,0.000055158225347859496,0.0000011890399507497176,2.279440585998219,282.3173663787485,0.000003841314079980123,106.40312163799898,0.000028418311657856262,1161.6897142766963,631.4584666766679,50.30270141057782,1894.440220452707,0.00005475166599247044,6.205980986895983,838.6237353278038,851.0820982267912,23.27843377653203,768.5837447517989,314.5470164526365
0.41008375804357755,0.000003112585214648991,2.1203761119552062e-8,0.00005251323939332869,0.0000011802406500006291,2.2719753522292128,281.833984775032,0.0000035685328975632583,106.89396691510348,0.000027179910539468367,1161.689716538335,631.0658870002259,49.920056921481674,1894.4402239164071,0.00005249109635816153,6.063281727548561,838.376327509289,851.4722079496403,23.129291530219227,768.5837451607903,314.69615867049686
0.4114282344832257,0.0000029653850482418203,2.0196304471827026e-8,0.00005000747245590189,0.000001171918757612392,2.2644561386917226,281.3496539562976,0.0000033248997267782024,107.38581544889131,0.000025999089418874716,1161.6897187029435,630.6739921736739,49.53893672623652,1894.4402272270681,0.000050327504546101846,5.923252880622172,838.1277194532163,851.8608473584071,22.980637182390407,768.5837455413541,314.8448130193424
0.4127727109228738,0.0000028265314374346024,1.923923594481451e-8,0.000047633622417992305,0.0000011640540190626613,2.2568845901560723,280.86439330673034,0.0000031072162606902257,107.87864620875968,0.000024872840069926926,1161.6897207748336,630.2827724627276,49.159347613733345,1894.4402303919373,0.000048256581587382576,5.785860111368126,837.8779539352979,852.2480080194304,22.832482740701593,768.5837458966096,314.99296748834814
0.4141090148890098,0.000002696337386925099,1.833530832471745e-8,0.0000453981046157889,0.0000011566653014662994,2.249306752384425,280.3811799813874,0.0000029138973002474057,108.36943600018101,0.00002380479023661366,1161.6897227463032,629.8945900946136,48.783589712513226,1894.4402333998062,0.00004628602643349048,5.651880810507474,837.6285997327006,852.6313437584068,22.68573601196733,768.5837462272333,315.13971426764806
0.4154453188551458,0.000002573494648871911,1.7476099847475888e-8,0.00004327966516889829,0.0000011496809190751351,2.241676873756807,279.8970861340091,0.0000027411018783915225,108.86115841022988,0.000022785359365784868,1161.6897246340695,629.5070554181592,48.40935761911649,1894.440236276701,0.00004439913057008844,5.520438419458906,837.3781822701802,853.0132057304162,22.53950635451353,768.58374653784,315.28594399658476
0.4167816228212817,0.0000024575951391071347,1.66592910543936e-8,0.00004127220677188635,0.0000011430788762258164,2.233994696538461,279.4121308314463,0.0000025866696576754348,109.35379462783129,0.000021812136986452777,1161.6897264418035,629.1201588697305,48.03665786039607,1894.440239028643,0.00004259222519314457,5.391499583791809,837.1267411773825,853.3935876663402,22.393805021134046,768.5837468305367,315.43164542022095
0.4181179267874177,0.000002348227206081161,1.5882678853233212e-8,0.00003936993467620042,0.0000011368429096860058,2.22626185441156,278.9263334079915,0.000002448596157707036,109.8473236831006,0.00002088281274502822,1161.6897281730219,628.7338909687185,47.665496849443,1894.4402416614003,0.000040861795778842237,5.265030987488341,836.8743178228937,853.7724815194056,22.24864292792615,768.5837471072786,315.57680762046436
0.4194944495308066,0.0000022420174950837236,1.5122537538469145e-8,0.00003751461879943901,0.0000011307811498382113,2.218242977981146,278.4250546535534,0.0000023216800111879377,110.35662011932607,0.00001996916998263778,1161.689729879868,628.3366448112149,47.28478065982633,1894.4402442544954,0.00003915572309787923,5.137303969317561,836.6133116303489,854.1612165854378,22.099687140109285,768.5837473774142,315.7257635343
0.42087097227419556,0.000002141977392849106,1.440070861471978e-8,0.00003575943509940062,0.0000011250666947581133,2.2101701150425237,277.9229237728415,0.0000022086216814083056,110.86682271905875,0.000019097631667895145,1161.6897315125616,627.940045252017,46.905710918407564,1894.4402467325224,0.00003752376529371091,5.012126880848417,836.3513478696599,854.5483591897806,21.95132656028043,768.583747634034,315.8741242544675
0.4222474950175845,0.0000020477544329826107,1.3715167323185506e-8,0.000034099008960779506,0.000001119679984704942,2.202043009231286,277.41996187807206,0.000002107920706278606,111.37791062428097,0.0000182661153285675,1161.6897330744323,627.5440819541548,46.528294450766126,1894.4402491008395,0.00003596259429941781,4.8894637866113255,836.0884690508857,854.9339027632188,21.80357250201511,768.5837478786016,316.0218784658953
0.4236240177609734,0.0000019589917340690693,1.3063992241089265e-8,0.00003252823994137689,0.0000011146068719791124,2.19386359992259,276.91619036553686,0.000002018185558068565,111.88986049724305,0.000017472621918435646,1161.6897345686675,627.1487446842737,46.152537945018,1894.4402513645805,0.0000344690252036397,4.7692788212978074,835.8247196719267,855.3178386782613,21.656435890715436,768.5837481124743,316.16901524178786
0.42496116476936935,0.0000018777043054315638,1.2462640187584477e-8,0.000031083693203896744,0.0000011099622963648895,2.1858676644175614,276.42607421684056,0.000001940409823769533,112.38797160505727,0.00001673648366847508,1161.6897359582663,626.7653058046819,45.78912576933659,1894.4402534680066,0.000033080042557158476,4.654870818190134,835.5677210084092,855.689246789434,21.51410962512739,768.5837483304965,316.3113416770971
0.42629831177776534,0.0000018010029592247185,1.1890447411934844e-8,0.00002971502958286128,0.0000011055821669642337,2.177822233450982,275.9352336397821,0.0000018708930232820981,112.88685667667879,0.000016032865732394706,1161.6897372895494,626.3824386032916,45.42729223914796,1894.4402554815292,0.000031749347102780306,4.542735064081857,835.3099791700403,856.0591257505757,21.372385835390155,768.5837485404643,316.4530656452496
