"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L4,U2L1,U2L3,U2L0,U3L1,U3L2,U3L3
0.0028792708846888115,294.5849490327786,211.5772986130007,535.0970567461744,116.74095815260398,134.80889027518566,499.7387032300968,305.41730577620547,253.6960565058178,355.3393058343576,698.23871431351,807.3383684790577,555.7075718202669,1292.9570055230167,256.94466201067155,502.66523134651925,456.216581258838,213.93239606038267,133.54942821972585,484.9048867431059,375.91184134922844
0.002946141211653682,291.120507385033,209.70226331571968,533.6854953543311,114.29000712557068,133.0975276437644,497.8128188179797,302.75626546052206,254.9880158719267,351.1436444421334,701.4741614017161,806.296062140805,554.323890507018,1298.457537882467,255.513639082381,500.91887711785444,456.1570783369149,217.01052685661992,133.73320134512807,487.32602224713327,375.70056807898607
0.003013011538618553,287.72529381291343,207.84771495879477,532.2496142512833,111.90167771894495,131.42401653629344,495.9303654393986,300.12467582094445,256.21866115782973,347.026580821708,704.6741042953646,805.283561726088,552.9381054805493,1303.8656689347204,254.09864407064651,499.1924932373967,456.1390651163767,220.05336185667994,133.89165010252722,489.72108408063843,375.4794050792186
0.003079881865583423,284.39732796137827,206.0134306116647,530.7907258686364,109.57403023986829,129.78722515056702,494.089977570297,297.52214911299507,257.3901418862588,342.9860199742335,707.8390993095336,804.2999276985286,551.5506441100885,1309.1837884902577,252.6993282354829,497.4857561865972,456.16083829607936,223.0615904152894,134.0258448424011,492.0903997588057,375.2488503478741
0.003152141507290998,280.87454696665986,204.05383615822652,529.1898410834981,107.12485559279182,128.0585413539946,492.1470404803802,294.7421042112741,258.59190647628657,338.70348626888307,711.2205150939096,803.2684277127612,550.0499453855956,1314.8319861987814,251.20447396718455,495.66318723204176,456.2272132834356,226.2741318000829,134.14477065314867,494.62209889009824,374.98970219291084
0.003224401148998573,277.42575111876306,202.11736017132426,527.5650616329734,104.74210320510765,126.37014196975721,490.2500991663076,291.995071169791,259.72949258291277,334.5054702058806,714.56243264157,802.2684860614037,548.5482476563886,1320.380570665758,249.7271251008411,493.8627979543177,456.33617736469193,229.44786364140182,134.23780716128238,497.12451772753394,374.7207079673136
0.003296660790706148,274.0487147406619,200.20372056838417,525.9178271820487,102.42360186427733,124.72075607989842,488.39762465077365,289.2805793733751,260.8052974045617,330.38960579008267,717.865511119098,801.2990513647337,547.0460106442514,1325.8322419849665,248.26688595790097,492.08420504612224,456.48584897749527,232.58358040469847,134.30613684656572,499.59805595598357,374.44240814864077
0.003368920432413723,270.7412966228803,198.31263599762426,524.2495131423532,100.16726313555496,123.1091607865899,486.58814688261333,286.59816486820756,261.82162218797725,326.35361309318284,721.130395698351,800.3591132156072,545.5436700570576,1331.1896026608385,246.82337440448364,490.32703326624295,456.6744263758141,235.68205325432115,134.35089166559345,502.0431082574535,374.15531802444315
0.0034453577893531176,267.31615044169905,196.33645474920908,522.4632521110622,97.84591167650922,121.44422019256334,484.71928881304683,283.79507089180635,262.83441094859216,322.16877702812843,724.5431707326338,799.3958618629364,543.9548143363655,1336.756831332945,245.31420362202036,488.49117735943895,456.91434660998567,238.91995781994538,134.37377182704927,504.5989506557997,373.8426031802249
0.0035217951462925123,263.9642637601376,194.38486629632553,520.6563431294774,95.58960345565815,119.8189177310856,482.89536552798285,281.0268249860198,263.7856077583097,318.0683595093578,727.9146449669412,798.4634315239334,542.3667629113278,1342.2241871800886,243.82291788511063,486.6784549259472,457.193935334095,242.11788127942816,134.37270047055048,507.1238097892097,373.5211473531223
0.003598232503231907,260.6833877621847,192.45754097983172,518.8301918812822,93.39615464685674,118.23197087451496,481.11484131563293,278.2929016214991,264.6776073991336,314.0499529060314,731.2455331369115,797.5607659004393,540.7799500287007,1347.5944199966739,242.34911143802287,484.8884498749196,457.5113365228759,245.2766553092949,134.34884247971527,509.61813491807,373.19147208684694
0.0036746698601713016,257.471360762772,190.55415125483003,516.9861392496862,91.26346628563728,116.68214671751727,479.37624147831747,275.59278349265327,265.51270604284457,310.1112386437491,734.5365341974428,796.6868507023956,539.1947857661917,1352.87017863598,240.89239254028908,483.1207551075819,457.8647751498553,248.39708684870328,134.30331108103402,512.0823689283379,372.85407418048044
0.0037567977206434816,254.09456938724455,188.5353632515182,514.9863049937217,89.03742713226082,115.05696538213697,477.55332036664566,272.7287430020919,266.34906710446006,305.9655677052424,738.0288673872218,795.778807271414,537.493888408151,1358.4363219129389,239.34583817572516,481.2458703704313,458.2827596911476,251.7079855330294,134.23144497388023,514.6970207994307,372.48348737754117
0.0038389255811156616,250.79239458310474,186.5434301711434,512.9687747257462,86.87682163536296,113.47186834484579,475.7754917026276,269.9025190427387,267.12487858138184,301.9066622132706,741.4767701917667,794.9016776220387,535.7957887850685,1363.8993825152,237.81812330721843,479.3957990760325,458.73839756184054,254.97646173564496,134.13703313038334,517.2779722413829,372.10508014106716
0.003921053441587842,247.5624656355294,184.57795437247842,510.93497432910874,84.77935874683698,111.92550623628587,474.0411494816969,267.11350062480847,267.8426316143695,297.93196386997556,744.8810513968751,794.0543548675112,534.1009091034922,1369.2622852357852,236.30881287428917,477.57006941060985,459.22978392397175,258.2034254418236,134.02126754506025,519.8257486651866,371.7193763618694
0.004003181302060022,244.40250693998783,182.63854214004334,508.88626067624875,82.74283940464795,110.41658390054155,472.34875435877206,264.36108736225117,268.5047102897511,294.0390119664702,748.2425009569683,793.2357776743014,532.4096459547076,1374.5278442993563,234.8174871734946,475.768220240843,459.75510072995235,261.3897588069467,133.88528452524946,522.3408670612762,371.3268742828274
0.004097500958205301,240.85695778658024,180.44287546047508,506.51667799304005,80.47646946279279,108.72825020726214,470.4549743980193,261.24447709336846,269.1993285002003,289.66594919066375,752.0511108451361,792.3298345660382,530.4722567814998,1380.4584740191838,233.12644098207744,473.72776683405846,460.39802908631503,265.0000785007267,133.70556607144073,525.1897207155388,370.8683254015082
0.0041918206143505814,237.3976592267477,178.2804859687454,504.13095708865205,78.28466660582464,107.08586758360883,468.61245687868274,258.1744914646865,269.8267964061845,285.39415521320075,755.8053842018143,791.4589983760054,528.5406486684145,1386.2682072367434,231.45799429057755,471.71755070478923,461.08095138028426,268.55918470008044,133.5021512987193,527.9969288964693,370.4021009673019
0.004286140270495861,234.0215905780269,176.15079669910497,501.730833875976,76.16452760685955,105.4877217282559,466.819177104934,255.15027076599338,270.3902371581824,281.2203406287628,759.5064301367612,790.6218680907822,526.6153071874006,1391.9608094421692,229.8115815282569,469.7369231507046,461.80151534487607,272.0682846914314,133.2765049599502,530.7632349926198,369.928833995133
0.00438045992664114,230.7258646023484,174.05323879705236,499.31795039433206,74.1132769539562,103.93217431579859,465.07320354582396,252.17097281504587,270.89262503259323,277.1413536343562,763.1553287600407,789.81710607984,524.696683315072,1397.5398903046687,228.18665876019531,467.78525192642593,462.55748755294604,275.5285454382837,133.030015168478,533.489368192119,369.44912368501525
0.004483202529393076,227.2240242088762,171.8042702287903,496.6768732129467,71.95414817285074,102.28436176452745,463.2229961728865,248.97576999214016,271.37370331080876,272.8024831460978,767.0719724079198,788.9758206005487,522.6148523769183,1403.492057802693,226.44047054621004,465.6915217482476,463.41879842335646,279.2435560913033,132.73932394248178,536.4140746430065,368.9198971356802
0.004585945132145011,223.8108535844697,169.59204734652408,494.02435636157134,69.87038144017785,100.68332331013245,461.4244920484683,245.83184872179828,271.7891434306538,268.5688297517547,770.9293078106995,788.1698665183509,520.5419798109637,1409.317892149022,224.7185157185913,463.63064547757716,464.31705302090074,282.90335340511893,132.42704427290062,539.2928678144272,368.38437048807435
0.004688687734896947,220.48311434482736,167.41586720947038,491.36216003976824,67.85888383057323,99.12722858725793,459.67555012625485,242.73818812765808,272.14222747483836,264.4368296057624,774.7286197533575,787.3977531219157,518.4785200150471,1415.0214799301987,223.0201730748053,461.6018695872652,465.24982228340906,286.50929087406627,132.09467749982846,542.1266351113028,367.84318287434667
0.004791430337648882,217.23771741250255,165.27503920423916,488.6919428385343,65.91670397805318,97.6143321252526,457.9741329680714,239.69379032218944,272.43607270878374,260.4030737732323,778.4711572977566,786.6580600240233,516.424890450545,1420.6067323718676,221.34484578758864,459.60446093572074,466.2148066745063,290.062675192926,131.7436411833778,544.9162450052465,367.2969379226749
0.004897362633005807,213.97467310985124,163.10404510071658,485.9320637531229,63.98385036213593,96.09794553982032,456.267617169406,236.60542640445922,272.6801281980694,256.3435134443174,782.271721425687,785.9279235114709,514.3181984469718,1426.245428560679,219.6410009653739,457.57713118947373,467.2411994882843,293.672680468041,131.36356225716915,547.7471239117505,366.72903186989055
0.005003294928362732,210.79296501229337,160.96917949678667,483.16689393480715,62.11879117005662,94.62398884596814,454.6075657553934,233.567349585193,272.8674019483625,252.38152187531793,786.0145136608209,785.2294128567445,512.2227385211958,1431.7662159145343,217.96041329759603,455.5816296112239,468.29731122845044,297.229486708622,130.96641827123452,550.5328763848061,366.156924048928
0.005109227223719658,207.68966203143077,158.86972528219837,480.3979252552863,60.318746449412544,93.19081394159872,452.99207218107466,230.57853898817706,273.0007962470944,248.51383602271974,789.7007901672766,784.561189820504,510.1388550969715,1437.1728439830265,216.30250476043574,453.61721779266946,469.38103559692286,300.7343777289138,130.55349808976436,553.2743940662758,365.5811563796597
0.005215159519076583,204.66196679304838,156.8049794589011,477.62656154437616,58.58106216445843,91.79684866590136,451.4193219781207,227.63799758639018,273.0830674722795,244.73733258647437,793.3317719607824,783.9219786740538,508.0668612793359,1442.4689041345275,214.66671937951844,451.68317756776287,470.4903793079985,304.1885937357059,130.12601746647434,555.9725486972503,365.00224079733584
0.005322086374743342,201.67981192542265,154.75534549924916,474.82807674984196,56.88774668671319,90.42804109148358,449.8734073078611,224.7178089337553,273.11691308317467,241.01480873906095,796.9419742035317,783.3049565908466,505.98775692664213,1447.7060484182027,213.03746963950724,449.76107029595175,471.6342199512188,307.6250643935561,129.68091307332526,558.6529268353902,364.41518015827614
0.005429013230410099,198.7693615219856,152.73967700804985,472.0297416336961,55.25293715246489,89.09619736698735,448.3676143980739,221.8448298295632,273.10386438158423,237.37920959982318,800.4982323609573,782.7150734945583,503.92131195673323,1452.8374183901053,211.429689636483,447.868499096359,472.80044422516085,311.0123084585397,129.22323240042056,561.2908493412582,363.8258557182627
0.005535940086076857,195.92811744153124,150.7572930152522,469.2327353228026,53.67428217659056,87.79992142289785,446.90034747662673,219.01810499761152,273.0463316240313,233.8277206605712,804.0016989961152,782.1511986898331,501.86775910832904,1457.8662561724273,209.84287170695427,446.00478558826757,473.98734002315496,314.3514727288073,128.75401025063547,563.8871540521118,363.23469829023327
0.005642866941743615,193.15369211279625,148.80752681435655,466.43816655468214,52.14953394205515,86.53787988793007,445.47008616592905,216.2367016967156,272.9466059502597,230.35764391434427,807.4534949004396,781.6122528254923,499.82730679686324,1462.795671993375,208.27652664834773,444.1692698844364,475.19328623555464,317.6436664487086,128.27422270330771,566.442659804323,362.642115201749
0.005748004722863321,190.48863069815522,146.9215539998999,463.6937301010981,50.700790588394604,85.32910518428888,444.09844151831635,213.54514341866454,272.80950858412365,227.02250483974316,810.7982110457133,781.1056366934972,497.8339457426834,1467.548556682484,206.75589540547907,442.3913379562835,476.3961567242678,320.8360152768159,127.7930455251318,568.9164027981959,362.0584228323285
0.005853142503983028,187.8838978363482,145.0658773466245,460.9535635945037,49.30016385734096,84.15105118467827,442.75987765103383,210.89567654382313,272.6356695755368,223.76122580363423,814.0950311998912,780.6211992712966,495.85358101133295,1472.210915684812,205.25417208994864,440.6394552885164,477.6146091727307,323.98497151467114,127.30335286225804,571.3522182135096,361.4740557002658
0.005958280285102735,185.3375106365657,143.23990166718235,458.2185261700256,47.94580258635545,83.0026173767425,441.45315203168,208.28747484267163,272.42694907390336,220.5715458253206,817.3449355880953,780.1580512333351,493.8863472168329,1476.785360733033,203.77094082298913,438.91304486907995,478.84735265465724,327.0914882394384,126.8059137952672,573.7508333366967,360.88933136802393
0.006063418066222441,182.84756936086407,141.44304443951697,455.4894257681158,46.635933238483375,81.88275031882385,440.17707820222046,205.719731182132,272.1851188469316,217.45129231336145,820.5488784840709,779.7153416518711,491.9323619209231,1481.2744034506452,202.30579981436097,437.21154495474553,480.09316291252367,330.156489114331,126.30145459406735,576.112959218227,360.30455055295033
0.0061615764891919615,180.57226301955,139.79124748454416,452.9475119277543,45.45168662177197,80.86212170382885,439.0123862675337,203.3582643962103,271.93093832400604,214.59899638706793,823.4994676559245,779.3197528764281,490.1201344776622,1485.3904926094938,200.953906081236,435.6449982803435,481.2670520830557,332.9813412686409,125.82474643144481,578.2859577284111,359.75878448769055
0.006259734912161481,178.34315375279795,138.16387966466493,450.4120002824467,44.3034322285577,79.86473372960783,437.87255248996087,201.03074777409458,271.65066444297173,211.8037654853958,826.4115405148514,778.9406399226003,488.3196110987876,1489.4361340622013,199.61713793125887,434.09925525521066,482.450440386484,335.7714905344737,125.34303450332827,580.4283103123386,359.21342740083554
0.006357893335131001,176.15887681709975,136.56049555047355,447.88342878792076,43.18990686540645,78.88983446700655,436.7567380428883,198.73656738155583,271.34554067502495,209.06402541652568,829.2858152949482,778.5773963957066,486.530850027406,1493.413151608073,198.29519990646634,432.57389351924985,483.64248590028336,338.5276219654726,124.85681247962208,582.5405590529369,358.6686816123237
0.006456051758100522,174.01811918010972,134.98065873418327,445.3623045034712,42.109895619367336,77.9367012284717,435.6641386084734,196.47512245730624,271.0167562143052,206.3782574592128,832.122992850583,778.2294396963968,484.75389966364105,1497.323306177634,196.98780545661174,431.06850104028075,484.84238722517387,341.25040158519045,124.36654819865811,584.6232347596664,358.1247393230826
0.006559928643090399,171.79864278185298,133.3339549297701,442.70293997909306,41.002176262977684,76.95097776068573,434.53231841230445,194.11693070433736,270.6443050183747,203.59317995533368,835.0858137836962,777.8772417163696,482.88633357123285,1501.390321037302,195.61977684350072,429.4967107166238,486.1199085550445,344.096197846185,123.84380786184218,586.7956112440926,357.5501822234913
0.006663805528080277,169.62505448608087,131.71264695033838,440.05296844458735,39.92936710626655,75.98806772743752,433.42476651759074,191.79406022686777,270.2479039072816,200.86523647214187,838.0086443777118,777.5409050574938,481.03207122177787,1505.3862975120705,194.26740646966695,427.94637066228887,487.4045306235535,346.9061110310932,123.31752513623566,588.9360533519119,356.97692638771247
0.006767682413070154,167.49597323374957,130.11624920746587,437.4128790289772,38.8902017035305,75.04721610206036,432.3406504721224,189.50584497557085,269.82877328406425,198.19281617065596,840.8922546304242,777.2198220834841,479.1911365229693,1509.3131077591045,192.93038563386077,426.4170290075365,488.69544901394687,349.68086370565527,122.7881635070407,591.0451507687939,356.40516013950105
0.006871559298060032,165.41007138475234,128.54428663327602,434.78313027057794,37.88346312790725,74.12769792115948,431.2791728855006,187.25163389281227,269.38807846971036,195.5743660447858,843.73739528858,776.9134095729679,477.36354408830607,1513.1725583482162,191.60841498602835,424.908245409862,489.99189982719054,352.42115803976236,122.25616081853067,593.1234802783248,355.8350618960119
0.006981495942445004,163.24810339471665,126.90672104641354,432.01170496931036,36.8520256470061,73.17700561752906,430.17958764535103,184.90225242723002,268.8994155897828,192.86029153977063,846.7074206240934,776.604482653489,475.4438748262866,1517.1857169021941,190.22539708294764,423.3333616349004,491.36920970654774,355.2845337836681,121.690701094133,595.2901647398193,355.2337065492187
0.007091432586829976,161.1316215234635,125.29546552370283,429.25280275815385,35.85428678616966,72.24864343009206,429.10364689103767,182.58950875771865,268.389088836033,190.20328640358736,849.6360211272101,776.310730123303,473.5391506105215,1521.1273660948407,188.85857922536147,421.78052973831757,492.7511068426044,358.11086025099706,121.12319884488393,597.4236721735127,354.6345889706176
0.007201369231214948,159.05923254822437,123.70999368439568,426.50685554218813,34.88898268462895,71.34185635481681,428.0505283156269,180.3126833094639,267.8582874361941,187.60170673507622,852.5240196700003,776.0315458328146,471.64935720634855,1524.9994234186097,187.50763900665018,420.2492683763597,494.1368319532591,360.9008982389855,120.55408248972853,599.524641292143,354.03788118980907
0.00731130587559992,157.0295982052956,122.14979127244581,423.7742652691905,33.95490002689539,70.45592013841718,427.01944500111205,178.07107346083845,267.30814509561884,185.05396873434339,855.3722178922286,775.7663485687525,469.7744718150363,1528.803738144574,186.1722638235463,418.73910900280055,495.5256659280985,363.65538673436663,119.98375526022939,601.593696144232,353.44374561999246
0.007424404646037009,154.98485029925791,120.57055339531279,420.9774015474967,33.02531369742588,69.5655319087106,425.9809109466182,175.80101482142757,266.7231267871081,182.4875320958798,858.2616273498109,775.5075354144813,467.8611823073711,1532.6486589486462,184.81440342722775,417.2070540057011,496.95698300734296,366.4527595994213,119.39615506240722,603.6896012977063,352.8353620420669
0.0075375034164740975,152.9826516305356,119.0169936660519,418.19543049937414,32.1263397694405,68.69575677673559,424.9641262010012,173.56677183158138,266.11988919442217,179.9748691456612,861.110567325544,775.2623598155503,465.9635935670465,1536.4256375551363,183.47237689099273,415.6963677893891,498.3901865840979,369.21402406464483,118.80805349042112,605.7530232826239,352.23001082396894
0.0076506021869111865,151.02171320850803,117.488590449235,415.42868961682507,31.256823381749843,67.84590301355482,423.9683466844529,171.3676328576378,265.49949067503735,177.5144409733828,863.9198436993038,775.0302680659424,464.08165441917475,1540.13647629885,182.14587468343402,414.2065810296753,499.8246261242318,371.9399153980022,118.21980854672216,607.7845953000291,351.62783319975
0.007763700957348275,149.1007964727673,115.9848344655483,412.67749034711824,30.41565574786131,67.01530693872597,422.9928601439192,169.20290329892612,264.86293974485665,175.10476441836343,866.6902414923645,774.8107291878101,462.2153068171592,1543.7829141532736,180.83459646782092,412.73723704382036,501.259686544976,374.6311480287389,117.63175626740303,609.7849357508823,351.0289620634061
0.007885547167572475,147.07473106920554,114.39178292399922,409.731216086778,29.53993992612787,66.14129186852742,421.9638567524746,166.90847296215918,264.1601761425006,172.5638697528896,869.6322824628876,774.5876759723693,460.22198121547433,1547.641236206735,179.4386016364438,411.17661547002956,502.8057763392319,377.4925411662705,116.9987945878779,611.9057337035307,350.38761088762385
0.008007393377796674,145.09231284310783,112.82615546109986,406.80362398021543,28.694636629056934,65.28813341584794,420.95681097414445,164.65236755575702,263.4409070724276,170.07850732868837,872.5310147684967,774.3779982975105,458.24658619049455,1551.4287722280492,178.05958671042933,409.6386668771619,504.3512464624738,380.31535187614395,116.3667808310944,613.9917194731585,349.7503785937045
0.008129239588020875,143.15217412433645,111.28736104081673,403.8950002392738,27.878538060750255,64.45510552407231,419.970951498624,162.43378149770822,262.70620753416586,167.6470248049367,875.3873427964329,774.1811171738302,456.289024359044,1555.1474662084652,176.69721011936832,408.1228675416566,505.8954659739931,383.10039568193,115.7360518580951,616.0436115115548,349.1173943174443
0.008251085798245074,141.2530026766662,109.77482363019111,401.005604384005,27.09048650246409,63.641512704024684,419.00554113920975,160.25192966851253,261.9570992149718,165.26783182188214,878.2021463992181,773.9964783625021,454.34919200369205,1558.799191587738,175.3511406472113,406.62870866105897,507.4378410269234,385.84846423762247,115.10692185138062,618.0621104168215,348.4887786912194
0.008365556615298201,139.50498879531406,108.37726051423101,398.3088237272906,26.374705686776476,62.894280849241284,418.11657238981826,158.23492927641664,261.2410681044864,163.07892542223271,880.8095023789374,773.8336979266929,452.5428315746707,1562.1704752192122,174.10111939021476,405.2442662373395,508.8846847722913,388.3971901763108,114.51758729853063,619.9286163648903,347.90228942286984
0.00848002743235133,137.79102107734815,107.00192248032657,395.62938130070836,25.681833164954103,62.163089560140705,417.2444789415309,156.2490566702801,260.51393046827167,160.93359966500554,883.3816543707181,773.6808376701138,450.75192510581263,1565.485685456158,172.8649497784095,403.8780900656278,510.3289870716572,390.9145766205646,113.9301409113236,621.7668050368483,347.31983387511303
0.008594498249404458,136.11013504051454,105.64836631949959,392.9674251950906,25.011030775765057,61.44743268163264,416.38872951262863,154.29370772956338,259.7764089740617,158.83067567818372,885.9192755671064,773.5374958727508,448.97637229210665,1568.7462161187032,171.64238097714835,402.5297929060489,511.7703466967531,393.40122457671305,113.34478916088868,623.5772163758842,346.7414876302173
0.008708969066457585,134.4614017104554,104.31615932161377,390.3230873937505,24.36149241755136,60.746823545448656,415.54881427421475,152.3682925512673,259.02919289890605,156.7690147820431,888.4230224043241,773.4032866126249,447.2160695375719,1571.9534151829134,170.4331689743252,401.19899774110246,513.2083852805822,395.85771908346794,112.7617247934993,625.3603778754167,346.1673210399814
0.00883721220760762,132.6513896110571,102.84850571535381,387.38166448938745,23.65811199931797,59.979219162330054,414.62605243920757,150.24606664933282,258.1813682398502,154.50696249179867,891.1885592211701,773.2633217620823,445.26195937634066,1575.484746042354,169.09404449240776,399.7284253532306,514.8150611175099,398.57465005718376,112.11144525517648,627.3263479632298,345.52911600281624
0.008965455348757652,130.8794036797894,101.40653869471465,384.4626290280036,22.979418151081216,59.22928812868599,413.72189973175495,148.1598987309178,257.32306666624623,152.293833422281,893.9132584106098,773.1338597120838,443.32669950702126,1578.9525399121292,167.77106309256516,398.2788588201381,516.4166667493748,401.25522558410614,111.464488553548,629.2594697299462,344.8963152658783
0.009093698489907686,129.14428436373362,99.98969447366815,381.566091745015,22.32442115712763,58.49642924732601,412.83573217848556,146.10901972067705,256.45511315736076,150.12819452088632,896.597971691866,773.0144261304373,441.41013063011565,1582.358500009685,166.46391069190366,396.8498118845438,518.0127739228858,403.90019975369717,110.82106533220211,631.1604319165876,344.26899006497854
0.00922194163105772,127.44491807229609,98.59742404808905,378.6921445052647,21.69217210254754,57.780066248214005,411.9669527464914,144.09268046285567,255.5782909515096,148.00866536321203,899.2435277040803,772.9045668760725,439.5120903328414,1585.7042693951123,165.1722822883108,395.44081236457026,519.6029821151378,406.51030513060556,110.18136986724696,633.0299057640644,343.6472055320367
0.009360701774808102,125.64522626580063,97.11803714372012,375.608031415226,21.03265414320865,57.02290050074971,411.0458559917579,141.94904574754776,254.62042436504896,145.7657193624595,902.0628670231192,772.7959829897303,437.47907259214736,1589.2584517724595,163.79187355758123,393.93831463300864,521.316533165007,409.296006837517,109.49361495419296,635.0179805686712,342.9807338747627
0.009499461918558483,123.88484500448953,95.66613592585854,372.5505047437041,20.39762265545304,56.28373780339072,410.1437669277551,139.84409531953315,253.6539198853583,143.57358534859952,904.8382975578588,772.6975800007554,435.46733828365853,1592.7459487835854,162.42893004702574,392.4581890437248,523.0223201291622,412.0425904543481,108.81063060969777,636.9707624077082,342.32087485963393
0.009638222062308863,122.16253082036462,94.24108033502681,369.5196010263992,19.786039105621878,55.56194229569838,409.26003301864966,137.77695476196615,252.6796092729147,141.4307088488383,907.5707823569082,772.6088602566966,433.47667023364636,1596.1686191814658,161.08309952771197,390.99989073927935,524.7199490794678,414.7509023148502,108.13259844382142,638.8890359446136,341.66768064330756
0.009776982206059244,120.47709142164918,92.8422481985442,366.51533822192425,19.19690961848229,54.85690552179864,408.3940307665924,135.74677368876817,251.69827961345314,139.3355947361653,910.2612570644122,772.5293482880847,431.5068492353994,1599.5282536945258,159.75404022030636,389.56289154502383,526.4090547352386,417.4217636956601,107.4596835274165,640.77356466379,341.0211973454397
0.00991437935089175,118.84341990535606,91.4824010591541,363.56682642802235,18.63476785513646,54.174738138918315,407.553426145798,133.77213941225767,250.7203964105311,137.3067119623016,912.8848027214204,772.4592471865756,429.57669978577144,1602.7944681285562,158.45423570649567,388.16049190657645,528.0728487321088,420.03027045572327,106.79856260068088,642.6070621486517,340.3877108714786
0.0099999999999001,117.84654802206873,90.65029344181923,361.74568303572863,18.29706299936258,53.759187731619505,407.03972479543495,132.56321283768602,250.10759957589366,136.06985935303874,914.4951175114361,772.4206527171093,428.3863704523641,1604.7933903847522,157.65409742101244,387.2989712801311,529.1040708354043,421.63386358367336,106.38987087072528,643.7299011043035,339.99708555671054
0.01,117.84654802206873,90.65029344181923,361.74568303572863,18.29706299936258,53.759187731619505,407.03972479543495,132.56321283768602,250.10759957589366,136.06985935303874,914.4951175114361,772.4206527171093,428.3863704523641,1604.7933903847522,157.65409742101244,387.2989712801311,529.1040708354043,421.63386358367336,106.38987087072528,643.7299011043035,339.99708555671054
