"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.6352809666310568,0.000006453336954611673,0.040376611428503614,0.0007489161244107262,0.030812062445048388,9.038919330147138,88.33734498139273,3.089668024298534,302.51080973914515,975.0950117859202,1684.5972254454316,1018.7490698315444,66.0349054465598,735.0634031242887,302.5579015505337,515.8221638487737,0.226704821047583,244.07374727908257,873.3078614045968
0.6357261923623737,0.000006409425625565846,0.04015458019079247,0.0007439660206341859,0.030612777027893504,9.036026740645422,88.27647760219092,3.0887448333677625,302.5512852694833,975.1187930083578,1684.8660946778937,1018.5000673252483,66.01083867860159,734.8759108126796,302.7454165720495,515.5529732227916,0.22657185500412258,243.9953959137747,873.3862601187775
0.6361714180936906,0.000006365816635043805,0.03993375900671658,0.0007390490122847081,0.03041479925086545,9.033135126981215,88.215684008913,3.0878219435928775,302.59171175500927,975.142550763782,1685.1348108194168,1018.2511952146754,65.9867969380256,734.6885191345903,302.9328308453196,515.2839370899941,0.22643898183585023,243.91709593717354,873.4646071193189
0.6366166438250074,0.0000063225080116698756,0.03971414141164726,0.0007341648715333902,0.03021812038487541,9.030244488902689,88.15496408792643,3.086899353736933,302.63208925805725,975.166285089556,1685.4033739793774,1018.0024534353275,65.96278017833966,734.501228037968,303.12014442290206,515.0150553381941,0.22630620143474137,243.8388472923152,873.5429024654712
0.6370920105362474,0.000006276596608655154,0.03948097737711391,0.0007289861149075476,0.030009550746435774,9.027159237003696,88.09021473199718,3.085914635438194,302.6751462471208,975.1916003655781,1685.689949637644,1017.737016077233,65.93716505021749,734.3013686381516,303.3200277001165,514.7281410614553,0.22616453431806186,243.75535795288056,873.6264413141813
0.6375673772474875,0.000006231022599292504,0.039249170233655,0.0007238443070393851,0.029802441528915598,9.024075097541044,88.02554909389781,3.08493025544458,302.71814754456636,975.2168890192451,1685.9763511572567,1017.4717271413479,65.9115782915145,734.1016237758502,303.5197963108451,514.441402511921,0.22602297270048988,243.67192699664955,873.7099214171651
0.6380427439587276,0.000006185783394501678,0.039018712206056606,0.000718739183021129,0.029596782356973272,9.02099207053412,87.96096703612893,3.08394621199867,302.7610932266581,975.2421510951119,1686.2625786708343,1017.2065865485525,65.88601984677022,733.9019933873949,303.7194503193945,514.1548395535406,0.225881516451716,243.58855435478299,873.7933428459601
0.6385181106699677,0.000006140876695643825,0.03878959559774101,0.000713670472689856,0.029392562900425964,9.017910155018575,87.89646842146811,3.0829625040903834,302.80398336969085,975.2673866377816,1686.5486323111036,1016.941594219611,65.86048966054577,733.7024774095703,303.91898978958454,513.868452050434,0.2257401654419335,243.5052399588636,873.8767056716866
0.6390282423074884,0.000006093052818196826,0.03854520642957276,0.0007082712820517831,0.029174998147667764,9.014604086399249,87.82734550262707,3.081907226221909,302.84994849844645,975.2944382632083,1686.8554126104648,1016.6573870784521,65.8331237503758,733.4884974528399,304.1329948153891,513.5613152278358,0.22558859394634073,243.41589725634776,873.9660999515902
0.6395383739450091,0.000006045605835234575,0.03830234375910204,0.0007029134044801689,0.028959067072465372,9.011299297026202,87.75831835145476,3.080852331189429,302.8958498502537,975.3214594376976,1687.1619929908015,1016.3733504901301,65.80579025243472,733.2746491011262,304.34686809058957,513.2543801382295,0.225437143336915,243.32662146770707,874.055426912672
0.6400485055825298,0.000005998532626326605,0.03806099819249717,0.0006975965227660528,0.028744757231287416,9.007995786438721,87.68938679942654,3.0797978172018206,302.9416875197727,975.3484502152081,1687.4683736153806,1016.0894843560567,65.77848909963727,733.0609322757565,304.56060969463744,512.9476466143409,0.2252858134547358,243.2374125089674,874.1446866421359
0.6405586372200506,0.000005951830487390648,0.03782116044156817,0.0006923203120534051,0.028532056235399537,9.004693552810247,87.62055067838128,3.0787436835067297,302.98746160166826,975.3754106498105,1687.7745546476285,1015.805788577525,65.7512202248751,732.8473468986939,304.7742197063006,512.6411144891192,0.2251346041415421,243.1482702967234,874.2338792266262
0.6411131566635786,0.000005901482032686122,0.03756215330100073,0.0006866307750360553,0.02830265823375866,9.001105431446254,87.5458330093969,3.077598256486445,303.03714658180564,975.4046826222133,1688.1071510348067,1015.4976008523735,65.7216151540912,732.615325944193,305.0062672763998,512.3081385038847,0.2249703743125318,243.05144721523908,874.3307566150763
0.6416676761071066,0.0000058515645530461824,0.03730490497880862,0.0006809885269935214,0.028075131152545885,8.997518817012,87.47122768798852,3.0764532750315463,303.086756660961,975.4339188729857,1688.4395119860478,1015.1896141744134,65.6920480596694,732.383460114524,305.23815955332293,511.9754000794275,0.22480628655888965,242.9547027958549,874.4275548783886
0.6422221955506346,0.000005802074138196916,0.03704940370028784,0.0006753931743053127,0.027849459517834605,8.993933708539352,87.39673449962318,3.075308737164961,303.1362919610625,975.4631194700316,1688.7716377100983,1014.8818284161181,65.66251885731835,732.1517493085312,305.4698966392123,511.64289900207797,0.22464234067934896,242.85803693214947,874.5242741269922
0.6427767149941627,0.000005753007519671713,0.0367956378411949,0.0006698443114344061,0.027625627923963454,8.99035010299803,87.32235323026988,3.0741646424761826,303.185752604006,975.4922844814884,1689.1035284159727,1014.5742434498337,65.63302746263356,731.9201934260313,305.70147863516735,511.31063505847465,0.22447853647355723,242.76144951852226,874.6209144705126
0.6433841668913864,0.0000056997390961093335,0.036519626435826985,0.0006638186749480222,0.027382524047683023,8.986426142858084,87.24099999064973,3.0729118430450124,303.23984904156083,975.5241927177016,1689.4668307348204,1014.2375278222797,65.60076421906315,731.6667117347175,305.95498874276933,510.94692629638564,0.22429925846904808,242.65573212913293,874.7266893247202
0.6439916187886101,0.000005646969714306973,0.0362456684630504,0.0006578478573687571,0.027141590183313368,8.982503983037741,87.15978052037842,3.071659571146079,303.29385619562277,975.5560584189697,1689.8298515493725,1013.901052828159,65.56854613655717,731.4134157010053,306.2083129954835,510.583501565358,0.22412014997519805,242.5501086166073,874.8323697659016
0.6445990706858339,0.000005594694356518722,0.035973748850340555,0.0006519313605755033,0.026902806694246578,8.978583622033117,87.07869454015965,3.070407824428043,303.34777422670027,975.587881672723,1690.1925911325923,1013.5648182988124,65.53637310679886,731.1603051916427,306.46145152783976,510.2203605861751,0.22394121073139278,242.4445788429983,874.9379559370778
0.6452065225830577,0.0000055429090402206085,0.035703852747252234,0.0006460686671414871,0.026666154028962424,8.974665055053615,86.99774177141116,3.069156603029669,303.40160329521524,975.6196625668507,1690.5550497579209,1013.2288240654366,65.5042450211814,730.9073800749462,306.7144044726915,509.85750308005845,0.22376244047832902,242.3391426715987,875.043447980062
0.6458095926148575,0.0000054919771514514126,0.03543789052482263,0.0006403010082357098,0.02643329728498428,8.970776528129178,86.91750445628932,3.0679149245187887,303.45495622303224,975.6511723917438,1690.914616124679,1012.8954910677869,65.47239304561262,730.6564626979022,306.9653492856871,509.49754319173957,0.22358512669919714,242.23455952258806,875.1480860822127
0.6464126626466573,0.00000544151876998594,0.03517389365035313,0.0006345854213787451,0.026202503041379405,8.96688976579722,86.83739789264142,3.0666737597686087,303.5082217824814,975.6826406355714,1691.2739061066977,1012.5623945794609,65.44058515827875,730.4057277866484,307.21611144332763,509.137862155281,0.22340797897474668,242.13006836187964,875.2526316873699
0.6470157326784572,0.000005391529175217749,0.03491184779008996,0.0006289214369605599,0.02597375277967666,8.96300476634191,86.7574218099485,3.0654331067439653,303.5614001306249,975.7140673822149,1691.6329199695913,1012.2295344346062,65.4088212555174,730.1551752105478,307.4666910774757,508.7784596991643,0.22323099705394847,242.02566905646293,875.3570849333196
0.6476188027102571,0.000005342004604795595,0.0346517388184555,0.0006233085674660129,0.02574702806155902,8.95912152492747,86.67757593837673,3.0641929657739486,303.6144914244015,975.7454527160208,1691.991657979422,1011.8969104672701,65.37710123335918,729.9048048404586,307.7170883183969,508.4193355522906,0.2230541806870075,241.9213614745025,875.461445956703
0.6482348739631976,0.00000529188772597189,0.0343880075719003,0.0006176269968641905,0.025517488150023776,8.955156380785434,86.59614289025997,3.0629266158408166,303.66863755485844,975.7774719918115,1692.357845242297,1011.5573593583703,65.34474258177492,729.6492248916734,307.9726955252736,508.05275635795766,0.2228737231300955,241.8148997621118,875.5679617521165
0.6488509452161382,0.000005242246542854155,0.03412626793015786,0.0006119977988885709,0.02529002387687062,8.951193067143349,86.5148451609905,3.061660796492279,303.72269316816886,975.8094482249084,1692.723745188482,1011.2180543691693,65.31242950731121,729.3938348139324,308.2281126682777,507.6864670314232,0.2226934378177065,241.70853349262205,875.6743815936048
0.6494670164690788,0.000005193076196959158,0.033866505042601004,0.0006064204916674934,0.025064616218649825,8.947231582101367,86.43368246510745,3.0603955057025174,303.7766584315723,975.8413815030976,1693.0893580995187,1010.8789953221882,65.28016190177287,729.1386344676379,308.4833398882878,507.32046728502104,0.22251332448635286,241.60226252625318,875.7807056258438
0.6500830877220193,0.000005144372872161926,0.0336087042811721,0.000600894573823282,0.0248412462334264,8.9432719202982,86.35265451788676,3.0591307440657056,303.8305335121452,975.8732719147188,1693.454684257459,1010.5401820398693,65.24793965657828,728.8836237148621,308.7383773244039,506.954756831536,0.22233338287386073,241.49608672450472,875.886933992263
0.6506605971695779,0.000005099137824101522,0.03336880877148389,0.000595760789431786,0.024633691437201906,8.939561760406042,86.27682046913661,3.0579456261279025,303.8809546411893,975.9031273581618,1693.7968833789257,1010.2227991421121,65.21777539672404,728.6447469134358,308.9772789672551,506.61219976961166,0.22216486006361533,241.39664308716667,875.9864264532106
0.6512381066171367,0.000005054305208567108,0.03313061261689621,0.0005906713592654868,0.024427895557638125,8.935853199022183,86.20110434540923,3.056760970106419,303.9312968081297,975.9329452812894,1694.138830999048,1009.9056319027956,65.18765081450259,728.406036476022,309.2160140809522,506.2698964306939,0.22199648770391497,241.29728283820162,876.0858350935039
0.6518156160646953,0.00000500987120886526,0.0328941039304826,0.0005856259001185724,0.024223843485201024,8.932146234434036,86.12550591392427,3.055576774514627,303.981560150435,975.9627257552294,1694.480527348454,1009.588680175312,65.15756582251068,728.167492287433,309.45458278171355,505.92784657926785,0.22182826558099616,241.1980058640958,876.1851600305395
0.6523931255122539,0.000004965832706624017,0.032659270985595686,0.000580624015695307,0.02402152017600164,8.928440862502482,86.05002494246342,3.0543930397061287,304.03174480542003,975.9924688515006,1694.821972658101,1009.2719438130229,65.12752033307837,727.9291142336535,309.6929851845091,505.58604998016204,0.22166019348206356,241.0988120522587,876.2844013808111
0.6530423710738197,0.000004916791588830779,0.032397254266680484,0.0005750523777492578,0.023796110767587576,8.924277122281815,85.965307964305,3.053062814115661,304.0880694299926,976.0258619838254,1695.205531591526,1008.9161205887204,65.09378976270104,727.661323956948,309.96080264123697,505.2020987573073,0.22147142295162714,240.9873959062902,876.395870468133
0.6536916166353854,0.000004868240416347542,0.032137324104644566,0.0005695348048194706,0.02357284661401472,8.920115390015022,85.88073881838132,3.0517331672720083,304.14429497307873,976.0592080650678,1695.5887738623294,1008.560569162231,65.0601088861453,727.39374334229,310.2284102324351,504.818466980616,0.22128284146229033,240.87608456390112,876.5072342255563
0.6543408621969511,0.000004820173873524947,0.031879464077200076,0.0005640707743080132,0.023351707028331375,8.915955663578355,85.79631717727561,3.0504040969332835,304.20042162942036,976.0925071946311,1695.9716997962414,1008.2052893248297,65.02647758162257,727.1263722255062,310.4958081237183,504.43515431749137,0.22109444871483222,240.76487786595706,876.6184928175173
0.6549901077585168,0.000004772587950800645,0.031623658028439215,0.0005586597391495899,0.0231326714095055,8.911797936330045,85.71204271445777,3.049075604266964,304.25644959351797,976.1257594727115,1696.3543097197057,1007.8502808677378,64.99289572674374,726.8592104446275,310.76299647836333,504.052160435879,0.22090624441158846,240.65377565492267,876.729646406898
0.6557525190409417,0.000004717314551445597,0.031325864475557,0.0005523725043803011,0.02287811577292443,8.906918051758067,85.61326637940722,3.047516285741129,304.3221176910391,976.1647480569263,1696.8032068661798,1007.4337393971128,64.95352340659687,726.545748478161,311.07648939615547,503.6028159347719,0.22068547563058832,240.523441128268,876.8600406159993
0.6565149303233664,0.0000046626885734087165,0.03103085508644694,0.0005461568191772586,0.022626401016974978,8.902040917055434,85.51469202672479,3.04595775775253,304.3876502756139,976.2036723285543,1697.2516692108152,1007.017571530284,64.91421891626058,726.2325746908857,311.38969386219236,503.15391003669555,0.22046496582414649,240.3932502154171,876.9902905156762
0.6572773416057912,0.00000460870146324862,0.03073860409941636,0.0005400118785590948,0.022377495040922898,8.89716652981534,85.41631913229858,3.044400016084313,304.4530476612451,976.2425324456522,1697.6996972773682,1006.601776928772,64.87498206275227,725.9196888158409,311.7026101457341,502.705442206783,0.22024471451578087,240.26320266245722,877.1203963680388
0.658039752888216,0.00000455534782406143,0.03044908629658317,0.000533936819484027,0.022131365855504622,8.892294876912814,85.31814717367855,3.042843064553752,304.5183101615704,976.2813285682644,1698.1472915915683,1006.1863552538958,64.83581265145277,725.6070905913411,312.01523851047256,502.25741191118635,0.22002472123204608,240.13329821894325,877.2503584318498
0.6589394281418437,0.00000449319288497617,0.030110925045025626,0.0005268568183295181,0.021844452704621927,8.886549647043791,85.2025581541493,3.0410068126239898,304.5951494040997,976.3270274161348,1698.6749132508885,1005.6966205841184,64.78967769633114,725.2385820421232,312.3837822843933,501.7292806270313,0.21976545176284323,239.9801896081792,877.4035341742137
0.6598391033954715,0.000004431895245282216,0.029776493384120774,0.000519871748037065,0.021561311636601133,8.880808215963906,85.08724735833597,3.0391716495741967,304.67180176990666,976.3726376268041,1699.201932496214,1005.2074041835847,64.74363607611055,724.8704732333397,312.7519259511584,501.20175699054613,0.21950654016197324,239.82727951431784,877.5565104781555
0.6607387786490992,0.000004371440720376786,0.02944575052595833,0.0005129803652531862,0.021281892493552883,8.875070582396063,84.97221393661806,3.037337566824917,304.7482677718159,976.4181594547216,1699.7283501808886,1004.7187054957391,64.69768748140878,724.5027637239873,313.11966995549295,500.67484012993407,0.21924798566147363,239.67456752706426,877.7092877667176
0.6616384539027269,0.000004311823059973239,0.029118656825027726,0.0005061812858864996,0.021006145216541542,8.86933671870237,84.85745704254309,3.0355045754193997,304.82454792235876,976.4635931593083,1700.2541671637132,1004.2305239632125,64.65183159852035,724.1354530861125,313.48701472841066,500.1485291753507,0.21898978749949186,239.5220532439702,877.8618664554089
0.6627072162966703,0.000004242072212366661,0.02873477562116415,0.0004982226327735312,0.02068327783491383,8.862530110183991,84.7214906645898,3.0333284980276662,304.9149235283038,976.5174516093371,1700.8780279787923,1003.6512637257657,64.59747751405347,723.6996269562322,313.9228809460168,499.5240882904412,0.21868352499123359,239.34113142979805,878.0428636327744
0.6637759786906138,0.000004173460852834141,0.028355921744599437,0.0004903905160536967,0.020365442708507858,8.85572881419664,84.58591192658048,3.0311539375386527,305.005038435813,976.5711864756823,1701.501043700571,1003.072731582457,64.54325332422559,723.2643623548413,314.35818513835846,498.9004997882821,0.21837776301229514,239.1604873673765,878.2235818323205
0.6648447410845573,0.000004105964279065007,0.027982029729025228,0.00048268300936026715,0.02005256063715215,8.848932835794443,84.45071942678169,3.028980874891056,305.0948934972771,976.6247981750765,1702.123215744808,1002.4949266007033,64.48915852485645,722.8296585373846,314.792928056142,498.2777622212015,0.21807250030362507,238.98012038170714,878.4040217490455
0.6659135034785006,0.000004039578768598841,0.02761303660107636,0.0004750978335811352,0.019744552343126373,8.842142112036335,84.31591176964399,3.0268093412709667,305.1844895660983,976.6782871368878,1702.7445455427173,1001.9178478446887,64.43519260034975,722.395514793083,315.22711041475446,497.6558741453677,0.21776773561900906,238.80002981654184,878.5841840600073
0.6670594116123434,0.000003969611516420553,0.027222778007660497,0.00046709892338367366,0.019419638464495913,8.83486705822803,84.17179931727055,3.0244827400482195,305.28026614517444,976.7355011762996,1703.4097903320887,1001.2999198950374,64.37747389111856,721.9306548763552,315.6920112001773,496.99003879433826,0.21744152414494197,238.60724620918066,878.7770432970847
0.6682053197461861,0.000003900867379785785,0.026838000237528088,0.0004592361948890845,0.019100146192804823,8.82759804765636,84.02812596861274,3.022157858790256,305.3757470122736,976.7925751006063,1704.0740702503706,1000.6828245742806,64.31990215141057,721.4664370343677,316.1562693662854,496.32517657153187,0.21711588223509715,238.41477878536773,878.9695850337906
0.669351227880029,0.000003833316331348913,0.026458626622776822,0.0004515074538132351,0.018785984260615788,8.820335091649795,83.88489002705624,3.019834671010651,305.47093320704187,976.8495094117746,1704.7373870234917,1000.0665607343864,64.26247677764242,721.0028603450445,316.61988584250554,495.6612857116983,0.21679080837601108,238.22262673143553,879.1618101067188
0.6704971360138717,0.0000037669582621894026,0.026084583799421766,0.00044391001359086373,0.01847706114497908,8.813078102132176,83.74208980397933,3.0175132234444484,305.56582577169655,976.9063046299764,1705.3997424007218,999.4511272218404,64.20519714954116,720.5399239358306,317.0828615066496,494.9983644545684,0.2164663010711565,238.03078926024153,879.3537193270759
0.6717791893459013,0.0000036941016844147993,0.025672327464401668,0.0004355629081726961,0.018137535922987162,8.804965983349838,83.58283787934295,3.0149180039695755,305.6716457576594,976.9696834284076,1706.139654738975,998.7635568777581,64.14128415244869,720.0227438867089,317.600084852998,494.25782868885676,0.21610390877660668,237.81653148218712,879.5680559007982
0.6730612426779309,0.000003622664944343984,0.02526654780783466,0.0004273745286294854,0.017804336637800695,8.796861348725487,83.4241269135828,3.0123249040555047,305.7771009356292,977.032889434998,1706.8783682146764,998.0770228403891,64.0775520155568,719.5063628580197,318.1165085317645,493.5185019609481,0.21574222171124283,237.60266535686466,879.7819992904631
0.6743432960099605,0.000003552604595827366,0.024867143183725675,0.0004193420870962241,0.01747734459115557,8.788764228060625,83.26595457708031,3.0097338774940945,305.8821927427918,977.095923335411,1707.6158852144922,997.3915235064525,64.01399991974108,718.9907795495291,318.6321338532238,492.7803818272313,0.21538123781071128,237.38918977010482,879.995550639834
0.67562534934199,0.000003483932603658977,0.02447401733930877,0.0004114619228066848,0.017156440288934763,8.7806744658889,83.10831855243883,3.007145013879239,305.9869226245575,977.15878584811,1708.3522081705871,996.7070572599021,63.95062701529512,718.4759927534224,319.1469620316838,492.04346585177314,0.21502095503806318,237.17610365506079,880.2087110473677
0.67690655571255,0.0000034166545639093478,0.024087324725329047,0.00040373648037202224,0.016841716234504794,8.772597432548697,82.95132014483391,3.0045599715411564,306.09122318454274,977.2214362852217,1709.0868541999478,996.024073649499,63.8874741907785,717.9623404615907,319.6606550588559,491.3082372440768,0.2146616086784605,236.96354629723177,880.4213412078265
0.6781877620831098,0.0000033506858132252274,0.023706707625018076,0.00039615771317294947,0.016532845869332964,8.764527782724757,82.79485275000505,3.0019770158685573,306.1951651466076,977.2839169144833,1709.8203125008815,995.3421185619555,63.82449871219498,717.4494810442917,320.17355460083905,490.5742063625839,0.2143029584722403,236.75137571362694,880.6335831822286
0.6794689684536698,0.000003285986295923643,0.02333207064412225,0.00038872305067039805,0.016229719556218356,8.756465546366337,82.63891409134489,2.99939610150621,306.29874992557166,977.3462284054467,1710.5525854276445,994.661190401657,63.76169978563655,716.9374132025091,320.6856619661628,489.8413707983999,0.2139450024159055,236.53959082106138,880.8454380809881
0.6807501748242297,0.0000032225668395017878,0.0229633233988316,0.0003814291142682803,0.01593222691644489,8.748410571431414,82.48350190413076,2.9968173164560143,306.40197894451177,977.4083714596674,1711.283675379227,993.9812875603111,63.6990765872545,716.4261357283203,321.1969783689769,489.1097281500887,0.21358773853187643,236.3281905824864,881.0569069702514
0.6821406679466553,0.0000031551508810429195,0.022569678938300898,0.00037366935187929684,0.015615610814672134,8.739676742819443,82.31542620292865,2.994020929191195,306.51361245719454,977.4756254759146,1712.0757913071131,993.244547462169,63.631309581745356,715.8721392118704,321.75101647249016,488.31702357358773,0.21320078103589507,236.09919195715807,881.2859785984252
0.6835311610690809,0.000003089153374900532,0.022182746933592287,0.0003660692373247679,0.015305373896080764,8.73095151403611,82.14796510207547,2.99122695914995,306.62483037616863,977.5426827211746,1712.8665195850356,992.5090111477654,63.5637476432648,715.3190704720245,322.3041261209447,487.5257182330557,0.21281463399847717,235.87064379490218,881.5145982306312
0.6849216541915064,0.0000030245223883953775,0.021802412691415397,0.0003586258112320101,0.01500138694499171,8.722234939424734,81.98111575347119,2.988435337859475,306.7356344814505,977.6095440307403,1713.6558631821324,991.7746765866253,63.49638978841156,714.7669278397393,322.8563089951286,486.7358090875957,0.2124292949280593,235.6425447437724,881.7427672506623
0.686312147313932,0.0000029612842028844858,0.021428568533853703,0.00035133491500962457,0.014703519369343042,8.71352678712823,81.81487532507491,2.985646205812832,306.8460265701688,977.6762102884854,1714.4438251399333,991.0415417251074,63.429234987859715,714.2157097893328,323.4075666277519,485.9472931064572,0.21204476136958242,235.4148935222331,881.9704869746556
0.6876469099714033,0.0000029018465313747865,0.02107570920084935,0.0003444772025411853,0.014423232427275496,8.70517564040443,81.65586794095226,2.9829711281938804,306.9516082539154,977.740021861411,1715.1989089167532,990.338917294443,63.36496184812933,713.6874525430201,323.93586126067925,485.1916882859273,0.21167639522937276,235.1967865045899,882.1886583973162
0.6889816726288747,0.000002843610145989343,0.020728631834953326,0.0003377548382508806,0.01414836235205118,8.696832315770472,81.4974165726455,2.98029824792511,307.05681347522807,977.803655196898,1715.9527249179525,989.6373946597377,63.3008740642784,713.1600442542818,324.46330634827973,484.43736174544864,0.211308766907702,234.97908974508445,882.4064182652746
0.690316435286346,0.00000278653487929454,0.020387241578262903,0.0003311653872108006,0.013878803821793932,8.688496853861581,81.33951875647071,2.9776275106789725,307.1616437845054,977.8671110192693,1716.7052757398765,988.9369720316984,63.23697079023047,712.6334834510759,324.9899033723074,483.684310829835,0.21094187426228597,234.7618020809207,882.6237677672274
0.6916511979438174,0.0000027306361786562683,0.02005144887357006,0.00032470553825149383,0.013614450595297168,8.680169072221991,81.18217204202209,2.974959025235198,307.26610074440237,977.9303900908575,1717.456564034598,988.2376476038072,63.17325114399604,712.1077687736042,325.51565369876755,482.93253289225544,0.21057571517919704,234.54492240439393,882.8407080388026
0.6931868920153638,0.000002667746496597649,0.019671912649089778,0.0003174304091054555,0.013316610782622322,8.670597153626046,81.00181741831501,2.971891583402331,307.3858224910335,978.0029772825281,1718.3193906059532,987.4344051327529,63.10016541012764,711.5039593732885,326.11950341933584,482.0691558397172,0.21015534031220703,234.2958975268173,883.0898011279625
0.6947225860869102,0.0000026063081953723317,0.019299527526486025,0.0003103201506970429,0.013025376486585215,8.661035484331341,80.82218539173155,2.9688269931212274,307.50505439391725,978.0753325429102,1719.1805532688038,986.6326113057064,63.02732037996323,710.9012658483141,326.72223653389625,481.20745637603505,0.2097359304958987,234.04740946805202,883.3383558233252
0.6962582801584567,0.000002546253412854453,0.018934157941259543,0.00030337152994407395,0.01274060080149486,8.651484169683624,80.64327229476046,2.9657651417172866,307.62379876882045,978.1474569453057,1720.0400559152354,985.8322634166705,62.95471480822231,710.2996859376871,327.3238553179128,480.34743051020075,0.20931748255506966,233.79945649483614,883.586373893851
0.6977939742300031,0.0000024876378388733887,0.01857567826789441,0.0002965794963998252,0.012462134325491096,8.641942823535123,80.46507448251243,2.9627062737509564,307.7420579701726,978.2193516417399,1720.897902565602,985.0333587123374,62.8823473742882,709.6992176270929,327.9243617933086,479.4890742656331,0.20889999336802859,233.5520369903993,883.8338569961247
0.6992568637007802,0.00000243308285882437,0.01824048037505142,0.00029025242977623615,0.012202609856483387,8.632863202441174,80.29598662758372,2.9597950760177167,307.8542616041907,978.2876252614451,1721.7135436304231,984.2736683934555,62.813631119397485,709.1282482021998,328.49536692863086,478.6729603463395,0.20850318540840715,233.31684177952488,884.0691114253744
0.7007197531715573,0.000002379729430866189,0.017911305800312017,0.00028406185678141074,0.011948564323819898,8.623792750628887,80.12754144472167,2.9568864321300246,307.966029043456,978.3556923206589,1722.527688850388,983.5152828759112,62.745128786674734,708.5582835068386,329.0653667155159,477.8583544837665,0.20810724193189267,233.08212765021,884.3038834723005
0.7021826426423344,0.0000023275278316116103,0.0175880458000008,0.0002780051804100861,0.011699881607716208,8.614731543941545,79.95973583982986,2.9539802567060236,308.07736225488406,978.4235537285906,1723.3403415496225,982.7581998316008,62.67683932974389,707.9893215977613,329.63436310876614,477.0452532758635,0.20771216027320644,232.84789314839875,884.5381746191313
0.7036455321131115,0.000002276510815812757,0.017270598780884487,0.00027207854559636787,0.011456443975454237,8.605679293124394,79.79256673691008,2.9510767301879075,308.188263232071,978.4912104533063,1724.1515051462661,982.0024168988969,62.60876164594634,707.4213607158155,330.20235787424065,476.2336533320625,0.20731793780680244,232.61413690698419,884.7719862640205
0.7052240094546463,0.0000022227517923987536,0.016934468156975222,0.00026582658005405073,0.011199527197271518,8.595921887559955,79.6128994421048,2.9479466837672113,308.3074443233967,978.5639844146232,1725.0250951130647,981.1883725549206,62.53554126472454,706.8096438899805,330.81411060036345,475.3596061080918,0.20689352716478523,232.3624455822269,885.023736007866
0.706802486796181,0.000002170263217456927,0.016604854373289245,0.0002597199201243611,0.01094845095525254,8.586175037904372,79.43396582920255,2.944819555488153,308.4261268915181,978.6365222471431,1725.8969593590991,980.3758362684983,62.462564950958544,706.199087860374,331.42470185732833,474.48729859610586,0.20647011051771705,232.11130763210176,885.2749309962118
0.7083809641377157,0.0000021189811202087115,0.01628163009705602,0.00025375568974510363,0.010703082237377051,8.576438867788967,79.2557621039792,2.9416952190461143,308.5443133570863,978.708825063828,1726.767101996945,979.5648051362722,62.389831432657935,705.5896901779545,332.0341341080776,473.6167265807581,0.2060476846081695,231.86072127270043,885.5255730449319
0.7099594414792504,0.0000020689637860940915,0.01596467766899904,0.0002479292179159649,0.010463285461143071,8.56671294390696,79.07828449603521,2.938573952307258,308.66200618902974,978.7808940637348,1727.6355272858054,978.755276197519,62.31733935494428,704.9814486742648,332.6424095282695,472.747885861937,0.20562624623366918,231.6106848497861,885.7756638442742
0.7115111974325672,0.000002020973046088233,0.01565908445445046,0.00024233311537393397,0.010232857431182853,8.557161778230258,78.90451548452035,2.9355083868008607,308.7772278191855,978.851516175691,1728.4875813376846,977.9609128793746,62.246308610855046,704.3846284495118,333.23926247398026,471.8954369130648,0.20521290170172862,231.36541553286867,886.0209853659563
0.7130629533858841,0.0000019740973719121513,0.015359320538432825,0.0002368647540169748,0.010007573544522561,8.547620675969915,78.73144105579097,2.932445601268357,308.8919769821111,978.9219144309997,1729.33798352993,977.1679957697362,62.175508802066844,703.7889209429258,333.8350020965335,471.0446531332904,0.20480050542404785,231.1206743457474,886.265777546972
0.714614709339201,0.000001928283075604816,0.015065273902125786,0.00023152163321318148,0.009787318713417105,8.538089746621187,78.55905769419921,2.92938548261169,309.0062559331568,978.9920898639004,1730.1867377187982,976.376522126795,62.104938755349295,703.1943238393658,334.4296307233273,470.19553057431676,0.20438905439233346,230.8764596408194,886.5100420624835
0.7161664652925178,0.0000018835759919156196,0.014776840658630542,0.00022629976630593628,0.009571975759290497,8.52856860404408,78.38736190569624,2.926328277587074,309.1200669703594,979.0620435847826,1731.0338478904987,975.586489157878,62.034597224075846,702.6008350741714,335.0231504256924,469.348065301644,0.2039785456459966,230.63276988563683,886.75378047586
0.7177909592690181,0.0000018379168602718385,0.014480783547184347,0.00022096043872296814,0.0093516824527929,8.5186117340891,78.20835083130976,2.9231307850450157,309.23871398473045,979.1350399209275,1731.9189088218147,974.7609642246574,61.96120204328092,701.9807117128879,335.6433055598171,468.4626467558629,0.20354980079120563,230.37821793041405,887.0083821634287
0.7194154532455184,0.000001793363526671353,0.014190639459570744,0.00021574853298768422,0.009136528444168669,8.508665762635621,78.03008553577372,2.919936285637434,309.3568531983934,979.2077955681435,1732.802176596992,973.937012055888,61.88805471167065,701.3617978861406,336.2622505429059,467.5790357280619,0.20312208200102705,230.12423767222782,887.2624109494817
