"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.053768959761032596,1.4851277645447722,602.9460791765597,399.8681053197762,7.7468619176601745,5.02341950901982,287.09709571708623,93.44376125479778,2.4271040966357944,0.05478697980328201,1160.8118671060408,460.0884720063643,135.97415330711968,823.9848361444709,1573.4717078996423,23.576488618250647,1389.2602244905424,462.54926456387017,227.9303355872771
0.05423351202766762,1.4789777880343487,602.7044918798565,398.3331505978155,7.6608942543577365,5.005001215220074,285.70287314406056,93.0064601600673,2.4099949603604487,0.05317835855319207,1161.1459524055178,459.7001455141767,135.24621851481004,823.5348653760215,1574.0884867392092,22.960984259204285,1389.5215637595509,462.47907737003163,228.08126410490124
0.054698064294302656,1.4728798090434823,602.4634499465739,396.8087143078997,7.576479781827284,4.986721981821721,284.3178371384063,92.57205102599636,2.3932895197173907,0.05161743699548792,1161.478655166527,459.31348686306063,134.53675443630993,823.0865750036942,1574.688900884643,22.36180868030468,1389.767179628491,462.40894705596173,228.2306887868502
0.05516261656093768,1.4668331803653671,602.2229196610472,395.29473069065307,7.493581829396009,4.968576164154555,282.941905252213,92.14050605198963,2.3769682359413973,0.0501028541514531,1161.8099850259366,458.9284843962681,133.84531878754106,822.6399678984544,1575.2733917680403,21.778521369851422,1389.997479585227,462.3388769732794,228.37864043714052
0.05562716882757271,1.4608371867811425,601.9828683103435,393.79113471280243,7.412164805469033,4.9505587053933695,281.5749959010879,91.71179775570978,2.361012731505804,0.04863305808323548,1162.1399515020355,458.54512667262406,133.1714810514203,822.1950459642587,1575.8423893543052,21.210693490850225,1390.2128598504135,462.26887043535964,228.52514889073746
0.056104671729352,1.4547261712908635,601.7365919904653,392.2563790098508,7.32998518871975,4.932167597690087,280.1792988081414,91.27406594738378,2.3449754442745534,0.047167636926691556,1162.477705548439,458.1527840875737,132.49675857596512,821.7394779882469,1576.4115408207188,20.642709946187384,1390.4191003152994,462.1969819075265,228.67426796260654
0.056582174631131285,1.4486673417144977,601.4907575921067,390.732458075695,7.2492973633013795,4.91390202421851,278.7929625075521,90.83927344940301,2.3292885910376264,0.045746812402112855,1162.8140389568227,457.76215516493266,131.83974409612284,821.2856917450512,1576.965204654537,20.090180123915985,1390.610391684528,462.125167380924,228.82192323830802
0.05705967753291058,1.4426600615729022,601.2453349423542,389.21930106502214,7.170066018655303,4.8957573652277855,277.4159013783441,90.40739155555409,2.3139354548311757,0.044369283149231165,1163.1489615480423,457.37322795354396,131.2000071872432,820.8336866333717,1577.5038091461813,19.552676628851543,1390.7871296722233,462.0534302284705,228.96814422726356
0.05753718043468987,1.4367036246629594,601.0002948397959,387.71683783529653,7.0922568846372895,4.87772955794781,276.04803072435146,89.97839189771086,2.298900339923503,0.043033551666683496,1163.4824830335779,456.9859907117275,130.57712900056467,820.3834612284022,1578.0277712111883,19.029783652244006,1390.9496988954509,461.9817737786393,229.1129595124589
0.05802872880845344,1.4306244578113894,600.7484181239278,386.18127607507375,7.013609562656173,4.85928930265096,274.6494366363327,89.53975461377364,2.283739570064652,0.04170091972845328,1163.8243613863112,456.5891161005633,129.95310964057197,819.9218494253516,1578.5522767661457,18.506346179158758,1391.1026443164974,461.908097301506,229.2605953539684
0.058520277182217,1.4245978687167788,600.496889848296,384.65689465347276,6.936398939563745,4.84096459325027,273.2604027317049,89.10411186102046,2.268884911364469,0.04040997166404618,1164.1647753721436,456.19400748360465,129.34609185094712,819.462118217973,1579.0621228327705,17.997536203347615,1391.2413679160431,461.8345132161289,229.406800267616
0.05901182555598057,1.4186232245747958,600.245683383908,383.1436167023433,6.860590869763055,4.822751623917848,271.8808398377073,88.67143392587596,2.254322025924871,0.03915946199166957,1164.5037351214878,455.8006524815787,128.75565546902428,819.0042638524721,1579.5577256382858,17.502938367998294,1391.3662551024318,461.76102488459145,229.5516026831383
0.05950337392974414,1.4126998209432855,599.9947730463078,381.64136606219773,6.786152216409212,4.804647129052665,270.5106597722038,88.24169145276817,2.2400374798569294,0.03794794267846613,1164.8412506600012,455.40903892361484,128.18139177115327,818.548281875459,1580.0394900909803,17.02214885216934,1391.4776803019984,461.6876356204286,229.69503013779476
0.06000931187699903,1.4066558966757736,599.7368019992,380.10657378103946,6.710930701236343,4.786122433780833,269.1100761257083,87.80240382993138,2.2256120899626883,0.03674046346669526,1165.1871487785884,455.0077671972352,127.60678811854677,818.0809015895404,1580.5213192738797,16.541292631231617,1391.5786921399736,461.61220479372264,229.84124852911071
0.06051524982425392,1.4006649592549052,599.4790951702452,378.5832991136121,6.637091903884478,4.767705835293232,267.7192466027775,87.36616428652606,2.211455122679777,0.0355717984147064,1165.5315379873082,454.6083145521579,127.04847606406942,817.6154935111465,1580.9893190462963,16.074235770341534,1391.6662132752115,461.5368857127054,229.98606683811795
0.06102118777150882,1.3947263760772797,599.2216296452061,377.0714586141772,6.564602829628528,4.749394189386108,266.33807850632866,86.93294213226754,2.197554309447118,0.03444076035063215,1165.8744287943784,454.21066811426596,126.50604626624232,817.1520510082963,1581.4438925247948,15.620575994824303,1391.7406182780583,461.4616816856741,230.12951247193516
0.06152712571876371,1.3888394414621068,598.9643834239151,375.57096957478285,6.493431460802394,4.731184883672624,264.9664801949261,86.50270705310056,2.1838981820759513,0.033345953874601326,1166.215831604306,453.8148152199174,125.97910066293333,816.6905668615619,1581.8854316014567,15.179922476096886,1391.8022708719643,461.3865959703188,230.2716119771241
0.062048422928357765,1.3828271809395185,598.6995360785797,374.0367141492962,6.421444990353383,4.712526922110695,263.5631573079516,86.06250383504855,2.1700719794282306,0.03225465330971869,1166.5660531211192,453.4088077648176,125.45194605116365,816.2171133122382,1582.3271415884565,14.739096312649322,1391.85282938902,461.3093578615885,230.41664451658673
0.06256972013795181,1.3768684474031423,598.4348797092226,372.51433053319545,6.350791530728216,4.693971952931136,262.1698002745524,85.6254079064967,2.1564828779961784,0.0311994392455665,1166.9147169287098,453.00467742866056,124.94040855250412,815.745721831525,1582.7558191403486,14.311274414415642,1391.8905999085277,461.23225201066634,230.56030265732775
0.06309101734754587,1.3709626031879127,598.1703952105679,371.0037278912137,6.281439109739611,4.675517356949836,260.78631256067536,85.19138751504539,2.1431203635995217,0.03017918110425347,1167.2618340114102,452.60241073652253,124.44408875089793,815.2763831243094,1583.171854673011,13.896067178167401,1391.9159469498497,461.1552816454557,230.70261293089274
0.06361231455713992,1.3651089360846345,597.9060643590096,369.5048161827602,6.213356705061132,4.657161048683701,259.4125987574958,84.76041130304831,2.129974634627014,0.029192533718477714,1167.607415247151,452.20199443000433,123.96259837952026,814.809087407155,1583.575627460052,13.493096369989203,1391.9292242903314,461.07844994285506,230.84360103431436
0.06414957221149431,1.3591300044840782,597.6337842142921,367.9721500067402,6.144486983698274,4.638343140615751,258.0069541053907,84.31939277404602,2.1166434641097647,0.028209749620515482,1167.9619813303436,451.79124094723966,123.48148538116156,814.3296116784793,1583.9793183293712,13.090205286101451,1391.9306415374822,460.99941420285427,230.98754861039765
0.06468682986584869,1.3532051736730804,597.3616333847917,366.4517064253384,6.07690234187068,4.6196249088069585,256.61148924432547,83.88154158414609,2.103523139658101,0.02726040321579205,1168.314939147331,451.3824245965333,123.01532255774667,813.8522837820799,1584.3707629248745,12.699534170356214,1391.9199685527626,460.9205321969145,231.13014483335354
0.06522408752020306,1.3473337974734896,597.0895967299072,364.94338662961087,6.010571788283169,4.601004153993255,255.22610369887838,83.44682489994663,2.09060465529392,0.026343421551525734,1168.6663002263429,450.9755312316248,122.56372055534064,813.3770919526842,1584.750338376895,12.320706673331879,1391.8975596342075,460.8418070412789,231.27141543011638
0.06576134517455745,1.3415151540308776,596.8176599519596,363.4470926873203,5.94546525543945,4.582479219864055,253.85069819025506,83.0152103007324,2.0778796411141696,0.025457511084053232,1169.0160759832722,450.5705469318563,122.12630103093849,812.9040240266141,1585.1184107808103,11.95335771271424,1391.8637584494818,460.76324180241403,231.41138531644444
0.06631553022489871,1.3355677803189987,596.5372468561677,361.9161507305461,5.879559028800759,4.5634689515328075,252.4423107129487,82.57321327066168,2.064948001425723,0.024575201266313403,1169.3752230647392,450.1547883341708,121.68957090460422,812.4182633549253,1585.4864019181177,11.586087889283803,1391.8173090347393,460.6823718417357,231.5544280443855
0.06686971527523997,1.3296751705513332,596.2569143719626,360.39779187720615,5.814893117916026,4.544556652853673,251.04433176009826,82.1344484315643,2.0522055597551754,0.023723803068477697,1169.732707648893,449.7410311976189,121.26714918224855,811.9347354973461,1585.842906065096,11.230280559278773,1391.759448159446,460.6016782307354,231.69613835655983
0.06742390032558121,1.3238366657096934,595.9766514454818,358.8919086102318,5.751437418801195,4.525740453786867,249.65665661267613,81.69888178332981,2.0396445875716567,0.02290230026591928,1170.0885418928117,449.32926061128006,120.85865602035844,811.4534263590446,1586.1882871749688,10.885572517633408,1391.6905203466881,460.52116395092946,231.83654128635573
0.06797808537592247,1.3180515300494982,595.6964478207366,357.39839439963515,5.6891627284424455,4.507019045010254,248.2791818248418,81.26647975705215,2.0272579274170246,0.022109449650332756,1170.4427378319097,448.9194619024492,120.4637224652297,810.9743215279086,1586.5228982738327,10.551611724120809,1391.6108595830149,460.4408319367361,231.97566107483638
0.06855000258145524,1.3121365781952627,595.4073319081574,355.8699480060654,5.626103752115149,4.487796223842518,246.86821930681663,80.8235253966162,2.0146504805631107,0.021320287191433394,1170.806561771523,448.49860297465244,120.06999056587054,810.482182700881,1586.8572842427868,10.217873727121503,1391.5177395930398,460.3581235936175,232.11791184572476
0.06912191978698802,1.306277090298331,595.1182620001899,354.35444378728596,5.564242245802314,4.468670951206358,245.4679010715591,80.3838704958569,2.0022143746116523,0.02055960622804211,1171.1686665625737,448.0798126688394,119.68993713508792,809.9923598708698,1587.1809251779812,9.894858036838459,1391.4138790585853,460.2756152588423,232.25884629254773
0.0696938369925208,1.300472391140589,594.829231260988,352.8517649221032,5.503548942028068,4.449641613868356,244.0781179543148,79.94747983347388,1.989942968329639,0.019826447547510798,1171.5290650602428,447.66307523395426,119.32319179050177,809.504836737624,1587.4941715025652,9.582214943794153,1391.29961270688,460.19330975399185,232.39848882850794
0.07026575419805357,1.2947217280077983,594.5402335986142,351.3617957142467,5.443995453049191,4.430707184237729,242.6987621439946,79.5143186380674,1.9778301355486414,0.019119618732531353,1171.8877699855204,447.2483751728713,118.96939491677044,809.0195967581006,1587.7973628398365,9.279605781499324,1391.1752648230954,460.1112098576814,232.53686309037653
0.0708564448334025,1.2888383355519637,594.2417796630402,349.83613659988754,5.383654454985836,4.411249303360832,241.28496196391038,79.07029269118867,1.9654799449846523,0.018416299623720704,1172.256485067098,446.82218479628636,118.61720770740574,808.5208077814007,1588.10029829274,8.977250200490907,1391.0365853767446,460.0266335999935,232.67847254539126
0.07144713546875142,1.2830111709094927,593.9433526031502,348.32378416425746,5.324470585439976,4.391889704805373,239.88205601209688,78.62963814061685,1.9532865912904924,0.017739147489874364,1172.623420781684,446.3981344368598,118.27808868434582,808.0244182759112,1588.3932057524976,8.684901596716413,1390.8878226118416,459.9422822127328,232.8187782173239
0.07203782610410034,1.277239538871706,593.6449499071782,346.82461159781315,5.266415339277824,4.372626970373379,238.48993035157372,78.19231844795642,1.9412443492412241,0.017087259478119475,1172.9885907632047,445.9762074127172,117.95167655130142,807.5304098183932,1588.6764220968344,8.402223770696613,1390.729301724473,459.85815833595393,232.9578039906479
0.07262851673944927,1.2715226661222343,593.3465697439362,345.3384933839331,5.209461072432366,4.353460300568662,237.10847248569206,77.75829754431174,1.92934796119071,0.016459493082355513,1173.3520084954534,445.5563873151454,117.63762066689443,807.0387638115469,1588.9502735385533,8.128891436708065,1390.5613375516316,459.77426457230786,233.09557298545258
0.07323897708183284,1.2656712861265917,593.0382267299075,343.8162198410712,5.151729029731094,4.333751700987309,235.69187045118852,77.31317907933395,1.917201304664134,0.01583518944459965,1173.7257623980727,445.1247128412935,117.32567644123331,806.5331256798787,1589.223783640481,7.8558980763280335,1390.3781531819209,459.6878073443201,233.23665627778666
0.0738494374242164,1.259876932578414,592.7299083225804,342.3076167589227,5.095115618011647,4.314143081999028,234.28642316239703,76.87150751840151,1.9051997857940182,0.01523484264429837,1174.0976737062354,444.6952533603929,117.02620318129554,806.029970490266,1589.487961757274,7.592217342587423,1390.1855346191414,459.6016010353895,233.37644541132926
0.07445989776659998,1.2541388870317807,592.4216164208236,340.8125467405296,5.03959304224246,4.294633169672628,232.89201162204856,76.43324492168523,1.8933384507276594,0.014657605996726664,1174.467756906524,444.26799117626575,116.73884855230699,805.5292777632586,1589.743130998623,7.337526767456005,1389.9837975571738,459.51564808098226,233.51496381432315
0.07507035810898355,1.248456352594153,592.1133535298902,339.3308738801833,4.985134351544029,4.275221349649799,231.50851836573418,75.99835383921159,1.8816127726834364,0.014102386796571949,1174.8360263159987,443.8429088885505,116.46327076324202,805.0310269097464,1589.9896039617015,7.091514649906812,1389.773247411586,459.4299508862212,233.65223415952457
0.07570176159783497,1.2426365318539974,591.7945499373916,337.8123186794812,4.929898823194,4.255245497788889,230.08892489167383,75.5520507549342,1.8696228792823566,0.013550465733841319,1175.2150369207588,443.4055181408831,116.19027656624795,804.5182297038334,1590.2357034050106,6.84587373360755,1389.5465166776844,459.34158508473314,233.79292433752104
0.07633316508668639,1.2368745839894368,591.4757870157172,336.30780069095016,4.875745491573786,4.235372205540036,228.68076168966422,75.1092750477071,1.857768869902229,0.013020404537522226,1175.5921379183974,442.9704218903417,115.9291724787852,804.0080003283803,1590.4731420669973,6.608875833111794,1389.3109906936568,459.25349759520196,233.93232670362167
0.07696456857553782,1.231169763860602,591.1570711296306,334.81717127886026,4.822647209306626,4.215600299591786,227.28390432543682,74.66998726296836,1.8460464344067564,0.012511412003319754,1175.9673447313558,442.53760133065424,115.67961485077343,803.5003162814171,1590.7022292398226,6.380212260648435,1389.0669758073243,459.16569062630253,234.07046431095588
0.07759597206438924,1.2255212477618633,590.8384091648405,333.340283529886,4.770577658471248,4.1959293160247535,225.898229997724,74.23414845760134,1.8344516555788366,0.012022444408259223,1176.3406725893929,442.1070379778853,115.44127047149881,802.9951550123384,1590.9232638674707,6.159584936930674,1388.8147681607086,459.0781663650287,234.20735946237642
0.07824952028090637,1.2197331619601455,590.5086367365034,331.82591449762873,4.717738243237071,4.175673534594854,224.47560640042425,73.78661562794817,1.8225806055868308,0.011536655892100643,1176.7251310450472,441.66373151299587,115.20603356402925,802.4749098575603,1591.1438751784688,5.939378633457884,1388.5453914459729,458.9878722926547,234.3477704103573
0.07890306849742348,1.2140038270376377,590.1789408831912,330.3259490987528,4.6659462782225285,4.155523664523111,223.06470230355893,73.3426952296115,1.8108382507508993,0.01107073861615068,1177.1076092374758,441.22280341844356,114.982118816756,801.9573189509375,1591.3564734990678,5.727169083898846,1388.2678513623866,458.8978853181795,234.48689691885988
0.0795566167139406,1.2083324680230836,589.8493324520405,328.8402268592624,4.615175213022986,4.135478596038757,221.66538745924512,72.90234617966016,1.7992208157039762,0.010623956296739453,1177.4881236075566,440.7842336820114,114.76919111745008,801.4423577855546,1591.5613541702,5.52266151376784,1387.9824449411738,458.8082073995539,234.62476173778225
0.08021016493045773,1.2027182315522194,589.5198227138272,327.3685892924333,4.5653993137974584,4.115537988044885,220.2775333606511,72.46552792942408,1.7877248891490898,0.01019531367620911,1177.8666903763171,440.3480026443887,114.56692569035293,800.9300018645956,1591.7588023661224,5.325571581374299,1387.6894590767972,458.71884048347624,234.76138686848935
0.08088721674203586,1.196961534071495,589.1785803414822,325.8587117682629,4.514856228888294,4.094989275957321,218.851719215676,72.01668144776158,1.7759400970504662,0.009769677267815791,1178.256834841369,439.8985288543547,114.36829563230991,800.401941683135,1591.9558047601492,5.128925232469672,1387.3782392558676,458.626589479526,234.90164099449782
0.08156426855361398,1.1912645036887486,588.8374718538179,324.3636061555037,4.465327588859374,4.074550554385922,217.43793064229519,71.57153802141632,1.764278600982899,0.009362035470904488,1178.6449241195307,439.45152243469266,114.18043390068854,799.8766247742655,1592.1454165309146,4.9396547293116075,1387.0594805637206,458.53467592129186,235.0406108616757
0.08224132036519212,1.1856263323610092,588.4965125533265,322.88309950948116,4.416787385424846,4.054220744340555,216.03603112769497,71.13005480160619,1.7527370652463805,0.008971706060105444,1179.030975762094,439.0069620591745,114.00301370637006,799.3540246161687,1592.3279190326834,4.757479245793876,1386.7334707937082,458.44310149101847,235.17831899348886
0.08291837217677026,1.1800461341016142,588.1557180570321,321.4170211738519,4.36921041601026,4.033999605811308,214.6458860176505,70.69218949819134,1.7413124940582003,0.008597741312500988,1179.4150070688402,438.5648267896587,113.83571849774357,798.834114754504,1592.5035836491807,4.582128198384465,1386.400487664914,458.35186787212854,235.31478716269223
0.08362036784012644,1.174320734642907,587.8025600256418,319.91198330122586,4.320871672034109,4.013147105301212,213.21679574422942,70.24196839499756,1.7295873496634109,0.008226623800107394,1179.8110718267785,438.1089408880947,113.67262458370222,798.297863340062,1592.678777137377,4.407246137245417,1386.0481600217238,458.2576344602163,235.45499646249536
0.08432236350348263,1.168655948164992,587.4496161785348,318.4220859395876,4.273515875385678,3.992409348012098,211.80005404036302,69.79554658657362,1.717981625794891,0.007871733795523387,1180.2050020683398,437.65561665461536,113.51975728728858,797.7644471967362,1592.847177284907,4.239144027277688,1385.6889126924698,458.1637705112617,235.59391860389087
0.08502435916683881,1.1630509305011463,587.0969061917134,316.9471430699486,4.227117511685914,3.971785256581625,210.39551764936792,69.35287931206071,1.7064923448798408,0.007532442244086169,1180.596816551493,437.20483133500437,113.37679800008827,797.2338377606021,1593.009051400844,4.077555049053601,1385.323024234796,458.0702774042981,235.73157595704217
0.085726354830195,1.1575047603175874,586.7444499350805,315.4869713003467,4.181651863254286,3.951274675348654,209.00304530097242,68.91392239525184,1.6951168490274031,0.007207848102942985,1180.9865337460717,436.75656260338667,113.24343825283327,796.7060065921763,1593.1646570373205,3.9222224180331255,1384.9507631905597,457.977156534271,235.86799013518788
0.08645489680751635,1.1518102152587164,586.3789559937862,313.98700638321566,4.135427594818442,3.930107363737144,207.57052416055885,68.4622432107567,1.6834286491107313,0.006885917575707545,1181.38879019671,436.2939796721034,113.11486782452346,796.1611230729459,1593.3197817749267,3.767368649844891,1384.5579637046087,457.8809090949079,236.00827091042183
0.0871834387848377,1.1461772630864617,586.0137811680602,312.50255252693796,4.090156264212548,3.9090602069913336,206.15069415071315,68.01446600896159,1.6718573172986582,0.006578557948293274,1181.7888277934146,435.83405872894167,112.99599465700453,795.6191707323527,1593.4686842216422,3.618725096645547,1384.158858969716,457.78506499942745,236.14725837287457
0.08791198076215906,1.140605020398485,585.6489493670467,311.03341000915196,4.045812801300592,3.8881321023448785,204.7434047171835,67.57054394735577,1.6604001633529126,0.006285192232492341,1182.1866666082392,435.37677546352427,112.88650815434295,795.08011891225,1593.6116176481687,3.47603893889929,1383.753718318516,457.6896252934673,236.28497481655822
0.0886405227394804,1.1350925277337098,585.2844845625009,309.5793821134492,4.002372925609121,3.8673229661749082,203.34850743188812,67.13043079597118,1.6490547998483438,0.006004964938163038,1182.5823263827983,434.92210603992504,112.78610776246389,794.5439371364,1593.7488257981845,3.3390671680050694,1383.3428011207916,457.5945910560235,236.42144176777273
0.0893779955859169,1.1295724447250295,584.9159510054874,308.1227235538129,3.9592967959470244,3.8463787492323447,201.94898247737368,66.68875541006328,1.6376817318854107,0.005734164736160901,1182.980637180322,434.4645008245331,112.69343433008703,794.0040749196878,1593.8821225403992,3.20599901535839,1382.9212191640386,457.4988056175957,236.55833057632145
0.0901154684323534,1.1241118279167823,584.5478443705797,306.6811518127571,3.9170988794126456,3.8255544004831563,200.56185681095633,66.25089022012699,1.6264183537740504,0.005475742435026798,1183.376755411129,434.0095252600333,112.60948399871938,793.4670920543043,1594.0100224278133,3.078317417368702,1382.4942243376422,457.4034372467556,236.69398185202783
0.09085294127878989,1.1187098186537188,584.1801904945098,305.2544687658406,3.8757563199876675,3.804848870113145,199.18698372551614,65.8167897547636,1.615262384873162,0.0052292046259175586,1183.7707009774726,433.5571552765052,112.53397630160292,792.9329581526904,1594.1327472048577,2.955801017999562,1382.062057607642,457.3084865779378,236.8284162431709
0.09159041412522638,1.1133654946322,583.813015148983,303.8424793523842,3.83524697048862,3.78426209179329,197.8242185790833,65.38640912879208,1.6042117978812835,0.004993813629217299,1184.1624934436782,433.10736727198565,112.46663977414885,792.4016430512528,1594.2505102014475,2.838237124472656,1381.6249509941267,457.2139542882676,236.9616536962543
0.09233311529641913,1.1080407457714228,583.4437469017533,302.4351336266615,3.795270811369019,3.763648275888153,196.4638850566465,64.95669224805903,1.5931872707789922,0.0047675819824093985,1184.5549071951596,432.65697615581394,112.4068191742998,791.8693799780241,1594.3642993170397,2.7246394922305575,1381.179979521702,457.1191750749969,237.09464583295187
0.0930758164676119,1.1027728176225768,583.0750171207399,301.0422990670698,3.756096763373468,3.7431529710845077,195.1155445038539,64.53065928685157,1.582265517594601,0.004551740329618418,1184.9451765706376,432.20915619692124,112.35476241517667,791.3399157761874,1594.4734616339906,2.615659980854951,1380.730444839482,457.0248209940513,237.2264632036204
0.09381851763880465,1.0975608883606125,582.7068524266484,299.663782767992,3.7177042640567217,3.7227751811425973,193.77905609769306,64.10826674562294,1.571444603697153,0.004345872919259631,1185.3333209918626,431.7638839356973,112.31021995339474,790.8132208812915,1594.5781880842853,2.5111079877839364,1380.276559166655,456.93089229824994,237.3571247069463
0.0945612188099974,1.0924040850182128,582.3392792693828,298.29939486377174,3.68007337616945,3.7025148349299606,192.45428098220074,63.68947167624662,1.560722801576057,0.0041493565149094535,1185.7193595442734,431.3211363635763,112.27295016119663,790.2892659816803,1594.6786623229011,2.410800398580572,1379.818526848312,456.8373892894938,237.48664861128913
0.09525611824632246,1.0876284047039486,581.9959231100154,297.0354484147306,3.645537035865432,3.6836638559307655,191.2252567781191,63.300851408077214,1.5507792435097902,0.003973646149341644,1186.0786617963518,430.909150757949,112.24445834857296,789.8014894710806,1594.7689744241495,2.320637391884484,1379.3863941394402,456.75028984328355,237.60682185970543
0.09595101768264754,1.082899639824093,581.6531296253085,295.78355328985384,3.611635167284784,3.6649141519947253,190.00625686122976,62.91530959286733,1.54091951449651,0.0038054774985302473,1186.4361525123243,430.4993367107618,112.22194458991484,789.3160630305123,1594.855855127762,2.2338994639957632,1378.950959542623,456.6635631294,237.72602920314452
0.09664591711897261,1.0782171565748004,581.3109202810083,294.54355911436085,3.578352852798975,3.6462649874687796,188.79717259730808,62.53281276906494,1.5311422756983644,0.0036445603632739385,1186.791846898808,430.0916758737189,112.20523001522771,788.8329636122744,1594.9394367799653,2.150454501580511,1378.5123735014217,456.5772090899064,237.84428459707502
0.09734081655529767,1.0735802956165128,580.9693163541882,293.3153177133871,3.5456755893248117,3.627716209970841,187.5978967665576,62.15332787445951,1.5214463052278615,0.003490490806059183,1187.1457599222042,429.68615020997004,112.1941410084319,788.3521683817731,1595.0198469700608,2.070175264256116,1378.0707812778114,456.4912276968974,237.9616015815826
0.0980757349524452,1.0687253586112055,580.6087218693434,292.0289671370011,3.511759167531202,3.608207620986997,186.34011009751998,61.7552297104417,1.5112789949080556,0.0033347072593624045,1187.5181329508362,429.25957374981544,112.18834825256647,787.8461664730684,1595.1015724956403,1.9885822251040743,1377.6006426628414,456.40069993057637,238.08466851276984
0.09881065334959273,1.0639200437773022,580.2488530501683,290.7554264884889,3.4784875597532015,3.5888097423529204,185.09305294400068,61.36042620228036,1.5011997821738685,0.003185974133173203,1187.8885475780517,428.8353444146124,112.18846777853359,787.3426903497309,1595.1800259428783,1.9102553398566602,1377.1274588550637,456.31058851289777,238.206716045999
0.09954557174674025,1.059163648579511,579.8897344380406,289.49452661135285,3.445845052495418,3.5695217217113346,183.85660403587923,60.9688800929907,1.4912072958709865,0.0030440108934044617,1188.2570210223735,428.41344144410203,112.19431361962418,786.8417140780215,1595.255340287085,1.835061858487726,1376.651384473179,456.2208931049182,238.32775916311323
0.10028049014388779,1.054455442612847,579.5313902851836,288.24610102156106,3.413816382577065,3.5503434322021503,182.63064373779025,60.58055457707438,1.4813002898236325,0.0029084060455470536,1188.623570206483,427.99384445510685,112.20570545657651,786.3432119870718,1595.3276434971765,1.7628741705696327,1376.1725685265785,456.1316134168855,238.44781237816076
0.10100658450478964,1.0498504304403067,579.1781327968156,287.0247543691534,3.382760620061604,3.5315022859536,181.42958866289695,60.20001911890312,1.4715949293954842,0.0027804355982968786,1188.9838450304662,427.58153025310656,112.22223688999664,785.8531004142017,1595.396240806051,1.6943859415035467,1375.6969498436406,456.0438134939869,238.56546594994387
0.1017326788656915,1.045291144775002,578.8256775266077,285.8152667975105,3.352275715770943,3.512766719682762,180.23854503691152,59.82255779596293,1.461970578390831,0.0026581752678085887,1189.3422739930054,427.17142786161276,112.24384965287611,785.3653552501484,1595.462131086879,1.628599929721434,1375.2189290456702,455.9564184292097,238.68218058876647
0.10245877322659336,1.0407769502025355,578.474046958246,284.61748370741185,3.3223481866806512,3.494135954839889,179.05740258505242,59.448136805941125,1.4524260840041625,0.002541399530385878,1189.6988729643783,426.76351815850546,112.27038647160268,784.8799527576421,1595.5254227793282,1.5654078778157536,1374.7386351957864,455.86942767186065,238.79796941339367
0.1031848675874952,1.0363071922077849,578.123263263759,283.431252922325,3.2929649227869455,3.4756098332956955,177.88605248397383,59.076722745564695,1.4429603870514025,0.0024297832952483935,1190.0536575471176,426.35778235612315,112.30169471877763,784.3968694518061,1595.5862202895166,1.504705663217387,1374.256192751139,455.7828407174137,238.91284514967126
0.10394483029786969,1.031675870527167,577.757048241172,282.2019003893534,3.262780186239745,3.45633078468429,176.6704369232734,58.69116915848669,1.433136387101422,0.0023182667055220607,1190.423064471279,425.9354292186977,112.33941357832246,783.893711767992,1595.647290599185,1.443730618267604,1373.749076303595,455.6926467355699,239.03211486212035
0.10470479300824417,1.0270918572234098,577.391809428283,280.9848681519846,3.233163546798062,3.437164738431185,175.4653101433382,58.30883656922873,1.4233963246760413,0.002211942430598274,1190.7905183719865,425.5154158668112,112.38203440771329,783.3930431804082,1595.7058474529626,1.3852646439995142,1373.2398704412808,455.60289360597983,239.15041204058952
0.10546475571861866,1.0225544710386634,577.0275709416646,279.7799885712442,3.2041012294750666,3.418110816498628,174.27055289905397,57.929688501587904,1.4137390307431619,0.002110600211424986,1191.1560366375775,425.09772135927943,112.42939904082955,782.8948378892338,1595.7619958490116,1.3292029122516356,1372.7287031213682,455.51358047419217,239.26775038372742
0.10622471842899314,1.0180630116631078,576.6643565039078,278.587096793422,3.1755798486398965,3.3991688711650814,173.08604755481883,57.55368891337542,1.404163431043942,0.0020139227589655285,1191.5196363431883,424.6823251405353,112.48135409139933,782.3990703883951,1595.8158367326087,1.2754447563939562,1372.2156975300077,455.42470654973624,239.38414316424064
0.10699883055474922,1.0135344659150503,576.2954564003993,277.38415126650943,3.1470701454975054,3.3799884298098886,171.8899087043548,57.173889131133464,1.3944923974334542,0.0019200501299631394,1191.8880508583986,424.26153654766813,112.53884298310163,781.8965527445911,1595.868407097956,1.2229547655448318,1371.6913733286015,455.33462847386227,239.50174440008948
0.1077729426805053,1.0090522028541802,575.9276669189583,276.193305672277,3.1190948982155873,3.360922458745366,170.70416645106542,56.797282637406234,1.3849038612117819,0.0018306174273892096,1192.2545100580476,423.8430900581842,112.60079020861417,781.3965123109031,1595.9187803921393,1.1726580877243313,1371.1653856998955,455.2450040776758,239.61839157469828
0.10854705480626138,1.0046155501762388,575.5610115158061,275.0143930275571,3.091641153844789,3.3419700570989415,169.52870207421216,56.42383318308709,1.3753967222918517,0.0017454432561637633,1192.619031475928,423.426964563507,112.66704959740214,780.898923294575,1595.9670498108947,1.1244616742396685,1370.6378509941128,455.1558322554969,239.73409787545904
