"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.8403180342935079,0.2893716533615753,535.5352311768413,89.26050590185915,0.5182078062283444,0.02537178535055523,1.1027518230376079,0.46770397107413925,0.007401473413661153,3.679117741221276e-20,1311.2769292537891,296.7102745730178,232.0458558639028,584.7146609149655,1597.093095360502,7.902392168811354e-16,1116.5040798386503,438.4413965620782,259.1477632583089
0.8410518873083226,0.289226081132559,535.5637809426283,89.22512039780332,0.5178464634398857,0.025253190282641516,1.0976455560873208,0.46562176401767896,0.007365853209530314,3.106462492505463e-20,1311.3359020964294,296.65114159205535,232.12733050014918,584.5998044702477,1597.093095360502,7.616865467401848e-16,1116.3627338048175,438.4407382943793,259.1487804083231
0.8417857403231372,0.2890806587406361,535.5923284107193,89.18977051490484,0.5174856522814821,0.02513515608980379,1.0925632719690817,0.4635488449502854,0.007330406237767851,2.640054192350822e-20,1311.394837472863,296.59204734927715,232.20876163815572,584.4850160391175,1597.093095360502,7.34163815021488e-16,1116.2214717658771,438.4400831003085,259.1497939670159
0.8425826357145412,0.28892291366142064,535.6233254367637,89.15142426333733,0.5170944440356388,0.025007614180020107,1.0870714173211706,0.4613083204587848,0.0072921093542213,2.2325952723856537e-20,1311.458793380729,296.52792036005127,232.29713914511592,584.3604435323476,1597.093095360502,7.054000922308204e-16,1116.0681693106774,438.43937508525687,259.15089054929916
0.8433795311059451,0.2887653458165899,535.6543192545503,89.11312012948551,0.5167038557109316,0.02488072713589731,1.08160756176039,0.4590786464639878,0.007254014634647784,1.9066655257467128e-20,1311.5227052381908,296.4638389042666,232.38546579748885,584.2359510377474,1597.093095360502,6.777615762465909e-16,1115.914965298054,438.43867065898,259.1519829391318
0.8441764264973489,0.2886079555211265,535.6853096117377,89.07485816650329,0.516313883790445,0.024754491580591505,1.0761715599886537,0.45685977033316644,0.00721612099725955,1.6461516343749906e-20,1311.5865731124643,296.3998029059593,232.47374181699846,584.1115384569729,1597.093095360502,6.512043720003579e-16,1115.7618594206183,438.43796980307167,259.1530711583399
0.8449733218887528,0.28845074261260795,535.7162962611375,89.0366384236878,0.5159245249415161,0.02462890416736814,1.0707632674743164,0.4546516396897541,0.007178427310406381,1.433914949576822e-20,1311.6503970711503,296.3358122893,232.56196742081414,583.9872056917279,1597.093095360502,6.256861657882511e-16,1115.6088513753966,438.43727249921886,259.1541552284725
0.8458663209856431,0.28827478126535805,535.7510151223377,88.99385969056611,0.5154889346377659,0.024488937169262145,1.064735493252311,0.45218991673776304,0.007136424111929569,1.2429407551213237e-20,1311.7218659525852,296.2641583826438,232.66077318548255,583.8479734008732,1597.093095360502,5.982750209786176e-16,1115.4375067931371,438.43649530009435,259.155365131627
0.8467593200825332,0.28809904335487746,535.7857286888639,88.95113408993454,0.5150541053939924,0.0243497751640572,1.0587421329757865,0.44974154891015683,0.007094669163725398,1.0904641880152271e-20,1311.7932798659563,296.192561262193,232.75951620269188,583.7088410756852,1597.093095360502,5.720630381090193e-16,1115.2662842746527,438.4357225130567,259.15656988153626
0.8476523191794234,0.28792352931362997,535.8204366336315,88.90846167427647,0.5146200327087227,0.024211413474077688,1.052782986688043,0.4473064636425316,0.00705316099408825,9.685552737021053e-21,1311.864638905254,296.1210208219093,232.8581967601622,583.5698085778547,1597.093095360502,5.469978870177679e-16,1115.0951834131954,438.4349541127588,259.1577695079155
0.8485453182763136,0.2877482386819415,535.8551386370301,88.86584249072222,0.5141867123873671,0.02407384747606821,1.0468578556114432,0.4448845887652389,0.0070118980392099035,8.679720595500903e-21,1311.9359431652038,296.0495369559775,232.95681513901582,583.4308757691916,1597.093095360502,5.230293171135564e-16,1114.924203808276,438.43419007399814,259.15896404002956
0.8495646888193862,0.2875484154654638,535.8947437806568,88.81725723419768,0.5136929855549457,0.02391778066957645,1.0401355617601078,0.4421360408381333,0.0069650936813554325,7.74512655030636e-21,1312.017271106202,295.9680061712917,233.0693137044922,583.2724037611407,1597.093095360502,4.969481074072538e-16,1114.7291759833643,438.43332321239734,259.1603214252731
0.8505840593624586,0.2873488842995025,535.934340319713,88.76874144935522,0.5132002273621379,0.023762737810996002,1.0334570420862432,0.4394045071023248,0.006918604808509949,6.984786427679018e-21,1312.0985279281037,295.8865488118165,233.18173200756252,583.1140612677909,1597.093095360502,4.721656781195972e-16,1114.534305073064,438.43246196443476,259.1616722534599
0.8516034299055311,0.2871496458580031,535.9739278101316,88.72029518119294,0.5127084317540717,0.023608712085279895,1.0268220065407225,0.4366898820802586,0.006872429312604767,6.363136539410316e-21,1312.179713769577,295.8051647213451,233.2940704396197,582.9558480837662,1597.093095360502,4.486175181164266e-16,1114.3395905114771,438.4316062933209,259.16301656724215
0.8526228004486036,0.28695069895037223,536.0135058194522,88.67191846690999,0.5122175932514003,0.023455696782676217,1.0202301670211569,0.43399206094782083,0.006826564898549396,5.831306311721799e-21,1312.2608287708695,295.72385374406514,233.40632938181673,582.7977640039707,1597.093095360502,4.262419797427167e-16,1114.1450317420743,438.43075616250565,259.1643544084581
0.8537590226765259,0.28672929055330226,536.0576090135105,88.61807827669028,0.5116716103692533,0.02328632372908749,1.0129332541529246,0.43100466153414285,0.006775807066256531,5.328969490994364e-21,1312.3511587662806,295.6333079656626,233.53136347918723,582.6217104544779,1597.093095360502,4.026124158360024e-16,1113.9283533996897,438.42981506509096,259.16583803111473
0.8548952449044483,0.2865082456547605,536.1016993327704,88.564324564711,0.5111268018423342,0.02311818841931671,1.0056892593129174,0.4280378666092116,0.00672543026903368,4.899707586479609e-21,1312.4414011123044,295.54285261577894,233.656299785367,582.4458167658613,1597.093095360502,3.802910625066013e-16,1113.7118671923974,438.4288807559423,259.167313721513
0.8560314671323708,0.28628756525604565,536.1457762215803,88.51065734840827,0.5105831601328895,0.022951281653958013,0.9984977920679245,0.4250915338568382,0.006675431703493214,4.5305769549453344e-21,1312.5315559990393,295.4524874805908,233.78113879167543,582.2700826546031,1597.093095360502,3.5920569490727005e-16,1113.4955723911487,438.4279531855084,259.168781536484
0.8571676893602931,0.2860672469276473,536.1898391405504,88.45707663514943,0.5100406786815105,0.022785594412676934,0.991358464897598,0.42216552194161616,0.0066258082345783745,4.199814074481566e-21,1312.6216236195464,295.36221234690555,233.9058809750922,582.0945078377317,1597.093095360502,3.3928758623441297e-16,1113.2794682794265,438.4270323045974,259.17024153152335
0.8583956359149355,0.28582955062134396,536.2374428319343,88.39926774271815,0.509455700511411,0.02260789238563342,0.9837009777618917,0.41902598623380816,0.0065725973555786224,3.881936770269441e-21,1312.7188642706747,295.26475047947685,234.04058495315067,581.9049380889961,1597.093095360502,3.18999809221259e-16,1113.046132223714,438.4260445483249,259.1718106600762
0.8596235824695779,0.2855922788942236,536.2850289457529,88.34155986066688,0.5088720605806012,0.022431592803525587,0.9761034580535128,0.41590984489852195,0.006519817864807542,3.597111838194719e-21,1312.8160034567984,295.1673932158794,234.1751769630471,581.7155537045604,1597.093095360502,2.999235615239109e-16,1112.8130171977236,438.42506448706393,259.1733707896287
0.8608515290242202,0.28535543308095324,536.3325968533054,88.28395295796243,0.5082897503587968,0.022256684392300226,0.9685654280822928,0.4128169233652313,0.006467466367720169,3.3411628972852044e-21,1312.9130414150434,295.07014028981973,234.30965756341683,581.5263543282407,1597.093095360502,2.8198671488424297e-16,1112.5801223480903,438.42409206015327,259.1749219890584
0.8620794755788627,0.2851190092067803,536.3801459459132,88.22644699232946,0.5077087627504647,0.022083156137019857,0.9610864140004161,0.4097470483616818,0.0064155389750905414,3.1056112053214847e-21,1313.0099783871776,294.9729914358881,234.44402729525993,581.3373396047292,1597.093095360502,2.651208513945599e-16,1112.3474468360907,438.42312720740705,259.17646432533587
0.8634650618429291,0.28485274107807645,536.4337758971011,88.16167973821894,0.5070547682842876,0.021888994356581988,0.9527175471801707,0.40631053208539447,0.006357450377093903,2.8629725994826594e-21,1313.119238838186,294.86349557341646,234.5955144990226,581.1242810848207,1597.093095360502,2.472963590196096e-16,1112.0851635655931,438.4220475104397,259.1781941028429
0.8648506481069955,0.28458701274516507,536.4873803086807,88.097040832634,0.5064024365060666,0.021696559942387075,0.9444225538663393,0.40290289541810514,0.006299892698499368,2.6418441971522486e-21,1313.2283713486536,294.75413150423134,234.74686195425076,580.911456709673,1597.093095360502,2.3066871317183496e-16,1111.8231573601702,438.4209772961337,259.1799127769841
0.866236234371062,0.2843218266852111,536.5409583773493,88.03253016096693,0.505751756326374,0.021505837210773673,0.9362007708866014,0.39952389532423893,0.006242861308116627,2.4405992128751475e-21,1313.337376254117,294.64489885163306,234.89807037992446,580.6988659708477,1597.093095360502,2.1515784187377648e-16,1111.561427086066,438.4199164802216,259.18162044268297
0.8676218206351285,0.28405717474678566,536.5945093292042,87.96814759467955,0.5051027193831223,0.021316810952465702,0.9280515410652875,0.39617329080177355,0.006186350638588998,2.2545119748132857e-21,1313.4462538996258,294.53579724037655,235.0491404690626,580.4865083615729,1597.093095360502,2.006881775621563e-16,1111.2999716289655,438.4188649791812,259.183317191395
0.8691182855185573,0.2837719457102535,536.652314254158,87.89875667363063,0.5044035786848635,0.021114546117415152,0.9193309300072602,0.39258618063207024,0.006125897475774834,2.0700191336047392e-21,1313.5637016918142,294.4181117624587,235.21214502168812,580.2574185579609,1597.093095360502,1.8615022556054201e-16,1111.0179011772987,438.41773970139144,259.18513756308323
0.870614750401986,0.2834873439106448,536.7100857485718,87.82951480467567,0.5037063300618205,0.020914223014020114,0.9106933768623166,0.38903161537995296,0.006066040616907386,1.901230587908417e-21,1313.6810018497576,294.30057823361517,235.37498983263967,580.028599460998,1597.093095360502,1.726641014104643e-16,1110.7361486704892,438.41662508914027,259.18694542410077
0.8721112152854147,0.28320337302937143,536.767822920814,87.76042176380462,0.50301096086537,0.020715822591315852,0.9021380772880098,0.38550929936527994,0.006006774526308052,1.7473329476708107e-21,1313.7981547889551,294.18319618768487,235.53767570837542,579.8000504355689,1597.093095360502,1.6015401785810858e-16,1110.4547127912326,438.41552104015454,259.1887408888472
0.8736076801688435,0.28292002023559193,536.825524915273,87.69147731318807,0.5023174625581996,0.02051932648796348,0.893664234773131,0.38201893957418576,0.005948092281615413,1.605344532875463e-21,1313.915160939865,294.06596516050354,235.70020342349878,579.5717708490765,1597.093095360502,1.4854868519213112e-16,1110.17359224351,438.41442745313805,259.1905240666397
0.8752144724050546,0.28261646692581677,536.8874408911266,87.61761504396262,0.5015749056664056,0.020310442535022302,0.8846554428970067,0.3783064978258823,0.0058857274788394615,1.4655951086692431e-21,1314.0406304588462,293.9402588417762,235.87453833312048,579.3269605240763,1597.093095360502,1.3702110807009496e-16,1109.8720956080076,438.4132647740859,259.19242515749215
0.8768212646412655,0.28231363247039604,536.9493143496547,87.5439234421585,0.5008344779596828,0.020103709714740025,0.8757386867628856,0.37463020731040986,0.005824022703826104,1.3382169762801386e-21,1314.1659317327421,293.8147255294974,236.04869269049578,579.0824593227849,1597.093095360502,1.2638700138721419e-16,1109.5709595191336,438.4121139179883,259.19431234791534
0.8784280568774765,0.2820115223123317,537.01114432389,87.47040214614762,0.500096165098265,0.01989910535130947,0.8669130105466748,0.37098971550789567,0.005762971484216033,1.2226976023944344e-21,1314.2910652658882,293.6893646579846,236.22266738299763,578.8382664671368,1597.093095360502,1.1657743753793408e-16,1109.2701824725132,438.4109747632262,259.19618577325116
0.8800348491136876,0.2817101170502109,537.072929890115,87.39705078219362,0.49935995879947187,0.019696607743158612,0.8581774683846646,0.36738467330373864,0.005702565361867521,1.1165508049796106e-21,1314.4160315853778,293.5641756642096,236.39646325964424,578.5943811826976,1597.093095360502,1.0752777340948992e-16,1108.9697629856923,438.40984718942883,259.1980455615442
0.8817672875878222,0.28138593459696093,537.1394961067575,87.31815349641353,0.4985685288071878,0.019480610395353926,0.8488587401747685,0.3635370465877944,0.005638151083291106,1.012122991183944e-21,1314.5505831288058,293.4293891944823,236.58365006773673,578.3317685142972,1597.093095360502,9.855489785533695e-17,1108.646250540918,438.4086442807383,259.20003565214614
0.8834997260619568,0.28106258130044526,537.2060085567485,87.23945277555929,0.4977795158683928,0.019267008963511894,0.839642546250569,0.35972979969947483,0.005574471259971757,9.176116935144941e-22,1314.6849414919739,293.2948011857843,236.77063098900675,578.0695115346855,1597.093095360502,9.032990140895346e-17,1108.3231503040136,438.4074545489435,259.20201020604406
0.8852321645360913,0.28074006562497694,537.2724661837125,87.160948078485,0.49699290321681233,0.019055776186648117,0.830527740009534,0.3559625082827169,0.005511518288039816,8.3270778627804325e-22,1314.8191072928723,293.1604109445046,236.95740701205796,577.8076092805807,1597.093095360502,8.279078413148775e-17,1108.0004605336146,438.4062778480437,259.2039693852702
0.886964603010226,0.2804183576093796,537.3388679844976,87.08263885576436,0.49620868331578627,0.018846886217729748,0.8215131876846543,0.35223475238813357,0.00544928165517224,7.5502521180293395e-22,1314.9530811850973,293.02621778058545,237.14397907803604,577.546060793958,1597.093095360502,7.587957774355026e-17,1107.6781795096315,438.40511403365605,259.2059133410193
0.888826721890081,0.2800734721118177,537.4101768659582,86.9986851701627,0.49536841251903996,0.01862494216351618,0.8119343687627253,0.3482715686979829,0.0053831765566230245,6.792630892905183e-22,1315.0968703053677,292.88219866054385,237.34429049637646,577.2653276750647,1597.093095360502,6.90922112510463e-17,1107.3322282423562,438.40387730928654,259.20798601373804
0.890688840769936,0.2797295352307303,537.4814189374428,86.91495591225807,0.49453086906510746,0.0184056414727972,0.8024687049937189,0.3443530706590074,0.005317880970765898,6.112532532072561e-22,1315.2404391774264,292.7384055881535,237.54436847881828,576.9850009793591,1597.093095360502,6.291127987483354e-17,1106.9867452283042,438.4026551327982,259.2100414739801
0.8925509596497911,0.2793865600318135,537.5525930614616,86.83145032238455,0.4936960331575937,0.018188951768551193,0.7931148381810839,0.34047875374362935,0.005253386112530533,5.508623315104375e-22,1315.3837885492765,292.5948377226794,237.7442141178882,576.7050795276768,1597.093095360502,5.728293674425473e-17,1106.641728467313,438.4014473311133,259.21207991375576
0.8944130785296462,0.2790445011296168,537.6236981657795,86.74816763989821,0.4928638989062574,0.017974842696095828,0.7838714264061908,0.33664811903684405,0.005189679015150336,4.957885731860027e-22,1315.5269192236485,292.4514942280436,237.94382844747986,576.4255621482629,1597.093095360502,5.2156974356823507e-17,1106.2971759770628,438.4002537332208,259.2141015091146
0.8964195027202783,0.27867696425894906,537.7002351094109,86.65867953408649,0.49197028263939346,0.01774699366295487,0.7740337997300558,0.3325689534249004,0.00512190661140551,4.422372998142377e-22,1315.6808979238679,292.29729247120946,238.1586542277969,576.1248344216377,1597.093095360502,4.714533902049984e-17,1105.9264397269963,438.3989833409043,259.2162611276779
0.8984259269109103,0.2783105163210393,537.7766894237204,86.56944828623585,0.4910797588059456,0.017522065265204056,0.7643212362177927,0.32853932051398177,0.005055027712895272,3.946295212876223e-22,1315.8346245008283,292.14334921287497,238.37321390596173,575.824573006155,1597.093095360502,4.2614736491753365e-17,1105.5562378910815,438.39772903437887,259.21840163686505
0.9004323511015422,0.27794517795131074,537.8530598806262,86.48047286184708,0.490192303277706,0.01730001886937031,0.7547321208305522,0.32455861801525543,0.004989032206712292,3.529882607364014e-22,1315.9880998633078,291.98966342875013,238.58750870204727,575.5247764506443,1597.093095360502,3.8519332054832915e-17,1105.186568150017,438.3964906076688,259.2205232657607
0.9024387752921742,0.2775808793120567,537.9293453338963,86.39175223844866,0.4893079133248714,0.017080818784447865,0.7452648592919816,0.32062625082918256,0.004923903888824864,3.1508035025628964e-22,1316.1413250056432,291.8362341006539,238.8015397617848,575.2254433143969,1597.093095360502,3.4816496118642703e-17,1104.817428194384,438.3952678574597,259.22262621940513
0.9045942942221421,0.2771906757618653,538.011203441434,86.29672160752247,0.48836119840951864,0.01684845926035406,0.7352280752425289,0.3164548600352142,0.004854890682741759,2.785152317592581e-22,1316.3056583455007,291.67168823774017,239.0311826480727,574.9043818383276,1597.093095360502,3.123368964745664e-17,1104.4214456641498,438.39397148448,259.2248648830182
0.90674981315211,0.27680171300144735,538.0929607760831,86.20198248303268,0.48741796791753716,0.01661929564332919,0.7253281893497591,0.3123378572811645,0.004786854134037949,2.4635544959216887e-22,1316.4697050450657,291.50743595158406,239.2605238641494,574.5838517783667,1597.093095360502,2.8019193608587636e-17,1104.0260692740267,438.3926927273702,259.2270825211167
0.9089053320820779,0.27641402305556884,538.174616029819,86.10753350745136,0.48647819205489906,0.016393282382079818,0.7155633053516762,0.3082745324689143,0.004719782832060555,2.1874443379226006e-22,1316.6334661947565,291.34347600816716,239.48956476681013,574.2638513680121,1597.093095360502,2.5135469860574606e-17,1103.6312963516966,438.3914313440815,259.22927940435653
0.9110608510120458,0.2760275001365022,538.2561679973719,86.0133733564406,0.48554187352284595,0.016170378141464152,0.7059315530487149,0.3042641845633565,0.0046536566526744995,1.9358481587461011e-22,1316.7969430164587,291.179807181324,239.7183066183073,573.9443788552113,1597.093095360502,2.254767350230699e-17,1103.2371242195547,438.3901870959433,259.2314557675395
0.9133769182210758,0.2756134995592439,538.3436776527823,85.91252027070001,0.4845396417761033,0.0159342867180759,0.6957286750382703,0.3000133890031706,0.004583645398723657,1.694029204084172e-22,1316.9722803585921,291.0042709641267,239.96375390215704,573.6016975986248,1597.093095360502,2.0062949313320172e-17,1102.8142597961678,438.38886900169496,259.2337716563667
0.9156929854301057,0.27520091206392233,538.4310652318071,85.8119973116904,0.48354133483437445,0.015701679859109134,0.6856751191786634,0.29582211128115865,0.004514697823697629,1.484021958283651e-22,1317.1472920162964,290.8290679451454,240.20885896109775,573.2596216296839,1597.093095360502,1.7851774131504807e-17,1102.3920828648177,438.3875701307926,259.23606447793094
0.9180090526391357,0.2747897874155977,538.5183293466644,85.71180273566739,0.48254691500143787,0.015472503986019844,0.6757686667575181,0.2916895169142725,0.004446801243900726,1.30812871202419e-22,1317.3219792930124,290.65419664041104,240.45362331458702,572.9181488013226,1597.093095360502,1.588433734736651e-17,1101.9705903364027,438.38629019977463,259.23833455201367
0.9203251198481657,0.27437996464716297,538.6054687406115,85.61193486651256,0.48155639421078916,0.015246711577701967,0.6660071316505393,0.287614782798444,0.004379930514520955,1.1469699818562546e-22,1317.496343694791,290.47965557597064,240.69804835967904,572.5772769863211,1597.093095360502,1.4133003760114876e-17,1101.549779089446,438.38502892946184,259.24058214450804
0.9226074933984056,0.2739774129319059,538.6912171736254,85.51383778029275,0.4805840648123116,0.015027463874216948,0.6565272807295214,0.28365514100217787,0.004315024674426793,1.0058172361847636e-22,1317.6678568782863,290.3079753462809,240.93858704489102,572.2419499976808,1597.093095360502,1.2596017890165578e-17,1101.1357532676686,438.38380399572594,259.2427753452817
0.9248898669486455,0.27357620368712127,538.7768420744918,85.4160545714447,0.4796154549667185,0.014811403037913813,0.6471840431937517,0.2797501349919215,0.004251090043432754,8.82913265574609e-23,1317.83905899569,290.1366130141446,241.1787989709157,571.907202580384,1597.093095360502,1.1226019682063234e-17,1100.7223833257988,438.38259665729424,259.2449473045594
0.9271722404988854,0.2731763807839919,538.8623423105545,85.31858354983605,0.47865053069581825,0.014598480897237611,0.6379754207712169,0.27589900983419297,0.004188115103060681,7.794024973830319e-23,1318.009951260187,289.9655672045423,241.4186854601595,571.5730327243944,1597.093095360502,1.0005044156663621e-17,1100.309666488162,438.3814066586614,259.2470983105959
0.9294546140491253,0.2727778007269981,538.9477168630592,85.22142308810928,0.47768930217606176,0.014388654409159308,0.6288994441167952,0.27210102077581716,0.004126077563887659,6.847225586725798e-23,1318.1805350649465,289.7948365515212,241.65824772870454,571.2394384374381,1597.093095360502,8.916434109488953e-18,1099.8975999481984,438.38023374809177,259.249228603743
0.931678482125164,0.2723906657085498,539.0307810491275,85.12705033007732,0.4767562386307501,0.014187139999873024,0.6201818573766693,0.26845079808976213,0.004066521800140645,6.027013862034489e-23,1318.346450638436,289.6287841937947,241.89135851562853,570.9149471081076,1597.093095360502,7.969691190720268e-18,1099.4967190745162,438.3791071036915,259.25128463142096
0.9339023502012026,0.2720047764920474,539.1137239889151,85.0329692470898,0.475826625134651,0.013988478098307226,0.6115865948637969,0.2648496553867143,0.004007833933357235,5.30946682042282e-23,1318.5120756111924,289.46302851564406,242.1241638373533,570.5909985025387,1597.093095360502,7.123374457176483e-18,1099.0964505608188,438.37799622093144,259.2533215125389
0.9361262182772412,0.2716201690651673,539.1965447827461,84.93917827754711,0.4749004322085142,0.013792626824830519,0.6031119147702797,0.2612969317921587,0.003950003758316056,4.6993637524125795e-23,1318.6774110766592,289.29756828465685,242.35666482167287,570.2675908016066,1597.093095360502,6.366929307333394e-18,1098.6967919764497,438.3769008769308,259.2553394983952
0.9383500863532799,0.2712367238112018,539.2792426257721,84.84567591256409,0.47397766707891686,0.013599548373672159,0.5947560998725286,0.25779197514958707,0.0038930123374385697,4.142738147148482e-23,1318.8424582774715,289.13240227626636,242.58886250809147,569.9447222012284,1597.093095360502,5.690565286347503e-18,1098.2977408656388,438.3758208519827,259.2573388004263
0.940392898238177,0.2708855517700358,539.3550985490659,84.76003903965409,0.4731330245021324,0.013424598063168886,0.5871838661575324,0.2546139148115299,0.003841392275142628,3.687479051918641e-23,1318.9938150692399,288.9809414829866,242.80188950816995,569.6486134519746,1597.093095360502,5.132734007599725e-18,1097.9317117496696,438.3748420707156,259.25915907485916
0.942435710123074,0.27053540466034187,539.4308493996249,84.67464318006948,0.47229123061150824,0.01325192245079067,0.5797092102387332,0.2514751253139298,0.003790463086223007,3.283782425935754e-23,1319.1449303761767,288.82972699656204,243.01466232955087,569.3529566893778,1597.093095360502,4.629529053137769e-18,1097.5661913976226,438.373875867384,259.26096397420076
0.9444785220079712,0.2701863023956475,539.5064945743795,84.58948713731458,0.4714522649743401,0.013081491046712258,0.5723308563577721,0.24837512066116765,0.0037402169301836213,2.9320225224864714e-23,1319.2958050299146,288.6787578899146,243.22718178751816,569.0577505329236,1597.093095360502,4.175641685611214e-18,1097.2011780100559,438.3729220786346,259.26275368146634
0.9465213338928683,0.26983817512184693,539.5820335306352,84.50456974284194,0.4706161283646482,0.0129132756450872,0.5650475453563515,0.24531342079285415,0.0036906409093239653,2.6120603360212802e-23,1319.4464399474034,288.52803324138324,243.4394486418855,568.7629936117719,1597.093095360502,3.7661375273337736e-18,1096.8366697786967,438.3719805432188,259.26452835637133
0.9484214586838472,0.26951525625102446,539.6522003597496,84.42579688561649,0.469840916484501,0.01275877312131733,0.5583571895770241,0.2424995449181726,0.003645123031588961,2.345108338854594e-23,1319.5863387767447,288.3880551056492,243.63666295195827,568.48922704828,1597.093095360502,3.421344359612538e-18,1096.4980737627607,438.37111563250465,259.2661657354171
0.9503215834748262,0.26919320511092837,539.7222743654984,84.34722852434646,0.4690681207259216,0.012606138826029754,0.5517470018924614,0.2397180225938518,0.0036001717224440864,2.1060620487121097e-23,1319.7260315658175,288.2482869491349,243.83366002543187,568.2158468781638,1597.093095360502,3.1080836301019157e-18,1096.1599118668937,438.3702610591186,259.2677904030331
0.9522217082658051,0.26887203358190637,539.7922551229244,84.26886371080364,0.46829772597425107,0.012455349565082893,0.5452160078314492,0.2369684812451133,0.0035557808020875996,1.8944923683569283e-23,1319.865518970859,288.10872804595675,244.03044048231718,567.9428520118893,1597.093095360502,2.823490301165749e-18,1095.82218269866,438.36941669820953,259.2694024986006
0.954121833056784,0.2685516970617966,539.862142248063,84.1907015131905,0.4675297304773362,0.012306383544949583,0.5387632447435452,0.23425055255057783,0.003511940919656614,1.701835340972008e-23,1320.0048017013385,287.96937767417086,244.2270049053489,567.6702413666,1597.093095360502,2.5648953005539883e-18,1095.4848848631057,438.3685824264093,259.2710021466639
0.9560224848820134,0.26823211507733713,539.9319546808515,84.11271940417761,0.4667639081882992,0.01215917771598386,0.5323860044905104,0.23156313157192907,0.0034686342630343165,1.5281080989069506e-23,1320.1439189568825,287.83019655256277,244.42340833701218,567.3979384087731,1597.093095360502,2.3298990294184766e-18,1095.1479236073765,438.36775789469533,259.27258992101474
0.9579231367072428,0.2679133859948102,540.0016726447562,84.03493814704795,0.46600045812953544,0.012013751305317098,0.5260851481411866,0.22890661644007787,0.0034258665693617948,1.3725588755491157e-23,1320.2828327240757,287.6912226486991,244.61959681717335,567.1260177298452,1597.093095360502,2.1164103743986645e-18,1094.8113911969667,438.36694321538954,259.2741655104807
0.9598237885324723,0.26759552147762944,540.0712957641904,83.95735680863594,0.4652393655346253,0.011870082236842678,0.519859747783712,0.2262806511668739,0.003383631959191472,1.2349045193632762e-23,1320.4215436440104,287.55245525475544,244.81557093826365,566.8544782593428,1597.093095360502,1.9224736637589187e-18,1094.4752862872604,438.3661382695371,259.2757290482306
0.9617244403577017,0.26727847748952815,540.1408237029631,83.87997447250726,0.46448062882757474,0.011728149758443818,0.5137088867547971,0.2236848838316252,0.003341921531257264,1.1095596572933475e-23,1320.560052410343,287.41389366669904,245.01133125678456,566.5833189332429,1597.093095360502,1.7462670455572265e-18,1094.1396075302748,438.3653429395926,259.27728065284117
0.9637259838407949,0.26694549601200096,540.2139390834404,83.79869859816944,0.4636841489367889,0.011580536970399588,0.5073111055891852,0.22098358860568257,0.003298557314414621,9.906581722907085e-24,1320.70569576028,287.2681985752165,245.21725256906342,566.2981755304764,1597.093095360502,1.5781183104579027e-18,1093.786569271817,438.36451565891934,259.27890186187113
0.9657275273238881,0.26661344514471413,540.2869481228175,83.71764131634319,0.4628902498836978,0.011434801471498394,0.5009939401089696,0.21831499532086274,0.0032557610411606914,8.849260157132785e-24,1320.8511163685728,287.1227301334638,245.4229380881192,566.0134512926702,1597.093095360502,1.4261441650720129e-18,1093.434000611461,438.3636987795884,259.2805101303774
0.9677290708069812,0.2662823412276215,540.359850434109,83.6368015577013,0.46209891412282156,0.011290918705188,0.49475636025980185,0.21567870744520365,0.0032135263362886323,7.923495628046662e-24,1320.9963149628259,286.97748753629696,245.62838847818497,565.7291449928656,1597.093095360502,1.288800035659532e-18,1093.0819000328624,438.362892169473,259.2821056074235
0.9697306142900745,0.2659521254299986,540.4326456788835,83.55617827741808,0.46131014192502345,0.011148865807801365,0.48859734909634983,0.21307433320768931,0.0031718429629143726,7.081507777042936e-24,1321.1412923421474,286.83246998300586,245.83360435867547,565.4452554119637,1597.093095360502,1.1646494803054863e-18,1092.7302660107562,438.3620956980969,259.2836884226153
0.9717915503575845,0.26561304818710396,540.5074887373704,83.47338773766548,0.46050062659516666,0.011004484835079646,0.48233662083187384,0.21042561818911387,0.0031294922995145935,6.303521758573842e-24,1321.2903412993537,286.6833835887133,246.0446653331966,565.1533760328812,1597.093095360502,1.0492875669211383e-18,1092.3686837567798,438.3612860514075,259.28530512583694
0.9738524864250944,0.265274940115078,540.5822175186638,83.39082444758994,0.4596937937329018,0.010861992988192326,0.4761570485242079,0.20780991143455552,0.003087712411601754,5.614521464033174e-24,1321.4391572669113,286.5345340885415,246.2554790643959,564.8619358625122,1597.093095360502,9.453412418613748e-19,1092.0075929616528,438.3604868788779,259.28690871405394
0.9759134224926043,0.26493782076280126,540.6568316531813,83.30848726587881,0.45888962414845236,0.01072136480954193,0.47005756561986456,0.20522680091392687,0.003046496804126822,5.015274290496658e-24,1321.5877410172013,286.3859206271196,246.4660462498236,564.5709335872626,1597.093095360502,8.51689634537044e-19,1091.6469920254485,438.35969804361963,259.28849934271915
0.9779743585601143,0.2646016215444913,540.731330825336,83.2263750810403,0.4580881195642361,0.010582576733267282,0.46403711951104565,0.20267587968625234,0.0030058346500545664,4.47036791090937e-24,1321.7360934068167,286.23754235381904,246.67636753678383,564.2803679021625,1597.093095360502,7.672912475386177e-19,1091.2868793350447,438.3589194105031,259.29007714462375
