"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.8546222000814853,0.00001964913909033201,0.000008115872308594606,0.09363698981149104,0.000001795204709747809,311.99234268463414,0.03612185486490915,106.03564866370183,0.7214665350966836,256.30793711326123,1231.3636716571618,769.9450063509074,1285.6807281066897,0.000003209052175594142,3.4690394050825777,2310.8515749062412,0.33891727764866797,361.16414041013815,24.145610859150953
0.8558421896360182,0.000019129265071228604,0.000007884879365923717,0.0919698519336831,0.0000017424853883442047,311.9882110168755,0.03556387249048175,106.34164550972734,0.7181840903382347,256.00824421530723,1231.366002461459,769.9381329252019,1285.6876019961633,0.000003194213344565207,3.4142632758586418,2310.9024217587726,0.3325982051438638,360.83225386832896,24.12065368815701
0.8571465027106966,0.000018588685961113665,0.000007645684693368685,0.09021696961134514,0.0000016877865892530544,311.9838669110303,0.0349744422422437,106.66879562157486,0.7146948341248065,255.68776295942183,1231.368480063166,769.9309021315878,1285.69483327212,0.0000031789581930389574,3.356499426554656,2310.956053499449,0.32595303299591366,360.4780846574113,24.09404103172749
0.858450815785375,0.000018063439705674174,0.000007414296552178315,0.08849411842087584,0.0000016347602410569224,311.97959732298403,0.034392312745779356,106.9959419307475,0.7112261709348159,255.36721315058097,1231.3709429857604,769.9237914902042,1285.7019443822699,0.000003164300550134079,3.2995523452128346,2311.008938538442,0.31942078477087643,360.1245943519347,24.067499974625452
0.8597551288600532,0.00001755311482047098,0.000007190517750313992,0.08680085496019387,0.0000015833586065887103,311.975401180072,0.033817408388702154,107.32307709973188,0.7077779562171685,255.04660297506757,1231.3733913330088,769.9167994682483,1285.708936859778,0.000003150209290931691,3.243413672083217,2311.061084240987,0.31300000208248047,359.77178316144017,24.041030279578873
0.8610594419347316,0.000017057367175977217,0.000006974030428511399,0.08513674068439434,0.0000015335376718503791,311.97127742055466,0.03324978039753652,107.65019381883535,0.7043500465901366,254.7259404572182,1231.3758252078292,769.9099246660044,1285.7158121046575,0.0000031366548564522047,3.1880750681847925,2311.112497961462,0.30668923292114014,359.4196512778719,24.014631709946386
0.8624540411672353,0.000016542984502519508,0.0000067504144527181375,0.08338919016683033,0.0000014819654075706261,311.96694709409616,0.03265082410312151,107.99992533703859,0.7007071539622447,254.38303253956005,1231.378411664162,769.9027019396775,1285.7230352903618,0.0000031227245748454687,3.129781523439798,2311.1666691554165,0.30006169545302946,359.04389604901695,23.986484212498784
0.863848640399739,0.000016044356150492935,0.000006534684426120554,0.08167394623309361,0.0000014320947572826138,311.96269704997815,0.032060022104916285,108.34961863815899,0.6970871398591356,254.0400838557489,1231.3809818155075,769.8956096665931,1285.7301280088584,0.00000310934398276409,3.072383043836666,2311.2200208327945,0.293556534438476,358.66891779902176,23.9584174702736
0.8652432396322427,0.00001556102158018321,0.000006326631510046349,0.07999049272726397,0.0000013838730591020291,311.95852603416154,0.031477273072843925,108.69926495202856,0.6934898333879779,253.69710418533688,1231.3835357844946,769.8886460110296,1285.737092096275,0.000003096482679500507,3.0158695604885395,2311.27256189813,0.2871720140914619,358.29471668061876,23.930431196161116
0.8666378388647464,0.000015092606162413294,0.000006125891348726416,0.07833831960521617,0.0000013372523183924085,311.9544328065573,0.03090264853572592,109.0488555488522,0.6899150651273318,253.35410308526963,1231.386073692685,769.8818093188216,1285.7439292070997,0.0000030841119085186944,2.960231035623092,2311.3243012375474,0.28090640749306867,357.9212928237586,23.902525103869102
0.8681000357690347,0.000014617028422130007,0.0000059230650817177045,0.07663910671533324,0.0000012900366985742657,311.95022337519447,0.030308782752528553,109.41532188612456,0.6861910442501555,252.99446388138523,1231.388717500002,769.8747756112248,1285.750963339813,0.0000030716389157662804,2.9028243637156224,2311.377697128081,0.2744629341545636,357.5306035182716,23.873352168430728
0.8695622326733229,0.00001415688680079259,0.000005727823415352806,0.0749731551074883,0.0000012444708555986163,311.9460967151612,0.02972364066481635,109.7817075408011,0.6824914229578277,252.63482275143932,1231.3913439219084,769.8678774324761,1285.7578619299784,0.0000030596461805017003,2.8463570948564114,2311.4302315725968,0.2681463452781004,357.14076884084545,23.84426673395972
0.8710244295776111,0.000013711699807151909,0.000005539958515459026,0.07333990044180973,0.000001200500490196328,311.9420514495357,0.029147098178750698,110.14800267017178,0.6788160111115799,252.27519066421277,1231.3939530947905,769.8611127199331,1285.7646270406635,0.000003048106093260688,2.790817828537731,2311.481914691282,0.26195470079083216,356.7517888413708,23.815268473076664
0.8724866264818993,0.000013281083625633437,0.000005359084865951637,0.07173878547852659,0.000001158076550062577,311.9380862178326,0.028579241307739346,110.51419748537202,0.6751646202810141,251.91557831341447,1231.3965451537954,769.854479632275,1285.7712605135205,0.0000030369926237430117,2.7361952068555007,2311.532756576737,0.2558860720331908,356.36366354249793,23.78635705938288
0.8740187636738819,0.000012845004515013402,0.0000051768537605571125,0.07009496979304264,0.0000011152267501616562,311.9340157249979,0.02799340407039833,110.89779006141238,0.6713641433755303,251.53879780960767,1231.3992429816208,769.8476682739392,1285.7780722620337,0.000003025778809593264,2.6799310203828037,2311.585138732839,0.24965707085020972,355.95789028949,23.756155568174588
0.8755509008658644,0.000012423921942897646,0.00000500184721517325,0.06848521657234993,0.0000010739620200457422,311.93003010794564,0.027416850494428418,111.28125077968991,0.667589622570667,251.16206313429024,1231.4019223188582,769.8409969136172,1285.7847439992065,0.000003014980314832421,2.6246479566677987,2311.636619774424,0.24355886468945895,355.55305538600925,23.726048700121567
0.877083038057847,0.0000120173367733301,0.000004833861221051927,0.06690891211862418,0.0000010342268782427057,311.9261278631763,0.026849430083528802,111.66456866270963,0.663840847025133,250.7853865153378,1231.4045833166833,769.8344632470394,1285.7912780297506,0.000003004572400780403,2.5703331720374893,2311.687211145093,0.23758929812113355,355.14915873835156,23.69603608281107
0.8786151752498296,0.000011624859746855803,0.000004672490973876794,0.06536545093843979,9.95971681728005e-7,311.9223075064463,0.026291245801918797,112.04773280365379,0.660117607872811,250.40877984337638,1231.4072261248414,769.828065237672,1285.7976763905353,0.0000029945318279397058,2.516973880005813,2311.736924248906,0.2317462302230549,354.74620022049737,23.666117345007233
0.8802060652914449,0.000011231755429120945,0.00000451173744531833,0.06379692092314056,9.57759828805181e-7,311.91842574168413,0.02572126648231148,112.44541588026966,0.6562783960202057,250.01781833282178,1231.409951186361,769.8215630157608,1285.8041789645085,0.0000029844717924366782,2.4625659752618203,2311.787626409061,0.2258107008532614,354.32878205244276,23.635150265359812
0.88179695533306,0.00001085285275268839,0.000004357682882748821,0.06226250184088677,9.210314969264788e-7,311.91462907398596,0.025160947178770404,112.84290959360325,0.6524662641494745,249.62695848180468,1231.4126569607579,769.8152021354625,1285.8105401842322,0.0000029747616578944126,2.409160438152527,2311.8374064887694,0.22000693326226475,353.9123749233796,23.604283590832118
0.8833878453746753,0.000010487652282191244,0.000004210133368525611,0.06076154663219903,8.857319545800839e-7,311.9109159118838,0.024610113555573125,113.24020208734687,0.6486809850838516,249.23621349180576,1231.415343610855,769.8089801042241,1285.8167625427022,0.0000029653800928318438,2.356743236806468,2311.88627703574,0.21433260748982638,353.4969785538986,23.573516909419872
0.8849787354162906,0.000010135771226358396,0.00000406868135300553,0.05929341735994233,8.518126176606904e-7,311.90728468560036,0.024068880353659,113.63728159377388,0.6449223338451314,248.84559617179002,1231.4180112978831,769.8028947359915,1285.822848226302,0.000002956307126306683,2.30530041242013,2311.9342505445497,0.20878542125398294,353.08259262777716,23.542849810483286
0.8866329423957052,0.000009783503995712493,0.000003927879489624629,0.057800995057839866,8.179519828281304e-7,311.9035941696484,0.023516098598489014,114.04992638918934,0.6410420886558469,248.43958169159313,1231.42076521939,769.7967094759598,1285.8290338021213,0.000002947180396903448,2.2528286280732934,2311.983195403341,0.20314985013019804,352.65278543749156,23.511067336716206
0.8882871493751199,0.000009444629021738115,0.0000037932560615554426,0.05634269167906486,7.85473161157441e-7,311.89998885895335,0.022973350906586597,114.46231540403569,0.6371901442057729,248.03373359178184,1231.4234989886063,769.7906666506746,1285.8350769312613,0.0000029383476388836084,2.2013799018474445,2312.0311976642543,0.197646759234152,352.2240698607317,23.479391628231134
0.8899413563545345,0.000009118647702403694,0.0000036646282912724285,0.05491782458079027,7.543223191281023e-7,311.8964670682784,0.022440435560484827,114.8744358454659,0.633366255006504,247.62806611426774,1231.4262127814086,769.7847635642686,1285.8409803100324,0.000002929790565871791,2.1509388951815644,2312.07827109196,0.19227365258239112,351.7964453831157,23.447822227574093
0.8915955633339492,0.000008805185304632496,0.0000035415859711455416,0.053525721287269984,7.244520959159013e-7,311.8930271368656,0.021917481686371528,115.286275030852,0.6295701780268322,247.22259304303373,1231.428906771896,769.7789978728568,1285.8467462826425,0.000002921492123799872,2.1014903620136076,2312.1244293811874,0.1870280556126905,351.36991144838817,23.416358678886336
0.8932996110903968,0.000008494872610203264,0.0000034205075718836546,0.052125236678550964,6.949679542157802e-7,311.8895674329245,0.021388971246389363,115.71021551654488,0.6256885540924985,246.80512116333685,1231.4316614072561,769.7731993426906,1285.8525450912443,0.000002913197393810617,2.051573792873168,2312.171035825884,0.18175516806511285,350.9316658416702,23.384057346487328
0.8950036588468444,0.000008196866301603228,0.0000033049741756310033,0.05075810938416607,6.667371929127478e-7,311.8861911052749,0.020870642400171002,116.13383075672516,0.6218359279940407,246.38788534985048,1231.434395398335,769.7675410072947,1285.858203694095,0.000002905144098935876,2.0026779974632367,2312.2167002998467,0.1766123707681449,350.49457610241546,23.351867363202434
0.8967077066032919,0.00000791068642082072,0.0000031948185784748443,0.0494236416903704,6.397087344220334e-7,311.8828964254758,0.02036227239358304,116.5571074043895,0.6180120421026033,245.97090045999002,1231.437108929633,769.7620200472435,1285.8637249110473,0.0000028973171408757377,1.9547867349509729,2312.2614374273576,0.17159706518385845,350.0586414469027,23.319788235462397
0.8984117543597395,0.000007635976907830552,0.0000030896460695418213,0.048121146775720665,6.13837937081823e-7,311.87968169161417,0.019863995675859447,116.98003224348406,0.6142166414313383,245.55418084464313,1231.43980218374,769.756634024874,1285.8691111800715,0.0000028897024877941,1.907883876109397,2312.3052617455987,0.1667066776293658,349.62386104576166,23.287819471497386
0.9001508478229421,0.0000073669754121207125,0.000002987299551232509,0.04682413135180703,5.885793854043699e-7,311.8764815369626,0.019365641376684124,117.4112787862493,0.6103722920121294,245.12917945548276,1231.4425301082642,769.7512735007347,1285.874471945791,0.0000028821366385811146,1.8610189485918367,2312.3490611371562,0.16184188560629917,349.181328059484,23.255306515827357
0.9018899412861447,0.000007109005095321701,0.0000028898011915476013,0.045559011880404926,5.644291849209202e-7,311.87336116144377,0.018877380971131247,117.84213169703743,0.6065570832511606,244.70448459755514,1231.4452372911999,769.7460478144563,1285.8796978637918,0.0000028747654144160644,1.8151500581341475,2312.3919399614283,0.15710191053533876,348.73999535275146,23.22290748017151
0.9036290347493474,0.000006861620155030198,0.0000027970020049205996,0.04432509717417318,5.41340545131675e-7,311.8703188473062,0.018398979535310195,118.27257751138772,0.6027707524656752,244.28011125885013,1231.4479239205918,769.740954114571,1285.8847917859393,0.0000028675767771227916,1.7702605465647523,2312.4339132677887,0.1524841340347062,348.2998618581819,23.19062184698692
0.90536812821255,0.0000066244916129365545,0.00000270853898065102,0.043121707267066975,5.192727235046665e-7,311.867352904412,0.01793056604616826,118.70260291339362,0.5990130397070939,243.85607389568506,1231.4505901825091,769.7359899408239,1285.8897561727724,0.000002860559571268615,1.7263338840998261,2312.4749960027893,0.14798596532699893,347.8609264607053,23.158449100688635
0.9071482441663195,0.0000063919554072039915,0.0000026223468358121297,0.04192084936304987,4.976963127842778e-7,311.86439436329175,0.01746119922598489,119.14232288589216,0.5951960585004686,243.42239731448504,1231.4532984357152,769.731039914255,1285.8947064083395,0.000002853543602129631,1.682351198251737,2312.516140910282,0.14350291055305006,347.4128768489761,23.125633825770898
0.9089283601200888,0.000006169311192747281,0.0000025403911791831164,0.04075057330504022,4.770998849945883e-7,311.86151235297865,0.01700185177133614,119.58157483091892,0.5914085189350708,242.9891033658974,1231.455985737441,769.7262197981968,1285.8995267245423,0.0000028466860337992394,1.6393428489540023,2312.5563839414704,0.1391398161739155,346.96607995357647,23.092935738564726
0.9107084760738583,0.000005956143349603982,0.0000024625395494450543,0.03961019040884918,4.574404467827426e-7,311.8587051569786,0.016552274421976713,120.0203451250567,0.5876501509712239,242.556207219858,1231.4586522809225,769.7215266957278,1285.9042200186736,0.0000028399772342543086,1.5972916637599024,2312.595740659002,0.13489403270898168,346.52053438246764,23.060354291868446
0.9124885920276278,0.0000057521475542760555,0.0000023884559088103397,0.0384990236502284,4.3868074207319985e-7,311.8559710877676,0.01611259338731672,120.45862031339009,0.5839206874300941,242.12372348207387,1231.461298257329,769.7169581157663,1285.9087887820776,0.000002833408307153355,1.5561806177904307,2312.6342265048306,0.1307629413401373,346.07623869364147,23.027888940640402
0.914297718097932,0.000005553823864291133,0.0000023169110640147186,0.037399000179045495,4.204962229999467e-7,311.85326568223064,0.0156756251728257,120.9035171046619,0.5801597882937285,241.68462934764273,1231.463966476791,769.712439762103,1285.9133073141102,0.0000028268671501014064,1.5153455328919887,2312.6724629781834,0.12667939344020665,345.62598146517803,22.995012898731733
0.9161068441682363,0.000005364194664030371,0.0000022489900672599913,0.03632778546290123,4.0316050213092883e-7,311.85063239241873,0.015248414940089959,121.34787525097735,0.5764281958764856,241.2459914996642,1231.466613845032,769.7080442546877,1285.9177029921002,0.0000028204538474369156,1.475446660141342,2312.7098315786025,0.12270899831198265,345.17701197368814,22.962255637971754
0.9179159702385405,0.000005182883371763931,0.0000021845775119000827,0.03528471000297273,3.866351724096674e-7,311.848069545326,0.014830707532116384,121.79168134534984,0.5727256386412468,240.80782487479564,1231.469240556284,769.7037687285847,1285.92197868132,0.000002814160892978602,1.436466740958478,2312.746347993591,0.11884914442255738,344.72932850457494,22.92961659243088
0.9197250963088448,0.00000500961460903131,0.000002123373534710989,0.034269116049571585,3.7088703162586765e-7,311.8455754973872,0.014422617879000716,122.2349221649685,0.5690518479578711,240.37014383475514,1231.471846802681,769.6996107215351,1285.926136844267,0.0000028079813716811127,1.398388680074848,2312.782027774705,0.11509725310836691,344.282929292696,22.89709519849681
0.9215649258982505,0.000004841291023198187,0.000002064322239405317,0.03326380774501559,3.556322016959975e-7,311.8431080222401,0.014017200111130078,122.6850923406164,0.5653449366261862,239.92554760272856,1231.4744764881098,769.6954998069674,1285.9302479102978,0.0000028018067026907807,1.3605719438282293,2312.81747086317,0.11138980999931679,343.8302692689083,22.86414195321476
0.9234047554876561,0.000004680580564148427,0.000002008355901820681,0.03228559262224018,3.4110938965378383e-7,311.8407083751636,0.013621253698368726,123.13465111808952,0.5616672252845113,239.48148337407284,1231.477085402384,769.6915047366783,1285.934243125213,0.0000027957364095704403,1.3236529706237568,2312.852080519732,0.10778879975363001,343.3789335657208,22.831309217612162
0.9252445850770618,0.000004527143116893489,0.0000019553745385549884,0.03133382048753582,3.2728441163272765e-7,311.8383749276845,0.013234518264721384,123.58358536338923,0.5580184404735572,239.03796579442724,1231.4796737410375,769.6876226848119,1285.938125315173,0.000002789764649947168,1.2876144486998797,2312.8858725249565,0.1042916552023419,342.9289201226611,22.79859640558616
0.9270844146664674,0.0000043807303970972854,0.0000019051113756409581,0.030407852981621776,3.141277943312993e-7,311.8361060812123,0.012857098076119377,124.03188214231864,0.5543983116940435,238.59500892390867,1231.4822416974682,769.6838512248669,1285.9418969068943,0.0000027838860546345613,1.2524392456204374,2312.9188625079087,0.1008958441578052,342.48022682846,22.766002933528696
0.9289555800903417,0.0000042387025977505895,0.00000185669474991523,0.029491938880773422,3.0140023287868374e-7,311.83386323949253,0.012482533961053055,124.48714740588622,0.5507456414985611,238.1450973041328,1231.4848326825113,769.6801261414204,1285.9456221181742,0.00000277799775842368,1.2175330396152024,2312.9516076289256,0.09754357999163857,342.0252432347914,22.732976138342718
0.9308267455142161,0.000004103306410620065,0.0000018108877467525355,0.028601427515762036,2.893003402440024e-7,311.83168398695125,0.012117119552942127,124.9417271863595,0.5471220566974475,237.6957947557762,1231.4874029819357,769.6765098450876,1285.9492385363733,0.000002772195773485665,1.1834848196322232,2312.9835551258216,0.09429100871599615,341.57162051935796,22.700071572310932
0.9326979109380903,0.0000039742362939379935,0.0000017676043617859713,0.0277356893159362,2.777978673886999e-7,311.8295667436529,0.01176059065080478,125.39560870631931,0.5435272819805758,237.24711554571223,1231.4899527925247,769.6729995615221,1285.9527489361121,0.0000027664755643589543,1.1502772877450034,2313.014720809147,0.09113561856538296,341.1193562557148,22.66728862873927
0.9345690763619646,0.000003851269550606163,0.0000017266086609422231,0.02689410659613311,2.668668033762547e-7,311.8275099598806,0.011413040874481832,125.84877940311165,0.5399610450507585,236.79907334681928,1231.4924823088916,769.6695929108388,1285.956155697469,0.0000027608329712223006,1.117893341102094,2313.0451203225666,0.08807493467139846,340.66844796685086,22.634626703621247
0.936475211605053,0.000003731986948134422,0.0000016871256556689272,0.02606100892913256,2.5629032382700404e-7,311.82547533527236,0.01106795506160895,126.30967577702476,0.5363572236557486,236.3433269168612,1231.4950384312706,769.6662263795371,1285.959522336121,0.000002755160738576648,1.085733591371854,2313.075316111221,0.08505192899188839,340.21050432800587,22.601478176213654
0.9383813468481412,0.0000036184676593797535,0.0000016498425458345351,0.02525172801766226,2.462504753176486e-7,311.8235003105875,0.010731692364977839,126.76980912134489,0.5327824557423818,235.88826986523011,1231.4975738946473,769.6629618832894,1285.9627869345222,0.0000027495612259213747,1.0543934837992084,2313.1047488803997,0.08212218656226947,339.75396241197654,22.568453975209213
0.9402874820912295,0.0000035104373690733363,0.0000016146857394707043,0.024465653314605842,2.3672052508867711e-7,311.82158335106766,0.010403984559526668,127.2291670424754,0.5292364629241579,235.43391605597097,1231.5000888979325,769.6597966982987,1285.9659522167165,0.000002744030903015377,1.0238557227067093,2313.133434479227,0.07928325025556743,339.29881939384853,22.53555346998724
0.9421936173343178,0.0000034076967033239863,0.0000015814464565631795,0.02370218624437187,2.2767756151963534e-7,311.81972295258066,0.010084916251602466,127.68773737698884,0.5257189698994404,234.98027874833187,1231.5025836378156,769.6567284921564,1285.969020515285,0.0000027385665365371994,0.9941032240188491,2313.161388573843,0.07653270174847655,338.845072398608,22.502776032841492
0.9441376821426934,0.000003308097208155216,0.0000015494583973063957,0.02294620907418654,2.1893098645135063e-7,311.8178822725546,0.009768121859324668,128.15460914906984,0.5221605572890906,234.51836641853868,1231.505107349104,769.6536964074481,1285.9720526895744,0.0000027330582657607244,0.9645501463893794,2313.1891613990697,0.07381602105774339,338.38373134527706,22.469472485676604
0.9460817469510692,0.000003213488300750797,0.0000015193157632116313,0.022212535046000178,2.1064124796484926e-7,311.81609737448207,0.009459810677408266,128.6206371120244,0.5186312212749244,234.05722686654664,1231.507610388789,769.6507597938,1285.9749893882936,0.0000027276125017306242,0.935778875927435,2313.2162054569562,0.07118637557018079,337.92383616449104,22.436295642561454
0.9480258117594448,0.0000031236243003735806,0.000001490956018960682,0.021500572082503392,2.0278479453023417e-7,311.8143667679862,0.009159710812737169,129.08580930768636,0.5151306795202556,233.59687350271957,1231.5100929585328,769.6479159813879,1285.9778332814876,0.0000027222264914806578,0.9077721342613547,2313.242536619548,0.06864136586355309,337.46538359966416,22.4032448461956
0.9499698765678204,0.0000030383272998995518,0.0000014641947373821459,0.02080974017550953,1.953415171922643e-7,311.81268899373754,0.008867898976468409,129.55011402349692,0.51165865285966,233.1373191210093,1231.5125552577147,769.645162689387,1285.9805866501356,0.000002716897714223246,0.8805128716079073,2313.2681705593627,0.06617863314824574,337.00837034495834,22.370319442453063
0.9519564888008083,0.0000029556460637490736,0.0000014384460941801813,0.02012503099972268,1.8813990702745948e-7,311.81102759862995,0.00857798389697664,130.02367244919807,0.5081398089586618,232.66854569019054,1231.5150507105081,769.6424399879918,1285.9833094257958,0.000002711509008148397,0.8534118106372576,2313.293661246088,0.0637446114781165,336.54283837115673,22.336802301055833
0.9539431010337962,0.0000028772752858108193,0.0000014142394674076146,0.019461208557443405,1.8132593570255175e-7,311.8094184026386,0.008296211151703248,130.49630133462915,0.5046501626068032,232.20063315361588,1231.5175254094756,769.6398065064619,1285.9859429776852,0.0000027061752898510674,0.8270562533671552,2313.3184561038333,0.061391710997644296,336.07880219731237,22.30341472905939
0.9559297132667842,0.0000028029950351425315,0.0000013915220907243974,0.018817697557940164,1.7487888142082853e-7,311.8078599560774,0.008022304803439639,130.96798919029615,0.5011894259721282,231.73359443865039,1231.5199795601325,769.6372596267577,1285.988489924041,0.000002700894401592692,0.8014289186615343,2313.3425710442943,0.059117588172713176,335.6162580897354,22.270156037946062
0.9579163254997721,0.00000273264688548083,0.0000013701308578542709,0.01819393492082712,1.6878113239374796e-7,311.8063508408268,0.007756335451045833,131.43872478842027,0.49775731450559324,231.2674418417231,1231.5224133656336,769.6347971196307,1285.9909524942498,0.000002695664364554316,0.7765127720866368,2313.366021762057,0.05691994195429821,335.15520226664916,22.237025542680563
0.9599498679527139,0.000002664498835249202,0.0000013495632910008554,0.0175753190514709,1.628815434359669e-7,311.80485572695045,0.007492021725902725,131.9195831062988,0.49427347934806415,230.791207733821,1231.5248838033312,769.6323612131915,1285.993388461753,0.000002690361535822631,0.7517271948559717,2313.389354572532,0.05474725568633217,334.6847922184758,22.203244460071584
0.9619834104056555,0.000002600060353904073,0.000001330277613096527,0.016976247776106384,1.573094306529269e-7,311.80340940855416,0.007235502951937642,132.39942096298853,0.4908190448922392,230.31592764588768,1231.5273333465154,769.6300085067211,1285.9957412259164,0.000002685108227535222,0.7276517053947589,2313.4120237701,0.05265001461225987,334.2159333626537,22.16959625929744
0.9640169528585972,0.000002539134921390944,0.0000013122297004203865,0.016396161629295393,1.5204661130911565e-7,311.8020104747226,0.006986499140610639,132.87822739174212,0.4873937164233857,229.84161397056494,1231.5297622055448,769.6277364347721,1285.9980133523636,0.0000026799027389905796,0.7042690177622779,2313.4340453064606,0.05062593189860572,333.7486214384352,22.13608021614891
0.966050495311539,0.0000024815819121944437,0.0000012952753618962566,0.015834513525759014,1.470777142683721e-7,311.8006575466864,0.006745076260131738,133.35599170403086,0.48399720264532864,229.36827845309313,1231.5321705883212,769.6255428219444,1286.0002070166179,0.0000026747435035358855,0.6815621118016081,2313.4554348977103,0.04867276502647255,333.28285213861403,22.102695610259143
0.968136494630937,0.0000024258602626719203,0.0000012789828576841037,0.015276978115622909,1.4226887342588036e-7,311.7993161149635,0.006505017734016582,133.84498677664342,0.4805427106280037,228.88376139938592,1231.5346200371791,769.6233715833503,1286.002378304943,0.0000026694977299097915,0.658954173474971,2313.476735758062,0.04674062059374984,332.8066661767565,22.06858563700198
0.970222493950335,0.000002373320271300346,0.000001263750642196543,0.014737725252560709,1.3773551150911475e-7,311.79802027003086,0.00627240544848755,134.3328636915554,0.47711792909427214,228.40029804692935,1231.5370483750482,769.6212777957835,1286.0044721393388,0.000002664297640940969,0.6370221519594493,2313.4974041574774,0.04487851786358373,332.33209405206134,22.034612445294673
0.9723084932697329,0.000002323786529806479,0.0000012495422064530708,0.014216209906243976,1.3346170727609918e-7,311.79676863670386,0.006046954999216598,134.8196120589172,0.47372255460990387,227.917900203338,1231.5394558184387,769.6192589448486,1286.006491034359,0.000002659141884318395,0.6157487384618926,2313.5174561029467,0.04308422552400488,331.85913091319736,22.000775269322393
0.9743944925891309,0.00000227713458294721,0.0000012362299563838575,0.013711899641196082,1.2943408702139125e-7,311.79555987262904,0.005828729553886333,135.3052217843531,0.47035628732712975,227.4365790093203,1231.5418425812845,769.617312909677,1286.0084371109806,0.000002654029203275257,0.5951169104882781,2313.536907346032,0.04135555843747902,331.38777186451864,21.967073347540335
0.9765386563445871,0.0000022320176130362554,0.0000012234500593343131,0.013210915889448567,1.2553573471426618e-7,311.7943607122557,0.005611661321669554,135.80317502124825,0.46692618189783847,226.94297069999465,1231.5442745635874,769.6153859929335,1286.010364067735,0.000002648817652344555,0.574560986432934,2313.5562910771528,0.039644863303152436,330.90493636868206,21.932571873431417
0.9786828201000435,0.0000021896178720603035,0.0000012115418134110457,0.012727017761693816,1.2186791341577458e-7,311.79320408856006,0.00540168609943131,136.29990488743383,0.463526198640576,226.45052309896215,1231.5466851460367,769.6135309989651,1286.0122190992254,0.0000026436492182746183,0.5546476450254039,2313.575072809329,0.03799903177790617,330.423784959461,21.898211682421195
0.9808269838554997,0.000002149779122619131,0.0000012004754128423772,0.012259673730590873,1.1841672639524331e-7,311.79208866017467,0.005198514919772976,136.7954016444231,0.46015602352853274,225.9592473573441,1231.5490745526276,769.611745464782,1286.0140046685826,0.0000026385228136618367,0.5353595479524712,2313.593268609804,0.0364158885704137,329.9443121219391,21.86399196066584
0.9829711476109559,0.000002112391657699949,0.000001190137948333781,0.011808365114958098,1.1517058734478721e-7,311.79101311933215,0.005002209879580784,137.28965586701182,0.4568153463238846,225.46915393733758,1231.551443004635,769.6100273262754,1286.0157228400114,0.000002633437412477985,0.5166796651186556,2313.6108942692426,0.034893306421914724,329.4665122997202,21.829911899097695
0.9851802385849366,0.0000020762866373533297,0.000001180225134390622,0.011359631183618194,1.1202752821979138e-7,311.78994538863174,0.0048068504705070705,137.797567548884,0.45340403795241074,224.96546749900676,1231.553861490397,769.6083251907596,1286.0174250072255,0.0000026282399297709753,0.4980527237450512,2313.6284736148236,0.033385790675051985,328.9759880895751,21.794945080027105
0.9873893295589172,0.0000020424918655583408,0.0000011710242574842215,0.010926850678249977,1.0907632813336842e-7,311.78891730291093,0.00461822868340315,138.30414136501997,0.45002338469598674,224.46305784533547,1231.5562582013483,769.6066896808992,1286.019060546657,0.0000026230840227925605,0.480035976286241,2313.6454806252345,0.031938193919333106,328.48722756326475,21.760124778075554
0.9895984205328978,0.000002010868448779947,0.0000011625113926288677,0.010509504484964967,1.0630489570390877e-7,311.78792755228693,0.0044360506367303746,138.8093683147375,0.44667305963184906,223.9619353884044,1231.558633370608,769.6051183844746,1286.0206318706512,0.000002617968803321899,0.4626120406223292,2313.6619314401414,0.030548396597034816,328.000224451686,21.725450123359266
0.9918075115068785,0.0000019813200931937155,0.000001154586547671594,0.01010708663384581,1.0370323828653943e-7,311.786974861358,0.004260379372470188,139.31323972917116,0.4433527398724712,223.46210982614988,1231.5609872283997,769.6036092958909,1286.0221409848868,0.000002612893413057197,0.44576386655295924,2313.6778418998033,0.0292143290660541,327.5149724479424,21.690920251376504
0.9940889101949322,0.000001952850195211231,0.0000011469998853771184,0.00970664747817645,1.0118326574906e-7,311.7860285769596,0.004085493088031789,139.83217231916038,0.43995489607388744,222.94729538889123,1231.5633960043474,769.6021137009127,1286.023636604464,0.0000026076928982388933,0.42895096255584575,2313.6937223175046,0.027892977829886242,327.0156684817353,21.6554112082488
0.9963703088829857,0.000001926334175461628,0.000001139990340179587,0.009321084743278038,9.882194798075244e-8,311.7851191812214,0.003916985315454546,140.34964185531638,0.43658836716969807,222.43388430250977,1231.5657825405176,769.6006796367011,1286.0250706914635,0.0000026025332462092313,0.41271656184886674,2313.709059491453,0.026626807084938666,326.5182182550638,21.620054723207893
0.9986517075710393,0.00000190164889013512,0.0000011335391313454725,0.008949890915973476,9.660880690465173e-8,311.7842453940984,0.003754557003723349,140.86564018567722,0.4332528107841252,221.9218861327736,1231.5681470809711,769.5993047423013,1286.026445606952,0.0000025974137165714445,0.39704323094570493,2313.72386963982,0.025413753755403806,326.0226146369025,21.584849861066477
