"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.6129068486063881,0.001898345285100036,0.0012711321066219564,1.789279026575364,0.0002455685201942563,315.8621148115578,0.2593203598273364,53.15097626620611,1.983309554581238,305.53685901270444,1230.4627458711557,775.0102240138943,1280.613855086212,0.00005327968076587,37.13012067554781,2280.8052543540257,5.1852932559467,437.60624331583284,30.634538192463058
0.61310839694269,0.0018924898886701611,0.0012668866736342379,1.7856562764650739,0.000244764989313408,315.85434625288514,0.2590914284324665,53.184038507690026,1.9814341294750613,305.5100360031682,1230.4640906246848,775.0019622898163,1280.6221218154076,0.000053056455941704376,37.077680357409804,2280.8506122894278,5.177250656993638,437.53483047160483,30.627530738283962
0.6134955057125663,0.0018812886782658437,0.0012587679240442476,1.7787158674742736,0.00024322826941300824,315.8394582290034,0.25865159377266606,53.24760148681794,1.9778381339485365,305.45843555720785,1230.4666690513907,774.9861148996896,1280.6379787812994,0.00005263053739966112,36.977088909728806,2280.937629311357,5.161824319301904,437.39769981713926,30.614081159193937
0.6138666265797146,0.0018706055726681605,0.0012510279439282297,1.7720839270650781,0.00024176313586338191,315.8252255890953,0.2582297641941218,53.30861481659573,1.9743981547619112,305.4088647945261,1230.4691355566465,774.9709475801752,1280.653155235028,0.00005222567138002582,36.88081165923307,2281.020927945326,5.147060887429685,437.2662700640161,30.601198726788134
0.6140521870132888,0.0018652843136245485,0.0012471738391412505,1.7687759497034872,0.00024103353737168188,315.8181241106144,0.25801879141235123,53.33914922116326,1.972680912043929,305.38404217514096,1230.4703668201512,774.9633733060717,1280.6607340593887,0.000052024500129748686,36.83273164500903,2281.0625315447137,5.1396886387789795,437.2005688873975,30.594761788968544
0.61427218455072,0.0018589929877173598,0.0012426181456541186,1.7648609541163633,0.00024017109214955826,315.8097175108046,0.2577686159266189,53.375374294953396,1.9706473444140942,305.3545807078368,1230.471824871833,774.9544014740143,1280.6697112716483,0.000051787078104501054,36.77577935192092,2281.1118166250585,5.130956394767373,437.1226864432115,30.587133948383673
0.614492182088151,0.0018527205746386598,0.001238077244198449,1.7609534225340706,0.00023931141179010595,315.80132478440123,0.25751838730353305,53.411625369434276,1.9686163426269243,305.3250843542048,1230.4732810655587,774.9454384403988,1280.67867966976,0.0000515508259952716,36.71888196775001,2281.1610588522767,5.122233024398892,437.04481684956403,30.57951011007591
0.6147121796255821,0.0018464670255130477,0.0012335510911708107,1.7570533428058879,0.00023845448848671915,315.79294591535063,0.25726810608843553,53.44790244763698,1.9665879028423636,305.29555311831115,1230.474735404144,774.9364842067832,1280.6876392522045,0.00005131573799123604,36.662039485902696,2281.2102582205916,5.113518528644701,436.96696011243125,30.571890270814347
0.6149321771630133,0.0018402322918751636,0.0012290396423956837,1.7531607027990652,0.0002376003144686858,315.7845808876098,0.2570177728674164,53.484205532550504,1.9645620212270152,305.26598700422403,1230.4761878903992,774.9275387747538,1280.6965900174346,0.00005108180831312252,36.6052518997569,2281.2594147242594,5.1048129084637885,436.88911623779296,30.564274427373334
0.6151501387596001,0.001834073763945334,0.0012245844027205866,1.7493114116170172,0.00023675674889593075,315.7763069070175,0.25676970555011264,53.52019830462672,1.962557406895485,305.2366601147766,1230.4776251108565,774.9186848084203,1280.70544925224,0.00005085118015027922,36.54904397699809,2281.308074037883,5.096196607080378,436.8120054503384,30.556733001200058
0.615368100356187,0.001827933609706524,0.001220143512076355,1.745469399437053,0.0002359158667895981,315.76804648141706,0.25652158821778426,53.55621661001455,1.9605552961324282,305.2072989978805,1230.4790605185872,774.9098394844755,1280.714299829393,0.00005062167776250264,36.4928899255705,2281.356691265427,5.087589019596341,436.73490730010496,30.549195490944026
0.615586061952774,0.0018218117818927608,0.0012157169287850913,1.7416346545117172,0.00023507766062548144,315.7597995952378,0.2562734213730633,53.59226045150448,1.9585556852291808,305.1779036576781,1230.4804941163097,774.9010028043621,1280.7231417474886,0.00005039329561259605,36.4367897389535,2281.405266401396,5.078990146911652,436.6578217929171,30.541661893483504
0.6158040235493608,0.0018157082336312837,0.0012113046106207762,1.7378071651107627,0.00023424212291370215,315.75156623291906,0.2560252055582738,53.628329831846116,1.9565585704834436,305.14847409831356,1230.4819259067385,774.8921747695504,1280.7319750050942,0.00005016602819314623,36.38074341059866,2281.4537994403295,5.070399989914478,436.580748934603,30.53413220570177
0.6160470123174795,0.0018089253437042212,0.001206402419083297,1.733548727638243,0.00023331378209179169,315.74240340819745,0.25574843153653753,53.66857094353238,1.9543350775166386,305.1156249927748,1230.483519973565,774.8823432595693,1280.7418123197124,0.000049913972439828756,36.31832511328188,2281.5078555937976,5.060833754103297,436.4948411983634,30.52574253583636
0.6162900010855981,0.0018021650484621884,0.0012015178482384082,1.729299276802396,0.00023238873804749986,315.73325735050616,0.25547159793755025,53.7088438027901,1.952114677149525,305.0827333697607,1230.4851118013435,774.8725224979258,1280.7516388672157,0.00004966328774342632,36.25597373541586,2281.5618594134903,5.051278352718077,436.4089491978801,30.517357716873704
0.6165329898537167,0.0017954272827951864,0.0011966508413806985,1.7250587964252388,0.00023146698045203593,315.72412803833043,0.25519470541890704,53.74914841325761,1.9498973642803226,305.0497992352816,1230.486701393813,774.8627124865158,1280.7614546457612,0.00004941396659188465,36.1936892678081,2281.6158108919763,5.041733786941445,436.32307294124166,30.508977744517416
0.6167759786218354,0.0017887119822670937,0.0011918013408095589,1.7208272703552236,0.00023054849903294866,315.71501545017094,0.2549177547099182,53.78948477850924,1.947683133817001,305.01682259534135,1230.4882887547067,774.852913227287,1280.7712596534527,0.000049166001518579285,36.131471701222445,2281.6697100218735,5.032200057937529,436.23721243654256,30.500602614478776
0.6170260242679386,0.0017818250408059514,0.0011868292183485943,1.7164821834988957,0.0002296067525244046,315.7056556512664,0.25463270071216815,53.831025747393134,1.945407810316637,304.9828438795187,1230.489919889919,774.8428406050882,1280.7813381716219,0.00004891224294082987,36.06751704639789,2281.725119831041,5.022400765082431,436.1488748250293,30.49198930476927
0.6172760699140419,0.001774961749072809,0.0011818755131594151,1.7121465439855663,0.00022866845320128066,315.69631351573946,0.2543475864709712,53.87260034977346,1.9431357399513622,304.9488201667876,1230.4915486700504,774.832779372611,1280.7914052804085,0.0000486599044388919,36.003633214918075,2281.780474191149,5.012612950030402,436.0605539110833,30.483381113532907
0.6175261155601453,0.0017681220366249106,0.0011769401645339622,1.7078203343017084,0.0002277335899240932,315.686989020215,0.2540624126671507,53.914208589343545,1.9408669172047266,304.91475146400956,1230.4931750991443,774.8227295318086,1280.8014609779157,0.000048408978011410466,35.939820196577394,2281.835773094314,5.002836613993753,435.9722497035409,30.474778036121695
0.6177761612062485,0.001761305833794848,0.0011720231106021745,1.7035035369632388,0.00022680215161729014,315.67768214133525,0.2537771800661285,53.95585046972408,1.9386013365711154,304.88063777803507,1230.494799181236,774.8126910846972,1280.811505262184,0.00004815945570695433,35.87607798112054,2281.891016532711,4.993071758163862,435.8839622112448,30.466180067896158
0.618048678482351,0.001753903749457497,0.00116668492485465,1.698809487283159,0.00022579089235187375,315.6675588874413,0.2534662473879431,54.001273026306535,1.9361358337686567,304.84340707073704,1230.496566551621,774.8017634590744,1280.8224392273532,0.000047889098605728876,35.806687866994835,2281.9511615302504,4.982442409189928,435.7877593586335,30.456815212441935
0.6183211957584536,0.0017465294163084286,0.0011613683206282345,1.6941265744553011,0.00022478367386299375,315.65745650098035,0.25315524652067545,54.04673555073725,1.933674168377385,304.80612294916136,1230.4983311441836,774.7908493717549,1280.8333596311393,0.000047620389775537904,35.73738182808571,2282.011240626586,4.971826699484418,435.69157638264494,30.447456414280403
0.618593713034556,0.0017391827438530433,0.001156073220772671,1.689454775963216,0.0002237804818863361,315.6473749517856,0.25284417830021205,54.092238047424,1.9312163333137493,304.76878542261636,1230.5000929641146,774.7799488251164,1280.8442664712377,0.00004735331910321281,35.668159850920325,2282.0712538118114,4.961224630511941,435.5954132947491,30.438103667439872
0.6188662303106586,0.0017318636427800075,0.0011507995462973568,1.6847940693317254,0.00022278130225212312,315.6373142097148,0.2525330436966422,54.13778052067054,1.92876232150934,304.7313945003812,1230.5018520165945,774.7690618216401,1280.8551597452392,0.000047087876544891566,35.59902192195445,2282.131201076101,4.9506362037071625,435.49927010642494,30.428756965960517
0.6191531017743412,0.0017241887146099266,0.0011452711579533147,1.6798998302042814,0.00022173381257281307,315.6267459892441,0.25220544998837,54.18576502855239,1.9261831734562178,304.69197642386916,1230.5037007386431,774.75761600611,1280.8666121368803,0.00004681020047271323,35.526333110386126,2282.1942346859305,4.939504797655004,435.3980843205264,30.41892447446078
0.6194399732380238,0.0017165441342475046,0.001139766337734413,1.6750178312037887,0.00022069073684940203,315.61620075707873,0.2518777845833291,54.23379384469514,1.9236082460062462,304.65249920034125,1230.5055464057684,774.7461852032325,1280.8780494906193,0.00004653430590778096,35.45373740322446,2282.2571952254034,4.928388511926651,435.2969206118688,30.409098668429113
0.6197268447017065,0.0017089297970710403,0.0011342849972891767,1.670148046259264,0.00021965205864052305,315.60567847814684,0.25155004841112566,54.28186697376648,1.9210375309684193,304.6129628411828,1230.507389023973,774.7347694156026,1280.8894718039455,0.00004626018135307918,35.381234784420826,2282.3200826833418,4.917287348097981,435.1957789938706,30.399279540955998
0.6200137161653891,0.0017013455999761523,0.0011288270458587155,1.665290449350028,0.0002186177616237516,315.59517911740625,0.251222242578353,54.32998442030471,1.9184710201701372,304.5733673577329,1230.5092285992453,774.7233686459538,1280.9008790742087,0.000045987815394951265,35.3088252378374,2282.382897048671,4.90620130770767,435.09465947996154,30.38946708514631
0.6203250305264977,0.0016931491713372561,0.0011229304110495328,1.6600327204351886,0.00021750027530611309,315.5838110478719,0.25086642825543864,54.38225186387088,1.915690577037655,304.53033125727586,1230.5112214796852,774.7110134679596,1280.9132412784215,0.0000456942190246769,35.23035131873638,2282.4509808026473,4.894187793669445,434.9849490978399,30.378826099112658
0.6206363448876062,0.0016849879825992257,0.0011170611059376466,1.6547892812936804,0.00021638790854177668,315.57246988246686,0.25051053414205854,54.43457150947657,1.9129150651126237,304.4872255566954,1230.5132107912093,774.6986759823106,1280.9255857609567,0.00004540266594345932,35.151986968041285,2282.5189784508193,4.882192093704626,434.8752647800559,30.368192953219534
0.6209476592487148,0.001676861901345876,0.0011112190197796357,1.649560098868646,0.00021528064058571193,315.5611555765277,0.2501545613697397,54.48694336243437,1.9101444740236597,304.4440502712617,1230.5151965414166,774.6863561920844,1280.9379125188436,0.00004511314185501343,35.0737321647811,2282.586889979425,4.870214209645252,434.76560654381194,30.357567638712347
0.6212589736098233,0.0016687707974216532,0.0011054040381405948,1.644345140172467,0.00021417845086533173,315.5498680854316,0.24979851134269418,54.53936742787458,1.9073787934246298,304.4008054161562,1230.5171787378877,774.6740541005763,1280.9502215488924,0.000044825632576520264,34.99558688785869,2282.654715374848,4.858254143271015,434.6559744063268,30.34695014685623
0.6215924707152568,0.0016601418156749555,0.0010992046554854126,1.6387743316526462,0.0002130033349692732,315.53780600105125,0.24941700644447587,54.59558490803321,1.9044214799840669,304.3544019791357,1230.519298242017,774.6608950606378,1280.963387989592,0.00004451985605783539,34.91199484606474,2282.7272781041283,4.845461630139724,434.53855939105665,30.335584772988014
0.6219259678206903,0.001651552661153498,0.0010930361169961,1.63321976794638,0.0002118339979244652,315.52577458313897,0.24903541554918718,54.65186231816531,1.9014697772608367,304.30791874221717,1230.521413685872,774.6477563385189,1280.9765340793065,0.000044216358347042786,34.828528444742346,2282.7997419561702,4.832689568424917,434.42117436737294,30.32422835560684
0.6222594649261237,0.00164300317284769,0.001086898289216655,1.6276814087599727,0.0002106704145821482,315.51377377699686,0.2486537399866039,54.70819966392448,1.8985236726319004,304.26135572512493,1230.5235250787005,774.6346379376968,1280.9896598146884,0.000043915122380725375,34.74518765748823,2282.87210691476,4.819937960135169,434.30381935649586,30.312880884049612
0.6225929620315572,0.0016344931929020098,0.0010807910334274706,1.622159213890152,0.00020951256002887982,315.5018035279805,0.24827198147841575,54.764596950720446,1.8955831535070857,304.2147129474374,1230.5256324297259,774.6215398619671,1281.0027651920698,0.00004361613124171454,34.661972457729604,2282.9443729638806,4.807206807209122,434.1864943796675,30.30154234767889
0.6229572160749678,0.0016252433289928397,0.0010741553090825914,1.616146153787805,0.0002082544380128623,315.4887641667479,0.2478549218297915,54.82626399980392,1.892377810688597,304.163677406272,1230.527929524962,774.6072570367749,1281.0170559548642,0.000043292110629629946,34.571226158053534,2283.023190753938,4.793324891641376,434.05838338962053,30.28916830586602
0.6233214701183785,0.0016160401984324228,0.0010675557259882068,1.6101522770121417,0.00020700308803481843,315.4757611226631,0.24743776653035734,54.88800256857385,1.8891790998369202,304.1125467649296,1230.5302218214285,774.5929984667824,1281.0313224235229,0.00004297072624313002,34.48062961185008,2283.1018905100186,4.779467383037811,433.9303082819749,30.27680489689161
0.623685724161789,0.0016068835939293113,0.001060992113943368,1.6041775315421523,0.00020575847781925552,315.4627943247492,0.24702051723308918,54.949812663146304,1.8859870046811869,304.0613210504582,1230.5325093310435,774.5787641560934,1281.0455645941106,0.00004265195654599194,34.3901827838244,2283.1804722120073,4.765634283669817,433.802269084483,30.264452106999894
0.6240499782051996,0.0015977733130380326,0.001054464294451812,1.5982218654843872,0.00020452057544271854,315.449863702105,0.24660317621291014,55.01169428928401,1.8828015089967127,304.01000028963983,1230.5347920656911,774.5645541093269,1281.059782462171,0.00004233578020593145,34.299885638435256,2283.2589358400733,4.751825595707565,433.67426582492925,30.252109922471096
0.6244475732502766,0.0015878817827354758,0.001047379628165172,1.591742781774144,0.0002031769842880883,315.4357907204494,0.24614753217919758,55.079321740299086,1.8793319518259772,303.95387356126093,1230.537278307609,774.5490710861251,1281.0752739786974,0.0000419935989047822,34.20149420857631,2283.3444466196765,4.736780834874457,433.5345871910999,30.238650119494345
0.6248451682953535,0.0015780449328444063,0.0010403371867719045,1.5852863012586798,0.00020184130557566817,315.4217606631752,0.2456917829855605,55.147034430189265,1.8758702172948072,303.8976336601584,1230.5397588899084,774.5336169816356,1281.0907365309308,0.00004165445491778354,34.10328102752738,2283.4298166725584,4.721765163906056,433.39495144459823,30.225202918150504
0.6252427633404304,0.001568262497367598,0.0010333367539465178,1.578852356960574,0.00020051349802436343,315.40777343839136,0.24523593068280636,55.21483236510757,1.8724162844906245,303.84128062343103,1230.542233827905,774.5181918005983,1281.106170114347,0.00004131832119308156,34.00524604809568,2283.5150459740166,4.706778585260672,433.25535862166475,30.211768300743376
0.6256403583855074,0.0015585342177272079,0.0010263781003722425,1.5724408820817513,0.0001991935208786249,315.3938289543133,0.2447799783044877,55.28271555069587,1.868970132565514,303.7848144877091,1230.5447031368665,774.5027955485817,1281.121574723586,0.00004098517096207901,33.9073892227305,2283.6001344997644,4.691821101250326,433.1158087585863,30.198346249627054
0.6260820767503663,0.0015477895201396021,0.0010186959383649574,1.5653441575043243,0.0001977361909141987,315.37838698094316,0.24427331142692063,55.35823208163104,1.8651506408659873,303.7219494169331,1230.5474398964732,774.4857246175092,1281.1386548866374,0.000040618515428554475,33.79888153354313,2283.6945006638834,4.675237822211825,432.96082269566364,30.183449393413703
0.6265237951152253,0.0015371109798950082,0.001011064785196913,1.5582749928529098,0.00019628841948115364,315.36299752230326,0.24376652642032134,55.43385384743469,1.861340698789737,303.6589448517148,1230.550169747935,774.4686894040685,1281.1556992768778,0.000040255473482882364,33.69059360869347,2283.7886930114973,4.658690459231553,432.8058897513467,30.168568001582372
0.6269655134800842,0.0015264982375496575,0.0010034843517777363,1.5512332972926457,0.0001948501509988754,315.3476604530096,0.2432596259462809,55.50958085378899,1.857540278028648,303.5958008458637,1230.5528927119806,774.4516899138506,1281.172707889008,0.0000398960094166216,33.582525381480096,2283.882711510976,4.642179014926166,432.6510099755566,30.15370205015385
0.6274072318449432,0.0015159509460838225,0.0009959543267227427,1.5442189802591082,0.00019342133074195158,315.3323756478388,0.24275261436831416,55.585413105580606,1.8537493503716274,303.53251745228647,1230.555608809267,774.4347261539078,1281.1896807162561,0.000039540087944234303,33.474676784642696,2283.976556131336,4.625703491684646,432.4961834182873,30.138851515224196
0.6279035155379835,0.0015041783862703713,0.0009875538993110054,1.5363707352501743,0.0001918272114510995,315.31526490740526,0.24218284249571398,55.67073844617978,1.8495014202744804,303.461250471169,1230.5586522592207,774.4157094959909,1281.2087074967765,0.00003914438221192784,33.353767603377854,2284.081785885219,4.607235606181176,432.32229473379584,30.122184859592927
0.628399799231024,0.0014924874950850767,0.0009792163364709568,1.5285568090201958,0.00019024487184490462,315.2982198059977,0.24161293765088374,55.756196650176584,1.8452653982888847,303.38980768758057,1230.5616870962024,774.3967379547922,1281.2276890924193,0.000038753055126616786,33.2331354831712,2284.186796067608,4.588813070126899,432.1484733622929,30.10553760074166
0.6288960829240644,0.0014808777709267916,0.0009709412401599985,1.5207770743168778,0.0001886742346848006,315.2812401667659,0.24104290335960868,55.841787721198564,1.841041244840268,303.3181891825633,1230.5647133491848,774.3778115367805,1281.2466254971234,0.000038366058146370746,33.11278032620363,2284.291586637265,4.57043588602677,431.9747193749435,30.088909705107312
0.6293923666171047,0.0014693487342474125,0.0009627281718027937,1.5130314043141042,0.00018711522420554114,315.26432581311315,0.2404727462753426,55.927511661575075,1.8368289205060535,303.2463950353336,1230.5677310470276,774.3589302511575,1281.2655167020741,0.00003798334339045599,32.99270203374084,2284.3961575540125,4.552104056013854,431.80103284303243,30.072301139244452
0.629966730534055,0.0014561059127079308,0.0009532998591286455,1.5041094687685663,0.0001853253490395629,315.24483159622525,0.2398127378979289,56.02688840582008,1.8319685874811298,303.1630863708779,1230.5712128765028,774.3371347259335,1281.2873236236653,0.00003754569970048731,32.85407734394289,2284.516906334364,4.530944703634813,431.6001045435655,30.053103637657046
0.6305410944510053,0.0014429697370856472,0.0009439534896446093,1.4952327953341848,0.00018355082703232982,315.2254243145778,0.23915257559432254,56.126443118337654,1.827123985302071,303.079542692043,1230.5746833299945,774.3153996681596,1281.3090699887384,0.00003711365551585861,32.71582320060702,2284.6373607971746,4.509846103857888,431.39926680112484,30.033931930503
0.6311154583679556,0.0014299394431970993,0.0009346884688050303,1.4864011894882863,0.00018179154115291528,315.2061036957369,0.2384922642634413,56.22617579680422,1.822295053615951,302.9957641330419,1230.5781424516774,774.2937250851396,1281.330755790612,0.000036687139115651876,32.57793944628355,2284.7575208850435,4.488808258417719,431.1985197266776,30.014785966524574
0.6316898222849059,0.001417014312559176,0.0009255041158492747,1.4776144574639103,0.00018004737731908878,315.186869467718,0.23783181553379987,56.326086436499416,1.817481732337276,302.9117508237562,1230.5815902855288,774.2721109901709,1281.3523810165675,0.000036266079950623834,32.44042592182967,2284.877386542539,4.467831168359925,430.99786343141443,29.995665694670308
0.6323393254807281,0.0014025240448344426,0.0009152147007086228,1.4677320508285217,0.00017809311270796155,315.1652227262207,0.23708480641319662,56.43928195582127,1.8120574561215117,302.8164640980189,1230.5854756265264,774.2477421850649,1281.376762303747,0.000035796424147832885,32.28536848782659,2285.0125784379943,4.4441830173021994,430.77106644311533,29.974074965542787
0.6329888286765504,0.0013881662103271582,0.0009050268371478209,1.4579065020956163,0.00017615787235737988,315.14368571858415,0.23633763580471207,56.55270502258525,1.8066529792612513,302.7208775640226,1230.5893466521,774.2234507460732,1281.401066114118,0.000035333557961143524,32.13078404771121,2285.1473936847246,4.420612558200375,430.54438584304273,29.95251695220163
0.6336383318723726,0.0013739397261339418,0.0008949397010390809,1.448137534441192,0.0001742414914269058,315.1222580536677,0.23559030991006016,56.66635561999566,1.80126821609735,302.62499143026525,1230.5932034249317,774.1992366792548,1281.4252924425057,0.00003487738321560016,31.976672363896068,2285.281832210819,4.397119789956185,430.31782179275723,29.930991581773007
0.6342878350681949,0.0013598435935300638,0.0008849523065153108,1.4384248722599928,0.00017234381036034015,315.10093934105635,0.23484284778358874,56.780233727220555,1.7959030813984207,302.5288058964215,1230.5970460073875,774.1751000022693,1281.4494412720526,0.00003442780361806908,31.823033195933142,2285.4158939476965,4.373704710308084,430.0913744541985,29.909498781711836
0.6349887836236288,0.0013447759592044662,0.0008742848180659401,1.4280057526422056,0.00017031661234417832,315.078053822049,0.234036034886061,56.90338703199079,1.7901349136198796,302.42466610938993,1230.6011771008025,774.1491383569539,1281.4754159112078,0.00003394990376827156,31.657754550723784,2285.560151532035,4.348522145681951,429.8471219767114,29.886340055241828
0.6356897321790625,0.0013298575762253097,0.0008637315201229719,1.417651548311494,0.00016831080278743719,315.0552942559542,0.2332290799902374,57.02680525132046,1.7843894020848556,302.3201781407586,1230.6052918166938,774.1232668568516,1281.5013002802864,0.000033479456358629335,31.493025646961932,2285.7039701191397,4.3234300552947555,429.60300582510376,29.86321908865453
0.6363906807344963,0.0013150871163682496,0.0008532914194731765,1.4073619174365597,0.00016632618060268418,315.03266015502163,0.2324219900876886,57.15048834494374,1.7786664413266442,302.215342272665,1230.6093902322177,774.0974855036485,1281.5270943786884,0.00003301634527045811,31.328846171778956,2285.847349634528,4.298428432661982,429.3590262040029,29.840135792047665
0.6370916292899302,0.0013004633727948646,0.0008429632874854669,1.3971365198113677,0.00016436255219651747,315.01015103247437,0.23161479135881713,57.274436266971925,1.7729659264449573,302.11015877365935,1230.6134724241103,774.0717943164728,1281.5527981882544,0.00003256045685351184,31.165215808297482,2285.9902900083785,4.273517269681048,429.1151833185649,29.81709007595257
0.6378704439566153,0.001284385603092781,0.0008316179671371837,1.3858501367311582,0.00016220517167006535,314.98528742817314,0.23071780447557708,57.4124636926572,1.766658357432833,301.9928834335044,1230.6179891592408,774.0433549238002,1281.5812514627698,0.00003206225934264402,30.984051884647158,2286.1485940612934,4.24594488594175,428.84441332799406,29.7915282518521
0.6386492586233004,0.001268485575428717,0.0008204083077677309,1.374642170185268,0.0001600731958914501,314.96057684701907,0.2298207041964302,57.550817913477545,1.7603782270835797,301.87517970514233,1230.6224860643545,774.0150268403012,1281.6095932792687,0.00003157268795012834,30.803565006002394,2286.306355822372,4.218484149899095,428.5738126755529,29.766012590016217
0.6394280732899855,0.0012527615122556524,0.0008093330173558302,1.363512160283972,0.00015796635772017886,314.93601862576713,0.2289234982276173,57.68949884489138,1.7541253939501205,301.75704800687424,1230.6269632428996,773.9868100586375,1281.6378236465464,0.00003109159357352154,30.623754721242587,2286.463575213937,4.191135044919975,428.30338164427553,29.740542969598337
0.6402068879566706,0.0012372118401272924,0.0007983904032701876,1.352459649572177,0.00015588440234878053,314.911612102636,0.2280262277844636,57.828506393520634,1.7478997174260542,301.6384887322744,1230.6314207977014,773.9587046022157,1281.6659425424562,0.00003061883078643316,30.444620572920186,2286.6202521656724,4.163897551823454,428.03312051802993,29.715119270392446
0.6410538409767723,0.0012204976301799272,0.0007866395469397279,1.3405275914617596,0.0001536482341277136,314.88524167285243,0.22705039061462068,57.98004630057456,1.7411600187854652,301.50907191063266,1230.6362461883682,773.9282665515384,1281.6963950442553,0.000030113994943059148,30.250580926211033,2286.790020977569,4.134403717462918,427.73940747988354,29.68752324014406
0.6419007939968742,0.0012039853900597912,0.0007750424294254906,1.3286860660524038,0.00015144085020330655,314.8590490186905,0.2260745009728486,58.13197221725366,1.7344520925703117,301.3791505009845,1230.641048622796,773.8979601311851,1281.7267157464182,0.000029618660642582384,30.05733974990058,2286.959148132109,4.105041824812382,427.4458960799874,29.659981223592357
0.6427477470169759,0.0011876728971756429,0.0007635974805166252,1.3169344943377208,0.00014926191904098473,314.83303329526683,0.2250985664325232,58.284283992324376,1.7277757613010754,301.24872508622246,1230.6458282307447,773.8677853182176,1281.7569046737103,0.000029132649530356344,29.86489643166438,2287.127633565131,4.075811841358803,427.15258668572943,29.632493068705166
