"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.6659556772409181,1.1228060104593244e-47,1.9186162417364554e-46,1.3689755620319936e-52,4.939574834771336e-46,408.40157776291204,428.895311702271,601.9022371653828,264.6726984818388,72.12817488759336,2313.513294882154,140.95408771501437,750.8802117887827,579.7955582588078,2.4929270168270084e-20,75.98504157223446,2.1542104367561394e-7,3.9859271905088813e-13,27.117596766000492,512.6101186239049
0.6674295256498171,8.905984154145477e-48,1.528117599907608e-46,1.0815446565207759e-52,3.941696183513002e-46,408.59817917420025,428.4174399298693,602.1131096927127,264.28583013055726,72.5854410726583,2313.513294913869,140.67153852413986,749.5009001328117,578.8421326860366,2.1455743510340423e-20,74.99002166961499,2.1525556574119527e-7,3.6622034949746973e-13,26.73873019401283,512.8662714736453
0.668903374058716,7.051988275360609e-48,1.2151182768046582e-46,8.529258614545182e-53,3.1410061198395855e-46,408.7951094694769,427.93623467173387,602.3244559961104,263.898619252382,73.0455806102948,2313.5132949455724,140.38949426494287,748.1242051535957,577.8867409531189,1.846429184510201e-20,74.00330555980881,2.1510267469316928e-7,3.3644588465815153e-13,26.363598220829367,513.1204392599485
0.6705118359552704,5.4663513116473933e-48,9.461990254760134e-47,6.582482679827232e-53,2.451673728093527e-46,409.0103968066525,427.4072811793518,602.5556349058447,263.47565731840933,73.55102978973959,2313.5132949801614,140.08226619657682,746.6247505101438,576.8418351966022,1.5674071556508604e-20,72.93592806186881,2.1494821125458494e-7,3.0667661696412325e-13,25.95844454211384,513.395556437406
0.6721202978518247,4.237730733098956e-48,7.368757725036041e-47,5.080765119360996e-53,1.913820316294853e-46,409.22606565464866,426.8743717617476,602.7873542350858,263.05229939746073,74.05990895105525,2313.513295014741,139.7756403194745,745.1284002099309,575.7945672488462,1.3306224743359806e-20,71.87840613148708,2.1480478191198764e-7,2.7951199066179634e-13,25.557694372622652,513.6683102678664
0.673728759748379,3.293127742359053e-48,5.751779654058336e-47,3.9315837567680915e-53,1.4968005696424098e-46,409.4421107741177,426.3375143559494,603.0196016798496,262.62855182431093,74.57222136577029,2313.5132950493125,139.46961699792502,743.6351479218156,574.7449270953632,1.1298210451003353e-20,70.83072133838564,2.146707520380744e-7,2.547275999538124e-13,25.16132450330617,513.9387014002772
0.6753372216449334,2.5516077894220652e-48,4.477218784958861e-47,3.033026984523969e-53,1.1678766617269736e-46,409.65852699520985,425.7967175283875,603.2523650226265,262.204421109499,75.08796934427525,2313.513295083878,139.16419655710374,742.1449873063597,573.6929054675169,9.591490359135442e-21,69.79285462882444,2.1454458790781887e-7,2.3211342447452515e-13,24.76931161053832,514.20673069749
0.6770621948130884,1.941176053098762e-48,3.422686052592049e-47,2.2967741445295406e-53,8.951315283489285e-47,409.8910261969971,425.2123793650003,603.502548444144,261.7491494641052,75.64489652975145,2313.5132951209416,138.83732283468026,740.5503132619016,572.5620223756812,8.047012938520495e-21,68.69069730893786,2.144167410646492e-7,2.1006172164635845e-13,24.35371804663702,514.491551483843
0.6787871679812435,1.4769381972542496e-48,2.616812164668716e-47,1.7394743806405069e-53,6.86153059947934e-47,410.1239400523395,424.623531587161,603.75329646989,261.29345272044856,76.20577917015908,2313.513295158001,138.5111431263079,738.9591799547607,571.4283794932431,6.751698815448685e-21,67.59978563977339,2.1429538439586462e-7,1.9008097255298782e-13,23.943080050239363,514.7736582813277
0.6805121411493986,1.1279020047534013e-48,2.0078342872180516e-47,1.3225545950750666e-53,5.275095379859073e-47,410.3572623692468,424.030185885567,604.0045944124363,260.83733907120165,76.77061826154628,2313.513295195057,138.1856576843645,737.3715796074574,570.2919670270552,5.6664344995795064e-21,66.52009488240537,2.141794893653378e-7,1.7197995391542854e-13,23.537368866070516,515.0530526074638
0.6822371143175536,8.574984857096779e-49,1.5340455522533523e-47,1.0008557127428008e-53,4.0407697940594037e-47,410.59098704322406,423.43235485766803,604.2564276941042,260.3808169607825,77.3394134442192,2313.5132952321096,137.8608667134726,735.7875044330264,569.1527762422147,4.7542921290077295e-21,65.45159939776316,2.140680815545577e-7,1.5558006145389543e-13,23.13655556720088,515.3297362834953
0.6841188792848353,6.3588241340761415e-49,1.143582277275676e-47,7.385165870220161e-54,3.0212501350686315e-47,410.84640792984084,422.7750834754379,604.5317449955921,259.8823432188973,77.96442038022983,2313.5132952725285,137.50734600607112,734.063455665584,567.9068600537953,3.926069906739851e-21,64.29872028241401,2.139508580546557e-7,1.3944667071446992e-13,22.704862278577252,515.628480012081
0.6860006442521169,4.715618027004013e-49,8.525559351925375e-48,5.449756487229292e-54,2.259106143233856e-47,411.1022926607258,422.11250694896415,604.8076636206328,259.3834044988352,78.59413227084009,2313.5132953129455,137.15465207792218,732.3435827459747,566.6576177719313,3.242417876869187e-21,63.15909884815592,2.1383735477766876e-7,1.2496659933814588e-13,22.27892586367206,515.9240029993687
0.6878824092193987,3.51975757239916e-49,6.395794384941356e-48,4.048913455552712e-54,1.697871627952422e-47,411.3586335481145,421.4446434404645,605.0841651656295,258.88401203862657,79.22854580716289,2313.5132953533616,136.80278500305474,730.6278756335405,565.4050405834384,2.6789857763419702e-21,62.03269982781741,2.1372693029628644e-7,1.119736252393447e-13,21.858708732522224,516.2163083111639
0.6897641741866803,2.6070589986500498e-49,4.7632143928988085e-48,2.9840826554444104e-54,1.268181709986772e-47,411.61542302210887,420.77151251594506,605.3612313756687,258.3841774645737,79.86765562170177,2313.5132953937778,136.45174479368623,728.916324276058,564.1491212901994,2.2124105776435263e-21,60.91948655778456,2.1361896547199734e-7,1.0031276754710602e-13,21.4441730192162,516.505399477218
0.6916702722544146,1.9259061755859736e-49,3.53730407698982e-48,2.1936309653219114e-54,9.446305793974368e-48,411.8759826686594,420.0843276069018,605.6424375062626,257.87744064173756,80.51981157643671,2313.5132954347164,136.09700820371233,727.1868673185825,562.8735476704219,1.8228540018502033e-21,59.805283025261915,2.1351169998086419e-7,8.972370588612952e-14,21.03003039817435,516.7949558785905
0.6935763703221487,1.422749259343485e-49,2.627006343354269e-48,1.6126324211759876e-54,7.036604896716017e-48,412.1369871531378,419.3917802314108,605.924185872592,257.3702743461733,81.17677239668419,2313.5132954756555,135.74311983316622,725.4616536359155,561.5945325374292,1.5020316336599238e-21,58.70453083479158,2.134061527860534e-7,8.023880040978995e-14,20.62163896595981,517.0812224336587
0.6954824683898828,1.0584373533645713e-49,1.9642155758446047e-48,1.1942221031861595e-54,5.270689204089339e-48,412.3984288421825,418.6938929446005,606.2064580564074,256.8626910094173,81.83852914739037,2313.5132955165955,135.39007950482878,723.740672867253,560.3120714141849,1.2382563223799324e-21,57.61718945040222,2.1330201804647e-7,7.1745202921988e-14,20.21895927219397,517.3642036471798
0.697388566457617,7.809053616231942e-50,1.4571185058367515e-48,8.767503600719021e-55,3.921579923690577e-48,412.6603002174179,417.9906898585067,606.4892357914305,256.3547034863407,82.5050706463024,2313.5132955575364,135.03788698227788,722.0239146442665,559.0261616029761,1.0202844011544337e-21,56.543216779148175,2.131989985940913e-7,6.413770060849946e-14,19.82195155805171,517.6439045348105
0.6992447619259439,5.81784928265095e-50,1.0910551671113181e-48,6.5016483635844304e-55,2.9447850072719004e-48,412.9157215105397,417.3008114099381,606.7650789263316,255.85963907188167,83.15874908130705,2313.513295597407,134.69572955589754,720.3561503545983,557.7706011422148,8.451149044481671e-22,55.510169003309095,2.1309956928139077e-7,5.749580671220727e-14,19.440751119542224,517.9131350193336
0.7011009573942706,4.33459416409235e-50,8.170017892703717e-49,4.8217605337968524e-55,2.2114379159567662e-48,413.1715363886165,416.60593878979535,607.0413678227202,255.36421560062925,83.81694139823689,2313.513295637278,134.35437551791424,718.6923711125153,556.5117677101989,7.000824476369074e-22,54.4897182582872,2.130008534857517e-7,5.153300548212393e-14,19.064855164847923,518.1792647818039
0.7029571528625973,3.248486499691957e-50,6.152589938254588e-49,3.5978580332670174e-55,1.6684538488775693e-48,413.4277381031054,415.9060965521977,607.3180861060758,254.86844531704782,84.47963392157143,2313.5132956771513,134.0138244931473,717.0325674307735,555.249661821558,5.8017459948409095e-22,53.48182317207605,2.1290272292008923e-7,4.618125001073944e-14,18.694226827914488,518.4422992935141
0.7048133483309241,2.4175344900814345e-50,4.602576105841926e-49,2.6651464826921023e-55,1.251667672318191e-48,413.6843199999457,415.20131069502264,607.595217536049,254.37234084922937,85.1468109197514,2313.513295717026,133.67407605807895,715.3767298205398,553.9842856367262,4.805996123389513e-22,52.48644091916056,2.128050529956404e-7,4.137706585847033e-14,18.328828958462665,518.7022444978344
0.7064447174398435,1.8686018590912508e-50,3.572911070551443e-49,2.0519064748690037e-55,9.739340484580524e-49,413.9101328029501,414.5778291672281,607.839110601667,253.93605966452907,85.7368677636238,2313.5132957520723,133.37614096616494,713.9247179164291,552.8694765760159,4.0738096097346845e-22,51.62191844243836,2.1271953171035167e-7,3.7563969368607373e-14,18.011978047035875,518.9281587246437
0.7080760865487629,1.4444543706751318e-50,2.7738345157319686e-49,1.5799792268526766e-55,7.578951151181707e-49,414.1362297179296,413.9505681517214,608.0832995676114,253.4995388286063,86.33036373412926,2313.5132957871197,133.0788251024315,712.475755819363,551.7521464606568,3.4533917415552715e-22,50.766997504557,2.1263425341971837e-7,3.409759119875742e-14,17.69911335200363,519.1516958321201
0.7097074556576822,1.119431369654223e-50,2.1587474292269993e-49,1.2198446209636851e-55,5.909804341091232e-49,414.36260633939725,413.31954688528356,608.327773712136,253.06278718156844,86.92728588161286,2313.5132958221684,132.78212809071667,711.0298371473745,550.6322987987529,2.928059208202855e-22,49.921647299911,2.1254917738048647e-7,3.094698517720645e-14,17.390209523211038,519.3728604264915
0.7099999999990011,1.0737732207099839e-50,2.0720041673672894e-49,1.1694367314360133e-55,5.674285197063916e-49,414.40325057613217,413.2057186514167,608.3716631309558,252.98442717389753,87.03494046759603,2313.513295828454,132.72903397010023,710.7710932163403,550.4310320970212,2.848103112747533e-22,49.77176593948626,2.1253395046855983e-7,3.0433438644376034e-14,17.335521224030547,519.412096068772
0.7100000000000001,1.0737732207099839e-50,2.0720041673672894e-49,1.1694367314360133e-55,5.674285197063916e-49,414.40325057613217,413.2057186514167,608.3716631309558,252.98442717389753,87.03494046759603,2313.513295828454,132.72903397010023,710.7710932163403,550.4310320970212,2.848103112747533e-22,49.77176593948626,2.1253395046855983e-7,3.0433438644376034e-14,17.335521224030547,519.412096068772
