"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.011114559840809985,19.893417817209585,165.26416658014185,8.607618426551767,10.392841200540063,1027.235062569085,99.8723815965785,368.60962025636996,469.3151422217839,15.125837380623718,2034.3605794952177,478.4697670041458,1181.0034427094618,1029.842604232243,575.2796918365059,1295.7009383628156,271.6239074789036,213.80463180304886,698.6112040790491,174.4490812355072
0.011221315647287053,19.39013919766207,163.33694111152525,8.324665272149227,10.137987492750792,1027.6198441854135,98.9998972554227,368.08877235694644,467.4580274467694,15.023191829532651,2036.421960514518,477.25014161059835,1182.660334230004,1029.6760068608837,574.8456353196125,1296.4785328989562,269.82580959214897,212.35667258674837,699.914012639396,174.70164105569847
0.0113329203807956,18.878320400402064,161.34733584361018,8.039697418753587,9.878898352830193,1028.0104721608877,98.10760634661872,367.56733901805205,465.53829001095227,14.920544479082652,2038.5510138192296,475.97803784014235,1184.3762247580603,1029.501044786932,574.3921602261873,1297.272916902889,267.96168207046543,210.85789615464623,701.2579747834578,174.96215004787646
0.011448214593995807,18.364529556554125,159.3185408913953,7.756469826951381,9.618894385836121,1028.4016212347192,97.20660569075153,367.0528908510465,463.57803308306444,14.81928380115264,2040.7233127886975,474.66700328791876,1186.1317902448477,1029.3195252552387,573.9238268245822,1298.0741249862074,266.05244618140426,209.32537593345373,702.6273448989999,175.22761763934605
0.01156719828688768,17.849769890777647,157.2526954207891,7.475573287725629,9.35847636002109,1028.7921844116074,96.29839613072824,366.5472086136583,461.57908407503936,14.719641728277429,2042.9369819447643,473.31733496883146,1187.9257984425562,1029.1314588494204,573.4404531272169,1298.8807486333137,264.0994186062951,207.76039037728637,704.0206160977343,175.49782267940734
0.01168963126804589,17.336009750049683,155.1560301161377,7.198096199635984,9.098631797298703,1029.1802875853632,95.38622549415844,366.0530003754335,459.54723513614715,14.622019272016908,2045.1857936257973,471.9320548959191,1189.7534641225336,1028.937246129158,572.942807385502,1299.689831143434,262.10780850463607,206.16733264230461,705.4335285870287,175.77201834315736
0.011815513537470443,16.82410150838574,153.03051984646464,6.924491152945763,8.839782390114578,1029.564870332725,94.47141749089818,365.5718552455269,457.48416707655576,14.5265847522021,2047.4681086171026,470.51146069076316,1191.6136950839198,1028.7369176117686,572.4306581671464,1300.5001283653316,260.078828508178,204.5473884201904,706.8646994166517,176.05002322787772
0.011944460473778753,16.31635533145717,150.88448982971985,6.6559596354609605,8.583085795874629,1029.943751718083,93.55795741179374,365.10668428604555,455.3977379579962,14.433759218591641,2049.7754872832793,469.0601834371764,1193.4998215150824,1028.531125613274,571.905318275323,1301.3080447105158,258.01980074901195,202.9066099848538,708.3084785523057,176.33083304193292
0.012076472076970827,15.813410360355986,148.7196210232823,6.392783203655891,8.328853859414256,1030.3159849749613,92.64689958953652,364.65877760785077,453.28937129797924,14.343634976378027,2052.1066366545842,467.57850600546914,1195.4109648282415,1028.3199188645935,571.3665182314267,1302.1125869893676,255.93175481751473,201.24601358120972,709.7636983547924,176.61431898492557
0.012211344350928913,15.31661146118563,146.540851619323,6.135593696984304,8.077754580231128,1030.68007894313,91.74061921227973,364.23002377091075,451.1636709672445,14.256418464156628,2054.456769802601,466.0690006164322,1197.3433601373508,1028.1036786960515,570.8148048172995,1302.9115997161146,253.8188924417894,199.56913187645154,711.2270077813197,176.8999313738026
0.012349077295653016,14.826455159795854,144.34968351932764,5.8845627084356416,7.830026807142127,1031.0351511090832,90.8399960294966,363.82152485036266,449.0219030219028,14.172153183853364,2056.8248090702987,464.5319494234612,1199.2962626867527,1027.8824653897145,570.2498780805216,1303.7042522373406,251.68213283694573,197.87688019789158,712.6973715345246,177.18757525552732
0.012489370096159235,14.344420949157936,142.15227579226118,5.640347539030073,7.586405977181672,1031.3795970216363,89.9477637087426,363.4351504131296,446.8698993929936,14.091039721126357,2059.2046431979893,462.9709857098336,1201.2647500581404,1027.656827139067,569.6726618623895,1304.4880882428458,249.52698327618685,196.17379601225795,714.170636379518,177.47654761529537
0.01263222275244757,13.870832261894037,139.94987165369565,5.402998915225698,7.347043311849487,1031.7126439766218,89.06457692478297,363.0717541195947,444.70870134011415,14.0130697815488,2061.5954677435207,461.38637939753085,1203.248251265573,1027.4268326640392,569.0828391572637,1305.26248720962,247.35420482397376,194.4606459337774,715.6459546429819,177.76679290990182
0.012775685213571579,13.412105289135027,137.77304502684507,5.17556652879232,7.115170069880482,1032.0293384415527,88.20260723803267,362.7365174051656,442.56822275892716,13.939201070972466,2063.9645223024095,459.79993870464733,1205.219558623494,1027.1956953572821,568.4881814762399,1306.0167628415631,245.19376661961206,192.76114536362596,717.1028596109348,178.05437855909696
0.012919757479531259,12.96784179178041,135.6215843391581,4.957642717296353,6.890574638301068,1032.3296405929489,87.36145357976416,362.42905089842554,440.44825861860534,13.869239796789733,2066.3123325762563,458.2117442462097,1207.1789630921721,1026.963489765302,567.8884586303087,1306.7512843257657,243.04553409510146,191.0751932718166,718.541533019286,178.33941283369336
0.013063099110606043,12.541564460825509,133.51482406164973,4.750725968257212,6.675029229400522,1032.610965072707,86.54821677103453,362.15143930663345,438.36792615667724,13.803596413078616,2068.6179839790007,456.63658542275766,1209.1087911535556,1026.7324466494804,567.2890666377646,1307.4598913058355,240.9290708078477,189.41809217403826,719.9491022410176,178.61939847260146
0.013205710106795925,12.13247079831133,131.4516331946625,4.554183131488771,6.46812136321235,1032.873762251167,85.76187177564066,361.9025458175932,436.32623709351867,13.741991549753182,2070.8827788586086,455.0744067346995,1211.0098466285012,1026.5026299726105,566.6898743504055,1308.1435391644188,238.84367838653773,187.78918875205486,721.3263938287665,178.89453147943837
0.013346050298044965,11.743983852377728,129.4526841708259,4.369403462601182,6.271577894000533,1033.115907845461,85.0095761167679,361.68354399574406,434.3438465222583,13.684774899571917,2073.083948327946,453.54194496453863,1212.8626606647074,1026.2765767476394,566.0972868371241,1308.7960914722853,236.81088649184426,186.20513198251152,722.6596937020614,179.16207774295552
0.013484119684353157,11.374941349133609,127.51592481078478,4.195571835500688,6.084808820616491,1033.3383645294462,84.28971767258484,361.49257731718455,432.4189847942143,13.631602502603519,2075.2235313784404,452.0389879262867,1214.6685288994895,1026.0543316150022,565.5113065831525,1309.4190561655103,234.82943113163336,184.66471016506483,723.9504697125731,179.4223099389961
0.01362802025317324,11.003708027307786,125.52831375515271,4.022397888168423,5.8968579035339,1033.5537487743957,83.56025684515988,361.3187751402875,430.43920054829016,13.579296266027429,2077.4267864830163,450.4775484504653,1216.5331953016753,1025.8229072672948,564.8972940132552,1310.0487937977784,232.7834217256723,183.07792376808968,725.274064163201,179.69050140227765
0.01377775200450521,10.631417812345248,123.49308675395329,3.850453338889626,5.7082860665231445,1033.7602159338023,82.8231407241698,361.16460116155747,428.40723176417623,13.528054388003163,2079.6911683134203,448.8582723414158,1218.4549587215886,1025.5823783127523,564.2547001243934,1310.6834695005714,230.67486748601084,181.44675633020935,726.6282363365838,179.96640221115325
0.013928550641350687,10.270351499137236,121.47667321992044,3.6853611802071327,5.525304454530613,1033.9501765070393,82.1026994794268,361.03613666633396,426.3891364250397,13.479541275953116,2081.943442727454,447.2330907011079,1220.3718590986919,1025.3404645907003,563.603573983727,1311.3020594330476,228.57190517505728,179.82415106212193,727.9687565933802,180.24114094308678
0.014080416163709673,9.920267542422756,119.47915324492082,3.5268804185322935,5.347786307065478,1034.1234645359623,81.3987492898787,360.93327028736365,424.38496328375976,13.433640115974587,2084.1837777746987,445.6021534091697,1222.2839725199976,1025.0972175939717,562.9436981798756,1311.9047302220897,226.47459865022617,178.21018790831437,729.2955972532683,180.5147764193172
0.014236726117114447,9.573575397312817,117.45727359550615,3.3714991647761168,5.171875306451609,1034.2831725898782,80.69615262774097,360.85447218625757,422.3511161642337,13.389309895933517,2086.4612482319653,443.92953595115125,1224.233296017746,1024.8472911172596,562.2600380903904,1312.5043916361137,224.3370466319057,176.569716274341,730.6374777908115,180.79335364374606
0.01439748050156501,9.230884072013811,115.41329722630812,3.219463101833083,4.997869631312013,1034.4279349882484,79.99610953574054,360.8013540144362,420.28949827092816,13.34661722211124,2088.7742030259865,442.21579681434207,1226.2187051663361,1024.5907649594033,561.5520769682932,1313.0999085386516,222.160673311778,174.9041470974503,731.992849338293,181.07673770494065
0.014563624562818886,8.89086835168348,113.33776946556218,3.070162661681991,4.825084442675353,1034.5570577994454,79.29586185326362,360.7754312707097,418.19014403012187,13.305389968059872,2091.1343622436043,440.4514975945647,1228.2505947683933,1024.3262191947128,560.8150682297073,1313.6934979863474,219.93429881599573,173.20528624223678,733.3679263933394,181.36644066104662
0.014735158300876076,8.55429428192628,111.23356019522059,2.9239176778170557,4.653895964534037,1034.6688116870932,78.59692277183886,360.77874805430315,416.05546787625434,13.265717730005637,2093.53961515582,438.63736272552546,1230.3275285673942,1024.053751720592,560.0483561569494,1314.2837286086628,217.65973815786776,171.47492574658204,734.7607446248163,181.6622896526021
0.01491366252687419,8.218974475674893,109.08467782596469,2.779772021164722,4.483176445622204,1034.762183321677,77.8946479176217,360.813762924968,413.8686588903282,13.227347713828614,2096.009610756968,436.75753511768096,1232.4669358180226,1023.7709642806681,559.2441050546182,1314.8743403538351,215.31818419525382,169.69924237054585,736.1818115026488,181.9668032142297
0.015099137240813229,7.885964857229297,106.89506729135996,2.6381835976084935,4.31344606640094,1034.8348035956208,77.19111531326512,360.88329190622795,411.63303782790865,13.190413169573237,2098.541418871972,434.8130255338889,1234.6668245236874,1023.4779860457062,558.4014204969603,1315.4633677879335,212.9121430152491,167.88070134969666,737.628425583187,182.27973936181448
0.01519187459778275,7.725119305384371,105.81646939794895,2.5703628544361514,4.231392013504384,1034.8619093699476,76.84905999224324,360.93042345381394,410.5289494832191,13.173001272047102,2099.7944004060532,433.84412156584375,1235.7581514167139,1023.331833869292,557.9773534868953,1315.7487312641279,211.71925362811726,166.98138589542702,738.3405059258085,182.4349312294816
0.015293421960315448,7.553181228899542,104.64761382521093,2.4982792262772966,4.143622268776119,1034.8846278113772,76.48175691444501,360.99130347064846,409.3303056614113,13.154702691279175,2101.156726303031,432.78574486121585,1236.9466842937734,1023.1720613923032,557.5108944623705,1316.054373571527,210.42068338433083,166.00414502600867,739.1117838743113,182.60392039496136
0.015394969322848145,7.3855104487007015,103.49137284711135,2.4284014081110494,4.0579708779629255,1034.9001297538541,76.12188820272317,361.0617274096504,408.142334599342,13.137175616313591,2102.5090768224704,431.73006584351333,1238.1285488236556,1023.0125697203812,557.042217436884,1316.3530076779805,209.13002016900796,165.03467121500003,739.8743367245874,182.77194435688602
0.015496516685380844,7.221996229355984,102.34759670605206,2.360656756781334,3.9743823598253196,1034.908478431253,75.76931103630879,361.1415465089996,406.9649064552888,13.12038962016178,2103.8516045542533,430.67709298630496,1239.3038398264648,1022.8533633337685,556.5713065196902,1316.6447668403175,207.84718055535325,164.07288063096905,740.6282736018724,182.93902661679303
0.015598064047913543,7.062530636856665,101.21613805039772,2.2949749718581662,3.8928026650802385,1034.9097366836163,75.42388559974356,361.23061509256655,405.79789354653406,13.104315401729549,2105.184458133556,429.6268346051014,1240.4726496580586,1022.6944463524579,556.0981469150847,1316.9297815273717,206.5720828322135,163.11869069352127,741.3737017785551,183.1051899802622
0.01571464429204618,6.88431431765715,99.93218027173135,2.2220260453639855,3.8015551133781913,1034.9025198302559,75.03596531861125,361.34408960611825,404.47079802349805,13.086702969644522,2106.70288310668,428.42445554749014,1241.806612522012,1022.5123652249221,555.5521516531209,1317.248838330261,205.11766433773607,162.032510698814,742.2191267473203,183.29484733701133
0.015831224536178818,6.711141214031873,98.66404954690395,2.1516085690211875,3.712808859107401,1034.8861350879697,74.65708836785495,361.4693560277432,403.15707769297507,13.06995101251878,2108.2089600127397,427.2256771562122,1243.1322833498812,1022.3306754764606,555.0031564233817,1317.5593631008526,203.67322552535808,160.95611978637197,743.0536329060191,183.48335489761493
0.015947804780311457,6.542861405003959,97.41153356394737,2.0836280615266882,3.626489121596644,1034.8606765358059,74.2870572337647,361.60620828602805,401.8565494457103,13.054020650763038,2109.7028946042383,426.0305113679155,1244.4497899998341,1022.1493816063422,554.4511446082822,1317.8615402597784,202.23865052023925,159.88939866334084,743.8773739332979,183.67074379021986
0.016064385024444093,6.3793293071683825,96.17442384055259,2.017993431300973,3.5425233133811833,1034.826237494867,73.92567911481368,361.75444506304973,400.56903359480503,13.0388746248649,2111.1848867038757,424.83896980410555,1245.759256582849,1021.9684876294577,553.8961011873497,1318.1555498502062,200.81382614064316,158.83223002073822,744.6905005708239,183.85704411154808
0.016179424563778622,6.2224748046574065,94.96856558550277,1.9554409651549784,3.461906175548945,1034.7835413242487,73.57737555329771,361.91169075773666,399.31111683876605,13.0246630568122,2112.63577491898,423.66673927678266,1247.0436532625547,1021.790379677025,553.3454087347585,1318.4378389795102,199.4172821744382,157.79828398754304,745.482620471953,184.03984348151587
0.01629446410311315,6.069974478259346,93.77731576163212,1.895007683087354,3.3834474125360234,1034.7322801132943,73.23713816491738,362.0796460702761,398.0655328418672,13.011148145156927,2114.075402837597,422.4980595782378,1248.320449855512,1021.6126673632917,552.7917407141285,1318.712510953674,198.03002114822246,156.77341801433158,746.2646880572473,184.2216379352338
0.016409503642447684,5.921700666115495,92.60048394242557,1.836616347527691,3.307083616594788,1034.672542328994,72.90479461503782,362.25813055862284,396.83211832642974,12.998298743576221,2115.5039454897637,421.33294110203695,1249.5897549471047,1021.4353531594531,552.2350877423105,1318.9797268020088,196.65194143503973,155.75752462592342,747.0368401453197,184.4024534266926
0.016524543181782213,5.777529359533652,91.43788299039527,1.7801924296668663,3.2327532157842644,1034.6044157001506,72.58017658489763,362.44696776286514,395.61071296574795,12.986084981715793,2116.9215730363762,420.17139392619777,1250.851674015948,1021.2584391832122,551.6754417285304,1319.2396438196897,195.28294369218963,154.75049805687073,747.7992110234911,184.58231507293203
0.01663737407557719,5.639995144257209,90.31124871498967,1.7266941855161424,3.16176761963504,1034.5295327060185,72.26913676283098,362.6420695001297,394.42427096565945,12.974695729756482,2118.301539852424,419.03562590617787,1252.082289372729,1021.0853121958621,551.1236267747028,1319.4876289564215,193.94895763809618,153.77131794745443,748.5375710223302,184.75782034466104
0.016750204969372164,5.506181720892768,89.19795607859992,1.6749552480265562,3.092626257161595,1034.4467459922885,71.9652191471537,362.84680516042914,393.24908411222043,12.963864892586125,2119.6713164263106,417.90331181159394,1253.3059914229632,1020.9125731578363,550.5689215270133,1319.7288821710397,192.6235249987303,152.80047046493004,749.2667706642354,184.9324533928424
0.01686303586316714,5.3759821887757955,88.0978369146291,1.6249133449773634,3.02527622861882,1034.3561370290472,71.66827573825535,363.0610189614,392.085009069496,12.953567878799735,2121.031049660081,416.7744603586428,1254.5228710198785,1020.7402230762755,550.0113223325368,1319.9635418488658,191.3065579935848,151.83786026161155,749.986929864677,185.10623555882015
0.016975866756962117,5.249292654284762,87.01072582370784,1.5765083292360818,2.959666137258212,1034.2577865898495,71.37816188716589,363.2845583912983,390.9319049935802,12.943781082589831,2122.380882533661,415.6490799652916,1255.7330164974635,1020.5682627075482,549.4508265629466,1320.191743256895,189.99797073758694,150.8833934369267,750.698166402687,185.27918751786217
0.01709597724663236,5.118173388287153,85.86758801809863,1.5267144557204864,2.891679160737358,1034.1446743464608,71.07667671099694,363.5326001948324,389.71630548097124,12.933898289579073,2123.8070801337985,414.4549159120847,1257.0139340596158,1020.385636592853,548.8509844759574,1320.4277192831746,188.61407017427675,149.87619110859202,751.4456153939556,185.46240803640143
0.017216087736302604,4.990799644998199,84.73881319450727,1.478643401831707,2.8255493143260906,1034.022976953393,70.78260424074013,363.790864627398,388.51281751681796,12.92454221731097,2125.222378451228,413.2647039868633,1258.2874177962474,1020.2034528892582,548.24785815803,1320.6566822597092,187.239471072102,148.87800204924065,752.1832212884291,185.6447336107718
0.01733619822597285,4.867057171679518,83.62421131305419,1.4322309869387566,2.761220247305973,1033.8927900487836,70.49578200923426,364.05917945729794,387.32128012893025,12.915688074729186,2126.626935358183,412.0784533165201,1259.553564921107,1020.0217115772076,547.6414486064248,1320.8787841987555,185.87407642710735,147.88871800973766,752.911118530735,185.82618668921552
0.01745630871564309,4.7468351283569765,82.52359557569014,1.3874153146803632,2.6986373028839443,1033.754208343447,70.21605142213461,364.33737617480494,386.1415352644105,12.907312116810973,2128.020904368284,410.89617264308316,1260.8124698348865,1019.8404123973601,547.031757926241,1321.094173504296,184.51779141734468,146.90823244863117,753.629439063963,186.00678898977458
0.017578775793118125,4.627767945389541,81.41559553264263,1.3433031889352396,2.636569628720195,1033.6043618620924,69.93797387957184,364.6310350765663,384.9506246693923,12.899240808061444,2129.4314758583037,409.69479172519834,1262.0887125697566,1019.6560107544558,546.4067303682089,1321.3070273530159,183.14417925230492,145.9174599480563,754.3521269429239,186.19008041313293
0.017701242870593163,4.512139092701201,80.32175316952014,1.3007293919574472,2.576208184090234,1033.4459849282312,69.66694811746885,364.93462536715884,383.7716510925836,12.891620332823338,2130.8313477360275,408.4975553486261,1263.357615029541,1019.4720673783152,545.7783002448964,1321.5132029241802,181.77984518200375,144.9356159481983,755.065127924648,186.37253048930995
0.0178237099480682,4.399841904957388,79.24188004200903,1.2596361165091265,2.51750051784228,1033.279175791454,69.40281797091572,365.24797994102556,382.60445598102467,12.884428896894452,2132.2206687440416,407.3044716261386,1264.619268293858,1019.2885812233119,545.1464736859009,1321.712846426699,180.4246952229429,143.96259260372906,755.7685741945832,186.55415988311225
0.017946177025543235,4.290772963382405,78.17579089104458,1.219967624298742,2.4603957813386037,1033.1040316844544,69.14543103221555,365.57093525040926,381.4488836549772,12.877645638004529,2133.5995835511467,406.1155482623304,1265.8737608084502,1019.1055510555121,544.5112578287963,1321.9061005654846,179.0786374955554,142.99828376450716,756.4625954778264,186.7349885864359
0.01808563986799616,4.170371754247756,76.97830570573717,1.1764614172451426,2.3972557265849366,1032.8945542025003,68.86034702233167,365.9501978616213,380.14690262068046,12.870392896678004,2135.157367571866,404.7667039971,1267.2937381774639,1018.8976737102001,543.7837711438278,1322.1185704436816,177.55673433057956,141.91062917905197,757.2416161865027,186.9399617875821
0.01822510271044909,4.05388476695315,75.79819500114472,1.134658635815748,2.336060746494438,1032.6745344127298,68.58360123595624,366.34147278154893,378.85957472814187,12.86361599202778,2136.70203925459,403.42327463388835,1268.7046626771612,1018.6903833581435,543.0519141540561,1322.3231352056166,176.04637606559245,140.83398825946443,758.0087637150046,187.14394896824516
0.01836456555290201,3.9411744379628284,74.63519909601133,1.0944873785750746,2.276743380666183,1032.4441122618723,68.31498566738675,366.74453473375684,377.5866830930738,12.857288537122429,2138.2337930228987,402.0852697218601,1270.106652549491,1018.4836772892656,542.3157025988729,1322.51998971963,174.54743629552928,139.7682116967048,758.7642185245331,187.34697645780133
0.01850402839535494,3.8321079317710893,73.48906317135264,1.055878573971647,2.21923848367029,1032.2034259343707,68.05429793434945,367.1591636816707,376.3280152061977,12.851385404173707,2139.7528174745657,400.7526981457254,1271.499822271199,1018.2775525805075,541.575153593295,1322.7093236025746,173.05979175031385,138.71315280165305,759.5081573321692,187.54906963965317
0.018642119236816534,3.727579214320313,72.37056880533284,1.0191248297516475,2.1640237079637465,1031.95512896105,67.80379282425086,367.58089969292774,375.0955398729581,12.845935206178417,2141.2445348856218,399.4385976067658,1272.8707042321482,1018.0740253360264,540.8376349062235,1322.8895659020445,171.5977932548296,137.67889165523732,760.2336007676223,187.74827797672137
0.018780210078278126,3.626378105925937,71.26812033066139,0.9837779016920731,2.110466016957928,1031.6970348452521,67.56068164418733,368.0135622345598,373.8766076273123,12.840856003922358,2142.724122215729,398.12983951654235,1274.2331505363786,1017.8710616410485,540.0959019567229,1323.0627897286056,170.14663700527927,136.6548592421872,760.9480878537825,187.94661685963754
0.01891830091973972,3.5283892340914975,70.18148334700933,0.9497796468512677,2.058508965030641,1031.4292738432484,67.32478355417241,368.45695240749853,372.6710242828884,12.836127105171565,2144.191745611635,396.82643067142334,1275.5872614261777,1017.6686580284255,539.3499757864212,1323.2291646064914,168.70621177303332,135.64092017580342,761.6517798153176,188.14410815625195
0.019056391761201316,3.4335011537563376,69.11042766042159,0.9170741675367988,2.008098021468406,1031.151974539033,67.09592250613687,368.9108757154288,371.47859944872033,12.83172879386018,2145.647566441011,395.52837726421103,1276.9331340690344,1017.4668108998136,538.5998785242109,1323.388855580835,167.27640897548537,134.63694137118065,762.3448346323972,188.3407729709927
0.019204593725550705,3.3349928877699253,67.97802503084063,0.8833518131904188,1.9556563563704263,1030.8439049773872,66.8579378350196,369.4095375235251,370.21329068169615,12.827355070539527,2147.1970309251838,394.1412436972836,1278.3684942482816,1017.2507991478998,537.7902450276678,1323.55298621515,165.75361165631244,133.5703821473253,763.0769778723304,188.5509413172346
0.019352795689900094,3.23980500988362,66.863033889376,0.8509946890229659,1.904872795411041,1030.5251516398682,66.62765551010376,369.91988332813713,368.9626969538446,12.82331895173604,2148.7332679565543,392.7602911659789,1279.7945857289658,1017.0354191886606,536.9758648862035,1323.709796175348,164.24279931502537,132.5149853256238,763.7972348279086,188.76020510268512
0.019500997654249487,3.147814702641101,65.76518468817498,0.8199430371177603,1.8556873615950318,1030.1958683474031,66.40487557748027,370.4416891518747,367.7265968523396,12.81959986042733,2150.256458629808,391.38552509592296,1281.211516863236,1016.820666060217,536.1567700311114,1323.8594730126538,162.7438472040302,131.47059459700375,764.5057889144861,188.96858745504363
0.019649199618598876,3.058903607790822,64.68421291103354,0.7901395128967131,1.808042239585416,1029.856206716607,66.1894036995866,370.9747361034888,366.5047735032158,12.816178248404528,2151.766778675145,390.01695016489737,1282.619392576565,1016.6065347038401,535.3329935463918,1324.00219902252,161.25663365048007,130.43705645261647,765.2028196714642,189.1761106605491
0.019800797914544303,2.9710225577828893,63.59565984547102,0.7608878919756448,1.7608412071818138,1029.4981797973614,65.97635842779944,371.53140674085705,365.2694996193842,12.812966917005431,2153.298571060766,388.62342139846766,1284.050268743139,1016.3881339934695,534.4855309788167,1324.141188777373,159.74735917829634,129.3909039824092,765.9040849235674,189.38752296688656
0.01995239621048973,2.8861278627369913,62.52422198624331,0.7328301136846957,1.7151369404385768,1029.129608949315,65.7705664731228,372.09939286621807,364.04871950202977,12.810029112414103,2154.8172498801923,387.23637832755094,1285.4718801804759,1016.1703727694206,533.6332442405056,1324.27327472338,158.25011933894865,128.3557906716514,766.5936605837819,189.59808055704661
0.020103994506435158,2.8041072181593227,61.46963143703889,0.7059133959336965,1.6708746685114644,1028.7506506442596,65.57183732765944,372.6784763379056,362.8422150930887,12.807347316726194,2156.3229857308497,385.855823609288,1286.8843280895826,1015.9532452851593,532.776172856276,1324.398635649584,156.76479320736382,127.33156063786569,767.2717268528921,189.80780451396734
0.020255592802380585,2.72485247740846,60.431625251499916,0.6800871018531903,1.6280016277027962,1028.361459001577,65.37998589622377,373.2684438532472,361.6497728037823,12.804904903630213,2157.815944247354,384.48175914753875,1288.287710534817,1015.736745749843,531.9143573512507,1324.51744527478,155.2912627883683,126.31806080347434,767.9384601203642,190.01671515605705
0.020416949098341925,2.643418845344194,59.34473552010768,0.6537427971014456,1.5838385861682527,1027.9361445281838,65.18314003624764,373.9081100186781,360.3957903360838,12.802550829524321,2159.3911428180218,383.02638122340977,1289.7715716939854,1015.5069939642607,530.991903953929,1324.636894078202,153.73571480686272,125.2509441775235,768.635852298873,190.23820111925758
0.02057830539430327,2.564881367504112,58.2760359133807,0.6285246355908559,1.5411337140843138,1027.499590643743,64.99367220944256,374.5596254360421,359.15725473079414,12.800432610534452,2160.9522346519284,381.5783577175859,1291.2453802030873,1015.2779397780453,530.0641751319611,1324.7493093187045,152.19326410685414,124.19563502103128,769.320804751992,190.45881024105475
0.02073966169026461,2.4891250500419813,57.225226707688805,0.6043803693221168,1.4998309696212702,1027.051975872337,64.81137861289795,375.22275065536513,357.9339243597557,12.798533596314616,2162.499400875746,380.1376881858169,1292.709242638667,1015.049576022509,529.1312238035171,1324.854882358541,150.66377862211579,123.15195846915832,769.9935166534433,190.6785641277211
