"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.0018549517225615632,156.63358965746772,486.33687335319365,303.29986250161807,98.54372586263553,924.1486610026885,349.81115066256564,626.3080838921037,780.6808557019114,139.86530011564435,1505.3984962679635,632.737789162654,905.1078933812639,990.8982087120627,705.8864265812779,1067.2522173324164,517.0697569228275,464.76184118577964,459.0689536098868,95.18272244358614
0.0018961579183079348,156.07742527374748,484.0539827017902,296.857116791415,97.67820521882543,925.4396600581388,346.91168293120705,623.0198247707914,777.9646096266949,137.33095259894455,1513.0060901818044,630.9424873334218,907.3068119334787,992.123453220506,703.2600140201088,1069.9061202561002,515.6876144074225,462.05847821248994,461.26439171036844,96.38838076312526
0.0019373641140543064,155.48691141661243,481.76674117835177,290.582167489922,96.81470843175713,926.7063190766821,344.0494993920847,619.7682514580799,775.2733141403766,134.85314444941872,1520.4626069076007,629.1896901953802,909.4987525904945,993.3169055836868,700.7063234839112,1072.5260071492153,514.2938278435515,459.39869576089075,463.4384697466931,97.5712783086676
0.0019786052457601046,154.8635084078756,479.47433781828596,284.46451283453945,95.95279724074473,927.9503966148732,341.221520130689,616.5505355910706,772.6043194073613,132.42838455745039,1527.778518543753,627.4763563642829,911.6851756119029,994.4803915185439,698.2206557575054,1075.114694339982,512.8881054019704,456.7790763514127,465.59335249033086,98.7329468349788
0.0020198463774659028,154.20961651257227,477.1797726690463,278.50435036097724,95.09347883250464,929.171500656909,338.4295052910826,613.3693072418098,769.9595271474521,130.05737803784567,1534.9516262343461,625.8024481135551,913.8638522970416,995.6137151368564,695.8026920906261,1077.6705677084462,511.4724874842092,454.2007173507088,467.7275281133671,99.87291537718052
0.0020610875091717014,153.52705822660997,474.8840386345914,272.6966892199702,94.23701056107394,930.3703003765985,335.67279077163965,610.2244008290376,767.3385559859325,127.73874867903581,1541.9859616452381,624.1664914325885,916.0344381324866,996.7176804028252,693.4500288343987,1080.194232134907,510.0477953675353,451.66248434910324,469.84132884860577,100.99170914022565
0.0021023286408774996,152.81757299690608,472.58806579090026,267.03672573201777,93.38363431007703,931.547442539159,332.9507302904278,607.115631286673,764.7410335580241,125.47116115561602,1548.8854118002748,622.5670742763579,918.1966087887967,997.7930673888941,691.1603646460262,1082.6862761684126,508.61481253374006,449.16328222530666,471.935078898715,102.08983780345635
0.002140072608473523,152.14605888413394,470.487314094602,261.9822299351725,92.60552497390097,932.606317435133,330.4893296389867,604.3019731337681,762.3840164001163,123.43949127980414,1555.0847754198592,621.1341596613405,920.1677995189306,998.7528614514107,689.1182001511555,1084.9397760761299,507.29671010875387,446.90931468072796,473.83398038339675,103.07715744696735
0.0021778165760695466,151.45458443754322,468.3877081852928,257.0441752754091,91.8303576292782,933.6480395969822,328.0559577758668,601.5182390237103,760.0460626723759,121.44852645858693,1561.1770615493663,619.7297302635183,922.1314710590667,999.6899141378319,687.1253477338122,1087.1676989745881,505.97282875258225,444.6863725686977,475.7165895847957,104.04795005984559
0.00221556054366557,150.74430694906795,466.28983155386,252.2192725038646,91.05828556415145,934.673058840192,325.6501556976633,598.764246957077,757.7269056064832,119.49732946952722,1567.164948345788,618.352833693425,924.0874189552111,1000.6047726641199,685.1802551670323,1089.3704627476677,504.6436874386892,442.4936982570758,477.5831384111514,105.00257378857653
0.0022533045112615936,150.016335510268,464.19423321713896,247.50434238113056,90.28945322751402,935.6818113163745,323.27147532380195,596.0398055923877,755.4262840399333,117.58498806355284,1573.0510288635937,617.0025534024905,926.0354506224867,1001.4979696130357,683.2814289318544,1091.5484752749883,503.3097830593351,440.3305575690291,479.4338537905331,105.94137732572668
0.00230015338665448,149.0897322967718,461.59705496544166,241.80040495846816,89.33986584570057,936.9119115674712,320.35605822979886,592.6989514470987,752.596085721342,115.26405110067024,1580.2191512577517,615.362250491065,928.4421224584501,1002.5772775225075,680.9867563915655,1094.2180560028503,501.6481874418987,437.6856200119163,481.70932379990205,107.08515072842535
0.002347002262047366,148.1394232753488,459.0050887039098,236.25553868587306,88.3957190025801,938.1183822234617,317.4809379283997,589.4029093999352,749.7935729392357,112.99996717667815,1587.2389042301281,613.7599917224454,930.8360030135069,1003.6249689573524,678.7585347801225,1096.8508582958866,499.98084096606794,435.0837786616082,483.96115642638597,108.20570212126914
0.002393851137440252,147.16723351262442,456.4191785286666,230.86433434178693,87.4572357822782,939.3019757026443,314.64532262089085,586.1512585671684,747.0182801317218,110.79114514292941,1594.1147310097988,612.1942424668936,933.2167987762331,1004.6419720886109,676.5942610474422,1099.4476027066803,498.3085561422049,432.5237715048599,486.18975559971324,109.30364064482747
0.0024407000128331383,146.1748957879286,453.84010641666873,225.62159772298085,86.52462258982914,940.463416433854,311.8484430947819,582.9435647090675,744.2697534858506,108.63604479385195,1600.8509077418157,610.6635367841169,935.5842389747669,1005.6291851957885,674.4915441447206,1102.0089891022046,496.6321031660802,430.0043833017999,488.39551484478255,110.37955617592061
0.0024850230404790397,145.21898873007547,451.4070264448792,220.79370531770275,85.64786578059118,941.5424756273158,309.23734004537675,579.9488711690203,741.6936534588137,106.64524597272069,1607.0990568891534,609.2463594722444,937.8115227446973,1006.536533036333,672.5568057774758,1104.4003441288553,495.0428524955331,427.6571644104881,490.4616717616001,111.37770574368628
0.0025293460681249406,144.24782372301053,448.98126837062836,216.09020861316878,84.77667996243741,942.6028999312127,306.65962330150074,576.9927284452266,739.1407495992336,104.69997939207008,1613.2292318036586,607.8581733149557,940.026442589782,1007.4187043906738,670.6732861261288,1106.7612202278378,493.4510988884375,425.3443037444738,492.5080451212647,112.35712182436068
0.0025736690957708416,143.2626482481089,446.56335038464147,211.50721597553874,83.91120120900396,943.645238862669,304.1146928687229,574.0747378968899,736.6106847793076,102.79906140970218,1619.244662724522,606.4978989202592,942.2288250408477,1008.2763887547146,668.8392207963441,1109.0921631547706,491.8573917910233,423.06488119114664,494.53494415684764,113.31825868059578
0.002617992123416743,142.26464996944858,444.15375300072213,207.04097798170886,83.05155501730069,944.670022769898,301.6019643824401,571.1944952347282,734.1031101303424,100.94134345177034,1625.1484689706695,605.1645014596498,944.418511381419,1009.1102550035007,667.052917595129,1111.3937043620538,490.2622531361879,420.81800806341954,496.54267081060095,114.26155734385301
0.002668393574208035,141.11563104355187,441.4243737330867,202.09954372256462,82.08124990875997,945.8146628768255,298.7830484872639,567.9646027820347,731.2785441151198,98.87994014671798,1631.7300960680604,603.6796481164132,946.8928822670009,1010.0303572833187,665.0776263080124,1113.9758080465563,488.44724247386415,418.30146431734465,498.8028132039609,115.3130866210813
0.0027187950249993272,139.9530469184561,438.7069155774963,197.29934365207944,81.11878767278631,946.937988529107,296.0042222508739,564.7823761964385,728.482130392044,96.87137645235354,1638.1755227351564,602.2268853448878,949.3504652537915,1010.9214190238926,663.1597323684789,1116.521302498645,486.6316979404318,415.824688741977,501.0389679247869,116.34271137050465
0.0027691964757906194,138.77837345411115,436.0019189432484,192.6355021989614,80.16430627560295,948.0406961558429,293.26469424040016,561.6471965739801,725.7133923933953,94.91412150830423,1644.4888415873831,600.8048913539013,951.7910953633987,1011.7843303623423,661.2970670995289,1119.0309073082294,484.81626038495926,413.3865139039857,503.25154687747056,117.35102088911786
0.0028195979265819115,137.59300684969006,433.3098775584475,188.10333846698387,79.21792991933326,949.1234548777817,290.563695620639,558.5584421190684,722.9718656628824,93.00669451408214,1650.6739923936555,599.4124040328268,954.214627022254,1012.6199519700278,659.4875581980507,1121.5053213937117,483.001534086538,410.9858161896799,505.44095130685844,118.33858559800963
0.0028706523525211494,136.38272118764448,430.5966200713272,183.64212471241535,78.26766820582138,950.2005610335098,287.8662204728107,555.4763593658218,720.2220999840014,91.1238933210636,1656.8124761275126,598.0307325764979,956.6519986241136,1013.4394267591407,657.7067822914066,1123.9766107451837,481.16459831204463,408.5911202421228,507.63549395174465,119.31835926821454
0.002921706778460387,135.16409115471077,427.89752597315476,179.30696642429575,77.32593647514237,951.2584991990665,285.20675785394195,552.4406140957321,717.4993320541695,89.28931682439254,1662.8271118439684,596.6769198011021,959.0715900364012,1014.2325854952217,655.976569366285,1126.4131748239786,479.32951987290454,406.23269246156696,509.8070547034284,120.27796710706846
0.002972761204399625,133.93832656989693,425.2129700517751,175.09358180390393,76.39282343121475,952.297886148433,282.5845736072701,549.4505511972034,714.8031145609842,87.5015763428989,1668.721539813356,595.3498331079506,961.473310345941,1015.0002337152082,654.2950507103841,1128.8156808799772,477.4968138068871,403.9094943195404,511.95601949567555,121.21794570722696
0.0030238156303388627,132.70657074954866,422.54329111330884,170.99785656412897,75.46840663741003,953.3193143815614,279.99895401710563,546.5055172927041,712.133011316606,85.75932805641814,1674.4992678554847,594.0483901175005,963.8570845297132,1015.7431505211798,652.6604384233422,1131.1847774789135,475.6669646892017,401.62052560489457,514.082764500602,122.13881475899217
0.0030803308071301987,131.3373710571266,419.60577345837595,166.59651423927704,74.45533508074487,954.429737828169,277.17858039113156,543.2972048148689,709.2072553567872,83.88221544456664,1680.762954075491,592.6364096941555,966.4748298891221,1016.5375953641566,650.9036349739569,1133.7690719316274,473.64527017373945,399.1254873501417,516.4115156943213,123.13650095210785
0.0031368459839215346,129.96350466217268,416.68720982808514,162.32940648330842,73.45307481988915,955.5195921673887,274.401246577646,540.1423830481951,706.3124155723763,82.05755842784804,1686.8921644383258,591.253264054019,969.0704599028359,1017.3036396305791,649.2000194626978,1136.3140316226866,471.6281972977176,396.6699621988478,518.7139732268685,124.1120453163068
0.00319336116071287,128.58624751684914,413.7879136859206,158.19163763854476,72.46168662600188,956.5895859152615,271.666064545325,537.0401722255308,703.4479446802283,80.28371810096962,1692.8911192280925,589.897690964401,971.6439401042051,1018.0422311983227,647.5474933934083,1138.8204633830228,469.61627487287296,394.2527475726806,520.9906085085718,125.06608398997105
0.003249876337504206,127.2067977466627,410.90816009859924,154.17851573910173,71.48121871048117,957.6403970409178,268.97217257243625,533.989700299589,700.6133099239173,78.55911245798329,1698.7638761304988,588.5684877579728,974.1952539548439,1018.7542844078995,645.9440540240889,1141.2891500088049,467.6099963045228,391.87268832604923,523.2418802387322,125.99923166403902
0.0033095793886878965,125.7483834332814,407.88744867868706,150.06946737645762,70.45734498163496,958.7303628416698,266.17024875393986,530.8223970306831,697.650615037346,76.78902080642104,1704.835123137989,587.1916927273531,976.8664094656566,1019.4786489971256,644.30138490613,1143.8569309918048,465.497178849401,389.3975103692036,525.5930842937435,126.96297948669188
0.0033692824398715866,124.2899855699379,404.88903442772363,146.08948449193608,69.44572436054638,959.8003753185201,263.4125135853727,527.7108516586276,694.7200433335663,75.07044495405624,1710.7742725535409,585.8417820863689,979.5128584967409,1020.1753761504448,642.7092405016583,1146.384306234729,463.39165801769667,386.9613111157179,527.9169928062742,127.90474880201472
0.003428985491055277,122.83274231955055,401.91310757457614,142.23374409383774,68.4463712608249,960.8511328804359,260.6980380710051,524.6540608506045,691.821015680397,73.40171776634571,1716.58554707857,584.5175462091635,982.1346464458543,1020.8454265113822,641.1655892632893,1148.8721195549567,461.2938877313417,384.56289035284533,530.2141038374459,128.82519024411425
0.0034886885422389675,121.37771726633099,398.9598253340163,138.4976273028156,67.45928865205168,961.883302417871,258.02592111214597,521.6510348683687,688.952968582125,71.781231574703,1722.2730047083085,583.2178336187768,984.7318349687731,1021.4897256741451,639.6684931109894,1151.3211893040832,459.20428830100906,382.2010962047576,532.4849018045079,129.72493201335396
0.003546684984149467,119.96733636781813,396.1127565151644,134.97867784788178,66.51216213092145,962.8687728697756,255.46991625030228,518.7844013843816,686.1960491342672,70.2517932230581,1727.6830127158535,581.9777239338422,987.2313058497158,1022.091792840474,638.2570264390085,1153.6639080753912,457.1826043862257,379.94083928042795,534.6660405903971,130.57970806728449
0.003604681426059966,118.56080934951851,393.287248633877,131.56459442897068,65.57658803769985,963.8378614836116,252.95227855524607,515.966691263776,683.467357305056,68.76505184237547,1732.9832721917471,580.758780449871,989.7077284753468,1022.6711837748142,636.8861489018209,1155.9715236664913,455.1693110475752,377.7131339160124,536.8232144616588,131.41605786656757
0.0036626778679704655,117.15891335062031,390.4833578530882,128.2516757519265,64.65254018668239,964.7911021268267,250.47225072629814,513.1970298499796,680.7664158660805,67.31968857313171,1738.1770768692866,579.5601005640267,992.1612037501908,1023.2286551876524,635.5543257837287,1158.244723814346,453.16470203044025,375.5170473828205,538.9568332673642,132.23449929085095
0.003720674309880965,115.76237403737727,387.7011200996019,125.03636819590945,63.73998499444025,965.7290054199431,248.02909667131448,510.4745563183797,678.0927596573257,65.91442926036522,1743.2676000239298,578.3808227188213,994.5918430006038,1023.7649374443441,634.2600883588217,1160.4841769157595,451.16904812041133,373.3516823942953,541.0672963540246,133.03553333891614
0.003780222224391365,114.33474906515163,384.86699488616387,121.83304755869312,62.81493201248304,966.6765529891218,245.55820038903818,507.7274592521334,675.3754938988499,64.5120169933478,1748.3900350433498,577.1893289072884,997.0638748297802,1024.2942562244177,632.9688692254679,1162.7491072669961,449.12958097765284,371.159453023478,543.2105321598495,133.84039141072816
0.0038397701389017653,112.91414520842116,382.05570008216154,118.72552627252324,61.90189870064694,967.6089517759682,243.1246687066416,505.0283071947947,672.6860362121682,63.1493063741795,1753.4099757900349,576.0165865596736,999.5121083289906,1024.8027111081037,631.7143536272912,1164.979830630109,447.1000513822143,368.9978070361702,545.3301776209523,134.62791423641178
0.0038993180534121655,111.50118195549214,379.26720814083643,115.7104265178045,61.000826098016745,968.5266851319415,240.727768490381,502.3762093283446,670.0239200284866,61.82505973299551,1758.3304778942102,574.8617945012908,1001.9366985266132,1025.2910088691501,630.4951598921637,1167.17701274036,445.0806763611155,366.8658829719342,547.4266329523314,135.39859103532282
0.003958865967922566,110.09643458919209,376.5014764252244,112.78450438864326,60.11164939194013,969.4302149472023,238.36678687190727,499.7702910398283,667.3886904664653,60.538081469595895,1763.1544864028915,573.724187848437,1004.3378084761122,1025.7598315117577,629.3099648481665,1169.3413008674881,443.0716535270154,364.762851955258,549.5002882215688,136.15289510901394
0.00402118000861151,108.63580064452441,373.6315731060662,109.81478604704421,59.1938285857677,970.3609868447774,235.93383862667054,497.0918329856462,664.6593557801119,59.22997414619576,1768.1023331856359,572.5513510855943,1006.825502147173,1026.2302916245878,628.1047502574074,1171.5715881127053,440.9805809072282,362.5922035194126,551.6462692226487,136.92520354204925
0.004083494049300454,107.18529152294131,370.78643796027575,106.9359227175513,58.28886885341977,971.2771711734941,233.5386908783389,494.46203273072206,661.9584824564092,57.96014381522299,1772.9507311852176,571.3957491902606,1009.2878804819842,1026.6808676555502,626.9340064397003,1173.7672461070574,438.9012135650745,360.45144739908943,553.7681237883764,137.6805890684794
0.0041458080899894,105.74541345769275,367.96596776396314,104.14465238538008,57.396676908561965,972.1792290778502,231.18059167152208,491.8799394565208,659.2855874466288,56.72736286307529,1777.702682456948,570.2566303447933,1011.72515896266,1027.112256871979,625.7964151507151,1175.9289576886895,436.8337086587065,358.33974163010066,555.8662658295136,138.41954050404894
0.004208122130678344,104.31663216200451,365.17004776516677,101.43784384283362,56.51715467192363,973.0676004181142,228.85880995953534,489.3446218515974,656.6401999135117,55.530446299169085,1782.361079550387,569.133277259856,1014.1375592947712,1027.5251314845539,624.6907140635201,1178.0573866570128,434.77820592654905,356.2562765192817,557.9410986769802,139.14253049114768
0.004279571161746545,102.69259201693957,361.9942996792688,98.43431622164465,55.52415609882029,974.0699010962854,226.24044066721456,486.4940207761119,653.6402688671318,54.20073260992883,1787.5908274661663,567.8637725442084,1016.8732893393739,1027.9765794532502,623.4606184728523,1180.4577090497905,432.436296717574,353.90113657363963,560.2919155879647,139.9524529305539
0.004351020192814746,101.08426036117488,358.85043985008156,95.53359264363853,54.5475154751994,975.055360894567,223.66784159726637,483.7023638060999,650.6752247783971,52.915017253763025,1792.7052496263823,566.6131326756558,1019.5769713596113,1028.4054699508795,622.2691433128989,1182.8160696408884,430.1104730576847,351.58098140910926,562.613181549848,140.74265268946468
0.004422469223882947,99.4921455824026,355.7382359088577,92.73156571874155,53.58706382315443,976.0245505805765,221.14000273594675,480.9683323656263,647.744412758923,51.67171259208298,1797.7081980226876,565.3804401767343,1022.2489704192835,1028.8126989877928,621.1146469786952,1185.1333857298616,427.8008592607003,349.2947372087286,564.9054571711101,141.51376733516045
0.004493918254951148,97.91670462140232,352.65744462949584,90.02430876729967,52.6426270608968,976.97801094769,218.65594497012972,478.29064071819903,644.8471961736004,50.469292269474714,1802.6033707282259,564.1648238054306,1024.8896573215306,1029.199126646716,619.9955633984359,1187.4105464864083,425.5075583014636,347.04137552708517,567.1692872756374,142.2664110744655
0.004566999153423998,96.32294094626874,349.53851220796713,87.34937683741838,51.69299962080039,977.9375100571282,216.15945424261002,475.60876501623926,641.9179182161141,49.28018208036235,1807.502532848285,562.9382568489572,1027.5586601029142,1029.5737167724903,618.8860118072236,1189.6990749118668,423.1788324126874,344.7695425133683,569.4559470173275,143.01775097835164
0.004640080051896848,94.74740569565368,346.4518777906097,84.76588512752168,50.75974137963203,978.8816092522184,213.7067868969875,472.9832035069024,639.0224960360797,48.13081430122842,1812.2962635472484,561.7278700649213,1030.1957140095842,1029.928246930753,617.8104481625021,1191.9473917108505,420.86730957817593,342.5300784127052,571.7139522243723,143.7509912223355
0.004713160950369699,93.19042016263812,343.39723873805235,82.27020237895145,49.84265112545615,979.8108014055088,211.29698548369686,470.4126752385147,636.1603029790791,47.019747298297844,1816.9880397410018,560.5328799208582,1032.801236260207,1030.263524541552,616.7674353986756,1194.156366671126,418.573026719918,340.322020662586,573.9438388585462,144.4667164985914
0.0047862418488425484,91.65226479601445,340.3742871217258,79.8588551935195,48.94152466999448,980.7255530640776,208.92912124703383,467.89593290243334,633.3307295561118,45.9455950115968,1821.581201553839,559.3525420818788,1035.3756463720292,1030.5803245385814,615.755601066957,1196.326843477588,416.29600452752794,338.1444468653687,576.1461280669695,145.16549021552342
0.004851889721317799,90.28679839056319,337.6855505822976,77.76195171281327,48.14549092655851,981.5353183709619,206.83710379726705,465.68002126642347,630.8162737755036,45.01107440207569,1825.625747383257,558.3041728807405,1037.6620383327647,1030.8497586981312,614.8721918743497,1198.2444139046295,414.26529196776653,336.21361767802034,578.1013115252185,145.77918491556684
0.004917537593793048,88.9368536760881,335.02188868762323,75.72814583320888,47.36201882997038,982.3340926876933,204.77756261262675,463.5056662009358,628.3272420571805,44.10434346845353,1829.5955251023745,557.2665810050581,1039.923977223029,1031.1053959976725,614.0119903700013,1200.1321585041342,412.2484945527279,334.3060618716037,580.0349932139648,146.3800164659106
0.004983185466268298,87.60254767142574,332.3830617867038,73.75523993843208,46.5909549062432,983.122166282419,202.74987807211062,461.3720256885705,625.8632254181535,43.224508841550424,1833.4926820478793,556.2393082280772,1042.161773308062,1031.3477327637145,613.1741333801226,1201.9906403681805,410.2455906275495,332.4211889936119,581.9475226759623,146.96835090973005
0.005048833338743548,86.28397755457453,329.7688291707465,71.84112059202887,45.83214486566372,983.8998155548778,200.75344657217093,459.278277786266,623.4238245808899,42.37070768880816,1837.3192915492539,555.2219167330431,1044.3757367236233,1031.5772475189253,612.3577916379968,1203.8204080343817,408.2565509734101,330.5584301441616,583.8392410936644,147.54454254661192
0.005137820520189479,84.52187641696038,326.2640042548857,69.3367400181732,44.82284625169996,984.9377631892365,198.0960846666079,456.5024104034586,620.1557652075577,41.25344347485766,1842.3972726924226,553.857856810898,1047.339321673853,1031.868708297731,611.2841608069044,1206.2558110884816,405.58242529489166,328.06774910766785,586.3708775831584,148.306806918033
0.0052268077016354095,82.78894814764737,322.8033039965376,66.93186887869246,43.83538929890268,985.957659388253,195.49364635431135,453.79642107001956,616.9312761556697,40.18050735352563,1847.3540478128425,552.5102181913082,1050.2604623052189,1032.1385470926466,610.2467342720631,1208.640727907765,402.9335804617678,325.61539541734726,588.8656930071759,149.04820621315903
0.005315794883081341,81.0852607359365,319.38610868101165,64.62195953914247,42.86938456387752,986.9600861981371,192.9447556916965,451.15842191711954,613.7494417980404,39.15000791497372,1852.1941576367456,551.1780874633474,1053.1399316708014,1032.3878050194635,609.2437366619278,1210.976409549199,400.3098726517651,323.200128820508,591.324469449328,149.7695242845333
0.005404782064527272,79.4108382487406,316.01180378036145,62.40268586797065,41.92444315924916,987.9455882337111,190.44808308040257,448.5865873108236,610.6093747650276,38.160137666356206,1856.9219430551934,549.8606026517748,1055.9784968430388,1032.6174745686958,608.2734799053665,1213.264064914984,397.711143384277,320.8207672814608,593.7479646726957,150.47151241678495
0.005482459357518162,77.9731196889404,313.10092857458307,60.53637096617704,41.11651254726472,988.7924034963929,188.31040291252208,446.39431817423764,607.9018645638424,37.32794262996937,1860.9602584739084,548.7219113739376,1058.423456934995,1032.8026775804144,607.4520607140566,1215.2226283744487,395.4629742324961,318.7722832737006,595.8351797502978,151.06904133821382
0.005560136650509051,76.55762277353813,310.22184618473034,58.73342761384754,40.32407655277397,989.6270326447283,186.21069978180324,444.2499704226864,605.2249674112304,36.52430286444079,1864.9187580003056,547.5932685728145,1060.8383395321475,1032.974268003098,606.653374992541,1217.1462450860229,393.2335658865906,316.74958851375226,597.8965467938569,151.6528459595028
0.005637813943499942,75.16427477979713,307.3741448883834,56.99138999954918,39.546878129608594,990.4497785937646,184.14816661817125,442.15243220978306,602.5781415022964,35.74816887332217,1868.799964623112,546.474200146072,1063.2236469486859,1033.1328169946114,605.8764645455411,1219.0356493548943,391.0227783301671,314.7519987918312,599.9325283295562,152.22336716719764
0.005715491236490832,73.79298546438913,304.557417583397,55.307895551484606,38.784661738332325,991.2609273731331,182.12201904631374,440.10062345207115,599.9608590527843,34.99853141329998,1872.6063065961782,545.3642553593481,1065.5798765072159,1033.2788724878158,605.1204113533915,1220.8915548691646,388.8304663449705,312.77885711292606,601.9435748382767,152.78103012846427
0.005806369763558908,72.21649231995242,301.3007581871546,53.4095954000272,37.91158348995229,992.1955722396154,179.79669235044128,437.75674906058754,596.9355825381563,34.153833208285036,1876.967619949494,544.0766910076342,1068.300298841125,1033.4345913347813,604.2611752554109,1223.0212795375276,386.28881580221343,310.50057160039,604.2653346289526,153.41769316217807
0.005897248290626985,70.66982436099778,298.0852892332613,51.58492576504938,37.05826010912568,993.115121680669,177.51893977298138,435.4723973321656,593.9492402194084,33.34260046320897,1881.2332111985013,542.8003982659774,1070.9823790350858,1033.5747234589865,603.4279660602432,1225.107181425808,383.7719851506888,308.2539260393425,606.5542477034204,154.03794337825477
0.005988126817695061,69.15274077968508,294.91036838711574,49.83063132914874,36.22429114984635,994.0199592803802,175.28761176183465,433.2459867727784,591.0010542225043,32.56341960829744,1885.4064917255173,541.5347786790157,1073.6268905979434,1033.7000289709736,602.6195221677598,1227.15030724824,381.2797075569513,306.0380005853076,608.8109778429719,154.64238292240222
0.0060790053447631375,67.66498103277199,291.7753651536365,48.14360858468917,35.409280561544115,994.9104437965209,173.10159512764528,431.0759886372788,588.0902692888003,31.814938482395636,1889.4907300027835,540.279266760891,1076.2345953422869,1033.8112328037168,601.8346400981337,1229.1516706647312,378.8117122334818,303.85191620472904,611.0361694138508,155.23158971703512
0.006158903921533132,66.38096369932573,289.05160763129305,46.713660164088424,34.70808944559187,995.681751526228,171.21626661858707,429.21359416582,585.561479305311,31.181229324352167,1893.0104236120594,539.1833800583394,1078.497429995395,1033.8978963618626,601.1631520982404,1230.877511229869,376.6617340812657,301.95394127982513,612.9669568502702,155.73746313450573
0.006238802498303128,65.11917724491492,286.3577965922237,45.33154304473406,34.02098575357373,996.442441883418,169.36441434409335,427.39268198150427,583.0605461700425,30.569418256387387,1896.4657285915825,538.0945638742763,1080.7329017031448,1033.9746363340835,600.5082629428481,1232.5724811123084,374.5301117281162,300.07783954368267,614.8742643165298,156.23235005562017
0.0063187010750731226,63.879400809774616,283.69351511493005,43.995439757227906,33.34770902170147,997.192719354779,167.5453443672544,425.61230298508207,580.586996521923,29.978701474594644,1899.8585975522817,537.0125001749469,1082.9415084540458,1034.0418791238183,599.8692689576482,1234.237212720681,372.41664739124843,298.22308698649783,616.7584956063606,156.71659812528617
0.006398599651843117,62.66140628051199,281.0583534688032,42.70360636709453,32.68800191960761,997.9327769732278,165.7583812847307,423.8715354870079,578.1403686496618,29.408305641388182,1903.1909126500236,535.9368864935694,1085.123740778999,1034.1000337851506,599.2454944284169,1235.8723216309288,370.3211426269872,296.38917938879194,618.6200445255491,157.19054287373754
0.006497811922674737,61.17894391161578,277.8261182526055,41.15862320486969,31.887329515774514,998.8377775643722,163.58315827482855,421.7637617965477,575.1391165674638,28.72720068165225,1907.247172007074,534.60981901265,1087.7974984553618,1034.160182699102,598.4911536896898,1237.8623534412723,367.74378844475325,294.1402513797811,620.9005888423524,157.76519731669723
0.006597024193506357,59.729222397466415,274.63738892062645,39.676311189797424,31.106708162126935,999.7276318313396,161.45520369964612,419.7140213770198,572.1778417884723,28.074931973538508,1911.2161596893407,533.2917495401865,1090.4322475029005,1034.2076314164563,597.7581158952261,1239.8087500125168,365.1934243013799,291.9218313267061,623.1474670246116,158.3250552926621
0.006696236464337977,58.31175206427881,271.49141114277637,38.25379818461165,30.34566589093341,1000.6026489391971,159.37333227710698,417.72070796015373,569.2557295334547,27.450208572686712,1915.1010398005224,531.9822016051054,1093.0288825686796,1034.2430547702047,597.0452686820565,1241.7125925794803,362.6696579780558,289.733072370827,625.3613739302626,158.8706840985795
0.006795448735169597,56.926036327808156,268.3874491819793,36.88834839328497,29.603738927055364,1001.463116817538,157.33639665579437,415.7822723074906,566.3719889557137,26.85179809359024,1918.9048418511911,530.6807261859913,1095.5882796517012,1034.2670945684235,596.3515507890469,1243.57492788056,360.1721000843679,287.5731652651719,627.5429839002535,159.4026274445859
0.006887614282115017,55.66674379863563,265.5409583927482,35.66875671902596,28.931236778355796,1002.2496702895495,155.48342582460148,414.02937547929025,563.7267792245983,26.318444870725127,1922.368347598438,529.4785620795169,1097.933279471426,1034.279756681058,595.7233722049851,1245.268686688772,357.87507171535634,285.59184564017403,629.5412769607609,159.884980068159
0.006979779829060437,54.433993751337354,262.72952596655784,34.494218725536584,28.274478722703627,1003.0241057192823,153.6674087624299,412.3213836840004,561.1134223265094,25.805896673912617,1925.7665830869878,528.2826963453175,1100.2475613069969,1034.2835786716541,595.1100771777963,1246.928291459353,355.6000053896494,283.6341680398749,631.5127737969643,160.35636817145826
0.007071945376005857,53.22736351183032,259.9525894208893,33.36286097352407,27.633112139289096,1003.7866155236,151.88750447596664,410.65717215197793,558.5313352235411,25.313298670446272,1929.1016698063418,527.0928372817827,1102.5317878338155,1034.278999635902,594.5109387875082,1248.554510211645,353.3465867781205,281.69956505661224,633.457971516286,160.8171743443405
0.0071641109229512775,52.04642951074402,257.209599246461,32.27289112553351,27.00679067701863,1004.5373802564758,150.14289601753322,409.0356524394772,555.9799501786124,24.839831667657585,1932.3756474510285,525.9087089852709,1104.7866081038508,1034.2664387460497,593.9252604172957,1250.1480891021195,351.11450499753124,279.7874917358268,635.3773541197705,161.26776665945368
0.007268070688688267,50.74467465023039,254.15565618789515,31.090989175433606,26.31795125558218,1005.3703370509887,148.21640040289654,407.2565474816952,553.1382253473143,24.32776098624555,1935.9976862275848,524.579608882453,1107.2954772972382,1034.2431873520106,593.2799636584018,1251.9073301072365,348.62200568228565,277.65712093079,637.5119636295364,161.76420271929496
0.007372030454425256,49.47444745419896,251.14345092327665,29.957265685713327,25.64734312302376,1006.1887991702888,146.33269521615907,405.52895466215364,550.3340878912693,23.83797024634098,1939.5471351932028,523.2571314248527,1109.768635929764,1034.2108268925704,592.6500511487959,1253.6269775965045,346.15581354729767,275.5540333240157,639.6149859061048,162.24857666369002
