"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.12457311534222786,7.057311929510801e-8,9.446798373886073e-7,7.562731995323978e-11,1.3918435458672016e-7,558.1270124741944,165.71290028622016,753.5555772110844,285.7468079007194,12.857703282292269,2313.5106098996703,189.8794401441606,1435.7014009063632,914.2988955558611,42.223224347315295,1157.0796685022744,0.002667318371555835,1.3861207954277157,627.9291826155667,285.63998564934224
0.12485250697779396,6.681122178577835e-8,8.919206453333271e-7,7.113010925011112e-11,1.3240704761989501e-7,557.4827199415998,166.24410361357764,753.5001845827333,285.91028528936243,12.862707663934621,2313.51070137808,189.99025154686908,1435.3754051314836,914.0760478585843,41.77046286182736,1156.2612524084109,0.0025754897228858807,1.3686613330796802,627.2595195223587,285.84235512632915
0.12513189861336005,6.324911492657146e-8,8.421007436811629e-7,6.690305726630307e-11,1.2595885097216212e-7,556.8408253530314,166.77636373785134,753.4414707818306,286.0736109640696,12.867730194590342,2313.5107897018393,190.10124156001459,1435.048633987475,913.8533307137316,41.3213109814368,1155.4410008286031,0.002486828332244173,1.3514122718015595,626.59007667438,286.0445733900271
0.12541129024892617,5.98761981067246e-8,7.950560289991503e-7,6.292966264904463e-11,1.1982378915344495e-7,556.2013178546945,167.30967159865716,753.3794590759932,286.2367817081288,12.872770737342963,2313.5108749798233,190.2124026681572,1434.7210941117874,913.6307438845627,40.875754248457454,1154.6189219536989,0.0024012249255081974,1.3343712094884685,625.9208575123231,286.2466408033052
0.12570397913089562,5.653481022545993e-8,7.485817901690843e-7,5.90225526198284e-11,1.1371613410249752e-7,555.5339223711759,167.8694752563653,753.3109842320423,286.4075487038928,12.878070355413081,2313.510961163942,190.32902973502246,1434.3771481175122,913.397702858945,40.41283194984773,1153.7557666168655,0.002314712571290566,1.3167395981268233,625.2200314381446,286.4581639257444
0.12599666801286508,5.33792368568161e-8,7.048178823842578e-7,5.536045710837165e-11,1.079190013650609e-7,554.86912245899,168.4304081288962,753.2389422463015,286.5781385799793,12.883389452002133,2313.5110442368314,190.44582795529146,1434.03237316282,913.1648043145032,39.953822475186215,1152.8906246471138,0.0022313239929095184,1.2993309477757182,624.5194584628596,286.66952229639503
0.12628935689483456,5.039920507190346e-8,6.636070868728274e-7,5.192788281982425e-11,1.0241667816623941e-7,554.2069058881463,168.99245951798318,753.1633597474648,286.7485477790082,12.888727883869906,2313.51112431068,190.56278896493046,1433.6867766464125,912.9320479802269,39.498708995345645,1152.023505807941,0.002150946586856683,1.2821425875815284,623.8191424217958,286.8807163176263
0.12658204577680401,4.758495104711447e-8,6.247999899510537e-7,4.87101942567481e-11,9.719416718470029e-8,553.5472605113852,169.55561861498308,753.0842633471703,286.9187727915342,12.894085504552743,2313.511201493937,190.67990448883037,1433.340365891483,912.6994335907997,39.04747459174745,1151.1544199932632,0.002073471501979157,1.2651718758010884,623.1190871089314,287.09174638932683
0.12690807874283272,4.463410383345692e-8,5.842321643730936e-7,4.536243680583055e-11,9.168887820007634e-8,552.8154786718507,170.18422552868788,752.9920512997298,287.1081693127216,12.900075907608198,2313.511284194035,190.81053412674478,1432.9535410674443,912.440485796838,38.5493804501974,1150.1840214123893,0.001990459665796622,1.2465208685190656,622.3395907442452,287.3266251547475
0.12723411170886145,4.1865667876432e-8,5.462932186448107e-7,4.2247043371172144e-11,8.649471198560111e-8,552.0868557115981,170.81417819657727,752.8955487283954,287.2973282757304,12.906089762392336,2313.5113635752673,190.94133416468742,1432.565724808904,912.1817134326056,38.05605492010631,1149.211208572033,0.0019107802507695693,1.2281331198339775,621.560427686276,287.5613015143772
0.12756014467489019,3.926843224850893e-8,5.108137368939699e-7,3.934776148907414e-11,8.15941682506747e-8,551.3613751995308,171.44546127716842,752.7947922366758,287.48624503161705,12.91212688672136,2313.511439770749,191.0722935641552,1432.176926906575,911.9231161328618,37.56747431668439,1148.2359956489274,0.0018342996423538391,1.210005108442436,620.7816030058012,287.79577599994207
0.1278861776409189,3.683179405637222e-8,4.776334205820666e-7,3.66493113880316e-11,7.69706190205199e-8,550.639020827182,172.0780592636849,752.6898184063122,287.6749150023232,12.918187091967999,2313.5115129087053,191.20340141811982,1431.7871570408006,911.6646935418064,37.08361481826271,1147.2583970164978,0.0017608891325133276,1.1921333557209552,620.0031217121307,288.0300491401125
0.12826320341498423,3.420139914753514e-8,4.4193682205022075e-7,3.376093173991542e-11,7.19489304014458e-8,549.8075640168901,172.81121697169033,752.5632158062493,287.8927800674816,12.9252236858073,2313.5115938340055,191.35518602544195,1431.3352263345123,911.3660700260008,36.52993291901444,1146.1249426839552,0.0016796637225062634,1.1717814036561836,619.103317593316,288.3007131353438
0.12864022918904958,3.175833772754809e-8,4.089039132262756e-7,3.110240592332671e-11,6.725422549840909e-8,548.9802412324912,173.54608775608241,752.431078648291,288.110302224796,12.932290646284734,2313.5116710158363,191.5071383357685,1430.8820232494506,911.0676791096611,35.98249528355279,1144.9883402214336,0.0016021972904805722,1.1517623116947024,618.2039868520833,288.57110936543717
0.12901725496311492,2.948934758702185e-8,3.783371481729747e-7,2.8655323170497346e-11,6.286531634766631e-8,548.1570278602996,174.28264697303445,752.2934631876465,288.3274747325716,12.93938771716594,2313.511744627359,191.65924215839803,1430.4275622027092,910.7695202435744,35.441264571969185,1143.8486126999458,0.001528316017070614,1.1320709185478766,617.3051369435212,288.84123861272684
0.12939428073718026,2.7381973740776298e-8,3.5005071271011857e-7,2.6402486232952848e-11,5.876220102838861e-8,547.3378994965104,175.02086969215497,752.150425650212,288.5442909703629,12.946514626978626,2313.511814834511,191.81148152685847,1429.971857425533,910.4715928972796,34.90620320094906,1142.705783533944,0.0014578533306868293,1.112702135000628,616.4067752169125,289.1111016558251
0.12986907149928675,2.494047396120035e-8,3.1741358657012344e-7,2.381798526908386e-11,5.3973210678293407e-8,546.3121402333788,175.95284548462897,751.9626709626239,288.81681206279455,12.95553165292252,2313.5118986463667,192.00336599766797,1429.3962381079507,910.0967397714039,34.2411153415877,1141.2622363766634,0.0013737389713946281,1.0887621116548554,615.2761687125611,289.45056424584806
0.13034386226139325,2.2716173979771767e-8,2.878162611236422e-7,2.1488882753032022e-11,4.957390663771252e-8,545.2927729896211,176.88736877265157,751.7665183386229,289.0887451245677,12.964595134662353,2313.5119776065812,192.195409617729,1428.8186962835912,909.7222518776399,33.585675561042265,1139.8138560109649,0.0012944966935915158,1.0653159126452156,614.1463621354055,289.78960738357057
0.13081865302349974,2.068988715025339e-8,2.609779805601306e-7,1.9389852429205398e-11,4.5532764959499897e-8,544.2797504296183,177.8243882976706,751.5620792742582,289.360077706157,12.973704619513542,2313.5120519960706,192.38758206973938,1428.2392591139533,909.3481281520278,32.93980768259004,1138.3606911162844,0.0012198444944836054,1.042353874376491,613.0173694931614,290.12823254206876
0.13129344378560623,1.8843802151001447e-8,2.3663680742923066e-7,1.7497455684987527e-11,4.182034362848581e-8,543.2730257175499,178.7638521006445,751.3494652318506,289.6307976482639,12.98285959900716,2313.5121220815677,192.57985356639807,1427.657953327351,908.9743675876603,32.30343491277522,1136.9027912156162,0.001149514600228522,1.0198665015274448,611.8892045380983,290.466441192162
0.13184830550258828,1.689360181548943e-8,2.1104917584982964e-7,1.5520712062073558e-11,3.786305209283041e-8,542.1044407725678,179.8647787723679,751.0907842732214,289.9463808524225,12.993615595239241,2313.51219886478,192.80463709312627,1426.9762806368333,908.5380330780434,31.571670172315017,1135.1930911489155,0.0010724676821212708,0.9941757920072465,610.5718474358946,290.8611610598194
0.13240316721957032,1.5144885453157175e-8,1.8822716553503802e-7,1.3769361187871683e-11,3.427980760577543e-8,540.944320641519,180.96888762942248,750.8212668697121,290.26109261865685,13.00443247835284,2313.5122704821156,193.0294703646437,1426.2921329652604,908.102191483061,30.852644192568853,1133.4770739999476,0.0010006088577530427,0.9691060749004796,609.2556603540785,291.2553162770767
0.13295802893655237,1.3577009833978263e-8,1.6787513938841084e-7,1.2217701038323519e-11,3.103550335985384e-8,539.7925931266419,182.076093263332,750.541089267648,290.5749149269871,13.015309627888536,2313.512337281353,193.25430872090942,1425.605550712631,907.6668411642356,30.146232519040392,1131.7548221832024,0.0009335889710480125,0.9446430992286554,607.9406640317475,291.6489090377276
0.13351289065353442,1.2170952138084337e-8,1.4971813463896687e-7,1.0842037373783263e-11,2.809757542481652e-8,538.6491869029236,183.18630903619768,750.2504276914348,290.8878302666574,13.026246292781726,2313.512399590473,193.4791084232449,1424.916573540253,907.2319806034764,29.45230957749798,1130.0264196111223,0.0008710787331371527,0.9207729020849282,606.626878755403,292.0419415431842
0.13406739407888668,1.0911099568676165e-8,1.3353516386307543e-7,9.623459589283544e-12,2.5439190926236452e-8,537.5147618948293,184.29872810535008,749.9496549453473,291.19962042388204,13.03723480048388,2313.5124576740295,193.703681718208,1424.225687478261,906.7978885131381,28.77118568848029,1128.293072992704,0.0008128124982890103,0.8974967047219643,605.3151715702595,292.434162649276
0.13462189750423897,9.781496846441871e-9,1.1910162528166232e-7,8.543087115794097e-12,2.3032139966738527e-8,536.3885076415859,185.4139784261727,749.6387612790053,291.5104712003622,13.048281604795395,2313.512511855994,193.9281321041195,1423.5324864732804,906.3642823723292,28.102282279651984,1126.5537541433566,0.0007584650204164236,0.8747855767633264,604.0047131663774,292.8258284161518
0.13517640092959127,8.768783815557935e-9,1.0623037399547285e-7,7.58524443094842e-12,2.085281828078746e-8,535.2703555322348,186.53197131828037,749.3179206162853,291.8203664946603,13.059386174396499,2313.512562398957,194.15241885649291,1422.8370078740286,905.9311606118513,27.445472347669394,1124.8085500118507,0.000707772643880342,0.8526264840936103,602.6955225812471,293.216940883129
0.13573090435494353,7.860648535238254e-9,9.474737069943765e-8,6.735478104057271e-12,1.8879329530653577e-8,534.1602377680344,187.65261702142064,748.9873068052297,292.12929067643125,13.070547850375913,2313.5126095505266,194.3765021132284,1422.1392883558374,905.4985217769835,26.800627887302003,1123.0575489018404,0.0006604867470518764,0.8310066575118698,601.3876184299755,293.60750209997167
0.13631234150481109,7.009154610623562e-9,8.403806719354232e-8,5.947400829832099e-12,1.701017049699726e-8,533.0047547127293,188.83044636449435,748.6303260073187,292.45216053010336,13.082312493415493,2313.51265559769,194.61120872114122,1421.405311112797,905.0453854996077,26.137173094889114,1121.2153679501125,0.000614313919318225,0.8089022858048694,600.0175874418593,294.0164440083863
0.13689377865467867,6.2498304228187e-9,7.45401061855504e-8,5.252348892697765e-12,1.5326005354824582e-8,531.8579555621949,190.01098851967058,748.262988292607,292.77392889340206,13.094138828244496,2313.5126984112867,194.84560506615927,1420.6689501539477,904.592776760528,25.486584872908836,1119.3670150698035,0.0005713892066466042,0.7873630672701715,598.6490115352271,294.42478421878207
0.13747521580454622,5.572780199988781e-9,6.611800307660884e-8,4.639355991372814e-12,1.3808651809079882e-8,530.719764991256,191.19413794243593,747.8854915693344,293.0945792406001,13.106026341875342,2313.5127382190817,195.07964844255267,1419.9302453489272,904.1406938127204,24.84871410154347,1117.5125953113056,0.000531483896295853,0.7663752605720003,597.2819108448068,294.832524924468
0.13805665295441377,4.968902055820333e-9,5.8645795024958506e-8,4.098315077243204e-12,1.2441273218422427e-8,529.5901085887363,192.37978795768146,747.4980335947163,293.4140955752506,13.117974359673095,2313.5127752353665,195.31329711788163,1419.189235826864,903.689135048169,24.22341058610354,1115.6522151914237,0.000494382797394162,0.745925417881102,595.9163050260878,295.23966833782663
0.1386634269536263,4.408349515519815e-9,5.174795557177447e-8,3.6014449772608123e-12,1.1158466030492908e-8,528.4202466293481,193.61965494617866,747.0832822137394,293.7463092209858,13.130507057064102,2313.512811099502,195.55666253981352,1418.4135197869073,903.2184561205061,23.584096856378245,1113.7045270136884,0.0004584428065467296,0.725143905262041,594.4928060475829,295.66391891945017
0.13927020095283882,3.911020435934449e-9,4.566250863108515e-8,3.165333654494826e-12,1.0007932024327151e-8,527.2595163443116,194.8620063980966,746.6581188472708,294.0772538578679,13.14310461203547,2313.5128443443555,195.79950890213922,1417.6353782356464,902.7483442624316,22.95813443168026,1111.7505875929025,0.00042513415132939365,0.7049194199846754,593.0709773885844,296.0875237021636
0.13987697495205131,3.4698441897913862e-9,4.0294917080330693e-8,2.7825715476077105e-12,8.976131250748837e-9,526.1078363124525,196.1067193706697,746.2227648851549,294.40691293384526,13.155766550618935,2313.5128751620546,196.04179240741357,1416.8548530264538,902.2787975484706,22.345351404870378,1109.7905211156015,0.00039426388435850575,0.6852377494911054,591.6508399282772,296.5104850133356
0.14048374895126384,3.078327147677404e-9,3.555727234487863e-8,2.446329874503778e-12,8.050543502243103e-9,524.9651261186278,197.35366981309735,745.7774414363619,294.735270478421,13.16849220017837,2313.512903732994,196.28347033271186,1416.0719852173747,901.8098142177512,21.745574786610273,1107.8244532755489,0.0003656508328562378,0.6660849989405796,590.2324140137362,296.932805209806
0.1410906877667459,2.7309127316323615e-9,3.137672488300819e-8,2.150999419356687e-12,7.2202249301501394e-9,523.830999611875,198.60307330897618,745.3222428011233,295.06239966970446,13.181284649649037,2313.5129302278333,196.52456660144375,1415.2866014086471,901.341265192141,21.15847418221958,1105.8519738091345,0.00033912362220521605,0.6474426469980012,588.8153349738047,297.3546009868951
0.14169762658222795,2.4227173172450044e-9,2.7688639746387e-8,1.8916210976281062e-12,6.475575258339745e-9,522.7056899368067,199.85446660173943,744.8575073228716,295.3881961772043,13.194139997964703,2313.51295479186,196.7649750737261,1414.4989533765854,900.8732760854966,20.584040725933175,1103.8737434148916,0.00031453630871792684,0.6293027390572465,587.4000077651418,297.77575977707414
0.14230456539771003,2.1493490414749376e-9,2.443566545581186e-8,1.663830581530374e-12,5.807816871600245e-9,521.5891196055958,201.10772461001483,744.3834524108821,295.7126455371346,13.207057868765006,2313.5129775666514,197.00465647174062,1413.7090797807043,900.4058450223504,20.02210075784674,1101.8898902770325,0.0002917466942046357,0.6116523715003642,585.9864513744451,298.19628376290206
0.1429115042131921,1.906774097054287e-9,2.156447568465812e-8,1.4636050977756785e-12,5.2088324137045845e-9,520.481212064839,202.36272141418104,743.9002950350708,296.03573382208936,13.220037692499071,2313.5129986851202,197.24357252101856,1412.9170185595792,899.9389702836438,19.472479776883386,1099.9005438177564,0.00027062127576196635,0.594478931309392,584.5746842924794,298.61617515906914
0.14363503276426445,1.6531075458999287e-9,1.8579722464014322e-8,1.2563720004787205e-12,4.574962039341719e-9,519.1716950532301,203.86089363737736,743.3127314039139,296.41908859438814,13.235591335897357,2313.5130218638396,197.5273315649793,1411.9699998358076,899.3831357064424,18.833133368717295,1097.52205725112,0.000247443815385829,0.5746126583301411,582.8940872193376,299.1159018823667
0.1443585613153368,1.433217127977271e-9,1.60091970395462e-8,1.0787192969101616e-12,4.018290020273625e-9,517.8742549203325,205.36114482144777,742.7129001874422,296.8004680877541,13.251232004482958,2313.513043049487,197.8098893873771,1411.0199866673763,898.8280859773687,18.210750641025754,1095.1361696270806,0.00022626900707462493,0.5553864410225192,581.2160884043667,299.61473618133607
0.1450820898664092,1.2426594655325845e-9,1.3796471919352162e-8,9.26468066574236e-13,3.5295141297238914e-9,516.5887671292137,206.86326152818597,742.1011608165359,297.17985126984735,13.266959274784558,2313.5130624145972,198.09118717661246,1410.0670392443155,898.2738179548164,17.605036426171893,1092.7431030048656,0.0002069235360961619,0.5367806061265168,579.5407168233121,300.11268150866925
0.14580561841748155,1.07736745118159e-9,1.1888711827550502e-8,7.957492410929859e-13,3.1000622934795355e-9,515.3151088749727,208.36702902197408,741.4778717626835,297.55721812133896,13.282772235095573,2313.5130801198898,198.3711679594871,1409.1112164663618,897.7203288699478,17.015694154498313,1090.3430815121824,0.00018924594787221997,0.5187760027486543,577.8680005021743,300.60974142032603
0.14648792930984922,9.417289752775653e-10,1.033302301834984e-8,6.895758731863965e-13,2.74313953697931e-9,514.1247369478865,209.78645145617656,740.8798262513199,297.91122270155654,13.297762657077024,2313.5130954237516,198.63394313866547,1408.2072619011924,897.1990814955093,16.47466006252115,1088.0736124623024,0.00017397501591610097,0.5023312522689051,576.2930319822066,301.0776768236326
0.14717024020221686,8.23190392642061e-10,8.98157735038238e-9,5.976796234001847e-13,2.427355296889548e-9,512.944677432048,211.2069732495588,740.2721190211822,298.26340162556,13.312828683881571,2313.5131094890903,198.8954540612514,1407.3008485033529,896.6785215036106,15.947676217818122,1085.7983458842289,0.00015994868590067323,0.48638957618253587,574.7204713227048,301.54483056028255
0.1478525510945845,7.196171054810708e-10,7.807955188653258e-9,5.181549534820738e-13,2.148009445816094e-9,511.774831548514,212.6284158902891,739.6550423559573,298.61374013558464,13.327970080328996,2313.513122417182,199.15565791922782,1406.3920224192266,896.1586463136113,15.434495883757474,1083.5174705195825,0.00014706520906329225,0.4709362741363358,573.1503401404176,302.011205353537
0.14853486198695218,6.290536848231482e-10,6.787510775653856e-9,4.4924217319192293e-13,1.9007669026919994e-9,510.61510177878745,214.0506004103567,739.0288873536224,298.96222419692816,13.343186269620738,2313.5131343025923,199.41451325162765,1405.4808288824556,895.6394536032795,14.934871771593592,1081.2311761688102,0.0001352295735113126,0.45595701954903173,571.5826593659406,302.47680400101507
0.14924254975981333,5.47165925569678e-10,5.870325843556588e-9,3.8750777051892307e-13,1.6743907565324733e-9,509.42282329975967,215.52627373534435,738.370160037888,299.32169567963297,13.359047255464905,2313.5131456188624,199.68152881229176,1404.5332918413526,895.1016690503761,14.43072476325419,1078.854325778507,0.0001239699543121825,0.4409066204944215,569.9592831764081,302.95890228688677
0.1499502375326745,4.759580213261431e-10,5.077573566722408e-9,3.3432096610340174e-13,1.4750129377890125e-9,508.241217992283,217.0023567987506,737.7022935029123,299.67914340178635,13.374988311294295,2313.5131559918445,199.94700798365184,1403.583303833638,894.5646130983479,13.940623510776645,1076.4720604841373,0.00011365832625588043,0.42633617131923734,568.3385870974116,303.4401713962259
0.15065792530553565,4.140516930204302e-10,4.3926406518077714e-9,2.8850918659022006e-13,1.299443919105097e-9,507.0701813247028,218.4786532475005,737.0256023933255,300.0345537221241,13.391009318451252,2313.513165501248,200.21090955673853,1402.6309121303561,894.0282828892933,13.464295755812437,1074.084591231997,0.0001042145972016431,0.4122310341386877,566.7205925788325,303.92061420349296
0.1513656130783968,3.6018454585346316e-10,3.7999980167749344e-9,2.489881171729905e-13,1.1447427012437384e-9,505.9096101072877,219.95496672280515,736.3403996530367,300.3879137661256,13.407109756047857,2313.5131742213753,200.4731937476581,1401.6761630632043,893.4926758626235,13.001469095427753,1071.6921296405856,0.00009556410312505738,0.3985769587199863,565.105320333083,304.4002336773418
0.1520271795787593,3.162034589579072e-10,3.318915366974567e-9,2.169954892415991e-13,1.0168601236377078e-9,504.8340499185815,221.33491019059235,735.6924275279487,300.71637960990427,13.422232757623243,2313.513181717845,200.7168880649057,1400.7815448265233,892.9926267509684,12.580777112600973,1069.4512598827428,0.00008813602400686778,0.3862084644391505,563.5977980467212,304.8478533590546
0.1526887460791218,2.776052331156041e-10,2.89901901324231e-9,1.8914356013456097e-13,9.032867176528499e-10,503.7674644507428,222.71454131409936,735.0375357450698,301.04303342838756,13.437425065778411,2313.513188632582,200.95910579361677,1399.8849423043298,892.4932048415168,12.17142835145988,1067.2063824661739,0.00008129260753045325,0.3742111304701993,562.0926883705497,305.294758250586
0.15335031257948428,2.4373642823034866e-10,2.532620246966339e-9,1.6489981088650253e-13,8.024333662462753e-10,502.70977258168153,224.09370364730373,734.3759709474334,301.3678661602331,13.452686666924954,2313.5131950116006,201.19981818291532,1398.9863910419465,891.9944078203047,11.773204454045526,1064.957668238353,0.00007498761200430896,0.3625742914912768,560.5900068297849,305.74095059552724
0.1540118790798468,2.139978886247257e-10,2.2125571772372216e-9,1.43772797842433e-13,7.128330599334261e-10,501.6608941377527,225.47224120175565,733.7079781133303,301.6908692721077,13.468017278190999,2313.5132008979176,201.4389974887362,1398.0859259406059,891.4962335708896,11.385887420827315,1062.7052880799283,0.00006917780365198845,0.3512875504350255,559.0897684351419,306.1864327017914
0.15462498939942282,1.8969769373240601e-10,1.9523821106453394e-9,1.2663715123981098e-13,6.387731767838097e-10,500.69664017113706,226.74911660079658,733.0833830007174,301.9885735346423,13.48228669548559,2313.513205946869,201.65926634329224,1397.2497361214428,891.0351018718111,11.036489316746815,1060.6147570809133,0.00006420180872581278,0.34113128976011947,557.7016084505212,306.59865343190825
0.15523809971899888,1.681643853357395e-10,1.7229598708486582e-9,1.1155820477648384e-13,5.724215787154458e-10,499.739825510967,228.02520161226818,732.4536641935297,302.2846932617139,13.49661542398268,2313.5132106346164,201.8781753726312,1396.4119586307395,890.5745012469229,10.69610267932955,1058.5213574335849,0.00005958884120642977,0.3312592304242985,556.3155706946624,307.01026778419634
0.15585121003857494,1.490848016978583e-10,1.5206859881609976e-9,9.829003851436221e-14,5.129805323650882e-10,498.79038852501276,229.30037578871193,731.8190095434475,302.57922263803084,13.51100350697767,2313.513214987669,202.0957050487201,1395.5726197159022,890.1144298632391,10.364557830998539,1056.4252227941038,0.00005531225546379178,0.32166374844343953,554.9316661639054,307.4212774805153
0.15646432035815097,1.3217121348624273e-10,1.3422094847625693e-9,8.660580318544079e-14,4.597121108108793e-10,497.8482682332899,230.57451931969723,731.1796054331237,302.8721562009953,13.525450814826101,2313.5132190308987,202.31183653309782,1394.7317451941456,889.6548860138602,10.04168566770345,1054.3264865277522,0.00005134705313784129,0.312337400305889,553.5499055064556,307.83168428462545
0.15708806062698982,1.1693830671650473e-10,1.1822429030456636e-9,7.61533230301071e-14,4.112042488192588e-10,496.89725954911313,231.86957423787655,730.5244310828165,303.168525653834,13.540209478068245,2313.5132228495954,202.5302619102356,1393.874742176857,889.1879141354495,9.721942605546452,1052.1888294851956,0.000047609216442350694,0.3031180612251883,552.146398907619,308.24858969562365
0.15771180089582867,1.0346651495509688e-10,1.0414511651135937e-9,6.697095887770553e-14,3.6782503763728296e-10,495.9536982529352,233.16331708887355,729.8647221237219,303.4632329544962,13.555029581483854,2313.5132263932,202.7472033486101,1393.016202291255,888.7214844263876,9.410827458784908,1050.0487548511019,0.00004414785033873082,0.294162350370429,550.7451325298031,308.66487465624846
0.15833554116466753,9.155344604288442e-11,9.175551012803888e-10,5.8905062044846e-14,3.2903538395830287e-10,495.0175222163963,234.4556261819924,729.2006671145022,303.75627325852975,13.569911229915732,2313.5132296821857,202.96264341579734,1392.1561513077368,888.2555949532036,9.108166755635262,1047.906399886113,0.00004094237346032516,0.2854630327862533,549.3461166863448,309.08054092251524
0.15895928143350638,8.10132070708125e-11,8.084353254997375e-10,5.18138825038719e-14,2.9433680130706784e-10,494.08866996324514,235.74638073770882,728.5324528869902,304.04764206936795,13.584854343869749,2313.5132327357464,203.1765653570152,1391.294614580748,887.7902439148987,8.813787870721915,1045.761901284513,0.00003797349164647242,0.27701304873535354,547.9493613425549,309.495590296923
0.15967874116361602,7.035778994004459e-11,6.986717557664867e-10,4.469419703376031e-14,2.5884039537468977e-10,493.0262921789924,237.23312949915356,727.7567681706838,304.3816430159043,13.602167136291964,2313.5132359882045,203.4214096263742,1390.299053270131,887.2541460937765,8.484296754681269,1043.2858209208327,0.00003482003898375978,0.2675670443627541,546.3410794157036,309.9735694378881
0.1603982008937257,6.110889424484247e-11,6.039060062773841e-10,3.855929726875799e-14,2.2763438474799597e-10,491.97348537678886,238.71747225032513,726.9760718608578,304.71340843670237,13.619562076216631,2313.5132389752903,203.66418960757235,1389.3015858312851,886.7187591152345,8.165338365546752,1040.807273803568,0.000031933259712543545,0.25843341491742117,544.7358323350862,310.4507327704467
0.16111766062383537,5.3082625383542204e-11,5.221178288193294e-10,3.327436545089818e-14,2.0020491512437701e-10,490.93015844299845,240.19923215457234,726.1906371763588,305.04293279002206,13.637039436821812,2313.5132417195614,203.90488326720316,1388.302249049317,886.1840799836717,7.856656530900336,1038.32646320495,0.000029290475152395005,0.24960223415365984,543.1336340241069,310.92708290365516
0.161837120353945,4.61103947415351e-11,4.514173943364721e-10,2.871464651397904e-14,1.7607789917777614e-10,489.89622133294847,241.67823423003668,725.4007342205872,305.37021111168605,13.654599105413228,2313.513244242027,204.1434696403092,1387.3010790567691,885.6501059751332,7.55799680524771,1035.8435910830185,0.000026870561020949195,0.24106385096931804,541.534497819889,311.40262254958367
0.1625052448193729,4.046234373199703e-11,3.9443278990273997e-10,2.5045995738487283e-14,1.562917633242402e-10,488.944389242098,243.0490869598678,724.6634219805022,305.6721219201156,13.670979898005559,2313.513246402192,204.36312802371944,1386.369734328462,885.1548611367724,7.289403770804833,1033.5362054162829,0.000024806495717611764,0.23338875393819863,540.0522175152119,311.84350766764385
0.1631733692848008,3.550888815944092e-11,3.4469155385090124e-10,2.1849050543183035e-14,1.387343067278972e-10,488.00050771342126,244.41727939101773,723.922692203162,305.9720885243242,13.687432168591725,2313.51324840109,204.5809373330411,1385.436867024101,884.6602194189187,7.029039884442012,1031.2273705003986,0.00002290445168137879,0.2259508554845051,538.5725990874832,312.28369811072974
0.1638414937502287,3.1165192763389533e-11,3.012819758435284e-10,1.9063591380105742e-14,1.2315623348473798e-10,487.0645071231066,245.78267931889613,723.1787494374429,306.27010794307046,13.703956177937513,2313.513250251456,204.79688355957595,1384.502504499319,884.1661784257075,6.776709546720043,1028.9172416736185,0.000021151623650007153,0.2187431028990392,537.0956521945852,312.72319591992556
0.16450961821565657,2.735342153990608e-11,2.633547078817273e-10,1.6634016994839345e-14,1.0932732488706504e-10,486.13631858848777,247.14515624250907,722.4317956539236,306.5661775792636,13.720551936213905,2313.513251965191,205.0109534186371,1383.5666736731555,883.6727359370295,6.532218797589017,1026.605972936774,0.000019536043879308147,0.21175862803010745,535.6213860980264,313.16200320365937
0.16513687263556892,2.420230601467737e-11,2.3214012532981777e-10,1.4637614897196674e-14,9.776506999968403e-11,485.2719576940337,248.42151504709614,721.7279695229176,306.84235962738506,13.736198108919433,2313.51325345928,205.21020960286128,1382.686776075211,883.2100205067234,6.3096490032222485,1024.4351848501576,0.00001813461493970701,0.2053986783572089,534.23975064132,313.57334140338946
0.16576412705548124,2.141578462015961e-11,2.0465290508374348e-10,1.2882297815870257e-14,8.742866374610873e-11,484.41436653625783,249.69508181726573,721.0218242653447,307.116819389271,13.751907992172262,2313.5132548506353,205.40779139237372,1381.8056291267408,882.7478285125084,6.093665173130734,1022.2636490930661,0.000016836363853242335,0.19922429942598613,532.8604931406721,313.98407442432347
0.16639138147539356,1.8951878995478103e-11,1.8045089264480777e-10,1.133909762786139e-14,7.8188837847122e-11,483.5634899084581,250.96575509132987,720.3135177654167,307.38955540635925,13.767681828711567,2313.5132561468695,205.60368973507462,1380.9232540067317,882.2861579729605,5.8841135509913505,1020.0914876319151,0.00001563363543168293,0.19323027601438764,531.4836205339053,314.3942039246351
0.1670186358953059,1.6772017755643666e-11,1.5912292793166764e-10,9.981279292682437e-15,6.99260393492218e-11,482.71927314421515,252.23343491786736,719.6032057614773,307.6605664889861,13.783519687698009,2313.5132573551177,205.7978960913328,1380.0396715867414,881.8250070280521,5.680841863747105,1017.9188211785663,0.000014519253864699974,0.187411522820629,530.1091394767997,314.80373160935676
0.16773299782197368,1.459440938062947e-11,1.3790771417449225e-10,8.632864899952778e-15,6.157626803754345e-11,481.7658615317433,253.67338896089979,718.7920032183345,307.9671110206149,13.801635268619675,2313.5132586322306,206.01700128945066,1379.0319408213393,881.3004458618799,5.456799743025064,1015.443970021317,0.000013349435066233003,0.18099189838874957,528.5467037405917,315.269399966445
