"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.4417581699894694,4.657891121342698e-32,4.210370534362466e-31,1.461962353206431e-36,7.748459670863078e-31,386.3202694696973,460.16832010199397,583.3778598223603,316.54014932101484,29.593401284931616,2313.513285864308,188.43663638916337,993.9829412266472,710.5182927191303,2.2477264594639366e-10,330.9198299073748,5.297670587787983e-7,9.106092895747765e-8,139.8862057043565,451.26527543071217
0.44256794525926335,4.081191261587994e-32,3.695232546404596e-31,1.274078671245694e-36,6.809812690734559e-31,386.3495710235569,460.223963370248,583.3563873380793,316.3927276331396,29.67735063497413,2313.513285905831,188.26032634755933,992.9770494350672,710.0640714394045,2.0711258417063848e-10,329.5974860742693,5.302619158114815e-7,8.715653968930465e-8,139.23365264970485,451.5640228662917
0.4433777205290573,3.5761151144437284e-32,3.243357840776421e-31,1.1104472742795815e-36,5.98525939254945e-31,386.37948918169894,460.2780698528551,583.3359583544633,316.24485242212904,29.761630188851615,2313.5132859473906,188.0839031131909,991.9721321203283,709.6099401004225,1.9083670502155358e-10,328.2783805196083,5.307202151251933e-7,8.341952980570606e-8,138.58329025612392,451.86221973837894
0.44418749579885125,3.1333940460578095e-32,2.8466354878351584e-31,9.677921115901043e-37,5.260383678554738e-31,386.4100197584621,460.3306457669076,583.3165667118905,316.09652638772866,29.84624137500908,2313.513285988984,187.90736932881995,990.9681890545858,709.1558967022514,1.7583547078989689e-10,326.96250814305597,5.311447154987401e-7,7.984270151933758e-8,137.9351131371096,452.1598661586557
0.44503474735546444,2.728815510378635e-32,2.4834930822246044e-31,8.381585011677322e-37,4.595922284159523e-31,386.4426143571697,460.38402306304243,583.2973814359801,315.9408561339797,29.935125009825992,2313.513286032536,187.7225500919752,989.9188263145293,708.6809321402151,1.6139740576670275e-10,325.5891930046458,5.315553858584787e-7,7.626436918070248e-8,137.25927197008536,452.4706984567883
0.4458819989120776,2.376542953162253e-32,2.1667621955251157e-31,7.25929217707839e-37,4.015539884169254e-31,386.4758700992553,460.4357384710527,583.2793180651588,315.784698308031,30.024375056500137,2313.5132860761205,187.53761568412625,988.8705295550955,708.2060592457027,1.4814178890821336e-10,324.2194059957497,5.319344387338218e-7,7.284637266981309e-8,136.58581104817068,452.78092837558427
0.4467292504686908,2.0699054988610618e-32,1.8905924519295186e-31,6.28799866985344e-37,3.508722568615682e-31,386.5097822984633,460.4857988561446,583.2623696699883,315.62805591698765,30.113993258414123,2313.513286119734,187.3525690594869,987.8232984922743,707.7312756522298,1.3597245548226323e-10,322.8531414215455,5.322843112716099e-7,6.95815340479206e-8,135.91472427322418,453.09055601036647
0.44757650202530397,1.8027143822802414e-32,1.6495350509800895e-31,5.4463383687889054e-37,3.0657360548719315e-31,386.5443463076333,460.5342110787277,583.2465293611739,315.47093197180834,30.203981280654546,2313.5132861633747,187.16741314867403,986.7771328314918,707.2565790464953,1.2479938459903428e-10,321.49039356032245,5.326072855370006e-7,6.646296686216221e-8,135.24600554101377,453.39958147421385
0.44844118634015157,1.5656095170140162e-32,1.4352450272213242e-31,4.703709219933935e-37,2.6713630196888697e-31,386.58028877000675,460.5819270164144,583.2314985410918,315.31008165503073,30.296204017454155,2313.5132862079395,186.97833786729493,985.710539821748,706.7722024581594,1.1434017030218601e-10,320.10322642101266,5.329112954562702e-7,6.342426701661782e-8,134.56596281819284,453.7143445447097
0.44930587065499916,1.3597311020095668e-32,1.248844970065625e-31,4.062574453398009e-37,2.327811393937188e-31,386.616900472063,460.6279403769395,583.2176075115352,315.14873598601656,30.388815653443586,2313.5132862525284,186.7891548459953,984.6450558660846,706.2879114658858,1.0475536420639081e-10,318.71971037274375,5.331914460096703e-7,6.052446172977674e-8,133.88837384083413,454.02848059133504
0.45017055496984676,1.181025797007409e-32,1.0867579085815648e-31,3.509267084687446e-37,2.0286140601754367e-31,386.65417658777096,460.6722581772218,583.2048490833715,314.98689807312087,30.481818078512646,2313.5132862971395,186.59986712225538,983.5806806274782,705.8037035256558,9.59723802373022e-11,317.33983949453767,5.334495907122405e-7,5.7757208210949247e-8,133.21323219864485,454.3419896981959
0.45103523928469436,1.0257305457867137e-32,9.456496526260815e-32,3.0311047529039433e-37,1.7677809391501799e-31,386.69211233203566,460.7148874307746,583.1932161097559,314.8245710292376,30.575213098194123,2313.5132863417716,186.41047770865848,982.517413757887,705.31957615068,8.792332898862821e-11,315.9636078361314,5.336874638480753e-7,5.5116425734058474e-8,132.54053147481986,454.6548719684772
0.45189866182263405,8.910743771326215e-33,8.230717018629548e-32,2.6188378277354246e-37,1.5408663819420008e-31,386.7306461673722,460.75577647510835,583.1827160216725,314.66199585006956,30.66886548577531,2313.513286386358,186.22126616942208,981.4568040350596,704.836233058508,8.05580771515814e-11,314.5930098504742,5.339063092468523e-7,5.2599943711484726e-8,131.87124160369092,454.96667227703585
0.45276208436057375,7.741187805540592e-33,7.16411931745161e-32,2.2627725715570285e-37,1.3431299417642168e-31,386.7698282810972,460.79499554161276,583.1733239980335,314.4989390544677,30.762913124786632,2313.5132864309617,186.03195916282715,980.3972987345553,704.352965198156,7.3808358396312e-11,313.2260288308989,5.341079267922316e-7,5.019832402712325e-8,131.20437284608923,455.27784772590667
0.4536255068985134,6.725703124545774e-33,6.236331260774127e-32,1.9553593167973134e-37,1.1708664232330148e-31,386.80965401916757,460.8325513427406,583.1650330544214,314.3354036507993,30.857357932868943,2313.513286475582,185.84255961220913,979.3388974871585,703.869770008391,6.762308705313596e-11,311.8626590133944,5.342936322364676e-7,4.790632881698925e-8,130.53991889166582,455.5883983818813
0.4544889294364531,5.842998047524006e-33,5.428365235324508e-32,1.6895930698427618e-37,1.020644100352814e-31,386.8501187667598,460.8684505876979,583.1578362472692,314.17139265166117,30.952201746609806,2313.513286520217,185.6530704168228,978.2815999131772,703.386644982875,6.195448404933471e-11,310.5028946062294,5.344646569080179e-7,4.571893635979962e-8,129.87787342427387,455.8983243299791
0.4552711869769542,5.143963843502149e-33,4.787375797540387e-32,1.4802461749979886e-37,9.012990972616773e-32,386.8873275709238,460.8995503660293,583.1522548876866,314.02239115004903,31.038476025309116,2313.5132865606693,185.4813189288723,977.3246449302482,702.9489939585521,5.722927209368845e-11,309.27406141908034,5.346078504338787e-7,4.382349929418897e-8,129.28013701972856,456.1785767258529
0.45605344451745533,4.528662026072243e-33,4.222207668804201e-32,1.2968950315814584e-37,7.95932526948003e-32,386.92505375151006,460.9293006455382,583.1475608619133,313.87300389334115,31.125080847695102,2313.5132866011318,185.30949833714007,976.3685952659539,702.5113964970778,5.2863625779482617e-11,308.0481787595215,5.347406653857782e-7,4.2006616655433066e-8,128.684367765593,456.45831643343075
0.4568357020579564,3.987169333764005e-33,3.723987027462172e-32,1.1363456702819723e-37,7.029220242743266e-32,386.9632939517607,460.9577062298652,583.143749096603,313.7232330592645,31.212017662504522,2313.5132866416047,185.13761074526508,975.4134506226795,702.0738506753927,4.883034523887044e-11,306.8252424315505,5.348638088147229e-7,4.026503536859734e-8,128.09056101945362,456.737543491142
0.4576179595984575,3.5102910844735294e-33,3.284465768986604e-32,9.956426341162944e-38,6.207663750164822e-32,387.0020448402695,460.98477191628405,583.1408145453029,313.5730808265324,31.299287871609202,2313.5132866820863,184.96565824103595,974.4592106962011,701.6363546020466,4.5103892249255894e-11,305.60524822536513,5.349779452170413e-7,3.859562570232493e-8,127.49871213697728,457.01625794775236
0.4586595985311021,2.962535791267046e-33,2.7786059858598215e-32,8.349398300539336e-38,5.260719065108867e-32,387.05443183294005,461.01874021534,583.1382600449466,313.37255268124613,31.416015225525285,2313.5132867360057,184.73659243155348,973.189967261207,701.0538672451463,4.057835368014281e-11,303.9852876723501,5.351169839394337e-7,3.647957359442357e-8,126.7136489828282,457.3865930282403
0.4597012374637467,2.500383083683736e-33,2.350813792332866e-32,7.002386082848991e-38,4.458501685229504e-32,387.1077107178646,461.05035211172026,583.1372402735484,313.17135712641704,31.533339770447732,2313.5132867899397,184.5074200422408,971.9223266974544,700.4714600995289,3.650598162239066e-11,302.37052670170425,5.352424299196918e-7,3.44794930418852e-8,125.93203826827661,457.7560193423958
0.4607428763963913,2.1107924359360007e-33,1.9893535708779593e-32,5.874431315804625e-38,3.7793845454760293e-32,387.16187381903165,461.07961846574756,583.1377435459527,312.96949914873215,31.651265020533984,2313.513286843887,184.27814586901715,970.65628824861,699.8891285528751,3.2841820733601964e-11,300.76095565371185,5.353554651642364e-7,3.258903751632548e-8,125.1538691669503,458.12453694395373
0.46178451532903586,1.7814760294161254e-33,1.6831014870022077e-32,4.926872530579228e-38,3.203106920256801e-32,387.2169135388101,461.106550161432,583.1397582578818,312.76698375464673,31.76979428722729,2313.5132868978462,184.04877465987227,969.3918511368951,699.3068681302756,2.954409223110459e-11,299.1565647872773,5.354571887306553e-7,3.0802166120696464e-8,124.37913083180366,458.4921459327339
0.46288839498964207,1.4884611215779833e-33,1.4099395885305522e-32,4.0893618564365346e-38,2.6881766260235906e-32,387.2761903998514,461.1325547934897,583.1435301444423,312.5516554567932,31.896069205421327,2313.5132869550425,183.80559722491645,968.053607353126,698.689888522937,2.6409276682541815e-11,297.4619503866175,5.355537046568084e-7,2.901529038777235e-8,123.56183222218758,458.88072890982824
0.4639922746502482,1.2437174110917744e-33,1.1812028059246596e-32,3.394570322770277e-38,2.2561887724872862e-32,387.3364344345075,461.15596178923386,583.1489729568448,312.3356001241997,32.023030695212164,2313.51328701225,183.56232161628688,966.7171601517754,698.072978050883,2.3606479895776597e-11,295.7731317501792,5.356396272399016e-7,2.733202834086636e-8,122.74836179069183,459.2682915258244
0.4650961543108544,1.0395318499352537e-33,9.89889978378464e-33,2.818946634905303e-38,1.8941386280035265e-32,387.39763685250017,461.17678342532724,583.1560731963986,312.11882348348615,32.15068304228585,2313.513287069469,183.31895330352208,965.3825085588161,697.4561311420143,2.1100900012046696e-11,294.09009771111545,5.357158859187176e-7,2.5746382167867524e-8,121.93870683606022,459.6548337997247
0.4662000339714606,8.685705764042179e-34,8.292997787700293e-33,2.3400377453161954e-38,1.5897534489163342e-32,387.4597889586303,461.19503202038766,583.1648174624852,311.90133129003186,32.27903026846281,2313.5132871266974,183.07549769789816,964.0496515740547,696.8393424030086,1.886023839203541e-11,292.41283699305984,5.357833438565329e-7,2.4252656375883892e-8,121.13285462862251,460.0403558104711
0.46752788646414273,6.996769123975984e-34,6.701969659590603e-33,1.8703359195459266e-38,1.2876168291558775e-32,387.53579756751753,461.21359100866664,583.1774953265113,311.6387706908427,32.43434540645955,2313.5132871955498,182.78253781482067,962.4487394551309,696.0974788129728,1.647713157173587e-11,290.402900341346,5.358538757944477e-7,2.257015607583386e-8,120.16851870955489,460.50274694675585
0.46885573895682486,5.636831589899633e-34,5.416876171149617e-33,1.4951581327769059e-38,1.043024831823891e-32,387.61315303839956,461.2284647295183,583.192509860356,311.37519254967305,32.590679822050916,2313.513287264414,182.48946855559493,960.8504208026521,695.3556814977038,1.4394695971335736e-11,288.4012825124986,5.359139082317185e-7,2.100432033086317e-8,119.20964510155525,460.9636617857012
0.47018359144950705,4.5452116127687e-34,4.382136248482847e-33,1.196557605876267e-38,8.455344011494152e-33,387.69184070928844,461.2396733046746,583.209838334497,311.1106064290521,32.74804122248567,2313.5132873332896,182.19629899341996,959.2546937882964,694.6139405638287,1.2575584192593596e-11,286.40796473154205,5.35964460037424e-7,1.9547081339578475e-8,118.25621206406292,461.42310026239767
0.4715114439421892,3.6611415417191097e-34,3.541502955298879e-33,9.564210255666115e-39,6.848487677805372e-33,387.7718461115094,461.24723703655604,583.2294582139208,310.845021986185,32.906436651826596,2313.513287402175,181.90303808527264,957.6615565283123,693.8722465682537,1.0985143922042997e-11,284.4229279170611,5.360064763473568e-7,1.8190837429110638e-8,117.30819776779659,461.88106246393784
0.47293131135397815,2.9055056472616003e-34,2.8205461643098906e-33,7.528498813250446e-39,5.467300422488901e-33,387.8588372313577,461.25131444322756,583.2529475065998,310.559939672665,33.076961146147795,2313.513287475845,181.5893642894685,955.9608841787725,693.0791967125502,9.506021696469763e-12,282.309476693443,5.360428335869685e-7,1.684448727636737e-8,116.30046045952173,462.3691262256654
0.47435117876576705,2.306109409316148e-34,2.246691179096546e-33,5.92717946992896e-39,4.3652670337607336e-33,387.94730137904014,461.25127008315354,583.2790042415471,310.27373790440015,33.248686391856864,2313.5132875495256,181.27560679082742,954.2631683974638,692.2861769278261,8.225809758844779e-12,280.20545041528635,5.360711690038439e-7,1.5597726066593076e-8,115.29886802627611,462.85550175742014
0.47577104617755595,1.83276434579707e-34,1.7919656244219604e-33,4.6740163948403016e-39,3.489241390564819e-33,388.03722147747135,461.24712692210744,583.3076016575757,309.98642784119073,33.4216221016526,2313.513287623215,180.96177608164723,952.5684067743416,691.4931748821392,7.118244072522526e-12,278.11082700011195,5.360922211507972e-7,1.4443210950048621e-8,114.30339438097431,463.3401888581899
0.4771909135893449,1.4542841723010051e-34,1.42712354233809e-33,3.679032855511722e-39,2.7854203203379794e-33,388.1285806908216,461.2389082018067,583.3387132349295,309.6980207792511,33.59577709318885,2313.513287696913,180.64788250946083,950.8765968293073,690.7001788510303,6.158904257553583e-12,276.0255839417037,5.361066766853709e-7,1.3374042928155332e-8,113.3140133126612,463.82318753148553
0.47874286590754656,1.1294662242978975e-34,1.1128060203447509e-33,2.8324691412460747e-39,2.1776501585731568e-33,388.2300652262493,461.2252891115067,583.3755639298266,309.3815423104037,33.78753942201145,2313.5132877774763,180.304728707212,949.0307775728965,689.833405562598,5.257352106832364e-12,273.7570629744326,5.361155794239219e-7,1.2295668264380038e-8,112.23953249545684,464.3491860974933
0.48029481822574815,8.773216705166676e-35,8.678673961589628e-34,2.1811579557051058e-39,1.7027699018976162e-33,388.3332277322065,461.20685586316006,583.4153530390896,309.0637803528739,33.98078301266771,2313.513287858049,179.96152507503996,947.1884784016277,688.9666083583326,4.487642253025391e-12,271.4996948615628,5.36117906679405e-7,1.1304185657708056e-8,111.17226604975097,464.87316683353185
0.48184677054394975,6.830018593633396e-35,6.78374005387988e-34,1.6842189581109643e-39,1.3339510667104305e-33,388.438047035027,461.1836362347775,583.4580469999274,308.7447487556425,34.175520974623296,2313.5132879386297,179.61828450594362,945.349695942061,688.0997707857083,3.830931997903362e-12,269.2534519831753,5.361142121642323e-7,1.0392622094581315e-8,110.11218060123106,465.3951293034485
0.4833987228621514,5.302861657698817e-35,5.288808871710888e-34,1.2963838921994183e-39,1.0427033222983523e-33,388.54450228997655,461.1556584783978,583.5036125745294,308.4244615895567,34.371765067537225,2313.51328801922,179.27501969717724,943.5144267231358,687.2328773084117,3.2696012491088523e-12,267.01830605991677,5.361050135739802e-7,9.55445010943013e-9,109.05924257918363,465.91507337877107
0.48489748390093235,4.1559769862053564e-35,4.16143918013115e-34,1.0077527507183281e-39,8.224706512153264e-34,388.64884238420143,461.12414819424515,583.5503112852231,308.11397271559275,34.562725420735305,2313.5132880970546,178.94350857476977,941.7453905490546,686.3956267438464,2.80572875145114e-12,264.8702748201622,5.360912816051758e-7,8.809183964107793e-9,108.04914596855615,466.41528065258956
0.4863962449397133,3.257578968328333e-35,3.274907124035804e-34,7.835376489621082e-40,6.488517252743853e-34,388.754670686938,461.0882488824203,583.5996282043183,307.8023374769746,34.755114749346404,2313.5132881748955,178.61199754988579,939.9796244750163,685.558293613891,2.4076105580698767e-12,262.73254355051955,5.360731251148841e-7,8.122000649164658e-9,107.0456548186963,466.91360456792825
0.4878950059784942,2.5580047621462383e-35,2.581888273052427e-34,6.105401899446734e-40,5.126547122096531e-34,388.86196912484667,461.0479836499881,583.6515343379789,307.48956772183203,34.94894516535193,2313.5132882527437,178.28049751256648,938.2171252649521,684.7208628351332,2.0661179104533287e-12,260.6050884303395,5.360508300848492e-7,7.48839092435351e-9,106.04873968682577,467.4100445938925
0.48939376701727516,2.0043079011043955e-35,2.0313087502890607e-34,4.745413935229352e-40,4.043280618926021e-34,388.9707198927453,461.00337596073734,583.7060009619134,307.17567546618636,35.1442277184153,2313.5132883305973,177.94901919046816,936.457889604685,683.8833200433352,1.772737811953088e-12,258.48788513468816,5.360246641256846e-7,6.904127534632464e-9,105.05837098711412,467.90460043890414
0.49086803867833745,1.577574636502509e-35,1.6052207942542666e-34,3.706101324150051e-40,3.2028316923652785e-34,389.07909353605066,460.9552819628458,583.7620481271776,306.8658281522608,35.33774822166293,2313.5132884071854,177.62298856078456,934.7305801877014,683.0593383195765,1.5248264977934215e-12,256.41525583175536,5.3599535558942e-7,6.3738640648210105e-9,104.09054328379219,468.3892364934909
0.49234231033939974,1.2418601940507413e-35,1.2687029510154942e-34,2.8949604760454374e-40,2.5374461138934845e-34,389.1888388571419,460.9030285228733,583.8205185277881,306.55491678093904,35.53269731125546,2313.513288483779,177.29699903308983,933.006422112047,682.2352190098359,1.311558730263873e-12,254.3525015004454,5.359626955974782e-7,5.8842852717546804e-9,103.1289940043551,468.8720482818709
0.493816582000462,9.791775411569216e-36,1.0043524196209787e-34,2.265769361129678e-40,2.0130149073645226e-34,389.29993952129695,460.8466359412161,583.8813856558238,306.24295207196457,35.72908680969631,2313.5132885603784,176.97106033620298,931.2854121299124,681.410947501094,1.1281882911080512e-12,252.2996004336613,5.359268470127025e-7,5.432281623035464e-9,102.17369569147728,469.35303516948886
0.4952908536615243,7.70551569658184e-36,7.93607816979912e-35,1.7693408771394128e-40,1.5944320616862139e-34,389.4123794302842,460.7861248211985,583.9446232438635,305.92994488742903,35.92692761722234,2313.513288636984,176.64518205397874,929.5675469254547,680.5865098032074,9.702940856374666e-13,250.2565304958547,5.358879627562173e-7,5.014935978376652e-9,101.22462077145224,469.8321967273584
0.49707543075853705,5.76093335122485e-36,5.962746434736362e-35,1.3104828862910604e-40,1.2016917469257587e-34,389.5502547033549,460.70739518300593,584.0243052928544,305.54967608768936,36.16836873309301,2313.5132887297195,176.250807057855,927.4923071371752,679.5883006867381,8.08355015703388e-13,247.79655649125155,5.358370124160271e-7,4.552349558772475e-9,100.08407125055456,470.40976942492114
0.49886000785554985,4.3075940192597614e-36,4.4808485934457573e-35,9.70782871161426e-41,9.058376703588578e-35,389.69004115383615,460.6226932421617,584.1073770277046,305.16791342024595,36.41197515604915,2313.513288822463,175.8565508117193,925.4216644234416,678.589800290855,6.734343131486768e-13,245.3509192605321,5.357819982661418e-7,4.132385141340909e-9,98.95255283983545,470.9846652490153
0.5006445849525626,3.2382214234036646e-36,3.385155521223472e-35,7.237150914214765e-41,6.858076670538542e-35,389.8317113442998,460.53205177500354,584.1937933954323,304.78467481942374,36.65776866583814,2313.5132889152137,175.4624294247059,923.3556127395553,677.5909820309919,5.611730651092354e-13,242.9195822606579,5.357230937549134e-7,3.751139561434871e-9,97.83001795949585,471.55688277214256
0.5024291620495753,2.4189403244990167e-36,2.5419328601043844e-35,5.355680298573463e-41,5.165523766777212e-35,389.9752383304449,460.4355045266506,584.2835098211882,304.3999786426096,36.90576867910432,2313.513289007972,175.06845871510464,921.2941458894439,676.5918209232487,4.674188589069151e-13,240.50250776301857,5.356604647943169e-7,3.404977876095737e-9,96.71641868001554,472.12642109556936
0.5042579496791788,1.7956783708633235e-36,1.8968408943795112e-35,3.9387483068891614e-41,3.866814387129635e-35,390.12421952555,460.3304707487387,584.3788265474615,304.0042580499002,37.162225128347174,2313.5132891030357,174.66490042437394,919.1863590742612,675.5675229387917,3.8757787273721304e-13,238.0403133241745,5.355925555333673e-7,3.0833142929903523e-9,95.58445276165726,472.7072877006618
0.5060867373087824,1.3331338636697042e-36,1.415670933372019e-35,2.89707072186505e-41,2.8950538406547537e-35,390.2750945154492,460.21930047285485,584.4775158773448,303.6070435301116,37.42104560423726,2313.5132891981066,174.2615329803547,917.0833738076194,674.5428078499004,3.213728877938556e-13,235.59302153984441,5.355210021974006e-7,2.79199719177593e-9,94.46177097709608,473.28533739670524
0.507915524938386,9.959375112631671e-37,1.063059523214696e-35,2.1465388999937705e-41,2.1784705737951836e-35,390.42783552963414,460.102025431041,584.5795315848496,303.2083532053351,37.68225424913778,2313.513289293185,173.85837239998816,914.98518326178,673.5176464264371,2.6655732483279723e-13,233.16059523183108,5.354459192816249e-7,2.5281826797199305e-9,93.3483233941555,473.8605683512124
0.5097443125679895,7.385832615296072e-37,7.927078865553266e-36,1.577001711634594e-41,1.6295186641932095e-35,390.5824153085399,459.9786784095042,584.6848279385621,302.8082056519191,37.94587269147227,2313.51328938827,173.45543439866216,912.8917804515131,672.4920111387839,2.2098053261242416e-13,230.74299596423586,5.353674171807588e-7,2.289224273362104e-9,92.24405971576789,474.4329792889658
0.509999999999001,7.1229792262261545e-37,7.649230358317906e-36,1.519414209116392e-41,1.5729652611749617e-35,390.6042951507381,459.96054007067255,584.7000276686091,302.7520473113942,37.983089798583634,2313.5132894015655,173.3991338719682,912.5998030891157,672.3485398956312,2.1575086894370144e-13,230.40717128274522,5.353559500915648e-7,2.2591352234973282e-9,92.09101969268276,474.512592391743
0.51,7.1229792262261545e-37,7.649230358317906e-36,1.519414209116392e-41,1.5729652611749617e-35,390.6042951507381,459.96054007067255,584.7000276686091,302.7520473113942,37.983089798583634,2313.5132894015655,173.3991338719682,912.5998030891157,672.3485398956312,2.1575086894370144e-13,230.40717128274522,5.353559500915648e-7,2.2591352234973282e-9,92.09101969268276,474.512592391743
