"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.5518109875541132,8.565807491678053e-40,1.0404460628761854e-38,1.5257309316217837e-44,2.2770316778763352e-38,394.5887664499106,455.5251060746665,587.9152489650908,293.23898750548847,44.73189100484145,2313.5132911836163,164.2800020941524,866.0433727517275,648.7002966786135,2.963489562645664e-15,179.1484700336629,4.09422855853243e-7,2.3187116429807662e-10,69.26910210717531,486.81616930833945
0.5528679571332764,7.2301676160602405e-40,8.810314752783277e-39,1.2824403511831064e-44,1.9311759691057005e-38,394.69929154309114,455.37452531108767,588.0141636855707,292.9903683447644,44.92165111548391,2313.5132912258164,164.05242840001094,864.8980232816247,648.0958601140419,2.6587861719012682e-15,177.94948457262188,4.091577323529092e-7,2.188562123754663e-10,68.74912381941202,487.10782667718354
0.5540459049392951,5.985646416276588e-40,7.31989850997086e-39,1.0567666354699473e-44,1.6072995094468846e-38,394.82297175540253,455.2045300577233,588.125308986112,292.7128623943642,45.1343268063958,2313.5132912728254,163.7990117685508,863.6233893703939,647.4217573146445,2.3559672199226688e-15,176.61880348803484,4.0888517390154075e-7,2.0520725340266105e-10,68.17279980784126,487.4317314359083
0.5552238527453137,4.955695970335133e-40,6.082057421312233e-39,8.708873652449972e-45,1.337831663771216e-38,394.9471791589575,455.03224096858287,588.2374037337237,292.43490581243833,45.34827032629548,2313.513291319815,163.5458131356017,862.3506607910182,646.7471361519904,2.087644701331437e-15,175.29395305521174,4.086341465949808e-7,1.9240632135114202e-10,67.59980619318209,487.75443887997096
0.5564018005513324,4.104646529020888e-40,5.055537313086722e-39,7.180391604501393e-45,1.1139161744894075e-38,395.0719088206566,454.8576615662935,588.3504388839,292.15650176904904,45.563488960098724,2313.513291366787,163.29283486311337,861.0798353031244,646.0719879876249,1.8499279929525936e-15,173.97492663139732,4.084022424867483e-7,1.8040097721633591e-10,67.0301316976379,488.07594810993703
0.557579748357351,3.3981431266305868e-40,4.200430797508757e-39,5.917164640340176e-45,9.271269547958522e-39,395.1971558601642,454.6807954150727,588.4644054515144,291.87765345339625,45.779989819850236,2313.5132914137434,163.04007927780708,859.81091065347,645.3963042969418,1.6392135134974827e-15,172.6617175171911,4.081872294988941e-7,1.691415494891307e-10,66.46376504158214,488.39625826026554
0.5588204725303312,2.785317975084301e-40,3.455950941297273e-39,4.826722988127941e-45,7.642124071979578e-39,395.3296318332452,454.4920344053684,588.5854430236942,291.5834674732057,46.0094232644843,2313.5132914631886,162.7740969138252,858.4764142182344,644.6840227554168,1.4431754614983276e-15,171.2848070027623,4.079769634679616e-7,1.5803813490158424e-10,65.87077966287674,488.7323410532952
0.5600611967033113,2.2831986648642065e-40,2.8436610294262857e-39,3.9376546704232243e-45,6.299745588888164e-39,395.4626708276881,454.3007439419443,588.7074936966802,291.2887956547728,46.240295878912285,2313.5132915126205,162.50836677647501,857.1440214796199,643.9711273514622,1.2705897390062219e-15,169.91433559013421,4.077813649743155e-7,1.4766070501488912e-10,65.28143864378633,489.06709147212456
0.5613019208762916,1.8726257515002388e-40,2.341085430065248e-39,3.214349022210751e-45,5.1954931675345126e-39,395.5962672966139,454.10692771462936,588.8305472014057,290.993641554346,46.4726162330028,2313.5132915620416,162.24289145457269,855.8137297880429,643.2576079268034,1.1186826502525323e-15,168.5502958281234,4.0759868662092885e-7,1.3796204100987043e-10,64.69572901506899,489.4005084311459
0.5625426450492718,1.5348921712015844e-40,1.926175713369681e-39,2.622077969227463e-45,4.28257919093194e-39,395.730415755888,453.91058947421857,588.9545933387355,290.69800875488954,46.706392676266,2313.5132916114535,161.9776734954538,854.4855364784274,642.5434544688851,9.848854896182506e-16,167.19268018909932,4.0742730942614473e-7,1.288975121477787e-10,64.1136378027865,489.73259088808396
0.5638934127583499,1.2361408898634819e-40,1.5576864683478378e-39,2.100825243909336e-45,3.4702886268042116e-39,395.8770834759213,453.69397401543915,589.0907582532261,290.375615205546,46.962569049865,2313.5132916652383,161.68922810576825,853.0419244174653,641.7652277994864,8.573520627424063e-16,165.72194907582593,4.0725201519349684e-7,1.197019763293545e-10,63.4840181660677,490.09260814831003
0.5652441804674282,9.956416767350873e-41,1.2598243573694088e-39,1.6834152833575224e-45,2.8123435661752686e-39,396.0243920558054,453.47437784323347,589.2280747389061,290.05266286327685,47.22049249877575,2313.513291719015,161.40109389516675,851.6007928596308,640.986224437057,7.463408743617631e-16,164.25881417692457,4.070869661579061e-7,1.1115967309529502e-10,62.8586554806265,490.4510409593299
0.5665949481765065,8.026562229025686e-41,1.0198004289068271e-39,1.3503028815689422e-45,2.280802322311337e-39,396.17233462450736,453.25180516716796,589.3665299417435,289.7291561237505,47.48017414282824,2313.5132917727847,161.11327397847407,850.1621383456253,640.2064312000682,6.497421000928935e-16,162.8032662845165,4.0693080934632867e-7,1.032244774066487e-10,62.23753329172019,490.80788787766187
0.5679457158855846,6.463798703431807e-41,8.246763608655958e-40,1.0818389709871039e-45,1.848120910257673e-39,396.32090439641127,453.0262603051332,589.506111101112,289.405099427921,47.74162476942031,2313.5132918265485,160.82577141504817,848.7259573944879,639.4258351281063,5.655994141108123e-16,161.3552960655707,4.0678229056198634e-7,9.585294600134055e-11,61.620635131527955,491.1631475256546
0.5692919376349488,5.210494356803854e-41,6.675240786468828e-40,8.676732444775234e-46,1.4989268000567525e-39,396.46959151684007,452.79852119366024,589.646330212611,289.0815904127484,48.003966664138034,2313.5132918801273,160.5395551648162,847.2970674921652,638.6470541831188,4.925934650584246e-16,159.91972947372378,4.0664087271347156e-7,8.90277096224735e-11,61.00999964654484,491.5156308331967
0.5706381593843131,4.200629961975555e-41,5.4037445441837536e-40,6.95994118661091e-46,1.215827735302545e-39,396.6188883610708,452.5678375845363,589.7876427225048,288.75754363227657,48.26808769960936,2313.513291933702,160.25366002898605,845.8706276197947,637.8674496243805,4.2901606427562314e-16,158.49167183582486,4.0650513285282245e-7,8.268625698071049e-11,60.403527513297874,491.86653463948124
0.5719843811336773,3.389469839371183e-41,4.378119827065673e-40,5.588318390278882e-46,9.868970899267343e-40,396.76878841272185,452.3342131276711,589.9300363022305,288.43296325520816,48.53399890216602,2313.5132919872744,159.96808886668424,844.4466343133874,637.0870083611258,3.7366671524906993e-16,157.07111441876958,4.063742885118172e-7,7.679451259274758e-11,59.80120271958586,492.21585748260634
0.5733306028830415,2.7320728399992127e-41,3.5436782196992012e-40,4.481897578851929e-46,8.003947545238894e-40,396.91928523586466,452.0976515800218,590.0734987114527,288.1078534940508,48.8017109786078,2313.5132920408437,159.68284448483485,843.0250840887842,636.3057175157346,3.2543242144351956e-16,155.65804836875606,4.0624761452135895e-7,7.132037710726388e-11,59.203009241567834,492.5635979637201
0.5746473343997928,2.213246241919259e-41,2.8823439013718418e-40,3.613173910646511e-46,6.522829755665917e-40,397.0670564639203,451.8634340881671,590.2148407555362,287.78935735529615,49.06531133707802,2313.5132920932383,159.40416740769408,841.6370342857591,635.5407070866773,2.8429063550705017e-16,154.28317565727113,4.061271925111896e-7,6.634205069239693e-11,58.62190106393368,492.90218869564325
0.575964065916544,1.7931176569984897e-41,2.344651649609178e-40,2.9131838329014596e-46,5.316262106583162e-40,397.2153865962079,451.6264131438738,590.3571824335014,287.4703624685959,49.33065535781867,2313.513292145632,159.12580810797817,840.2513151015957,634.7748591155557,2.4835317348988313e-16,152.91545356520626,4.060097063861696e-7,6.17095281799644e-11,58.044715188504064,493.2392628433833
0.5772807974332953,1.4538546923658726e-41,1.9086594009833435e-40,2.3508123741648067e-46,4.335564479580242e-40,397.3642697875729,451.38659172902567,590.5005125608219,287.1508725794604,49.59775334311691,2313.5132921980253,158.8477690629598,838.867923261119,634.0081613402076,2.1697037289004674e-16,151.55487424210023,4.058947273693563e-7,5.739894458196409e-11,57.47143687747495,493.57481901696633
0.5785975289500466,1.1777023356359198e-41,1.5524141976982124e-40,1.8951300984818933e-46,3.5331730318555726e-40,397.51370026299765,451.1439729204518,590.6448200304844,286.8308914714469,49.8666153146169,2313.513292250418,158.57005270428226,837.4868554719354,633.2406016862915,1.8954025902707647e-16,150.2014297321652,4.0578185834757726e-7,5.3387797898744444e-11,56.902051384571614,493.9088558815656
0.5799961178902693,9.417051337688995e-42,1.2466719083662574e-40,1.5076824478967946e-46,2.843191382855923e-40,397.67301337862307,450.88321063390487,590.7991567384709,286.4904841810636,50.15413506793529,2313.5132923060683,158.27542757894787,836.0224722418719,632.4243674165608,1.6419465361086588e-16,148.77165078578375,4.0566392545478903e-7,4.943225201114268e-11,56.30151583794454,494.26199337295867
0.5813947068304921,7.530824546114255e-42,1.0012544106672844e-40,1.199610082705784e-46,2.2881892089949863e-40,397.83293069478856,450.6192987129157,590.9545705559744,286.1495312107168,50.443668825602145,2313.5132923617184,157.98117199420264,834.560703337626,631.6071322821367,1.4224075496742646e-16,147.3499034712695,4.055476644659259e-7,4.576826147455108e-11,55.705338212095135,494.6134135332021
0.5827932957707149,6.02900254706919e-42,8.049884219895565e-41,9.556434823807954e-47,1.8431429602288153e-40,397.9934454974927,450.3522402491811,591.1110484879032,285.8080368729129,50.73522889250784,2313.51329241737,157.687288690341,833.1015447972725,630.7888815935746,1.2323175020514916e-16,145.93617874046336,4.0543277844140334e-7,4.237449087148291e-11,55.113501132840334,494.96311467665026
0.5841918847109376,4.820329732143295e-42,6.46399423513378e-41,7.6021055344861785e-47,1.4830853164121948e-40,398.15455115885527,450.0820384748637,591.2685776330108,285.46600553481767,51.02882719845025,2313.5132924730215,157.39378035248544,831.6449926374083,629.9696009140787,1.0675291398815595e-16,144.53046739576746,4.0531899211881503e-7,3.923087294311408e-11,54.52598720990404,495.31109519180234
0.5858719224820194,3.6825582009505483e-42,4.963960601577975e-41,5.772595955623206e-47,1.1418852888718374e-40,398.3488492702791,449.7533102026525,591.4591793592605,285.05444060065264,51.384220567152866,2313.5132925398743,157.0417065148118,829.8987675534011,628.9840676539832,8.984211668311275e-17,142.85245590120493,4.051834548867364e-7,3.575970215536029e-11,53.82593467991115,495.7268252844015
0.587551960253101,2.8137340938092674e-42,3.8125982541164007e-41,4.384100269682835e-47,8.793051446611618e-41,398.54397925344597,449.4200551705627,591.6512575281371,284.64211416385626,51.742593883995646,2313.5132926067295,156.69018197374703,828.1562907422841,627.9970016255749,7.561288505890548e-17,141.18597939391452,4.050488604182715e-7,3.2594007180676506e-11,53.13206572687423,496.14006720298283
0.5892319980241827,2.1571726420686952e-42,2.937767856323555e-41,3.3419214300822564e-47,6.789187225474896e-41,398.73993000312777,449.0822778830899,591.8447903702153,284.2290333789284,52.10396836463634,2313.513292673587,156.33921105939433,826.4175552730491,627.0083774116445,6.365124908124471e-17,139.53102283191822,4.04914934800451e-7,2.970715605228693e-11,52.44435077334303,496.550817998628
0.5909120357952644,1.6471507818877386e-42,2.2551330910869322e-41,2.5363354390607555e-47,5.225059024676645e-41,398.93669059039735,448.7399832577897,592.0397562978269,283.8152055569286,52.468364297054876,2313.513292740447,155.98879799431913,824.6825541671689,626.0181702252598,5.3567056473490594e-17,137.88757075672692,4.0478142049370895e-7,2.7074274881535738e-11,51.76276017029111,496.9590749086135
0.5926134704134558,1.2543128906419122e-42,1.7263531380636522e-41,1.9198042873101593e-47,4.010352850228494e-41,399.13677140404934,448.38872933112145,592.2386440181513,283.3953530241467,52.84050222252874,2313.513292808161,155.63449484380007,822.9292550885102,625.0137125026041,4.4984600642285055e-17,136.23489794359426,4.0464643962694537e-7,2.464424893120463e-11,51.07870075425353,497.3699865911633
0.5943149050316472,9.552957933603513e-43,1.3217520935997733e-41,1.453373294008488e-47,3.0784618335854385e-41,399.33766063316176,448.0328506435876,592.4389576672215,282.9747487148084,53.21578234121812,2313.5132928758785,155.28077220232754,821.1797717019118,624.0075790790116,3.777873901462739e-17,134.59399413098186,4.0451152291275606e-7,2.2431062090661644e-11,50.40086230683478,497.7783344147885
0.5960163396498385,7.302165746649692e-43,1.0154952444046758e-41,1.1046397972731345e-47,2.369917760598229e-41,399.5393473329907,447.67235109646793,592.640675469577,282.5533997558456,53.59422634511616,2313.513292943599,154.92763410633802,819.4340967390578,622.9997437700956,3.1734710856631504e-17,132.96484426034033,4.0437653291591816e-7,2.041555747334018e-11,49.729214671227005,498.1841153368043
0.5977177742680299,5.557493572126015e-43,7.770350720824758e-42,8.35640989537665e-48,1.8181169578475713e-41,399.7418207345345,447.30723504193344,592.843775830615,282.13131344123957,53.97585495167485,2313.5132930113223,154.57508448593774,817.6922228847028,621.990181058231,2.6649769014927334e-17,131.34743282505397,4.0424134005290596e-7,1.857984934845865e-11,49.06372761345498,498.58732651052844
0.5993054712164747,4.3128004650622574e-43,6.059524439094983e-42,6.44925581633493e-48,1.4211451569859958e-41,399.931459339569,446.9623654442426,593.0345274924123,281.7367838566092,54.33486386716422,2313.5132930745217,154.2466362837717,816.0702120117586,621.0465245957968,2.2644742119081505e-17,129.848716903024,4.041149249976471e-7,1.701515069583959e-11,48.448257381970286,498.9612632803136
0.6008931681649194,3.3473320736912373e-43,4.726003513246397e-42,4.978167192394407e-48,1.1109910306025433e-41,400.1217651490751,446.613481882642,593.2264472295539,281.34162394739957,54.69668179132679,2313.513293137724,153.91870684653153,814.4514987372138,620.1013202707729,1.924226361581728e-17,128.36019754971576,4.0398819144240574e-7,1.5581392648818366e-11,47.838101378326016,499.33295733578717
0.6024808651133643,2.6040858710281255e-43,3.694148671023723e-42,3.8524402548624227e-48,8.701387986513431e-42,400.31272971540835,446.2605870643566,593.4195179816891,280.94583930897255,55.061325929570735,2313.513293200929,153.59129910803935,812.8360771053854,619.1545470965045,1.635369064728458e-17,126.88186284750509,4.0386108760713335e-7,1.4267722507713684e-11,47.23323550620915,499.70240625735744
0.6040685620618091,2.0201699631615325e-43,2.879985387596394e-42,2.9722317437458073e-48,6.799600591860605e-42,400.5043447152438,445.9036840147079,593.6137228199949,280.54943565118157,55.42881279886927,2313.5132932641372,153.2644159258594,811.2239411292207,618.2061845612778,1.3896057274208423e-17,125.41370056361957,4.0373356512741e-7,1.3063982322126924e-11,46.6336356216571,500.0696077638566
0.6059469534190067,1.4947323352758888e-43,2.1433016961662353e-42,2.1849094560409394e-48,5.075608564314388e-42,400.7318715445194,445.4762621921405,593.8449265784207,280.07966187010527,55.86727781481161,2313.5132933389227,152.878364298657,809.3208710595767,617.0821035759686,1.1460467693032977e-17,123.6898501405586,4.0358210863121667e-7,1.1769419178962255e-11,45.931021590180464,500.5011353205342
0.6078253447762043,1.1060337836412284e-43,1.5952141461775192e-42,1.606268150281778e-48,3.789097698686076e-42,400.9602837876579,445.04323766956117,594.0776667531587,279.60903844398746,56.30977334563226,2313.5132934137123,152.49305523332944,807.4223816588085,615.9557345751623,9.452355785880299e-18,121.98020208307634,4.0342997513153376e-7,1.0602298331793806e-11,45.2357054710887,500.92950992609735
0.609703736133402,8.239937625964971e-44,1.1950144996676959e-42,1.1895763267995413e-48,2.843781057268613e-42,401.18956816113837,444.604614279727,594.3119161161046,279.13757433395097,56.7563271090765,2313.513293488506,152.1084930371223,805.5284629966304,614.8270433717834,7.799438169845603e-18,120.28473708665967,4.0327713191904707e-7,9.55022909708179e-12,44.54764802547704,501.35472768620684
0.6099999999990011,7.900840981008713e-44,1.146678142496776e-42,1.1397115495331697e-48,2.7297441852149794e-42,401.2258668753153,444.5345513352575,594.3490961976116,279.0630828792678,56.82740271254536,2313.513293500304,152.0479575276327,805.2304694607036,614.6486523198689,7.583794399576414e-18,120.01955856808351,4.0325290809359897e-7,9.40062106350104e-12,44.44026478748203,501.42129546445636
0.6100000000000001,7.900840981008713e-44,1.146678142496776e-42,1.1397115495331697e-48,2.7297441852149794e-42,401.2258668753153,444.5345513352575,594.3490961976116,279.0630828792678,56.82740271254536,2313.513293500304,152.0479575276327,805.2304694607036,614.6486523198689,7.583794399576414e-18,120.01955856808351,4.0325290809359897e-7,9.40062106350104e-12,44.44026478748203,501.42129546445636
