"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U1L3,U1L4,U2L4,U2L1,U3L0,U3L1,U3L3
0.022411059332965833,44.79657685689292,23.596089542325615,78.67459841434552,32.296440901277386,0.26628268444103054,165.3788591060637,395.40098588045635,422.9811066964037,445.3364782231129,1104.0408901048881,440.9379361610768,301.6176360265412,1648.1528302548338,403.43266755677524,1676.6202133269414,1125.9899243979382,109.43690468014107,1002.6008569192363
0.02259319278220785,43.8849813903073,23.199246821014047,77.5715924060025,31.81489596413482,0.24822302729290752,164.3574069393824,394.6653085228737,422.70336821483437,444.49641679709754,1104.5208304443627,441.3003441781298,300.14948582550346,1649.9336307259891,402.14777246719405,1678.7720024863459,1125.5280028723807,108.29561703933716,1004.1238873137188
0.022774288549553198,42.99795896260454,22.811759916610256,76.49269756307713,31.342800917214486,0.23147018751418466,163.35461889215148,393.9435138639672,422.44441424619436,443.6712071338345,1104.9879718725178,441.65294657452034,298.7007543671518,1651.6869478182605,400.879331654415,1680.8870095876007,1125.0775790760638,107.17281586185067,1005.6123171922559
0.022955384316898544,42.12981480045308,22.4311897287539,75.43121925777622,30.87730527006026,0.21583845467519164,162.36436247898888,393.2311803886608,422.20231031429404,442.85584442871306,1105.4453115499985,441.9980032212543,297.2629107422652,1653.423256007735,399.6198757129246,1682.9780030653242,1124.635840888286,106.06179345312212,1007.0752922058155
0.02313648008424389,41.28011547016626,22.05738360013736,74.38680783570155,30.418322378556624,0.20125396679165083,161.3863691444708,392.52811059829116,421.97675914016935,442.0501434872604,1105.8930765460414,442.33568290824775,295.83582223312186,1655.1428274949205,398.36928486329225,1685.045410010486,1124.2026347129,104.96238307670328,1008.5132000879481
0.02331757585158924,40.44843830380977,21.690193224734983,73.35912254945761,29.96576705109646,0.1876468337287724,160.4203773424494,391.834111534234,421.7674693004438,441.25392321479757,1106.3314880915884,442.66615051237073,294.41935806559223,1656.8459285036429,397.1274419597422,1687.0896469250254,1123.7778088469693,103.87442182787807,1009.9264217465551
0.023496297849837637,39.64493033070459,21.334162185991673,72.36098254253024,29.525362909681974,0.17511359385615055,159.4785654406745,391.1579182799696,421.576585679994,440.47726211452357,1106.755192274681,442.9853728735482,293.0317509191272,1658.5108113584133,395.9103418788116,1689.084768292995,1123.3666205404045,102.8117912058115,1011.2972830548842
0.02367501984808603,38.85818872352638,20.984301052852537,71.37849849843529,29.09105650444944,0.1634114652345928,158.54795570372156,390.4901985792388,421.40098989161163,439.7094963231211,1107.1701968332143,443.2978793699839,291.6542432584524,1660.1601504422592,394.7015428325157,1691.0580993273552,1122.9633042346723,101.76000740599459,1012.6448221078596
0.023853741846334424,38.08783741035279,20.640479895755956,70.41136688548846,28.662768667024096,0.1524861219292275,157.6283154545433,389.8307791610564,421.24041606633733,438.95046328197367,1107.5766975006245,443.6038180093554,290.28671436828773,1661.7941849278977,393.5009395324727,1693.0100116815279,1122.567718250036,100.71892449656538,1013.9693884916628
0.02403246384458282,37.33350940832782,20.30257230392463,69.45929163322255,28.240421505558334,0.14228615250453347,156.71941790261346,389.17949066781534,421.0946035021363,438.2000038967369,1107.9748851515621,443.90333341697504,288.929045324104,1663.413148942707,392.30842891315876,1694.940868129833,1122.1797228696107,99.68839974522948,1015.2713256577357
0.0242144876604969,36.58134589533593,19.964373854318225,68.50480473582785,27.816298031462576,0.13259444697149841,155.80454240486867,388.5243562862254,420.9610046912294,437.4443320027821,1108.3720761765926,444.20192613351804,287.55630723942176,1665.0467687018402,391.10210122899093,1696.88611945939,1121.7922185137377,98.64954482371661,1016.5744055439193
0.024396511476410976,35.845063969575634,19.632056738059134,67.5653385760429,27.398176136628926,0.12355904862033708,154.90035314362544,387.87731334078734,420.8421857548844,436.69723149188087,1108.761027621421,444.4941486696514,286.1935527084156,1666.6652301029021,389.9039592298724,1698.810261943287,1121.4123000357504,97.62135310918043,1017.8547150176282
0.024578535292325055,35.12430441393846,19.305498828829407,66.64060284138239,26.98597628866287,0.11513610552316343,154.00662808942815,387.23819474577624,420.73788567169294,435.9585451642437,1109.1419254751693,444.78014361915507,284.84066126056774,1668.268764723316,388.7139009130505,1700.7136519585972,1121.039825089145,96.60368375353804,1019.1125998952725
0.024760559108239134,34.41871672207852,18.984581232151463,65.73031432456479,26.5796202413972,0.10728416337885395,153.1231508371916,386.606837239601,420.64784858109755,435.2281191471334,1109.5149511340364,445.0600502628805,283.49751428600825,1669.8575992977067,387.531826409961,1702.5966374169018,1120.6746535372347,95.59639894312042,1020.3483997619622
0.024940134692377006,33.737153313516124,18.673394629207316,64.84615679653345,26.18438041133891,0.10006026262901649,152.2613925408407,385.9914211056433,420.57275363957496,434.5154650938809,1109.8754175092658,445.3303588667802,282.18186732962573,1671.4108754416727,386.3733790366075,1704.4346331303118,1120.3214151819852,94.61270676908033,1021.5462628877053
0.02511971027651488,33.06970420517216,18.367477799970576,63.97553272439696,25.794679265355978,0.09332066913500335,151.40920530129864,385.38325371547603,420.511058949152,433.8105628955697,1110.2285587950448,445.59500191213954,280.87547994839963,1672.9502685845118,385.2225151976377,1706.2534184054473,1119.9750194201924,93.63886403453358,1022.7232720979307
0.025299285860652755,32.416057308560205,18.06672601771007,63.118189340785,25.410444205420948,0.08703331239184904,150.56639634175167,384.7821887110402,420.46253191177607,433.1132741750148,1110.5745359287635,445.85410414257734,279.5782430745042,1674.4759828753379,384.07914490736533,1708.0533043641628,1119.6353372391832,92.67474686467862,1023.8797377495335
0.025478861444790626,31.77590790473049,17.771037186684868,62.27387984771196,25.03160376694274,0.0811678689732702,149.73277762728466,384.1880830200229,420.426944433963,432.42346337908714,1110.9135060040062,446.1077874505161,278.2900493270777,1675.988218354158,382.9431799912936,1709.834595004567,1119.3022417330417,91.72023392597156,1025.0159646775749
0.025659599963120037,31.14494124045794,17.478445438306693,61.437019569014986,24.655685376571558,0.07566228376270648,148.90285444334916,383.597015462479,420.40396519131826,431.73660191074896,1111.247750676378,446.3577624454637,277.0025372127692,1677.4968351721027,381.8072486523454,1711.6089454598018,1118.9735132500914,90.76911716445122,1026.1394177619716
0.025840338481449447,30.52705097080146,17.190783587017314,60.61287858418558,24.285088703926576,0.07052913827672079,148.08187256219156,383.012716648703,420.3936424035799,431.0570488045327,1111.575204222915,446.60248737324133,275.72397212724826,1678.9921919437188,380.6786451957825,1713.365055679416,1118.6512047604847,89.82749064604505,1027.2429737524558
0.026021076999778854,29.921948636512052,16.90795579797512,59.80122256604497,23.91974335434089,0.06574352549921067,147.26965385898163,382.43505035206556,420.3957559711995,430.38467440252623,1111.8960149562804,446.8420781551265,274.4542493050847,1680.4744802726761,379.55728509403184,1715.1032148826778,1118.3351927507113,88.89523826717743,1028.3269282670603
0.026201815518108264,29.329352543745145,16.62986856405643,59.00182263541099,23.559580022526085,0.06128190849265624,146.4660245541047,381.8638834043728,420.4100900473894,429.71935165082414,1112.2103276945413,447.0766480552076,273.1932656315762,1681.9438879742083,378.4430854899504,1716.8237057759113,1118.0253558392658,87.97224623484378,1029.3915716365705
0.026388975277059024,28.728590647118686,16.34680082624029,58.18670043567158,23.192009075297545,0.056980225610574316,145.64271580592924,381.27913522901775,420.43758677778794,429.0376907910386,1112.529109222102,447.3143780348238,271.8965839877287,1683.4521213704777,377.2967609014707,1718.586995448044,1117.7108917701219,87.02610324931835,1030.4739915928826
0.026576135036009783,28.140647366828258,16.068620723848348,57.384238593401435,22.829846049253888,0.05298027716914811,144.82825205801927,380.70107571570355,420.4777295449388,428.36332302816805,1112.8412268080044,447.54696261688997,270.60905339261444,1684.9469398960237,376.1579392839967,1720.3319351276007,1117.4027908948324,86.08964965734026,1031.5363217417516
0.026763294794960542,27.56523245114113,15.79523252107288,56.594200401949514,22.47301666139328,0.04926112667462272,144.0224540878826,380.1295669471919,420.5302918114084,427.6961159986771,1113.1468293766377,447.7745189321866,269.33056445902554,1686.4285395228787,375.02653409536254,1722.058817809586,1117.10092513924,85.16276674450911,1032.5788682419357
0.0269504545539113,27.00206259819111,15.526542787048205,55.81635472573737,22.121447809134335,0.04580302291230461,143.22514713746858,379.5644741883636,420.5950515242048,427.03594002905055,1113.4460622942515,447.9971613445216,268.0610096028429,1687.8971123089068,373.90246052031824,1723.7679298163573,1116.805168808235,84.24533814797776,1033.6019315997114
0.027145321597241884,26.428415857577683,15.251683266074156,55.01919013528923,21.760913196773178,0.04246047758148512,142.40384600816915,378.9827868727306,420.6752045477294,426.3559125788816,1113.7510015604578,448.22387080554927,266.74855353565096,1689.4125211944904,372.7397985582544,1725.5288413011992,1116.503592124922,83.30005325941991,1034.64674002653
0.02734018864057247,25.867440422978003,14.981718870228045,54.23474966412167,21.405922254584997,0.03936226812172021,141.59137724568933,378.40776731882306,420.76810292726896,425.68322952887684,1114.0493448900036,448.4454971881082,265.44554998760435,1690.9142198938475,371.5849025628721,1727.2711000755664,1116.2083677775317,82.36476791526286,1035.6710751976407
0.027535055683903055,25.318840154354668,14.716552359007562,53.462790595673205,21.056395456792615,0.036490716835488296,140.78755796190538,377.83927403510637,420.8735102617615,425.01775371457563,1114.3412440313411,448.66216037804116,264.1518832206315,1692.4024119290352,370.4376825482887,1728.9950074864607,1115.9193616262257,81.439358712688,1036.675258501399
0.02772992272723364,24.782326189076997,14.456088821027981,52.703076023801,20.71225458382811,0.03382917870180144,139.99220994940416,377.27716889940325,420.99119495412856,424.3593508079418,1114.6268470348732,448.8739773301686,262.8674394979952,1693.8772966936867,369.29805035113753,1730.7008579069413,1115.6364422016877,80.52370468876259,1037.6596051883648
0.027934412212320688,24.23200842455283,14.187720027118068,51.91876084664517,20.356826976964722,0.03124551368987602,139.1665072565943,376.694029175007,421.1276443624221,423.67589818924716,1114.9199401761039,449.09116716262287,261.529365649941,1695.4109146104597,368.1102084145218,1732.4718400889694,1115.3459564392817,79.57319633735605,1038.6715667765693
0.02813890169740774,23.69437375930784,13.924324753781685,51.14741403368283,20.00715692407699,0.028860116595955394,138.34974624988902,376.1176238643551,421.2771063913252,422.99994112019783,1115.2064208141423,449.3032742632408,260.20119780742897,1696.9303141819105,366.9305294014266,1734.2235789485492,1115.0618854507381,78.63316590331011,1039.6623763085652
0.028343391182494793,23.169113832585737,13.665801908003681,50.38878127189987,19.663157462627233,0.02665792215857984,137.54173642834212,375.5478049008517,421.43932918147516,422.3313343636369,1115.486446869606,449.51042374388913,258.88281102743423,1698.4357114499746,365.75891764851076,1735.9563912494982,1114.7840863251115,77.70348207639601,1040.6323781245037
0.02854788066758184,22.655928118925665,13.41205281924175,49.642614484013485,19.3247431201841,0.02462477651415496,136.7422923434691,374.98442788088767,421.6140661505457,421.6699357621305,1115.760172305984,449.71273752996143,257.57408264580795,1699.9273179721679,364.5952794731339,1737.670586254096,1114.5124192015267,76.78401614973141,1041.5819097306764
0.028763274911189754,22.12811153163158,13.14982909121578,48.86987168225555,18.974228977963197,0.022651963898593475,135.90928084553056,374.39781940486245,421.8113884012697,420.98090909117855,1116.0418457101673,449.920741262487,256.2058760080301,1701.4837811909074,363.3781100842742,1739.4563928947273,1114.2327455357554,75.82642923502232,1042.5603045248758
0.028978669154797666,21.613034520226886,12.892686397936338,48.1104157136343,18.629720417151105,0.020838617794128864,135.0853671853128,373.8180419781423,422.02205070479124,420.29956703907357,1116.3168649201962,450.1236465200422,254.84811313005144,1703.025409747653,362.1695807300251,1741.2222228982564,1113.9595669770015,74.8798950578154,1043.5167344932886
0.02919406339840558,21.110373646965996,12.640518539557734,47.363977773885196,18.291121537879697,0.019171971198765098,134.27035145062948,373.24493958166266,422.24578253675105,419.6257544867037,1116.5853955973616,450.3215847106628,253.5006581308446,1704.5524350591315,360.9695887510317,1742.9684122325739,1113.692730586794,73.94427237262612,1044.451571470649
0.02940945764201349,20.61981400154459,12.393221867087407,46.63029582870032,17.95833816174593,0.017640057223797013,133.46403924901554,372.67836021603574,422.4823192171885,418.95931970076344,1116.8475991166015,450.51468374710527,252.16337774686386,1706.06508360971,359.7780336671289,1744.6952887014104,1113.4320869165344,73.01942274243339,1045.365179620085
0.029637535537535564,20.11321865297661,12.136561065674424,45.867031543818506,17.61219435662071,0.01615289259226659,132.61952397431526,372.08536360087027,422.7464547342447,418.2615190537992,1117.1185197731281,450.7140167251569,250.75829608766816,1707.6513799823117,358.5254004786237,1746.5031566692567,1113.1626832859847,72.05170540843602,1046.3098422661462
0.02986561343305764,19.619495626972856,11.885132858969843,45.11748802950263,17.27235800993591,0.014792956109432738,131.78433708896404,371.49934418786387,423.02435623208476,417.5716527526733,1117.3827028217045,450.90820677572316,249.36432340606663,1709.2220617086302,357.2820026757182,1748.29009907296,1112.8998902867536,71.09575779294663,1047.231517662242
0.030093691328579718,19.13830185841567,11.638824044671553,44.38137748646699,16.93872203326345,0.013549465701049812,130.95826642741108,370.92013577959335,423.31572947999405,416.8895530180149,1117.6403241106602,451.0973933579003,247.9813102036477,1710.7773799531926,356.0477285822479,1750.0564769535654,1112.643542817939,70.15142562557097,1048.1306122448186
0.03032176922410179,18.669303712912534,11.397524154862252,43.65841959190735,16.611181363924366,0.012412339570227353,130.14110596089498,370.3475766553371,423.6202868112927,416.215055859991,1117.8915547638612,451.28171204150004,246.6091100320815,1712.3175803575139,354.82246896215037,1751.8026423128124,1112.3934798058508,69.21855771562431,1049.0075237161905
0.030564174768235856,18.183850407839067,11.146436943850734,42.9041586864662,16.269630418416327,0.011310367047434051,129.28215556646487,369.74616308344713,423.95811385516265,415.5063424470041,1118.151747709195,451.4724204294713,245.16240193835984,1713.9382309305324,353.53000181489625,1753.6367270963312,1112.1344214371643,68.23948951177456,1049.9156406203288
0.030806580312369925,17.71143034850693,10.90076141649021,42.1641274391436,15.93472499396494,0.010308496039217607,128.4328104974251,369.1518996816384,424.31018569973884,414.8058487448924,1118.405102904052,451.65793203513715,243.7275767606193,1715.5423569382062,352.2474712764758,1755.4487691126776,1111.8821008656814,67.27303013332171,1050.7995971988164
0.031048985856503994,17.251677551609923,10.660375760529297,41.43801532367665,15.606344628491202,0.009397719395381535,127.5928442798139,368.56460841978065,424.67617988146606,414.1133919445536,1118.651808201487,451.83839560253773,242.30446894254086,1717.130233162086,350.97475481185705,1757.2391594763515,1111.6363392190365,66.31900930103629,1051.659840931438
0.03129139140063806,16.804236558569784,10.425161128690645,40.725520156128354,15.284371270841225,0.008569635279953828,126.76203733571359,367.9841162929218,425.0557813641369,413.42879352595463,1118.8920461925893,452.01395551581635,240.8929165092781,1718.7021281303457,349.71173264744664,1759.0082791892721,1111.3969622839961,65.37726014535221,1052.4968092793927
0.03155025339260502,16.33962513901939,10.179557741179337,39.97935819649452,14.947482426182772,0.007768312890239798,125.88470106142732,367.3715334776759,425.47583024071685,412.70619951302734,1119.141652220884,452.19617738046367,239.3981159865568,1720.3633862421323,348.3735380514546,1760.874434204145,1111.1481928732328,64.38494279688383,1053.3653816892825
0.03180911538457197,15.888255037419464,9.939583406857272,39.24804135941006,14.61762794870595,0.007044604171025356,125.01731539054452,366.7663146889539,425.9106798959817,411.99216233868805,1119.3842935512375,452.3731317147001,237.91612287778094,1722.0070297368727,347.0461259899447,1762.7171956320744,1110.9063106125016,63.40623908633001,1054.208408511638
0.03206797737653893,15.449732634979672,9.705105446593386,38.53123108148776,14.294670982146336,0.0063910648354216235,124.15963662057536,366.1682676734256,426.35997316546315,411.28648084993887,1119.6201726135444,452.54497834603694,236.44675213248382,1723.6333624546558,345.729360457532,1764.5369917741862,1110.6711204967023,62.44095847577277,1055.0263874316329
0.03232683936850589,15.023676204585414,9.475994445744236,37.82859823903364,13.978477583214978,0.005800766942406431,123.31142890970487,365.57720588292665,426.82336138492667,410.58895882019357,1119.8494858965616,452.7118721613686,234.98982295362092,1725.2426810511918,344.42310861804003,1766.334239459038,1110.4424329475237,61.48891425226234,1055.8198045109561
0.032604487273759086,14.580136457822224,9.236079347664718,37.09036862390913,13.646704998453385,0.005231091673999938,122.41193274537342,364.95080860759185,427.3356575254519,409.8496688175371,1120.088358989695,452.88554297141,233.44078999106924,1726.950207701508,343.03359882821314,1768.237314655662,1110.2041675525895,60.48228339574901,1056.6440410243238
0.032882135179012284,14.150072737333634,9.002043891624771,36.367697491927416,13.322401709611459,0.00472046979991189,121.52279657289665,364.3320236354267,427.8633678971878,409.1193166826279,1120.320124232706,453.05386690041337,231.90565298414853,1728.6388415702122,341.6558786342728,1770.115403280549,1109.972950954831,59.49044914346585,1057.4411397530118
0.033159783084265475,13.733059135342874,8.773742048849137,35.660212461942415,13.005410974933039,0.004262842917416139,120.6437566141824,363.72064207155034,428.40609326013197,408.39767932738994,1120.54500120193,453.21701661055783,230.38420349281222,1730.3089216509863,340.2897955468039,1771.9689787153873,1109.7485696228016,58.513195601011546,1058.211659040317
0.03343743098951867,13.328683312804348,8.551031433609268,34.96755196216288,12.695579617305038,0.003852584213483754,119.77455815976677,363.11646155648504,428.96344419496285,407.68453939322086,1120.763202691255,453.37515911823,228.8762381745449,1731.9607785814592,338.935200755976,1773.7985011720216,1109.530816377474,57.55031121256363,1058.956143616761
0.033736802126914364,12.906371872505424,8.317002217455896,34.23690395709267,12.36935514952026,0.0034577835381917944,118.84809699102733,362.472853458289,429.58035315728466,406.92488144215935,1120.9912327772095,453.54024957183543,227.26516880101988,1733.7218293575497,337.48732703003304,1775.74473049694,1109.303222010443,56.52795233755656,1059.730317874985
0.03403617326431005,12.497809483080319,8.089145520079624,33.522656080333256,12.051093875747451,0.003106981304472902,117.93249318176875,361.8371531946204,430.2133612426055,406.1746000676227,1121.211989313626,453.69990069309785,225.66930198522834,1735.4624608879653,336.05246327573127,1777.66406072432,1109.082857144029,55.52180477148925,1060.47549177337
0.03433554440170574,12.10253175736247,7.867298614867975,32.82439428055368,11.740614487317371,0.0027953297486364376,117.0274591400232,361.2091319769314,430.86201701009213,405.43344546494416,1121.4257124232415,453.8543003246968,224.08840059669362,1737.1830555839217,334.63043635511417,1779.5570211142588,1108.869486494858,54.53162013583828,1061.1922986337563
0.03463491553910143,11.72008997949522,7.651302908411796,32.14171706972768,11.43774010604095,0.0025183329799884635,116.13271789209007,360.58856858949883,431.52588050939653,404.70117459430514,1121.6326343825954,454.0036297874856,222.52223368691756,1738.883985991772,333.22107746326816,1781.4241255854745,1108.6628822750506,53.55715504280968,1061.8813556359014
0.03495586609820785,11.323847489433458,7.426062689336237,31.426698433899414,11.121283074376045,0.002255585817117685,115.18460998833397,359.93131472205204,432.25400185276504,403.9257194708877,1121.8471716361869,454.1582899167072,220.85928307441577,1740.686093822649,331.7240119513851,1783.397664265656,1108.44865136879,52.52963761436251,1062.5899430196926
0.03527681665731426,10.941349588873537,7.207188360552955,30.728680091974258,10.813157798438315,0.002024132595201357,114.24770792051721,359.28213419264114,432.99859693076496,403.15992267434706,1122.0544144941312,454.30752985400164,219.21273800713084,1742.4664504431178,330.24111972770163,1785.342655484289,1108.241683476879,51.519627222770794,1063.2680486981853
0.03559776721642068,10.572102933008898,6.994502352278824,30.047211820887647,10.513159473155628,0.0018202932647348306,113.32170637965042,358.64078273703535,433.7591661265794,402.4035111320434,1122.2546189191578,454.4515485952384,217.58233488424258,1744.2254777727535,328.77220812799254,1787.259678394452,1108.0417263127433,50.52684305421966,1063.9163754013446
0.0359187177755271,10.215631712987314,6.7878316700375985,29.381857582485583,10.221088631518498,0.001640656519232637,112.4063121242894,358.00702458699647,434.53522286143755,401.6562195352444,1122.4480320698287,454.59053784696295,215.96781735726532,1745.9635864163477,327.31708943892687,1789.1492947952188,1107.848536126024,49.55100987359006,1064.5356073119347
0.03624568067891988,9.865147316615934,6.583302385934154,28.720172158908763,9.931495459247799,0.0014796548464888583,111.48438481693621,357.36896786741397,435.34125376488083,400.9040414637682,1122.6383304722413,454.7271492204243,214.33913129775163,1747.7131570609843,325.84870571132984,1791.0466917513734,1107.658442765413,48.57404846943578,1065.1372106924073
0.03657264358231266,9.526983024671665,6.384671526045128,28.07433952030295,9.64972442906574,0.0013381787041164023,110.57288575200492,356.7383253626123,436.162380591792,400.1607989417923,1122.8220687931016,454.8589186854707,212.72641495587973,1749.4418413560936,324.394258037432,1792.9167707186964,1107.4748898601138,47.61412124547854,1065.7099954883645
0.036899606485705436,9.200691745301269,6.19177304923405,27.443940594116313,9.375578064722792,0.001213890151518925,109.67153872444753,356.1148744792741,436.9981297399445,399.4262370260579,1122.9994798552837,454.9860259931913,211.12941776405276,1751.1500377146683,322.9535624892377,1794.760074695913,1107.297646924917,46.670955234054766,1066.2546292104198
0.03722656938909822,8.885842369725635,6.004445105230782,26.828569344995227,9.108864064709888,0.0011046222824755353,108.78007865267311,355.4984003782302,437.8480396631144,398.7001080545434,1123.1707884235486,455.1086442697369,209.54789602338286,1752.8381339670575,321.52643973389144,1796.5771307139041,1107.1264913620998,45.74428257149737,1066.7717620639064
0.037563827507495214,8.572629738197943,5.816889908681371,26.209150213316573,8.841339400143099,0.0010057866142850556,107.87063744993988,354.86960636905286,438.73907293906797,397.959697284036,1123.34132552173,455.23059579140966,207.93253872577745,1754.5587231193251,320.0684159303175,1798.4244420717241,1106.9560981096984,44.80543448328465,1067.2770345733354
0.03790108562589221,8.270714390920404,5.634929000768995,25.60488328682159,8.581320186328618,0.0009192955064830859,106.97117507244762,354.2477973687087,439.64421622185995,397.2277495568788,1123.5058272988083,455.3481227673358,206.3331401523431,1756.2587289542817,318.6244596374922,1800.2449160938263,1106.7917277289575,43.88357378186533,1067.7543967663908
0.0382383437442892,7.979676557697666,5.458401008756437,25.015363228893477,8.328609335389432,0.0008436277529198578,106.08143293417275,353.632763091905,440.5630029633779,396.50401824628034,1123.6645131826142,455.4613933688455,204.74945308546492,1757.938542188104,317.1943880299301,1802.0390822907266,1106.6331623150934,42.978423874776084,1068.204507301741
0.038575601862686194,7.699111742560406,5.2871486094223075,24.44019731943541,8.083015035296413,0.0007773732141532032,105.20116322579726,353.0243006748982,441.49497834859693,395.7882638991499,1123.8175948663186,455.5705694567476,203.18123712225574,1759.5985431393015,315.7780227602319,1803.8074547140461,1106.4801915871005,42.089713093901196,1068.62800787236
0.03891977137563267,7.423192465393818,5.117668241764605,23.867648165413772,7.839529647007402,0.0007182889983003884,104.31237236417469,352.40994222714016,442.4591908899172,395.0658256481654,1123.9682465323483,455.6779224252987,201.59659049549467,1761.2725199922563,314.3465818449162,1805.585992317296,1106.3296445209567,41.199461882958865,1069.0334017199507
0.03926394088857914,7.157380150182407,4.953367219332177,23.30925950278678,7.603065440942887,0.0006667278417115813,103.43295478682579,351.80202541219677,443.43622053779006,394.35121583128034,1124.113480993753,455.781330983218,200.02756903415266,1762.9266303421562,312.92905273735977,1807.338703448741,1106.1845070365498,40.32577587126961,1069.412380483836
0.03960811040152561,6.901294154311545,4.794093629961708,22.764651515098038,7.373432597768543,0.0006217454279007723,102.56267701106823,351.2003582078844,444.42562197283024,393.64420402649375,1124.2534979962645,455.8809470572985,198.47393654814005,1764.5612452755825,311.52525891591574,1809.0660889454111,1106.0445803354414,39.468382678498756,1069.7655737862035
0.03995227991447209,6.654567805569025,4.6396993424856605,22.233456102276268,7.150446434128473,0.0005824662333319847,101.70131553911617,350.60475539014277,445.4269608492039,392.9445665902022,1124.388490177615,455.9769168243673,196.9354632951637,1766.1767260883987,310.1350280346194,1810.7686352942915,1105.909672658443,38.6270145057549,1070.0935953107453
0.04030591006375049,6.410439641765365,4.485993278671954,21.701254836313513,6.928064179387662,0.0005473135685679124,100.82533809927531,349.9989103634344,446.46781556514907,392.2331518313299,1124.5221530674976,456.07187355090423,195.37025452217375,1767.8170520879094,308.7205322654303,1812.4926059872437,1105.7760912952072,37.77893452781481,1070.4050420478948
0.040659540213028894,6.1754559909587385,4.337137035764479,21.182462064071167,6.7123176471811075,0.0005167538701043053,99.95832356843557,349.39909421130017,447.52038150967746,391.5290680174908,1124.6508986556642,456.1632741155666,193.82057671340146,1769.437918107014,307.319998864598,1814.191350786469,1105.6474225485913,36.947215811730544,1070.6911758175015
0.041013170362307304,5.949265301902054,4.192984637844793,20.676714218005063,6.5030208374091485,0.0004901967342219614,99.10005756157413,348.80512817233097,448.5842244970488,390.83209597645134,1124.7749121372315,456.25125829246235,192.28619933111906,1771.0396841064585,305.9332531988257,1815.865354284326,1105.5234818174565,36.131583610766306,1070.9526114717655
0.04136680051158571,5.73152912608498,4.0533937510418925,20.18365893570071,6.29999288356463,0.0004670944827298406,98.25033519201553,348.216839873087,449.65892091890566,390.1420231130595,1124.8943720089594,456.3359604843266,190.76689808851958,1772.6227005771088,304.5601246344228,1817.5150873638565,1105.404091156256,35.33176758749128,1071.1899484639937
0.04172913166748925,5.516866328072192,3.9149561108549427,19.691279961497127,6.0982869095091745,0.00044655509383250216,97.38836119409783,347.61979299356943,450.77088725210916,389.44191289852165,1125.012226702278,456.41947693030284,189.22562304534677,1774.2255754765229,303.1671596535272,1819.1807170921288,1105.2863041606663,34.52839973481133,1071.4087395571835
0.042091462823392795,5.310404728928557,3.781019766394511,19.21151134512357,5.902791861457077,0.0004287648034602803,96.53494703332001,347.0283618058845,451.89338450192065,388.7486172677338,1125.1256571175484,456.499815403735,187.69971633026722,1775.8094802433295,301.78813910704537,1820.8218269467106,1105.17293861236,33.741077181159696,1071.6034552977212
0.04245379397929634,5.111823271164297,3.6514457539354206,18.744007915444534,5.713327697372797,0.0004133629981309274,95.6898983982702,346.4423815643221,453.02599285964044,388.06193021274515,1125.2348330389607,456.57710304958135,186.18895457340233,1777.374761231037,300.42289101667865,1822.4388827567793,1105.0638250915401,32.96952435549805,1071.7746913537387
0.04281612513519988,4.920813024796459,3.526098596449458,18.28843511590198,5.5297194353687695,0.00040001493852083296,94.85302988994339,345.8616934491482,454.1683026349818,387.381652031864,1125.3399180210204,456.65146206204145,184.6931203759634,1778.9217557397942,299.07124719026734,1824.0323373859972,1104.958800382136,32.21346991948604,1071.9230286674554
0.04318912126812233,4.731778015863336,3.401339634617561,17.83157344785089,5.346643826723789,0.00038814320078392863,93.99988570248671,345.26928066526324,455.3539500644745,386.68784228888893,1125.4439876919614,456.72507361088583,183.16862661031982,1780.4955286472475,297.69385559039546,1825.6485056149343,1104.8547908150922,31.451070109069065,1072.0524086088942
0.04356211740104478,4.550144312057142,3.280783372372549,17.386668643743644,5.169412208499463,0.0003779104776058842,93.15503590892074,344.68215483151135,456.54903402582937,386.0004178900916,1125.5440518622088,456.7958273575553,181.65950183008957,1782.0506175226521,296.33053022812885,1827.2405974060885,1104.754785038894,30.70452655436095,1072.158721964537
0.04393511353396722,4.3756154171019,3.164295854125594,16.953388331588787,4.997848540682816,0.00036909677321416855,92.3183027345808,344.1001622140271,457.75314298907426,385.3191832301009,1125.6402679265293,456.8638402477682,180.16552618825938,1783.5873605100237,294.98109861883887,1828.8090678207666,1104.658625882589,29.97355831041833,1072.2425542333895
0.04430810966688967,4.207906238638825,3.051746532599638,16.531410401711852,4.831781853107875,0.000361497646772073,91.48951690363062,343.523154667491,458.96587531797195,384.64394885127433,1125.7327873938925,456.92922459168324,178.68648563332727,1785.10608694357,293.64539193091014,1830.3543594089376,1104.5661620453564,29.257888610147116,1072.304476550938
0.04469586711115481,4.040497708169785,2.938783239972192,16.104379702596884,4.664791959906799,0.00035471571278796474,90.6361827060615,342.9284445580651,460.2353251039138,383.9481578333456,1125.8252047621518,456.9945248864368,177.16452100304687,1786.6661601797553,292.2711972019537,1831.936695629334,1104.4738013276426,28.52982326061357,1072.346218269169
0.04508362455541994,3.8798719389167315,2.8298031695198897,15.688886564937725,4.5033813577661865,0.00034891433248440505,89.79108757105892,342.33881507363736,461.5132466329809,383.25845724008065,1125.9139397294991,457.0572155679283,175.6582423440793,1788.2074578330537,290.9114738694628,1833.494918669931,1104.3851219697417,27.81769735990593,1072.3654902308394
