"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.8441614425068378,1.0014963872466494,6.54379231801703,2.1077563538477992,102.41369391102737,1.819756255490535e-32,15.82389943118916,0.7809332206679114,21.080284841687554,3.3816742078604083,715.324933053391,6.113737073932082,1405.0684512876885,2.4165650276969504,1748.3942000527634,1328.6114526994502,12.801784401213554,1114.579566050971,200.35989646198806,594.2189746826084
0.845191901867379,1.0003826458197431,6.535673498301882,2.1064926575134804,102.35977538474268,1.338140341887328e-32,15.808595829938694,0.7797213208163581,21.038472761403636,3.3755870896901174,715.3301837741508,6.107906975172503,1405.0631687271339,2.414537358967813,1748.402856878016,1328.6389614316608,12.81172598822854,1114.543336106816,200.35464574122827,594.2515990834352
0.8462223612279202,0.9992724031710409,6.527576047711729,2.105231740376161,102.30597026826312,9.840063928479499e-33,15.79331009763528,0.7785120205108726,20.996766045863403,3.3695151951883684,715.3354285242629,6.102090684302809,1405.0578844692102,2.4125141917792132,1748.4114920126299,1328.6664016413931,12.821667954180025,1114.5071716515772,200.34940099111614,594.2841601275873
0.8472528205884613,0.998165643592237,6.519499885133804,2.103973595964211,102.25227822612781,7.288894980667479e-33,15.778042188048667,0.7773053133190895,20.955164362354083,3.3634584709769335,715.3406673225,6.096288150190444,1405.052598536432,2.4104955101124315,1748.4201055380495,1328.693773538033,12.831610285066846,1114.4710724959036,200.344162192879,594.3166580030035
0.8482832799490025,0.9970623514766457,6.511444929848216,2.1027182170563865,102.19869892491744,5.3528634655727094e-33,15.76279205528114,0.776101192613712,20.913667379590276,3.35741686389912,715.3459001875522,6.090499321979638,1405.047310951111,2.4084812980333306,1748.4286975353177,1328.7210773300528,12.841552966895325,1114.435038452102,200.33892932782683,594.3490928961605
0.8494556324340501,0.9958113340548411,6.502306502597316,2.1012933276147376,102.13787848652595,3.7631191490869886e-33,15.74546355496686,0.7747344023400689,20.866583207633948,3.3505616497372763,715.3518464211196,6.083929980892871,1405.0412932897073,2.4061951461361235,1748.4384465648836,1328.752058270888,12.852865154189162,1114.394121500411,200.3329830942594,594.3859176865269
0.8506279849190977,0.994564761990445,6.493195303598345,2.0998719976909563,102.07720305860487,2.6446453477777946e-33,15.728157938253059,0.7733709408541634,20.8196336459198,3.3437258565426546,715.357785026359,6.077378240568275,1405.035273550323,2.403914735726932,1748.4481679517853,1328.7829516324452,12.864177757299094,1114.3532883115765,200.32704448901998,594.4226614679183
0.8518003374041454,0.9933226127277126,6.4841112158600325,2.0984542163686903,102.01667215665297,1.8911085885965694e-33,15.710875138717551,0.7720107977897775,20.77281821343283,3.3369094071540597,715.3637160303961,6.070844027335143,1405.029251765016,2.40164004369838,1748.457861813485,1328.8137577173127,12.875490755870315,1114.312538613649,200.321113484983,594.4593245111497
0.852972689889193,0.9920848638784555,6.4750541230310805,2.097039971386253,101.95628529963396,1.3265099840945204e-33,15.693615090491999,0.7706539625114411,20.726136431440047,3.3301122247708306,715.3696394602213,6.064327267975647,1405.0232279655127,2.399371047082149,1748.4675282667874,1328.84447682664,12.886804129552306,1114.271872137462,200.31519005515773,594.4959070845224
0.8543059811252325,0.9906825184900798,6.464786347390141,2.095435864238691,101.88778308173197,8.842699283910809e-34,15.674013176606161,0.7691148694914681,20.673208071476363,3.322405254512456,715.3763668782806,6.056937017763978,1405.0163748201276,2.3967974589146808,1748.478488553034,1328.8793076840923,12.899671016019884,1114.2257238312723,200.30846263709842,594.5374141994462
0.855639272361272,0.9892858033108609,6.454553168259994,2.0938362993533226,101.81946584954576,5.887498117959661e-34,15.654440508835087,0.7675800252829297,20.620451261864105,3.314722993674384,715.3830845738419,6.049569141846981,1405.0095191561882,2.394231174235006,1748.489413709234,1328.9140268734773,12.912538331824669,1114.179682423731,200.30174494153715,594.5788179728311
0.8569725635973116,0.9878946860590444,6.444354417554439,2.092241260017071,101.7513329045103,4.090719901463375e-34,15.634896992149118,0.7660494141376947,20.56786530887205,3.307065331119551,715.3897925859602,6.042223534495281,1405.0026610191462,2.3916721598303616,1748.500303904143,1328.9486348312687,12.925406047399726,1114.133747523734,200.29503692941876,594.6201187947304
0.8583058548333511,0.9865091347347508,6.434189928223292,2.090650726844867,101.68338355416518,2.724211733574655e-34,15.615382532439119,0.7645230198200909,20.515449522503182,3.2994321562942504,715.3964909534716,6.034900090717381,1404.9958004539033,2.3891203827167766,1748.5111593054519,1328.9831319915809,12.938274133180334,1114.0879187452106,200.2883385619075,594.661317050647
0.8598574666501816,0.9849036709027624,6.422403964045578,2.088805401158269,101.604538029592,1.6870573295923423e-34,15.592709124876986,0.7627519730605862,20.454664214207266,3.290579767433579,715.4042740576753,6.026405231193882,1404.9878135032138,2.386159831700406,1748.5237486461954,1329.0231389869364,12.953249738593371,1114.0347188025899,200.2805554577038,594.7091327183406
0.8614090784670121,0.9833056522140922,6.410663915660168,2.0869661283564245,101.5259391290571,1.0429685487921437e-34,15.57007479619532,0.7609865907026996,20.39410735757518,3.2817602214856207,715.4120442128974,6.017940083342392,1404.979823393824,2.383208986409171,1748.536291352267,1329.0629971911053,12.968225759439438,1113.9816614515642,200.27278530248168,594.7568106071507
0.8629606902838425,0.9817150293238854,6.398969525180258,2.085132882482192,101.44758577511394,7.325805852923512e-35,15.547479401261407,0.7592268479669302,20.333777882867867,3.2729733474663525,715.4198014792056,6.009504485129289,1404.9718301944772,2.3802677958536957,1748.5487876825755,1329.1027072775357,12.983202149740706,1113.9287460892194,200.26502803617348,594.8043513185381
0.864512302100673,0.9801317534196226,6.387320536546499,2.083305631304861,101.36947690260665,4.662530738936348e-35,15.524922796628523,0.7574727189160686,20.273674727167883,3.2642189754186943,715.4275459162789,6.001098275836587,1404.9638339728926,2.377336209458707,1748.5612378941441,1329.1422699153027,12.998178863523835,1113.8759721232943,200.2572835991003,594.8517554444493
0.8663383760116059,0.9782777599871143,6.373668791353222,2.081162802752205,101.2778632115284,2.7675052804592744e-35,15.498425686861019,0.7554154619981743,20.20322849805902,3.253957462175413,715.4366439006642,5.991242535978821,1404.9544195323106,2.3738982940584306,1748.5758316723336,1329.1886427479956,13.015805136434487,1113.8140433761755,200.24818561471497,594.907370650412
0.8681644499225389,0.976433797060094,6.360079167858205,2.0790281986931194,101.18658494536962,1.7016607018957527e-35,15.47198187637775,0.7533659060878609,20.133092559669503,3.243740459537734,715.4457242937075,5.981427022786266,1404.9450011069716,2.3704735301628834,1748.5903623388883,1329.2348133550026,13.033431720033725,1113.7523086837482,200.23910522167165,594.9627984609075
0.869990523833472,0.9745997869801616,6.346551258617615,2.076901779095954,101.0956403899767,1.4648253779140047e-35,15.445591137030386,0.7513240117488389,20.063265211275404,3.233567696526748,715.4547871905844,5.971651480550351,1404.9355788037483,2.3670618371423147,1748.6048303028692,1329.280782808008,13.051058540511441,1113.6907670859525,200.2300423247947,595.0180398331684
0.8718165977444049,0.9727756531662081,6.333084659533884,2.0747834879881126,101.00502785799755,1.0736362977504667e-35,15.41925324391028,0.7492897364735751,19.99374476539483,3.223438904037146,715.4638326857538,5.961915656008736,1404.926152727488,2.363663135152444,1748.6192359698612,1329.3265521699911,13.068685524091354,1113.6294176473557,200.22099682962534,595.0730957027916
0.874023412137257,0.9705842546993586,6.316891490917729,2.0722343127164504,100.8959630869325,8.125009014681359e-36,15.387494045058608,0.7468414208296263,19.910136317552457,3.21125653328709,715.4747410981087,5.950202534846693,1404.9147564064976,2.359573019507335,1748.6365626894765,1329.38159903442,13.089987886522735,1113.5555318048634,200.2100884172705,595.1393846332967
0.876230226530109,0.9684070361746656,6.300786579389107,2.0696968802647735,100.78737779988829,6.852848621354406e-36,15.35581131019362,0.7444041070780831,19.82697070624811,3.1991375239904247,715.4856243964479,5.938546614695578,1404.9033549080425,2.3555016225497263,1748.6537997158366,1329.4363570676044,13.1112902516621,1113.481923566513,200.19920511893133,595.2054056717917
0.8784370409229609,0.9662438660365962,6.2847692318638435,2.0671711276000044,100.67926905420259,7.373595565145535e-36,15.324204653349152,0.7419777286805086,19.744245016203955,3.1870814135944805,715.4964827432232,5.9269474610753115,1404.8919484105875,2.351448806964171,1748.670947744798,1329.4908281089097,13.132592491564255,1113.4085912801334,200.18834677215597,595.2711604634756
0.880643855315813,0.9640946152678115,6.268838761995549,2.0646569438673565,100.57163397620702,6.937319098515878e-36,15.292673695534557,0.7395622094894774,19.661956361479866,3.175087743290564,715.5073162994273,5.9154046445520025,1404.880537087988,2.3474144371017207,1748.6880074651485,1329.5450139776601,13.153894478516897,1113.3355333612133,200.1775132159519,595.3366505951898
0.8829915366305521,0.9618233086536249,6.251986019253704,2.061994898178546,100.4576450066226,6.760749068687517e-36,15.259212709900979,0.7370043477568841,19.574891557684808,3.162396521665245,715.5188143547427,5.903186388080523,1404.8683922465907,2.3431426410680203,1748.7060599736803,1329.6023476465489,13.176555809794612,1113.2581113387591,200.16601516063648,595.4060324076725
0.885339217945291,0.9595674569973688,6.235230022158632,2.0593457956580186,100.34418537957713,6.664563925976146e-36,15.225836521323462,0.7344586223614864,19.488314696056992,3.1497749107913644,715.5302847241535,5.891030902642364,1404.8562423446842,2.338891408124744,1748.7240141233806,1329.6593627846244,13.199216559888027,1113.180996054697,200.15454479122576,595.475118451527
0.8876868992600301,0.9573269092333714,6.218569970519203,2.0567095663088613,100.2312516660402,6.687697680936675e-36,15.192544686982668,0.7319249566606526,19.402222381835294,3.1372223746078918,715.5417275959435,5.878937687204629,1404.8440875838558,2.334660579547088,1748.7418707176557,1329.7160615368089,13.221876577957605,1113.1041855805584,200.14310191943574,595.5439106448122
0.8900345805747691,0.9551015175858035,6.202005072295704,2.054086072955667,100.11884052949507,6.636813056536354e-36,15.15933677271961,0.7294032600245065,19.316611257820355,3.1247383815953866,715.5531431566171,5.866906246886259,1404.8319281598297,2.330449998673994,1748.7596305513239,1329.7724460218556,13.244535713573411,1113.0276780808476,200.1316863587621,595.6124108261462
0.8925290496073235,0.9527534269693544,6.184507849109264,2.0513124171325434,99.99996978478949,6.598817418724855e-36,15.12414401948921,0.7267369245290579,19.226170867200135,3.1115483504474466,715.5652427506118,5.854189687595088,1404.8190035815062,2.325998165513763,1748.7783956652615,1329.8320139234233,13.268610468526624,1112.9467168545495,200.11958676476743,595.6848760815196
0.8950235186398778,0.9504221062627115,6.167116237277594,2.0485529726730127,99.88168120386554,6.565044766805786e-36,15.089045009627911,0.7240839253977711,19.136265988291154,3.0984344842648364,715.5773119391348,5.841541735579758,1404.8060741883362,2.3215688313453473,1748.797053360655,1329.8912319196534,13.292683881004791,1112.866093287905,200.1075175762444,595.7570160290179
0.8975179876724323,0.948107383075405,6.149829318386509,2.0458076631673263,99.76397081214965,6.538096575482447e-36,15.054039238030207,0.7214441751125439,19.046892689510322,3.0853961654662245,715.5893509391735,5.8289618163566335,1404.7931402064,2.317161813756523,1748.8156045596381,1329.9501024984281,13.3167557741294,1112.785805141271,200.09547857620564,595.8288328932235
0.9000124567049866,0.9458090892735189,6.132646183803261,2.043076318506723,99.64683475873612,6.506707862255735e-36,15.019126210280888,0.7188175660175316,18.958047087268046,3.072432781931166,715.6013599655606,5.816449362890895,1404.7802018543339,2.312776932875108,1748.8340501739897,1330.008628113495,13.340825971706682,1112.7058503021972,200.0834695498187,595.9003287910056
0.9026079323464264,0.943434992827526,6.11487647322386,2.0402491104979785,99.52556110871404,6.474903107873587e-36,14.982897398774863,0.7160984555222716,18.8661599584503,3.0590233797854163,715.6138236740243,5.80350126716844,1404.7667351950558,2.308237805793791,1748.8531315778014,1330.0691599897787,13.365868838412057,1112.6230093823754,200.071005841355,595.974381333966
0.9052034079878664,0.941078314971867,6.097217150498388,2.037436845923399,99.40490068023534,6.44351016584945e-36,14.94676791431775,0.7133933807895243,18.77483564043487,3.04569377544774,715.6262553993188,5.790624979068774,1404.7532642819701,2.303722252609559,1748.8721006526553,1330.1293237743787,13.390909484762611,1112.5405244841068,200.05857411606056,596.0480911832706
0.9077988836293062,0.9387388714106386,6.079667227612198,2.0346394458070143,99.28484915475083,6.412722326384761e-36,14.910737216827565,0.7107022479801746,18.684069864158563,3.0324433020667025,715.6386553758763,5.777819881074965,1404.7397893523923,2.299230076820472,1748.890958390607,1330.1891221729895,13.415947716305988,1112.4583931696748,200.046174139503,596.1214607570839
0.910394359270746,0.9364164828173951,6.062225727333308,2.0318567160894774,99.16540236152413,6.381815893985704e-36,14.874804778266569,0.708024937745264,18.593858416463835,3.0192712988324004,715.6510238357345,5.765085363932626,1404.7263106350752,2.294761084780889,1748.909705772253,1330.248557850876,13.440983339526248,1112.3766131559858,200.03380567964484,596.1944923436266
0.913103251144956,0.9340106067207677,6.0441366629351245,2.028967937704412,99.04137639537062,6.349738542828446e-36,14.837406398972943,0.7052452748748023,18.50029160134506,3.0056066924412104,715.6638994040997,5.7518690000979635,1404.712239136957,2.290121325821916,1748.9291557240651,1330.310206759157,13.467109972971038,1112.291631633553,200.02093011127965,596.2703573326212
0.9158121430191661,0.9316229123870228,6.0261635682531995,2.0260949559702803,98.91799978962705,6.317921077979181e-36,14.800113891055457,0.702480462189731,18.407319340009273,2.992026119245526,715.6767411492696,5.7387281862746775,1404.6981640170277,2.2855063960103994,1748.9484876085048,1330.3714664398028,13.493233339317332,1112.2070274968305,200.00808836610972,596.3458593956151
0.9185210348933761,0.9292532012836008,6.008305372046124,2.0232376897038815,98.79526781313622,6.286447342592902e-36,14.762926672307076,0.6997303985420777,18.314936959321784,2.9785288536206598,715.6895493265552,5.725662253314733,1404.684085526122,2.2809160819823036,1748.9677025012547,1330.4323398594952,13.519353223102641,1112.1227980698518,199.99528018882418,596.4210011833459
0.9212299267675862,0.9269012807873989,5.990561015076335,2.0203959136439775,98.67317591475474,6.25505995412228e-36,14.725844174275258,0.6969949498732889,18.223139852410444,2.9651141766845557,715.7023241885762,5.71267054134395,1404.6700039050443,2.2763501736268434,1748.9868014651847,1330.492829936123,13.545469410164479,1112.0389408682715,199.98250532680308,596.4957851867707
0.924024468203636,0.9244934366914181,5.972373806318928,2.017480421610815,98.54788957651854,6.222828412483088e-36,14.687698342451426,0.6941882194497755,18.12904878534693,2.9513611512309246,715.715468317798,5.699345144793357,1404.6554740275585,2.271665255264813,1749.0063839257634,1330.5548339482755,13.572407239742093,1111.9528195752641,199.9693611975813,596.5725615145816
0.926819009639686,0.9221041118580775,5.954305502474291,2.0145812287474927,98.42327446341692,6.190863235661828e-36,14.649662741829045,0.6913968258498714,18.03557073028285,2.93769449423263,715.7285775287384,5.6860973338956,1404.6409413355168,2.2670058624489497,1749.0258452669484,1330.6164362560037,13.599340677315258,1111.8670887862738,199.9562519866409,596.6489626540949
0.929613551075736,0.9197331001037415,5.936354983380633,2.0116982539950894,98.29932557639377,6.159255873490689e-36,14.611736766935131,0.6886206637928182,17.94270075291036,2.9241134442908123,715.741652089596,5.672926409190187,1404.6264060843114,2.2623717717343212,1749.045186613622,1330.6776399970895,13.626269492662791,1111.7817456685743,199.94317742578332,596.7249914074163
0.9324080925117858,0.9173802018710855,5.918521141621086,2.0088312483677004,98.17603812207614,6.127730747068337e-36,14.57391982722635,0.6858595884708112,17.850433993464645,2.910617247188345,715.7546922656873,5.659831681129172,1404.6118685182225,2.257762763198323,1749.0644090770115,1330.7384482535692,13.653193457188234,1111.6967876115393,199.93013724969208,596.8006503928044
0.9352959831763816,0.914967526017106,5.90021300378759,2.0058851503610553,98.04932210988873,6.095290277200358e-36,14.534953577377921,0.6830220195405791,17.755713788502266,2.8967585830342313,715.7681321892318,5.6463788670760096,1404.596843165894,2.253025915833378,1749.084149909499,1330.80087550143,13.68101145754789,1111.6093932414503,199.91669732614753,596.8784511019194
0.9381838738409773,0.9125737624209761,5.882027110265103,2.002955917885182,97.92330188494314,6.063134702385162e-36,14.496102498909186,0.680200334957396,17.661627327156772,2.8829889288779325,715.7815359587213,5.633005953049618,1404.5818158691031,2.248315383567763,1749.103766151857,1330.862887050904,13.708823786676001,1111.5224041038377,199.90329355665804,596.9558628457387
0.9410717645055732,0.9101986960814654,5.863962284818599,2.0000434706818093,97.79797214138017,6.031374524333101e-36,14.45736595921813,0.6773944249362671,17.56816937663392,2.8693074825469793,715.7949038571145,5.619712204647132,1404.5667868887556,2.243630931395412,1749.1232589853796,1330.924486235412,13.736630197599753,1111.4358171859515,199.88992565826484,597.0328886000184
0.943959655170169,0.9078421195100409,5.846017364814098,1.9971475306359314,97.673327810912,5.999674428064138e-36,14.418743342037967,0.6746041317343333,17.475334788909265,2.855713449550144,715.8082361642649,5.606496898132321,1404.5517564733032,2.238972328152035,1749.142629576725,1330.9856763239516,13.764430445395995,1111.3496297353267,199.87659335111448,597.1095311266513
0.9468847076349779,0.9054738530894246,5.827962582753342,1.9942310574505517,97.54777292917036,5.9676969712617425e-36,14.379739222318197,0.6717937387032126,17.381935794154067,2.842032792670924,715.8217040353896,5.59319076418662,1404.5365314378257,2.2342798924219918,1749.1621259990764,1331.0472401314478,13.792581901248871,1111.262737416019,199.86312547998975,597.1867722158369
0.9498097600997868,0.9031241277028963,5.810028458303844,1.9913313382335285,97.42291054979201,5.936008485994123e-36,14.340850714470465,0.6689991409922403,17.28916577810636,2.828440204869008,715.8351359612673,5.579963634523386,1404.521305442007,2.229613504548806,1749.1814993767282,1331.108390960268,13.820726533963574,1111.176248865249,199.8496935541121,597.2636261235293
0.9527348125645958,0.9007927324990322,5.792213829304961,1.988448295602443,97.29873537624613,5.9047279812691575e-36,14.302077196354475,0.6662202302342373,17.19701951943887,2.8149348910538636,715.8485322228246,5.566814783441936,1404.5060787363252,2.2249729319642797,1749.2007508769495,1331.169132142286,13.848864094391057,1111.0901610711674,199.83629729255486,597.3400958207491
0.9556598650294047,0.8984794642845279,5.774517547008642,1.985581646250406,97.17524235699528,5.873491874360936e-36,14.263418062195925,0.6634568466458334,17.105491884407424,2.8015160637416527,715.8618930979025,5.553743495801438,1404.4908515586537,2.220357945938945,1749.21988165254,1331.229466942103,13.876994335574167,1111.0044712929853,199.82293641747705,597.4161840572517
0.958631760644637,0.8961475047857091,5.756657906425239,1.9826857840250307,97.05046496257053,5.841876395180095e-36,14.224256343729863,0.6606649978865775,17.013126784334652,2.787970117158296,715.8754319818316,5.540541586132343,1404.4753802899982,2.2156950240558806,1749.2391963290236,1331.2903551342924,13.905567321069586,1110.9178138457653,199.80939753354787,597.4931031155917
0.9616036562598691,0.8938338348987321,5.738918089964886,1.9798066676884611,96.92638101867124,5.8105558387388805e-36,14.185211451537489,0.6578889524372983,16.921389692452706,2.774511842949614,715.8889349049981,5.527418280627047,1404.4599090291665,2.211058045460044,1749.2583887370545,1331.350830586083,13.934132242536965,1110.8315611745138,199.7958946103814,597.5696344063592
0.9645755518751014,0.8915382459263639,5.721296938766657,1.9769442226913063,96.80298518872208,5.7796594345789745e-36,14.14628276773636,0.655128602553188,16.83027535090559,2.7611404459159625,715.9024021489055,5.514372855382022,1404.444438018728,2.2064467778541186,1749.277460040719,1331.4108966585554,13.96268884647149,1110.7457102396922,199.782427366474,597.6457809238378
0.9675474474903336,0.889260537119701,5.703793307352221,1.974098155844457,96.6802723935309,5.748790603250948e-36,14.10746969107993,0.6523837843201016,16.739778593831762,2.7478551384710994,715.9158339919529,5.501404597088024,1404.4289674882612,2.20186099283011,1749.2964113896219,1331.470556641321,13.991236881773943,1110.6602582895202,199.76899552342647,597.7215454289715
0.9705442947045042,0.8869816057228166,5.686260574810526,1.9712446893455149,96.55721568505318,5.7177756296464764e-36,14.068447199920117,0.6496315378285293,16.649142197616328,2.734544678312524,715.9293430381601,5.488404883504543,1404.4133677918549,2.1972622803165827,1749.3154015341274,1331.530309643918,14.020015674193088,1110.5744899133315,199.75548647721925,597.797562169839
0.9735411419186747,0.884720445577755,5.6688450506731325,1.9684077081695437,96.43484292396803,5.6870553226214054e-36,14.029541046069292,0.6468948646417468,16.559123338241804,2.721320183070931,715.9428166452774,5.475482205403278,1404.397769053686,2.192689020050339,1749.334272004621,1331.589656402116,14.048785246062947,1110.4891212201908,199.742012870102,597.8731963980763
0.9765379891328452,0.8824768547778507,5.651545605234904,1.965587140990345,96.31314885504447,5.656763948904345e-36,13.990750629273014,0.6441736597591191,16.469716840168697,2.708180875371894,715.9562550890885,5.4626358566857025,1404.3821715032188,2.188140985191565,1749.3530239360446,1331.6486002301458,14.077545345416487,1110.404149212789,199.72857442629095,597.9484510626385
0.9795348363470158,0.8802506393404791,5.634361121757592,1.9627826949187068,96.19212848211623,5.6264877874967444e-36,13.952075365643323,0.6414677596349185,16.380917621025674,2.6951259852441085,715.9696586423466,5.449865141559304,1404.366575357031,2.183617952714027,1749.3716584492756,1331.7071443691932,14.106295722770428,1110.319571185993,199.7151708730327,598.0233288770503
0.9825612692614987,0.8780198805051946,5.61712253690043,1.959966835928178,96.07059183980441,5.5960172451101695e-36,13.913134555993086,0.6387505694173836,16.291852895466125,2.682027112984103,715.9831593846508,5.437044406133014,1404.3508268906205,2.1790754159286947,1749.3903588916667,1331.7658641485218,14.135319815145738,1110.2345550431394,199.70167013072856,598.0985663838684
0.9855877021759816,0.8758064432517383,5.599998951326733,1.9571672547573038,95.94973177917458,5.565841887950843e-36,13.874309995017722,0.6360487718598563,16.203397162986686,2.6690127866760376,715.9966250935339,5.4242994021354285,1404.335080302596,2.1745579266995603,1749.4089418403169,1331.8241829319695,14.164333486617302,1110.149934731003,199.68820442184543,598.1734254359804
0.9886141350904644,0.8736101313431968,5.5829892587478245,1.9543838832350715,95.8295431016323,5.536101616181912e-36,13.835601096547368,0.6333622642936845,16.11554530640574,2.6560822430490183,716.0100560404168,5.411629437555599,1404.3193358108988,2.170065262497027,1749.4274084068034,1331.8821040021455,14.19333648580592,1110.0657072802626,199.67477347496256,598.2479089510348
0.9916405680049473,0.8714307565129652,5.566092365511261,1.9516164265278118,95.71002087167692,5.506364061983653e-36,13.797007290632584,0.6306908825078642,16.02829230366708,2.6432347260663196,716.0234524937439,5.399033830476097,1404.3035936205702,2.165597204556701,1749.4457596889617,1331.9396305663806,14.22232856392785,1109.9818700209935,199.66137702163547,598.3220196069569
0.9946836684523764,0.8692562644371312,5.549215059058838,1.9488496921492067,95.59050722650048,5.4765603297017146e-36,13.758316402476988,0.6280199338980894,15.941157521982054,2.630399415102886,716.0368882145372,5.386443146000011,1404.2877672644834,2.1611291299832325,1749.464096893999,1331.9970794229969,14.251469051752032,1109.8979615419978,199.64794130084215,598.3961653424755
0.9977267688998055,0.8670985133164743,5.532449624044724,1.9460988926826528,95.47165713287727,5.4470485469579904e-36,13.719740728564798,0.625364068942216,15.854618099786391,2.6176465456115476,716.0502895957694,5.373926279928539,1404.271943654263,2.1566854958094295,1749.482319725684,1332.0541359059969,14.28059799873488,1109.8144417169951,199.63453991960992,598.4699398482503
0.9999999999981019,0.8654990133985906,5.5200084211743645,1.9440558687826892,95.38336663224482,5.4253271265341225e-36,13.691009899580353,0.62339130071675,15.79041316378298,2.6081810372631664,716.0602751269421,5.364630679667348,1404.2601254388321,2.1533841461346594,1749.4958477556486,1332.096467046089,14.302348851848631,1109.7523396057072,199.6245543884372,598.5247750695378
1,0.8654990133985906,5.5200084211743645,1.9440558687826892,95.38336663224482,5.4253271265341225e-36,13.691009899580353,0.62339130071675,15.79041316378298,2.6081810372631664,716.0602751269421,5.364630679667348,1404.2601254388321,2.1533841461346594,1749.4958477556486,1332.096467046089,14.302348851848631,1109.7523396057072,199.6245543884372,598.5247750695378
