"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.4434997754233139,2.050998228866016,12.880925971108379,2.9608639063803395,137.35413094204338,3.6284835354933265e-17,23.949570896200626,1.5781438586372152,50.62436271797896,8.094868341340222,712.4920035262035,10.302119208746271,1406.5270226959385,3.8519536948773903,1741.7980425756348,1309.394370974399,9.145788098820738,1136.6290384959377,203.19282598917715,573.6852382773374
0.44440355177247837,2.04554332632394,12.852779165500936,2.9575400373170417,137.22419214941553,2.775250523484937e-17,23.922571538911566,1.5751210189726055,50.508244628571255,8.0741443028345,712.5015605177256,10.284667464970175,1406.5274604743684,3.8459389009249736,1741.827013660177,1309.4688113200607,9.152885982947007,1136.5506975850265,203.1832689976551,573.7602662606927
0.44530732812164275,2.0401185704791946,12.824752526682593,2.9542270337717316,137.0946310007988,2.1140824107372235e-17,23.895645280220897,1.5721074466550753,50.39249704979427,8.053506210768152,712.5110916799955,10.267283598597944,1406.5278576742796,3.839948196590918,1741.8558619451553,1309.5430228068321,9.159994372870322,1136.4725647118787,203.1737378353851,573.8350816723804
0.44631690202240065,2.0340941528455403,12.79358622635696,2.9505389951574386,136.95034772328447,1.5596997168666342e-17,23.86565286640412,1.5687520133429889,50.26363593269476,8.030553191146879,712.5217082107132,10.247944499582758,1406.5282538145373,3.8332845087418455,1741.887942995997,1309.6256522281924,9.167947224271018,1136.3855303746996,203.16312130466738,573.9184049092795
0.44732647592315855,2.0281067588859107,12.762567930616113,2.946864391029304,136.8065313304285,1.1509371849716799e-17,23.835750473274608,1.5654080458563806,50.13523276928871,8.007706078722714,712.5322928889915,10.228689008684018,1406.5286002293822,3.826650481632033,1741.9198728300153,1309.707998705051,9.175913011874451,1136.2987532896623,203.15253662638918,574.0014653865999
0.4483360498239165,2.0221560797147347,12.731696627485952,2.943203154987241,136.6631795506592,8.553550217327265e-18,23.805937479857654,1.562075490897633,50.0072852730409,7.984964175471804,712.5428459118643,10.209516557967843,1406.5288973910424,3.8200459076643094,1741.9516524968822,1309.790063610987,9.183891645563788,1136.2122322354232,203.14198360351625,574.0842644053997
0.4493456237246744,2.016241809572854,12.700971313906706,2.939555216998248,136.5202901314697,6.3074061935640454e-18,23.77621327152681,1.5587542954058375,49.87979117255347,7.962326789120533,712.5533674747485,10.190426584917644,1406.5291457664175,3.813470581280682,1741.9832830367347,1309.8718483107289,9.191883035911236,1136.1259660024666,203.1314620406321,574.1668032539744
0.45045414705611875,2.0097894522848123,12.667401550633832,2.9355649766323704,136.36392585885022,4.516167363587182e-18,23.743677301739254,1.5551206047823731,49.74032078724364,7.937590256457295,712.5648842615437,10.1695599196292,1406.5293628414017,3.806284245808093,1742.017843178201,1309.9613276798511,9.200672259358912,1136.0315368024303,203.1199452538369,574.2571336787581
0.45156267038756315,2.0033802297879597,12.63400529455606,2.9315905964864766,136.20811337943803,3.235660398609429e-18,23.711246842202975,1.5515004706692106,49.6013913500395,7.912978004340323,712.5763636070365,10.148791289514355,1406.5295222590141,3.799132659683274,1742.0522261216186,1310.0504726344464,9.20947664010081,1135.9374117963278,203.10846590834416,574.3471536622867
0.4526711937190075,1.9970137502386558,12.600781254615919,2.9276319866266327,136.05284977231562,2.3502840497892756e-18,23.67892110371239,1.5478938198013805,49.462999922039806,7.888489140388907,712.587805763114,10.128119971551712,1406.529624616156,3.7920155587686732,1742.0864332049591,1310.1392849390327,9.218296063392186,1135.8435894188397,203.09702375226652,574.4368648747283
0.45377971705045184,1.9906896261163554,12.567728152121294,2.9236890515111207,135.8981321438264,1.685232212971142e-18,23.64669930586694,1.5443005797013794,49.32514358509667,7.864122780217992,712.5992109794173,10.107545250218699,1406.5296705023868,3.784932681749801,1742.1204657529793,1310.227766346175,9.227130415413386,1135.7500681213278,203.0856185359633,574.5262689678377
0.45505219849743717,1.983481841487168,12.529995365822868,2.919182135851928,135.72120009086012,1.1506937829861467e-18,23.609838824673123,1.5401923124926795,49.167553277767475,7.836302359717655,712.6122578850129,10.08404555636768,1406.5296543115035,3.776844055836595,1742.1593184747119,1310.3289290704724,9.23728968673407,1135.643083569699,203.07257163036775,574.6285200413083
0.45632467994442255,1.9763287908128464,12.492484258769725,2.9146956194128686,135.54497936131807,7.880880805281349e-19,23.573113132465046,1.5361015083428184,49.010659898662574,7.808640894792933,712.6252568116188,10.060671154176092,1406.5295653466987,3.76879979864725,1742.1979449036514,1310.4296606708494,9.247468312961736,1135.536491408418,203.05957270376183,574.7303710579481
0.45759716139140794,1.9692299086684153,12.45519295648608,2.9102293681101465,135.36946567306947,5.600901598301879e-19,23.536521088102383,1.5320280562193336,48.85445914241223,7.7811370868710785,712.6382081257793,10.037420996207134,1406.5294044659818,3.760799527718479,1742.2363469805864,1310.5299637319063,9.257666127625354,1135.430289345454,203.0466213896013,574.8318244634421
0.45886964283839327,1.9621846367500608,12.418119604857095,2.905783236044425,135.19465479176853,3.8815512730362463e-19,23.50006156498461,1.5279718468813221,48.698946737570175,7.753789650575935,712.6511121903359,10.014294047367239,1406.529172515301,3.752842865245488,1742.2745266245481,1310.6298408189748,9.267882965747381,1135.3244751184445,203.03371732504456,574.9328826704772
0.46034986208479683,1.9540559173939653,12.375265672799515,2.900636390076051,134.9921840143861,2.5561671210486e-19,23.457815137951837,1.5232749936494607,48.518906772283714,7.722172695020999,712.6660639224033,9.98754519518377,1406.5288143836863,3.7436416181801175,1742.3186619007693,1310.7454906552935,9.2797914641743,1135.2018712784666,203.01876559297713,575.049944986395
0.4618300813312004,1.945998139918914,12.332701331042811,2.895516380106976,134.79065198476616,1.7170805903439107e-19,23.41574479684638,1.5186011513869815,48.33978592968003,7.690763635830287,712.6809527624624,9.960960089771662,1406.528362506561,3.7344982944404275,1742.362501706493,1310.8605714814746,9.291725230851913,1135.0797856810773,203.00387675291796,575.1664795332655
0.46331030057760403,1.938010460942918,12.290423763952262,2.8904230034796408,134.5900521951424,1.2812833280363468e-19,23.373848835367486,1.5139501488712068,48.161577673318064,7.6595605175277175,712.6957792625178,9.934537161481394,1406.5278181582948,3.725412321174618,1742.4060489539947,1310.975087222026,9.303684015705512,1134.9582148424615,202.9890502528626,575.2824900247741
0.4647905198240076,1.9300920494006242,12.248430190961484,2.885356029868907,134.39037822778926,9.241455456166845e-20,23.332125572374174,1.5093218185198012,47.98427552493097,7.628561407421005,712.7105439681902,9.908274861939969,1406.5271825924565,3.716383133594698,1742.4493065180652,1311.0890417688618,9.315667571229406,1134.837155336628,202.97428554719022,575.3979801104907
0.4665168696418307,1.9209433766417217,12.199809031087804,2.8794796017103717,134.1586635500729,6.67357279306074e-20,23.283680522452475,1.5039523064638334,47.77862770197027,7.592662939758239,712.7276864029324,9.877846549148787,1406.5263277596696,3.705923565591856,1742.499394781667,1311.2212408614905,9.329674716911564,1134.696607468739,202.9571431124481,575.5320213114502
0.46824321945965375,1.911886529830927,12.151566135463423,2.8736385004866873,133.9281894839624,5.179571743189999e-20,23.235465529834517,1.498613139850545,47.57419359577221,7.557036381324565,712.7447463609624,9.847632257326135,1406.5253524559828,3.6955396081039216,1742.5490973119397,1311.3526878914108,9.343714842616063,1134.5567451078032,202.9400831544181,575.6653653141383
0.46996956927747685,1.9029202515100683,12.10369727171289,2.8678324245084172,133.69894611041263,4.701798420533435e-20,23.187478042664257,1.4933040566211615,47.370963257279385,7.521678784523955,712.7617246744762,9.817629632925302,1406.5242585724873,3.6852304026901397,1742.5984184815768,1311.4833888340593,9.357787572140879,1134.4175629380995,202.92310484090424,575.7980177753672
0.47169591909529995,1.8940433056438426,12.056198267911203,2.862061005766013,133.47092368474227,4.1271848451054755e-20,23.13971555272121,1.4880248018047153,47.16892683725927,7.4865872411292385,712.7786221646533,9.787836359146857,1406.5230479642353,3.674995104912711,1742.6473625986096,1311.6133496098412,9.371892533818759,1134.2790557609478,202.90620735072713,575.9299842232224
0.47348023867435124,1.8849608687331654,12.007488608072045,2.8561318933853803,133.2365172333411,3.813389727533668e-20,23.090583058263462,1.4825993481378976,46.96135055077431,7.4505939039981435,712.7960029821247,9.75726023366368,1406.5216759720186,3.664492899642954,1742.6975584809054,1311.7469027319378,9.386504617654301,1134.1366014449382,202.88882653325564,576.0656669432166
0.4752645582534025,1.8759712469247254,11.959165203102573,2.8502391601674573,133.00339415418807,3.628481571734497e-20,23.041685601100166,1.4772052069446089,46.75502869766127,7.414878605109969,712.8132992030081,9.726902835082381,1406.5201832083872,3.654067855332681,1742.7473607112374,1311.8796777691123,9.40115034648564,1133.9948569837138,202.87153031237224,576.2006287401982
0.4770488778324538,1.8670731434352292,11.911223648054726,2.8443824912941658,132.7715439697905,3.5704218124408757e-20,22.993020539852598,1.471842101963519,46.549950778310546,7.379438267672192,712.830511696206,9.696761720166604,1406.5185716137582,3.6437190814549503,1742.796773835061,1312.0116810307081,9.415829328255516,1133.8538167558013,202.85431781917436,576.3348755837748
0.4788331974115051,1.8582652841978697,11.863659602045114,2.8385614941874393,132.54095639626496,3.492009021252515e-20,22.944585279326862,1.4665097643844713,46.34610640020256,7.34426985679671,712.8476413189027,9.666834484501539,1406.5168430905776,3.633445702305549,1742.845802329369,1312.142918767182,9.43054117570737,1133.7134752718111,202.83718819647768,576.4684132992377
0.48065722071657563,1.8493534121899284,11.815422938097242,2.8326475210180413,132.30653231204187,3.4443917954508894e-20,22.89530712820396,1.461090295597331,46.138990520328676,7.308596853999106,712.8650673230853,9.636459928791554,1406.5149571915829,3.6230207566128296,1742.895528807265,1312.2762918918402,9.445613958560047,1133.5707274990752,202.81976219229506,576.6041955247413
0.48248124402164616,1.8405332216422068,11.76757180443632,2.8267701701091426,132.07340613833136,3.410619965856391e-20,22.846263760649748,1.4557024129367035,45.93314212643642,7.27320174004492,712.8824084998878,9.60630391114269,1406.5129530160643,3.6126727893449924,1742.9448625929333,1312.4088780064183,9.460720287286078,1133.4286983647607,202.8024210154926,576.7392489589822
0.4843052673267167,1.8318034203045308,11.720101769552985,2.8209291237188334,131.8415671752815,3.39086687012542e-20,22.797452533665588,1.4503458354127392,45.7285505053037,7.238081410791344,712.8996657262622,9.576363979410361,1406.5108324881041,3.602400907419166,1742.9938082537567,1312.540683552342,9.475859766779344,1133.2873821210792,202.78516378911812,576.8735796924883
0.4861292906317872,1.823162738932423,11.67300846685372,2.815123978894784,131.61100492714075,3.36836794094049e-20,22.748870850978374,1.4450202895032784,45.525205053682136,7.203232804740201,712.9168398672415,9.546637720654408,1406.5085974935694,3.5922042327440518,1743.0423702878243,1312.6717149106587,9.491032006768835,1133.1467731612386,202.76798964813895,577.0071936625882
0.48801180187704307,1.8143371217400845,11.624795590856673,2.8091700052779873,131.37437731771945,3.3486726478529776e-20,22.6989693714232,1.4395562277884235,45.316634914609295,7.167548502532809,712.9344784816172,9.516179820484375,1406.5061727659497,3.581758544303352,1743.0920918979948,1312.8061426842844,9.506724697328567,1133.0023912383235,202.75035103376314,577.1443467074198
0.4898943131222989,1.8056037552118478,11.57697475943631,2.8032535955390157,131.13908711512317,3.33050294202591e-20,22.649306903784858,1.4341246307358042,45.109369616650035,7.132147148576424,712.9520304280403,9.485944413049586,1406.5036300859188,3.571391106006539,1743.1414143958157,1312.9397593756994,9.522451458694073,1132.8587505956466,202.73279908734017,577.2807490784639
0.4917768243675547,1.7969613154903497,11.529541387935334,2.797374420875971,130.90512307994194,3.3139465371526777e-20,22.599880728119167,1.4287252045484424,44.90339791701538,7.097025522674616,712.9694966166891,9.455928966931586,1406.50097141509,3.5611009966737566,1743.1903425009612,1313.0725717488788,9.538211881204838,1132.7158451877274,202.71533289869134,577.4164071678711
0.49365933561281056,1.788408502930445,11.482490959954179,2.791532053750404,130.67247419802334,3.297098964282478e-20,22.550688173601145,1.423357663264831,44.69870868993812,7.062180449645547,712.9868779451651,9.42613099183261,1406.4981986750934,3.5508873108781596,1743.2388808603089,1313.2045865037446,9.554005560278803,1132.5736691270515,202.69795157021528,577.5513271971076
0.4955802268319347,1.7797723804526602,11.434871405219782,2.7856081800071633,130.43642640415712,3.2803594159951194e-20,22.500730781661225,1.41791325979467,44.49115689497609,7.026906790783118,713.0045270823064,9.395947127822792,1406.4952537835013,3.54054324271383,1743.2880118034782,1313.3384774099775,9.570155104204122,1132.4293401035893,202.6803024330741,577.6882436197782
0.4975011180510588,1.771226914437394,11.387641287458163,2.779721947981814,130.20172497983202,3.263869422715086e-20,22.451011146517402,1.4125014564845941,44.284917432720334,6.991914546952526,713.0220897099249,9.365984575110689,1406.4921940575146,3.530276884849745,1743.3367464934765,1313.4715516665494,9.586338444141218,1132.2857581184053,202.66273980545557,577.8244046233059
0.49942200927018293,1.7627707956324457,11.340796026392127,2.7738730284127815,129.96835852290334,3.247648997810259e-20,22.401526564872842,1.4071219567400488,44.07997890771106,6.957200492569311,713.0395667402734,9.336240809630853,1406.4890214278812,3.520087319626776,1743.3850896400181,1313.6038161337817,9.602555169714524,1132.1429170307736,202.64526277510706,577.9598166866949
0.5013429004893071,1.7544027390878645,11.29433111027798,2.7680609851859943,129.73631586677516,3.231490703077366e-20,22.352274382720466,1.4017744716791711,43.87633004364532,6.922761447421718,713.0569590729299,9.306713348491158,1406.4857377854473,3.509973645180691,1743.4330458798024,1313.7352776068565,9.618804875615357,1132.0008108671489,202.62787044245053,578.094486109262
0.5033158156298895,1.74589839496969,11.246999046553738,2.762129579850191,129.49935511688392,3.2150387796914117e-20,22.301927471634396,1.3963151828505282,43.66849655032043,6.887672675767749,713.0747352066899,9.27660879128622,1406.482251599343,3.4996641280560343,1743.4819029556122,1313.8694706086053,9.635528590870019,1131.8556147599174,202.61009430869052,578.2320363721849
0.5052887307704719,1.7374842722760437,11.200058786676337,2.756236380554255,129.26376717713737,3.1987231344686286e-20,22.251820175936597,1.3908890526389344,43.46199986316015,6.85286736539979,713.0924238732347,9.246727227255956,1406.47865223978,3.4894327837490136,1743.5303615648213,1314.002830780701,9.652286251410219,1131.7111811742614,202.59240564214568,578.3688166579727
0.5072616459110542,1.729159051552937,11.153505666455484,2.7503810519911185,129.02954025528038,3.1825554110602145e-20,22.201949756666668,1.385495775813889,43.25682820808479,6.8183422233819435,713.1100260045451,9.21706609052571,1406.474941643489,3.4792786803246534,1743.5784264980166,1314.1353652162616,9.669077437970637,1131.5675037511317,202.57480351083527,578.5048336619196
0.5092345610516366,1.7209214383989295,11.107335092271134,2.744563138653443,128.79666281342315,3.166487261453064e-20,22.15231352565067,1.3801350549090259,43.05296993536669,6.784094003663538,713.1275425195055,9.187622857535708,1406.4711217062895,3.469200902107153,1743.626102470662,1314.2670809405645,9.685901736497248,1131.4245763145716,202.557286995875,578.6400938836213
0.5112592524565133,1.7125573943264047,11.060345835516342,2.7386310960600078,128.55906483768067,3.150114322592278e-20,22.101615373950597,1.3746671864922773,42.845115182957564,6.749231557778621,713.1454306621929,9.157630880468295,1406.467089791098,3.4589370571604325,1743.6746300896677,1314.4014093932974,9.703201565384578,1131.2786712131604,202.53939885318755,578.7781238278544
0.5132839438613901,1.7042829274501252,11.013749896476025,2.7327377511236812,128.32286368492453,3.1338696436788267e-20,22.051158261476797,1.3692329751349221,42.6386192691611,6.714653992549576,713.1632305520548,9.127863134725098,1406.4629466562928,3.448751687051378,1743.722757887766,1314.5348902961682,9.720535404868974,1131.1335428095128,202.5215989633257,578.9153705960312
0.5153086352662668,1.696096712660667,10.967542540649376,2.726882763654454,128.08804719639133,3.117764976261893e-20,22.000939421679867,1.3638321076894213,42.43347006573234,6.680357957354625,713.1809431382196,9.098317019671763,1406.4586942379738,3.4386438482308175,1743.7704907223822,1314.6675309609393,9.737902827691052,1130.9891845384068,202.50388637716088,579.0518410862439
0.5173333266711435,1.6879974505776847,10.92171910589733,2.7210656589605935,127.85460348709603,3.10176320495306e-20,21.950956140150677,1.3584642786844028,42.22965557374359,6.646340149805759,713.1985693563411,9.068989977995466,1406.4543344304452,3.42861261382213,1743.8178333739731,1314.799338628939,9.755303411935447,1130.8455900344823,202.4862601590395,579.1875419841728
0.5194077498727013,1.679788097490227,10.875163512380183,2.715144608427139,127.61683714453008,3.0854829204076746e-20,21.899986647512367,1.3529985481937326,42.02220677068724,6.611771939514219,713.2165399077761,9.039167164336638,1406.449758102244,3.418413480663484,1743.8659391279225,1314.9335273679394,9.773165361774797,1130.699253905611,202.4682896076044,579.3257849110712
0.5214821730742591,1.6716673333789067,10.829001260980728,2.7092626088151412,127.38048678512499,3.069331638949283e-20,21.84925879376431,1.3475668555227371,41.81613404670908,6.577488938610686,713.2344217389116,9.009569010786626,1406.4450729604243,3.408292837111874,1743.9136452106377,1315.0668567694631,9.791061247165022,1130.553705989753,202.45040777646895,579.4632341787426
0.523556596275817,1.663633835223908,10.783227572583144,2.7034193169920804,127.14553994043064,3.0533223985749776e-20,21.7987697997332,1.3421688811662214,41.611424976737,6.543487757127541,713.2522158109907,8.980192895563915,1406.4402809292696,3.398249733039348,1743.9609565200171,1315.199334329929,9.808990634814794,1130.4089395457097,202.43261370438984,579.5998968557715
0.5256310194773748,1.655686306244133,10.737837741724743,2.6976142408393073,126.9119844345112,3.037415284550545e-20,21.74851693941158,1.3368043130124347,41.40806726931317,6.509765054343517,713.2699230714945,8.951036240927582,1406.435383890652,3.3882832352932386,1744.0078778756729,1315.3309674730524,9.826953096876784,1130.2649480488035,202.41490644388594,579.7357797819553
0.5277537997108508,1.6476411818920365,10.691782380759285,2.6917130491829684,126.67441217466325,3.021251243239995e-20,21.697334282462986,1.331348949660954,41.20135541037228,6.475541102396111,713.2879542092348,8.921424459422237,1406.430265918084,3.378162754358021,1744.0554942696363,1315.4648025860201,9.845368085920816,1130.1183953483296,202.39687530614566,579.8740302462569
0.5298765799443268,1.639683407611761,10.646119253612424,2.685851154666176,126.43827126349007,3.0052173653988204e-20,21.64639325649293,1.3259279136122692,40.996033119983245,6.441601853320235,713.3058964017036,8.892037156379523,1406.425041863476,3.368120561725548,1744.1027122811352,1315.5977688667142,9.863816824692273,1129.9726402956844,202.37893311367685,580.0114786874219
0.5319993601778028,1.6318116683742727,10.600843556517743,2.680028212776726,126.2035489677227,2.989328149597717e-20,21.59569108111277,1.3205408802357048,40.79208772148758,6.407943892217097,713.3237506183361,8.862871699260461,1406.4197136309162,3.3581557045420847,1744.1495368281403,1315.729873969473,9.88229887529835,1129.8276759975247,202.36107889704428,580.1481323191009
0.5341221404112788,1.624024675771684,10.555950560257317,2.6742437152211997,125.97023286495413,2.973539535797241e-20,21.545225029874967,1.3151875318128812,40.58950667563534,6.374563854176329,713.3415178145908,8.833925500063593,1406.4142830816686,3.3482672471462407,1744.195972749439,1315.8611254738894,9.900813805367374,1129.6834957937906,202.3433117007896,580.2839981098992
0.536291240741736,1.6161539914181708,10.510468455928374,2.668372352382994,125.73326532199589,2.9575193991152864e-20,21.493898897238008,1.309751837187,40.38390168062414,6.3407390899099,713.3595837884446,8.80457151596546,1406.4086302482463,3.338240978147505,1744.2430254388116,1315.9943669809263,9.91976626309882,1129.5369724570378,202.32524572693578,580.4220220581553
0.5384603410721931,1.6083691456680562,10.465376195994361,2.6625404072626355,125.49773995529158,2.941630252848838e-20,21.442813685193,1.3043506510689646,40.17969528249846,6.307197576628284,713.3775608725934,8.77544112823149,1406.402874406008,3.3282925502067675,1744.2896823225306,1316.1267329074328,9.938752159889214,1129.3912537006677,202.307268642787,580.5592381522383
0.5406294414026503,1.6006688380480627,10.42066897528553,2.6567475357202928,125.26364382317384,2.925888074963034e-20,21.391966625262963,1.2989836452107648,39.97687460950206,6.273935891362444,713.3954500400415,8.746531705702651,1406.3970174296046,3.3184210122156084,1744.3359483149572,1316.2582310320909,9.957771054967651,1129.2463325093954,202.2893794753389,580.6956537189537
0.5427985417331075,1.5930517949324965,10.376342063603428,2.6509932151808555,125.0309643121669,2.910244532563898e-20,21.341355003380073,1.2936504975747227,39.77542693042837,6.240950661549472,713.4132522496891,8.717840661986909,1406.391061150696,3.3086254303711757,1744.3818282508705,1316.3888690570916,9.976822513131781,1129.102202117574,202.27157726569135,580.8312758244591
0.5450125722674815,1.5853615449382439,10.331484352550289,2.645159101813732,124.79491297104464,2.894388699180047e-20,21.289935050006903,1.2882414658782553,39.57120942709769,6.207563844587249,713.4313345111099,8.68877788549628,1406.3848809550045,3.298704322251563,1744.42826533546,1316.5213339581528,9.996301737738122,1128.9558946811026,202.25349500427052,580.9688963005063
0.5472266028018554,1.5777554352274168,10.287013154868966,2.639364431648024,124.56031114450195,2.878664408193533e-20,21.238754808896246,1.282867041517263,39.368396117221586,6.174458126008705,713.449328146185,8.65993731163648,1406.3786010514584,3.2888604293286408,1744.4743101330102,1316.652918643247,10.015813993790905,1128.8103968321366,202.23550136919533,581.1057050341636
0.5494406333362294,1.570232184641877,10.242923681458308,2.6336088622876255,124.32714572627295,2.86308914048929e-20,21.187811533110484,1.2775268937951918,39.16697397770311,6.141630087623676,713.4672341279951,8.631316319569875,1406.3722232787234,3.2790928055379847,1744.519967536573,1316.7836309894558,10.035358838838066,1128.665701456905,202.21759538738533,581.2417094407137
0.5516546638706034,1.562790538983473,10.199211218250017,2.627891858234809,124.09540395492888,2.8476101985798775e-20,21.13710253036326,1.2722206973053192,38.96693012866143,6.109076361813127,713.4850534154565,8.6029123332563,1406.3657494324832,3.2694005221564146,1744.5652423595984,1316.9134787958178,10.054935836024049,1128.5218017074658,202.19977609992398,581.3769166595879
0.55391203536961,1.5552859589535686,10.155026407358983,2.622102290767108,123.86057818173744,2.831938423659597e-20,21.085639314373825,1.2668452496581,38.764376168560716,6.076164366301385,713.503133246912,8.574173112786019,1406.359051773091,3.2595951252628472,1744.611014481717,1317.0449863216236,10.074928723666224,1128.3758969890457,202.18169626846856,581.5139573767216
0.5561694068686167,1.5478636474448884,10.111223858932817,2.6163520959391158,123.62720568216973,2.8163984535417915e-20,21.034414112454684,1.261504424278932,38.56322848967033,6.043530630490516,713.5211249221284,8.54565419643745,1406.3522579096655,3.2498661428223596,1744.656398754216,1317.1756111665313,10.094954138723487,1128.2308048826208,202.1637045932521,581.6501844545373
0.5584267783676233,1.5405223471503697,10.067798817335563,2.610640934441643,123.39527323150249,2.801009272815963e-20,20.98342420866772,1.256197889234183,38.36347396343019,6.011171753836848,713.5390294107526,8.517352982584708,1406.345369638723,3.2402126370791366,1744.7014000312734,1317.3053612787387,10.115011638259464,1128.0865182007567,202.1458001046278,581.7856053708437
0.56068414986663,1.5332608277193207,10.024746601661082,2.6049682594239476,123.16476796553724,2.78571379567929e-20,20.932666941737626,1.2509253167341046,38.16509960666361,5.979084386276116,713.5568476682763,8.48926691422873,1406.338388713981,3.230633687575547,1744.7460230878253,1317.434244527049,10.135100784942042,1127.9430300376303,202.12798184710422,581.9202273130427
0.562983775321028,1.52594417003621,9.98126712336964,2.599228623809715,122.93140222166812,2.7702403426786226e-20,20.88119608296299,1.2455886385409884,37.96441795572827,5.946672173154914,713.5749117567307,8.460873743548843,1406.3311836314485,3.220951161338325,1744.791097360109,1317.5646569054206,10.155598062650856,1127.7976698641314,202.10991775864989,582.0565551247939
0.5652834007754259,1.518707798952873,9.938164995437122,2.5935282179722683,122.69949075613047,2.754898751879643e-20,20.829961205109722,1.2402865338602562,37.76514197289535,5.914534882564501,713.5928883098995,8.43269861701947,1406.3238859691403,3.2113441249056356,1744.8357888759106,1317.6941858105981,10.17612728803542,1127.6531237990985,202.09194120548102,582.1920689281682
0.567583026229824,1.511550484154213,9.895435508521905,2.587866706733553,122.46902026153961,2.7397095278535954e-20,20.778959629989,1.2350186704585229,37.56725845960733,5.882669141265134,713.6107782913872,8.404738958624092,1406.3164974772988,3.2018116511803805,1744.880102437677,1317.8228392408562,10.196688018459662,1127.5093846007053,202.07405122399328,582.3267762434613
0.569882651684222,1.5044710221963606,9.853074027435866,2.5822435330102413,122.23997780606844,2.724611124202357e-20,20.728188733921503,1.2297847188773203,37.37075436450851,5.851071626207882,713.6285826507035,8.376992236656463,1406.3090198636717,3.192352830263194,1744.924042769261,1317.9506251138384,10.217279816887865,1127.3664453243377,202.05624686467706,582.4606842864192
0.5722234198712746,1.497343634237448,9.8103278879149,2.5765587788446123,122.00829073111744,2.7093488343619485e-20,20.67674372503969,1.2244916191807709,37.17213796793076,5.819180891248436,713.6466185799612,8.348965205626287,1406.301318675132,3.1827994956981356,1744.9683907324982,1318.0798142918295,10.238271488932016,1127.2217629405554,202.03821093541933,582.5961748006455
0.5745641880583272,1.4902944602433619,9.767953590089489,2.570913043672852,121.77805630751858,2.694218270146386e-20,20.625532363608098,1.2192329838788534,36.9749240516482,5.787561290155334,713.6645677338157,8.321153629403197,1406.2935286224858,3.173320614538054,1745.012361622315,1318.2081208056143,10.259294457274924,1127.0778946968726,202.02026178156487,582.7308523956085
0.5769049562453799,1.4833222996072586,9.725946482690246,2.5653059974065346,121.54926118001453,2.6792414628642582e-20,20.574552015274065,1.214008481338648,36.779099381422704,5.756209485930304,713.6824310674115,8.2935549634234,1406.2856514062105,3.163915272481142,1745.0559601776795,1318.3355526831479,10.280348280281604,1126.9348333158641,202.00239844796906,582.8647246146568
0.5792457244324324,1.476425978433613,9.684301987771667,2.5597370738784653,121.3218923831872,2.664352359199449e-20,20.523800099888145,1.2088177811088157,36.58465087170896,5.725122191293107,713.7002095219075,8.266166706982164,1406.2776886846984,3.1545825722696805,1745.0991910598732,1318.4621178706166,10.301432521903259,1126.79257183264,201.9846199934731,582.9977986829551
0.5816268736879979,1.4694873101921118,9.642306481215924,2.5541108506631844,121.09205122331274,2.6493103457639102e-20,20.472404403236087,1.2035718834837825,36.38824655464564,5.693766663236902,713.718208543183,8.238519314146753,1406.269502549846,3.145162491446433,1745.14279521431,1318.5899852925563,10.322911261624116,1126.6486695678364,201.96662097219766,583.1323570935648
0.5840080229435636,1.4626247344155572,9.600676888153124,2.5485233842855344,120.8636590371293,2.6343997882247175e-20,20.421239825525696,1.1983602948923744,36.19323952308832,5.66267815818597,713.7361216493476,8.211084554888071,1406.2612313045913,3.135815750495739,1745.186028388827,1318.7169721107343,10.344420588133648,1126.5055803305338,201.94870786603295,583.2661048063379
0.5863891721991292,1.4558370819646131,9.559408623958328,2.5429743504966953,120.63670244881247,2.6196442653253923e-20,20.370303780465928,1.1931826850070437,35.99961653391748,5.631853382040891,713.7539497853063,8.183859920215248,1406.2528765975264,3.126541449415013,1745.2288952504562,1318.8430863668978,10.365960061213164,1126.3632968224747,201.93087973007434,583.399049372507
0.5887703214546948,1.4491232102014644,9.518497176313204,2.537463174861705,120.41116848614381,2.6049731267851698e-20,20.319593735556186,1.1880387228644158,35.807364493982135,5.6012890898070715,713.7716938821225,8.156842944449583,1406.244440035636,3.1173387050540806,1745.2714003896435,1318.9683360199228,10.38752924621205,1126.22181207316,201.913135633258,583.5311980118089
0.591191116739599,1.4423720285250956,9.477265760465505,2.531898708490033,120.18332431233664,2.5901591865255192e-20,20.268268469321868,1.1828432746997894,35.613303538848854,5.570479642099639,713.7896482115794,8.1295865076884,1406.2357807252827,3.1080551916902484,1745.3142470834869,1319.094792841152,10.40948757637495,1126.078783100773,201.895181303801,583.6647385804749
0.5936119120245031,1.4356947849593222,9.436393971808297,2.5263726903292385,119.95692354068584,2.5754763151519527e-20,20.217171631880664,1.1776819379121641,35.42063282385644,5.539932829749542,713.8075175744755,8.102539682530297,1406.2270400738792,3.098843839032514,1745.356729239324,1319.2203722783818,10.431475729344259,1125.9365649829147,201.87731194090503,583.7974717169259
