"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.6439285638564002,1.3118970775653431,8.660837493561425,2.4200132478569687,115.55610677777445,1.03018322892422e-24,19.20085000589386,1.0777354952878646,31.70586827556345,4.964438396877803,714.1611832191337,7.584295338380642,1406.0289232920716,2.9222125459097827,1746.164082312984,1321.6418520747654,10.893750967399946,1123.1554691458264,201.5236462962461,586.3825215678249
0.644919876927879,1.309715264529354,8.646852682493789,2.418053486700503,115.47488503423672,7.658010001229971e-25,19.181665185899554,1.0758893628877526,31.637911878736425,4.9540776910978375,714.1678366116266,7.5748666444419195,1406.0247402149828,2.918993352068561,1746.178671178324,1321.6861921914972,10.902958040023032,1123.103811718698,201.5169929037532,586.4303512925255
0.6459111899993579,1.3075423733521996,8.632913825978969,2.416098869641244,115.3938618528418,5.726106157579167e-25,19.16251128759754,1.0740478771504003,31.570145881515668,4.943749600008212,714.1744787332076,7.5654658112433015,1406.02054780866,2.9157834500311486,1746.1932135550462,1321.730411394698,10.912168854165389,1123.052266561123,201.51035078217222,586.4780700474922
0.6469025030708367,1.3053783527345038,8.619020706432496,2.4141493801181433,115.31303652977378,4.251993496754797e-25,19.14338818306154,1.072211024209949,31.502569583124526,4.933453976916921,714.1811096301328,7.556092710485339,1406.016346151064,2.912582797231537,1746.2077096632638,1321.7745101139456,10.92138338579986,1123.000833283053,201.503719885247,586.5256782287697
0.6480320050055532,1.3029234146977835,8.603246357746436,2.4119343604045054,115.22118443095074,3.026265006179239e-25,19.12163669101282,1.070123742175797,31.425803480571492,4.921762532376986,714.1886512507394,7.545446639339723,1406.0115476061287,2.908947193176241,1746.2241704124867,1321.8246098831596,10.931886922045265,1122.942366081861,201.49617826464043,586.5797887155023
0.6491615069402699,1.3004798519000562,8.587530787844475,2.4097259509768665,115.12958725850794,2.1536403887780515e-25,19.09992482475919,1.0680424336785355,31.349281722083976,4.91011283512887,714.1961784264251,7.534836218568758,1406.0067372645506,2.9053234797005736,1746.2405716997823,1321.8745544180229,10.942395218441455,1122.8840430540001,201.4886510889546,586.6337567431034
0.6502910088749865,1.298047590240682,8.571873681207492,2.407524126561925,115.03824398805352,1.5542091489714823e-25,19.07825239911692,1.0659670763183062,31.2730032889797,4.898504672153549,714.2036912243459,7.524261262255098,1406.0019152385612,2.9017115950846155,1746.2569138442811,1321.9243443424803,10.952908240102039,1122.825863634147,201.48113829103394,586.6875828875443
0.651420510809703,1.295626556251892,8.556274724488073,2.4053288594771125,114.94715360314078,1.1043630301996423e-25,19.056619230558226,1.063897647566396,31.196967168067584,4.886937831754131,714.2111897112278,7.513721585881449,1405.9970816392438,2.898111478072518,1746.2731971628652,1321.9739802772176,10.963425952213017,1122.7678272625851,201.4736398041519,586.7412677192561
0.652683220390724,1.292933200295266,8.538904565518823,2.4028824243951274,114.8456186220406,7.532193207198952e-26,19.032481007938806,1.0615911512522518,31.112249362598803,4.874055519048448,714.2195556703831,7.5019804553218785,1405.9916644243397,2.894100638088301,1746.2913315978556,1322.0292884754444,10.975189579546825,1122.7031150431656,201.4652738449966,586.8011172691256
0.6539459299717452,1.2902536844489254,8.521606260791733,2.400444114906232,114.7443970210783,5.135957715597919e-26,19.00839136771488,1.0592920032342585,31.027831737024893,4.861224295839654,714.2279039186998,7.490282933934231,1405.9862330351534,2.8901043445957524,1746.3093933429805,1322.084405847618,10.986958977746985,1122.6385801322083,201.4569255966799,586.8607917094138
0.6552086395527663,1.2875879086933648,8.504379382171646,2.3980138944351492,114.643487402847,3.610498071170247e-26,18.98435005955692,1.057000170983496,30.943712901763146,4.848443872432087,714.2362345474743,7.478628769766685,1405.9807876223601,2.8861225138791324,1746.3273828311433,1322.1393332447524,10.998734099072083,1122.5742217609247,201.44859496790548,586.9202918248423
0.6564713491337874,1.2849357739698304,8.487223504787748,2.395591722118316,114.54288838259943,2.4630172201208474e-26,18.960356835652025,1.054715621872542,30.859891475418646,4.835713961120591,714.2445476473571,7.46701771297609,1405.9753283349005,2.8821550629252313,1746.345300491866,1322.1940715130538,11.010514895878952,1122.5100391695387,201.44028186802265,586.9796183911236
0.6579384610473482,1.2818713244541513,8.467379116996947,2.392787516391843,114.42639305842214,1.574192443459315e-26,18.932539749747466,1.0520703627505084,30.762873079367257,4.820986444204671,714.2541845425569,7.453580916367556,1405.968968089762,2.8775633277391397,1746.3660289458944,1322.2574341737095,11.024209786006761,1122.4356867212073,201.43064497282282,587.0483315635985
0.659405572960909,1.278825004676415,8.447629353231802,2.389994067351589,114.31031301554003,1.0072611210759387e-26,18.904786861402876,1.0494348400563063,30.666252181797514,4.806326286564318,714.2637980359876,7.440201592824311,1405.9625895422728,2.8729907652159765,1746.3866616739483,1322.320543963017,11.037912200308046,1122.3615693632019,201.42103147939207,587.1168127039432
0.6608726848744698,1.275796663684635,8.427973563756543,2.3872113184388772,114.19464611804214,7.049210021038408e-27,18.877097792278562,1.0468090026593435,30.57002665973982,4.791733047481998,714.2733882664993,7.426879360483244,1405.9561929184847,2.868437248338197,1746.4071993328,1322.3834021815449,11.051622065522368,1122.2876859215903,201.41144124888038,587.1850630109819
0.6623397967880307,1.2727861522445219,8.408411104523472,2.3844392032051793,114.07939025451203,4.611912497352917e-27,18.849472168505184,1.044192799176809,30.47419440454603,4.77720628971103,714.2829553718152,7.413613841175938,1405.9497784413697,2.8639026513306063,1746.4276425733158,1322.446010121488,11.065339308555824,1122.214035240562,201.4018741435645,587.2530836654907
0.6640561509902064,1.2692866282763289,8.385642855322873,2.3812095622977334,113.94507288099392,2.840415009312118e-27,18.817233359898662,1.0411442979956471,30.36257790913883,4.760295435082276,714.2941186288891,7.398166172334406,1405.9422518673132,2.8586215351891378,1746.4514398645701,1322.5189383467039,11.081396191362046,1122.128166199176,201.39071088649055,587.3323701937022
0.6657725051923822,1.2658110702287868,8.363000455997428,2.3779943073893066,113.81131183577325,1.8052184847210818e-27,18.785080290389622,1.0381088315693945,30.251493462219646,4.743474288205389,714.3052506394964,7.382795015984767,1405.9347015090718,2.853365944975487,1746.4751098367506,1322.591527825607,11.097462957352974,1122.0426123010845,201.37957887588328,587.411345904682
0.6674888593945579,1.2623592468784537,8.34048290514296,2.3747933521828153,113.67810379720096,1.457176854101675e-27,18.75301237952928,1.0350863196605737,30.140937765008974,4.7267421679723425,714.3163516181788,7.367499784371229,1405.9271277105622,2.848135684945635,1746.498653501778,1322.6637805803764,11.113539492058873,1121.9573717199564,201.36847789720085,587.4900126627342
0.6692052135967337,1.2589309301829954,8.31808921146517,2.371606586234339,113.54544549364712,1.0608693725627964e-27,18.72102905500987,1.0320766810741522,30.030907544536728,4.710098399445561,714.3274217774709,7.352279896357847,1405.919530810051,2.8429305616088008,1746.5220718610428,1322.7356986180816,11.129625681336533,1121.8724426684312,201.35740773790877,587.5683722937874
0.6712016758961838,1.2549723891184663,8.292195405111736,2.367917473935276,113.3918247280152,8.0306767719255225e-28,18.683931736297968,1.0285919616805546,29.903577257749827,4.690848647611831,714.3402600855126,7.33467015893592,1405.9106654775771,2.836907335585539,1746.5491557488067,1322.818935167474,11.148349125297072,1121.7740428047653,201.34456942986716,587.6591361993367
0.6731981381956341,1.2510449976433424,8.266466328713319,2.3642473094687673,113.23893825518988,6.668390959097231e-28,18.646947217686595,1.025124429528555,29.776948505116327,4.671716494466159,714.3530573062034,7.317160691009583,1405.9017698579069,2.830917562764879,1746.576072975904,1322.9017246316291,11.167085302811778,1121.6760592189921,201.33177220917636,587.7494898905003
0.6751946004950844,1.247148409979191,8.240900474180838,2.3605959672578383,113.08678101829102,6.696748262506039e-28,18.610074629490164,1.0216739626889568,29.651016270745757,4.652700911189168,714.3658137635863,7.299750608634669,1405.8928444613662,2.8249609483641374,1746.6028250657266,1322.9840700880568,11.185834038647405,1121.5784891269777,201.31901575179342,587.8394362065368
0.6771910627945346,1.2432822861492963,8.21549635084024,2.3569632643681184,112.93534806199604,6.212066378836219e-28,18.57331311644038,1.0182404361555466,29.52577558419693,4.633800879588799,714.3785297782347,7.282439039386471,1405.8838897881174,2.81903720157821,1746.6294135234525,1323.0659745875178,11.20459515827874,1121.481329828058,201.30629973714497,587.9289779055882
0.6793662581956093,1.2391043310736967,8.188000298078833,2.3530264084957597,112.77117671949891,5.970241214856698e-28,18.53338597580017,1.0145186655554543,29.39010415337908,4.613339177368734,714.3923385284709,7.263688779747222,1405.874100701919,2.812620207616284,1746.6581977914652,1323.1547131816124,11.22504976026598,1121.3759367602813,201.29249098690875,588.0260785014152
0.6815414535966839,1.2349617111373774,8.160692602629119,2.3491113677714552,112.60785290309467,5.838579395359862e-28,18.493588604136463,1.0108167083985504,29.25524148665382,4.593012162328296,714.4061000517173,7.245053337003657,1405.8642780769546,2.806241520554905,1746.6867914815282,1323.242935789494,11.245518636263524,1121.2710245916094,201.27872946366233,588.1227056592371
0.6837166489977587,1.230854004093976,8.13357140802846,2.3452179922911283,112.44537031335825,5.85183551713116e-28,18.453919936881444,1.0071344136402007,29.121181342142158,4.572818563920783,714.419814748193,7.226531624466388,1405.8544225310418,2.79990077750961,1746.7151964682212,1323.330646244991,11.266001566512081,1121.16658984869,201.26501476718673,588.2188629168159
0.6858918443988334,1.226780795695613,8.106634880798694,2.3413460396836028,112.28372280145483,5.790316678865631e-28,18.414378928844517,1.0034716243250181,28.987917539547446,4.5527571256567825,714.4334830135183,7.208122570737799,1405.844534668169,2.7935976209367213,1746.7434146020198,1323.417848345388,11.286498332379578,1121.0626291861488,201.25134650186135,588.3145536887989
0.6880815947203173,1.222714763436287,8.079702806619764,2.3374696653661533,112.12183088583323,5.75198387808575e-28,18.37470123461869,0.9998038777500398,28.85456018819887,4.532693684440633,714.4471962347209,7.189703056811449,1405.8345486044993,2.7872898944109297,1746.7716346685368,1323.505124278211,11.307146005562805,1120.958448295205,201.23763328065874,588.4104170863562
0.6902713450418011,1.2186828664904847,8.052954224027498,2.333614693746577,111.96077277854289,5.719552417509688e-28,18.335150825622186,0.9961555984567366,28.72199749437625,4.512761671116867,714.4608631910602,7.171395576505246,1405.824530992541,2.78101954458776,1746.799669063292,1323.5918926376057,11.327807262327244,1120.8547409702544,201.2239663243195,588.5058147383262
0.6924610953632849,1.2146846993083258,8.026387334249359,2.3297809792362107,111.80054230492983,5.694933120687914e-28,18.295726676395482,0.9925266389388661,28.59022334146406,4.492959850701691,714.4744842716683,7.153199078172391,1405.8144824203619,2.774786219862726,1746.8275196018856,1323.6781571848076,11.34848188557869,1120.7515038038073,201.2103452437113,588.6007501112202
0.6946508456847688,1.210719864091499,8.000000360644837,2.3259682835279345,111.64113343957614,5.666442079898003e-28,18.25642778019066,0.9889168450769222,28.45923167353413,4.47328700182685,714.488059861233,7.135112524857515,1405.8044034627294,2.768589573790132,1746.8551880767068,1323.7639216447656,11.369169659320795,1120.648733516371,201.19676965414672,588.6952265491584
0.6969696711050125,1.2065572212941125,7.97225219197568,2.3219535935438556,111.47321716192029,5.637666365406262e-28,18.214947842402406,0.9851150035749136,28.321365054234988,4.452593793930319,714.5023864954485,7.116078575899496,1405.793697905972,2.7620672701113573,1746.8842909615835,1323.854200426856,11.391090976187456,1120.5404106889166,201.18244301993118,588.7947753686379
0.6992884965252562,1.202431054746341,7.9447017547480465,2.3179621349936053,111.30620831758002,5.6094396067309455e-28,18.173606075671756,0.9813343212274206,28.18436211852491,4.432042444673147,714.5166629892215,7.097165566638845,1405.78295957521,2.7555853107904777,1746.9131937433474,1323.943926900788,11.413026548470713,1120.4326037404442,201.16816652615825,588.8938173455483
0.7016073219454999,1.1983409114043948,7.917347021832191,2.313993748247361,111.14009986170021,5.581954094481976e-28,18.13240133084098,0.9775746309646063,28.048215893942853,4.411631558085462,714.5308897826478,7.078372313032237,1405.7721891214383,2.7491432995304295,1746.9418984673262,1324.0331053592404,11.434976126585449,1120.3253087773799,201.15393973273189,588.9923564355997
0.7039261473657437,1.1942863476762815,7.890185992094897,2.310048147619905,110.97488494178845,5.554304640396075e-28,18.091332481071134,0.9738357557018592,27.912919481443897,4.391359754232922,714.5450673105794,7.059697648370124,1405.7613871796248,2.7427408461791662,1746.9704071515255,1324.1217400505498,11.456939462443716,1120.218522075153,201.1397622048004,589.0903964342416
0.7062675192102627,1.1902280143732153,7.862955399037579,2.3060871380798886,110.80896319575258,5.526619794852558e-28,18.05000105690503,0.9700814792259658,27.777162852453905,4.3710305762276,714.5593331400181,7.0409605571830705,1405.7504488985405,2.7363158842795463,1746.9989961496017,1324.2106891114931,11.479130063032722,1120.1112088845832,201.12549637536168,589.1888872392456
0.7086088910547816,1.186205063963966,7.835918278037847,2.3021490272448064,110.643938398599,5.4991544173779875e-28,18.008805915115797,0.9663480901679112,27.642258726642165,4.350840427787949,714.573549615207,7.022342027716997,1405.7394797883603,2.7299304681278693,1747.0273893283859,1324.2990923529853,11.50133418955931,1120.0044061265692,201.11127990017278,589.286877079861
0.7109502628993007,1.1822170585453713,7.809072651377167,2.2982336594973205,110.47980359416366,5.471950370159543e-28,17.96774594094298,0.962635424344224,27.508200221477388,4.3307879429860705,714.587717167102,7.003840905664749,1405.7284804724686,2.7235842110292037,1747.0555886825985,1324.386954017663,11.523551593471266,1119.89810995274,201.09711234827773,589.3843698609326
0.7132916347438197,1.178263569492905,7.782416566598232,2.2943407507184475,110.31655201979672,5.444869769694852e-28,17.926820041433384,0.9589433064297748,27.374980527655623,4.310871771553622,714.6018362215425,6.985456053547327,1405.7174515586296,2.7172767322867513,1747.083596180403,1324.474278303546,11.545782027703304,1119.792316686457,201.08299329383723,589.4813693254669
0.7157228677061981,1.1741944214175153,7.754935959694263,2.290322027889542,110.14796233778942,5.4169167808595675e-28,17.884464149482607,0.9551310589016201,27.237528401741343,4.2903340581197735,714.6164462861086,6.966487441511249,1405.7059686790037,2.7107678102004473,1747.1124776351812,1324.5643898104408,11.568879188612637,1119.682991308379,201.06838322927112,589.5815736069068
0.7181541006685765,1.1701615653750825,7.727655520475122,2.2863271735883473,109.98031010595747,5.389181115437418e-28,17.842250461123157,0.9513406143534211,27.100965977829865,4.269940414532681,714.6310049770295,6.94764174368778,1405.694455194451,2.7042998784649086,1747.1411564617747,1324.653930986151,11.591989864359817,1119.5741999547045,201.05382453835023,589.6812543215286
0.7205853336309549,1.1661645412122605,7.700573151321664,2.282356026339524,109.81358785372646,5.361705860491614e-28,17.800177800491653,0.9475717977452273,26.965285869726273,4.249689388068345,714.6455127531128,6.928917736386096,1405.6829117538787,2.697872526827529,1747.1696347750908,1324.7429063897082,11.615113785716117,1119.4659384865595,201.0393167622669,589.780415663252
0.7230165665933332,1.1622028991532065,7.673686782006591,2.2784082694396877,109.64778833633585,5.334362793845449e-28,17.75824501569275,0.9438244193849037,26.830480773246666,4.229579543031097,714.6599700675921,6.9103142142271885,1405.671338988896,2.6914853516147663,1747.1979146611925,1324.8313205295985,11.638250685253942,1119.3582029691524,201.0248594477876,589.879061635135
0.725473913146593,1.1582342059218202,7.646708717454891,2.2744417097159455,109.48113819084709,5.306888891245994e-28,17.716002808076855,0.940058400337549,26.69510954102033,4.209395721857563,714.6745318448536,6.891632092938913,1405.6596127611879,2.685069991261639,1747.226298760491,1324.9201185277984,11.661649015323928,1119.2498406075931,201.01029767052603,589.9782476270525
0.727931259699853,1.1543007516353165,7.619926722497369,2.2704987056255344,109.31541578608774,5.279629513014126e-28,17.673901171915308,0.9363139311441486,26.56061745003701,4.189353243034528,714.6890429834947,6.87307063085413,1405.6478578475433,2.6786948607084584,1747.2544843437186,1325.008352263267,11.68506006257255,1119.1420072933668,200.99578653188505,590.0769154867852
0.7303886062531129,1.1504020908598593,7.5933387469326385,2.2665790998405546,109.1506137306361,5.25262887877902e-28,17.631938964206512,0.9325908395442674,26.426997194778405,4.169450682957461,714.703503933691,6.854628632274351,1405.6360748700845,2.6723595588498568,1747.282473477263,1325.0960262512765,11.708483558137521,1119.034698927042,200.9813255816888,590.1750693629264
0.7328459528063727,1.1465377884026857,7.566942767238233,2.2626825759182476,108.98672486149611,5.225755768960369e-28,17.590115065473917,0.9288889370814091,26.294241551974913,4.149686634675013,714.717915140166,6.836304919341609,1405.6242644339748,2.6660636910241244,1747.3102681994044,1325.1831449558977,11.731919234963492,1118.9279116178045,200.9669143752137,590.272713210227
0.735369424256584,1.142604806508461,7.540034217292802,2.258705048835574,108.81936868709926,5.19831860681312e-28,17.547308500193523,0.9251092937395974,26.158805898430067,4.129533451377892,714.7326628298373,6.817610013651139,1405.6121082423817,2.6596390372865457,1747.3386106331127,1325.2720346865244,11.755997945463303,1118.8187888370771,200.95216668554244,590.3724580140619
0.7378928957067954,1.1387071430998343,7.513323901152848,2.2547515178743636,108.65296014410941,5.171102473224082e-28,17.504645435534382,0.9213516352805552,26.02426681726243,4.109523390019097,714.7473589945961,6.79903737619812,1405.5999243630051,2.653255139959054,1747.3667523182073,1325.360348248209,11.780088939029687,1118.7102070180504,200.93747052078368,590.471673583924
0.7404163671570069,1.1348443460472781,7.486809717699914,2.250821824671609,108.48749156230367,5.144157895409063e-28,17.46212470627742,0.9176157842429904,25.89061673185091,4.089654988066166,714.762004097623,6.780585781609612,1405.5877134211878,2.6469115877976823,1747.39469537172,1325.4480903302453,11.804191934004635,1118.6021619008036,200.9228254177567,590.5703642249831
0.7429398386072182,1.1310159741254517,7.460489593464728,2.246915631183952,108.32295552317274,5.117334671836165e-28,17.41974517190336,0.9139015435127905,25.757848153810222,4.069926800290512,714.7765985964212,6.762254023063025,1405.5754760243617,2.6406079763043113,1747.422441881511,1325.5352655663187,11.828306650770815,1118.4946494587757,200.90823091895848,590.6685340271529
0.7454921559326276,1.1271784114097745,7.434063916229286,2.2429885218607297,108.15747960744682,5.0903608898408515e-28,17.377023664893226,0.9101666490771553,25.624451007645632,4.050114272903007,714.7913089109101,6.743833395036797,1405.5630724459402,2.6342725274837444,1747.4503077377767,1325.622865387955,11.852708666269521,1118.3864456355645,200.89352060446961,590.7673004988147
0.7480444732580369,1.1233751728667596,7.407832584464797,2.2390851162063723,107.99294233601928,5.063606503428776e-28,17.334444291626095,0.9064535045573933,25.491940468287684,4.030442272660842,714.8059683804538,6.725532923093857,1405.5506430309651,2.6279771202408067,1747.4779767376706,1325.7098947261914,11.877122105778517,1118.278778221781,200.87886113492593,590.8655427561747
0.7505967905834463,1.119605820288729,7.38179354165827,2.2352052600901104,107.82933610872547,5.037124083938079e-28,17.292005917545357,0.9027619351532132,25.360309030862336,4.010909364778865,714.8205774602357,6.707351407631567,1405.538188379517,2.621721351865602,1747.5054509526508,1325.79635823248,11.901546687388281,1118.1716429915514,200.864252055144,590.9632650644169
0.7531491079088557,1.1158699262779874,7.355944758273105,2.231348614478882,107.66665358108997,5.010757000258506e-28,17.249707432429673,0.8990917444531632,25.22954927940743,3.991514131409257,714.8351365998745,6.689287667173206,1405.5257090740263,2.6155048262734977,1747.532732425693,1325.8822605016176,11.925982131255253,1118.0650359586011,200.84969291550507,591.0604714691813
0.7557534445826397,1.112091939101539,7.329763185209984,2.227437121459887,107.50159980986523,4.984003919691816e-28,17.206689902951755,0.8953686085259545,25.097015383380118,3.971864062233253,714.849941455553,6.670975954352655,1405.5129506116339,2.6092016441830617,1747.5603733444366,1325.9693397755816,11.950926510269007,1117.9567963198542,200.83488805982662,591.1591315949842
0.7583577812564237,1.1083479039842399,7.303775527881575,2.223549459514014,107.33749223610772,4.957473670013378e-28,17.163815725622005,0.891667371676608,24.965373707891324,3.952354417626937,714.8646952417967,6.652784428663126,1405.5001676832474,2.602938502454377,1747.5878177922239,1326.0558442294712,11.975881618234594,1117.8490979952703,200.82013427358294,591.2572632833302
0.7609621179302076,1.1046373848568167,7.277979719718725,2.2196854761772147,107.17432312695682,4.931224000838673e-28,17.12108376605427,0.8879878573577145,24.83461662080696,3.93298375269482,714.8793984179024,6.634711884098523,1405.4873608800076,2.5967149961688722,1747.6150678500599,1326.1417786004822,12.000847165344751,1117.7419366793708,200.8054310974772,591.3548708738806
0.7635664546039916,1.100959956843135,7.252373721393736,2.215844818147883,107.01208502212643,4.90508247036582e-28,17.078492914765707,0.884329864025779,24.70473658311635,3.913750639682407,714.8940514375198,6.616757133021378,1405.4745307749022,2.59053072716238,1747.6421255701498,1326.2271475657121,12.02582286403335,1117.635308325481,200.7907780778598,591.4519584708412
0.766201417642522,1.0972725298246495,7.226657721069667,2.2119825689038985,106.84887881011217,4.878780828648202e-28,17.035543686208076,0.8806505777369446,24.57421414396386,3.894429901235359,714.9088261855263,6.598709919046814,1405.4615266576309,2.5843132621622344,1747.6693078057406,1326.3129497657467,12.051102313159857,1117.527964156164,200.7760033298533,591.5496629179245
0.7688363806810524,1.0936181155680644,7.201131911469981,2.208143870216255,106.68661015492087,4.852700802132334e-28,16.992736655974976,0.8769929653341122,24.444574214459852,3.875247091794872,714.9235505061889,6.580780886298355,1405.4484998471446,2.5781351572693327,1747.6962972908216,1326.3981826813315,12.07639156970936,1117.4211569498334,200.7612790091907,591.6468437423179
0.7714713437195828,1.089996291172763,7.175794268548486,2.2043285739600846,106.52527138931828,4.826902647323031e-28,16.95007071848185,0.8733568529058628,24.315809229797754,3.8562007933575835,714.93822485125,6.562968852803219,1405.435450910833,2.5719960156352317,1747.7230960630454,1326.4828510148345,12.101690343209041,1117.3148824323425,200.74660466412965,591.7435052464268
0.7741063067581132,1.086406644871664,7.150642794857082,2.2005363249401544,106.36485512361739,4.801205981098067e-28,16.907544792743828,0.8697420392012176,24.187911719343035,3.83728960469644,714.9528496669114,6.545272654570484,1405.4223803981247,2.565895447056307,1747.7497061319189,1326.5669594071292,12.126998345471247,1117.2091365959304,200.73197984846817,591.8396514919424
0.7767849438824093,1.0827900622131803,7.125263234662772,2.196704680150457,106.20271782866317,4.775225498011499e-28,16.864456411084653,0.866088964535834,24.05877586562543,3.8182020315479144,714.9676665725093,6.527400690370024,1405.4090716906912,2.559732901826582,1747.7765658793994,1326.651892684083,12.152734991015548,1117.1021756411865,200.7171629428703,591.9368675304478
0.7794635810067052,1.0792058879935447,7.100071993081386,2.192896531047356,106.04151834324193,4.749468281396555e-28,16.82151050340686,0.8624575451183668,23.930521146289173,3.7992512270601027,714.9824332047144,6.50964605350699,1405.3957418121454,2.553609420061003,1747.8032347161084,1326.736256844405,12.178480581005859,1116.995752391834,200.7023963106652,592.033559788818
0.7821422181310012,1.0756537061833051,7.075067059321163,2.1891117326563188,105.88124895582227,4.723999044672589e-28,16.778705976579904,0.8588476073542834,23.803139956070538,3.7804357798946495,714.9971500142387,6.492007568707305,1405.382391314798,2.5475246072119955,1747.8297146658756,1326.8200566227945,12.204234820033738,1116.8898625432096,200.6876795011409,592.1297325943383
0.7848208552552972,1.0721331121010191,7.050246449045456,2.1853499201678805,105.72190224506704,4.6986235903715975e-28,16.736041762286362,0.8552589469530641,23.67662478703769,3.7617542954266177,715.0118174462549,6.474484078654292,1405.3690207327552,2.541478075403832,1747.8560077244986,1326.9032966895686,12.229997415114347,1116.784502072549,200.6730120691247,592.2253900213474
0.7875311536592576,1.0686026442227545,7.025318067974975,2.1815668796598513,105.56160347386515,4.673085475100952e-28,16.693014984543534,0.8516493495263363,23.549488057248706,3.742986941489481,715.0266084384075,6.456869335286875,1405.3554722122321,2.535398644128323,1747.8824233577252,1326.9869557053185,12.256072732232132,1116.6784307609319,200.65822107697207,592.3216578712392
0.790241452063218,1.0651036935648983,7.000574394503133,2.177807058552674,105.40223389086451,4.647769732899995e-28,16.650129688895458,0.848061184482704,23.423222707154146,3.724353925801226,715.0413497776635,6.439369982510974,1405.3419042128094,2.529357619250684,1747.908651679911,1327.0700511925918,12.282156008235377,1116.5728928111578,200.643479737716,592.4174067341919
0.7929517504671785,1.0616358566193067,6.97601345907222,2.1740703163310573,105.2437858499301,4.6227439741046605e-28,16.607384809580704,0.8444942809232633,23.29782119848559,3.705853863574438,715.0560419074271,6.421984867895284,1405.3283172644103,2.523354613993487,1747.934694672956,1327.1525878516481,12.308246946837228,1116.467883949598,200.62878760795243,592.5126409005926
0.7956620488711389,1.058198741191725,6.951633317953091,2.1703562857352785,105.08625200071887,4.597804758037471e-28,16.564779305388363,0.840948434561153,23.17327609165801,3.6874853863657404,715.0706852656664,6.404712856605305,1405.3147118788904,2.517389248148272,1747.9605542913603,1327.2345703166663,12.334345254235352,1116.3634001930654,200.61414424971312,592.6073644019966
0.798411103267128,1.0547434602011376,6.927087277533406,2.16661219099047,104.92739172282472,4.572640635757206e-28,16.52170587774802,0.8373732214400978,23.047817342685057,3.6689872866989743,715.0854886378218,6.387308253271077,1405.3008936314936,2.511376644569971,1747.9865983412913,1327.317163673432,12.360823985971418,1116.2579545139463,200.59934087755772,592.7029250272088
0.8011601576631173,1.0513189837803947,6.902723297740006,2.162891155681005,104.76945657681364,4.54769958079303e-28,16.478773713761765,0.8338193241084819,22.923224469611718,3.650621788203599,715.1002427233777,6.370017703366151,1405.2870574616302,2.50540199027429,1748.0124577000497,1327.3991963549709,12.387309697331665,1116.153040470558,200.58458679200177,592.797968903963
0.8039092120591065,1.0479249176418306,6.878539435137231,2.1591930432469244,104.61243892527214,4.523053284448288e-28,16.435981766497846,0.8302865732128535,22.79948994563236,3.6323875222736945,715.1149479618107,6.352840068266829,1405.2732038814045,2.4994649032628637,1748.0381343228748,1327.4806730618243,12.413802088874828,1116.0486537882866,200.56988155356876,592.8925003178502
0.8066582664550956,1.044560878929604,6.854533771747638,2.155517479682124,104.4563314365257,4.498485457255198e-28,16.393329013588705,0.8267747626244197,22.6766063452088,3.61428313642987,715.1296047872099,6.335774226775505,1405.2593333847492,2.493565008075196,1748.0636301379598,1327.5615984258416,12.440300863762943,1115.944790496153,200.55522472816958,592.986523285759
0.8094394496813574,1.0411876907840185,6.830426953856552,2.1518217526586922,104.29931804750244,4.473756843917833e-28,16.35031837209487,0.8232430459127467,22.55314495846046,3.5960979663402237,715.1443840826415,6.318621561735786,1405.2452840694039,2.487633625983147,1748.089241880627,1327.6429132336223,12.46711553312643,1115.840241675247,200.54044543273804,593.0811319948306
0.8099999999980021,1.0405138587223057,6.825604181998284,2.151081466759759,104.26785651742766,4.46881759878177e-28,16.341677829514964,0.8225354754515412,22.528433688967493,3.5924589707097057,715.1473530542122,6.3151870298228925,1405.2424491281827,2.4864456690160317,1748.094367438121,1327.6591904785287,12.472521252199792,1115.8192760025495,200.53747646116727,593.1000973146797
0.81,1.0405138587223057,6.825604181998284,2.151081466759759,104.26785651742766,4.46881759878177e-28,16.341677829514964,0.8225354754515412,22.528433688967493,3.5924589707097057,715.1473530542122,6.3151870298228925,1405.2424491281827,2.4864456690160317,1748.094367438121,1327.6591904785287,12.472521252199792,1115.8192760025495,200.53747646116727,593.1000973146797
