"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.21248061503357263,5.92268252301239,28.363440461607414,4.453357627380619,190.68879129094148,0.0000065146518433974765,35.86990970293324,2.8708798295154567,100.11199217393262,19.575494918682647,708.4144445460772,19.29997819302499,1402.8652800345376,7.1527870181636395,1725.694428412566,1278.158232037764,8.049321852841206,1167.5269250097863,207.27037846040278,542.9715184074385
0.2127741000516389,5.910516459572833,28.322155254483427,4.450124473629405,190.57886138574472,0.000005957859089600868,35.84101354630073,2.868261145697815,100.00718401417159,19.545204166771928,708.423589572551,19.276546167045815,1402.8810197388625,7.143577109356975,1725.7381417110303,1278.2234233952881,8.04865545767611,1167.4654803052254,207.26123399020616,543.0351207302222
0.21308571904894122,5.897643139859275,28.27844113833631,4.44668951555362,190.46234310105427,0.000005418677401417089,35.810414196940854,2.865474508668618,99.89610493322799,19.513129116528894,708.433278621716,19.25173691771668,1402.897659156977,7.133829845472338,1725.7844204950225,1278.2925156567906,8.047961413199872,1167.4003551370731,207.25154547972434,543.102528928564
0.21339733804624353,5.884815401959944,28.234852231108157,4.44325299363456,190.34603400257978,0.000004928309791047268,35.77989919454501,2.8626821818810577,99.78523597189373,19.481143653762647,708.4429460871629,19.227000064460945,1402.9142239757175,7.124115062087469,1725.8305603258775,1278.3614777424598,8.047281197650209,1167.3353483253172,207.2418785041923,543.1698101234582
0.21373937893708272,5.870787566388126,28.18715149611037,4.43947978415104,190.2186098933283,0.000004441020216333402,35.74650180582049,2.8596114395953527,99.66378406519945,19.446138313456657,708.4535325914446,19.19993122032072,1402.9323205419112,7.113489045694232,1725.8810453282638,1278.4370233546133,8.046550374392673,1167.2641300308476,207.23129248675096,543.2435143102981
0.21408141982792192,5.856814096664705,28.13960036001279,4.435705934542926,190.09143546094498,0.000004001929931076172,35.713205079985464,2.8565353613350766,99.54258274424156,19.411240013792174,708.4640932973117,19.172948768735385,1402.950328250683,7.102901704568383,1725.9313644501103,1278.5124141027054,8.045835957161966,1167.1930513680138,207.22073221956998,543.3170672710114
0.21444230228557148,5.8421295153796935,28.08959130409141,4.431724157005373,189.9575249138335,0.000003585647347804098,35.67818276452442,2.853284850320659,99.41497521177149,19.374534852491706,708.4752078948609,19.144573157429775,1402.9692321726438,7.091772823027455,1725.9842764725536,1278.5917909905534,8.045099830509551,1167.1182070740442,207.20961803792093,543.3945089825429
0.21480318474322105,5.8275048079633756,28.039747296579907,4.427742970681931,189.82388963523925,0.0000032126830155776113,35.64327137296824,2.850030004749658,99.28764372728232,19.337947792553717,708.4862940145377,19.116292739542708,1402.9880383740651,7.080686462285495,1726.037005642077,1278.6709976860732,8.044381677131089,1167.043514997605,207.1985322908661,543.4717843565675
0.21518993418055515,5.8118979382317475,27.986512974906486,4.4234777650308725,189.68097984641474,0.000002855955297116165,35.60598011480137,2.8465378979743536,99.15149031055297,19.298868772214536,708.4981432801321,19.086090372734184,1403.0080847575553,7.068852361083199,1726.0933123430425,1278.755693974662,8.043631837621302,1166.9636364454714,207.1866833816728,543.5544150685746
0.2155766836178893,5.796359058458239,27.933466409897626,4.419214618149885,189.53838309449648,0.0000025388526041407387,35.568814880513145,2.843042528254527,99.01565057307411,19.25992411436472,708.50996012816,19.05599615526201,1403.0280203418038,7.057066460843278,1726.149411216479,1278.840197310231,8.04290230365167,1166.8839291541224,207.17486685045782,543.6368570469289
0.2157811247380781,5.788172325814642,27.905500802345053,4.416962110376248,189.4631304174554,0.0000023857162975364277,35.54921949877357,2.8411937832829506,98.94396996621911,19.239391490404024,708.5161936308633,19.040131423379513,1403.0385140515746,7.050855635072913,1726.178982272402,1278.8847894105486,8.04252480851583,1166.841863382476,207.16863350075104,543.6803611568358
0.2159855658582669,5.780004423442959,27.877587265506847,4.4147104454403845,189.38796455498763,0.000002241820657088358,35.52965903222094,2.8393444621865993,98.872376303167,19.218896132734994,708.5224181379177,19.024296654595183,1403.048977111296,7.0446581413253035,1726.2084957300226,1278.9293281163925,8.042152916199907,1166.7998447462894,207.1624091374611,543.7238130108526
0.21619000697845567,5.771855293726115,27.84972566361569,4.412459708406329,189.31288528522737,0.000002106608815296814,35.51013337778212,2.837494672336763,98.80086934582073,19.198437945527186,708.5286336708632,19.008491760620018,1403.059409627295,7.038473932917306,1726.237951752547,1278.9738136021076,8.04178660272337,1166.7578730097323,207.15619373960422,543.7672127704593
0.21639444809864447,5.7637248793268965,27.821915861263797,4.410209981149809,189.23789238881614,0.0000019795529332844556,35.490642432726276,2.835644517359516,98.72944885910066,19.17801683326512,708.5348402511487,18.99271665351289,1403.069811705338,7.0323029634725,1726.2673505025796,1279.0182460392152,8.041425844391796,1166.7159479426994,207.14998728625912,543.8105605948087
0.21661197727533274,5.755094453192785,27.792382439705968,4.407817425731452,189.1581931458289,0.0000018527702024246328,35.46994170128346,2.8336756282676774,98.65355081669172,19.156328992160187,708.5414343619166,18.975964254471084,1403.0808464057175,7.025751422291687,1726.2985686146806,1279.0654649208307,8.041048064542089,1166.67138988313,207.14339330215876,543.8566266374606
0.21682950645202104,5.746485082390172,27.762907347104754,4.405426192446513,189.07859118624617,0.0000017341109140760134,35.44928002671713,2.8317065534472183,98.5777501330302,19.13468290286254,708.5480183868297,18.95924537395539,1403.0918468913046,7.019214762172161,1726.3297222643557,1279.1126241341462,8.040676519588777,1166.6268841442818,207.13680939579723,543.9026342452717
0.2170470356287093,5.737896698899518,27.733490421668904,4.403036367762674,188.99908625535787,0.000001623055410095646,35.42865728653202,2.8297374034611886,98.50204653640658,19.113078451480437,708.5545923513769,18.942559907315395,1403.1028132874203,7.0126929283901625,1726.360811645255,1279.1597238750305,8.040311182069527,1166.5824304707937,207.13023554220484,543.9485836010961
0.21726456480539758,5.7293292350392155,27.70413150208029,4.400648034678605,188.9196781012644,0.0000015191124116993492,35.4080733586779,2.8277682847673398,98.42643975849874,19.091515524519078,708.5611562809393,18.925907750338116,1403.1137457187006,7.006185866587009,1726.391836950272,1279.2067643362054,8.039952024846329,1166.538028613595,207.12367171649115,543.9944748852005
0.21749488990245852,5.720280526180801,27.673108621190053,4.398120923961083,188.83570405477604,0.0000014163043425770532,35.38632077232509,2.8256834818665446,98.34649072824509,19.068729316044177,708.5680954168965,18.90831223917297,1403.1252843557215,6.999312074831394,1726.424617658544,1279.2565074993001,8.039578447143123,1166.4910710741563,207.11673268324893,544.0430025756547
0.21772521499951947,5.711255115498623,27.64215040041106,4.395595663679815,188.7518379347851,0.000001320456998310412,35.36461141861844,2.8235989439949267,98.26664963577358,19.045989400372218,708.575023360734,18.89075383273977,1403.1367851997147,6.99245471991427,1726.4573269733849,1279.3061846362575,8.039211736797279,1166.444171075656,207.10980483517224,544.0914655676365
0.2179555400965804,5.702252923896697,27.611256649960502,4.3930723393163715,188.66807945278927,0.0000012311000044536234,35.34294515428292,2.8215147821078186,98.1869161752536,19.023295644224337,708.5819401421784,18.873232408918742,1403.1482483961277,6.98561373864444,1726.489965121018,1279.3557959640452,8.038851862799516,1166.3973283460723,207.1028881430042,544.1398640654278
0.21818586519364136,5.693273872679622,27.580427180662213,4.390551032687051,188.58442832336334,0.0000011477897593482081,35.32132183660701,2.8194311027886645,98.10729004456515,19.000647914811783,708.5888457908316,18.855747846128793,1403.1596740895886,6.978789068257006,1726.522532326734,1279.4053416962136,8.038498794500159,1166.3505426201068,207.09598257758614,544.1881982705021
0.2184309669253012,5.68374409252516,27.547690217512457,4.387870273179642,188.49552809742602,0.0000010653199827436533,35.29835827144433,2.8172143876351585,98.02267300052,18.976597610095265,708.5961822812167,18.837181899870462,1403.1717917768785,6.971544401547943,1726.5571112364069,1279.4579942543605,8.038130515619967,1166.3008176477585,207.08864616959661,544.2395629935792
0.21867606865696104,5.674240334695167,27.51502560800887,4.38519197541829,188.40674878514443,9.88778385625728e-7,35.27544300863474,2.8149984509408084,97.9381768078239,18.952599118661716,708.6035062332517,18.818657413767678,1403.1838673299003,6.96431806057507,1726.5916103328145,1279.5105730161354,8.037769873423578,1166.2511566340706,207.08132229403438,544.2908553698812
0.2189211703886209,5.664762505858323,27.48243312641217,4.382516223938428,188.31809005428767,9.177398230646287e-7,35.252575878269546,2.8127834043933184,97.85380111656136,18.928652282306633,708.6108176821347,18.800174243293466,1403.1959009198968,6.957109971288186,1726.6260298840011,1279.5630782258079,8.037416832336515,1166.2015592851105,207.0740109161262,544.3420756314727
0.21916627212028075,5.65531051316832,27.44991254777222,4.37984309936954,188.22955157604875,8.518044155763573e-7,35.22975671116365,2.810569354981996,97.76954558094184,18.90475694344237,708.6181166629142,18.781732244596718,1403.207892717112,6.949920060145248,1726.6603701568379,1279.6155101238862,8.037071357190106,1166.152025314207,207.06671200122275,544.3932240073274
0.2194272101202424,5.645276108133196,27.41536955193243,4.377000233774032,188.13542433146026,7.868089656870791e-7,35.20551569749138,2.8082134632859344,97.67997787947164,18.87937412253015,708.6258735748231,18.762143777107653,1403.2206135758856,6.942285497534576,1726.6968423601552,1279.6712493947393,8.036711836578213,1166.0993602444476,207.0589551542511,544.4475983812705
0.2196881481202041,5.635270770226414,27.38090752705015,4.374160518667195,188.04143262463293,7.267751552179578e-7,35.18132865187202,2.805858933499678,97.59054556887698,18.85404930215373,708.6336164368811,18.742601639371305,1403.233287461601,6.934671367746274,1726.733225329949,1279.726906122554,8.03636081043323,1166.0467663650354,207.05121235217337,544.5018918039063
0.21994908612016575,5.625294389239085,27.34652620460312,4.371324036286855,187.94757607190118,6.713252808595059e-7,35.157195372825036,2.8035058766247936,97.50124824771648,18.828782294452235,708.6413452908121,18.72310566030937,1403.2459145759608,6.927077583935312,1726.7695193838963,1279.7824805830871,8.03601823785876,1165.9942433580263,207.04348355364277,544.5561045396803
0.2202100241201274,5.615346855551352,27.31222531709177,4.3684908647523155,187.8538542934042,6.201050294458587e-7,35.13311565979561,2.8011543986639897,97.4120855191196,18.803572912341675,708.6490601781605,18.703655669691766,1403.2584951194476,6.919504059863968,1726.8057248382008,1279.8379730479762,8.03568407841636,1165.9417909132567,207.03576871746893,544.610236849647
0.2204894717559871,5.60472555918304,27.27558018955122,4.365460476638981,187.7536333883952,5.695789047101156e-7,35.10738702615714,2.7986379829607215,97.31674684048095,18.77663899342873,708.6573068801467,18.68287679924563,1403.2719166465652,6.911415677131894,1726.8444006337147,1279.8973112469612,8.03533549953825,1165.8856956608743,207.027522065964,544.6681201409403
0.22076891939184679,5.5941370896791085,27.23902668129871,4.36243405450927,187.65356616898785,5.231716015473668e-7,35.08171935446233,2.796123609591488,97.22156160180886,18.749770723890368,708.6655376618252,18.662150271787475,1403.2852852331278,6.90335032776889,1726.8829755598106,1279.9565560336955,8.034996475431125,1165.829680631242,207.01929133065164,544.7259117982793
0.22104836702770647,5.583581314656545,27.20256446762412,4.359411678058491,187.55365218346216,4.80548505946763e-7,35.056112401856794,2.79361138902485,97.12652933355182,18.7229678768808,708.6737525735272,18.641475881427368,1403.2986011207463,6.895307908160558,1726.9214499993063,1280.0157077256295,8.034666958200296,1165.7737454740743,207.011076461535,544.7836121290304
0.22132781466356616,5.573058102465754,27.166193225167646,4.3563934225998,187.45389098441524,4.413966162050086e-7,35.03056592669287,2.7911014263590257,97.03164957131824,18.69623022655484,708.6819516653604,18.62085342336366,1403.3118645495074,6.8872883154363755,1726.959824333127,1280.0747666356285,8.034346900479521,1165.7178898475256,207.00287740881902,544.8412214367704
0.2216285214074677,5.561770555064135,27.12715627029596,4.353150235180395,187.34671056292794,4.02823256782464e-7,35.00314326996203,2.7884031520087866,96.92972161267947,18.66753106477172,708.6907568931051,18.598719877705218,1403.3260786759877,6.878684009358453,1727.0010066274776,1280.1382151934986,8.03401300699565,1165.657873434902,206.99407221961368,544.9031120684537
0.22192922815136923,5.550520399722636,27.088223882068494,4.349911982396339,187.23970600053255,3.6762247333172783e-7,34.97579006588304,2.7857077224838105,96.82796915109891,18.63890685751233,708.6995439220159,18.576645978120695,1403.3402326297798,6.870105890919708,1727.0420739143663,1280.2015570490096,8.033689955262613,1165.59794832695,206.98528522587281,544.9648980155439
0.22222993489527074,5.5393074752605544,27.04939566273526,4.346678740433681,187.1328767568855,3.3550063610453724e-7,34.948506017966814,2.7830152470805247,96.72639162853334,18.61035732721795,708.7083128136505,18.55463147358837,1403.3543267041525,6.861553834812343,1727.0830266611747,1280.2647925736214,8.033377688343526,1165.5381141316798,206.97651636633177,545.0265796412035
0.22253064163917227,5.5281316214291305,27.010671216354723,4.343450580805276,187.02622229662634,3.0618387153566593e-7,34.92129083132021,2.780325829308945,96.62498849284867,18.5818821976417,708.7170636292824,18.532676114507133,1403.368361190432,6.853027716658223,1727.1238653328091,1280.3279221336325,8.03307614992263,1165.4783704663178,206.9677655799909,545.0881573042956
0.22285737314872903,5.516030385754261,26.968712523338173,4.339948876697428,186.91053490084946,2.772274820698086e-7,34.89179801378848,2.7774072332371733,96.51500643165362,18.55102669575061,708.7265513679936,18.50888737721688,1403.3835430865524,6.843792961154081,1727.1681096287923,1280.3963955648912,8.032760611333398,1165.4135584537335,206.95827787021088,545.1549467912715
0.22318410465828578,5.503972523847397,26.92687537412884,4.33645332860333,186.79505255275117,2.510110017234405e-7,34.862385772137976,2.774492476872596,96.4052289128344,18.52025835442294,708.7360179163404,18.48516785643979,1403.398655344261,6.834588524721016,1727.212220385645,1280.4647447768923,8.032457602403213,1165.3488524156598,206.9488113480577,545.2216144081078
0.22351083616784254,5.491957833904922,26.885159267986243,4.332964008694207,186.67977458604648,2.272765617344602e-7,34.833053734400856,2.7715816687095467,96.29565525260094,18.489576824522253,708.7454633517666,18.461517237621454,1403.4136983295095,6.825414251521373,1727.2561981899114,1280.5329702180286,8.032167053425978,1165.2842518996113,206.93936593634538,545.2881605974085
0.2238375676773993,5.479986115355222,26.843563706675514,4.329480984068832,186.56470034042053,2.0578434969616516e-7,34.803801530793514,2.7686749108918627,96.18628477416198,18.458981758696826,708.7548877513368,18.437935208130906,1403.42867240568,6.816269986926107,1727.3000436247798,1280.6010723307027,8.031888895454113,1165.2197564634112,206.92994155824871,545.354585796729
0.2241952168245394,5.4669305759691555,26.798169688771882,4.325675659753892,186.43896973567513,1.8458215369579652e-7,34.77187236614036,2.7654978496825335,96.06679703116558,18.42559028750779,708.7651799287771,18.412199945475827,1403.4449848624042,6.806294648630545,1727.3478869586224,1280.6754778737152,8.031598540970368,1165.1492779724615,206.91964940199242,545.4271584217158
0.22455286597167956,5.453926026785491,26.752918867851474,4.32187802414556,186.31348159910814,1.6556569736761815e-7,34.74003793974252,2.762325869454717,95.94755107367804,18.392301553457997,708.7754470927786,18.38654608992954,1403.4612156535916,6.796354883591705,1727.3955731370093,1280.7497367278324,8.0313228635998,1165.0789243249585,206.90938225699117,545.4995871521353
0.2249105151188197,5.440972209830381,26.707810600603363,4.31808814333915,186.1882350897802,1.48511211928869e-7,34.708297775450774,2.759159076608792,95.82854604384181,18.35911510824872,708.7856893428439,18.360973239252537,1403.4773652453382,6.786450493941697,1727.4431029111902,1280.8238494476216,8.03106177608682,1165.0086949853878,206.89914002396577,545.571872540521
0.22526816426595983,5.4280688688086345,26.66284424727501,4.314306077899199,186.06322937412037,1.332111338055159e-7,34.67665140018127,2.755997570539729,95.70978109230207,18.326030506077192,708.7959067779547,18.335480993881042,1403.4934341002408,6.776581283432097,1727.4904770277358,1280.897816580549,8.030815192130397,1164.9385894299187,206.88892260414204,545.6440151333181
0.22566391253596702,5.413849500354128,26.61325241210082,4.31013029494072,185.92518687390918,1.1811201319948525e-7,34.641742586861916,2.7525055504850813,95.57864331236678,18.289539675460986,708.8071838388353,18.307366611693016,1403.5111211725027,6.765701505402847,1727.5427172264526,1280.9794941494317,8.030559140973347,1164.8611594246627,206.87764555834778,545.7236770538693
0.2260596608059742,5.399691280541604,26.563832700518777,4.305964211329104,185.78743708365914,1.0472543054936019e-7,34.606947400916305,2.7490202267995123,95.44779733161273,18.2531724017503,708.8184307694099,18.2793499028305,1403.528710569435,6.754864301178241,1727.594768744667,1281.0609948415567,8.030320629485232,1164.7838796837514,206.86639864114855,545.8031655179878
0.22645540907598138,5.385593869339884,26.514584260762955,4.30180788415458,185.64997890616135,9.28589453665694e-8,34.572265214294546,2.7455417022290645,95.3172420370343,18.216928091531326,708.8296477015351,18.251430337213606,1403.5462029029275,6.744069411741723,1727.646632574108,1281.1423193668793,8.030099544892352,1164.7067495501017,206.85518172088004,545.8824812392971
0.22685115734598857,5.371556929106386,26.465506246317258,4.29766136440505,185.51281125371995,8.233435531466102e-8,34.53769540341762,2.742070071698354,95.18697632637543,18.180806155026023,708.8408347663169,18.223607388637127,1403.5635987798998,6.733316580343084,1727.698309699714,1281.2234684266373,8.029895775676788,1164.6297683802059,206.84399466661424,545.9616249237632
0.22729815523379854,5.355774501603792,26.410276506419738,4.292989716364095,185.3582283603317,7.187448165123678e-8,34.49878315362751,2.738157259690047,95.04018803241004,18.14015284379087,708.8534348060476,18.19229689294174,1403.5831321852418,6.72122151280285,1727.7564557315347,1281.3149161788986,8.029686304230246,1164.5429964708762,206.8313946373349,546.0508117352327
0.22774515312160853,5.3400683143742755,26.355261912643837,4.288330687861846,185.2040131990874,6.274443219861567e-8,34.4600125944008,2.7342534604989863,94.89376623769807,18.099654066669103,708.865997094779,18.16110824535395,1403.602544161561,6.709179413968998,1727.8143662189123,1281.4061419400905,8.029498625988499,1164.4564129245643,206.81883235772617,546.1397809492895
0.22819215100941853,5.324437891894673,26.300461268926718,4.283684322579081,185.05016424706096,5.4777356193965736e-8,34.42138284737145,2.730358772072092,94.74770940531361,18.05930899034144,708.8785218179607,18.13004070512145,1403.6218355607846,6.697189924176924,1727.8720425503566,1281.4971466785519,8.02933258611906,1164.3700168801076,206.80630764250523,546.2285335472257
0.2286391488972285,5.30888276232826,26.245873387567155,4.279050657196457,184.8966799946963,4.781865255162208e-8,34.382893041215546,2.72647328328776,94.60201601303167,18.01911678721951,708.8910091598683,18.09909353755942,1403.6410072271897,6.685252687202616,1727.929486103716,1281.5879313511152,8.029188031584493,1164.2838074930776,206.79382030755087,546.3170704998792
0.22916164246761134,5.290795265282554,26.18233400898852,4.273650523433832,184.71773332302095,4.079671897283701e-8,34.338078734289496,2.721943317932114,94.43217442815371,17.972329007007527,708.9055584110234,18.063071159609933,1403.6632662367776,6.671365075147266,1727.9963383420984,1281.693771400535,8.029046095290274,1164.183273284105,206.77927106341227,546.4202888262315
0.22968413603799415,5.272809261661199,26.119081850312227,4.268267810206386,184.53928053988756,3.4806870586531465e-8,34.29345308159895,2.7174261319612003,94.26282498345864,17.92574767436421,708.9200571279889,18.027211099935343,1403.6853641191447,6.6575478176827065,1728.0628765652348,1281.7993135437937,8.028933070235244,1164.0829916992102,206.76477235243223,546.5232153366328
0.23020662960837698,5.254924017071371,26.056115057319225,4.26290253728932,184.36131930443207,2.9700547165794835e-8,34.2490147274151,2.712921815428887,94.09396532740901,17.87937149694971,708.9345055989472,17.991512216039222,1403.7073021834594,6.643800363500322,1728.1291029192478,1281.9045592458697,8.028848721449615,1163.9829614824089,206.7503238865765,546.6258515264939
0.23072912317875982,5.237138803627201,25.993431790962646,4.257554715828772,184.18384729741405,2.5339010455405195e-8,34.20476232864795,2.708430447159829,93.9255931314094,17.833199192736462,708.9489041099798,17.95597337626238,1403.7290817254438,6.630122167265987,1728.1950195311601,1282.0095099545395,8.0287928169045,1163.8831814006498,206.7359253799024,546.7281988748432
0.2313476425237398,5.216213266584656,25.91959234022117,4.2512466068780554,183.9743880489887,2.0995303331252226e-8,34.1526155973839,2.7031304589265237,93.72690379696043,17.778802949274294,708.9658846448376,17.914108409125863,1403.7546608487678,6.6140189231936235,1728.2726530675857,1282.1333695447388,8.028763090363942,1163.7653850394754,206.71894484938542,546.8489846485501
0.23196616186871977,5.195425712676416,25.846144653380087,4.24496293435128,183.7656073919133,1.7397075685140302e-8,34.100725404741446,2.6978487833493294,93.52889056170814,17.724688529400865,708.9827960336239,17.872464308243423,1403.7800217268186,6.598011093924307,1728.3498589650465,1282.2568200803257,8.02877252921188,1163.6479355661209,206.70203346419513,546.9693700961938
0.23258468121369977,5.174774969771132,25.7730857603659,4.238703666286262,183.5575015961851,1.4420757739910311e-8,34.04908958976264,2.6925854812057626,93.33154969334932,17.670853861553567,708.9996387394697,17.83103925374333,1403.8051664372044,6.5820978066658435,1728.4266406504098,1282.3798638632047,8.028820764693098,1163.5308310694104,206.6851907613239,547.089357581926
0.23320320055867974,5.15425987777243,25.700412719816804,4.232468760344932,183.3500669689562,1.194812968468945e-8,33.99770601515189,2.687340600006292,93.13487749730864,17.617296893566955,709.0164132215626,17.789831445964715,1403.8300970327998,6.56627819949799,1728.5030015148038,1282.5025031683556,8.028907433130437,1163.4140696704765,206.66841628170255,547.2089494426178
0.23388630840818694,5.131758768602617,25.62059573415097,4.225611018495037,183.1217466734318,9.707018083905384e-9,33.94124732663412,2.681569460112532,92.91844059727134,17.558467539987657,709.0348606337916,17.744570858556003,1403.8573846079662,6.548914481228587,1728.5868513185408,1282.63748166197,8.029047383930875,1163.2855120401389,206.64996887171372,547.3405726318725
0.23456941625769412,5.109420191424624,25.541241956501757,4.218782830125163,182.89423571197526,7.886835129988292e-9,33.885090916399996,2.675820832281307,92.70280999908773,17.499971721343915,709.0532259924636,17.699570718732197,1403.8844161864022,6.531662860627953,1728.6701963875694,1282.7719725051481,8.029233301391756,1163.1573682411104,206.6316035148613,547.4717191405874
0.23525252410720132,5.087242634596608,25.46234754373171,4.211984090784544,182.667529265504,6.412173697619821e-9,33.8292340032568,2.6700947107857744,92.48798089488632,17.4418067541895,709.0715098993588,17.654828685646386,1403.9111944304655,6.514522221779927,1728.7530411417451,1282.905978638638,8.029464717388512,1163.029635892226,206.61331960944034,547.6023920022775
0.23593563195670852,5.065224603329584,25.3839086935209,4.205214686673146,182.44162256447228,5.208944212104759e-9,33.77367383932423,2.6643910786244693,92.27394852511985,17.383969982572868,709.0897129506614,17.610342446817437,1403.937721968136,6.497491463748788,1728.835389950568,1283.0395029702233,8.029741170531992,1162.9023126480229,206.59511655934085,547.7325942149724
0.23665271457602008,5.042281500934545,25.302054639841394,4.198140022924505,182.2053354991715,4.188491859539452e-9,33.71566664406588,2.658427924343572,92.0501231465638,17.32360687688973,709.1087349993231,17.563916354504954,1403.9653019842096,6.479730697828122,1728.9213055911162,1283.1791530049761,8.030079329459962,1162.7690945267539,206.57609451169964,547.8687690061818
0.23736979719533163,5.019510869919038,25.22069414173299,4.191097389735184,181.96991910614375,3.368256391526199e-9,33.657980356827515,2.652489450874357,91.82716515994166,17.263599520023803,709.1276692765069,17.517767006456538,1403.992611553279,6.462088579233726,1729.0066844247883,1283.318278556285,8.030466098899783,1162.6363220651351,206.5571602353363,548.0044318177955
0.23808687981464322,4.996911041019417,25.1398229425782,4.184086623224345,181.73536803761857,2.7110601170734748e-9,33.600611914251814,2.646575586120454,91.60506923944946,17.203944935737475,709.146516451923,17.471891825555144,1404.0196535957461,6.444563886332391,1729.0915313313585,1283.4568828616505,8.030900969119356,1162.5039926848222,206.5383130605778,548.1395859971881
0.23880396243395477,4.974480364248479,25.05943683286776,4.177107552398395,181.50167700089855,2.1797222339575243e-9,33.54355829109767,2.640686250378906,91.38383011140544,17.144640179506265,709.1652771888071,17.42628826705529,1404.0464309930333,6.427155414363024,1729.1758511328915,1283.5949691242529,8.03138343778331,1162.372103841652,206.51955232422546,548.2742348529613
0.23958323847464308,4.95029414171663,24.972623908345177,4.169558908583808,181.24868670774222,1.7198072800240974e-9,33.48190981612226,2.6343138261980523,91.14436805138165,17.08058510981072,709.1855678232988,17.37703450868893,1404.0752340705176,6.408367477687709,1729.2668919852406,1283.7444480724591,8.031961144630232,1162.2292727106021,206.49926169019423,548.4199928131603
0.24036251451533136,4.926303693838709,24.886373670923543,4.1620472519275795,180.99669925664827,1.3571196518033892e-9,33.42062582616976,2.627970125734293,90.9059050679172,17.01693604569424,709.2057579845319,17.328095382425758,1404.1037315593646,6.3897138908203495,1729.357322000343,1283.8933229673412,8.032593855439227,1162.0869557192357,206.47907152932453,548.5651620079324
