"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.030428272237999893,64.68363157346826,163.7343256017219,15.7757538281771,372.6622821874828,0.015043385697720024,134.16109802094064,11.887776782483563,265.3394422190558,134.45263453246105,689.8889800019043,103.8532879295222,1297.6730358875936,64.37725023177298,1549.2683132702607,1171.137518937364,36.409164966673536,1234.998302811492,225.77665672854624,425.31536436298666
0.030700337379501275,64.11256463294193,162.70316055367024,15.62446215518207,371.7127224654874,0.013770906498622575,133.37956454659437,11.782978404755896,264.4591613747455,133.51743633858567,689.990599963256,103.14497705094603,1298.744135680703,63.78840644285734,1550.783931400431,1171.7622905155179,36.00456603705355,1234.926691305083,225.67631839940282,426.0012609616198
0.030972402521002657,63.550744655937585,161.68505907035848,15.4773356211825,370.7714116072204,0.012606732004818289,132.60778845092412,11.680516861680891,263.58887837437027,132.5947623137271,690.0911963769862,102.44577527970665,1299.7989457031456,63.2080338250026,1552.27911963589,1172.3790194891865,35.60760717428338,1234.8513726793624,225.5768957822236,426.68076374377813
0.0312623119985499,62.96199888899225,160.61426344891817,15.324962375703588,369.7773295668327,0.011475107011349994,131.79592434818423,11.573817637228467,262.67227578100903,131.62506320005704,690.197290690715,101.71055600979962,1300.9054005602088,62.59873962611794,1553.850343576185,1173.027555772186,35.19281803044267,1234.7672074638353,225.4719438069367,427.3978784172011
0.03155222147609715,62.383233126054904,159.55769429874266,15.17694988446589,368.79238540276606,0.010445844999661112,130.994714248753,11.469589936221634,261.7665286078533,130.6689858822806,690.3022766186913,100.98530310950493,1301.9941582705849,61.998696156615736,1555.399300441927,1173.667386995472,34.7862878831558,1234.6791867164845,225.36799827559457,428.1079012810638
0.031842130953644396,61.81419253842635,158.5150519685958,15.033121223080215,367.81646275937214,0.00950969176524335,130.20394739244858,11.367746331764216,260.8713921663186,129.72623473029168,690.4061800207405,100.26982883428659,1303.0656141834502,61.40772019705926,1556.926451075757,1174.2987231561126,34.38781128656912,1234.5874809543454,225.26504253323927,428.81091862258836
0.032132040431191645,61.25463086016993,157.48604546989472,14.893306742696495,366.8494469304752,0.008658037781645585,129.42341875151362,11.268202823655447,259.98662941094955,128.79652281748517,690.5090257435578,99.56394983390736,1304.120152278445,60.82563298202224,1558.4322437731112,1174.921767459695,33.99718892763254,1234.492254152899,225.163060297381,429.50701574790077
0.032437940988003004,60.674219553637904,156.41475334211256,14.749956177254298,365.8386226998696,0.007842685727041372,128.61071763639148,11.165575053000348,259.0640584195921,127.82935983217703,690.61642341312,98.82934149594689,1305.2149260879582,60.22088361260237,1559.9984178491932,1175.570404726742,33.59332276325267,1234.3881281249876,225.05649077592673,430.23409999288106
0.03274384154481436,60.1038272286119,155.3580067557788,14.610717414277417,364.83745517482197,0.007104824319130645,127.80896524110257,11.065330828919612,258.1525201648149,126.87608738421194,690.7226960491992,98.10501159212012,1306.2917052366936,59.62563651390466,1561.5417958508972,1176.2102525554026,33.19776542331126,1234.2804289235382,224.9509690745777,430.9536743877491
0.03304974210162572,59.54319339018718,154.3154934783478,14.475420172495053,363.84581309899966,0.006437099391080838,127.0179398660997,10.967385446003117,257.2517616387329,125.93639797554552,690.8278688530872,97.39075980795863,1307.3509029395436,59.03969676595563,1563.0628616678262,1176.8415271055305,32.81030316160162,1234.169322589186,224.84647730855608,431.6658379688049
0.03335564265843708,58.99206646132023,153.28691046546555,14.343901283810881,362.8635672987972,0.005832681515170981,126.2374259857887,10.871657491959361,256.36153791600634,125.00999333573151,690.9319660837915,96.68639069069317,1308.3929201840463,58.46287436662786,1564.5620856961273,1177.4644373759143,32.43072882685428,1234.0549686903075,224.7429980138056,432.37068841408234
0.03368248209284897,58.41344602814063,152.20298226432774,14.207381792934184,361.8243247315942,0.005250139804006418,125.41486457227687,10.771740647385046,255.42175169493035,124.03452968115818,691.0420261918503,95.94451264512577,1309.4877185342157,57.85643404279798,1566.140312284553,1178.120971462844,32.033662040434514,1233.9293686477047,224.63353508393297,433.11581507707416
0.03400932152726086,57.84511582318826,151.13427377644504,14.074822097834142,360.79550784251614,0.004726451808006894,124.6038153524632,10.674178231164728,254.4934413938391,123.07356004621667,691.1509115867814,95.21347212729842,1310.5638087096142,57.25997039964998,1567.694667716877,1178.76842588918,31.645133473903556,1233.8004085382297,224.52518818091607,433.85282236935274
0.03433616096167275,57.28680028817108,150.08044812975865,13.946053243285464,359.77696408127713,0.004255687009439889,123.80403704412153,10.5788852998715,253.57633632706762,122.12675333688081,691.2586479932131,94.49304812481033,1311.6216372390704,56.673269065802806,1569.2256777929188,1179.4070308011383,31.26491335097661,1233.6682550854448,224.41793748168413,434.5818270366874
0.034663000396084644,56.73823358384303,149.0411786590653,13.820913481636719,358.76854361435613,0.003832348876816919,123.01529531286951,10.485780192308978,252.6701747540867,121.19378870016827,691.3652602118644,93.7830252501897,1312.6616369096134,56.09612134387455,1570.7338531221098,1180.0370084443557,30.892779308824245,1233.533068370011,224.3117636556429,435.3029439348936
0.03501189275132182,56.16312208258814,147.94749198665974,13.691163931961105,357.7030849366803,0.003427464848746919,122.18525661005516,10.388720707561099,251.71466204119517,120.21279810173237,691.4778519362447,93.03633562763846,1313.7526080546857,55.490344676861795,1572.3191510156007,1180.7002147451735,30.5042162681685,1233.38558263793,224.19959298394846,436.0641420898483
0.035360785106558996,55.5985271029282,146.86965867669556,13.565201637258541,356.6488145180503,0.0030660132469904483,121.36726604793125,10.293977651651531,250.77103349108725,119.24686073661297,691.5892170471419,92.30101040124384,1314.824235603412,54.894982346227984,1573.8795782401398,1181.3540868517669,30.124368806614203,1233.2349866211778,224.08860557101298,436.816619896656
0.03570967746179617,55.04415920607721,145.80731757586793,13.442860822631834,355.60555696848905,0.0027433531703139925,120.56106282964824,10.201466413175627,249.83900155348286,118.29562244728052,691.6993819439496,91.5768075662315,1315.8769983434854,54.30980043713396,1575.415702202696,1181.9988679743449,29.75299204083575,1233.0814458829022,223.9787796369766,437.5605131540042
0.03605856981703335,54.499739448797214,144.76011877760703,13.323982893422183,354.57314035701995,0.0024551897725373036,119.76639389690452,10.11110560092406,248.91828848732118,117.35874034370981,691.8083721153434,90.86349156263363,1316.9113597814714,53.7345715124376,1576.928073358069,1182.6347926886806,29.389849332866607,1232.925119274672,223.8700939686171,438.29595514199843
0.036432727683682505,53.9266442063867,143.65352731832039,13.200176042711634,353.4778131672622,0.0021803647578271263,118.92671606824194,10.016504102317572,247.94317359377894,116.36958866677482,691.9239771572403,90.110357000397,1318.0006880051758,53.12849524091687,1578.5241767392365,1183.3071845230693,29.009299034892145,1232.7545454213457,223.75478129734537,439.0754144923396
0.03680688555033167,53.3643624494877,142.56355706411082,13.080008062423396,352.3945520718505,0.0019369675591522527,118.09972760647257,9.924198195464685,246.9804482865238,115.39617067244687,692.0382879391493,89.36920457849983,1319.0699047698872,52.53334633248043,1580.0942141783576,1183.969920099906,28.637683103456325,1232.581113461753,223.64073146449326,439.8454672913978
0.03718104341698082,52.812587288088466,141.48981689854185,12.963315432089775,351.32315427245703,0.0017214239021326946,117.28514384873941,9.834102739031971,246.02980421198683,114.43810376751588,692.1513321478701,88.6397669690124,1320.1195279484587,51.94886735854162,1581.6388038335026,1184.6232587569184,28.274738549034492,1232.404988639964,223.52792034232243,440.60627206527215
0.03755520128362998,52.271023309985644,140.43192826764243,12.849941798920478,350.26342138071385,0.001530429202870003,116.48268885649432,9.746135759746492,245.09094391168156,113.49501791954083,692.2631365457717,87.92178431721686,1321.1500582247777,51.374808370603766,1583.1585446961767,1185.2674502765897,27.9202116548565,1232.2263293974559,223.41632445932314,441.3579840186307
0.03794916306597149,51.71151866800758,139.334776234901,12.73399484711015,349.1599893787929,0.0013528445072969115,115.6505751538058,9.655729035431678,244.11481064938226,112.51781358551976,692.379546782431,87.17790214566085,1322.2150304662252,50.78135985827383,1584.7325056476168,1185.936116849352,27.555748489842504,1232.0356369661065,223.30011021820334,442.13982534278915
0.03834312484831301,51.162700943541736,138.25437928453763,12.621405384272608,348.069048380349,0.0011965293662136729,114.83130921928534,9.567511746200744,243.1511002136669,111.5564184444485,692.4946396143829,86.44615331616001,1323.2599178526277,50.19891957215076,1586.2802164091145,1186.5951797446712,27.2000706521897,1231.8424625856487,223.18519206340346,442.91193261660345
0.03873708663065453,50.62426331673265,137.19033779893965,12.512021831788005,346.9903782025713,0.0010589532407503104,114.02459796069633,9.481402974815536,242.1995008214919,110.61044262048536,692.6084427425835,85.72625964367036,1324.2852481557165,49.62722067813063,1587.802311931025,1187.2448996004468,26.85291235736732,1231.646961118392,223.07154481490082,443.6744792842139
0.03913104841299605,50.09591058284517,136.1422651581659,12.405699216246862,345.9237637765881,0.0009377768181259895,113.23015738382713,9.39732469043106,241.2597118826277,109.6795092012718,692.7209829782256,85.01795095080945,1325.2915312835544,49.06600431898675,1589.2994071096682,1187.885527277094,26.514017446592618,1231.4492810526308,222.95914399221897,444.4276348456634
0.03956141452997487,49.52992688231947,135.01515518516692,12.292891888498371,344.7721166069385,0.0008218932205669261,112.37600594709873,9.307711998691644,240.24623764072624,108.67931530663539,692.8425094860044,84.25712181745584,1326.3696120819625,48.464612948390126,1590.9069707074862,1188.57524579292,26.15296007633512,1231.231006766271,222.83775320526544,445.2398508068163
0.0399917806469537,48.97528426003026,133.90618537465684,12.183411000863835,343.6343329166048,0.0007210481457314392,111.53582246891783,9.220344935956835,239.24614743695736,107.69617990794681,692.9625919103305,83.50947291319781,1327.426170279633,47.87511409663459,1592.4861603215666,1189.254705268411,25.801159425034147,1231.010468130218,222.71779136777718,446.0412737292257
0.04042214676393252,48.431641568216776,132.81490137513006,12.077100850803442,342.5101478527949,0.0006333079019305112,110.70927114900485,9.135137850937,238.25909063952813,106.72966096766162,693.0812613919425,82.77468260194763,1328.461803630082,47.297200511600316,1594.037701206442,1189.9241969163922,25.458317392748746,1230.7878257286425,222.59922926663216,446.83211353091644
0.040852512880911344,47.89867118687621,131.74086432413324,11.973812556791701,341.3993033871504,0.0005568827860522904,109.89602711570272,9.05200802352824,237.2847298682825,105.77933185505988,693.1985480726315,82.05243911774377,1329.4770885261778,46.73057472666023,1595.5622944570562,1190.5840004215402,25.124147366498562,1230.5632334535571,222.48203854438958,447.612574757504
0.04130461083485853,47.34993819130001,130.63070436031958,11.86841321930172,340.2464556957671,0.00048723255812832273,109.0557056481643,8.966833733239403,236.27448585776983,104.79800130881118,693.3202996187916,81.30690753985395,1330.522334050391,46.14717842820852,1597.1355920565736,1191.2669814866533,24.78214129181904,1230.3253553988181,222.36037704889597,448.4214892732716
0.041756708788805705,46.812286243264985,129.53863623021337,11.76604677711415,339.10776279053664,0.00042701522438089173,108.22937050269354,8.883782046381334,235.27753159157996,103.83362322255093,693.4405894860467,80.57454927068197,1331.5463582163495,45.575597866582406,1598.6806575409887,1191.9398673516898,24.449094060949776,1230.0856384179003,222.24016767364256,449.2194015142994
0.04220880674275289,46.28537979679089,128.46420263819672,11.666572177827646,337.9829438267344,0.00037496615068982717,107.41668105883606,8.802772584617497,234.29351818551018,102.88575400518283,693.5594489247329,79.85503561890313,1332.5497595546447,45.01552039235351,1600.1982237135076,1192.6029457467719,24.124710582602557,1229.8442290102919,222.12138043022242,450.0065351384834
0.04266090469670007,45.7688967076507,127.40696200824122,11.569854398034886,336.871725559087,0.00032991286878313817,106.61730787021274,8.723727533399561,233.32211008848242,101.9539656522445,693.6769082052988,79.14804822561872,1333.5331149002172,44.466643545864,1601.6889986181013,1193.2564928560116,23.808707388049537,1229.6012676526416,222.00398621837232,450.78310773987215
0.04313001602298861,45.24366593989454,126.32765518071889,11.472278716404421,335.7327808034529,0.00028958511207044735,105.80158916549775,8.64370747178954,232.32712601656874,101.0036708100258,693.797338674054,78.42736777918472,1334.5328788916956,43.908639069658875,1603.2082833817144,1193.9248422676276,23.48938027338172,1229.3476605504793,221.88361670647456,451.57796887355533
0.04359912734927715,44.72899411622634,125.26594194781958,11.377406348043417,334.60789883319956,0.000254885370155115,104.99952087194444,8.565647752557558,231.345018787997,100.06980138027178,693.9163244305851,77.71950878843336,1335.5122563379193,43.36206297623024,1604.7001961106023,1194.5835001065295,23.178490786876086,1229.0926583562054,221.76468613567874,452.3619227867935
0.04406823867556569,44.224563327854085,124.22137896781186,11.285114231435568,333.49679433600267,0.00022503579705974243,104.21077019220648,8.489475459791255,230.37545403731042,99.1519285951799,694.0338958847522,77.02414834543958,1336.4718238818214,42.82660944840755,1606.1654494107422,1195.2327401034404,22.8757582709156,1228.8363892926122,221.64716487354193,453.1351974841444
0.04453735000185423,43.730068300287186,123.1935380848504,11.195284373510727,332.39918994952626,0.00019931388869794716,103.43501520562123,8.41511981831895,229.4181101575142,98.24963869434133,694.1500825160077,76.34097380675978,1337.4121372266852,42.30198273836601,1607.6047317620084,1195.872824994072,22.58091322342967,1228.5789764280826,221.53102416290253,453.8980145648257
0.045025644038445244,43.225591033133334,122.14098441084995,11.104280134883489,331.2707495865597,0.00017632969240559008,102.6410070254547,8.339582779843685,228.434266310764,97.32657522650527,694.2695798582608,75.64248100116424,1338.3710263486319,41.76709538275321,1609.0759983745702,1196.5296315154053,22.28211091190249,1228.3099439289554,221.41157067726803,454.6811508782924
0.04551393807503626,42.73124468056347,121.10565135263579,11.01571046693894,330.1563430706799,0.00015665353236724754,101.86040246242067,8.2658721590756,227.4629915975004,96.41952923044641,694.3876386300362,74.95653294290685,1339.3102159669386,41.24331682105032,1610.5205705828967,1197.177066096023,21.991293956346837,1228.039915035896,221.29355229943891,455.45343141475666
0.04600223211162727,42.2467250090189,120.08710485364115,10.929466823114561,329.05567919676656,0.0001398129945235767,101.09287317879743,8.193920909193206,226.50396235749312,95.52808218154395,694.5042888596289,74.28280991724971,1340.2302665744526,40.730345582935016,1611.9391475931866,1197.815391681313,21.708193427098763,1227.769002628842,221.17693947451127,456.2150894350641
0.04649052614821828,41.771739851496214,119.08492571961271,10.845444937292777,327.96847511380093,0.00012536810207040353,100.33810156776579,8.123663776253247,225.5568672989569,94.65183019392953,694.6195596705622,73.62100251121255,1341.131718213692,40.22789025282423,1613.332404817508,1198.4448606109117,21.43255121136069,1227.4973151645158,221.06170352000584,456.96635141851976
0.04693089814139369,41.35131478868134,118.19480323449153,10.771495381263867,326.99928445923143,0.00011412327996890345,99.6680906640849,8.061704748868282,224.71270764543124,93.87428328764709,694.722357936539,73.03411642007624,1341.9291810738778,39.78353145270088,1614.5677521789007,1199.0051583393831,21.190151684473978,1227.251708872405,220.95893477748834,457.63515188156487
0.0473712701345691,40.938218690102524,117.31737697841467,10.699208173405806,326.04061828651317,0.00010433419763693853,99.00798794613324,8.001031823707187,223.87779838033225,93.10850227254763,694.8240771706032,72.4564653534226,1342.7123082388757,39.34729644441472,1615.7834991612767,1199.558621405761,20.953442041746825,1227.0056220597041,220.85724348927698,458.29583591535777
0.04781164212774451,40.53226057929925,116.452368555748,10.628520071618496,325.09228316366597,0.00009581147040216437,98.35758130409152,7.9416042876809,223.05193412977846,92.35421948863063,694.9247368523269,71.88784242141509,1343.4814564168662,38.91899096735994,1616.9800948002007,1200.1054153983705,20.722253660809866,1226.7591199853896,220.75661036636296,458.94855866309996
0.048252014120919916,40.1332560757524,115.59950788685256,10.559370114316204,324.1540905089691,0.00008837966797846847,97.71666467346958,7.883382437836237,222.2349163300114,91.61117543906373,695.0243559505449,71.32804660997037,1344.2369709295026,38.498426466041465,1618.1579747471148,1200.6457000998673,20.496423888000823,1226.5122655014836,220.65701661654165,459.59347132683985
0.04880283381898955,39.64369666094571,114.54944634108162,10.474955614688897,322.9945898669185,0.00008040702468165725,96.92805657915011,7.812198553998509,221.22514620141914,90.6972094447674,695.1475233327232,70.63997918980792,1345.1632898433306,37.98300013621443,1619.6055713299754,1201.3125633321365,20.22125916184536,1226.2030912667437,220.53387945095417,460.3893633649292
0.04935365351705917,39.16440385191569,113.51748581804223,10.392753625145893,321.8503166224094,0.00007368562968884674,96.15360378805231,7.742772917876967,220.2285535632602,89.79995869398562,695.2691264781769,69.96504681060951,1346.0694315511932,37.47905240692475,1621.0253461603156,1201.9697746727772,19.953938273457407,1225.8935641852852,220.41230508851498,461.17355047188414
0.0499044732151288,38.695056975747974,112.50314896446552,10.312665648401516,320.7209285301581,0.00006801852205393978,95.39294005714822,7.675039491946566,219.2447897645691,88.91896554644518,695.3891992284921,69.30289216977864,1346.9560026015956,36.986249196636706,1622.4180696209073,1202.6176130881593,19.69417900002717,1225.583784330026,220.29225988725025,461.9463073303731
0.05045529291319843,38.23534858395943,111.50597548297179,10.234596677606396,319.6060941609442,0.0000632197992255467,94.64571167058656,7.608933606231508,218.27352013787038,88.05378905941872,695.5077743809436,68.65317028335315,1347.8235862199913,36.50426834204921,1623.7844844489337,1203.2563456672729,19.441711235095134,1225.2738481141423,220.1737112384026,462.7078997472706
0.05095449188389955,37.82680171563333,110.61670806422028,10.16551600376591,318.6080387976673,0.00005951309494048598,93.97983038857666,7.55037936120954,217.4037971375651,87.28300099515442,695.613969981465,68.07479863482493,1348.5939309630774,36.07654535044505,1625.0007174072916,1203.8275677894235,19.21898595700074,1224.9928951292488,220.06753886470239,463.3886919863441
0.051453690854600664,37.42571894564007,109.7408545841667,10.097961188599328,317.6214378021223,0.00005632212007988626,93.32445760647855,7.49307052809044,216.54384064500286,86.52455025903963,695.7189844391361,67.50612520268002,1349.3495431538372,35.657232664191696,1626.1964443147328,1204.3917052224842,19.001852721167104,1224.711946267862,219.96254697692632,464.0607150814992
0.05195288982530179,37.03189735566595,108.8781062359687,10.031874293530084,316.6460632285243,0.000053572500503400695,92.67935469148283,7.436966526964233,215.69342748409073,85.77814170474326,695.8228399927954,66.94691747454031,1350.0908113667886,35.24611388435929,1627.3721634421884,1204.9489350270258,18.790133983767582,1224.4310589024226,219.85871341260815,464.72415195519085
0.0524520887960029,36.64514133619987,108.0281638702055,9.967199288868914,315.68169343378105,0.00005119484661364639,92.0442901609353,7.382027600657654,214.85234225580166,85.04348960879585,695.9255582806593,66.39695002221592,1350.8181110600308,34.842979431949296,1628.5283573461732,1205.4994277020958,18.58365893089958,1224.1502883660694,219.7560166048867,465.3791803613065
0.05301506074863725,36.21721882604692,107.08464341000351,9.89589119725028,314.60705759977344,0.00004889480262424675,91.33985908496776,7.321421716818075,213.9147391122035,84.22874514546059,696.0400606697235,65.78753717137114,1351.6220176571453,34.39767021971498,1629.8094133169125,1206.1123687079255,18.35689267626941,1223.8338524818553,219.64153789652394,466.1080177855217
0.05357803270127161,35.79778319246082,106.15664023318939,9.826242102737616,313.5458408185416,0.00004693563200362753,90.64759785727858,7.262199414071957,212.98844653856858,83.42821855175343,696.1531726235504,65.18929524664534,1352.4091213428696,33.9619763690349,1631.066877925385,1206.7171776985874,18.13636059706483,1223.517697738332,219.52844911327716,466.826624055453
0.05414100465390596,35.386584752392615,105.24376645443886,9.758185464146116,312.4977495870456,0.00004526322727025429,89.96720477531308,7.204312207551246,212.0731868027437,82.64154018875962,696.2649225202583,64.60193100200445,1353.179905377294,33.535626181264135,1632.301376474714,1207.3140732135462,17.9218459030654,1223.201887649663,219.41672193388007,467.53523454902677
0.054703976606540305,34.98338353745383,104.34564732094589,9.691656778383978,311.4624994459835,0.000043826348146893737,89.29838795824664,7.147712397794395,211.1686927135778,81.86835319556867,696.3753379134483,64.02516097936557,1353.93483526504,33.11835734546497,1633.51351280149,1207.9032649390558,17.71314079982502,1222.8864835982201,219.30632885865236,468.2340771971033
0.055246048513172406,34.60249335673046,103.494475898102,9.628986919888579,310.4775585232385,0.000042632536156351935,88.66507666445649,7.094389570425483,210.3077103788967,81.13629848852591,696.4804179878996,63.47955910540702,1354.647174965995,32.72492497975723,1634.6600607848623,1208.4634916909704,17.517488070934135,1222.5832235134178,219.2012699315629,468.89795247756575
0.05578812041980451,34.22860621315124,102.65633622475549,9.56762851702092,309.50402568519195,0.00004159485706119459,88.0419922116433,7.042181726477233,209.45624818393463,80.41613598820138,696.5843086962118,62.94328885079611,1355.3456172857316,32.33945903778507,1635.7869192465291,1209.016936792274,17.326866546049423,1222.280437217111,219.09740006737343,469.5531701979424
0.056330192326436615,33.86153147801535,101.83092592681636,9.507533952764964,308.5416669831196,0.00004068952905931093,87.42889792515736,6.991052790620812,208.6140916017873,79.70757842672857,696.6870325375846,62.41612100810911,1356.0305348600934,31.961748170129503,1636.8945748303763,1209.563767586081,17.141112363128272,1221.978167877507,218.99469679294117,470.19991773814627
0.056872264233068716,33.501085397113165,101.01795213976087,9.448656972195366,307.59025520872075,0.000039894159223555735,86.8255643052567,6.940967245443601,207.78103363194538,79.01034776220473,696.7886114047707,61.89783354250696,1356.7022875610246,31.591587877954403,1637.983498593945,1210.1041451352714,16.960068033612036,1221.676457241623,218.89313824012973,470.8383769293015
0.05745351586256362,33.12175055848552,100.1597134632073,9.38682873094552,306.5819879612675,0.000039145319937984375,86.189214447999,6.888383419756871,206.89764522323398,78.2750016289602,696.8962842367297,61.351707273097986,1357.408361489251,31.20283723657788,1639.1308338788078,1210.6765870896459,16.770999069362404,1221.3536029619831,218.7854869308481,471.51397555884233
0.05803476749205853,32.74962382859621,99.31511010284171,9.326300978664964,305.5857872713194,0.000038486771060297795,85.56356565734032,6.836922178824033,206.02424967257065,77.55204936742516,697.002690518592,60.81528774664365,1358.1001112581685,30.8223050073696,1640.2576987854952,1211.2419727621184,16.58699257830443,1221.0314777348483,218.67910192254925,472.1804604835414
0.05861601912155343,32.38450304104106,98.4838149670533,9.267026182172517,304.60139516405565,0.00003790417759400749,84.94836045788023,6.786546237471922,205.1606167991361,76.84118116731027,697.107855000394,60.2883267173039,1358.7779354783963,30.449763391230363,1641.3646185408259,1211.8004801725335,16.40787680201687,1220.7101218117016,218.57395848210524,472.83803798128235
0.05919727075104834,32.02619353426823,97.6655115789216,9.208958041903085,303.62856147249835,0.000037383883159525625,84.34334946089669,6.737218758647631,204.30652477683714,76.14209748912485,697.2118017460441,59.77058403470836,1359.442218607038,30.0849922930169,1642.4521009293337,1212.3522804052707,16.233486942143085,1220.3895742223597,218.47003256177447,473.4869078937812
0.059775728479353474,31.67618302557739,96.86373648281696,9.152324905279679,302.6716376430151,0.00003691880956676392,83.7511279827934,6.689135733423141,203.46579767701635,75.45778701644471,697.3140630196721,59.26425176752114,1360.0902324854248,29.729478439642218,1643.5155449469407,1212.8949331137726,16.064470652981147,1220.0714039289046,218.36779181044596,474.124206883487
0.0603541862076586,31.332555324385474,96.07423360483817,9.096804453669781,301.72568698463635,0.00003649780746462979,83.16853305193338,6.6420250909317,202.6341033634867,74.78458566516832,697.4151637400637,58.766597873538515,1360.7255547529742,29.381247545127483,1644.5606916005538,1213.4312633371937,15.899829033920517,1219.754100342904,218.26671142081128,474.75326062992207
0.06093264393596374,30.995139077006044,95.29672021233804,9.042358590054352,300.790482689107,0.000036114114899303634,82.59534095105457,6.595855968167139,201.81124438835667,74.12222647860976,697.5151256722695,58.27740779082158,1361.348525878867,29.040103726368848,1645.5879935449302,1213.961422433912,15.739418491359624,1219.4376929353011,218.16676963688963,475.3742501010781
0.061511101664268875,30.66376902236467,94.53092238119088,8.988950131884913,299.86580459365007,0.000035761292885497415,82.031334732931,6.550597836130756,200.9970301597642,73.47045100076906,697.61397000294,57.79647373217397,1361.9594746819164,28.705857523057823,1646.5978889407713,1214.4855561071884,15.583101066924524,1219.122210311857,218.06794528072197,475.98735079027017
0.06212151211545783,30.320475492068407,93.73523496821544,8.933678582919969,298.90122702809765,0.000035417602721723466,81.4459028515367,6.503796473998274,200.14701100617702,72.79387371544105,697.717085090208,57.29770456790368,1362.5914845336627,28.360425773979966,1647.6451612573474,1215.0322634044726,15.42244137611404,1218.790331574494,217.96485109014262,476.6259520156956
0.06273192256664678,29.983557056758237,92.9519961774082,8.879485249387098,297.9478872403764,0.00003509866050749418,80.87022594235313,6.457945998552608,199.30620297260305,72.1285191368719,697.8190021457258,56.8076759816664,1363.2108205908376,28.022262759322814,1648.6740046032803,1215.5725776223478,15.266042709551153,1218.4595381597958,217.86295475240303,477.2561540041213
0.06334233301783572,29.652840002504906,92.18091389949859,8.826333471212099,297.0055474057357,0.00003480071121904618,80.304071808871,6.4130158629138005,198.47440343298854,71.47411233023486,697.919744044877,56.32616657928675,1363.8178303086238,27.691167429965198,1649.6848849926964,1216.106652721232,15.113761712342816,1218.1298552513533,217.7622333983363,477.8781460407796
0.06395274346902467,29.328156879129125,91.42170527788973,8.774187369134717,296.0739768772217,0.000034520133557964874,79.7472154309097,6.368975751360814,197.65141692210813,70.83038726728806,698.0193330464517,55.85296213500796,1364.412849003041,27.366945508510405,1650.6782532005386,1216.6346367874896,14.965460799667632,1217.801307385791,217.66266477517462,478.49211149795656
0.06456597128978017,29.00788838543018,90.6706724833148,8.722779984203862,295.14872428875213,0.000034253370334499285,79.19693120417583,6.3256005092426175,196.83331514148622,70.19418755365403,698.1182426089498,55.38572717743283,1364.9988660295778,27.04795898838072,1651.6590121389884,1217.1590689068644,14.82035007798163,1217.4724070567743,217.56377552206345,479.1010084078761
0.06517919911053567,28.693389351367113,89.93107819089226,8.672321983299259,294.23389318522305,0.00003399949366068876,78.65559640089934,6.2830679447496305,196.02373140517707,69.56825651249306,698.2160317529084,54.92646152587221,1365.5734241296038,26.73553620976221,1652.622964120871,1217.6776381024376,14.67899474484161,1217.1446933207305,217.46600652860383,479.7021599762393
0.06579242693129117,28.38450773689206,89.20266193014459,8.622782772472258,293.3292687220761,0.00003375672820907361,78.12300314599402,6.2413519205009615,195.22248612797003,68.9523497942259,698.3127212326208,54.474968243841175,1366.136829145627,26.42949933986621,1653.5705229603475,1218.1904796023734,14.541271466193262,1216.818184116114,217.36933704453872,480.29573670598796
0.06640565475204667,28.081096804513763,88.48517123033905,8.574132353468107,292.434642388117,0.00003352335573935821,77.59894982010383,6.200426463015611,194.42940585526563,68.3462307303343,698.4083312607162,54.03105662457456,1366.689376521138,26.12967640909632,1654.5020892965194,1218.6977236385796,14.40706176084493,1216.4928969542398,217.27374686116374,480.8819038892579
0.06703740366256407,27.774093723153882,87.75717767663883,8.524912794228452,291.52323729439263,0.00003329156713340485,77.06779292790823,6.159066452496496,193.62073350297868,67.73179896186399,698.5057208644681,53.581471350344124,1367.2475590404945,25.82712081198959,1655.4454764236657,1219.2145673210978,14.272352871951462,1216.1590786187917,217.17637754712558,481.47819610250093
0.06766915257308148,27.47259743990461,87.04026095391971,8.47657789755326,290.62201248990925,0.00003306739743532249,76.5452847866252,6.118494680312343,192.8203704579937,67.12726947012247,698.6020065980554,53.13954128134849,1367.794822143393,25.53080808942861,1656.3727120637607,1219.7257371400526,14.141132954412964,1215.8265876104645,217.0801119500028,482.0669657320938
0.06830090148359888,27.176463945615293,86.33416988903483,8.429099921999176,289.730758448585,0.000032849938800576506,76.0312242759413,6.078686944234718,192.02814443231762,66.53240741672971,698.6972088205275,52.705077159188434,1368.3314568804,25.240568343534363,1657.2841934062571,1220.2313616726553,14.013287331146069,1215.4954370495302,216.98492971389558,482.64837853480157
0.06893265039411628,26.88555421211375,85.6386609791151,8.382451604568223,288.8492718389847,0.00003263830111144402,75.52541632132062,6.0396191368168335,191.24388897541525,65.94698530961941,698.7913473635195,52.27789572157994,1368.8577444253804,24.956237299022106,1658.1803050158621,1220.7315647676226,13.888705847140754,1215.165639807758,216.89081101024766,483.2225951767554
0.06956977128710712,26.597325213975896,84.94771582657917,8.336221352525437,287.96998105086345,0.0000324301770644235,75.0234732747329,6.000946047200331,190.4608732340177,65.36592223754961,698.8852286961978,51.85427748782928,1369.378303372389,24.675311553097206,1659.068848155542,1221.2306523367372,13.766263562804069,1214.834419146246,216.7969495394627,483.79456509336967
