"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.8353530873692677,0.00013266292279850747,0.00020580603368056707,0.006939679937330361,1.4666293022457142,1.3757460364964909,0.2422662960673153,1.6215019177881496,457.50226064677133,22.732132554016705,1939.2055652900399,161.38540327073764,779.6127550142031,22.956924347368187,468.9556220904661,1061.6209232269046,371.92550201738413,787.5976326244743,901.8208852051483,510.3639097859603
0.8359735070612695,0.00013185588473429508,0.00020427250538691352,0.0069020736151460165,1.4590105541334237,1.3752821010927778,0.2421537074485616,1.621030018928224,457.4747521267165,22.753030801953102,1939.2265877297796,161.36449138326705,779.5983142653835,22.90568219909077,468.9857741010994,1061.687062585156,371.8343776744797,787.6226547875195,901.9100594797636,510.27985882941124
0.8365939267532712,0.00013105344807690084,0.00020274947042003935,0.006864653405723082,1.4514276104256336,1.374818078616527,0.24204113751178563,1.6205584348236368,457.4472718402512,22.77393657554722,1939.2476003725797,161.34358928419385,779.5838347366044,22.854508495105495,469.0158676322776,1061.7531724079342,371.7432977024099,787.6476619322522,901.9991899732693,510.1958291126947
0.8372143464452729,0.00013025559386328577,0.00020123686173857647,0.006827418388377441,1.4438803226722847,1.3743539810440843,0.24192858575060072,1.6200871645172714,457.41981963647345,22.794849865731294,1939.2686032201,161.32269697231376,779.5693164205654,22.803403270775004,469.0459026467094,1061.8192526549915,371.6522620544214,787.6726541465813,902.0882767326862,510.1118206740125
0.8378776364254745,0.00012940764824596987,0.00019963119542799253,0.006787814427280194,1.4358507953089974,1.3738577310053663,0.24180827866692947,1.6195836767036715,457.3905014198454,22.817216542359013,1939.2910465073676,161.3003718477979,779.5537519987489,22.74884251470947,469.07794828355924,1061.8898662270756,371.5549849183505,787.6993568672441,902.1834709663451,510.0220309262426
0.8385409264056762,0.00012856488089552459,0.00019803729833449025,0.006748420284386328,1.4278616723943445,1.3733613953560044,0.24168799575239713,1.6190805467405762,457.36121497091295,22.839591786096438,1939.3134786012065,161.27805790395226,779.5381432299761,22.69436011139892,469.10992695203197,1061.960445926,371.4577583321798,787.7260427049163,902.2786153236458,509.9322655889596
0.8392042163858778,0.0001277272604524678,0.00019645509505421038,0.006709235025940945,1.4199127744222122,1.37286497237663,0.24156773897412193,1.6185777742462222,457.33196012211715,22.861975584089976,1939.3358995028325,161.25575513753222,779.522490107193,22.639956102748123,469.14183860867337,1062.0309917183802,371.36058223861124,787.7527117511985,902.3737098614362,509.84252470858
0.8398675063660794,0.00012689476503239023,0.00019488450463052748,0.0066702575194569425,1.4120039226692227,1.3723684779355692,0.2414475071711845,1.6180753576664932,457.30273669182753,22.884367924857997,1939.3583092148262,161.23346354705663,779.5067926215918,22.585630530158816,469.17368320917296,1062.1015035555026,371.26345658146005,787.7793641121057,902.4687546366159,509.7528083310309
0.8405831292098223,0.00012600229843504185,0.0001932029346646455,0.006628436646600718,1.4035157762969075,1.3718327283628358,0.241317819254897,1.6175336995120482,457.271242608568,22.908536562479252,1939.3824744818928,161.20942570371065,779.4898068621918,22.527106738659487,469.2079650641804,1062.177540583606,371.1587243118118,787.8081007073938,902.5712426002376,509.65604096008406
0.8412987520535651,0.00012511572363353138,0.00019153470157679147,0.0065868553342315,1.3950738144503252,1.3712968931801537,0.2411881644146027,1.6169924543467233,457.2397846960596,22.932715112209134,1939.4066267276987,161.18540086154061,779.4727694465823,22.468674347084686,469.24216876121653,1062.2535380071536,371.0540506139706,787.8368180999489,902.6736727756769,509.55930222218626
0.842014374897308,0.00012423500119576844,0.0001898797129227656,0.0065455124409169695,1.3866778151856982,1.3707609683909647,0.2410585451071546,1.6164516216346505,457.2083627502991,22.95690355690927,1939.4307659541444,161.1613890161136,779.4556803664083,22.410333405678447,469.2762942477181,1062.3294957879411,370.94943541687303,787.8655164001605,902.7760452334966,509.4625921747558
0.8427299977410508,0.00012336010572887665,0.00018823786826656185,0.006504406529702883,1.3783275576219176,1.370224976622842,0.2409289590700132,1.6159111990649397,457.1769765458194,22.981101881548867,1939.4548921651758,161.13739016566998,779.4385396106537,22.35208396400126,469.31034146976754,1062.405413864487,370.84487865110776,787.894195740339,902.8783600443713,509.3659108744959
0.8434914519440424,0.00012243553335437792,0.00018650520582394337,0.006460926995801215,1.3694924989141928,1.3696545795447905,0.240791112867814,1.6153366153314939,457.1436192651808,23.006860793724687,1939.4805492256514,161.1118685974357,779.4202443371187,22.290204526617227,469.3464832111481,1062.486150398038,370.7336897357126,787.9246911220421,902.9871642819942,509.26306934731787
0.8442529061470339,0.000121517469027683,0.00018478721111143685,0.006417713089910666,1.3607087152310815,1.3690841004684895,0.2406533090817303,1.6147624943554604,457.11030197839307,23.032630850702848,1939.5061915555812,161.08636173169285,779.4018905376655,22.22842879799493,469.3825362222616,1062.5668418899486,370.62256681119106,787.9551652934122,903.0959034160086,509.1602605001358
0.8450143603500253,0.0001206058653439775,0.00018308377567593338,0.006374763476608328,1.3519759436517942,1.368513532675176,0.2405155506989054,1.6141888355371976,457.0770244474172,23.058412030441346,1939.531819157638,161.06086956269178,779.3834782028347,22.166756835597774,469.41850044246735,1062.647488298566,370.5115097929844,787.9856183819733,903.2045775303359,509.05748440102263
0.8457758145530169,0.0001197006941677736,0.00018139478036584047,0.00633207641318231,1.3432939226168585,1.3679429067993798,0.24037783409351515,1.6136156357769693,457.04378640393537,23.084204313899786,1939.5574320373544,161.03539208843665,779.3650073194297,22.10518869601164,469.45437580915336,1062.7280895495016,370.4005185988224,788.0160505461038,903.3131867090927,508.9547411170727
0.846586113358836,0.00011874447172713945,0.0001796131829357714,0.006286937990416562,1.3341104263690688,1.3673356061795456,0.24023133233251845,1.6130061706349212,457.00845936173386,23.111663251133766,1939.584671727261,161.0082964563722,779.3452872810242,22.039785266192016,469.49245480166917,1062.813811445528,370.2824799097425,788.0484119864145,903.4286915600953,508.84544332945757
0.8473964121646553,0.00011779542678719408,0.0001778476870100909,0.006242093739020282,1.3249837926972723,1.366728228986481,0.24008488359788813,1.612397223548471,456.9731764841377,23.13913470928,1939.611894752818,160.98121745148487,779.3255009197856,21.974499535722,469.5304330376562,1062.8994821069775,370.1645155646278,788.0807500281873,903.544123072155,508.7361828592816
0.8482067109704745,0.0001168535023396126,0.0001760981657034196,0.006197542102871463,1.3159137104006786,1.3661207647238593,0.23993849164597245,1.6117887939375086,456.93793749399606,23.16661865986866,1939.6391011176095,160.95415506632924,779.3056482250956,21.909331569937645,469.56831044758735,1062.9851014891954,370.046625462839,788.1130648182449,903.6594813450151,508.62695978718824
0.8490170097762937,0.00011591866783073883,0.00017436447781325485,0.0061532809640370695,1.3068998700236425,1.3655132553647988,0.239792150938076,1.6111808776915633,456.90274207141675,23.19411507872263,1939.6662908292374,160.92710929873638,779.2857291810818,21.844281433047655,469.60608695905785,1063.0706695014426,369.92880950691847,788.1453565468742,903.7747664787448,508.517774192477
0.8498663376188469,0.0001149463548287664,0.0001725641466246461,0.006107198078061582,1.2975119013422298,1.3648764245520202,0.23963882032594896,1.6105442307052251,456.86589788619915,23.222949248139894,1939.6947722954521,160.89877866770033,779.264779480628,21.77622462412859,469.64557464311946,1063.1603038143967,369.8053982808113,788.1791790490961,903.8955260623014,508.40336985522725
0.8507156654614001,0.00011398170838322682,0.0001707809288423735,0.006061430812892288,1.2881850309985716,1.364239527681901,0.23948555285464915,1.6099081459387108,456.8291009480428,23.251797049931128,1939.7232354749813,160.87046627716188,779.2437568615069,21.708297409455596,469.68495132287944,1063.2498815877352,369.68206829116457,788.2129765442478,904.0162055139378,508.2890068718145
0.8515649933039532,0.00011302466331945062,0.00016901468285289146,0.006015977435313703,1.2789189073847407,1.363602550376337,0.23933235304069583,1.609272622897499,456.792350948891,23.280658448961198,1939.7516803723256,160.84217211798503,779.2226613123896,21.64049985952912,469.7242169226371,1063.3394027761772,369.5588194235851,788.2467491937058,904.1368049468604,508.17468533341383
0.8524143211465064,0.00011207518782764192,0.00016726524934483462,0.005970835500182775,1.2697131809901807,1.3629655460689694,0.23917921337626516,1.6086376565077871,456.7556475252533,23.30953341572166,1939.78010699719,160.8138961878548,779.201492815156,21.572832043488958,469.763371362866,1063.4288672747869,369.4356515677571,788.2804972151353,904.2573244747464,508.0604053294914
0.8532966890950981,0.00011109672415854306,0.00016546542023990895,0.005924265495587843,1.2602129319940736,1.3623037168927263,0.23902018458673016,1.607978577880808,456.71756528784454,23.33954599242973,1939.8096201125254,160.78453957884548,779.1794235604277,21.502669324906172,469.80393115939444,1063.5217519877258,369.3077779791589,788.3155321701066,904.3824478825369,507.9417237511679
0.8541790570436898,0.0001101262938069864,0.00016368342951145887,0.005878027775481738,1.2507771065590845,1.361641836248168,0.23886122870175783,1.6073200983616729,456.67953264720796,23.369573133538815,1939.8391135174566,160.7552026251206,779.1572755466901,21.432646778595082,469.8443708183402,1063.6145754122183,369.179991578909,788.3505408985803,904.5074852944879,507.82308719966767
0.8550614249922814,0.00010916382449834556,0.0001619191235047936,0.0058321204601604415,1.241405318224713,1.360979885778974,0.23870235101995047,1.6066622175876952,456.641549270353,23.39961479689375,1939.8685872174096,160.72588531582625,779.1350487622642,21.36276447808821,469.8846902599614,1063.7073375042341,369.05229224046167,788.3855235729781,904.6324368356428,507.7044957752407
0.8559437929408732,0.00010820928396959824,0.00016017232769192558,0.005786540812039209,1.2320971829564573,1.360317930572688,0.23854354202764275,1.6060049295470202,456.6036147558879,23.429670947345304,1939.898041224229,160.69658764850206,779.112743187115,21.29302249533514,469.92488939970053,1063.8000381462439,368.9246798422522,788.4204804350969,904.7573026316751,507.58594957606095
0.8568503321154999,0.00010723677727880568,0.00015839576231641535,0.005740051889253339,1.2225999549354316,1.3596378166507934,0.23838045956759973,1.605330252845588,456.56469162416124,23.460565486139497,1939.9282815785757,160.66650785758847,779.0897445126436,21.221516239711093,469.9660643665347,1063.8952141508828,368.7936620956316,788.4563681851131,904.8854997800371,507.4642031756346
0.8577568712901267,0.00010627249301186549,0.00015663735520579398,0.005693904749282509,1.213169098788739,1.358957669898993,0.23821745865649627,1.6046562002815792,456.52581936051024,23.49147522403937,1939.9585011593467,160.63644877692823,779.0666626465506,21.150158244505537,470.00711218551436,1063.9903251947344,368.66273585001807,788.4922290589868,905.013606686425,507.3425047236747
0.8586634104647535,0.00010531635405882049,0.0001548969452558109,0.005648097416820722,1.2038042040286183,1.3582774686078058,0.23805454524300612,1.603982771635191,456.48699761696975,23.522400112289418,1939.9886999728365,160.60641039414168,779.043497577267,21.07894858330282,470.0480327759121,1064.0853712369296,368.531900970097,788.5280632348406,905.1416234843725,507.2208543266598
0.8595699496393802,0.00010436832834710855,0.00015317434814544916,0.0056026269462888115,1.1945048628410768,1.3575972875643874,0.23789170813420787,1.6033099601466505,456.448225966315,23.553340110304077,1940.0188780327765,160.57639270655358,779.020249283566,21.007887327929055,470.08882605134374,1064.1803521515253,368.4011573262768,788.5638709711185,905.2695503081869,507.0992520886898
0.86049536496612,0.00010340885138539057,0.0001514340958962409,0.005556555128615537,1.1850790822030608,1.3569029403275568,0.23772556510952542,1.6026237754684387,456.40869831863876,23.584939880735163,1940.0496630675707,160.54577131708328,778.9964310557559,20.93549956632495,470.13033733285397,1064.277243564907,368.2677852764883,788.6003972122085,905.4000481854641,506.9751676059694
0.8614207802928597,0.00010245767553890971,0.00014971207143643742,0.005510830117296111,1.1757207605851554,1.3562085817103897,0.23755951154671628,1.601938232601378,456.369222143041,23.61655529155042,1940.0804264906092,160.5151714683323,778.9725260771422,20.863266601850114,470.17171577871295,1064.3740670193529,368.13450802026716,788.6368962778155,905.5304525813668,506.8511335296467
0.8623461956195996,0.00010151472039169892,0.00014800810919731984,0.005465449873763807,1.1664294705521696,1.355514187122521,0.23739355395593392,1.6012533314701032,456.32979708307903,23.648186287628413,1940.111168309022,160.48459314651893,778.948534336587,20.791188506106014,470.21296130928715,1064.470822478407,368.0013254157307,788.6733683482794,905.6607636357485,506.7271499705446
0.8632716109463394,0.00010057995438764193,0.00014632201865133322,0.005420411301737698,1.1572047875340976,1.3548198396245816,0.23722767971511144,1.6005690647007178,456.2904226937484,23.679832823020558,1940.1418885382495,160.45403634868356,778.9244558121878,20.71926534879267,470.25407383855827,1064.5675098106349,367.86823732734285,788.7098136936287,905.7909814893651,506.6032170368524
0.8642108110744973,0.00009963955496833965,0.00014462892328099452,0.005375049143839393,1.1479103636933334,1.3541151699300458,0.23705942645723335,1.5998752536697116,456.2505132420384,23.711966589220513,1940.1730443037902,160.4230463755706,778.8999298756996,20.64642932615996,470.29566270509736,1064.6655676888586,367.73326327929266,788.7467747755089,905.9230438911372,506.47748989772157
0.8651500112026552,0.0000987074331073864,0.00014295389722090393,0.00533003460266545,1.1386836709846266,1.3534105124277078,0.23689126973703972,1.5991820949338473,456.210655245665,23.744116244154508,1940.2041778489122,160.3920785447371,778.875314527424,20.573753032005087,470.3371144200947,1064.763555314107,367.59838629326924,788.7837087066994,906.0550105825058,506.3518151298991
0.8660892113308132,0.00009778350666661977,0.00014129677333994933,0.00528536560775041,1.1295242722485421,1.3527058402981451,0.23672321649700256,1.5984895885493782,456.1708483459801,23.776281726812112,1940.2352891815353,160.36113284117673,778.8506097569374,20.501236534109548,470.37842890690706,1064.861472655248,367.4636062231195,788.8206156665162,906.1868817073922,506.22619284662403
0.867028411458971,0.0000968677447682801,0.000139657358491739,0.005241038973560719,1.1204317333184424,1.3520012429457409,0.2365552530202407,1.5977977266949497,456.1310920886034,23.80846298613139,1940.2663783185608,160.33020926156158,778.8258155422062,20.42887989824791,470.41960608194256,1064.9593195785503,367.32892292950413,788.8574959311768,906.3186574107276,506.10062315830834
0.8679799751861124,0.000095948170438708,0.00013801425977400734,0.005196475907634866,1.111287243479648,1.3512874167322584,0.23638517703355277,1.597097414464878,456.0908637693524,23.841083904234868,1940.297854084854,160.29890115184006,778.8006037092675,20.355733860364825,470.4611852014364,1065.0583827143353,367.1925652168979,788.8948346390648,906.452070637314,505.97345422746565
0.8689315389132537,0.00009503681725284037,0.0001363889989643667,0.005152259912322168,1.10221049446528,1.3505736277707943,0.2362152045116442,1.596397762934949,456.05068669658004,23.873720888396868,1940.3293070857492,160.26761572235046,778.7753000400062,20.282752051893905,470.5026232190327,1065.1573734952829,367.0563065472161,788.9321463177729,906.5853862083051,505.84633951567986
0.8698831026403951,0.00009413360185904223,0.00013478140832557,0.0051083888952500245,1.0932010416366584,1.3498598471483743,0.2360453428107348,1.595698772294606,456.01056051163835,23.90637387165046,1940.3607373299637,160.23635295687382,778.7499045248769,20.209934535917373,470.5439200619542,1065.256291896169,366.92014677068966,788.9694311443468,906.7186042710425,505.71927913797
0.8708346663675365,0.00009323849413828493,0.00013319129326016282,0.005064859600352812,1.084258443457066,1.3491461702202885,0.2358755771954347,1.5950004343128548,455.970484753408,23.93904279770873,1940.3921448358267,160.20511285167126,778.7244171419349,20.137281373414307,470.5850756499409,1065.3551377820113,366.7840857447971,789.0066893995063,906.8517249739836,505.5922732063478
0.8717948536556098,0.00009234340813159653,0.0001316043196100932,0.005021280132192231,1.0753021220577874,1.3484260984704555,0.23570437791274795,1.5942964292977415,455.9300965670809,23.97202387715635,1940.4238139337613,160.17361258473983,778.6986056499969,20.06413644527151,470.62646095934673,1065.4548059364847,366.6468916097941,789.044258547504,906.9859535467428,505.46417158544244
0.8727550409436831,0.0000914564171902923,0.00013003480155995896,0.004978044238598866,1.066412975812768,1.3477060901186446,0.2355332883086981,1.5935930881155633,455.88975899466766,24.00502105006005,1940.4554598993157,160.14213535855362,778.6727005979012,19.991158982491307,470.66770230051964,1065.5544001968149,366.5097977208396,789.081801005948,907.1200832857677,505.3361256333223
0.8737152282317564,0.00009057743795909446,0.00012848257284567519,0.004935149828033242,1.0575905581071043,1.3469861147852245,0.23536231602406202,1.5928904110688293,455.8494716820156,24.03803424405274,1940.4870827419602,160.1106811558565,778.6467019771734,19.918349042228087,470.7087996058323,1065.653920544102,366.3728039263364,789.1193169473868,907.2541143400784,505.2081354653019
0.8746754155198297,0.00008970644108158964,0.00012694744006452912,0.004892593622652517,1.0488344254839574,1.3462662719437493,0.23519144561909705,1.5921883896668145,455.80923416780115,24.071063397957474,1940.518682481213,160.07924997242526,778.6206097663984,19.845706679469362,470.7497527998027,1065.7533668447088,366.2359100822235,789.1568066527568,907.3880468598928,505.08020119356604
0.8756504591871701,0.00008883005126149646,0.00012540588736741602,0.004849722964364655,1.0400101919236946,1.345535393874754,0.2350180433248627,1.5914761774098216,455.7684246883435,24.104619847874265,1940.5507475116158,160.04735601194196,778.5940180659297,19.772111908363545,470.7911920974802,1065.8542760273842,366.0970002924434,789.1948497360189,907.5239509531012,504.9503447919148
0.8766255028545105,0.00008796173004456063,0.00012388162324034654,0.004807196619209494,1.031253395580561,1.3448046072200683,0.234844758596078,1.5907646407171199,455.72766582672875,24.138192602291557,1940.5827887400885,160.01548575383433,778.567329839131,19.69869004927992,470.8324826570695,1065.9551088072847,365.9581932587998,789.2328661275536,907.659753746043,504.82054626518664
0.8776005465218509,0.00008710139225094602,0.00012237447994204177,0.00476501246321315,1.0225635794125343,1.344073878809716,0.23467159964688813,1.5900537800644026,455.6869572275756,24.1717815816519,1940.6148061770266,159.98363917934537,778.5405450786326,19.62544115400498,470.87362441534077,1066.0558651725537,365.81948882486523,789.2708559977278,907.7954553923148,504.6908057311247
0.8785755901891913,0.00008624900945026444,0.00012088426141156941,0.004723167119187042,1.0139402896811835,1.3433433160801882,0.2344985496917091,1.5893435864009078,455.64629841932657,24.205386718572363,1940.6467998437208,159.95181628382267,778.5136637630673,19.552365272033132,470.9146173004883,1066.156544987026,365.68088684233464,789.3088196343482,907.9310560468523,504.5611233041017
0.8795601507262143,0.00008539629253507356,0.00011939650915639803,0.004681255028157536,1.0052998764560506,1.3426057544686927,0.23432392950557432,1.5886271380552135,455.6052929328116,24.23933616944534,1940.6790816750386,159.919706789494,778.486422093831,19.47875173938948,470.95585917407936,1066.2581298007515,365.54103583972943,789.3471273607703,908.0678779055174,504.430234196384
0.8805447112632372,0.00008455152308246859,0.00011792567502866062,0.004639683944682297,0.9967263717689266,1.3418683131072118,0.2341494336634073,1.5879113695114067,455.5643374875295,24.273301929100697,1940.7113392935103,159.8876214014343,778.4590819602178,19.40531470959004,470.996949132722,1066.3596365290887,365.4012889817605,789.3854086928349,908.2045971033172,504.2994045725316
0.8815292718002602,0.00008371461578669038,0.00011647159265761636,0.004598451743965097,0.9882193159461414,1.3411309570227525,0.233975070740777,1.587196281382128,455.52343173294577,24.307283911807623,1940.7435727103762,159.85556009968053,778.4316433561763,19.332054227591126,471.03788711914336,1066.4610651674964,365.2616461097584,789.4236637958368,908.3412137959104,504.16863455063185
0.8825138323372832,0.00008288554307160131,0.0001150340669938008,0.004557555019732454,0.9797782526850579,1.340393798702364,0.23380082309794462,1.5864818642899554,455.48257519658506,24.341282044640018,1940.7757819483095,159.8235228790521,778.4041062609947,19.258970335981203,471.0786730670329,1066.5624155810099,365.1221070735351,789.4618929582933,908.4777281403956,504.0379242452509
0.8835108030564383,0.00008205391677820139,0.00011359513133997122,0.0045164825244337434,0.9712975722786701,1.339647512314303,0.23362450507549096,1.5857591263280946,455.4412534755152,24.375725084618594,1940.8083725512972,159.79110635329147,778.3761217000604,19.18514522198363,471.11981813303646,1066.6649637861499,364.98091482288163,789.5005777207103,908.6158590867387,503.90562733295116
0.8845077737755933,0.00008123015899793496,0.00011217283421551123,0.004475749529999178,0.9628836240047486,1.3389013768863367,0.23344831914337005,1.5850370763779882,455.39998149934826,24.41018450477248,1940.8409383876544,159.7587144796883,778.3480361367776,19.111501260108273,471.16080719371735,1066.7674317632702,364.8398287189104,789.5392362308438,908.7538854069331,503.773391891301
0.8855047444947484,0.00008041418348881199,0.00011076700936955777,0.004435353896547242,0.9545359417908084,1.3381553549208316,0.2332722743916055,1.5843157152264076,455.3587589202298,24.444660212112083,1940.8734794695802,159.72634723680466,778.3198495665384,19.038038488311578,471.20164019780435,1066.869819515907,364.69884859929124,789.5778686495867,908.8918072600597,503.6412180396367
0.8865017152139034,0.00007960596365219528,0.00010937746109940403,0.004395292153163157,0.9462540630453341,1.3374095660260208,0.23309635197751466,1.583595033010197,455.3175852602688,24.47915212734121,1940.9059958214677,159.69400461894224,778.2915619691319,18.964756942075308,471.24231708433626,1066.9721269085749,364.5579743106946,789.6164752691827,909.0296248067752,503.5091058935603
0.8875081756462427,0.00007879783032564877,0.00010799103601056269,0.004355185630673884,0.9379596302572627,1.3366568741040994,0.23291888814141817,1.5828681802166624,455.2760689627438,24.513988699548758,1940.9387966107502,159.6613791016965,778.2629026370823,18.89096171740863,471.28322275358295,1067.0753266174781,364.41586628655676,789.6554233554833,909.168648536633,503.37579894081324
0.888514636078582,0.00007799743592031094,0.00010662086349916496,0.004315414896273375,0.9297313194811488,1.3359043645379476,0.23274156355422493,1.5821420195592055,455.23460180852277,24.5488415965032,1940.9715722245694,159.62877863801873,778.2341403358516,18.817351251201163,471.32396922275245,1067.178444426377,364.27386578959977,789.6943454846432,909.3075662878491,503.2425551136795
0.8895210965109215,0.0000772046942159406,0.00010526677900204846,0.0042759778125411995,0.9215686626438977,1.3351519978784787,0.23256438769690826,1.581416551977432,455.1931834558756,24.58371071850169,1941.0043226760483,159.59620320515654,778.2052750624341,18.74392557348406,471.3645564475458,1067.2814803470822,364.13197265527754,789.7332418114931,909.4463782215244,503.10937453153906
0.8905275569432608,0.00007641957952062431,0.00010392858820643588,0.004236870883999645,0.9134711952183183,1.3343998991700823,0.23238734080874635,1.5806917672558376,455.1518134268179,24.61859598021794,1941.0370479910841,159.56365279682623,778.1763067975083,18.670684711735255,471.4049843734728,1067.384434245788,363.99018672843243,789.7721126284492,909.5850845004488,502.97625730987636
0.8915447651542874,0.00007563374319967209,0.00010259209769239302,0.004197679676916143,0.9053530225022147,1.3336399988513936,0.23220854366044616,1.5799599372760669,455.1100503777938,24.6538700704388,1941.070097246578,159.5307801926267,778.1469245375041,18.596849539214755,471.4456821196362,1067.4884042446433,363.84699546409394,789.811372769421,909.7251648043714,502.84178305638613
0.892561973365314,0.00007485553228547901,0.00010127150930717446,0.004158821215012591,0.8973004922478475,1.3328803139232752,0.232029893480045,1.5792288052812737,455.0683359884049,24.689160439415446,1941.103120855595,159.49793310506143,778.11743706828,18.523203200980053,471.48621706447835,1067.5922904737324,363.70391337559306,789.8506071773548,909.8651375129357,502.70737376418424
0.8935791815763405,0.00007408486026544588,0.00009996665971923201,0.004120293358079864,0.8893131329153721,1.3321208026073525,0.231851400217008,1.5784983723863462,455.02666992251415,24.72446698006903,1941.1361188322612,159.4651115099073,778.0878443885873,18.4497457186906,471.526589171036,1067.696092953809,363.5609402955445,789.8898160009796,910.0050027898532,502.5730295529965
0.8945963897873671,0.0000733217024264527,0.00009867735538532543,0.004082092571702403,0.8813904765938888,1.3313615964526033,0.23167304301118385,1.5777686279422323,454.98505170030205,24.75978960051582,1941.1690912041704,159.43231540028236,778.0581464800068,18.37647711135937,471.5667983915529,1067.7998115521261,363.41807606642277,789.9289995340604,910.1447608006582,502.4387505384592
0.8956226765327817,0.00007255926131803239,0.00009739214129732285,0.004043880186763569,0.8734622093613649,1.3305958788903705,0.23149324164755491,1.5770330691538337,454.9431101921134,24.795443659146056,1941.2023319195985,159.39925238950678,778.0280768770923,18.30274601352282,471.60720137056967,1067.9043708529016,363.27404692474465,789.9685072919012,910.2856576037804,502.3033392820326
0.8966489632781964,0.00007180430412338143,0.00009612242231655232,0.004005996247359486,0.8655988559076218,1.3298304104253797,0.23131359466457144,1.576298211893669,454.90121669771014,24.83111386418817,1941.2355466029296,159.36621527328182,777.9979001558884,18.229207209352534,471.6474384766633,1068.008844798691,363.13012824783726,790.0079896172227,910.4264455494173,502.16799463104144
0.897675250023611,0.00007105674460406016,0.00009486803724460818,0.003968438620751872,0.8577999438397851,1.3290651472908785,0.23113411240602352,1.5755640574396652,454.85937088864193,24.866800101464346,1941.2687352692813,159.3332040259989,777.967616317044,18.155860711463344,471.68750968089483,1068.1132334193867,362.98631986631483,790.0474466516088,910.5671248030775,502.032716704812
0.8987015367690256,0.00007031655896621619,0.0000936287944979382,0.00393120375759946,0.8500650044497406,1.3283002265380746,0.2309547730819748,1.574830594787208,454.8175722864658,24.90250227268821,1941.3018979478272,159.30021864012699,777.9372253433185,18.082706529747277,471.72741494302153,1068.217536584684,362.8426216210454,790.0868786880026,910.7076955322124,501.8975056184176
0.8997373626264239,0.00006957688360488534,0.00009239323265391197,0.0038939479659813175,0.8423225633676831,1.3275284965453498,0.23077392189940038,1.574091017264507,454.7754327186079,24.938552327133273,1941.3353425313164,159.26695285877088,777.9064432607573,18.009067409551196,471.7675228275268,1068.3227226109207,362.6976992376148,790.1266520256207,910.8494629605337,501.7611056684206
0.9007731884838222,0.00006884455537903847,0.0000911727711092195,0.0038570164853847814,0.8346443379997288,1.326757050721253,0.23059323283397215,1.573352145462545,454.7333405660931,24.9746183767012,1941.3687606755623,159.2337133710941,777.8755520436741,17.935624210644082,471.8074616210009,1068.4278216345476,362.55288870520394,790.1664001961634,910.9911201733665,501.6247740456422
0.9018090143412203,0.00006811948824675711,0.00008996725069841866,0.0038204071894428313,0.8270298547395665,1.3259858431283602,0.23041271665930296,1.5726139808354316,454.691295508338,25.010700299707317,1941.4021523967294,159.20050015001155,777.8445516947761,17.862376936072465,471.847231302996,1068.5328336951407,362.4081898521982,790.2061233337538,911.1326673382272,501.4885108690219
0.9028448401986185,0.00006740165936455631,0.00008877648165706043,0.0037841165099593427,0.8194786437270948,1.3252150168238581,0.23023235056948743,1.5718765119844387,454.6492970678805,25.046797991120158,1941.4355177256812,159.16731318731937,777.813442198096,17.789325586077812,471.88683184120055,1068.6377586647689,362.2636025176709,790.2458217307744,911.2741046247077,501.35231625306784
0.9038891914144386,0.00006668516377317971,0.00008759069369479179,0.00374784759638962,0.8119288633650218,1.3244381834251269,0.23005066244391,1.5711336789803827,454.6069998388739,25.083208623095967,1941.469130966215,159.1338796349362,777.7819661599037,17.71587133549604,471.9265870569668,1068.74345909576,362.11793788430134,790.2858219469671,911.4165949401188,501.2150702162995
0.9049335426302587,0.00006597586259853209,0.00008641958108709889,0.003711898107212685,0.8044424496246979,1.323661669932076,0.22986914401366984,1.5703915545300238,454.5647493416782,25.11963503302203,1941.5027174143834,159.1004727214585,777.7503791752728,17.642616241359704,471.96617030113066,1068.8490710638505,361.97238626697447,790.3257972961605,911.558973900042,501.07789411092034
0.9059778938460787,0.00006527367035082713,0.00008526298724609244,0.0036762659288271477,0.7970189293469119,1.322885428450097,0.22968780643499287,1.569650140256562,454.52254526495454,25.156077091837513,1941.5362770874015,159.06709241836916,777.7186812491034,17.569560296601097,472.00558156228146,1068.9545946184987,361.8269474923606,790.3657479042973,911.7012416735032,500.94078805498225
0.9070222450618988,0.00006457856508688883,0.00008412072495779029,0.003640947489532987,0.7896578331624827,1.322109607412243,0.2295066259927224,1.568909424414702,454.48038713430265,25.192534687820135,1941.5698100177572,159.03373871675007,777.6868723669228,17.496703491276058,472.04482081664213,1069.0600296350935,361.6816213982056,790.4056740617714,911.8433984317275,500.8037521619462
0.9080751999016548,0.00006388482233470787,0.00008298341185833192,0.003605653622095415,0.782298817888804,1.3213277699581027,0.22932412288040718,1.5681633147918854,454.43792790426653,25.229308227848563,1941.60359214516,159.00013714067236,777.6546891106552,17.423448068236908,472.0842091880726,1069.166243672449,361.53521197400045,790.4459045075051,911.9866140920408,500.6656584833668
