"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.05265635006139301,0.20049774394085298,0.39505825851744614,2.097320737174881,316.59463658902575,3.982412518771004,1.36152041801247,4.281363064820127,780.9653679388431,10.696849388212701,1899.0227227452667,200.71650406741384,767.6002408292396,120.92322810568955,411.32143747348476,973.6585026987814,609.7172888751138,635.54795554304,666.0036265636192,603.2720075366902
0.05313858843918656,0.1924786608715039,0.38461326715234934,2.081419039173692,315.2896887780338,3.9354175831447535,1.3265768534914915,4.272660540998217,779.8881521012447,10.52539266635259,1899.1217636073586,200.65048706275476,767.6571226587038,120.78819922183804,411.3659473991912,973.7800919872067,609.2470813510364,635.9128195196522,666.4764877436604,603.3873447210593
0.05362082681698011,0.184964676455868,0.37478803021333673,2.0660683114769247,313.9963227988509,3.8902362030591555,1.293328921935943,4.26400201601525,778.8141115298052,10.360465146181946,1899.2182763437959,200.58535962663822,767.712830649725,120.65545016844783,411.41012076453796,973.898817838904,608.7784179811792,636.2784520930906,666.9477889254356,603.4966766371628
0.05410306519477366,0.17792235731652176,0.3655412687766041,2.051236533447588,312.71427168263614,3.84678394884002,1.2616866013305963,4.255387033473852,777.7432944326305,10.20181982590244,1899.312386694476,200.52108318774154,767.767428043901,120.5248872973815,411.4539647820424,974.014793027354,608.31130491544,636.6447662849923,667.4175233393407,603.6002358796128
0.05459864269779452,0.17114432786073552,0.35660169654792745,2.0365037726143798,311.4082748458999,3.8038486298084626,1.2307532926886644,4.246578744780803,776.6462626079045,10.045081367740979,1899.4067209218163,200.45587752228911,767.8224400165053,120.39289718045008,411.49868605837173,974.1312229895417,607.8328913645977,637.021836844979,667.8986129246853,603.7008804991126
0.05509422020081537,0.16480056682836816,0.34819456653924147,2.0222570189083817,310.1136836358455,3.7625747179895614,1.2013399290930085,4.237815668628294,775.5527273215139,9.894478150897294,1899.4987635298553,200.39149522691005,767.8764008076731,120.26302969275224,411.5430748903093,974.2449731051239,607.3561243832817,637.3994547497477,668.3780372616374,603.7958980991407
0.05558979770383622,0.15886188333835466,0.3402840695762642,2.0084677009261114,308.8302361865196,3.722885003195349,1.17336475377977,4.229097437202378,774.462731016475,9.749771629708365,1899.588628893043,200.32790109569237,767.9293665112394,120.13519690695679,411.58713892124973,974.3561505028329,606.8810071529183,637.7775381936501,668.8557925881764,603.8855126498469
0.05608537520685708,0.15330075997432277,0.33283640923908586,1.9951089592574738,307.5576798514452,3.684705092080104,1.1467501237815405,4.220423602638788,773.3763142199354,9.610732941480803,1899.6764258430005,200.26506148451182,767.9813903263743,120.00931473417444,411.6308855843809,974.4648586330838,606.4075420944218,638.1560081020733,669.3318760333232,603.9699389120213
0.056584977684874416,0.14805103416045903,0.32576543288805065,1.9820521923251664,306.2855642519174,3.6476731085815954,1.1212228647985643,4.211723915937514,772.2847343814761,9.47607864049778,1899.7629453926313,200.2024433337583,768.0329330951547,119.88430362353996,411.6746738944836,974.5720498813037,605.9319052928626,638.5378674232873,669.8101320422894,604.050008559507
0.05708458016289175,0.1431350892190459,0.3191037629346047,1.9693835464638096,305.0240274151945,3.6120373263697783,1.0969341002550888,4.203068640979566,771.196865407749,9.34674433845899,1899.8475651128165,200.14052936817916,768.0836160414391,119.76111567292271,411.7181547497846,974.6769282067153,605.4579494765184,638.9199703901379,670.2866861042744,604.1252176848831
0.05758418264090909,0.13853034632440225,0.3128238255230907,1.9570804850459278,303.7728357708995,3.577733531195179,1.0738173937976812,4.194457440655446,770.1127401656679,9.222521896477279,1899.930378346999,200.07929057974482,768.1334836333323,119.63967636316266,411.76133557161006,974.7795862666728,604.9856744023726,639.302247072573,670.7615380524101,604.1957609516915
0.05808378511892642,0.13421552798066105,0.30689960303402614,1.9451218186818053,302.5317639135209,3.54469982493447,1.051809651372887,4.185889896042092,769.0323898425743,9.103211648294216,1900.011473934945,200.01869922880374,768.1825780593158,119.51991439874587,411.80422358073633,974.8801135263341,604.5150792708997,639.6846299452669,671.2346883971661,604.261824981935
0.05859237423297374,0.13010075266760393,0.30120965689756957,1.9332814415921038,301.2785375263905,3.512316948281706,1.0304841950189996,4.177212758018418,767.9365129465787,8.986602529650508,1900.0923497627284,199.95765618727145,768.2318016518071,119.39965114627145,411.8475897655619,974.9803481309948,604.0377430617982,640.0739343440297,671.7146031834777,604.3246615702454
0.05910096334702106,0.12624692315976002,0.29584020870563343,1.9217580262289584,300.0353505661406,3.48113233503878,1.0101878932429953,4.168580186379042,766.8446045731652,8.874690736409564,1900.17161484225,199.89723110376823,768.2803031802579,119.28098770583797,411.89066748424585,975.0785487973804,603.5621436713776,640.4632185260331,672.1927580517106,604.3832230853649
0.05960955246106838,0.1226361199626472,0.29076945235247464,1.9105333156430793,298.8019886382852,3.451090922257234,0.9908652064604508,4.159991858431062,765.756689878747,8.767289660348167,1900.2493476270001,199.83739930712332,768.3281189476878,119.16385898726686,411.93346412315975,975.1747979814124,603.0882781098684,640.8524212399108,672.6691557065819,604.4376833129476
0.0601181415751157,0.11925146904831935,0.2859768249075038,1.89959014963772,297.57824484645596,3.4221396204066217,0.9724634106594305,4.151447363516404,764.6727925062354,8.664220389232149,1900.3256227748238,199.7781371957816,768.3752833988311,119.04820271623535,411.97598686557484,975.2691752663611,602.6161429790843,641.241483421261,673.1437993803366,604.4882087551539
0.06063777538679761,0.11601084383180484,0.2813478877722821,1.8886835629491951,296.3376516117372,3.3936340822292226,0.9545618961554563,4.142762269314289,763.5695275844188,8.563208074173218,1900.4021214314027,199.71815353316,768.4228324466258,118.9314940837602,412.0191576360109,975.3637472948134,602.1355377171496,641.6387917447629,673.6269431008076,604.5359335486472
0.06115740919847952,0.11297476875114994,0.27697098739054016,1.87803831784964,295.1066843645104,3.3661644707881107,0.9375205609182291,4.134122274868508,762.4704984177465,8.466362714180834,1900.4772419014632,199.6587190590264,768.4697667576066,118.81620055795949,412.062057463749,975.4565214931299,601.656729740808,642.0358387199275,674.1082645181242,604.5798805028477
0.06167704301016143,0.11012894536831945,0.272828769635646,1.8676395239632528,293.8851443596089,3.339683063705787,0.9212925786655634,4.125527064083428,761.3757231827344,8.37351570938743,1900.551050763878,199.59981253591653,768.5161162574439,118.70226468524915,412.1046937297616,975.5475718874924,601.1797137283027,642.4325704985285,674.5877687687881,604.6202059142065
0.06219667682184334,0.10745992163002505,0.26890488155521136,1.8574731905742699,292.67283981173375,3.314143842130225,0.9058335216670353,4.116976224658206,760.2852186860928,8.284505530945493,1900.6236113605826,199.54141364062045,768.5619093415562,118.58963150617654,412.1470736051027,975.636969887478,600.7044840701935,642.8289352391633,675.0654613982338,604.6570594104859
0.06274321693827824,0.10483000585814191,0.26499708302060554,1.8470170695196517,291.4075248793142,3.2882518596197126,0.8903582119534659,4.108030174206125,759.1428723220872,8.194856469846636,1900.6986471036957,199.48051775230968,768.6095018972762,118.4725146475896,412.19137907574816,975.729288187664,600.2065680218744,643.2453741487583,675.5659405347848,604.6922320871618
0.06328975705471314,0.10236875521351171,0.26129817652314025,1.836789655889609,290.1520139213937,3.263307178084793,0.8756420683296874,4.099132510538759,758.005280834568,8.109107917499234,1900.7724326232762,199.42014130699894,768.6565365887233,118.35672323938934,412.2354169274244,975.8199290428353,599.7106137046992,643.6612993168166,676.0644297183803,604.7238818652079
0.06383629717114804,0.10006384378464832,0.25779322751761224,1.8267778002080524,288.9061064428797,3.2392648318212554,0.8616422619197608,4.090282895108316,756.8724567187255,8.027094606815655,1900.8450292959847,199.36026439316922,768.703040210092,118.24220212651707,412.2791951344307,975.9089646080033,599.2166131352345,644.0766596913699,676.5609368192063,604.7521611983669
0.06438283728758294,0.0979037003960624,0.25446818832623647,1.8169691695105352,287.6696091603506,3.2160814713277404,0.848318232312543,4.081480865966695,755.7444111211854,7.948658527791469,1900.9164954350238,199.30086796576566,768.749038164956,118.12889861915828,412.3227214253183,975.9964643965823,598.724558131209,644.4914062464163,677.0554700518013,604.7772157262209
0.06495236215613084,0.09579542946541975,0.2511810402448864,1.806952008558536,286.3909221036729,3.19279372502985,0.8351121985388155,4.072358948762811,754.5740188794326,7.870566830178031,1900.9898227805636,199.2394656614754,768.7964577039935,118.01207180523923,412.36781846415397,976.0860808398145,598.2138703669638,644.9228926472694,677.5687100753813,604.8000428230628
0.06552188702467876,0.09382189827484466,0.24806205146665758,1.7971311607905227,285.1220477815636,3.1703516621794523,0.822558743132188,4.063287967278545,753.4088325847102,7.796031934795598,1901.0620396045779,199.17854664292895,768.8433783418407,117.89645912272601,412.41265873378563,976.1741722419025,597.7052756808994,645.3536137683152,678.0798261714708,604.8196694145809
0.06609141189322666,0.09197291894834701,0.24509888604160282,1.7874954590267274,283.8627902714007,3.1487143365588635,0.8106201100412981,4.054267565993843,752.2488579462694,7.724897576554397,1901.1332005330785,199.1180928302664,768.8898232401415,117.78200937591993,412.4572505188896,976.260806495985,597.198763621866,645.7835233099019,678.5888287505222,604.8362388888286
0.06666093676177456,0.09023894400031994,0.24227995630347837,1.7780344387595401,282.61296078850654,3.12784227860439,0.7992605938125511,4.04529723955553,751.0940994112303,7.657014604367609,1901.203357417668,199.05808693185577,768.9358143530114,117.66867370426347,412.5016018313194,976.3460489367175,596.694323639045,646.2125769296808,679.0957284910276,604.8498879858971
0.06726326134726435,0.08852069542656718,0.23944406529726714,1.7682079668714468,281.3012084619585,3.106560364875743,0.7878402791847808,4.035864402329017,749.8785141597774,7.588601983387388,1901.2765156748312,198.9950946877584,768.9839826991847,117.54997182769293,412.5482545386892,976.4347545444108,596.1630745824724,646.6653635729501,679.6295454908335,604.8612900495592
0.06786558593275413,0.0869119808473162,0.23674637079791583,1.7585555395959631,279.99959083158626,3.0860524224833563,0.7769937808442429,4.02648676454406,748.6687656283856,7.523506126570686,1901.348658625216,198.9325672633323,769.031688343084,117.43241231500085,412.5946562396381,976.5220420553927,595.6341176460958,647.1171010084115,680.1610359935252,604.8697181930565
0.06846791051824393,0.08540412706997795,0.23417636543627643,1.7490673501690628,278.70790840943994,3.06627973344972,0.7666866182698865,4.017163936280866,747.4648520988725,7.461573865242786,1901.4198367306465,198.8704875623068,769.0789520765511,117.31594577819924,412.6408158253591,976.6079777318475,595.1074393729443,647.5677462166573,680.6902134812634,604.8753121721122
0.06907023510373371,0.08398902499393451,0.23172419664695956,1.7397342193676906,277.42596913838554,3.0472049860031163,0.7568862523224759,4.007895330328209,746.2667706454417,7.402659365299208,1901.49009782106,198.8088392398067,769.1257935989129,117.20052515658602,412.68674186855776,976.692625239721,594.5830263110498,648.0172581436917,681.2170916445046,604.8782049253587
0.0697056551417397,0.08258870031446845,0.22925531586403822,1.7300471070390477,276.0839491926799,3.027800786535471,0.7470635749969026,3.9981758050794327,745.0091745426599,7.3436256066263566,1901.5632743579001,198.74425438519285,769.1747710543946,117.07984733052243,412.73494755320786,976.7805935244484,594.032238774912,648.4901991576597,681.7704428171924,604.8784680042098
0.0703410751797457,0.08127562740220222,0.22689820409867406,1.7205140928200386,274.7523581536552,3.009096718317112,0.7377383091718956,3.988515735478911,743.758054551093,7.287640763915852,1901.635528654567,198.68011573852613,769.2233184373978,116.96023455512936,412.7829123211705,976.8672618399198,593.4839404398764,648.9617954906939,682.3212669980788,604.8760062779218
0.07097649521775168,0.08004260893297173,0.2246441249442746,1.7111267374401844,273.43099517519113,2.991056755090292,0.7288795505213932,3.9789146963926645,742.5134002932402,7.234557351264619,1901.7069065686007,198.6164073348826,769.271454130507,116.84163989838564,412.83064551605986,976.9526937549276,592.9381147646828,649.4320085378197,682.8695808181631,604.8709535107894
0.07161191525575766,0.07888293015687886,0.2224848984415196,1.701877142406461,272.1196669933584,2.973646187759256,0.7204581930052957,3.9693720069191105,741.2752002871866,7.184235289493586,1901.7774515122728,198.55311391270834,769.3191955510389,116.72401870541265,412.87815612018403,977.0369502521914,592.3947453313903,649.900801617626,683.4154010541621,604.8634366225209
0.07228823423766786,0.07772249541024727,0.22028277432535953,1.6921755143444412,270.73475098381215,2.955770779542525,0.7119453027075716,3.95927873544104,739.964378174377,7.133558775824675,1901.8516669029884,198.48618661455362,769.369594450553,116.5998491327535,412.9284901004609,977.125402640699,591.8190814686616,650.3981714468515,683.9936325771444,604.85286358677
0.07296455321957807,0.07663175248275493,0.21817181324057394,1.6826138225371445,269.3607773456121,2.9385359056608937,0.7038673272181175,3.9492505683000583,738.6608331879859,7.085707744708241,1901.9250295030095,198.4196971799922,769.4195825297897,116.4766866742689,412.9785921466337,977.2126537091247,591.2461609947707,650.8938576750255,684.5690787291796,604.8397725354204
0.07364087220148827,0.07560468619008731,0.2161446868001201,1.6731847010227736,267.9975390339676,2.9219074617542655,0.6961961554707756,3.9392870323460136,737.3645445130888,7.040537945321324,1901.9975817257257,198.3536303712566,769.4691763659998,116.35448589158763,413.028472199895,977.298765435851,590.6759635875445,651.3878259992856,685.1417599853636,604.824293467956
0.07431719118339847,0.07463569819605934,0.21419454318404654,1.6638812495187285,266.6448369372039,2.905852602217092,0.6889053765807723,3.9293873061441627,736.0754903531875,6.997912789973804,1902.0693636646163,198.2879716236893,769.5183916702557,116.23320363073839,413.07813978361844,977.3837971645798,590.1084691947525,651.8800440173313,685.7116969099446,604.8065493460691
0.0750236827187767,0.0736801741674155,0.2122331013546079,1.6542902313464878,265.2428315392216,2.88966162141437,0.6816693724837005,3.919113568061753,734.7366270154198,6.955963468711124,1902.143565316252,198.21980482186237,769.5694137652929,116.10744765418137,413.1298063671186,977.4715289770046,589.5185217337668,652.3923210072561,686.3041519386433,604.7857204407917
0.07573017425415493,0.07277748618409176,0.210342777043883,1.6448230121410723,263.85190530048357,2.8740314778690603,0.6747962751789071,3.908908389521856,733.4056019797138,6.916510453569667,1902.2170061403701,198.1520540090543,769.6200535267149,115.98260605150105,413.18126144545977,977.5582026186659,588.9314784873536,652.9026263674197,686.8936581152925,604.7626715574745
0.07643666578953318,0.07192297263050548,0.208517857292442,1.6354735760160812,262.4718567798489,2.8589319188419493,0.6682621850341635,3.898771269272413,732.0823839729637,6.879421839676399,1902.2897229278694,198.0847054815693,769.6703250289667,115.85863754758088,413.23251487119785,977.6438746291385,588.3473163252233,653.410932696761,687.4802387775283,604.7375207763986
0.07714315732491141,0.0711123019979927,0.20675300340747996,1.6262362660129894,261.1024921691315,2.8443338247697603,0.6620446817271468,3.8887012798482328,730.7669409567944,6.844572997410961,1902.3617504389051,198.017746133733,769.7202416273541,115.73550297953417,413.2835760594744,977.7285990603051,587.766012521768,653.9172143196046,688.0639172923053,604.7103795370915
0.07785596679805817,0.07033497534502295,0.2050285196103505,1.6170248543921384,259.7315202646132,2.830086545843469,0.6560716271339297,3.878608789253476,729.4475788043649,6.811562847365535,1902.4337559130443,197.95057009063072,769.7702571931754,115.61207512793122,413.3349083623691,977.8131718697724,587.1823837213569,654.4259489903582,688.6498978758015,604.6810849890688
0.07856877627120494,0.0695948506957181,0.20335602890564392,1.6079176105740018,258.3710507503401,2.8162969804854727,0.6503803273094427,3.8685835854827113,728.1360596682606,6.78059867897782,1902.5051230256242,197.88376604031237,769.8199354420938,115.4894231205444,413.3860633176574,977.8968803036611,586.6016177770819,654.932579170605,689.2329715462332,604.6499728224592
0.0792815857443517,0.06888870439366526,0.20173154659546272,1.5989101044744456,257.0209064270145,2.802941007092787,0.6449525459690663,3.8586251794176065,726.8323456020605,6.751572447938675,1902.5758805213345,197.81732283767894,769.8692872026714,115.36751323438162,413.43704962447794,977.9797706116017,586.0236913196106,655.4370864074679,689.8131619126802,604.6171390996806
0.07999439521749847,0.06821354231960736,0.2001513466942592,1.5899981414965523,255.68091647513717,2.789995429633349,0.6397711709613342,3.848732653885359,725.5363981620909,6.724382089077216,1902.646055585716,197.7512298082365,769.9183227733674,115.24631344938042,413.48787559222086,978.0618869757857,585.4485814356627,655.9394536249505,690.3904925610036,604.5826744563099
0.08072345727167307,0.06755231750914865,0.1985775460126419,1.5809779215771655,254.320706837733,2.7771572375043205,0.6347102606197694,3.8386822322709584,724.2188943470117,6.698370545425781,1902.71725422496,197.68398173055527,769.9681590443231,115.12305350408734,413.5397029602013,978.1451178496105,584.8632481703601,656.4510465882863,690.9780528466066,604.5458257766661
0.08145251932584768,0.06691819864652063,0.19704346308197154,1.5720500066875027,252.97077846274695,2.764704794734228,0.6298750945262579,3.828699667412677,722.9094291893971,6.674081385093321,1902.7878949114236,197.61707952138843,770.0176837703676,115.00047453002206,413.59137927058,978.2276238764132,584.2808127254854,656.9603723412922,691.5626707642514,604.5074463838124
0.0821815813800223,0.06630887079527632,0.1955462033682331,1.5632109688676357,251.63096784147228,2.7526180414721995,0.625251160282555,3.818784466143361,721.6079576301289,6.651422586476951,1902.85800115231,197.5505136625122,770.0669057369415,114.87854775986264,413.64291246212645,978.3094444219653,583.7012507434594,657.467419304997,692.1443709379646,604.4676175368562
0.08291064343419689,0.06572218611543806,0.19408305861335692,1.5544575335125455,250.30111710188012,2.7408777170983676,0.6208248449046351,3.808935670587966,720.3144343352475,6.6303073122836444,1902.927595193417,197.48427502639882,770.1158333174423,114.75724587498492,413.69431010930504,978.3906170424262,583.1245383915384,657.9721770326214,692.7231779343354,604.4264158160737
0.08364431799907779,0.0651527587751162,0.19264271824749626,1.5457321998564553,248.9727536432323,2.729395108278967,0.6165574451532219,3.7990911303775,719.0207037982526,6.610533838049656,1902.9971331584834,197.41793907439464,770.1647809737381,114.63578147108036,413.74590349949295,978.4716844351603,582.5470298457169,658.4778090753084,693.3027506748022,604.3836403576835
0.08437799256395867,0.0646026131966227,0.19123232029179993,1.537087837423765,247.65417270738965,2.7182285321767528,0.6124657020112811,3.7893128048928792,717.7349267100528,6.592161729168752,1903.0661928415548,197.35191764592702,770.2134456047611,114.51489915627666,413.79737416336053,978.5521648801155,581.9723586361263,658.9811078118815,693.8794425910935,604.3396168149092
0.08511166712883957,0.06407017086796521,0.18984986078449378,1.5285218906169218,246.34522956632165,2.7073620821409206,0.6085386068166613,3.7796002151706967,716.4570540731728,6.575116511290614,1903.13479264519,197.2862029341934,770.2618340933014,114.39457551077533,413.84872894902105,978.632090247555,581.4005007514427,659.4820679433558,694.4532779720084,604.2944105034692
0.08584534169372046,0.06355396820228522,0.18849346224218455,1.520031890407072,245.04578417189836,2.6967805166139973,0.6047658274437482,3.7699524222164005,715.1870368092976,6.559327917178726,1903.202950009131,197.2207874405071,770.3099530163696,114.27478827286895,413.89997438920926,978.7114909114492,580.8314327207737,659.9806850405992,695.0242810270855,604.2480829622194
0.0865892161935647,0.06304586151933272,0.18714313902847066,1.511499157234586,243.7378312555352,2.686328411614524,0.6010884502155612,3.7602361857826736,713.9073315406475,6.544534825057947,1903.2716197253349,197.15476081425803,770.3584718867858,114.15386189593444,413.95182708768215,978.7914887468404,580.257277310497,660.4838394983121,695.6003552767652,604.2000260065112
0.08733309069340894,0.06255191262691041,0.18581634686319973,1.5030401053454716,242.43936653693828,2.6761410042293146,0.5975507531922823,3.7505855362352536,712.6355974325112,6.530900175606453,1903.3398670165295,197.0890276060305,770.4067258271806,114.03344475482821,414.00358011357207,978.8710042942495,579.6859413310672,660.9845811525465,696.1735670708402,604.1509328900587
0.0880769651932532,0.06207101990867282,0.18451165966640967,1.4946527535471492,241.15025787961744,2.6662053567563473,0.5941441683506553,3.7410000004831074,711.3717814365633,6.5183623505869015,1903.4077067308358,197.02358119913072,770.4547204473541,113.91351727259358,414.0552394753222,978.9500639553744,579.1174006802404,661.4829096918836,696.7439407972506,604.1008572879359
0.08882083969309744,0.06160216327244989,0.183227739205453,1.4863351606753492,239.8703771676364,2.656509109070114,0.5908606518838446,3.7314786299530196,710.1158305861566,6.506863253726744,1903.4751529577493,196.9584152284506,770.5024611211409,113.79406082735339,414.1068109015856,979.0286928528126,578.5516318235728,661.9788254765897,697.311500751641,604.0498497292817
0.08956926979309758,0.06114168271676931,0.1819557363950813,1.4780353049591146,238.59184582693035,2.6469836209317497,0.5876737787723231,3.7219632519242665,708.8600712651909,6.496286634182711,1903.5426283035133,196.89312715987657,770.5502428973418,113.67433048680803,414.1586149786169,979.107392235162,577.985171517485,662.475345319458,697.879721033354,603.9976373345254
0.09031769989309774,0.06069164920685177,0.18070247176215481,1.4698026839329728,237.32240783061093,2.6376779762148095,0.5845969905590622,3.712511832205213,707.6121644963797,6.48665334015476,1903.609731096368,196.8281111107414,770.5977774542358,113.55504229822549,414.2103409617359,979.1857019617978,577.4214693728123,662.969427448673,698.4451412970402,603.9445753516223
0.09106612999309788,0.06025131034394073,0.17946694679205039,1.4616357672349318,236.06194430939607,2.6285818628063433,0.5816237517517758,3.7031239118220136,706.3720552173648,6.477913590022594,1903.676473138521,196.76336154327143,770.645069340333,113.43618020829564,414.2619939756977,979.2636434133132,576.860501822391,663.4610755897952,699.0077853952977,603.8907068537092
0.09181456009309802,0.05981997042815942,0.17824822233845813,1.4535330309565204,234.81033976188533,2.6196854658277045,0.5787479215937084,3.693798561316166,705.1396885731392,6.470020463732358,1903.742865649049,196.69887312127975,770.6921229239947,113.31772892961887,414.3135789062393,979.3412369016663,576.3022458669429,663.950293962967,699.5676770826029,603.8360723695963
0.09257063179746246,0.05939274314569469,0.17703327814940023,1.4454113720969943,233.55483712238015,2.6108917965372447,0.5759358952095947,3.6844410837588923,703.9025444506516,6.462861289615567,1903.8095917443204,196.6339863044532,770.7394191082533,113.19847070576643,414.36562616877615,979.4192886570677,575.7410197643948,664.4420457893896,700.1305144506542,603.7801411785714
0.0933267035018269,0.05897349794409297,0.17583385323574063,1.4373525324047984,232.30814869900988,2.6022837884729397,0.5732120766594111,3.675146484121129,702.6731884088462,6.456477824495574,1903.8759819530246,196.56935589123236,770.7864802627469,113.07960291228132,414.4176133376423,979.4970232966834,575.182513869082,664.93132972861,700.6905905954322,603.7235043499983
0.09408277520619135,0.05856171225259622,0.17464923220378578,1.4293552880500136,231.07016531716272,2.5938530888431326,0.5705713988766526,3.6659143133813736,701.4515634007812,6.450829347787498,1903.9420458639354,196.50497713618046,770.8333101928854,112.96111215772768,414.4695448200637,979.574458371874,574.6267048982537,665.4181527459166,701.2479290836033,603.6661968831186
0.09483884691055579,0.058156904020574794,0.17347874029996263,1.4214183972832222,229.84078068808614,2.585591787905863,0.5680090968578116,3.656743645893922,700.2376126910813,6.445877507951543,1904.0077926085619,196.4408454594195,770.8799125618573,112.84298567615456,414.5214248166234,979.6516105197145,574.0735701447102,665.902522163443,701.8025533816299,603.6082516794003
0.09559982569336872,0.05775608464301549,0.17231432072369096,1.413489844604218,228.61199520153045,2.5774404866163687,0.5655048763993469,3.6475751313976317,699.0234746249188,6.441560332169723,1904.0736544092565,196.37654266303733,770.9265910839955,112.72444817609119,414.57359360349693,979.7289934873752,573.5195226659196,666.3875661036949,702.3580599791915,603.549317814605
0.09636080447618164,0.05736150389684305,0.17116305051210842,1.4056202749183973,227.39171319888874,2.5694461913508446,0.5630714270408346,3.6384679728104676,697.8169951228293,6.437877314185185,1904.1392117785133,196.31248152467333,770.9730459294982,112.60625580406561,414.6257182136177,979.8061207614741,572.9681382233306,666.8701417581141,702.910863673905,603.4897991476216
0.09712178325899458,0.056972800458017586,0.170024415668629,1.39780869663929,226.17983470698147,2.5616021833260065,0.5607048474577195,3.62942173476187,696.6181163456688,6.434795508533474,1904.2044725007092,196.24865797626737,771.0192803074381,112.4883974549663,414.67780238204165,979.8830066127672,572.4193940972469,667.3502585782784,703.4609874637172,603.4297238089026
0.09788276204180751,0.056589642077696865,0.16889792968608894,1.3900540832948711,224.97626220749422,2.5539021403452375,0.5584014641829235,3.620435508946744,695.4267808418392,6.432283907239209,1904.2694440048374,196.18506808535884,771.0652973136694,112.37086252839897,414.7298496685715,979.959664533964,571.8732681383004,667.827926258486,704.008454247549,603.3691182193256
0.09865034384697914,0.05620847675433544,0.1677735414961547,1.3822889915589935,223.77056422615513,2.546275110080025,0.5561386822824298,3.6114316848214147,694.2326913630036,6.430298395777632,1904.3346933306589,196.12115933894336,771.1114963726579,112.2526252240158,414.7823146598515,980.0367696010422,571.3250331963535,668.3072681639654,704.5580025687094,603.3074749102053
0.09941792565215077,0.05583237301538921,0.16666066389698228,1.3745800708993394,222.57312524129543,2.538782717383186,0.5539335001849329,3.6024879934249823,693.046159335033,6.428834803081431,1904.3996622621153,196.05748082212227,771.1574801468104,112.13469698712126,414.8347489136064,980.1136680702979,570.7794169385269,668.7841398635744,705.1048933060656,603.2453416156936
0.1001855074573224,0.05546107683016076,0.16555891839906953,1.3669264924360232,221.38385238855398,2.531419495545484,0.5517828799510969,3.593604010948402,691.8671262059232,6.427866283851425,1904.464357232642,195.99402898329126,771.2032514114371,112.01706849353091,414.887155607028,980.190371646479,570.2363970645828,669.2585527935133,705.6491490318981,603.1827411087313
0.10095308926249402,0.055094355711696505,0.16446794527422295,1.3593273795295018,220.2026549272551,2.524180342768202,0.5496839567055043,3.5847788382856534,690.6955338725602,6.427367597451394,1904.5287843957149,195.9308003841366,771.248812848819,111.8997308308558,414.9395377678428,980.2668913592053,569.6959518440827,669.7305185431288,706.1907922220768,603.1196947503777
0.10172595717868378,0.05472952001020132,0.1633800201828119,1.3517302041606094,219.02139224996375,2.517011797125544,0.5476201389184598,3.575951901014725,689.5233321618595,6.427315995399655,1904.5933905181666,195.86735857896207,771.294478640674,111.78187040252861,414.9922588055387,980.3437628219419,569.1543639574445,670.203274376699,706.733548311695,603.0557841854587
0.10249882509487354,0.0543689134949835,0.16230238494281968,1.3441867353977297,217.84813843002476,2.5099594228427877,0.5456035238861296,3.56718368769567,688.3585563526655,6.427693476770629,1904.6577366238887,195.8041365326751,771.3399368204967,111.6642880489269,415.0449607098411,980.4204685662767,568.6153422355716,670.6735741303648,707.2737004306847,602.9914615175144
0.1032716930110633,0.05401235609350127,0.16123475623648068,1.336696267209183,216.682807052207,2.503018772092636,0.543631746921038,3.558473787683568,687.2011478541011,6.42847827094822,1904.7218280646614,195.74113112534695,771.3851898179953,111.54697593413212,415.09764616232127,980.4970181641562,568.0788649152588,671.1414307137507,707.8112706061779,602.9267450958628
0.10404456092725306,0.05365968406805669,0.1601768635237649,1.3292580367199884,215.52531354156946,2.4961857359822113,0.5417025734782399,3.5498213173459927,686.0510485666722,6.429649932403149,1904.7856699719819,195.6783393322614,771.4302399850476,111.42992655676193,415.1503177183432,980.5734205992019,567.5449107967584,671.6068571182051,708.3462807727519,602.861652106361
0.10482365458246021,0.05330795185598231,0.15912005796442144,1.3218121033733865,214.366344919911,2.4894025750889335,0.5397988884552849,3.5411568778229445,684.899023763501,6.431202928237186,1904.8497785010313,195.6152549897424,771.4754500490874,111.31219300822328,415.20340196744314,980.6502981951144,567.0091876503637,672.0735866959216,708.8830314718135,602.7956701535295
0.10560274823766737,0.052959874031123094,0.15807266439679246,1.3144179408179677,213.2151739962396,2.4827209030265798,0.537934415448003,3.5325499223356185,683.7543086260998,6.433110608575995,1904.9136431235754,195.55238189066716,771.5204585396621,111.19471224754449,415.2564769462161,980.7270432387435,566.4759853897006,672.5378742616814,709.4172244667212,602.7293378078145
0.10638184189287453,0.05261532017021064,0.15703446452718337,1.307074931903109,212.07171954729077,2.4761370661409456,0.5361072973026201,3.5240000523058845,682.6168446067717,6.435355241370607,1904.9772683632964,195.48971725350654,771.5652676262862,111.07747762131719,415.30954492129604,980.80366360839,565.9452827044508,672.9997338773662,709.9488813234037,602.6626699195057
0.10716093554808168,0.05227417274306462,0.1560052488603821,1.2997823953584768,210.93590196671002,2.469647732218336,0.5343157745818616,3.5155063951887366,681.4865736817833,6.437920199900193,1905.0406585687754,195.42725837819313,771.6098794114072,110.96048274989703,415.3626080524665,980.8801666605827,565.4170588442937,673.4591796307301,710.4780235195301,602.5956803695436
