"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.002111281351526015,164.1662361607215,228.36469221615076,316.56374978098665,635.9344836345684,280.54837534594924,404.347721872039,90.62991844649432,784.687596610761,266.8155495171843,1341.013594330022,369.7617006661899,451.78024880051055,500.096123919944,373.35422585180953,641.1624093531365,512.5390226327321,753.5189146322225,683.6404663554902,395.31308559400463
0.002159020481128526,162.67648696148842,227.1926896941248,311.2304221929386,635.9389553549726,279.0059707384775,399.8598030599545,89.30333258846707,784.7756978378432,266.0937499787827,1346.6498296390166,368.467911854217,454.4670553928724,495.417842823211,373.4856843593299,644.6457000361307,514.6477967468325,753.2017537660553,682.8021753775229,395.843871454882
0.0022067596107310378,161.20929257417413,226.002622756039,306.01609993140596,635.9236194199993,277.4565460031195,395.4460835319802,87.99597350705261,784.8877534384445,265.36527820102236,1352.206312374557,367.1818969161246,457.12428716325104,490.83339912554004,373.62173250004184,648.0720338777401,516.7193714856193,752.8612258773353,681.9824636070973,396.37737616942
0.0022560436169576613,159.71760597219813,224.75663757954499,300.75438037425437,635.8876543570332,275.8505623719222,390.9655406122101,86.66624914925625,785.027337650138,264.60658849950505,1357.860552442044,365.8625888343986,459.83697802764357,486.19617691374293,373.76670564219665,651.5509205600603,518.8197662687693,752.4863877743857,681.155129864982,396.9309223469624
0.002305327623184285,158.24860868660673,223.49446817048738,295.61246408372176,635.8318785879152,274.23897894932657,386.5603921651167,85.35654899133341,785.1899988453055,263.84150057764964,1363.4330452558665,364.5518935917268,462.5191476195146,481.65322477015843,373.9159871335068,654.9719679912308,520.8821423387457,752.0890901358193,680.3464215101527,397.48721174899987
0.0023546116294109083,156.80165723093202,222.21754736783433,290.58696507591725,635.7569205470911,272.62267636092656,382.2288508401238,84.06663473130622,785.3745722679269,263.07035602149205,1368.92538315511,363.2499545659385,465.17128508022427,477.2017901895476,374.06930228071377,658.3365612652418,522.9072948919069,751.67049353101,679.5557737828285,398.0461653780372
0.002403895635637532,155.37613394094612,220.9272302314558,285.6746133219104,635.6633886829295,271.0024886257715,377.9691830966759,82.7962675839835,785.5799429568037,262.2934839140078,1374.3391202335,361.956901159783,467.7938680079696,472.83922350801134,374.22638935961584,661.646040560855,524.895999388773,751.2317088247735,678.7826422009296,398.6077040662371
0.002463641936167404,153.67587961868796,219.34686156056213,279.86664624466925,635.5259373205723,269.03427441469756,372.89922018347323,81.28208831799354,785.8552771037298,261.34446472459814,1380.7988905431325,360.40143018850665,470.9342247185315,467.6660626525949,374.42152704317016,665.5860295765833,527.2590845711613,750.6742213126828,677.8681238457717,399.2918019174204
0.0025233882366972765,152.00524319617236,217.75081429258503,274.21493278119647,635.363062292967,267.06282127017,367.9295269030527,79.7958591623947,786.1578152144989,260.38803001280525,1387.1480021381706,358.85936580203463,474.03263971985825,462.61541269736887,374.6214271949957,669.4491558820555,529.5710202962364,750.0904122741237,676.9776838761413,399.97944103642294
0.002583134537227149,150.3632666108613,216.1410845059777,268.7142879608863,635.175734862104,265.08936077533036,363.05731377634356,78.33715495120393,786.485850450966,259.4246939859861,1393.389009499885,357.3308626183021,477.0898991761472,457.6831107716678,374.82569695928646,673.2375671308367,531.8330750175402,749.4819817915447,676.1104654553025,400.67048071970953
0.002642880837757021,148.74903622003959,214.5195385075493,263.3597325114787,634.964889988005,263.11504562463733,358.2798896859353,76.90555127932855,786.837761747385,258.45494888978675,1399.524394197656,355.8160526781834,480.10676794275867,452.8651745656433,375.0339652990589,676.9533302308704,534.0464806963098,748.8505443430764,675.2656476335245,401.364780966402
0.0027006518831608167,147.2137429074529,212.9419974315072,258.316640862372,634.7394955781251,261.2061977323079,353.74811248885504,75.54665109829531,787.1993060760927,257.51160938390666,1405.3587626854023,354.3644467777224,482.9861861654143,448.3117013412038,375.2388246526793,680.4790353853596,536.1415687345797,748.2195356445352,674.4693251464729,402.03909675889935
0.0027584229285646123,145.70283148506195,211.35649815043882,253.40153394110254,634.4937330045589,259.29845895493855,349.3002736554769,74.21231282859424,787.5804314257819,256.56311971637103,1411.0987472551133,352.92582518913287,485.8291894245419,443.85830609403195,375.44680242284227,683.9404127978182,538.1933352767827,747.5697468783878,673.6925347029963,402.7162060548495
0.0028161939739684083,144.21558671679597,209.76441347679724,248.61042458966944,634.2283546666611,257.3926770445322,344.9341866383096,72.90215752995567,787.9798913143311,255.6098669227955,1416.7464075382516,351.50025191436197,488.6364151853043,439.50182961342375,375.65761965444057,687.3391374192292,540.2027989981644,746.9024190265903,672.9346248758638,403.39598522358784
0.002873965019372204,142.75132422658072,208.1670293202201,243.9394732360758,633.9440862869766,255.48964611452345,340.6477373518948,71.61580818271526,788.3964991057187,254.6522223150014,1422.3037473148127,350.0877764399944,491.40848495019713,435.23924036934636,375.8710122995665,690.6768258584581,542.1709511049479,746.218733350362,672.1949699364632,404.07831187863917
0.0029452672073014136,140.9748214151041,206.18997372900097,238.33468752500673,633.5682271405271,253.14577451503422,335.4640878966909,70.0604361110947,788.9326637015555,253.464747585264,1429.041089520379,348.3625792679914,494.7822561554833,430.10340586893267,376.1375699185264,694.7144303512564,544.5445532823746,745.3540173998105,671.3063535719123,404.9237857257071
0.0030165693952306227,139.23116771673517,204.2087555704215,232.90067832981418,633.1659138736202,250.80850393308586,330.3949491023589,68.54005845391396,789.4912492904981,252.27175471073454,1435.647363703929,346.6574226219082,498.10450196769744,425.10095388263693,376.40723817826284,698.6642570207334,546.8584433878824,744.4680664219611,670.4435576905511,405.77273163589376
0.003087871583159832,137.5192565072371,202.22529987296858,227.63109435512894,632.7383505412257,248.47901840190664,325.43677237704645,67.053983199043,790.0703830288003,251.07384426976444,1442.1260060265606,344.9723168519502,501.37629578941915,420.2269172345825,376.67961101253667,702.5290153394659,549.1143166893136,743.5627439405678,669.605558280023,406.6249292379092
0.0031591737710890415,135.83803666794412,200.2413815136729,222.51986048024523,632.286690288632,246.15840813585157,320.5861485777086,65.60152486160416,790.668299401231,249.8715879740993,1448.4803405918758,343.30724891490195,504.59867962088134,415.47656482265006,376.9543082956467,706.311303472474,551.3138145393984,742.6398063862508,668.7913790817931,407.48016193877595
0.0032216529654807728,134.38929871942477,198.5038549616953,218.16669802167058,631.8719771368789,244.13303130379154,316.42157981177115,64.35589560164362,791.2063703556009,248.81495176686263,1453.948732397626,341.86465974903126,507.38250235418224,411.41215011282816,377.196649190433,709.5597418988787,553.1960499773185,741.8178854795673,668.0967980788878,408.2318949264385
0.0032841321598725036,132.96272630652433,196.76822957480948,213.92693418143125,631.4403161656003,242.11584830704288,312.33496315949907,63.13510728444446,791.7565499257139,247.7557375516654,1459.3262413801929,340.4373888190768,510.12982382668724,407.43635486437506,377.44028490062436,712.7483878654069,555.0372483161586,740.9847398772873,667.4191997744905,408.98565517181333
0.0033466113542642345,131.5577104088525,195.03544230825113,209.79697364340296,630.9923901762296,240.10742896767562,308.32425208496255,61.93871399405689,792.3178467965873,246.69427469345425,1464.6149043285072,339.0253869420396,512.8412886322459,403.54640393317345,377.6850082147407,715.8788007820276,556.8384132832327,740.141355229713,666.7580133184001,409.74130523917296
0.0034090905486559657,130.17366772797288,193.3063638142155,205.77335406299503,630.5288569493919,238.10830110663676,304.38746861958396,60.76627456302869,792.8893195990237,245.63087866630246,1469.8167009214571,337.628595430154,515.5175254911196,399.73963373200905,377.930623731606,718.9524861747302,558.6005212015698,739.2886673552586,666.1126907316313,410.49871020698515
0.003498261164415915,128.2335846817892,190.84661757270368,200.2084545131017,629.841512722621,235.2721811685826,298.8931533377567,59.133591586657815,793.7208062276668,244.11043716955209,1477.094067605841,335.6612953234991,519.2772565588044,394.44563364234034,378.28235438874106,723.2438777215053,561.0496306462517,738.0573300356411,665.2181270839985,411.5824609201798
0.003587431780175864,126.33355665454916,188.3981803909967,194.8441746521676,629.1254125943134,232.45724266928667,293.54021921604186,57.54756607874652,794.5688060597042,242.58749026824782,1484.2038035561786,333.72460656502545,522.9682052149645,389.30881815721995,378.6350432741421,727.426728886162,563.4237698793119,736.8112307135611,664.3533640494117,412.6691433081546
0.003676602395935813,124.47213770379003,185.96296033356376,189.67175798553433,628.3822165997751,229.66461873722653,288.32358798615655,56.00697320075443,795.4310833637865,241.06280933473954,1491.151099420584,331.8182702166392,526.5920412327155,384.32251054964274,378.9882427971447,731.504907081424,565.725495212164,735.5525901559481,663.5170351110694,413.75839474896725
0.003765773011695762,122.64796205198569,183.54267010168093,184.68288296520157,627.6135020451911,226.8953178729317,283.23841213177934,54.51060948720052,796.3055554539601,239.53712221818776,1497.940945396144,329.9420035749461,530.1503791090686,379.4803953721437,379.3415399715201,735.4820977825536,567.9572687100748,734.2834764406356,662.7078474926778,414.8498630501247
0.0038468722811640225,121.02016310716922,181.35569189883412,180.29832556594872,626.8934627197203,224.39767218305246,278.7237819808802,53.18710348693658,797.1098583769749,238.14922726382844,1503.9835235475075,328.2614173941819,533.3310708127389,375.1967516517751,379.66263190844245,739.014564839879,569.9282769252168,733.121736148053,661.9944492591599,415.8441750075446
0.003927971550632283,119.42119674282257,179.1833333548049,176.05343932370192,626.1546106294966,221.920626663629,274.31074558900156,51.89833813081956,797.9213340247518,236.76153564262412,1509.9033025015196,326.6052009178211,536.4600104120693,371.02319295856455,379.9832420215093,742.4689382466855,571.8450857310434,731.9542250061655,661.3016312016199,416.83979210338094
0.004009070820100544,117.85019537289857,177.0265086143567,171.9428438607289,625.3979596126973,219.46469568192887,269.99611634956534,50.64346062049565,798.73873768303,235.37449712566172,1515.7036345560248,324.9730961251719,539.5383002938518,366.95566890169437,380.3031351302141,745.8476452300891,573.7093460091126,730.782177505773,660.6285713385811,417.8364747256158
0.004090170089568804,116.3063326975957,174.8860385051851,167.9613939537276,624.6244780859016,217.030333424356,265.7768348665418,49.42163361047443,799.5609031707986,233.9885381702394,1521.3877572833887,323.36483609958486,542.5670110738353,362.99032006628863,380.62209326134905,749.1530137431695,575.5226543599586,729.6067497914626,659.9744870730378,418.83399023108785
0.0041859702889143445,114.51650890875209,172.37961949427148,163.41792473615385,623.6903569213373,214.183010306719,260.9115630260279,48.01978654765959,800.5367716821121,232.3532784979964,1527.9567899068904,321.49538615587056,546.0822812653815,358.43280071046206,380.99739669667093,752.9661122204507,577.6011166347278,728.2153494910353,659.2252736399752,420.0130930296764
0.004281770488259885,112.76223897828952,169.8980799275278,159.0401482552344,622.7354700977207,211.36687595526908,256.17063206365106,46.66159373223389,801.5161402546912,230.7206952529275,1534.372975125023,319.6583524434316,549.5314753125415,354.0070001954887,381.3708253272551,756.6835107779643,579.613064865132,726.8223474526055,658.5003505324431,421.19268875238805
0.004377570687605426,111.0423653946333,167.4423290166698,154.82077033460874,621.7611778290712,208.5823866798892,251.54963195416556,45.34576606572989,802.4974962584317,229.09136161676693,1540.6410749882739,317.85325450524584,552.916197137868,349.7074831786327,381.7421126194715,760.3085722909669,581.5608428511831,725.4292407482417,657.798627477809,422.37243527078994
0.004473370886950966,109.35579045882508,165.01315236116193,150.75285499522096,620.7687708336915,205.82991884535133,247.04435103087863,44.07104405593303,803.4794379361888,227.46581678054795,1546.7656657578818,316.07960490016484,556.2379988013463,345.52910102370674,382.1110151319432,763.8445044631611,583.4467068995916,724.037415845869,657.1190730832847,423.5520027449208
0.004566396434533903,107.74894945939081,162.68038423485484,146.9414909610444,619.7889210324618,203.18808775548666,242.77649464625816,42.871418189161865,804.4322986558687,225.8914464409765,1552.5796984344597,314.38694891989866,559.4047999047087,341.58304873893405,382.46674973597214,767.195635207383,585.2207462859855,722.6883162383817,656.4794986401585,424.6969372310675
0.004659421982116841,106.17163091161778,160.37380052084504,143.26104833924725,618.7941881081188,200.57692734956674,238.61045748636536,41.70830249039371,805.3834413738615,224.32153917964177,1558.2664228513222,312.723018269139,562.5150170337149,337.7424025682382,382.8198583900249,770.4682926286627,586.9403445205035,721.3426678859843,655.8590763416839,425.84113001888693
0.004752447529699779,104.62297939801898,158.09382485042352,139.70609185355306,617.7855698943696,197.99658589402057,234.5428791633327,40.580631025766955,806.3318801615189,222.75648975172615,1563.8295624354143,311.0873513936003,565.5699394094235,334.00314649371757,383.17018334692744,773.6650431030664,588.60733168118,720.0014434410756,655.2570129795567,426.98431638787497
0.004845473077282716,103.10217934098657,155.8408073023348,136.27143669122518,616.7640154018302,195.44716399473864,230.57054040488163,39.487363293958765,807.2767012897892,221.19666975300882,1569.2727038436553,309.47948636555185,568.570817488364,330.361460840918,383.5175812359638,776.7883429785028,590.223472829315,718.6655435363924,654.6725557239412,428.1262414198587
0.004947144877549656,101.47097217850227,153.4095361428497,132.64934676982648,615.6337702473973,192.69620567042492,226.33429749278187,38.33063920610742,808.304228180022,219.4982547892398,1575.088576403237,307.7534291048911,571.7902270511947,326.48862396808755,383.89377440423016,780.1207016957991,591.9336659174638,717.2125261041854,654.0530777198828,429.3725742055429
0.005048816677816596,99.87114919872552,151.01106404763942,129.1589780611111,614.4902457528754,189.98224652974622,222.20430661464349,37.212519269323494,809.3254563657573,217.80690828088123,1580.7695593150302,306.0594233734947,574.9480580795305,322.7235172183241,384.26617879294025,783.3710671084389,593.5872690932217,715.7678142987673,653.4529080870825,430.6168079598172
0.005150488478083536,98.30179622070132,148.6455832124939,125.79453120192618,613.3344851370263,187.30524153176725,218.17689860916212,36.13175629426122,810.3394865085583,216.12301282839925,1586.3198151905647,304.39686732984165,578.0457940671853,319.061878437754,384.634668902951,786.5422464923334,595.1863221708296,714.3322910886635,652.8712204340634,431.85865460206924
0.005252160278350476,96.76204168456866,146.31321753638554,122.55048703538489,612.1674772274102,184.66510174700218,214.24856531701943,35.08713688830099,811.345493134207,214.44692639722018,1591.7433453847082,302.7651639244127,581.0848719195308,315.49966179884376,384.9991330513612,789.6369212575111,596.7327880507097,712.9067657717679,652.3072324911517,433.09783806745315
0.005354307231332729,95.2440642087756,144.00335027311493,119.40726852105284,610.984623234346,182.0496070726736,210.39827040716756,34.07284916477328,812.3473831125913,212.77119648008414,1597.068479324115,301.15630450546627,584.08048452305,312.0170541824799,385.36115405014664,792.6716023464381,598.2354165356486,711.4853686702438,651.7576927407205,434.33986854916685
0.005456454184314981,93.75432830338822,141.72695475890188,116.3752792164965,609.792240621109,179.4710056637988,206.641357639078,33.09270252311126,813.3397577055254,211.10397936838265,1602.2733208256116,299.57739039115216,587.0196584226632,308.62724301907963,385.7189380145025,795.6341341328384,599.6886883721036,710.0754477301319,651.224573161734,435.578696893147
0.005558601137297234,92.29207049987797,139.48397381706636,113.44973476681984,608.5911678856534,176.92908575992686,202.97472305176248,32.14557612694054,814.3220081215381,209.44555390924995,1607.3614714329558,298.02783148857867,589.9037174760741,305.32672021959485,386.07241762047494,798.5268958912818,601.0943595939416,708.6775959289073,650.7072082913498,436.8140847428403
0.005660748090279487,90.85656018048735,137.27430638053156,110.62607557157364,607.3822001723461,174.42360788890255,199.3953939840319,31.23038077056669,815.2935796120262,207.79618004941184,1612.3363971641866,296.50704564092706,592.7339454573414,302.11214823557714,386.42153500653455,801.352164229798,602.4541209962044,707.2923523555685,650.2049671727116,438.0458041812758
0.005768172462458766,89.37497699949614,134.98625252462296,107.76171426341419,606.1030707193486,171.82770050227342,195.72221246387795,30.301195690288203,816.3032945148994,206.07161133554342,1617.4498547681844,294.93809787245954,595.6536865777774,298.82074730522555,386.7839358486471,804.2529770791651,603.8363791733235,705.8496574145324,649.6924432498154,439.3369682637232
0.005875596834638046,87.9214322367575,132.73466368961132,105.00048633719949,604.816851882222,169.27145417601406,192.13929025867674,29.40497584432519,817.3001540975788,204.35755976919614,1622.4454935431133,293.3996769011549,598.5166677258782,295.61740147661055,387.14142318670537,807.0839777641385,605.1714571860601,704.4219166400942,649.1953370761885,440.6236026276242
0.005983021206817325,86.49518509241896,130.51928539645593,102.33785536244275,603.5243140462348,166.75450035358736,188.64360430967676,28.54057366096421,818.2837110742103,202.65425049911445,1627.3268946437624,291.8911336535086,601.3242474927611,292.4987801045453,387.49396753371184,809.8474878181917,606.461088163346,703.0095596581331,648.7130320401662,441.9054848635879
0.006090445578996604,85.09552541301896,128.33983100386084,99.76950138690104,602.2261863914061,164.2764510203655,185.23226034875267,27.70687638933749,819.2535648572419,200.96189157949007,1632.0975024788538,290.41183066507,604.0777429421332,289.4617146467962,387.8415468894536,812.5457278318262,607.7069390457651,701.6129695500152,648.2449438520872,443.1824031763991
0.0061991851914233054,83.70511387134763,126.1699490351483,97.26154151609333,600.9071679177359,161.80726192197346,181.86222163966093,26.893146951256327,820.2209915019374,199.26015032549776,1636.8170641400134,288.9435538398719,606.8111730567193,286.4674501482325,388.18831554626775,815.2127032422005,608.9250831701115,700.2156658820988,647.7850427101793,444.469698638181
0.006307924803850007,82.34057560600814,124.03618522172441,94.84196397279852,599.5837855125311,159.37707027188836,178.57302649687676,26.10870419934806,821.1737222699003,197.56998707504943,1641.429791370345,287.50395664703984,609.4917759396237,283.5507008481606,388.5299836824628,817.8170880115947,610.1015857016823,698.8351370286258,647.3386071895487,445.751513146292
0.006416664416276708,81.00126332371003,121.93815518742018,92.50693780301614,598.2566655636721,156.98541798594937,175.36204646536066,25.352508651736855,822.1114945709189,195.89155420385327,1645.9388588341965,286.09241293202655,612.1207955718801,280.7086397547104,388.8665560241115,820.3609041529761,611.2379674683784,697.471627909888,646.905127616669,447.02766579070385
0.00652540402870341,79.68655457998847,119.87545591029739,90.25281174537317,596.9264008116917,154.63183672947812,172.22676186272292,24.623553401110332,823.0340802618339,194.22499079220609,1650.3473226706749,284.70830939456056,614.6994388871173,277.9385727503205,389.19804225791074,822.8460883354666,612.3356915369534,696.1253491381214,646.4841203706404,448.29798486462374
0.0066436877823207,78.28369411252682,117.67133418624815,87.88866763895098,595.4764519884882,152.11434603606494,168.89943070994642,23.860417295640996,824.0201865797745,192.42576730478783,1655.0319140622912,283.233177987476,617.4485749963533,275.0041336616746,389.552869776471,825.484988994031,613.4874991932683,694.6806623126361,646.0397922484682,449.672991561954
0.00676197153593799,76.90850264208986,115.50795007164677,85.6119344644595,594.0241046118928,149.64070096419337,165.65584822345735,23.12716303400052,824.9879179984508,190.64086156998744,1659.6045748087572,281.78904631288293,620.1409467035343,272.1487137188495,389.90173101823376,828.0589940276975,614.5969433868823,693.2567258808507,645.6091294867709,451.0407171174113
0.006880255289555279,75.56027214574371,113.38472172976651,83.41860712606947,592.5699843252196,147.2102612998846,162.49317694562936,22.422631837820063,825.9371278793691,188.87038736409684,1664.0687949585867,280.37517448184974,622.7779674124956,269.36932986533407,390.24466307166125,830.5702899414805,615.6656737493349,691.8536644849615,645.1916092638655,452.40098433645255
0.0069985390431725695,74.2383215665639,111.30105569002265,81.30487778974528,591.1146808075345,144.82238235194455,159.40870149005394,21.745704697560807,826.8677019935845,187.11444532072332,1668.4279281596878,278.9908404380893,625.3610065194449,266.6631440295011,390.5817069244421,833.0209671061538,616.695273475657,690.4715705329937,644.7867364621153,453.7536262641856
0.00712100210466348,72.89665618948578,109.18480276832304,79.19650513934961,589.6072912792143,142.3942784562296,156.29487023691374,21.07280182959858,827.8114506658743,185.3118541877575,1672.833787851454,277.58796361538276,627.979848103984,263.9355934531634,390.9245085536737,835.4964955218726,617.721628232898,689.0627821683944,644.3803891142958,455.1458658127733
0.00724346516615439,71.5817638418956,107.10962210985882,77.16582434474252,588.09978534659,140.0103676591298,153.25932996189735,20.427193312524714,828.7351105558012,183.52499415373475,1677.1338795394838,276.21522939068205,630.5436713198053,261.28077416584057,391.26111041194036,837.9113105510387,618.7092546751682,687.6765349453307,643.9866131794424,456.52961383056004
0.007365928227645299,70.29297386902094,105.07482391973646,75.20925371528813,586.5926919025771,137.66992045008084,150.29944983350802,19.80777855388067,829.6386757664069,181.75391880274708,1681.3314962362354,274.87189361553357,633.0538561666065,258.6959807602239,391.5915764836908,840.2674427718994,619.6596827220169,686.3128111489569,643.6049484078741,457.9047276986397
0.007488391289136209,69.02963984149825,103.0797158155133,73.32338883214061,585.0865084827303,135.37220947520225,147.41271118302453,19.213496425544914,830.5221646900749,179.99867119803682,1685.4298026372282,273.55723153969836,635.5117398093612,256.1786374248955,391.91597294193923,842.5668342823773,620.5743797608546,684.9715689656173,643.234958628128,459.27107406435266
0.007612339192892631,67.77627402450698,101.10011878075484,71.48337652052423,583.563457215635,133.0894098429727,144.56299054344248,18.636563771149266,831.3959814345085,178.23828094934902,1689.4797794672002,272.25510455908574,637.9474917157487,253.69695236852877,392.2381965687084,844.8382286032894,621.465209430686,683.6368742954498,642.871952449517,460.6449387893775
0.007736287096649053,66.54772767411617,99.15974275986292,69.70935057922445,582.042251594767,130.84888985116157,141.78334542672712,18.083326257886107,832.2493711056438,176.4941399665528,1693.4341576158267,270.98091435920594,640.332292805583,251.27944014000073,392.55435398747386,847.0552455864258,622.3222505011854,682.3250230405654,642.520084154756,462.0095882914269
0.007860235000405474,65.34340149188776,97.25786640898326,67.99831839708523,580.5233047996096,128.64990127769505,139.0714899081985,17.55281316066945,833.0824397803863,174.76624697061752,1697.2958449778782,269.7339668036943,642.6674036578037,248.92379784174472,392.86452549790596,849.2196522937057,623.1468263158514,681.0358854460146,642.178973188633,463.36492119294184
0.007984182904161896,64.1627163850044,95.3937725116988,66.3474334340782,579.0070050372258,126.4917027412649,136.4252326414624,17.044089302081257,833.8953095752913,173.05459310790837,1701.0676388926531,268.5135864932144,644.9540466340154,246.62782906353678,393.16879216767916,851.333141132679,623.9402063856267,679.7693159127476,641.8482581793204,464.71084372518834
0.008110220087256762,62.985796317459254,93.53626289042937,64.72763065965451,577.4682273918211,124.33819148652393,133.79947596841012,16.548213228206993,834.7013234246622,171.33071315156207,1704.813600637335,267.299200230162,647.2307541624568,244.35219482977806,393.4722206251323,853.4317146837951,624.716214993445,678.5043601272256,641.5222781949842,466.06972049730484
0.00823625727035163,61.83217660892174,91.71633542977193,63.164563231545195,575.9329043682819,122.22532655135554,131.23726962919466,16.07304153795626,835.4867783513431,169.6235635686723,1708.4721065891279,266.1109325172521,649.459777706743,242.13400466296056,393.76972183779503,855.4809496405749,625.4624309479804,677.2623646451491,641.2063560782133,467.4187069059332
0.008362294453446497,60.70130871114662,89.93325150948647,61.655689410961635,574.4013598879455,120.15234830436873,128.73658920787875,15.61770927775012,836.2518637839447,167.93309894559897,1712.0457702549595,264.9481294858218,651.6422881543945,239.97125729111016,394.0613877125203,857.4824131972666,626.1800155434959,676.0431159763749,640.9001698484084,468.75773610324154
0.008488331636541363,59.592661530160704,88.18628112100261,60.198590486843386,572.8738976686558,118.11850718059328,126.29549200632006,15.18138389374369,836.9967791917961,166.25926853421032,1715.5371077132907,263.8101553859794,653.7794215044458,237.86204127847554,394.347309927006,859.4376080053642,626.8700828555702,674.8463907983316,640.6034131577148,470.08674751071453
0.00861590706147599,58.49258832434629,86.45402769891278,58.774102560608846,571.3322334761543,116.09894116005864,123.88337940137578,14.75827806036841,837.7304695777409,164.58188386047954,1718.9896881406182,262.6829459931072,655.8975524004973,235.7797355877777,394.63096897195305,861.3710197528073,627.5416317265018,673.6577490069977,640.3123419140996,471.42172694080557
0.008743482486410617,57.414240455382966,84.75729463471725,57.398074219043124,569.7953030351259,114.11795426781435,121.52855730646735,14.353041682585976,838.4439549794034,162.9214041079991,1722.3628116674408,261.5799189425574,657.9714278069915,233.7486038938552,394.9089372829052,863.2599369423932,628.1871249274615,672.4916749389594,640.0303500054164,472.74634793160646
0.008871057911345242,56.35711858778781,83.09535266954947,56.068372124318074,568.2633531425605,112.17479821566569,119.22924933274415,13.964917405280797,839.1374826319236,161.27774893860266,1725.6588027837747,260.50046850934433,660.0021228896753,231.76692043087553,395.18131287186884,865.1057366934232,628.8075678381875,671.347897277052,639.7571661542996,474.0605744281815
0.00899863333627987,55.32073842113401,81.4674838757465,54.78296502158637,566.7366145825747,110.26873669711658,116.9837488051923,13.593176725118527,839.8113051324091,159.65083454120588,1728.8799013435962,259.44400596714485,661.9906814188927,229.83303439511295,395.44819283397266,866.9097410454856,629.403925142568,670.2261395616806,639.4925316517563,475.36437537805836
0.009128720311601859,54.284827642452456,79.8419201339659,53.51587756307057,565.1854020295935,108.36259506044313,114.74775342124667,13.230269195293232,840.478377790158,158.00903190194222,1732.0895267882577,258.3898234071876,663.9760483181606,227.90866119986651,395.71476993949517,868.7075383912518,629.9881716401214,669.1046723797172,639.2312369705613,476.6830865215714
0.009258807286923848,53.26951355520079,78.25031117374611,52.2909199383261,563.640030732599,106.49351030986938,112.56433822660063,12.882968949590209,841.1255242950424,156.38443361877015,1735.2257223931126,257.35835877724037,665.9196975851669,226.03074845757607,395.97583864568884,870.4644909170504,630.5492602395183,668.0054887702256,638.9783289944352,477.9909184044809
0.009388894262245838,52.27432827958272,76.6919321749207,51.1062584185082,562.1006889695254,104.66073756198804,110.43190278452803,12.550600426756866,841.7530376324847,154.77692943678022,1738.29060848158,256.34903955558656,667.8226406054142,224.19776611237046,396.23150214170397,872.1818410339548,631.0880809958414,666.9282711530499,638.7335716277511,479.28786103052954
0.009518981237567828,51.2988174544567,75.16607160028593,49.96014664619121,560.5675520322058,102.86354541055213,108.34890819870483,12.232514368021091,842.3612126853501,153.18640707051233,1741.2862294028407,255.36130950861983,669.6858595733469,222.40824894294494,396.48186218744195,873.860782505614,631.6054878772719,665.8727002891345,638.496739223575,480.57390841397785
0.009650821910635718,50.32977847809305,73.65210360307799,48.83622793141307,559.0202384806265,101.07769108891064,106.28676525066193,11.924079923314851,842.958166444979,151.59164578534498,1744.2535782106256,254.38173808189902,671.5346420782097,220.63752009158137,396.73029099899486,875.5243446434704,632.1088527959882,664.8246500337104,638.2645804277182,481.86617907366286
0.009782662583703607,49.380050063117494,72.17010538582238,47.74857952440034,557.4796099954302,99.32690885076137,104.2724111880969,11.629064524963825,843.5358853489829,150.01407505596626,1747.1537772738304,253.4232409621842,673.3445642796789,218.90860090782976,396.9734823804615,877.150781880033,632.591866096255,663.7981561314937,638.0401281373258,483.1472684449855
0.009914503256771498,48.449199455970216,70.71937740756988,46.69565201411104,555.9458032823777,97.6104769280484,102.30442502540376,11.346878742804208,844.094689312079,148.45356215169434,1749.9887306893606,252.48528765803567,675.1165617489825,217.22015294548586,397.21154052954694,878.7411987675052,633.0553013707113,662.7928740594709,637.8231784505946,484.417189434512
0.0099999999999001,47.85752562123336,69.79843540664635,46.034402611397354,554.9556579601496,96.51921275068645,101.05739681247181,11.171838096192062,844.4450063855312,147.45256755454596,1751.7860370360152,251.8900268597728,676.2416719670986,216.15063193664867,397.3626553592265,879.7498911023811,633.3436176960148,662.1544961837687,637.6872283885823,485.2334823983751
0.01,47.85752562123336,69.79843540664635,46.034402611397354,554.9556579601496,96.51921275068645,101.05739681247181,11.171838096192062,844.4450063855312,147.45256755454596,1751.7860370360152,251.8900268597728,676.2416719670986,216.15063193664867,397.3626553592265,879.7498911023811,633.3436176960148,662.1544961837687,637.6872283885823,485.2334823983751
