"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.41426432892491083,0.005121177509774615,0.013631851803409919,0.16942934974564464,30.61992627204378,1.659778604407611,0.32281616965409754,2.1006649767754126,497.7073247271603,11.017524173105437,1922.5451475256848,177.9799173475875,781.1553834534444,70.06034273902567,438.6108070309361,1012.731133313443,448.6482857655606,759.6033167251805,826.5284706516267,568.7628446750169
0.41470983083094864,0.005103902718515381,0.013582860515685696,0.16894467841173427,30.534407165866543,1.6595915425979482,0.32275493326728133,2.0999679293085443,497.6102213056805,11.029502896658457,1922.5653845875836,177.9597016237034,781.1619047334636,70.00370232551596,438.6470367156068,1012.7813038828648,448.542183859541,759.6597278224867,826.6328688574619,568.7031225853777
0.4151890030914628,0.00508541101476006,0.013530373454781435,0.16842287679111084,30.442666329218003,1.6593968721793262,0.3226882829038828,2.099194674195371,497.5060543301809,11.04237083101939,1922.5871460249439,177.93796403569428,781.1688995710361,69.94277074597804,438.68602022219596,1012.8352898613948,448.42817865589694,759.7202635818873,826.7450662282207,568.6388732327949
0.4156979960140692,0.005065864204983897,0.013474839545789877,0.16786829473893713,30.34548976000166,1.6591952423944714,0.32261673039678807,2.0983506732287798,497.39571575321503,11.05602035925657,1922.6102559060105,177.91488037027582,781.1763079442361,69.87803563567442,438.7274473959334,1012.8926642438016,448.3072066957956,759.7844101629235,826.8641417541387,568.5706111304149
0.41611227607436113,0.005050024038502406,0.01342979684224779,0.16741684681882363,30.266603284511746,1.6590336832738433,0.3225579960561252,2.0976491337748833,497.30614430999015,11.067114829116615,1922.6290610442306,177.89609716277724,781.1823212963325,69.82533777365045,438.7611790771592,1012.9393853607422,448.20884051739046,759.8365021442035,826.9609799689504,568.5150410132541
0.4165500588117261,0.005033349992104375,0.01338234493874914,0.16693987087002596,30.18344343003998,1.658864395244973,0.32249549991432414,2.0968956994561294,497.21171989841736,11.078823502808369,1922.6489286284427,177.8762532775764,781.188659785124,69.76964207950101,438.79683717168047,1012.9887801818769,448.10498527331754,759.8914347703404,827.0632336467892,568.4563089835738
0.417014762105463,0.005015720523590211,0.01333213264698813,0.16643379619613513,30.095396379399183,1.6586853886496509,0.32242872029530845,2.096084335129796,497.1117448384862,11.091234746205323,1922.6700129627257,177.85519464595782,781.1953700989538,69.71051244626759,438.834702191526,1013.0412391519176,447.9948447804456,759.9496173153889,827.1716868090998,568.3939553538966
0.4175098038348708,0.004997016153523337,0.013278814060332633,0.16589509240149827,30.00185716296066,1.6584945864538487,0.322357118259975,2.0952089377074588,497.00553123166287,11.104436211492219,1922.6924681469252,177.83276742483957,781.2024982148807,69.64751247317682,438.8750551554343,1013.0971538241807,447.8776265291886,760.0114542315071,827.2871199188455,568.3275201237392
0.418045679246447,0.004976853842032978,0.013221290620042398,0.16531259188575836,29.900899290691637,1.658287049071,0.32227910170174673,2.0942506811233756,496.89089017250393,11.118703022639783,1922.7167689491814,177.80849753950017,781.2101907524324,69.57930454438784,438.9187549016424,1013.157717100167,447.75086880583433,760.0782253882551,827.41195741289,568.255592925124
0.41862074073205585,0.004955311426143011,0.013159777654703936,0.16468840866691603,29.792901320170884,1.6580623628808413,0.3221948135310107,2.093212357341534,496.7682496520211,11.133985632144483,1922.7428390801945,177.78246131302816,781.2184186199488,69.50609606673488,438.9656710193423,1013.2227516932631,447.61498938690477,760.1496882037682,827.5457879386952,568.1783926353289
0.41901717708047265,0.004940515365047633,0.013117499734192052,0.16425874532936874,29.71865553832489,1.6579059321129128,0.3221363711279057,2.092491648511406,496.68393378721066,11.144504559790938,1922.760806680135,177.76451751831544,781.2240743760541,69.45562001138612,438.99802646792284,1013.2676111189621,447.5214046376074,760.1988389337109,827.6379661961588,568.1251644054712
0.4194579450173469,0.004924115731253966,0.013070614731482714,0.16378171262849722,29.63630406469042,1.6577303063974458,0.3220710731328983,2.0916864995946947,496.5904087765839,11.156183852073038,1922.7807790396198,177.744572038423,781.2303469035404,69.39949241061676,439.03401177973876,1013.3175117547048,447.4174381807732,760.2533770666575,827.740373754225,568.0659765839443
0.41989871295422115,0.004907768464259529,0.013023855408048669,0.16330545066262975,29.554159437068407,1.657552730648186,0.322005436854275,2.090878001059842,496.49711392693456,11.167846416106805,1922.8007466733404,177.72463171933325,781.2366029190388,69.34335755127765,439.07000927451367,1013.3674384878564,447.3135588870517,760.3078011811829,827.8426985847532,568.006781171659
0.42040416100140365,0.004889085196758395,0.012970387790506388,0.16276031621091247,29.460214587864673,1.6573465477028104,0.3219297490881566,2.0899475484639574,496.3904106514153,11.181199880392937,1922.8236385999032,177.70177165423257,781.2437566451171,69.27897651295191,439.11130399410314,1013.4247237286344,447.19454237933536,760.370072199489,827.9599371733971,567.9388899731019
0.4209096090485861,0.004870467516272029,0.012917083027401523,0.16221633360514318,29.366540475892872,1.6571375368811692,0.32185360765189774,2.089014334499633,496.284007327285,11.194531553724314,1922.8465242603556,177.6789184355517,781.2508886573909,69.21458640229847,439.15261431535134,1013.4820430766175,447.07563878413174,760.4321950631099,828.0770670470095,567.8709890533961
0.42143643544342424,0.004851130636309031,0.012861696377817132,0.16165063392425327,29.269191768604625,1.6569166137993707,0.3217737563258712,2.0880394574797743,496.17342131880827,11.208404083130038,1922.8703711892817,177.65510594441832,781.2582992090134,69.14746347200855,439.195688257368,1013.5418228910673,446.9518253977761,760.4967887594846,828.1990354143107,567.8002059532747
0.4219632618382624,0.0048318620233704125,0.012806485737866202,0.1610863104628106,29.172135695362577,1.656692539459868,0.3216933985901662,2.0870629952683615,496.0631580896067,11.222253330661918,1922.8942112478153,177.6313009669646,781.265686160584,69.08033123850306,439.23877865906,1013.6016392931233,446.8281330351697,760.5612234866112,828.320885908591,567.7294124475515
0.4225408936456234,0.004810812225886052,0.012746153152074714,0.1604692075990169,29.06605528233193,1.6564432599542422,0.3216047018924524,2.085991204623381,495.94263060476,11.23741168407925,1922.920342428316,177.6052089970663,781.2737583530538,69.00671463060668,439.2860431828903,1013.667265894464,446.69265042705695,760.6316905245262,828.4543519872399,567.6517799272681
0.42311852545298445,0.004789841665970035,0.01268603272733508,0.1598538779895641,28.960324767217973,1.6561902844592487,0.32151538179444944,2.084918792015623,495.82248737208283,11.252542689249104,1922.946465265873,177.57912615716873,781.2818021545851,68.93308753791823,439.33332687641564,1013.7329357048911,446.5573115863337,760.7019688347176,828.5876768052307,567.5741349465962
0.4237244366964446,0.004767928343636902,0.012623197764067468,0.15921038200232307,28.849792879514077,1.6559210560645994,0.321421013257018,2.0837937630347043,495.69687306534803,11.268385489920176,1922.9738579993066,177.55177623049215,781.2902092393272,68.85584496996087,439.3829457169433,1013.8018664939226,446.41550053103134,760.7754862747124,828.7273773754744,567.4926752471434
0.42433034793990476,0.0047460998566615925,0.01256059816233615,0.15856893777882786,28.739643766436767,1.6556479984014072,0.3213259496096219,2.0826690913923835,495.57167729928483,11.284199063546787,1923.0012414522937,177.52443645839912,781.2985850615199,68.77859167435342,439.43258493798066,1013.8708437995845,446.2738459770269,760.8487986691872,828.8669231604531,567.4112017675086
0.42499148385432706,0.004722377597727231,0.012492563021916576,0.1578714170608331,28.619890678772233,1.655345857692952,0.3212214274362188,2.08144278472496,495.43554582091986,11.301421145679171,1923.0311100712668,177.49461649927744,781.3076886033738,68.69428550882742,439.48677126550103,1013.946160343096,446.11945823075655,760.9285605480922,829.0190114305932,567.3222867313252
0.42565261976874935,0.0046987543625974584,0.01242481134092914,0.15717642769435294,28.50059050575488,1.6550395339688153,0.3211160787846706,2.08021778933673,495.2999074777159,11.318609619347027,1923.0609675119601,177.46480875673433,781.3167548986564,68.60996757993595,439.54098097206435,1014.0215309042645,445.96525499063574,761.0080814005526,829.170916347842,567.2333550872676
0.4263687247548143,0.004673277902963776,0.01235174842335945,0.15642654943900883,28.371880583560102,1.6547032588620996,0.321001045121965,2.078892809071978,495.1535450189599,11.337190027309893,1923.0932947125284,177.4325365505242,781.326532963573,68.5186265023603,439.59972370621966,1014.1032281422679,445.7984379372172,761.0939437440187,829.3352448995404,567.1370104728812
0.42708482974087925,0.004647916091524762,0.012279022424733136,0.15567971470541245,28.24369845140533,1.6543625710131535,0.3208850595466237,2.0775700943247535,495.0077547986029,11.355732581140021,1923.1256086361554,177.40027881998455,781.3362673078732,68.42727287989086,439.6584927672121,1014.1849870191797,445.6318353259088,761.179526996532,829.4993596268195,567.0406460254733
0.42787955390145616,0.004619903505097783,0.012198709102812977,0.1548544818698758,28.102059203378236,1.6539796136429579,0.32075524373519343,2.0761051331485993,494.84662474741674,11.37626755991298,1923.1614545718535,177.3644966310418,781.347019165429,68.32587588783404,439.7237440592387,1014.275793065193,445.4471917603216,761.2741816683073,829.6812425689366,566.9336785273479
0.42867427806203307,0.004592031052329639,0.01211881618733868,0.15403305675154616,27.961065197084896,1.653591844291427,0.32062429857598684,2.074643563334098,494.6861913239182,11.396758070956896,1923.1972839427067,177.32873243799062,781.357717159819,68.2244650968026,439.78902632622993,1014.3666727590781,445.2628098751572,761.3684972452901,829.8628639763842,566.8266860596439
0.42910241891386114,0.004577073338458864,0.01207595070858729,0.15359211640365913,27.88537421121446,1.653381053222878,0.3205532962850965,2.073857655191991,494.60004848048163,11.407778866484062,1923.2165793556833,177.30947272115517,781.3634581521253,68.16982675492311,439.82420834407037,1014.4156623942814,445.1635860702638,761.4191680413184,829.960600613744,566.7690356738257
0.42953055976568916,0.004562156183371074,0.012033208338514494,0.15315228891637428,27.8098693699445,1.6531689961181404,0.32048197929241606,2.0730728191620718,494.5141059688119,11.418787259998705,1923.2358699133117,177.2902182613924,781.3691835111968,68.11518478657119,439.85939901870717,1014.46467289365,445.0644376845206,761.4697414530959,830.0582617827534,566.7113779068039
0.4299587006175172,0.00454727956419282,0.011990589413578554,0.1527135760226685,27.734550280872465,1.6529557141337596,0.32041035277531366,2.072289077418044,494.42836315511,11.429783426436284,1923.2551555993953,177.27096906953196,781.3748932375299,68.06053932210925,439.89459823517603,1014.5137040843819,444.96536454029285,761.5202178293131,830.1558476375313,566.6537127110217
0.43038684146934525,0.004532443481322263,0.011948094234385163,0.15227597881245,27.659416552104855,1.6527412489031499,0.3203384215908269,2.0715064494421345,494.3428194089596,11.440767539737758,1923.2744363982392,177.25172515622214,781.3805873315869,68.00589049081385,439.9298058791311,1014.5627557943186,444.86636646254897,761.5705975160558,830.2533583322671,566.5960400391215
0.43085756246284257,0.0045161786712892196,0.011901515916960205,0.15179614966885904,27.5770239670207,1.6525041331217634,0.32025899154820336,2.0706472901977793,494.2489970384762,11.452830357934305,1923.2956290825584,177.23057347065068,781.3868296833502,67.94580290461685,439.968524640545,1014.616709354772,444.75760910269275,761.6258764545526,830.360480255454,566.5326229283177
0.4313282834563399,0.004499962848895143,0.0118550878667263,0.15131767092723789,27.49485445186592,1.6522656793105372,0.3201792072873248,2.069789513953522,494.1554137293167,11.46487904364114,1923.3168158201593,177.20942819026777,781.3930531418126,67.88571157265606,440.00725330219376,1014.6706872974962,444.6489420498861,761.681039367673,830.4675117182813,566.4691966603497
0.4317990044498372,0.004483796012654855,0.011808810386678442,0.15084054291049492,27.412907487245207,1.65202593153114,0.32009907642759144,2.0689331354206244,494.06206866993836,11.47691382323779,1923.3379965912718,177.18828932697116,781.399257709061,67.82561666248142,440.0459917153714,1014.7246894077397,444.54036508161573,761.7360866923398,830.5744529266706,566.4057611730904
0.43226972544333453,0.00446767819282169,0.011762683731319485,0.15036476512023703,27.331182554507958,1.6517849357246996,0.3200186058682905,2.0680781666268078,493.96896105187375,11.488934921459204,1923.3591713769104,177.16715689259277,781.405443386952,67.76551834011669,440.0847397321595,1014.7787154706286,444.43187797826187,761.7910188635252,830.6813040863169,566.3423164050195
0.43278732820745247,0.004450011697233414,0.011712137441974515,0.14984316000162454,27.24157385773921,1.651518543696191,0.31992973791122337,2.0671396849835815,493.8668534589661,11.502137741323343,1923.38244814768,177.14392719341896,781.4122233297719,67.69943074275477,440.1273577945002,1014.8381496976799,444.3126895066633,761.8512896197852,830.7986934558236,566.2725420270821
0.43330493097157036,0.004432404486945998,0.011661774045716862,0.14932318584837093,27.152232306999526,1.65125073936629,0.319840478810289,2.0662029293161215,493.76503094282504,11.515324581063226,1923.405717634395,177.12070529423679,781.4189804403491,67.63333943552016,440.1699870976593,1014.897612363824,444.19360914320976,761.9114222150905,830.9159744686078,566.2027562743207
0.43382253373568824,0.004414856567294588,0.01161159374678265,0.1488048413281579,27.063157214614392,1.6509815681157858,0.3197508389143507,2.065267907477647,493.6634924611593,11.52849573058993,1923.4289798134598,177.09749120795342,781.4257147229575,67.56724463319071,440.21262744941504,1014.9571032032215,444.07463660462105,761.9714171998659,831.0331473975333,566.132959068367
0.4343401364998062,0.004397367991096367,0.011561596688044616,0.14828812397084012,26.974347894049444,1.6507110799428473,0.31966082722112726,2.0643346242357414,493.5622369738842,11.541651477415948,1923.452234662457,177.07428494764824,781.4324261812875,67.50114654841404,440.2552786585571,1015.016621948134,443.95577161123543,762.0312751239545,831.1502125149135,566.0631503318897
0.4349196524729507,0.004377857934307244,0.011505836783998077,0.14771152752662642,26.875230132219414,1.6504067237931601,0.31955962009588196,2.063291773379522,493.44920431077855,11.556362926417627,1923.4782624221837,177.04831216407058,781.439913355908,67.4271384865272,440.3030442541436,1015.0832928407435,443.822815813847,762.0981310007344,831.281152820009,565.9849776273936
0.43549916844609526,0.004358422274273605,0.011450306800749162,0.1471369649773071,26.776443703637586,1.6501008196436369,0.3194579735981286,2.0622511099572884,493.3365236779409,11.571055816550432,1923.5042809356223,177.02234922082846,781.4473719325007,67.35312686673953,440.3508229584298,1015.1499980375787,443.68999409236693,762.1648164849652,831.4119587004291,565.9067902703596
0.4360786844192398,0.004339060995242588,0.011395006761197346,0.1465644329074077,26.677987647562524,1.6497934151104265,0.3193559017200334,2.06121263586776,493.22419365954863,11.585730535979959,1923.5302901737218,176.99639613250142,781.4548019185909,67.27911197871073,440.39861450961104,1015.2167371918616,443.55730606193,762.2313323116663,831.5426305355153,565.8285881595338
0.43665820039238434,0.004319774165818732,0.011339936608863831,0.14599392604321465,26.57986100520738,1.6494845683249615,0.3192534158904938,2.0601763484447186,493.11221283992614,11.600387469439429,1923.5562901093044,176.9704529143567,781.4622033203897,67.20509410892443,440.44641864726134,1015.2835099507981,443.4247513431725,762.2976792182293,831.6731687036486,565.7503711951933
0.43731326726357295,0.004298062540323685,0.01127796370022141,0.1453514760424605,26.46933712117493,1.649133773552792,0.3191370872984042,2.0590075920680073,492.98605189851565,11.616934272023542,1923.5856683951934,176.94113940636535,781.4705352283223,67.12142337200153,440.5004697918051,1015.3590278457342,443.2750756407988,762.3724732163946,831.8205645295458,565.6619391606857
0.43796833413476155,0.004276445953788615,0.011216284174818148,0.144711602233045,26.359231533713224,1.6487812458095101,0.31902026543842527,2.057841624606853,492.860333360014,11.63345937020653,1923.6150347232835,176.91183854453575,781.4788306350353,67.03774959252254,440.5545363199908,1015.4345877740215,443.1255692463717,762.4470533243052,831.967790588751,565.5734878892321
0.43862340100595015,0.004254924316115779,0.011154897728375229,0.14407429842845518,26.249542862547298,1.6484270345874963,0.3189029689180532,2.056678442255445,492.73505524362474,11.649963293634984,1923.644389057648,176.88255034549096,781.4870895528231,66.95407317087685,440.6086178659728,1015.5101892706324,442.9762316182949,762.5214205547124,832.1148474214529,565.4850172501955
0.43927846787713876,0.004233497702544943,0.011093803954644217,0.14343955505944778,26.140269730979487,1.6480712122920407,0.31878521143375804,2.055518033066443,492.6102155635912,11.666446567313074,1923.673731365462,176.85327482765922,781.4953119911717,66.87039450256589,440.66271406578744,1015.5858318553427,442.8270622245387,762.5955759293795,832.2617355663698,565.396527114898
0.4399990584054487,0.004210037489441906,0.011026936752155426,0.14274427014588612,26.020544778612784,1.647677989332847,0.31865516322106013,2.054244748082304,492.47339276541487,11.684555356949621,1923.70599473402,176.82108566463782,781.5043147660651,66.77834367139565,440.722237783566,1015.6690875798365,442.6631657068489,762.6769052430539,832.4231221291998,565.2991630086375
0.4407196489337586,0.004186691951726372,0.010960422464588195,0.14205206578381802,25.90131915922903,1.6472829243934002,0.3185246000580445,2.052974801724311,492.33709556056397,11.702640452689844,1923.7382434684653,176.7889118832907,781.5132734305324,66.68629110923372,440.78177832398245,1015.7523918891645,442.4994714078601,762.7579807052996,832.5843059284912,565.2017750057463
0.44144023946206856,0.004163460860739464,0.010894260320314023,0.14136293291950275,25.78259104717296,1.6468860636674336,0.31839354390688474,2.051708185334097,492.20132139394957,11.720702514415963,1923.770477528815,176.7567535007086,781.522188001822,66.59423732412984,440.8413352175144,1015.8357442080583,442.3359786229346,762.8388036049956,832.7452876706811,565.1043629556704
0.4421608299903785,0.004140344271004652,0.01082844943285055,0.1406768569922779,25.66435862262209,1.6464874938911565,0.3182620087167115,2.0504448768264014,492.0660676971122,11.738742196772225,1923.8026968796382,176.72461053743854,781.5310584922837,66.50218281744085,440.9009079968865,1015.9191439323296,442.17268666265255,762.9193752502279,832.9060680603377,565.0069267097532
0.44293451904705233,0.004115651435345765,0.010758179126607498,0.13994361807551872,25.537963691565437,1.6460576978226302,0.31812027050323155,2.049092148664614,491.9214240316208,11.75808699159211,1923.8372739781846,176.69011622159115,781.5405335739583,66.40334480430036,440.96488770582476,1016.0087413143594,441.99758489631705,763.005605751572,833.078472601266,564.9022835343884
0.44370820810372613,0.004091089957507901,0.010688311472720046,0.13921387978652966,25.41213584764771,1.6456260288367042,0.3179780264479749,2.0477432080701123,491.7773743692675,11.777407496242668,1923.8718340356384,176.65563971645744,781.5499578794743,66.3045071360341,441.0288846321823,1016.0983920221169,441.82271298270524,763.0915496110999,833.2506466904305,564.7976121414556
0.4444818971604,0.004066659423308259,0.010618845180240036,0.13848763055145605,25.28687284810699,1.6451925264816374,0.3178353001109348,2.046398043154508,491.63391564407823,11.796704469437179,1923.9063770113848,176.62118103794066,781.559331430231,66.20567041046762,441.0928982173153,1016.188095392189,441.6480700683424,763.17720835717,833.4225911848417,564.6929123746966
0.44525558621707384,0.0040423598422488815,0.010549778839360991,0.13776485083311657,25.16217245867545,1.6447572913151338,0.3176921035888283,2.045056622338552,491.49104476601366,11.815978664934423,1923.940902870841,176.5867402073693,781.5686542403345,66.10683521716214,441.15692790491835,1016.2778507157581,441.4736553214353,763.2625835498249,833.594306939401,564.5881840791236
0.4460841952470666,0.004016480073074083,0.010476251845462933,0.13699459898342403,25.029241664964275,1.6442892798255542,0.3175382447979777,2.043624118287007,491.3386807535196,11.836596599436504,1923.977860510223,176.54987441879922,781.578582578422,66.00098661210399,441.2255199472157,1016.374034166846,441.28711190115496,763.35370630381,833.7779591516369,564.4759898929678
0.4469128042770594,0.003990749442726629,0.010403180166149334,0.13622829749369203,24.896950891228034,1.6438193675212112,0.3173838953689548,2.0421958765001773,491.18698385396937,11.857190124971286,1924.0147984334671,176.5130291341804,781.5884527651341,65.89514113884786,441.2941291655193,1016.4702756884813,441.10082819430835,763.4445073657073,833.9613510064985,564.3637626564263
0.4477414133070522,0.003965167298462239,0.010330561934177702,0.1354659322463276,24.765297406532714,1.6433475864441676,0.3172290803577139,2.0407718829943557,491.0359504165864,11.877760101629464,1924.0517166001725,176.47620436744756,781.5982648260191,65.78929949431902,441.3627549018745,1016.5665745205043,440.91480317477016,763.5349885357901,834.1444835340292,564.2515022145171
0.44857002233704496,0.0039397336093614545,0.010258395157929241,0.13470747770486155,24.634278492119407,1.6428740581890258,0.3170738085323938,2.039352095254288,490.8855767508118,11.898307385804467,1924.0886149780133,176.4394001407407,781.6080187760218,65.68346236537676,441.43139650042394,1016.6629298339393,440.7290358470341,763.6251516639443,834.3273577620078,564.139208412232
0.4494460753127966,0.003913004331747554,0.010182585175050232,0.13390983308574186,24.49644488327189,1.6423715490371673,0.3169091741534363,2.0378555711175497,490.72730662252826,11.920007389028445,1924.127604498495,176.40051095288828,781.6182680413801,65.5715709471045,441.5039848704338,1016.7648628033816,440.5329111002706,763.7201333704095,834.5204231028367,564.0204485335423
0.4503221282885483,0.003886439453207236,0.010107275256589818,0.13311652549587855,24.359314352722485,1.6418671599081796,0.3167440786780392,2.0363637118901887,490.56976573785437,11.941683904597838,1924.1665718196928,176.36164475120168,781.6284524057189,65.45968612588221,441.57658949802254,1016.8668572169922,440.3370720775211,763.814763618299,834.7132020536858,563.901651059034
0.45119818126429995,0.0038600380675080947,0.010032462986044453,0.13232753865030772,24.222883705819836,1.6413609135947724,0.3165785479341925,2.0348765025990927,490.41294991645645,11.963337864939604,1924.2055169034684,176.32280154633574,781.6385718976785,65.34780868234061,441.64920963928313,1016.9689122361168,440.14151759280827,763.9090444483744,834.905695803858,563.7828158481855
0.4520742342400516,0.0038338001121901435,0.009958145818039416,0.13154284099551566,24.08714976424395,1.640852954607916,0.3164125860250572,2.0333938898782766,490.2568549194589,11.984970201199944,1924.2444397220045,176.2839813603389,781.6486265315967,65.23593938551447,441.72184455168696,1017.0710269263687,439.9462465005807,764.0029779719664,835.0979055403787,563.6639427585199
0.45299353505583206,0.003806441578103773,0.009880689620795673,0.13072399937190576,23.9454607600931,1.6403181007122423,0.3162379925431323,2.031843010023261,490.0938246088174,12.007648178568278,1924.2852600542567,176.24326951076944,781.6591078194872,65.11855706148141,441.79808029680004,1017.1782459537103,439.74163896354634,764.1011774228754,835.2992999301551,563.5391604356844
0.4539128358716126,0.0037792609794327745,0.00980377298182043,0.1299098419630977,23.804531790312705,1.6397814179524566,0.31606297402020533,2.030297153096327,489.93157878502046,12.03030433614798,1924.326055796238,176.2025830278813,781.6695177469406,65.00118541104618,441.8743306743104,1017.285528855319,439.5373408582628,764.1989989342026,835.50038421687,563.4143361406327
0.45483213668739303,0.003752257152883336,0.009727392971272808,0.1291003505967842,23.664359205989705,1.6392429182808321,0.3158875569561784,2.0287563039224468,489.77011277022604,12.052939657325522,1924.3668269132288,176.1619219179991,781.6798563448058,64.88382528877965,441.95059486295156,1017.3928747263107,439.3333508456511,764.2964447679011,835.7011597416168,563.2894697580864
0.4557514375031735,0.003725430027327335,0.009651546524288509,0.12829548751347317,23.524939379228297,1.6387027720618592,0.31571173986635453,2.0272203978740184,489.6094218056839,12.075555127807549,1924.4075733834045,176.12128620252506,781.6901236254403,64.76647753632437,442.02687204159275,1017.5002825349203,439.12966763792605,764.3935172810919,835.9016278433271,563.1645611682628
0.45668823770119626,0.0036982727522769042,0.009574802262202234,0.12748004620047365,23.383636255376818,1.6381506571591824,0.3155321895692964,2.0256603240149,489.4464645587324,12.09858164711633,1924.4490700985093,176.07990309243374,781.7005130132928,64.6469095930614,442.1046137285913,1017.6097977194038,438.92242146350173,764.4920558673658,836.1055970772668,563.0372313602053
0.45762503789921904,0.003671296613217354,0.009498605842513745,0.1266693704325726,23.243107231846647,1.6375968693572516,0.3153522709210885,2.0241053454299824,489.28430251832725,12.121589500699638,1924.4905411595253,176.03854636175924,781.7108284012362,64.527356227112,442.1823672299851,1017.7193753790866,438.71549112715115,764.5902114266473,836.3092498417925,562.9098575370077
0.4585618380972419,0.0036445003141759797,0.009422954097712441,0.12586344137332717,23.103348497008284,1.6370414113046117,0.31517200883536883,2.0225554473498004,489.12293088982517,12.144579635478816,1924.531986538178,175.99721601188054,781.7210698189446,64.40781829569204,442.2601317154925,1017.8290146166028,438.50887524613285,764.6879862576851,836.512587520801,562.7824396229652
0.45949863829526466,0.003617883753229716,0.00934784372229168,0.12506221890138663,22.964356262622278,1.6364844601703834,0.31499139755390376,2.0210105612623224,488.9623447864275,12.167553003585336,1924.5734062200556,175.95591206097356,781.7312372757951,64.28829664326709,442.33790635382195,1017.9387143932348,438.3025724931602,764.7853827664026,836.7156114961258,562.6549775361652
0.46046321151310055,0.00359066451600859,0.009271069056180201,0.12424214098572162,22.822040298322868,1.6359094377978456,0.3148050906077348,2.0194250945819356,488.79781365959684,12.19119089029664,1924.616026982374,175.91341116857967,781.7416289110873,64.16524946136832,442.41799650341477,1018.0517287429594,438.09047929836316,764.88527382484,836.9243281096049,562.5236904070772
