"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.0017759851538925427,56.886622426080635,431.0885126514162,515.4507260280809,121.81319359235633,518.9768812923835,156.18101389926073,719.9029556901722,607.5968348095058,456.58136982491504,400.0182481552205,246.93986103516878,117.2039097975067,1050.4655834477162,918.5337702051967,338.5341559472468,765.6568590777033,743.9229224156202,664.0626730190678,613.3818015326616
0.0018126866934908418,56.80804382405865,427.55505687214844,513.2070327544125,121.31426600168895,515.4334221093608,155.98020928803902,716.9877603373675,607.3406548817585,457.1423536709967,403.96115759931826,244.0038655567855,117.02968362474526,1053.625885917069,917.8821375103678,335.5083957554332,772.0745389862979,742.5475703873907,663.5205545676773,614.374632377686
0.0018503751823773975,56.71621268958904,423.9676556542765,510.92491263877656,120.80521304421757,511.8227184230909,155.75048457476882,714.0414408908783,607.07904675339,457.720304237311,407.9734859052693,241.03896832583607,116.84962111932447,1056.8335674116975,917.2114667055286,332.45404868201837,778.5876329040574,741.1387260667758,662.9723605711974,615.3826585300076
0.0018880636712639534,56.6136275546817,420.42119678110936,508.6646510122315,120.29942459603048,508.2403334296601,155.49801637581882,711.1417205110112,606.8189039633978,458.29992653410983,411.9491139611048,238.12364704346706,116.66835349843984,1060.003789801102,916.5394924165874,329.45191387046464,785.0237579563233,739.7337976718354,662.4326031641157,616.3792754426845
0.0019257521601505091,56.50080403582709,416.91501339469164,506.42591123414996,119.79683197765186,504.68615975294847,155.22385908385957,708.2873363763604,606.5602117417765,458.8809945746858,415.8884378097483,235.25678588555337,116.4858470252757,1063.1371878761036,915.8664377856437,326.50075031412183,791.3841219927075,738.3331437653937,661.9011066543037,617.36472455852
0.001963440649037065,56.37823682028148,413.4484534648498,504.2083635655004,119.297368841802,501.16008149585275,154.92902546762133,705.4770690602809,606.302955510963,459.46329206239113,419.7918493275924,232.4373008209022,116.30207280313807,1066.2343806449737,915.1925163235472,323.5993534776293,797.6699098768037,736.9371027214848,661.3776998286934,618.3392405664387
0.0020015858600452422,56.244746187731664,409.9795797399927,501.9851922234138,118.79497434820706,497.61975311504517,154.61055691507394,702.6764667146415,606.0440292528094,460.0536874240263,423.70639307578745,229.6308136512132,116.11475618551141,1069.3328572810908,914.5097531051791,320.71227736838483,803.9571221974642,735.5291653276339,660.8560173774927,619.3146659917766
0.0020397310710534196,56.102228840699816,406.54999683341384,499.78307216114973,118.295656258247,494.1079393386588,154.2728672292128,699.9186767814036,605.7865445446376,460.6449271394245,427.5849451088039,226.8707206340956,115.92609597465545,1072.3954746222935,913.826511432344,317.87380936561425,810.1703127677524,734.1265879860975,660.3422832615396,620.2793539709776
0.002077876282061597,55.95113515699623,403.15907297562103,497.6016829461583,117.79935286467474,490.6244950687834,153.91688295847112,697.2025635885884,605.5304868605066,461.23681642450356,431.42789984314624,224.15599239238406,115.73607593413405,1075.4228284548506,913.1429833779741,315.0828084083224,816.3106413017667,732.7296616419464,659.836333813328,621.2335270749489
0.0021160214930697743,55.79189710411779,399.8061902437242,495.44071061157814,117.30600455173321,487.16926875504276,153.54349386453694,694.5270299196362,605.2758418651838,461.82916908173195,435.2356473477135,221.48562845711047,115.54468360709286,1078.4155002190482,912.4593524812082,312.33816663605205,822.3792453353765,731.338659939884,659.3380095195824,622.1774016825644
0.002154336731353405,55.62416652746066,396.4760492848202,493.29035003642974,116.81337420034204,483.72688806622915,153.15177802223616,691.879355125479,605.0214697112111,462.42445011652967,439.02531393882083,218.84704388099775,115.35104805843075,1081.3871692240639,911.7727466652138,309.6268770899294,828.4038195543882,729.9476799411322,658.8449838832148,623.115327525539
0.002192651969637036,55.44903640074065,393.1830809366568,491.15997401223507,116.32361120752473,480.312650803883,152.74419044479419,689.270519092265,604.7684944507612,463.0198487757405,442.7802357204986,216.25128319059485,115.15601395862113,1084.3249802601556,911.0863817607795,306.9602189903467,834.358263417761,728.5631782750522,658.3593418960254,624.0432812167758
0.002230967207920667,55.26689093560075,389.92669925469426,489.0492839042972,115.83666132350362,476.92638502011704,152.32152652548885,686.6995209849185,604.5169021235718,463.6152017919404,446.5007958109804,213.69741625460026,114.95957908816175,1087.2294817468578,910.4004184962946,304.3371652037164,840.243665137262,727.1853822699876,657.8809343995929,624.9614635349254
0.002269282446204298,55.07809862687896,386.70633086456445,486.95798697115674,115.35247211979411,473.5679141908442,151.88455008871455,684.1653931222696,604.2666789524251,464.2103532737359,450.1873729676026,211.18453850753338,114.76174404499665,1090.1012093795532,909.7150102702004,301.75671796840334,846.061092195745,725.8145048908424,657.409615975877,625.8700697457748
0.002306985606753702,54.88617577212591,383.57201751037195,484.91875082741007,114.87866356385557,470.29005022404465,151.44129316026493,681.7068320845718,604.0217763658027,464.79565690204663,453.7822489646093,208.75096233432996,114.56570597355905,1092.8955772113277,909.0412344340779,299.25814342748373,851.7202494269868,724.4724728979837,656.9526095370493,626.7549972295062
0.0023446887673031066,54.68847958272817,380.47150982993696,482.8977481426291,114.40743273339744,467.0387475096752,150.98555506342842,679.2822077028092,603.7781735923159,465.38048750080225,457.3449353552896,206.35541056811294,114.36832113179912,1095.6592039771729,908.3682692710962,296.7989904210196,857.3155794124621,723.1375081219796,656.5021991088016,627.6310111302485
0.002382391927852511,54.48531857752865,377.4042955728973,480.89471656315493,113.93873465812732,463.8138257403976,150.5179785818066,676.8906872592952,603.5358580117017,465.96471687621846,460.8757815582939,203.99709036136426,114.16959728937844,1098.3925662851177,907.6962407260764,294.3783870657138,862.8480430509561,721.8097748017469,656.0582566025178,628.4982821810155
0.0024200950884019153,54.27698887582214,374.3698730387883,478.90939870663595,113.47252583377036,460.61510175864424,150.03918145703923,674.5314645055224,603.2948171654575,466.54822268343696,464.37513299455867,201.6752297891835,113.96954411838797,1101.096130272939,907.0252689322385,291.99548550422213,868.3185833943462,720.4894261730883,655.6206570408744,629.3569765785227
0.0024565865814471085,54.070698967344875,371.46373293144063,477.0045144790662,113.02363056287626,457.5439479873813,149.56564384686493,672.2780833317304,603.0627250132544,467.1121778933944,467.7323549681426,199.4620003221714,113.77466509282962,1103.6848620740013,906.3769738790885,289.7242907855729,873.5552186841969,719.2186756916811,655.2030464384862,630.1800595345062
0.0024930780744923022,53.860079177714404,368.5874142214078,475.11576319152834,112.57699094662763,454.49698936206266,149.0826660765613,670.0535426973288,602.8318044517014,467.67524609833544,471.0607006129016,197.281558091931,113.57856371957205,1106.2465117078602,905.7298739689292,287.4869147747586,878.735537714574,717.9550951824928,654.7911559649166,630.9954019870747
0.002529569567537496,53.645366213552535,365.7404890970556,473.242924687141,112.1325713207216,451.47405271697215,148.5907444510859,667.8571790924569,602.6020446086492,468.23733161483165,474.36047309500395,195.13325668710146,113.38125334517515,1108.7814754170681,905.0840629769507,285.28264974474473,883.8603497342941,716.6987955520294,654.3848805295141,631.8031427250846
0.002566061060582689,53.426787569351156,362.92253807859373,471.38578275796925,111.6903371317286,448.4749633444036,148.090356567674,665.6883489406896,602.3734347458663,468.7983431213481,477.63197216895753,193.0164658296771,113.18274849685726,1111.290141309716,904.4396303450072,283.1108064731778,888.9304495835694,715.4498797797955,653.9841174756713,632.6034170248909
0.002605937657720609,53.183769142971975,359.87582802804604,469.37406290478435,111.20953902696753,445.2247257873072,147.5344098583947,663.3490778690953,602.124920519684,469.41006626900116,481.17496962964157,190.73861983510196,112.96448228574928,1114.0018992872929,903.7370934068016,280.77377626164355,894.4092324983504,714.0936638260355,653.5523631652824,633.4695456686266
0.0026458142548585286,52.93666735788673,356.86270041377605,467.38056219637866,110.73126857822518,442.00252204512697,146.96947490171286,661.0411536731928,601.8777532042931,470.0202959410271,484.68494156216246,188.49688824524313,112.74483048536253,1116.6831935013377,903.0364087931817,278.47380979662125,899.8246135239855,712.7464917046186,653.1269444732259,634.3270826284099
0.0026856908519964483,52.685743050478635,353.8826405442531,465.40501450087055,110.25548505107507,438.8081183841491,146.39610217625042,658.763814199685,601.6319193234762,470.6289303005762,488.1622659489975,186.29051162475034,112.523816338114,1119.3344989826778,902.3376760016552,276.2100795221909,905.1775733088494,711.4084669988366,652.7077372519057,635.1761903902004
0.002725567449134368,52.43124601724377,350.9351444055967,463.4471587628373,109.78214907073034,435.6412800029176,145.81481958538643,656.5163216015687,601.3874055806842,471.2358727416845,491.60731604508584,184.1187507074747,112.30146420762547,1121.956280473856,901.6409893342709,273.9817809891649,910.4690736399789,710.0796841234065,652.2946204285694,636.0170270470344
0.0027667048283420708,52.16521084244484,347.9280590063405,461.4456704353876,109.29637222785662,432.40295146169564,145.20740390692663,654.2282922479637,601.1365305423495,471.86013562788196,495.1278582139817,181.91383851936035,112.0707069157471,1124.6304975443782,900.9245135512359,271.7193326317285,915.8644696252728,708.7186634028996,651.8746996064026,636.8759434944461
0.0028078422075497734,51.89587725193663,344.9545737145931,459.4624630992376,108.81311945200125,429.1934470605078,144.59263820370614,651.9705106573841,600.8870322762101,472.4824066137026,498.61484547704043,179.74423235426772,111.83858197588775,1127.2742663678666,900.2104017625655,269.4929266939298,921.1964775396438,707.367652013378,651.4610089431768,637.7263847389081
0.002848979586757476,51.623484256745314,342.0141693602792,457.49726695706363,108.33235184640655,426.0125058414721,143.9710304587328,649.7422440416004,600.638896771223,473.1025966201631,502.0686727327194,177.60918485518056,111.605119397259,1129.8880647563,899.4987406330481,267.3017530823472,926.466092984294,706.0267245350153,651.0534256416371,638.5685100221931
0.002890116965965179,51.34826043226185,339.1063376066309,455.5498173902345,107.85403182929969,422.85986665469596,143.34306716339896,647.5427830537917,600.392110207103,473.72062151108855,505.48972972243325,175.50796861862773,111.37034995188883,1132.472360206653,898.7896119195725,265.1450245142497,931.6742920481781,704.6959472287461,650.6518299796792,639.4024742381376
0.0029351879151239164,51.04372744729397,335.9572623419051,453.4362182816653,107.33274163596947,419.4379517184215,142.64831126173814,645.165266450908,600.123258277015,474.3951633511692,509.20074489511506,173.24383438063032,111.11166894314519,1135.2704389831108,898.0156737665137,262.82070670088007,937.3111277368962,703.2496408203618,650.2185695515384,640.3069914351612
0.0029802588642826545,50.73633053017977,332.8460495535863,451.34327690570865,106.81430002776843,416.0493516672392,141.94706680713534,642.820633995154,599.8559915688618,475.0669143520378,512.8733845768928,171.01855762226901,110.85149951871463,1138.0342399051642,897.2449615073272,260.53584275733266,942.8766212281324,701.8156524513705,649.7922077131083,641.2020846540624
0.003025329813441392,50.426329271199535,329.7720734689062,449.27066639474657,106.29866271336725,412.6937226012776,141.23988969032482,640.5080446467896,599.5902926757362,475.73578362804324,516.5081412324419,168.83126007692053,110.58988477610737,1140.764337675803,896.4775630388525,258.289486201318,948.3719792797538,700.3940367928258,649.3725994937586,642.0879401529363
0.00307040076260013,50.113970862550346,326.7347222346333,447.2180665659739,105.78578700508577,409.37072152527287,140.52731005472037,638.2266859120806,599.3261444472004,476.4016861436878,520.1055002043354,166.68108844539333,110.32686833196766,1143.461293871164,895.7135604513915,256.08071902064484,953.7983831050708,698.9848391114111,648.9596038030493,642.9647387603354
0.003120349723532897,49.7653355263236,323.4107015016605,444.96631235020413,105.22057941404265,405.72577459379875,139.73190582988224,635.7339530007864,599.0351986064329,477.1360981990638,524.0490911810981,164.34057348213167,110.03380179582079,1146.4120883538778,894.8709287821008,253.6757337714058,959.7329306688539,697.4376735374575,648.5094688595251,643.9260644741863
0.003170298684465664,49.414395027776735,320.13013336982266,442.7383333167178,104.65865937455932,402.12001489255397,138.9311359890447,633.2775871234794,598.7461138721488,477.8666706723972,527.9479808574931,162.0435453893066,109.73912873247386,1149.3235820578755,894.0326562824671,251.3146498985829,965.5857485128163,695.9058381745458,648.0671059831519,644.8767127749268
0.0032202476453984316,49.06143526766016,316.8922420870741,440.53372205812576,104.09997523424212,398.5529796495561,138.12561792835533,630.8565984575321,598.4588679750984,478.59331212032237,531.8028009729019,159.78894449240659,109.44291016010828,1152.196486330546,893.1988305698947,248.99633291362565,971.3583398969224,694.3893565827747,647.6323395087699,645.8169071859573
0.0032701966063311987,48.70672700822092,313.6962704668807,438.35208013066165,103.54447736049804,395.0242088616907,137.31593730270384,628.4700331161384,598.1734390044277,479.3159381880773,535.6141730598874,157.5757434852073,109.14520719294333,1155.0314951505072,892.3695322299134,246.71968511348007,977.0521733902697,692.888241543335,647.2049988377609,646.7468642169368
0.0033257632274650327,48.31038107864371,310.1892111039045,435.9515889775514,102.93018972039097,391.142967614747,136.41097545366188,625.854386992336,597.8580170830451,480.1150252690802,539.803895802657,155.16106254024606,108.81235275236048,1158.141648382632,891.4523727435187,244.23465719526078,983.295586070434,691.2363561809035,646.7381203284383,647.7696371967493
0.003381329848598867,47.912516990031826,306.732125697526,433.57852019003604,102.31972359683436,387.3078887948696,135.5022647423895,623.2789942010049,597.5447879339804,480.90895236016627,543.9414334541062,152.79506168666893,108.47782146485052,1161.206648599139,890.5409972636753,241.79847476898513,989.4452308226286,689.6034768507368,646.2800071276499,648.7802776188609
0.0034368964697327016,47.51344521155239,303.3240486050323,431.23236374845817,101.7130187744453,383.51835094439355,134.5904820209766,620.7426889550334,597.233722908578,481.69763309409194,548.027599917768,150.4764597005822,108.141697291937,1164.2273804091512,889.635487209558,239.4097763595694,995.502986369685,687.9895771469595,645.8304459933331,649.779054113289
0.0034924630908665356,47.113457843592116,299.9640390845254,428.91262173200136,101.11001758238957,379.77373844312615,133.67626520201435,618.2443507524929,596.9247938625535,482.4809895915098,552.0631943967024,148.2040174666455,107.80406355775223,1167.2047052737812,888.735915587008,237.06724813860203,1001.4706840995082,686.3946186347634,645.389230314116,650.7662262325939
0.0035456331803890313,46.73011591204581,296.79310062775266,426.7172103194993,100.53643976945929,376.2321239899926,132.79975028467828,615.8883182385974,596.6311628874673,483.2255128617084,555.8781154972053,146.0716952935684,107.47965484051011,1170.0137562524442,887.8807600394325,234.8678079575537,1007.0983332200658,684.8861346709897,644.9746730537385,651.7001889121285
0.0035988032699115274,46.34640997764213,293.664551876012,424.5451247630531,99.96615610212774,372.73055371533906,131.92204744338235,613.5651595414197,596.3394385163987,483.96504516048077,559.648128121102,143.97952631292532,107.15401175164673,1172.7845482823273,887.0311492921705,232.70840953909277,1012.6466852841135,683.3948915858199,644.5674048029605,652.623967387122
0.0036519733594340235,45.9625512007177,290.57762943645434,422.3959596023096,99.39912201533285,369.26850257207894,131.04362176036838,611.2740028429787,596.0495973513778,484.69953941069485,563.373896989794,141.92652716752733,106.82720540095275,1175.5177803784413,886.1871263410206,230.58801622705934,1018.1172297259864,681.9208265581628,644.1672613045085,653.5377665702282
0.0037051434489565192,45.578738510917454,287.53158822553917,420.26931837709935,98.83529469906742,365.84545117946146,130.16491214714816,609.0140077095953,595.7616163827029,485.4289541008987,567.0560753457739,139.91174456969236,106.4993059545427,1178.2141346351204,885.3487286705281,228.50562517999623,1023.5114207010587,680.4638695179024,643.7740830797205,654.4417849125718
0.0037684283861518127,45.12222818476406,283.9583615594519,417.76693707715646,98.16833028452774,361.8213346710272,129.11924000173454,606.3635797993062,595.421244503902,486.2904598662724,571.3828071041612,137.56221411308968,106.10769960435626,1181.3762847572848,884.3582132949718,226.07528151714868,1029.8342218355522,678.7519379633078,643.3149735089399,655.5052963388538
0.0038317133233471056,44.666339132840946,280.44082738066214,415.2952802949342,97.50578416608084,357.8508819670004,128.07439849433328,603.7548442799321,595.0834384211598,487.14466957759396,575.6497582032227,135.26401285298243,105.7147579313543,1184.4882263170573,883.3757548576606,223.69582618480084,1036.0531970756845,677.0639880380173,642.8652609517887,656.5555350935883
0.003894998260542399,44.21134316742648,276.9778253995562,412.8537285269554,96.84759284735429,353.9332473921179,127.03099305709566,601.1865471071893,594.7481614197532,487.9915427597969,579.8579702228168,133.01569001103348,105.32059379586043,1187.5510217439542,882.4013873390269,221.3657424066947,1042.1706140448641,675.3998642953188,642.4247023121915,657.592801667889
0.0039582831977376925,43.75749311714335,273.56822731909443,410.4416780816752,96.19369570481076,350.0675977055133,125.98958794055478,598.6574855918951,594.4153774951035,488.8310473134769,584.0084633459389,130.81584570127296,104.92531762630156,1190.5657039627845,881.4351364384033,219.08357032286298,1048.1886778519884,673.7594015856871,641.99306258816,658.6173857131769
0.004028208223850159,43.25763523764071,269.86166593776176,407.81014737305793,95.47611325658261,345.855812970771,124.84186722655818,595.9073100315277,594.0505333803429,489.75004005188174,588.5285237514827,128.4399392415962,104.48740469429592,1193.8419549883254,880.3769609114373,216.61597287467882,1054.725220671999,671.974117872911,641.5262333090213,659.7350591692671
0.004098133249962626,42.7597491827215,266.2175289021666,405.213147229628,94.76362806927355,341.70539858927873,123.69787539336811,593.2021484101274,593.6886432533355,490.6599896259371,592.9806580222146,126.11982044492234,104.04840871795217,1197.0620072825495,879.3287256802599,214.20333747872218,1061.1458920799753,670.2172553646901,641.0697222759986,660.8379499850762
0.004168058276075093,42.264100313019455,262.6344225828085,402.64992951667597,94.05616895596667,337.61528046974837,122.55821183659549,590.5405825748725,593.3296614658323,491.5608869418979,597.3661570501807,123.85380363401951,103.60846841765209,1200.2271373253911,878.2904316016717,211.8439185025033,1067.4534172860717,668.4885529211782,640.6232461135426,661.9264051576565
0.0042379833021875596,41.77093277112151,259.11099429579957,400.1197665206616,93.35366815177794,333.5844036456259,121.42342923857476,587.9212556348415,592.9735433233628,492.45273184965004,601.686282578707,121.64026606117187,103.16771849474169,1203.3385838912875,877.2620707108354,209.53604016628063,1073.6504405020391,666.7877407963465,640.186531474389,663.000758398488
0.004318409194390851,41.2070591647604,255.13053406184085,397.24959849764883,92.55171777032122,329.0201041042636,120.1249204146519,584.9591287396494,592.5674300387449,493.46732818701304,606.5759397508339,119.15718506156387,102.65994858705164,1206.8524637629255,876.0915361022389,206.94322907016877,1080.6447776303346,664.8656349525197,639.6959641670439,664.2194279728673
0.004398835086594143,40.64706558699256,251.2253544229024,394.4211831660441,91.75614745470723,324.53125331304153,118.83423273411576,582.0492927707556,592.164982199994,494.4699916395478,611.3825786001327,116.73919034662508,102.15147369065076,1210.2986860305011,874.934077046366,204.41413747021895,1087.50010101237,662.979615383039,639.217579531689,665.4203318647982
0.004479260978797434,40.09122665903561,247.39358558612105,391.63351154373987,90.96686804067933,320.1163337713298,117.5519978660263,579.189962086405,591.7661363041544,495.46076386552585,616.1079855356734,114.38409987004596,101.64247980781246,1213.6789642461995,873.7896401279427,201.9465293451724,1094.2200640326228,661.1292327443145,638.7510095091798,666.6039167617612
0.004559686871000726,39.53979023766974,243.63341843228423,388.8856051678651,90.183795080807,315.7738611291815,116.27878745580425,576.3794351278375,591.3708303339909,496.4396969727342,620.7539009866724,112.08982139747182,101.13314580647317,1216.9949560668115,872.6581616667903,199.53826751845276,1100.8081987003604,659.3140307211032,638.2959003335186,667.7706105899304
0.004643527333342376,38.969863971303916,239.78794844029952,386.0623464230335,89.37399620318992,311.32257946129994,114.96167667387581,573.4997981056483,590.9624444566458,497.44765847990965,625.514269979549,109.76071670680061,100.60201139144002,1220.3850236365925,871.4923576824331,197.08873874806767,1107.539381047966,657.4587106272443,637.833305346619,668.9692965365113
0.004727367795684027,38.405179237323416,236.0164738753884,383.28023600139204,88.57076757512313,306.9468351724535,113.65544066582801,570.6697014673556,590.5577728040176,498.44290875775516,630.191969920048,107.49335042686373,100.07088178355433,1223.7087280226115,870.3404562930646,194.69927967147203,1114.1347484081427,655.6405798110226,637.3824301372796,670.150513925982
0.004811208258025678,37.84593022037424,232.31714233534373,380.53826954435414,87.7740263761374,302.6450530787499,112.36053772631247,567.8874880639795,590.1567500731402,499.42554175084075,634.7888240513206,105.28564148343486,99.53993637539565,1226.9677678795315,869.2023510801491,192.36778173634454,1120.597911633299,653.8590985286279,636.942922327439,671.3146870629761
0.004895048720367328,37.29228882140101,228.68816166522763,377.83547339278283,86.98369411162267,298.4156952291122,111.07737526683621,565.1515780901836,589.7593125119595,500.39565914838613,639.3066073396561,103.13559463216062,99.00934659444461,1230.1637863351657,868.0779280713621,190.09222983406585,1126.932360106283,652.1137254030535,636.5144432204395,672.462222496514
0.004987285819751422,36.68985315970437,224.7749443720406,374.9061207758029,86.12152399830569,293.84463916237036,109.67968774781757,562.1933696078219,589.3261390620539,501.4486090237325,644.1875641077089,100.83455783757984,98.42622459195188,1233.6089767550332,866.8565521546152,187.65111912907344,1133.7565284617267,650.2346139747751,636.0554067213897,673.7059265577801
0.0050795229191355155,36.09455091510557,220.94255211453435,372.0218274197025,85.2669243027954,289.3574675095061,108.29704713235238,559.2874899015086,588.897148892479,502.48670365673365,648.9771486143708,98.59857119728775,97.84393916012297,1236.9818558260783,865.6514130235934,185.2729535394831,1140.4333169795461,648.3978162132212,635.6089138941114,674.9304585492704
0.0051717600185196095,35.50652428453215,217.18883466261715,369.1814230082143,84.41980386532772,284.9522765258935,106.92980390487119,556.4321348962127,588.4722633519085,503.51010952474655,653.6775357739464,96.42531095884642,97.26268759539379,1240.2843963258608,864.4623286398113,182.95540557944207,1146.9669009721392,646.6026045885852,635.1745695292864,676.136291586667
0.005263997117903704,34.92589322112174,213.5117155519915,366.38377521537035,83.58007646728059,280.62721306610035,105.57825658444877,553.6255880782497,588.051405783212,504.5189993691936,658.29083818248,94.31255437410545,96.68265667314199,1243.5185029059533,863.2891109472804,180.69625650543801,1153.3613061160115,644.8482557865699,634.75199447993,677.3238780989702
0.00536116391721716,34.32233249241085,209.71871456832014,363.48164914499125,82.70337383206089,276.15566964037487,104.17171816573861,550.7200451163724,587.6123296030664,505.5663099824416,663.0587711410569,92.14998725976177,96.07314034313383,1246.8534635229016,862.0701341465052,178.3772061364204,1159.9511990841563,643.043544748505,634.3191666838596,678.5556759518049
0.005458330716530617,33.727171725996044,206.0062377250133,360.6245286135749,81.8346907597972,271.7689881925777,102.7831000304299,547.8650564603339,587.1775556759746,506.5979309800467,667.7346684274911,90.0498426036544,95.46536987981865,1250.1165915248387,860.8683118557313,176.11826991575117,1166.3953114407973,641.2825394233743,633.8985942614892,679.7681866890202
0.0055554975158440744,33.14047683230853,202.3721054433244,357.8112239188137,80.97393836397399,267.4651695573105,101.41258440170523,545.0589058685977,586.7470012628107,507.61408602774856,672.3207909198308,88.00985772701647,94.85952896698674,1253.3098871052446,859.6834033879061,173.91720802909526,1172.6978528207774,639.5644073627758,633.4898902421326,680.9618720171914
0.005652664315157531,32.56229564859932,198.81421369786534,355.0405847451901,80.12103247334946,263.24227097406975,100.06031021257559,542.2999601075809,586.3205857678198,508.6150021074808,676.8193325705407,86.02786932030399,94.25579008224318,1256.4352805322806,858.5151650103846,171.77188630104803,1178.862879110266,637.8883262294829,633.0926834381135,682.13717347919
0.005756086099019984,31.956278033166004,195.10877314260676,352.1372206108568,79.22175053205892,258.83430949175994,98.6411293182743,539.413536528673,585.8711795388681,509.6638700932884,681.5136307987476,83.97969686468885,93.61567718508712,1259.6893550738391,857.2897573887763,169.5474237337872,1185.2780719451364,636.1496319388648,632.6821416162772,683.3684094773555
0.005859507882882437,31.359949468956437,191.48504935400464,349.2796476286684,78.33117086322262,254.51366687860926,97.2427866743033,536.5770644895018,585.4262814144753,510.69602055779035,686.1136094839082,81.99251717934385,92.97831128434812,1262.8707760087236,856.082650423692,167.38147937595215,1191.5464303732545,634.456681069572,632.2838158813144,684.5797832405833
0.005962929666744891,30.773305261680534,187.94076852832424,346.466622596663,77.4492024888988,250.27819360341434,95.8653078097905,533.788859275877,584.9858018689575,511.7117390650077,690.6216811343676,80.064063892181,92.34386239186982,1265.981629651822,854.8935393550613,165.2718355143402,1197.6723167023133,632.8085158565038,631.8973158971107,685.7717604731807
0.006066351450607343,30.19632605517204,184.47373726827007,343.6969446897738,76.57575916166525,246.12580454284867,94.50868200917064,531.0473180569016,584.5496537667216,512.7113115943715,695.0401839156011,78.19217216341622,91.71248847999703,1269.0239277140786,853.7221193193745,163.21638097505982,1203.6599294600219,631.2041949250685,631.522267415303,686.944786430897
0.006165517302782312,29.652132658285225,181.2199681585801,341.08088056660034,75.74618658788636,242.22044099304844,93.22742098620104,528.4610108442727,584.1354429761558,513.6548550124987,699.1948429391856,76.44851884486086,91.1101199869645,1271.8784449963034,852.615233938433,161.29454203109347,1209.2750301719323,629.7062076325846,631.1730768973787,688.0521381947965
0.0062646831549572814,29.11674883584936,178.03348078167429,338.50262326054246,74.92430241043945,238.38786910973232,91.96521889724568,525.9149333328795,583.7250638718252,514.584072963339,703.2711732494422,74.75323285945424,90.51083307671578,1274.6733640688362,851.5240613787533,159.4189921489063,1214.770146305754,628.2468711127734,630.8337855142049,689.142818428321
0.00636384900713225,28.590122235913654,174.91253669649902,335.96122185265926,74.11003692697096,234.62640386492984,90.7219847268639,523.4078677822636,583.3184455774581,515.4992186927354,707.2710556667371,73.1046492617486,89.9147388202749,1277.4102789475687,850.4483325485259,157.5881197200278,1220.1485876155944,626.8253936564273,630.5041039983029,690.2171734610387
0.006463014859307219,28.072192818011725,171.85545426617,333.45575576489483,73.30332350246597,230.9344081583754,89.49760786739814,520.9386504524151,582.9155189802134,516.4005438710403,711.1963166117445,71.50117211632863,89.32193993990627,1280.0907308702165,849.3877801714924,155.80038451455195,1225.4135484397013,625.4409983670828,630.1837540442973,691.2755358621221
0.006569219151413236,27.527068934261237,168.65036959291038,330.8113046764553,72.44765274677796,227.05560212530045,88.20709244172222,518.3348922975414,582.4880117388225,517.3508003738528,715.3194360362849,69.83217700952441,88.69082819805043,1282.9005043354693,848.2684813399167,153.93193305784612,1230.9298445868938,623.9985993911183,629.8507132929292,692.3916445404325
0.006675423443519254,26.99174839669514,165.5147428372423,328.2059982351557,71.60049034005635,223.25275375983932,86.93787516343859,515.7719741216351,582.0645810854182,518.2857987545875,719.3611103231534,68.21137421635385,88.06371140834179,1285.6489889081524,847.1659596622272,152.1095499931194,1236.3231606745653,622.5969358932334,629.5277561877143,693.490154615717
0.006781627735625273,26.46613073401957,162.4467117128214,325.63881860813837,70.7617598011428,219.5240207396812,85.68975713954053,513.2486554377983,581.6451485749146,519.2058420888914,723.3233876922308,66.63704718743399,87.44068698496554,1288.3378901772244,846.0798937958311,150.33158988862536,1241.5970133641279,621.2351053579781,629.2145814193401,694.5714295348474
0.00688783202773129,25.950109677747065,159.44447656048285,323.1087816700341,69.93138792361103,215.86761606527372,84.46252385653908,510.76375151759413,581.2296377868134,520.1112297792934,727.2082544365335,65.10755260947734,86.82184347078785,1290.9688554158922,845.0099663598522,148.59648212830606,1246.754792430372,619.9122249027087,628.9108992814705,695.6358181775192
0.00699611472449012,25.433752651560198,156.44942913123458,320.56649024513115,69.09329569628866,212.2123242778275,83.23253656230621,508.26859933437987,580.8099560706852,521.0195547025469,731.0914438933002,63.592657543087306,86.19527656910275,1293.593306839778,843.935389953126,146.8699858435355,1251.897387764398,618.6026594803375,628.6107603552848,696.7039998546841
0.007104397421248949,24.927128744283763,153.51919499103394,318.0608532729879,68.26374161461598,208.62863372580577,82.02376318846795,505.81106476783884,580.3941970305117,521.9132631837207,734.8981415603831,62.121143886634734,85.57321516465338,1296.1608107213683,842.8769345636643,145.18496416741968,1256.9260505394852,617.331786183654,628.3199191924975,697.7553201226864
0.007212680118007778,24.43010865032197,150.65205572024854,315.59093339128196,67.44265192631588,205.11481418031306,80.835936112402,503.39005592216625,579.9822859071734,522.7926608894294,738.6302651000897,60.69148782316723,84.95572751707631,1298.6729381453806,841.8342763811414,143.53996968699118,1261.8439967520467,616.0987270526197,628.0381049067548,698.790109563922
0.007320962814766608,23.942559929999845,147.8463496347382,313.1558240230485,66.62995572275231,201.6691874083051,79.66877844947076,501.00452838585073,579.5741498490654,523.6580485910547,742.2896744867875,59.30222941122945,84.3428743091358,1301.1312072932894,840.8070967764575,141.93361939335827,1266.6543280315395,614.9026244919716,627.7650567344539,699.8086860884904
