"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.10772669434047631,0.000011488926183950652,0.00019799759648137644,2.146621435400374,0.00015843921355227378,0.009114088741578015,0.9374792803270264,256.4388841805542,443.5326554097881,635.2289116559251,1015.4763699347411,0.0028635654456880093,1.7632856351505104,1465.332304961112,707.1571126620249,5.027668326440061,1526.9301707567163,653.0376134669906,652.7952520775383,736.7302106226016
0.10839211495260596,0.00001078013892628991,0.00018736908029034685,2.0772018566819863,0.00014965331953802082,0.008940016755178085,0.9200283098688976,256.8771091321394,442.9362251587722,635.3353026407369,1015.5783233887553,0.002711417656004544,1.722030697322038,1465.373813519221,707.0574211564724,4.930330204560706,1526.9310442812925,652.6104927028133,652.8493429985425,736.6767020820615
0.10908077749295866,0.000010099085432811471,0.0001771166966575479,2.007632150405665,0.00014119258854692422,0.008768943583446652,0.902284010674435,257.3329118909042,442.3204942395128,635.4435574300508,1015.681823292326,0.0025622485594176485,1.6802791879539751,1465.415819316369,706.9562571735787,4.831410720329325,1526.9319302030667,652.1660709124927,652.9042587446631,736.6223882188596
0.10976944003331135,0.000009467331576080914,0.0001675635560448002,1.9403049491007127,0.0001333228006549049,0.008606619231092362,0.884855666001234,257.79093879094705,441.7063115520141,635.5499589874424,1015.7833108000654,0.002421078238052248,1.6394684371812063,1465.4568764547482,706.85710053558,4.734310425223879,1526.9327986251606,651.7193109103036,652.9581109843728,736.5691370663354
0.11045810257366405,0.00000888127207438409,0.00015865368199542782,1.8751505368414367,0.00012599613118795944,0.0084525795183253,0.8677374484036086,258.2511050311363,441.09366756055664,635.6545381180563,1015.8828225743764,0.002287488375554045,1.5995787869100158,1465.4970050056036,706.7599146442178,4.638998957682385,1526.9336504322957,651.2702965534185,653.0109189023696,736.5169294933172
0.11114676511401675,0.00000833671970805285,0.00015033477923030652,1.812101149196998,0.0001191684257791614,0.008306386395364788,0.8509248112412972,258.7133274981676,440.4825528973934,635.7573244225658,1015.9803939010155,0.002161079170316723,1.5605909468762829,1465.5362246548011,706.6646642740857,4.54544640198169,1526.934486464458,650.8191096829394,653.0627009655248,736.4657470826025
0.11186011343989627,0.000007813305595809779,0.0001422916414277924,1.7489414166914072,0.00011258000619283667,0.00816278594305297,0.8338256895794213,259.19420132334244,439.85113497403984,635.8619367250725,1016.07945448566,0.0020373099820908992,1.5211363027824318,1465.575912335068,706.568002706322,4.450363611503362,1526.93533667439,650.3495436227804,653.1152773068052,736.4137912065274
0.1125734617657758,0.000007328036313786042,0.00013478569617489551,1.6878994646774168,0.00010644413632438486,0.00802672785658834,0.8170425153564927,259.67710843826166,439.22133811175036,635.9646899953447,1016.1765094331698,0.0019204461280892247,1.482608483134561,1465.6146663710467,706.4733416044697,4.35710436993367,1526.9361716386813,649.8778178480842,653.1667929644268,736.3628953654638
0.11328681009165534,0.000006878084610272862,0.000127773975662118,1.62890692218825,0.00010072405302481359,0.007897802649547052,0.8005693066615037,260.1619644304932,438.5931524768104,636.0656164174013,1016.2715966363536,0.0018101124179208522,1.4449873616590185,1465.6525072592424,706.3806431277218,4.265637027455377,1526.9369921440773,649.404016095195,653.2172678035827,736.313039736589
0.11400015841753486,0.0000064601094794022995,0.00012121633939830926,1.5718973874173834,0.00009538587416890352,0.007775624562343439,0.7844015245944613,260.6486865619664,437.96656840675195,636.1647468372707,1016.3647524764721,0.0017059507009940297,1.4082531967105993,1465.6894550953534,706.2898709438309,4.175930408647614,1526.9377989364666,648.9282200398485,653.2667208989783,736.2642052844509
0.11471991176634559,0.000006068504726523173,0.00011502423930862686,1.5163206556387179,0.00009035613647686464,0.007658817923306325,0.7683921869923266,261.1415892301641,437.33597192518334,636.2629788226718,1016.4568244669679,0.00160676865844357,1.3720685304201827,1465.7258495091216,706.2001989181862,4.087171709838494,1526.9385997868042,648.4462111788039,653.3156019841944,736.2159478584686
0.11543966511515633,0.000005704779353402825,0.00010922496798317145,1.4626336486391394,0.00008565578455026745,0.007548156637412046,0.752682319690263,261.63623073743094,436.70698669537734,636.359445576461,1016.5470041539407,0.0015132015096340642,1.3367477536977397,1465.7613744871196,706.1124141220726,4.000143348173374,1526.939388072441,647.9623319863653,653.3634816759214,736.1686913185198
0.11615941846396705,0.000005366885994916769,0.00010378811547382842,1.4107745887360092,0.0000812587917474561,0.007443307157484885,0.7372662579799895,262.1325335987823,436.07960333070935,636.4541781323363,1016.6353276945325,0.0014249400595399276,1.302271849515033,1465.7960493512535,706.0264804378211,3.9148148621186856,1526.9401644378777,647.476659580007,653.4103789602875,736.1224167093804
0.11687917181277778,0.000005052400238833651,0.00009868524188001337,1.360683489021555,0.00007714116410744294,0.007343955334516204,0.7221397433400493,262.63042184379765,435.45381260184894,636.5472062209531,1016.7218297852146,0.001341689251895303,1.2686221643529778,1465.8298930464407,705.9423632062882,3.8311562466008358,1526.9409294939967,646.9892691766844,653.4563120579356,736.0771058390319
0.11760175185638903,0.000004758588207929309,0.00009387310958010793,1.312115794256548,0.00007326680712198898,0.00724944448115181,0.7072394837923698,263.1317865443669,434.8271571091881,636.6389154828546,1016.8068745614378,0.0012628740889379356,1.2356530617857715,1465.863052215389,705.8597076627927,3.7488191137134708,1526.9416867568357,646.4983099698318,653.5014741511899,736.0325679922142
0.11832433190000029,0.000004485024255682484,0.00008934888732999144,1.2652148947533537,0.00006963237369116247,0.007159891608297493,0.6926203106647275,263.634603240932,434.20208865256205,636.7289670116684,1016.8901532021176,0.001188565818549479,1.2034802314171738,1465.8954106586375,705.7788132849449,3.6681059268597394,1526.9424337506161,646.0057646809937,653.5457010753352,735.9889649133833
0.11904691194361154,0.000004230245109581084,0.00008509124889715425,1.219925856846069,0.00006621962803184641,0.007075028358066582,0.6782769275413664,264.13880190150985,433.57859837972927,636.8173902817016,1016.9716997041206,0.0011185139905031652,1.1720859750277914,1465.9269863211853,705.6996461060685,3.5889878066233063,1526.9431709956043,645.5117032526323,653.5890107075564,735.9462787475937
0.1197694919872228,0.000003992520697523312,0.00008108021895239463,1.1761953443214446,0.0000630117428670301,0.0069946019702930755,0.6642053684145299,264.6443138431188,432.95667758024416,636.9042135304035,1017.0515466870945,0.001052479653931447,1.141452932204377,1465.957796799218,705.6221735351797,3.511436305575227,1526.943898984898,645.0161939059037,653.6314202020561,735.9044923612332
0.12049172125496432,0.0000037707928493811332,0.00007729997890782632,1.1339920790677194,0.00005999507594522004,0.00691840926115632,0.6504070626534986,265.15082669889074,432.3366184771262,636.9894243666246,1017.1296894320933,0.000990269092464574,1.1115784729236053,1465.987844858958,705.5463991684289,3.435460013155972,1526.94461783499,644.5195443287348,653.6729268888118,735.8636081406901
0.12121395052270587,0.000003563735591925799,0.00007373214157064987,1.0932446512322158,0.00005715407810838672,0.006846184323074458,0.6368703679172304,265.65852118071774,431.71811037503295,637.0730932371306,1017.2061990991591,0.0009316373629172054,1.0824309374914143,1466.0171624559707,705.4722530245799,3.3609934303912095,1526.9453283404737,644.0215787038941,653.7135684089726,735.823588764639
0.12193617979044741,0.00000337031271576609,0.0000703618069326995,1.053904876812066,0.00005447603826373422,0.00677771342129716,0.62359038587817,266.16733482923604,431.10114500796794,637.1552477666941,1017.281107248616,0.0008763845315382033,1.053994070314304,1466.045766042717,705.3997035667211,3.288009534175539,1526.9460309161984,643.5223596408534,653.7533613792409,735.7844176321762
0.12265840905818894,0.0000031893049200879764,0.00006717499123114066,1.0159259735049158,0.00005194920856435757,0.006712795188139318,0.6105634447796522,266.6772063717399,430.48571423576675,637.235914432056,1017.3544441698904,0.0008243198605171823,1.0262519252034605,1466.0736717534164,705.3287205277578,3.21648170443504,1526.9467259553908,643.0219482139217,653.7923217482099,735.7460788093194
0.12337862700951939,0.000003020343047758672,0.00006416748934266185,0.979363162370631,0.000049569489234400414,0.006651405684764272,0.5978199637621134,267.1866528417488,429.87351759036653,637.3149014839018,1017.4260425233746,0.0007753979739324704,0.9992633603106229,1466.1008204618124,705.2594647327286,3.1465770452033612,1526.9474119219249,642.5218019016268,653.8303604731187,735.7086596222626
0.12409884496084983,0.0000028620554810182314,0.00006131870910323744,0.9440654267097123,0.00004731991132399755,0.006593180269596752,0.5853189500918596,267.69703569754233,429.2628312344094,637.3924616040953,1017.4961382131344,0.000729301608866223,0.9729350110605788,1466.1273061575985,705.1917068591399,3.078068816720835,1526.9480911096168,642.0205859993031,653.8676027480129,735.6720366204289
0.12481906291218028,0.0000027137095044671507,0.00005861818128419836,0.9099907988402485,0.00004519157844879525,0.006537949340766947,0.573055893729698,268.2082996098169,428.6536474756345,637.4686205060615,1017.564760351237,0.0006858723723847137,0.9472520472914291,1466.1531438267857,705.125417813501,3.0109319024988155,1526.9487638474004,641.5183561863421,653.9040639175146,735.6361944703037
0.12553928086351074,0.000002574448666106276,0.00005605605735232661,0.8770985310914595,0.00004317625113046131,0.006485553048222037,0.5610273996581558,268.72039028795814,428.04595873266743,637.5434028500415,1017.6319368899491,0.0006449591630737935,0.922199920403707,1466.17834816679,705.0605696613524,2.945141559700203,1526.9494304471164,641.0151667826063,653.9397587158116,735.6011184479471
0.1262558422202555,0.000002444329860634704,0.00005363560940046335,0.8455077173423481,0.00004127592902231944,0.006436085543003731,0.5492883418895012,269.23064981203004,427.4428315262553,637.6164641643737,1017.6973656349674,0.000606610926322535,0.8978869424173025,1466.2028102490601,704.9974528279644,2.8809974927543633,1526.9500878618492,640.51363199908,653.9745264448503,735.5669661208634
0.12697240357700026,0.000002322024399284546,0.000051335398516932814,0.8150108823553128,0.000039473275545553266,0.00638913240030795,0.5377730637186929,269.74162587667956,426.8411695699239,637.6882115985682,1017.7614183102613,0.0005704816271309305,0.8741706136918569,1466.2266734821242,704.9357074384382,2.818138727021808,1526.9507397654565,640.0112500672618,654.0085645135412,735.5335432307347
0.12768896493374504,0.0000022070141252884428,0.000049148008531687195,0.7855717214358716,0.00003776202359431667,0.006344559553944479,0.5264774321769208,270.25326979521384,426.2409657293849,637.7586689217453,1017.8241215980852,0.0005364466898035538,0.8510374951610815,1466.2499514275205,704.8753068256121,2.756542074590053,1526.9513864173125,639.5080701856318,654.0418869995776,735.500835707544
0.1284055262904898,0.0000020986984515686707,0.00004706644418178325,0.7571549832892813,0.000036136353661205974,0.006302240583740378,0.5153983140558266,270.7655337857774,425.64221296741664,637.8278589479008,1017.88550113385,0.0005043872726187911,0.8284744022617648,1466.2726573867358,704.8162253686145,2.69618469167217,1526.9520280633692,639.0041403570759,654.0745074291071,735.4688300321934
0.1291173440295856,0.0000019973157845460982,0.000045097246877551,0.7299050853500536,0.00003460095764204504,0.006262314628740787,0.5046028703558304,271.2749751479586,425.04885378824815,637.8953589995256,1017.9451891855254,0.00047438652352587243,0.8066123269944672,1466.2946595490125,704.7588156454303,2.637431693906838,1526.9526607343723,638.5028500107061,654.106230263062,735.4377176824217
0.12982916176868142,0.0000019017043337229567,0.000043220522104287805,0.7035982681929648,0.000033139958652283027,0.006224382790685954,0.4940133946991432,271.78493910693464,424.4569129986618,637.961653356036,1018.0036210838533,0.0004461224423458831,0.7852876587366678,1466.316122578668,704.7026575667154,2.579857802929485,1526.9532889096654,638.0009100598738,654.1372867685235,735.4072714671878
0.13054097950777727,0.0000018114963020946672,0.000041430950632982124,0.678203263997965,0.0000317488935596816,0.006188339277825903,0.4836261095841245,272.2953830082581,423.86638398939004,638.0267638864701,1018.0608211822155,0.0004194975079906668,0.7644882731973546,1466.33705869577,704.647726791659,2.5234417069504853,1526.9539127931198,637.4983637978575,654.1676898056924,735.3774785314572
0.13125279724687308,0.000001726269443855862,0.000039723500313436695,0.653689709901692,0.00003042360541830032,0.0061540842767373065,0.4734381255453305,272.80626498393184,423.27726023584313,638.0907116002193,1018.116812895892,0.00039441868495031376,0.7442022751864252,1466.3574798869329,704.59399991715,2.4681624098405117,1526.9545325781085,636.9952534707925,654.1974517400731,735.3483265144289
0.13197856886995024,0.000001644189298352032,0.000038062426016655535,0.6295728196048511,0.000029136125406885787,0.006120900872936602,0.4632517741576242,273.3275711893409,422.67802797178916,638.1547376488536,1018.1726824624983,0.0003703501830969919,0.7240351445970948,1466.3777833651966,704.5404349829765,2.4129485328519236,1526.9551604818523,636.4817422933855,654.2271499085617,735.3192500344105
0.13270434049302743,0.0000015666522017877414,0.00003647747437994073,0.6063117604285191,0.000027909309661978405,0.006089382881884773,0.4532651016967819,273.84924933709175,422.080243183439,638.2175989075532,1018.2273446438804,0.0003477113508499669,0.7043775656713531,1466.3975758668246,704.4880727965027,2.3588734913086458,1526.9557844974197,635.967729663419,654.2562073962387,735.2908140522064
0.1334301121161046,0.0000014933753081428697,0.00003496445640525694,0.5838774423879162,0.000026739672456365666,0.006059439978915805,0.44347435465343926,274.3712590616381,421.48389923091435,638.2793171276344,1018.280823478128,0.0003264198231953423,0.6852177190764733,1466.4168692919366,704.4368893312584,2.3059161162077997,1526.9564047979495,635.4532567511372,654.2846369068594,735.2630058676464
0.13415588373918175,0.0000014240329531897843,0.00003351939939094477,0.5622416349985359,0.00002562396207592302,0.006030987048956211,0.433876687016454,274.8935607420102,420.88898955630515,638.3399131810684,1018.3331420498076,0.0003063970948219402,0.6665440139094526,1466.4356753084699,704.3868615139681,2.254055559462028,1526.9570215474803,634.9383637115261,654.3124506408585,735.2358132834978
0.1348816659450923,0.000001358394051846754,0.0000321386869506745,0.5413768526197097,0.00002455918041030204,0.006003942792122692,0.4244682533285272,275.41612396659974,420.2954990486505,638.3994090247011,1018.3843243193967,0.0002875698416899574,0.6483448695355576,1466.4540055705534,704.33796542837,2.2032706169103164,1526.9576349092904,634.4230819506514,654.3396612680177,735.2092236418137
0.13560744815100284,0.000001296223162957667,0.00003081894103869122,0.521257058082238,0.000023542543669839036,0.005978231080830344,0.4152457962305844,275.9389040122196,419.7034300043437,638.457824375241,1018.434392177965,0.00026986893635077674,0.6306094681118114,1466.4718709621195,704.290179160605,2.153541899711309,1526.9582450207001,633.9074569065875,654.3662803613047,735.1832253630268
0.1363332303569134,0.0000012373133383509246,0.00002955700475272068,0.501856774127296,0.000022571450490998737,0.0059537792996808645,0.40620580664663913,276.4618649102379,419.1127761149624,638.5151796082096,1018.4833679805754,0.0002532290249462669,0.6133269556674472,1466.4892824011336,704.2434803659717,2.104849593028115,1526.9588520200075,633.3915254558102,654.3923197435405,735.1578066264387
0.13705901256282393,0.0000011814281666497259,0.000028349875004226785,0.4831512796057102,0.000021643466494609708,0.005930519020391262,0.39734560808821523,276.9849713540793,418.52353114569127,638.571494283091,1018.5312732013527,0.00023758783170583413,0.5964866893961658,1466.5062505913952,704.1978475804547,2.057174184570004,1526.9594560382202,632.8753235618972,654.4177907721859,735.1329560764135
0.1377863737464884,0.0000011282854816141485,0.000027192356515652164,0.46507825214804793,0.000020754457816512153,0.005908338203606825,0.3886430310228754,277.509327855032,417.9344115855456,638.6269073499916,1018.5782302425068,0.0002228564412742964,0.5800430442851758,1466.5228214898204,704.1531633405976,2.010396041248288,1526.9600585034286,632.3577623102325,654.4427584734827,735.1086100375566
0.13851373493015282,0.0000010778352942273248,0.000026084521952462628,0.44765591351790524,0.000019904359625765403,0.005887226769945668,0.38011434095391616,278.0337632533778,417.3466947794828,638.6813145891512,1018.6241549346862,0.00020901457287399422,0.5640228868035015,1466.5389680047094,704.109506876673,1.9646010059353394,1526.960658215944,631.8399986274827,654.4671780411201,735.0848119673722
0.13924109611381724,0.0000010299237293424902,0.000025023934036734893,0.43086182420203156,0.000019091184500925423,0.005867125950377052,0.37175623235624683,278.558245322613,416.76037467777684,638.7347351970017,1018.6690681959448,0.0001960101298640307,0.548416191825119,1466.5547002120877,704.0668572801211,1.9197704211765252,1526.9612552868632,631.3220657387092,654.4910605451494,735.0615507968032
0.1399684572974817,9.843763100936919e-7,0.000024008267338436095,0.41467421517003433,0.000018313066775180836,0.005847980374750853,0.3635661716173545,279.0827424296757,416.17544529752405,638.7871876050955,1018.7129901222482,0.00018379348637983018,0.5332131311516961,1466.5700279886403,704.0251944642716,1.8758859173424642,1526.9618498213922,630.8039960405744,654.5144166210451,735.0388158911335
0.14071485604393294,9.399604355298189e-7,0.000023010480477943454,0.39867144954460865,0.000017549212868669703,0.005829271576697776,0.35533304567618307,279.62095126822817,415.57664588936325,638.84002582458,1018.7570522105567,0.00017202773573807777,0.5180217139285923,1466.5853466050962,703.9834458901016,1.8318174442485946,1526.9624573838523,630.2722573492289,654.5378479358139,735.0160218355994
0.14146125479038418,8.977601881327751e-7,0.000022055561205803703,0.38326333556881803,0.000016818684972999396,0.005811459468434435,0.34727019243545604,280.15911205822977,414.9792984176438,638.8918837168429,1018.8001129561043,0.00016099573764197014,0.5032350826488051,1466.6002596903083,703.9426938821782,1.7887070668558367,1526.9630624808294,629.7404406752069,654.5607474389989,734.9937594206169
0.14220765353683545,8.576521699332952e-7,0.000021141459664217347,0.36842870420695467,0.000016119829189410764,0.005794493104673091,0.33937425714191644,280.69719388125685,414.38339663981407,638.9427806756948,1018.842193354504,0.00015065310667412423,0.48884331353321975,1466.614777211293,703.9029174543855,1.7465359503427582,1526.9636652078143,629.208578093873,654.5831262483405,734.9720175285419
0.1429540522832867,8.194960993798918e-7,0.000020266215458837812,0.35414703658697827,0.000015451090348645837,0.005778324577802489,0.3316426976022564,281.2351663911779,413.7889343799968,638.9927352907175,1018.8833135420041,0.00014095761312776512,0.47483668399948475,1466.6289089317604,703.8640964797971,1.7052855601229318,1526.9642656550864,628.6767008572183,654.6049950269529,734.9507854961479
0.14371221145507534,7.82631521773712e-7,0.000019415104336404066,0.340186151209924,0.000014801155471106152,0.005762671268875527,0.32395420012927256,281.78147352742576,413.18657307854573,639.042531576329,1018.9241194354615,0.000131731612659677,0.46099389612392067,1466.6428781440277,703.8256211648736,1.6643091113973596,1526.9648733164631,628.1364593640257,654.6266972604835,734.929729866099
0.144470370626864,7.475659460767133e-7,0.000018600421604210614,0.3267554418900769,0.000014179360563941442,0.005747749172167833,0.316428692676975,282.32760828589625,412.58568439125213,639.091394146752,1018.9639762035828,0.00012309409711141038,0.4475289724134556,1466.6564688871772,703.7880900854244,1.6242451368050526,1526.9654787971267,627.5962647992233,654.6478952910313,734.9091782616761
0.14522852979865264,7.14202590431133e-7,0.000017820475369413567,0.31383561512876673,0.000013584355023700197,0.005733515680870915,0.3090628824224339,282.873542010329,411.9862620599953,639.1393419551596,1019.00290423708,0.00011500865147355327,0.4344324120432328,1466.669690697364,703.7514828600747,1.5850752358961577,1526.9660821761902,627.0561470939367,654.6685999219818,734.8891198787658
0.1459866889704413,6.824318075438694e-7,0.000017073643681307796,0.3014079814302285,0.000013014865942474704,0.005719930780678359,0.30185428315416646,283.41924657747967,411.3882998906168,639.1863931526796,1019.0409230737546,0.00010744065912637865,0.42169491138568443,1466.6825529117841,703.7157799602102,1.5467813088253786,1526.9666835283608,626.5161353939292,654.6888215052176,734.8695443645796
0.14676597661498827,6.513499343048771e-7,0.000016338933589096413,0.289128099188276,0.000012454845568537262,0.005706603320936971,0.2946052396600582,283.979891826973,410.7751889636893,639.233840396877,1019.0790745197384,0.0001001673977322877,0.408967113824066,1466.6954083725343,703.6800039245339,1.5083144699956559,1526.9672996003173,625.9612146986503,654.7091141429829,734.8499156129068
0.14754526425953526,6.217760155956679e-7,0.00001563607112323045,0.27733042530445556,0.000011919296332923446,0.005693882113262005,0.2875156167324714,284.5402382073882,410.16360766445604,639.2803791218247,1019.1163069361246,0.00009337416589238523,0.3965994596144997,1466.7079031880562,703.645141791153,1.4707354227698313,1526.9679136766047,625.4064655262662,654.7289184548234,734.8307749955521
0.14832455190408225,5.936308449261325e-7,0.00001496359287467675,0.26599680852656415,0.000011407061634234355,0.005681730423994914,0.2805820631190628,285.10025831473456,409.5535494805103,639.3260284779544,1019.1526408026683,0.00008703022451481411,0.38458254997094926,1466.7200467867956,703.6111730899348,1.4340255813526877,1526.9685258247284,624.8519167176719,654.7482452968176,734.8121116549157
0.14910383954862924,5.66824612940309e-7,0.000014320093233637416,0.25510968284406915,0.000010917049865962663,0.005670113834570223,0.2738020795194306,285.6599252575657,408.9450079638133,639.370806769873,1019.1880957043757,0.00008110639042455684,0.37290718806945417,1466.7318483937092,703.5780782453583,1.3981666747356825,1526.9691361083098,624.297596330922,654.7671050510921,734.7939152071905
0.14990118286957027,5.40713483301743e-7,0.000013690318423590158,0.24441487631771508,0.000010437615896566908,0.005658747922587779,0.26702052609448196,286.23216713540944,408.3239300001873,639.4157402463669,1019.2234828693512,0.000075452099296718,0.3613054877177483,1466.7435788314076,703.5451005414786,1.3623390074020987,1526.9697586640339,623.7306973125176,654.7859292204479,734.7757695092874
0.1506985261905113,5.158620470270308e-7,0.000013088181798899849,0.23415244155148085,0.000009979327830949247,0.005647875167767325,0.2603930378839356,286.8039858088564,407.7044263588126,639.4598004684387,1019.2579910453104,0.00007018228618716644,0.3500426022778675,1466.7549700424354,703.5129964987791,1.3273645974016683,1526.9703793901595,623.1640939672457,654.8042862413606,734.7580907518384
0.15149586951145233,4.922057770984395e-7,0.000012512423728961678,0.22430561548668937,0.000009541199184094784,0.005637464549969209,0.2539162599007911,287.37535556640995,407.08649034508335,639.5030064628286,1019.2916404629452,0.00006527158021737183,0.3391093928172209,1466.7660311900204,703.4817458964395,1.293224978877268,1526.9709983430578,622.5978135832357,654.8221868429149,734.7408682034884
0.15229321283239336,4.696716896571398e-7,0.000011961832272726717,0.21485818969238132,0.000009122297535596296,0.005627487067261405,0.2475877116932276,287.9462511803129,406.4701153280847,639.545376387014,1019.3244504376969,0.0000606959223807958,0.3284969230320517,1466.7767712334721,703.4513294287657,1.2599020091419857,1526.971615575759,622.0318826838472,654.8396412691123,734.7240916178278
0.15311450527121784,4.475760954724264e-7,0.000011419825242395138,0.20552819535292202,0.000008709986923875939,0.005617633767814966,0.24122058713509872,288.53377327159046,405.8368518852797,639.5881641712789,1019.3573887661888,0.00005630981160205199,0.3178918559539075,1466.7875073472053,703.4208509595303,1.2264132067982385,1526.9722496015183,621.4493457911573,654.8571643602331,734.7072665019198
0.15393579771004232,4.265527674155238e-7,0.000010902145196036584,0.19658913761253657,0.000008316227465941842,0.005608182714073425,0.2350039171969256,289.12074145643305,405.2052305571112,639.6301038710262,1019.3894777570101,0.0000522330011413341,0.30760859351695147,1466.7979213135625,703.3912162168532,1.1937529600997774,1526.9728819055676,620.8672339365198,654.8742359741179,734.6908926319887
0.1547570901488668,4.0654762461612066e-7,0.00001040767784075996,0.18802530015142296,0.000007940153338153629,0.0055991073752572834,0.2289342785250434,289.7071312693447,404.57524431175426,639.671214715107,1019.4207377429625,0.00004844432033664001,0.2976381026476193,1466.8080221856771,703.3624048783463,1.1619026047735044,1526.973512535542,620.2855733327025,654.8908668986658,734.6749592170842
0.15557838258769127,3.8749952540217973e-7,0.000009935349731457645,0.17982150333376937,0.0000075809455714377,0.0055903830206170445,0.22300917588912839,290.29291870720283,403.9468861821844,639.7115150120403,1019.4511880924022,0.000044923721144361284,0.28797155825483595,1466.8178188075963,703.3343975859492,1.1308438163149965,1526.9741415361464,619.7043894278637,654.9070674103457,734.6594559775609
0.1564049453399595,3.6924888027223164e-7,0.000009481332257556849,0.17191390419128752,0.000007235677797563141,0.005581933398727126,0.21718857624402987,290.88183403246893,403.316132660792,639.7512742691192,1019.4810361311975,0.000041632664660381906,0.27854119033661945,1466.8273797985476,703.3070026475763,1.100366794423857,1526.974772970121,619.1199820851247,654.9229477893688,734.6442771020393
0.1572315080922277,3.518734121242721e-7,0.000009047749666085882,0.16434204058323776,0.0000069059557884888606,0.005573793260836517,0.2115078293365466,291.4700937463544,402.68701426707116,639.7902496200758,1019.5101031876524,0.00003857699181931307,0.2694014762714632,1466.8366498619737,703.2803830499236,1.0706554639828099,1526.9754028357388,618.53610658462,654.9384129526915,734.6295131948565
0.1580580708444959,3.353302504038632e-7,0.000008633676392296299,0.15709222870192838,0.000006591065224115597,0.005565941587120999,0.20596369790123292,292.05767625766816,402.0595241004383,639.8284591294795,1019.5384082633346,0.00003574035616467493,0.2605441158442485,1466.8456373133536,703.2545198017366,1.041692275343361,1526.9760311702682,617.9527863009437,654.9534729858751,734.6151541668698
0.15888463359676414,3.1957145871729655e-7,0.000008238219673390514,0.1501512579140721,0.000006290329196895723,0.005558358809950776,0.20055380865989128,292.64456038864694,401.4336553206397,639.8659199959425,1019.5659694553485,0.000033107287317498474,0.2519610034344295,1466.8543502727073,703.2293948161241,1.0134600045607216,1526.976658008644,617.370043910971,654.9681374946588,734.6011904086578
0.1597189208647793,3.044232527145579e-7,0.00000785709751199594,0.14344577841088646,0.0000060004826994980355,0.005550959041252012,0.1952262604033114,293.2362006110409,400.8035748749835,639.902989433977,1019.5930523952234,0.00003064168884994172,0.24356778163856546,1466.862874320742,703.2047651600703,0.985687966217604,1526.9772892208969,616.7824637869253,654.9825477955467,734.5874871450442
0.16055320813279442,2.899983244109378e-7,0.000007493268930130898,0.13702959581575808,0.000005723771231271168,0.00554379657724058,0.19002924484134415,293.8270890220524,400.17513245485253,639.9393312159295,1019.6194142325177,0.000028355444443069995,0.23543805294091477,1466.8711346529544,703.1808509007392,0.9586264460214048,1526.977918973352,616.195516332551,654.9965746550753,734.5741670555508
0.16138749540080954,2.7626196708101553e-7,0.0000071459528999987495,0.1308907214733377,0.000005459595203259851,0.005536854681303754,0.18495967670085692,294.417206491496,399.5483212156339,639.9749624285373,1019.6450728513564,0.000026235881620214385,0.2275641401609098,1466.87913895812,703.1576341643682,0.9322588264861791,1526.9785472952997,615.6092224992,655.0102275690593,734.561220640297
0.1622217826688247,2.6317572344699157e-7,0.000006814395421339283,0.12501758758803183,0.000005207385721473577,0.0055301178024301095,0.18001528635840736,295.00653426125285,398.923134369753,640.0098993335114,1019.6700452769495,0.000024271015528876947,0.21993854989910652,1466.8868947405547,703.1350979360224,0.906568805444317,1526.9791742141551,615.0236025948271,655.0235155774798,734.5486388551545
0.16305863593970593,2.5067206074290186e-7,0.0000064969399596386664,0.1193822635935706,0.000004965877992074449,0.0055235513948106866,0.17517839845295657,295.5968635028395,398.2976497789662,640.0442626752603,1019.6944223695352,0.000022444549424532587,0.21253166706334864,1466.8944320247547,703.1131588324953,0.8814644841858059,1526.9798016772577,614.436878159728,655.0364870105907,734.5363755364617
0.16389548921058716,2.387616522222603e-7,0.000006193945861800144,0.11399249219248939,0.000004735343837697204,0.005517162620068243,0.17046161868008364,296.18636312716427,397.67378608971546,640.077960025591,1019.7181430573329,0.00002075240085842119,0.2053601734657868,1466.9017337374669,703.0918704341373,0.857010159172683,1526.9804277783537,613.8508704693209,655.0491093548735,734.5244610208548
0.16473234248146837,2.2741658907785164e-7,0.00000590476289351923,0.10883798954107568,0.000004515286094214992,0.0055109384508701415,0.16586206874750647,296.775016586687,397.0515366264431,640.1110072139022,1019.7412238311916,0.000019184971505051154,0.19841711456225763,1466.9088068417725,703.0712162603647,0.833190413571851,1526.9810525399432,613.2655978814417,655.0613913691487,734.5128865451078
0.1655691957523496,2.1660626474197892e-7,0.00000562876290346486,0.10390883646573375,0.000004305232453372235,0.005504866803485513,0.1613776129470609,297.36280766304634,396.43089476643064,640.1434193087607,1019.7636803920965,0.000017733188362538428,0.19169570491654966,1466.9156581311274,703.0511806203837,0.8099901280508466,1526.9816759830571,612.6810781750647,655.073341392908,734.5016437652592
0.16641010472609277,2.0625753090397668e-7,0.000005364110124824938,0.09917324746047515,0.000004103783516205844,0.005498907845802997,0.15698450960599117,297.952563357582,395.80885772909227,640.1753640842053,1019.7856329470438,0.000016382539749641676,0.1851583484439288,1466.922325837114,703.0316550088069,0.7872864820533684,1526.9823011392418,612.0945012343064,655.0850233795707,734.490672148739
