"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L0,U1L4,U2L3,U2L1,U2L4,U3L2,U3L3,U3L1
0.1275831115023472,766.6870012488358,6.386138652251716,60.38280053703727,5.990921400999763,173.52310057802737,1.9265569932280464,335.4245336054018,27.992977221753147,2.5796330403938224,1046.136027500016,295.9801906785162,393.2229955567617,629.3191687639525,135.54623655925417,501.3077014364917,536.6304932044294,1702.2696909379724,588.0888599312342,1639.3006000304674,96.7146198983857
0.12829144219173746,764.7836601214264,6.365736501367759,60.24500574204686,5.957421030176638,172.7826632418145,1.9162368419565654,334.19698448206236,27.88403722854871,2.571840868063309,1046.7226089070398,296.01844103800755,393.7468846571009,628.6503160385649,135.18732127398283,501.1606237534674,535.5776676866376,1702.5674449830099,588.295590448426,1639.4981180941897,96.31181805211534
0.12900803279592254,762.8705792985992,6.345255857363865,60.1064766023021,5.9238621091691295,172.0389359305192,1.9058767414746636,332.9627435244882,27.774556806148826,2.5639997961052234,1047.3127055714704,296.0563594175025,394.27338444760767,627.9765939553081,134.82670121054804,501.0132958059955,534.5168701051209,1702.8670729205196,588.5032947952284,1639.6962716278008,95.90727231367076
0.1297246234001076,760.96990470459,6.3249337353001325,59.96881637443082,5.8906327301375025,171.3005274486265,1.8955968363519355,331.736098851942,27.665802713594832,2.556200289118955,1047.899488662977,296.0935067041954,394.7963978621561,627.3057990604104,134.46855031591167,500.86742434072767,533.4603742324483,1703.165107041157,588.7095702669542,1639.8927665470871,95.50566435236529
0.13044121400429265,759.0815160178321,6.30476837036028,59.832016348235584,5.8577286669487245,170.5673818996519,1.8853966488861797,330.51698044428593,27.557767218351856,2.548441451250492,1048.4829884976127,296.12989425443055,395.315957007394,626.6379114376323,134.11284309926833,500.7229927577257,532.4081518574068,1703.461561098498,588.9144329653996,1640.08762144101,95.10696187055838
0.13115780460847773,757.2052950924259,6.284757849758235,59.69606871152724,5.825144830181766,169.8394439736171,1.8752744097272804,329.30531898519024,27.450442778562966,2.540724259719087,1049.0632352740934,296.1655327549889,395.832093440211,625.9729115403436,133.7595541415114,500.57998458457206,531.3601754613926,1703.7564475879096,589.1178990894332,1640.2808546606461,94.7111335975922
0.13188156569504897,755.3225315812858,6.264702543486998,59.55961726620308,5.792555933674585,169.1094527147327,1.8651295433809223,328.08903286079834,27.342758569522754,2.532971219649863,1049.646016264607,296.20077872538786,396.34995219944983,625.3041686996426,133.40515946075863,500.43697389732,530.3059942917398,1704.052707353154,589.3219994908011,1640.474393632876,94.31423005357114
0.1326053267816202,753.4519418633251,6.244801696729886,59.424018205181284,5.760285317217103,168.38466312265138,1.855063084847709,326.880214454547,27.235784542013715,2.525259122338268,1050.2255390072914,296.2352828819283,396.86438318705746,624.6383317897433,133.053181155686,500.29538247243283,529.2560879405376,1704.3473952490965,589.524707189565,1640.6663148989833,93.9201947447855
0.13332908786819145,751.5934082749947,6.225053602871516,59.2892630433046,5.728328932998627,167.66502073438406,1.8450745802592525,325.67879510954833,27.12951325541015,2.5175870790227335,1050.8018331820401,296.2690561988236,397.3754178621062,623.9753810375518,132.70359437958257,500.15519421418185,528.2104283179281,1704.6405247874904,589.7260379081083,1640.856636402685,93.52899627125618
0.1340528489547627,749.7468152886163,6.2054564095402425,59.15534418214787,5.696681870230225,166.95047165178227,1.8351622760191082,324.48470685605076,27.02393745453871,2.509956077109421,1051.3749283608417,296.3021089843493,397.8830871458434,623.3152970376924,132.35637434512563,500.0163931481883,527.1689880300156,1704.9321082272322,589.9260074660107,1641.0453758586807,93.14060425007128
0.13478448448694202,747.8921507853134,6.1857976974497095,59.02080981342053,5.665000981595067,166.23327105392738,1.8252191335208665,323.28500990077254,26.91791253908256,2.502282872257922,1051.9510368718454,296.3347998727816,398.39289063766495,622.6509253005943,132.00775744076776,499.87747595981494,526.1204772640126,1705.2253061276144,590.1267847829704,1641.23457850639,92.7508078649963
0.13551612001912133,746.0494541729994,6.166289794030465,58.8871132922309,5.633628124006152,165.5211670897163,1.8153527939345857,322.09266763471317,26.812583667486738,2.494650076015568,1052.5239355111298,296.3667760568472,398.8993177465442,621.9894433620201,131.66150969880331,499.73994445902315,525.0762217128508,1705.516950916475,590.3262024206331,1641.4221999110314,92.36381718146801
0.13624775555130067,744.2186100718567,6.146931043387375,58.75424632356864,5.602559408960737,164.81410654586594,1.805562826195858,320.90761256585154,26.707943642694417,2.4870568025821034,1053.0936534180864,296.39804816610837,399.4023993823033,621.3308315409186,131.31760683271838,499.6037829954275,524.0361933397456,1705.8070559101325,590.524275759118,1641.6082574583359,91.97960158517598
0.13697939108348,742.3995052075132,6.127719645352207,58.62220149271272,5.571790081041737,164.1120367546204,1.7958474845944299,319.72977787439225,26.603985449947203,2.479504055298941,1053.6602196333586,296.4286261646113,399.90216592665365,620.6750705236466,130.97602460314263,499.4689760343799,523.0003648103058,1706.0956331707446,590.7210202772907,1641.7927683116686,91.59813147411572
0.13771836902972875,740.5739465314736,6.108463403659179,58.489657781560894,5.541012137136277,163.40793468393215,1.7861099781718661,318.54738526779084,26.499669007579584,2.471915761961656,1054.2293013257458,296.45881690460703,400.4036135155456,620.0156027260222,130.63334600425753,499.3341757315677,521.95837631949,1706.3855689477205,590.9184055554782,1641.9775779083063,91.21558973117168
0.1384573469759775,738.760134949627,6.089354199548062,58.357936446416744,5.510531888159521,162.7088186252625,1.7764475837806948,317.3722244982434,26.396033983275554,2.4643672921682276,1054.7952256738913,296.48832039496676,400.9017405618241,619.359003834241,130.29298670129563,499.2007263427425,520.9206161920649,1706.6739725485556,591.1144657135098,1642.160843876174,90.83578838104069
0.13919632492222628,736.95795758986,6.070390429126674,58.227029392998396,5.480345605912314,162.01463670813874,1.7668598927754122,316.20422938587507,26.2930734174871,2.456857765973037,1055.3580212212255,296.51714690270035,401.396577364454,618.7052543091047,129.95492301020704,499.06861268572806,519.8870565197043,1706.9608570691048,591.3092157499601,1642.3425830349822,90.45869764391635
0.13993530286847503,735.1673036482862,6.051570346412165,58.09692939762874,5.450448695334062,161.32533758740894,1.7573451729627492,315.0433344058745,26.190780530208656,2.4493881969311375,1055.9177164212638,296.5453060325762,401.88815370564225,618.0543349770326,129.6191312824162,498.9378196883941,518.8576700998102,1707.246234354898,591.5026707636006,1642.5228119882804,90.08428874405294
0.14068196096556584,733.3696311297161,6.032699028994063,57.96628887277441,5.420531383135032,160.63378238866736,1.7478052815955876,313.8775197308571,26.08809576999858,2.44188069899627,1056.4801080107047,296.57309011490804,402.38155765832533,617.3995056027229,129.2821337082648,498.8069937065047,517.8217959216988,1707.5330597989957,591.6968358878106,1642.7033967980485,89.70868293399258
0.1414286190626567,731.5834986092303,6.013971212869659,57.836456299109585,5.390902062989802,159.94710914997677,1.7383389088868508,312.71882183740786,25.98607890979187,2.4344124834017147,1057.0393912721925,296.6002130391907,402.8716932929478,616.7475264012811,128.94740856087648,498.6774859604337,516.7901262065448,1707.8183724809703,591.8897086973473,1642.882473045792,89.33575611135538
0.1421752771597475,729.8087955328899,5.995385341915159,57.70742376451475,5.361557155412254,159.26526724716786,1.7289456679262505,311.5671757611728,25.884723199374704,2.4269826741265645,1057.5955942012583,296.6266847310975,403.35859034676145,616.0983779543968,128.61493271465665,498.5492817034111,515.7626331487817,1708.1021852988017,592.0813038272295,1643.0600570356803,88.9654792703276
0.14292193525683833,728.045413382261,5.976939719782493,57.57918422004693,5.3324922122884155,158.58820656247536,1.7196238363179703,310.4225171764727,25.784022066548648,2.4195922973707362,1058.1487447121306,296.652514455866,403.8422780505576,615.4520412082536,128.2846830679747,498.4223662933735,514.739289653163,1708.3845099009764,592.2716360148605,1643.2361648605681,88.59782440341961
0.14367601358137821,726.2758874044194,5.958451606497605,57.4504671857428,5.303419139906762,157.9092198876111,1.710281465389517,309.27351053653905,25.682977875246074,2.4121676228773192,1058.704322112521,296.67795907419526,404.3275448291393,614.8021155649282,127.95338800397639,498.29548319190593,513.7099600585351,1708.668142605582,592.4625923283638,1643.412540651024,88.2291482960451
0.14443009190591813,724.5176891265586,5.940103451874666,57.32254338498875,5.274624496433864,157.23500965012246,1.7010109953968016,308.1315018203843,25.58258802200902,2.404781669329582,1059.2568417766142,296.70276836920357,404.8095972419912,614.1550189181453,127.62431775362126,498.1698855537398,512.6848072023082,1708.950282914229,592.6522894783892,1643.5874429502055,87.8630892418526
0.14518417023045804,722.7707103945411,5.92189374728094,57.19540509004391,5.24610484834899,156.5655265003952,1.6918120606707425,306.99642733924827,25.48284595755184,2.397433566024932,1059.8063311313483,296.7269519220389,405.2884644410033,613.5107319965125,127.29744976267266,498.0455590712543,511.66380342318087,1709.230943516694,592.8407417206578,1643.7608875538886,87.49961902083835
0.14593824855499793,721.0348450540907,5.903820846063229,57.06904542740225,5.217855893818604,155.9007215761836,1.6826829512781978,305.8682240256813,25.383745309469923,2.3901243487278974,1060.3528175306694,296.7505186566064,405.7641750825919,612.8692358912369,126.97276148983185,497.92248953627774,510.64692177305557,1709.5101358566726,593.0279634154358,1643.9328900508845,87.13871040402313
0.14669991099604535,719.2926955470223,5.8857035707580145,56.942197599572026,5.189594321971646,155.23393054202847,1.673532550987574,304.7355857422922,25.284292611050883,2.3827802256633466,1060.9017790277828,296.7737056877513,406.24149483291285,612.2241017561566,126.64699802838841,497.7994440964935,509.62396971783784,1709.7906583302313,593.215832988975,1644.105174092533,86.77674440343526
0.1474615734370928,717.5616694206869,5.867722865092143,56.81612890433239,5.1616020710091295,154.57181450922926,1.6644524934303662,303.60983088531293,25.18548136270174,2.3754742858772167,1061.4477314081666,296.7962822237359,406.71565216344385,611.5817762732794,126.32341360980863,497.67765274163327,508.6051676935708,1710.0697080024772,593.4024753959412,1644.2760180536327,86.41733602914218
0.14822323587814024,715.8416608128163,5.849877265223068,56.690831787430035,5.133875845269302,153.91432534483647,1.6554424336340705,302.49089698877066,25.08730519857058,2.3682056630902837,1061.9907015569768,296.81825751553345,407.1866756680215,610.9422403106204,126.00198622491497,497.5571015820021,507.5904881764943,1710.3472973666044,593.5879045236286,1644.4454372540608,86.06045780940175
0.14898489831918765,714.1325658276882,5.832165171354537,56.56629954096938,5.106411480386478,153.26141538506724,1.646500672341951,301.3787221910624,24.98975792930271,2.360975403519986,1062.5307162944832,296.83964015938665,407.65459345544747,610.3054750971531,125.68269386666702,497.43777682236043,506.5799043593428,1710.6234376718376,593.7721343663883,1644.6134468101939,85.70608325747712
0.14975401969455698,712.4177031379951,5.814413660768169,56.4413163464709,5.078940717833608,152.60671051826836,1.6375403121434449,300.2624525763154,24.89188725194993,2.353712404520108,1063.0730471038305,296.8606399199953,408.1239704958422,609.6652665300205,125.36241936949408,497.3185143002792,505.56355246411806,1710.9008242481934,593.9569651108965,1644.7816863585422,85.35075170752079
0.15052314106992631,710.7137588573305,5.79679537429102,56.31709818515331,5.051730398361531,151.95657964611524,1.6286487406536088,299.152950947157,24.794645275262408,2.3464870453112003,1063.6124177757854,296.88105349777624,408.59023750401025,609.0278449667774,125.0442782828083,497.20047488253044,504.55132176552513,1711.1767579851326,594.1406004727678,1644.9485187508499,84.99791884799228
0.15129226244529564,709.0206294302989,5.7793088919769415,56.193637674921064,5.024777360037847,151.31097585073076,1.619825633092489,298.0501560784669,24.698025808825893,2.3392984647155832,1064.1488546492308,296.9008898171095,409.0534225098903,608.3931914291196,124.72824914191462,497.0836450925477,503.5431849018472,1711.4512511756918,594.3230539670163,1645.1139588435499,84.64755795051103
0.15206138382066497,707.3382132336612,5.7619526601528746,56.070928271463565,4.998077572970692,150.66985266542383,1.6110693021135312,296.954007332229,24.60202283865923,2.3321477176533594,1064.6823840059994,296.920157150821,409.51355306906544,607.7612872976405,124.41431047386968,496.96801154337504,502.53911523014574,1711.7243148723921,594.5043392181886,1645.2780212925911,84.29964326503999
0.15283804676867546,705.6500687462403,5.744557021739531,55.94777045828793,4.971369940335117,150.02694323850645,1.602294554645321,295.8537937501063,24.505697986397887,2.3249643904737685,1065.2182205851554,296.93904480452494,409.97512377194505,607.1259580827965,124.09939354522464,496.852444762161,501.52930006134204,1711.998617744968,594.6862299046594,1645.442309120138,83.9507729791609
0.15361470971668595,703.9726431499558,5.727291377276799,55.82536399928685,4.944914238990643,149.38850977648107,1.593587084541804,294.76023557332627,24.409989546132667,2.317818174251358,1065.751144714294,296.9573697462986,410.4336355335589,606.4933944846488,123.78656572063505,496.7380711735434,500.5235774502096,1712.2714872980239,594.8669560936025,1645.6052214843346,83.60434432026929
0.15439137266469644,702.3058351239824,5.710154348763862,55.703701677294504,4.9187074343733395,148.75450653569158,1.5849465867310968,293.67327278311325,24.314891491301513,2.3107082124960607,1066.2811822034441,296.97514058536797,410.8891158376561,605.8635776767986,123.47580606144939,496.62487769811077,499.5219201983111,1712.5429356310406,595.0465309363707,1645.7667728014458,83.26033127614214
0.15516803561270692,700.6495452466417,5.693144426636371,55.582777104878176,4.892745624492561,148.12488820632294,1.5763713848782914,292.59284593085886,24.220397972180447,2.3036355690238888,1066.8083588132183,296.99236528225026,411.34159170397794,605.2364891897537,123.16709361064461,496.5128513414411,498.52430182829636,1712.8129736059138,595.224967696459,1645.9269772896628,82.91870880695207
0.15595218324127524,698.987863889531,5.676098177693884,55.46142841886702,4.8667792625796915,147.49360546077426,1.5677794868239021,291.50857815643633,24.125601160881427,2.2965317765568174,1067.3377390660557,297.0092103742324,411.7954073925881,604.6061065486341,122.85746225366158,496.40091654125763,497.5211397010981,1713.0841951770897,595.4039824316114,1646.0873735156645,82.57619363474254
0.1567363308698436,697.336703415602,5.659178757012582,55.34081754486078,4.841056580654748,146.86670195668424,1.559253372296885,290.4308536447664,24.03140868212428,2.289464567244904,1067.8642543329925,297.0255156059681,412.2462150551891,603.9784674150205,122.5498762412673,496.2901456318574,496.52204024374754,1713.3540030290173,595.5818630792219,1646.246425286954,82.23606397417268
0.15752047849841194,695.6959647220622,5.642384827425109,55.22093742782978,4.815574667008294,146.24413310924953,1.5507927554483312,289.3596135808722,23.937814666312324,2.282433089614994,1068.3879298983632,297.04128927817993,412.6940416319367,603.3535531226415,122.24431515408432,496.1805259224764,495.52697643663555,1713.6224090672072,595.7586224292498,1646.4041465934206,81.89829451681562
0.15830462612698026,694.0655505720771,5.625714922434464,55.10178183412636,4.7903297436892585,145.625854750531,1.542395971482076,288.29479970302106,23.844813421333257,2.2754384153172773,1068.9087910044807,297.0565390460273,413.13891360935025,602.7313453599003,121.94075854460625,496.07204480289164,494.5359219829065,1713.8894239632416,595.934273386341,1646.56055122891,81.56286092049744
0.15909630440064174,692.4298539742274,5.609009430746815,54.982209856933046,4.7650800059486755,145.0059470269299,1.5339830213447765,287.226220422234,23.7515145563186,2.2684130590392613,1069.4318242259096,297.0714119496759,413.585087457227,602.1058891577978,121.63629990671872,495.96366440767827,493.5393901207837,1714.1576037837792,596.1104994287685,1646.7171360077061,81.22655052624474
0.1598879826743032,690.8044846039376,5.592427698042647,54.863362479618374,4.740066013279089,144.39032429564514,1.5256343961381233,286.1640744838407,23.658808297152675,2.2614237687647796,1069.952038928355,297.0857670884728,414.0283032043139,601.4831543910446,121.3338439466142,495.85641951054254,492.546890924465,1714.4243891817662,596.285621005504,1646.8724063268048,80.89257110205689
0.16067966094796465,689.1893455195288,5.5759684264239455,54.74523280384923,4.715284971435546,143.77894309745201,1.5173498287827585,285.1083042494649,23.566688923013615,2.2544696978411114,1070.4694598837746,297.0996124647761,414.4685872607011,600.8631225539178,121.03337074927977,495.75029779590983,491.5583975572824,1714.6897918730815,596.4596505532714,1647.0263757679772,80.5608980209085
0.16147133922162613,687.5843416130689,5.559630190860997,54.62781474460356,4.690733221110169,143.17176037355944,1.509127665517813,284.05885261737376,23.47515089151012,2.2475519256524743,1070.9841118293007,297.11295543834433,414.9059655929716,600.2457754931359,120.73486036209253,495.64528702450036,490.57388390685685,1714.9538223431525,596.6326006260346,1647.1790577185463,80.2315076163407
0.1622705271993151,685.9742966154748,5.543258463842073,54.50999775766134,4.6661784690726895,142.56303340004976,1.5008905387942888,283.0057976581156,23.383328525308702,2.240604512883121,1071.5008617193648,297.1259232695631,415.34457187357526,599.6252770181839,120.43548945698451,495.5403948037237,489.5840410598932,1715.218977220117,596.8061086479439,1647.3318955031891,79.9012835717246
0.16306971517700403,684.3743877366351,5.527007498854636,54.3928923568884,4.641851791333976,141.95849887358165,1.4927163021455372,281.9590672377807,23.292087271081957,2.233692653353401,1072.0148390497009,297.138394780496,415.7802695012613,599.0074774987105,120.13807929641774,495.43661038073884,488.5982001090923,1715.4827569053373,596.9785412310774,1647.4834480716431,79.57333709879245
0.163868903154693,682.7845201644217,5.510876036106872,54.27649179729061,4.617750506633066,141.3581144388619,1.4846047068014632,280.9186048817751,23.20142155099202,2.226815505383546,1072.5260680867032,297.1503776830971,416.2130843626762,598.3923585944592,119.84261046017562,495.33392180517967,487.6163344112204,1715.7451729261684,597.1499104643643,1647.6337286111739,79.24764423637919
0.16466809113238196,681.2046008885051,5.4948626908967855,54.160790139014104,4.593871070218522,140.76183812502714,1.4765541102021857,279.88435463574075,23.111325966754656,2.2199741554020984,1073.0345730689198,297.1618790497968,416.64304191100666,597.7799023152369,119.54906348127957,495.23231719890566,486.6384180484266,1716.006235583394,597.3202285564348,1647.7827501158818,78.92418197822651
0.165472049018183,679.6251960086845,5.478871719753195,54.045096388270245,4.570070405031839,140.1661062637284,1.4685167693426595,278.85014364241425,23.021262413540168,2.2131272600998355,1073.5433884810552,297.17297073625576,417.07270827390727,597.1664589373457,119.25568445921357,495.13118816036626,485.6586233564371,1716.2675022913502,597.490514453481,1647.9314036395751,78.60101620685673
0.16627600690398403,678.0556721128681,5.462997795864436,53.930096727947735,4.5464889234255885,139.57444855331502,1.4605404942781708,277.8221079002787,22.93176488502665,2.206315177486044,1074.0494950405098,297.18359007860585,417.49953409438973,596.55567371469,118.96421213244753,495.03113266904245,484.68277245574484,1716.5274220476015,597.6597603426519,1648.0788088725653,78.28006085014597
0.16707996478978504,676.4959374159921,5.447239708320224,53.815784630888146,4.523124076372747,138.98682413322385,1.4526250527646967,276.80019263841405,22.842827995977782,2.199537084364761,1074.5529162777282,297.1937444307772,417.9235444881513,595.9475286597199,118.67462775466777,494.9321392457198,483.71083917287774,1716.786006075681,597.8279778541639,1648.2249784922335,77.96129283220736
0.16788392267558608,674.9459018760873,5.43159612591108,53.702154352551005,4.499972469383972,138.4031925079345,1.4447688393692546,275.784343584181,22.754446538901647,2.192794049612138,1075.0536757007908,297.20344052210635,418.3447641533616,595.3420061267232,118.38691252662309,494.83419647885466,482.7427980477199,1717.0432643994707,597.9951787373589,1648.3699249867723,77.64469001004541
0.16868970449963205,673.4019920537024,5.416030775478603,53.588943973704914,4.476979906259571,137.82220324668518,1.4369540142231783,274.7722230582883,22.666416628450236,2.186070079601471,1075.5529233756833,297.21270592379676,418.76416386444913,594.7377235689117,118.10040173800776,494.7370745751464,481.77644032736606,1717.2997871924717,598.1617501740034,1648.5139853726355,77.32951893638644
0.16949548632367806,671.8676465923639,5.400578083267333,53.47640587157694,4.45419653483217,137.24514541224104,1.4291980626444405,273.7660893823077,22.57893420608228,2.1793799589054483,1076.0495430976312,297.22152511476355,419.1808091904443,594.1360401200886,117.81573207012805,494.64098582234226,480.81394102321167,1717.555000079483,598.3273229775677,1648.6568416787206,77.01647813479163
0.17030126814772406,670.3427775784673,5.385236897114753,53.36453379762364,4.431619954785283,136.67198000144495,1.4215007666471553,272.7658900000366,22.49199412587269,2.1727228961677643,1076.5435574430378,297.22990503114994,419.5947242412733,593.5369383296706,117.53288561716776,494.5459193090139,479.8552747047757,1717.808913869235,598.4919082181145,1648.7985059664709,76.70554561714098
0.17110704997177004,668.8272987574395,5.370005951389875,53.25332224959072,4.409246954522737,136.1026683539538,1.413860583405974,271.77157282667076,22.40559141475702,2.1660999183708953,1077.034988969736,297.2378520110436,420.00593273071524,592.9404010749998,117.25184441746043,494.45186418648467,478.90041662985215,1718.0615382203182,598.6555170811858,1648.938990114897,76.39670029009486
0.17192182338698703,667.3043693636563,5.354716002928376,53.14153506338884,4.386828994209275,135.5308835934021,1.4061929962280617,270.7720888911705,22.31876583133776,2.1594369140800382,1077.5293005847639,297.24545429552103,420.41900185949595,592.339797294973,116.96948489792847,494.357777106535,477.93875018027086,1718.3156812690777,598.8199697996972,1649.0798538758802,76.08650903012945
0.17273659680220405,665.7908657142905,5.339536465793404,53.030410852085424,4.364614349337807,134.96296147468905,1.3985832022660556,269.778514265377,22.23247944708679,2.1528074119439378,1078.0210165031976,297.2526275563534,420.82935180720796,591.7417805626275,116.68893547386399,494.2647024584156,476.9809263567009,1718.568527431404,598.9834462384637,1649.2195349514961,75.77840818679897
0.17355137021742106,664.2867013077407,5.324466214530462,52.91994346620581,4.342600702994458,134.3988637545472,1.391031000553432,268.79079714732615,22.146727208600918,2.1462106181195133,1078.5101589742007,297.25937851626685,421.23700634895977,591.146333489957,116.41017857824826,494.17262958738274,476.0269197823006,1718.820087406299,599.1459572186175,1649.3580451326711,75.47237623278333
0.17436614363263805,662.791791287619,5.309504010972691,52.810127502911904,4.320784919995512,133.83855252059504,1.3835348441787827,267.80888619482744,22.06150423851719,2.1396475788765934,1078.9967502352288,297.2657132962149,421.6419888695443,590.5534390176235,116.13319657877383,494.08154789839716,475.0767057758993,1719.0703707340385,599.3075136805061,1649.4953960267262,75.16839253983133
0.17518534589993257,661.2980001380411,5.294568310732431,52.70036524752661,4.299047838958003,133.27897541081254,1.3760542494995058,266.8274403918983,21.97634664200931,2.133082112277023,1079.483436342057,297.27166948880193,422.04650238537357,589.9598779685537,115.85648109648723,493.99095996571504,474.1251250789475,1719.3207380379965,599.4689965893534,1649.632336311561,74.86480032002348
0.1760045481672271,659.8133943013863,5.2797396173091276,52.591249509151986,4.277506173470739,132.72315103194668,1.368629747960554,265.85176209191786,21.891714177750792,2.1265494387235084,1079.9675872400703,297.27721798440035,422.44836154148527,589.3688629219927,115.5815253500421,493.9013531677317,473.1773280400757,1719.5698357483157,599.6295357877393,1649.7681277480192,74.56323658872901
0.17682375043452164,658.337890088571,5.265016849065799,52.48277433886492,4.2561577211575115,132.17104251085289,1.3612611528063336,264.8818010885807,21.807601965259423,2.1200487828837424,1080.4492244911262,297.28236518699237,422.84758939128466,588.7803768450083,115.3083123911012,493.81271727299355,472.2332897667422,1719.817674273941,599.7891416767844,1649.9027816722028,74.26368062319428
0.17764295270181615,656.871405400558,5.250398816008728,52.37493451253906,4.234999479971307,131.6226132882194,1.3539469540094768,263.91750761540555,21.724005298308956,2.1135811716003237,1080.9283696498096,297.28711691363594,423.2442086126496,588.1944030250336,115.0368252014194,493.7250421059136,471.29298604893575,1720.064262892452,599.9478247757693,1650.0363092400723,73.96611257819625
0.1784703115218279,655.3993908709659,5.235740476135999,52.266659863280296,4.213821527752754,131.07242137525458,1.3466149521611033,262.94931548705375,21.640094711930526,2.107081942118355,1081.4097775195412,297.2915208465813,423.6421520993239,587.6051277130586,114.76436970053776,493.6374590056651,470.34708562855946,1720.3120484680308,600.1071614847351,1650.170034267783,73.66757890802356
0.1792976703418397,653.936410052681,5.2211868105252375,52.15902152396498,4.192833163104409,130.52590921770806,1.3393378977101014,261.9868043615774,21.556700311101913,2.1006151044780776,1081.8886863700457,297.2955339314567,424.0374806420572,587.0183808306659,114.49364082969173,493.5508356046089,469.4049446502232,1720.5585797578738,600.2655775594596,1650.3026328409483,73.37103194932261
0.18012502916185147,652.4823808555537,5.206736765540956,52.05201365748689,4.172032266011377,129.98304077166352,1.332115619714012,261.02992490702303,21.47381731569846,2.094179884710635,1082.3651173854819,297.2991623538729,424.43021690404095,586.4341454643966,114.22462201194705,493.46516194114156,468.46653836341056,1720.80386703176,600.4230831341026,1650.4341160115105,73.07645147474744
0.18095238798186322,651.037222758979,5.192389180590301,51.94563114785543,4.151415914831232,129.44378029491273,1.3249466114969606,260.0786282186727,21.391441122256047,2.087777321051051,1082.8390917488277,297.3024117121948,424.8203831801612,585.8524050201237,113.95729659239512,493.3804281066054,467.531842703295,1721.0479194264312,600.5796884636173,1650.5644946506095,72.783818134282
0.18178549694511997,649.5909034675367,5.178044379988089,51.839135354039676,4.130840741730855,128.9043820675568,1.3177814356277024,259.12631232586176,21.308999793259176,2.081362496342754,1083.313898863213,297.3053066779512,425.2106867258693,585.2691256556936,113.68980798843688,493.29604523962263,466.59437569021014,1721.2924303948841,600.7364824964494,1650.6946742091693,72.49109853183919
0.1826186059083767,648.1534170706345,5.163801382496807,51.73326219711077,4.110448451083334,128.36857112800524,1.3106697679850854,258.1795595801903,21.227062926108964,2.074979483608281,1083.7862569453177,297.307829314083,425.59842922154587,584.6883423997718,113.4240037041706,493.21259573316763,465.66062186474227,1721.5357094666404,600.892383673681,1650.823755551558,72.20031350544052
0.18345171487163345,646.72468374923,5.149659170348311,51.62800600043533,4.090237018240167,127.83631254922099,1.303611451537836,257.23832193115567,21.145625879163063,2.068627520968243,1084.2561866275746,297.30998554123227,425.98363275258924,584.1100386068146,113.15986766638362,493.130069971994,464.73055683858826,1721.7777666832244,601.0474017830536,1650.9517493605306,71.91144348376403
0.1842848238348902,645.3046252129608,5.135616621984862,51.523361793655134,4.070203628098571,127.30757169158638,1.296605003855821,256.3025517391008,21.064684187230323,2.062307637937444,1084.7237085458792,297.3117807019428,426.36631904762874,583.5341979449745,112.89738371859028,493.04845839059465,463.8041569016337,1722.018610969862,601.2015467331875,1651.0786661397526,71.62446975947014
0.18512564725569694,643.8801335663462,5.121544093966485,51.4183634341927,4.050163323816982,126.77746690024328,1.2895861085869638,255.36361236153775,20.983490642718287,2.055961013848486,1085.1931388284715,297.3132322016918,426.75001862665596,582.9555059184732,112.63412838031186,492.9670085325382,462.8728704415921,1722.2604656132953,601.3562433666752,1651.2056766569146,71.33674204523126
0.18596647067650368,642.4643197107523,5.107571056883388,51.3139772573189,4.030300300700712,126.25087606495336,1.2826195689649529,254.43014664759076,20.902792478716385,2.0496457796431504,1085.6601575862614,297.31432748904854,427.1311980343737,582.3792895776423,112.3725239765534,492.88647085338494,461.9452685062011,1722.5011046327254,601.5100699736116,1651.331611227464,71.0509072543655
0.18680729409731045,641.0571054804111,5.09369652069061,51.21019770159458,4.010612612625275,125.72776509920419,1.2757052427267372,253.50210746146652,20.822585154943997,2.0433611767943267,1086.1247850574466,297.3150722715701,427.5098789468743,581.8055324260777,112.11255481159291,492.80683600525913,461.02132689733486,1722.7405379177903,601.6630360736323,1651.4564802528773,70.76694631314284
0.1876481175181172,639.6584142149292,5.079919393247662,51.107019906197685,3.991097523748751,125.20810019210151,1.2688416544894765,252.57944806551873,20.742864309580938,2.0371082418477684,1086.5870414892054,297.3154716800998,427.88608269123347,581.234218279103,111.85420509934201,492.7280946873053,460.10102209584625,1722.9787742438004,601.8151513091838,1651.5802939550429,70.48484100944694
0.18849539730766413,638.2575269220371,5.066134039793544,51.003653005397666,3.971605329229976,124.68789714210968,1.2619765430269139,251.6550991310158,20.663018924419394,2.030838583874168,1087.050469044247,297.31553038114174,428.2626909005585,580.6609720152435,111.59549424875404,492.64964339896943,459.1773053209889,1723.2176389444562,601.9675832494446,1651.7040011050772,70.20242775805963
0.1893426770972111,636.8651394655163,5.052445632054064,50.900886217825416,3.952284489543553,124.17112598359813,1.2551625033427125,250.7361195792387,20.583658561491703,2.024599807828324,1087.511529107804,297.3152494930214,428.63682667484056,580.0901735714212,111.33839678945871,492.5720810039208,458.25723323552364,1723.4553077286519,602.1191699837971,1651.826657151362,69.92186122350692
