"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.5639716443482328,2.7987156057395547e-11,0.00007774012730373014,9.733298794405236e-10,0.00002495292486153532,314.57014397941964,233.34058017374988,0.004846990483257468,3.154279855248301,68.9302516951519,1478.912504206396,1201.5050288588345,5.225465478328289e-7,447.66938932896755,773.3869081013589,0.0013035187978752414,324.1483577059775,341.3363045603087,609.322916853044
0.565158528128312,2.555457575218964e-11,0.00007517153853360949,9.2545632466106e-10,0.000024083183491759266,314.75087311410584,233.3903271796936,0.004618624464432358,3.156647177980951,68.6976331594278,1478.9127165849425,1201.5050288801617,5.012217550351615e-7,446.8301570664772,773.7250462867082,0.0012800111918571083,324.14816883508297,340.65447813375255,608.982411344962
0.5663537552482664,2.3320845569012137e-11,0.00007267076966455706,8.796079826197525e-10,0.00002323815772171845,314.93217132390595,233.44006767370664,0.0043995418222605226,3.159041959502767,68.46441541089229,1478.912920345553,1201.5050289007636,4.806221372466267e-7,445.98606948566953,774.065177096116,0.0012568447438472846,324.1479882409647,339.96921999968765,608.6398857540323
0.5675489823682207,2.128448334891794e-11,0.00007025331106955474,8.360161006174874e-10,0.000022422971249844107,315.1127713142933,233.48945078390537,0.004190867206020585,3.1614476079258917,68.23223210380861,1478.9131144408705,1201.5050289205226,4.608650446635956e-7,445.14302978787225,774.4049231758557,0.001234174106339558,324.1478168163268,339.28532332032165,608.2977340258694
0.568744209488175,1.9427944722162812e-11,0.00006791638625586496,7.945724535806947e-10,0.00002163656405270391,315.29267864598916,233.53847657155512,0.003992105846422295,3.163864186534181,68.001078043839,1478.9132993296312,1201.5050289394733,4.4191623941794336e-7,444.3010380507762,774.7442854697464,0.0012119872142802757,324.147654114498,338.6027835537167,607.9559551533705
0.5699394366081293,1.7734923970553186e-11,0.00006565730542685113,7.551722627721328e-10,0.000020877908785156446,315.4718989737382,233.58714526017232,0.0038027842087949536,3.1662914658189494,67.77094805204852,1478.9134754509282,1201.5050289576484,4.237427471048344e-7,443.4600941913552,775.0832650653011,0.0011902723236860153,324.1474997081297,337.92159604697395,607.6145482785311
0.5712036421005182,1.6106207903734845e-11,0.00006334968858851637,7.156132099015864e-10,0.000020104580402144046,315.66072082544275,233.63823417761023,0.0036123128665354705,3.1688705378706765,67.52864560121017,1478.9136526556194,1201.5050289760634,4.0532926248486565e-7,442.5717585796248,775.4413922573892,0.0011678052214783732,324.14734497057884,337.2025627727741,607.2538420143911
0.5724678475929073,1.462869319433591e-11,0.00006112329581006292,6.781191564343245e-10,0.000019360075383186067,315.8487866418026,233.68892380762702,0.0034313962422431307,3.1714616856964017,67.28747695269533,1478.9138209846096,1201.5050289936821,3.877121861599803e-7,441.68459538121954,775.7990934592597,0.001145840261499835,324.1471986065849,336.48503203693724,606.893549664695
0.5737320530852962,1.3288267386124105e-11,0.00005897526690568139,6.425845406903101e-10,0.00001864331332885306,316.03610277517595,233.73921426061588,0.003259554807792358,3.174064999150077,67.04743602948608,1478.91398088265,1201.5050290105382,3.7085729113482646e-7,440.79860464537313,776.1563697479413,0.0011243646739884745,324.14706018416626,335.76899861055864,606.5336700625597
0.5749962585776851,1.2071842525056831e-11,0.00005690283563666314,6.089073418602149e-10,0.00001795324857384308,316.22267571105715,233.78910586392172,0.00309633059324073,3.1766801737049857,66.8085167774277,1478.9141327745438,1201.5050290266652,3.547316776794371e-7,439.9137862063701,776.5132223949821,0.0011033660442576398,324.14692929093513,335.05445711125907,606.1742022409642
0.5762647010014267,1.096447264002258e-11,0.00005489676176630622,5.768885998805846e-10,0.000017286698699297292,316.40913327213553,233.83876394518649,0.0029407860414721273,3.179316140408781,66.56991804027562,1478.9142775315406,1201.5050290421445,3.3925348065747766e-7,439.0271805649523,776.8708463038179,0.0010827642691902048,324.1468051357443,334.33901510898534,605.8139423654246
0.5775331434251683,9.959793445455369e-12,0.00005296152117272304,5.465522751082137e-10,0.00001664504727867814,316.5948552025861,233.88802080529652,0.0027930670928559514,3.1819641771405847,66.33243635500851,1478.9144150166712,1201.5050290569513,3.2444760195454525e-7,438.1417551005007,777.2280458846733,0.001062618683609103,324.1466877962286,333.62506465603064,605.4540947478373
0.5788015858489098,9.048229970141628e-12,0.000051094611464901684,5.178113951941274e-10,0.000016027359131627727,316.7798476961127,233.93687660017403,0.0026527798531639237,3.1846243755551535,66.09606567080202,1478.9145455953876,1201.505029071115,3.1028501929253727e-7,437.2575098127531,777.5848221925313,0.0010429177830965839,324.14657691844064,332.91260061095306,605.0946582415648
0.5800700282726514,8.220902103092073e-12,0.000049293612700041145,4.905819862859255e-10,0.000015432729189430514,316.9641170815164,233.98533170285586,0.002519548179868247,3.1872964316212777,65.86079996266695,1478.91466961671,1201.505029084663,2.967378405432164e-7,436.37444448617936,777.941176477781,0.001023650380756412,324.14647216454733,332.2016176774332,604.7356319002488
0.5813749824372454,7.44949943564332e-12,0.000047507107026647064,4.640639699237129e-10,0.00001484413646524443,317.15294238572886,234.03476359640064,0.0023894715709656326,3.190057879011584,65.61990901900262,1478.9147907108584,1201.5050290979866,2.834149951170949e-7,435.467191758886,778.307348988591,0.001004269322408463,324.14637045148305,331.47170964307765,604.3666979420485
0.5826799366018393,6.751274843464366e-12,0.00004578545465966391,4.38981786954554e-10,0.000014278126883252424,317.3410153874919,234.08377181894068,0.002266120495949706,3.192832018961396,65.38017471813706,1478.914905553301,1201.5050291107145,2.7068771064530035e-7,434.56118780578043,778.6730770821056,0.0009853240819851956,324.14627455430514,330.7433583318999,603.998195708584
0.5839848907664331,6.1192504948285865e-12,0.000044126299931758294,4.1525866556034246e-10,0.000013733829428032301,317.5283425908756,234.13235658194222,0.0021491470873079605,3.1956189601158704,65.1415905805294,1478.915014466897,1201.5050291228733,2.5852952601451185e-7,433.65643257795796,779.0383618680021,0.0009668034887099835,324.1461841613255,330.0165582982877,603.6301239815331
0.5852898449310271,5.546961112244065e-12,0.0000425273667902887,3.928205655083158e-10,0.000013210401704822901,317.7149306598178,234.180518346185,0.0020382195195178137,3.1984183547909875,64.9041501578531,1478.9151177596511,1201.5050291344885,2.469150370966706e-7,432.75292577922494,779.4032046819325,0.000948696685304535,324.1460989753968,329.29130391552457,603.2624817729276
0.5865998286957073,5.026888915909331e-12,0.00004098064129356848,3.7151945332758455e-10,0.000012705138833672927,317.90150089396707,234.22844051618347,0.001932631290446761,3.201241191676992,64.66693845303827,1478.9152160885756,1201.5050291456257,2.3577833624087352e-7,431.84719224232134,779.7690102465921,0.0009309256662441947,324.1460184175122,328.5648034286018,602.893853371382
0.5879098124603874,4.556115515460791e-12,0.00003949026777372819,3.5137788226685564e-10,0.000012219314672699996,318.08733915414405,234.2759369354852,0.0018325211187606588,3.2040767370529033,64.43086636213705,1478.9153093236719,1201.5050291562627,2.251418310807706e-7,430.9427165808062,780.1343726546564,0.0009135506516152581,324.14594255745027,327.8398496899263,602.5256554179417
0.5892197962250675,4.129943274170293e-12,0.0000380541917706467,3.32333306718627e-10,0.000011752177568088702,318.2724517857641,234.32300786210737,0.001737604697468882,3.2069251017244884,64.19592745241198,1478.915397728899,1201.5050291664218,2.149831887025237e-7,430.0394986933424,780.4992929939276,0.0008965615732418731,324.14587114132,327.1164373385282,602.157886713999
0.5905297799897476,3.744019572990985e-12,0.000036670428501323745,3.1432545003183625e-10,0.000011303000611818837,318.4568452965755,234.36965380407912,0.0016476108676023087,3.209785937811051,63.96211532441333,1478.9154815560378,1201.5050291761245,2.0528097235832188e-7,429.1375382304494,780.8637725796129,0.0008799486434824364,324.1458039271289,326.3945608304346,601.7905462922272
0.5918615289584638,3.3890417617407315e-12,0.00003531533497163358,2.9702366259770684e-10,0.000010864057149651278,318.64357175562935,234.41663940887435,0.0015609052586351185,3.2127072164389037,63.72556689349072,1478.9155623268855,1201.5050291855414,1.9586444911860272e-7,428.22188062732687,781.2338572433587,0.0008634354734577778,324.14573966946824,325.6622593275773,601.4175403498537
0.59319327792718,3.0680931327695224e-12,0.00003401040755662311,2.806797495760922e-10,0.000010442258216028164,318.8295679571588,234.46318641506252,0.0014787692892539858,3.2156415529976545,63.4901697584407,1478.915638847178,1201.505029194528,1.868781327475837e-7,427.30752227053046,781.6034886412788,0.0008472915309911145,324.14567929313426,324.93153411214854,601.0449746153747
0.5945250268958961,2.7778948569587356e-12,0.00003275378769855863,2.652410139167651e-10,0.000010036930905392488,319.0148403276286,234.5092951349724,0.0014009620572358657,3.2185890691824186,63.25591729714546,1478.9157113406536,1201.505029203104,1.78302482306703e-7,426.3944630033941,781.9726678785779,0.0008315073881173909,324.14562258381653,324.2023797043948,600.6728478618908
0.5958567758646123,2.51541034947658e-12,0.0000315436808073355,2.5065670964010976e-10,0.000009647424716351631,319.1993954714367,234.55496614968675,0.0013272539480243786,3.2215493920992095,63.02280292418743,1478.9157800205917,1201.505029211288,1.701187530062817e-7,425.48270240238924,782.3413963061151,0.0008160738808839046,324.14556933740005,323.4747904254836,600.3011591114368
0.5971951652493114,2.2768814110976133e-12,0.000030372664990051695,2.368132894714987e-10,0.000009271291208999494,319.38415460951694,234.60042423347548,0.0012570907648396183,3.224537519721642,62.789666190715764,1478.9158454028018,1201.5050292191358,1.6227114011664717e-7,424.5677037676285,782.7115102023505,0.0008009077039960005,324.14551912138046,322.7451446219088,599.928057087579
0.5985335546340105,2.0612235732222645e-12,0.00002924520416889479,2.2374015745134748e-10,0.000008909905655819796,319.56820210083777,234.64544095631285,0.0011906420996596278,3.2275387624573253,62.55766569362741,1478.915907328698,1201.5050292266233,1.5478413690976355e-7,423.65401636581475,783.0811710104681,0.0007860779073425428,324.14547202529377,322.0170686528262,599.5553950367258
0.5998719440187095,1.8662325147108535e-12,0.00002815967700021937,2.1139461193193418e-10,0.000008562687070648404,319.75154423302524,234.69001667663997,0.0011277112504964556,3.2305532449689958,62.32679485669202,1478.9159659810316,1201.5050292337662,1.476412660450961e-7,422.74163998668774,783.4503798170531,0.0007715759626288784,324.14542787491723,321.2905571053401,599.1831717476291
0.6012103334034086,1.6898668335594056e-12,0.00002711451819231985,1.9973555440735477e-10,0.000008229073864381475,319.9341874752908,234.73415202394105,0.0010681107663772303,3.2335805920094245,62.09704714178521,1478.916021533978,1201.5050292405813,1.4082672518802255e-7,421.8305741506992,783.819137957266,0.000757393578904679,324.14538650436606,320.5656043643117,598.8113862603757
0.602563908270983,1.52863665962528e-12,0.000026097027070540123,1.886037669776609e-10,0.000007904967698994732,320.118198469033,234.77834061689913,0.0010110418474595343,3.236655514709471,61.865828359695186,1478.9160747316585,1201.5050292471547,1.3425351556644714e-7,420.9105039815873,784.19162277825,0.0007433670829285768,324.14534733319266,319.8340062379398,598.4358265166916
0.6039174831385576,1.3829618122861539e-12,0.000025117793814631775,1.7809797990178474e-10,0.000007593697905047049,320.3015072968514,234.82207961099408,0.0009570265611144725,3.239743784416131,61.635744992847826,1478.9161250870093,1201.5050292534224,1.2798597703874547e-7,419.99177373165173,784.5636488748751,0.0007296511130367136,324.14531069382224,319.103991510004,598.0607121503598
0.6052710580061322,1.251333825052318e-12,0.000024175378610337392,1.6818304410852233e-10,0.000007294753781214843,320.4841202260843,234.86536941581417,0.0009059014789323758,3.242845533528678,61.40679039339511,1478.9161727519208,1201.5050292593985,1.220099730283132e-7,419.0743831337003,784.935217334593,0.0007162378035778031,324.14527644223006,318.3755547320092,597.6860419415295
0.6066246328737067,1.132356092285019e-12,0.000023268391921376458,1.5882514832225046e-10,0.00000700764180299717,320.66604371646434,234.90821072394013,0.0008575109267064667,3.245960371201104,61.17895795366071,1478.9162178710928,1201.5050292650965,1.1631195232193347e-7,418.1583316392596,785.306329505399,0.0007031195077789809,324.1452444413631,317.64869024237794,597.3118149330509
0.6079861597676881,1.0242189877225702e-12,0.000022390472484819957,1.499427948573603e-10,0.000006730305303001901,320.8483466602908,234.95085168459013,0.00081144732031343,3.2491068650165476,60.95091246371027,1478.9162608241709,1201.5050292705607,1.1084792280200143e-7,417.23824913670586,785.6791626527087,0.0006902142580758492,324.1452143935438,316.9191362917426,596.9358352919257
0.6093476866616696,9.265250565162894e-13,0.000021545745615640598,1.4156234487191463e-10,0.000006464005103521399,321.0299645027698,234.99303978016758,0.0007678617400592163,3.252266800148302,60.72398906506676,1478.916301469912,1201.505029275769,1.0563966689349195e-7,416.3195208762533,786.0515363340493,0.0006775926409724174,324.145186369428,316.19116225129903,596.5603016754534
0.610709213555651,8.38260541369763e-13,0.000020732955113095548,1.3365542593535104e-10,0.00000620830009407221,321.21090338981065,235.03477546542575,0.0007266208536733777,3.2554403126872455,60.49818115261168,1478.916339932279,1201.5050292807337,1.0067527549508762e-7,415.4021465363123,786.4234516210742,0.0006652475171893445,324.1451602521928,315.46476272396563,596.1852128758896
0.6120707404496324,7.584869172018592e-13,0.000019950888870946618,1.2619475634966053e-10,0.000005962764051008423,321.3911696643969,235.07605948178426,0.0006875976831136538,3.2586270075844954,60.27348216233039,1478.9163763293395,1201.5050292854655,9.594333567120845e-8,414.48612551022234,786.7949098501938,0.0006531719450436668,324.1451359307119,314.7399320953161,595.8105679518728
0.6134973895122523,6.831217622443377e-13,0.000019163114795825504,1.1882867834249614e-10,0.000005715952495464386,321.5793430586135,235.1188340509296,0.0006489577911350088,3.2619804087573954,60.039218403094424,1478.916412371945,1201.5050292901863,9.122268827633329e-8,413.52774254718764,787.183645798524,0.0006408006486323301,324.14511225941044,313.98211008607177,595.4184786023696
0.6149240385748722,6.15329745762852e-13,0.000018406513445850777,1.1189754000157267e-10,0.000005479412280100725,321.76679149377225,235.16111382476876,0.0006124924193163676,3.2653485136581204,59.80615756141907,1478.91644638912,1201.5050292946755,8.673352251644783e-8,412.5708446216487,787.5718823218697,0.0006287103701077231,324.14509033252097,313.225998679126,595.0268739741233
0.616350687637492,5.54346427266223e-13,0.00001767985003343606,1.0537561687254075e-10,0.000005252714201923701,321.95352176908557,235.2028993576037,0.0005780791906571735,3.268731499424419,59.57429222736509,1478.916478494682,1201.5050292989447,8.246454715222921e-8,411.6154313178753,787.959620603654,0.0006168937924942311,324.1450700435432,312.47159184174404,594.6357527065727
0.6177773367001119,4.994651692139307e-13,0.000016981934938015244,9.923819356201717e-11,0.0000050354440242130725,322.13954094166024,235.2441915678159,0.0005456017800605051,3.272128865982953,59.3436150402388,1478.9165087968327,1201.5050293030042,7.840496061351137e-8,410.6615018581794,788.3468621658778,0.0006053438083245536,324.1450512913833,311.7188832599608,594.2451137777903
0.6192741413002248,4.477820315468092e-13,0.000016279361729955683,9.318760723112693e-11,0.000004817195313085975,322.3339504916051,235.28698465090582,0.0005134896782524493,3.2757089387047684,59.10286352575601,1478.9165387607648,1201.5050293070497,7.435969761787923e-8,409.66225746982514,788.7526136691805,0.0005935049026215074,324.14503316636325,310.9309792681341,593.8357822017658
0.6207709459003377,4.0150759919190523e-13,0.00001560592026896077,8.751060183300273e-11,0.000004608456445084248,322.5275922939928,235.32923605875055,0.0004832702871917715,3.2793051436443665,58.86340344778895,1478.9165669611257,1201.5050293108868,7.052247865288965e-8,408.6646453828623,789.1578210634422,0.0005819441371223001,324.1450165267736,310.1449312449399,593.4269786025645
0.6222677505004506,3.6007370827139755e-13,0.000014960401362860469,8.218404980536383e-11,0.00000440881148559531,322.72047388466996,235.37094646393143,0.0004548320683012477,3.282917712440301,58.62522647618469,1478.9165935016908,1201.5050293145268,6.688265987626759e-8,407.6686650662947,789.5624856562098,0.0005706540149401338,324.14500127633625,309.3607324298922,593.018701441001
0.6237645551005635,3.229558884304657e-13,0.000014341641946000416,7.718574531690527e-11,0.000004217859482575,322.9126031385056,235.41211700473818,0.0004280692083320594,3.2865460073895925,58.38832433973645,1478.9166184809205,1201.5050293179795,6.343007816050513e-8,406.6743155262832,789.9666091908812,0.0005596272614247615,324.14498732386534,308.5783756965354,592.6109496113803
0.6253208565323307,2.8846055605906944e-13,0.00001372547253177339,7.231517561465213e-11,0.0000040281283746501506,323.111579531902,235.45435231538406,0.0004019134886937485,3.2903354395454727,58.14334855335244,1478.9166428956892,1201.505029321381,6.002854147932631e-8,405.6421700445699,790.3862239652549,0.000548433910742225,324.14497410245247,307.7668670898321,592.1875454048508
0.626877157964098,2.57691715549321e-13,0.000013135837569900052,6.775615149223912e-11,0.000003846976712891065,323.30975884669175,235.4960056004437,0.0003773582054764823,3.2941422595080554,57.899732918032505,1478.9166658186668,1201.5050293246009,5.680886555350511e-8,404.6117862365831,790.805256697777,0.0005375099788523974,324.1449621034117,306.9573352197819,591.7647058523659
0.6284334593958654,2.302455387224073e-13,0.000012571593161322593,6.348867351180064e-11,0.000003674015203081098,323.50714919948194,235.53707765208807,0.000354305463931605,3.297966754026841,57.6574683346105,1478.9166873409688,1201.5050293276483,5.376137721263869e-8,403.58316344687853,791.2237087935765,0.000526848018812591,324.14495124307416,306.14977271833556,591.3424292620477
0.6299897608276326,2.0574961157375924e-13,0.000012031640540840989,5.949354720950592e-11,0.000003508868933381574,323.70375912795606,235.57756982880795,0.00033266254518419207,3.3018081496565412,57.416545771602586,1478.916707548905,1201.5050293305333,5.0876854696065967e-8,402.55630045729635,791.6415821904924,0.000516440810137516,324.144941442351,305.34417176640676,590.9207144695024
0.6315724953779411,1.8353975858087012e-13,0.000011506353394847932,5.5692023658978355e-11,0.0000033485688319194624,323.90291616378727,235.61815585166244,0.00031200942646012706,3.3057324314185874,57.172898398682506,1478.916726834454,1201.5050293333086,4.8101564391822515e-8,401.5138008175804,792.0659608807102,0.0005061109083406899,324.1449324867078,304.52689234950327,590.4924114975224
0.6331552299282496,1.6375486193401057e-13,0.000011004055075249108,5.213695409030477e-11,0.0000031956298709745623,324.1012826005126,235.65814392630188,0.00029264035943946044,3.3096746436686875,56.93062038889381,1478.916744922664,1201.505029335933,4.5477232822340433e-8,400.47311972876116,792.4897439882521,0.0004960301278417878,324.14492447928217,303.7116265226073,590.0646861777304
0.634737964478558,1.461293753011246e-13,0.000010523738339202209,4.881228608889854e-11,0.0000030497129158942992,324.2988666165655,235.6975349296472,0.0002744755462753212,3.313635098402023,56.68970245333843,1478.9167618878357,1201.5050293384147,4.2995689799804475e-8,399.434256432806,792.9129329326707,0.0004861915619075718,324.1449173526801,302.89836676781323,589.6375367785786
0.6363206990288666,1.3041848620127176e-13,0.000010064436264324602,4.570261653085069e-11,0.0000029104914898013646,324.4956768478154,235.73633034669936,0.00025743946089833245,3.317612967079421,56.45013537391767,1478.916777800302,1201.5050293407612,4.064915205811193e-8,398.3972095673953,793.3355297072951,0.0004765885146444854,324.1449110432645,302.0871050793085,589.2109621352769
0.6379464561232736,1.1605776197504508e-13,0.000009613563404869815,4.2717689391255705e-11,0.0000027741338939452962,324.69703964573273,235.77556117278033,0.00024104211223590445,3.321717420391325,56.20545310672266,1478.9167931175991,1201.5050293430386,3.8371735324210416e-8,397.3338635949005,793.7689986132452,0.00046696283349702825,324.144905351652,301.25586383187294,588.7733887760148
0.6395722132176807,1.0329656687723416e-13,0.0000091829396628614,3.9930713397835206e-11,0.0000026441974000881193,324.8976031267644,235.81416561545728,0.00022569064798755035,3.3258407526009446,55.96217664170562,1478.9168074592656,1201.5050293451889,3.62215735185793e-8,396.27243234437555,794.2018457685541,0.00045757200275755824,324.14490040081955,300.4267148926355,588.3364182884964
0.6411979703120876,9.195629252912683e-14,0.000008771654545678427,3.7328489875221074e-11,0.0000025203787240710863,325.09737577108524,235.85214466344223,0.00021131839587330392,3.3299833222821613,55.720296216864305,1478.9168208874053,1201.5050293472189,3.419159086779302e-8,395.21291492755006,794.6340726450012,0.00044840942832246255,324.1448961352571,299.5996503640333,587.9000488423682
0.6428237274064946,8.187236115002759e-14,0.000008378834853248641,3.489835581520115e-11,0.0000024023860884236685,325.29636658548884,235.88949999564528,0.0001978623238652067,3.334144190788138,55.479802147008996,1478.9168334607402,1201.5050293491354,3.2275054308188465e-8,394.1553097703203,795.0656813679503,0.0004394687200794707,324.14489250263335,298.7746617896728,587.464279250913
0.6444763439774104,7.276775356635059e-14,0.000007997597187073835,3.259274738209466e-11,0.0000022881328573723085,325.4978522016618,235.92683426257702,0.00018506305554142778,3.3383929371577263,55.236745821309825,1478.9168454214985,1201.505029350974,3.0436646092527685e-8,393.08219065595245,795.5037887155155,0.0004306013238229221,324.1448894092742,297.9381630769585,587.0219231569783
0.646128960548326,6.468736884326693e-14,0.000007633750946491464,3.0441913881127535e-11,0.0000021793408165115205,325.6985472193919,235.96352624961813,0.00017309290244310084,3.342661157059003,54.99510209414997,1478.9168566085318,1201.5050293527079,2.8702694773060932e-8,392.0110454663572,795.9412604038868,0.0004219505041981079,324.1448868730629,297.103793245435,586.5801832487057
0.6477815771192418,5.75157175534983e-14,0.000007286501762829677,2.8435400856189082e-11,0.000002075748185166555,325.89846015767955,235.9995770366412,0.00016189819155805322,3.3469492383342496,54.75486103143109,1478.9168670718564,1201.5050293543434,2.706729348991269e-8,390.94187319603697,796.3780979154693,0.00041351016701840395,324.14488485007803,296.2715442522266,586.1390576558479
0.6494341936901575,5.114640938058251e-14,0.000006955088258519649,2.656317868641645e-11,0.000001977103209265513,326.0976001045888,236.03498844192407,0.00015142821509762626,3.35125617874855,54.51601277874076,1478.9168768587308,1201.5050293558857,2.5524825535390093e-8,389.8746721057136,796.8143034337772,0.0004052744071974287,324.1448832989655,295.4414074527545,585.6985451971257
0.6511227252365376,4.537514458198762e-14,0.000006632077424021906,2.47796342295241e-11,0.0000018811788792704521,326.30027809231603,236.07051018413517,0.00014143067365268383,3.3556766028333636,54.273402203322135,1478.9168862048946,1201.505029357371,2.4039371470407526e-8,388.78631321808797,797.2593374197315,0.0003970650180725139,324.1448821621932,294.595403270389,585.2490907870866
0.6528112567829176,4.0262699024836336e-14,0.000006324108344323494,2.311784378384522e-11,0.0000017899318974968371,326.50216670581915,236.10536689226353,0.0001320941052383606,3.3601173361437104,54.032225085731,1478.9168949339992,1201.5050293587703,2.2640166771645072e-8,387.7000097941801,797.7037148001913,0.0003890573279121673,324.14488144078086,293.75158733532544,584.8002726733165
0.6544997883292976,3.5733713305278716e-14,0.000006030479642606492,2.1569439741309073e-11,0.0000017031335929424478,326.70327462660475,236.13955975461113,0.00012337484503163466,3.364578809851252,53.7924711677219,1478.9169030867506,1201.5050293600884,2.132222689768879e-8,386.6157606905195,798.1474370873354,0.00038124562102729545,324.1448810997382,292.9099513340744,584.3520889124648
0.6561883198756776,3.1718787973429114e-14,0.000005750519604383974,2.012639428701263e-11,0.000001620564162420452,326.90361116926994,236.17309077211826,0.00011523167789919431,3.3690599228158473,53.55413027522113,1478.9169107015766,1201.50502936133,2.0080816584115582e-8,385.53356395614077,798.5905065670858,0.000373624360478404,324.1448811061745,292.07048628633254,583.9045383197499
0.6579049930308526,2.8104583708698185e-14,0.000005479250595094814,1.8759927161644057e-11,0.0000015407415884427094,327.1065045597032,236.20650338776701,0.00010750434485259619,3.3736363063053414,53.31325526188969,1478.9169179282528,1201.5050293625181,1.8892626008430508e-8,384.4354337321356,799.0402926906459,0.0003660657951891298,324.1448814380654,291.2192475373599,583.4501758127003
0.6596216661860277,2.490703817366592e-14,0.000005220813761453252,1.7487834442003265e-11,0.0000014648702967035832,327.3086183389119,236.23923455868325,0.0001002959167213709,3.3782336716836108,53.07381982050521,1478.916924670306,1201.5050293636361,1.7774592446395165e-8,383.3394222627849,799.4894072523192,0.00035869309108927316,324.14488206871835,290.3702356050566,582.9964638856487
0.6613383393412027,2.207802988163119e-14,0.000004974601248639778,1.630355091775049e-11,0.0000013927542155517846,327.5099612188178,236.2712855702443,0.00009357157908299446,3.382852484505332,52.83581352222443,1478.916930960204,1201.5050293646882,1.6722592229039617e-8,382.24552827235647,799.9378517733352,0.00035150097089721,324.1448829709421,289.52344202239874,582.543400551811
0.6630550124963777,1.957325247575371e-14,0.000004740031267072611,1.5200777446904846e-11,0.0000013242049467155962,327.7105425944542,236.3026585769926,0.00008729849347176154,3.3874915691289735,52.599226025181316,1478.9169368285777,1201.5050293656777,1.573271080528234e-8,381.15374962146217,800.3856286044199,0.0003444843228460565,324.1448841192181,288.67885760511734,582.0909846361028
0.6648048460863477,1.7315818543557562e-14,0.000004512342487800016,1.4154785893228235e-11,0.0000012578198480666372,327.9142236428853,236.33394117962789,0.00008133745607445386,3.392241614836502,52.359517995369835,1478.916942405584,1201.5050293666266,1.4783869881254847e-8,380.0430570927271,800.8413693810596,0.00033750760532618124,324.14488551893083,287.82022357043127,581.6304938137556
0.6665546796763178,1.5321818182828346e-14,0.000004295622254699729,1.3182043692761857e-11,0.000001194779183726364,328.11713135442136,236.364522201383,0.0000757840183496682,3.397013466938786,52.121262683652226,1478.9169476017653,1201.5050293675183,1.3892143156581641e-8,378.93455951723547,801.2964196562632,0.0003307029974842215,324.1448871273589,286.96386733528766,581.1706716864497
0.6683045132662879,1.3560462099444154e-14,0.000004089341415498802,1.227738235383444e-11,0.0000011349140821084132,328.3192745323151,236.39440303570882,0.00007061033791701357,3.401807634911817,51.884449410993234,1478.9169524430986,1201.5050293683564,1.3054107906876867e-8,377.82825547088333,801.7507809694985,0.0003240655909771196,324.14488892343354,286.1097802112761,580.7115162052414
0.670054346856258,1.2003408466481345e-14,0.0000038929938729193065,1.1435842016310777e-11,0.0000010780623498543399,328.52066272749164,236.42358601893352,0.00006579017383044732,3.406622845449624,51.649067589018145,1478.9169569540704,1201.505029369144,1.2266517741461978e-8,376.7241425927496,802.2044557621464,0.00031759063221678443,324.14489088742164,285.25795272743176,580.2530262020558
0.671833761931232,1.06054619588498e-14,0.0000037030207721124228,1.0640270198135608e-11,0.0000010231835405652048,328.7246900828945,236.45254815511396,0.00006122629231763622,3.411541570826307,51.41116369108698,1478.916961225624,1201.5050293698964,1.1514238494440094e-8,375.60360988002833,802.6650975935568,0.00031116806251762043,324.14489303843925,284.3940332767794,579.7874656452688
0.6736131770062062,9.372261247353331e-15,0.000003522345630922094,9.901044652271194e-12,9.71112030258589e-7,328.92795466546954,236.4807917327148,0.000056979441283202644,3.416482866237553,51.174718249603515,1478.9169652008513,1201.5050293706026,1.0808014416384173e-8,374.4853398439224,803.1250327566969,0.00030490404576122916,324.1448953272298,283.53243261649305,579.3225891867173
0.6753925920811802,8.28436531593257e-15,0.000003350512691870057,9.214143250789544e-12,9.217039125544603e-7,329.13046530256554,236.50831824756008,0.00005302762290860478,3.4214472813036756,50.93972041317274,1478.9169689002856,1201.5050293712657,1.0145038088280343e-8,373.36933091228786,803.5842627987539,0.0002987940516114416,324.144897737791,282.67314189381756,578.8583947295944
0.6771720071561542,7.32388160687611e-15,0.0000031870863317902466,8.575705393038437e-12,8.748210223267165e-7,329.33223162764205,236.5351302041596,0.000049350119254141,3.426433456125776,50.706159423868364,1478.9169723432674,1201.5050293718882,9.522648740123227e-9,372.2555805108537,804.0427902337364,0.0002928336929741147,324.1449002551688,281.81615141460105,578.3948811197896
0.6789839319140577,6.461581458219207e-15,0.00000302888776384849,7.971873116589398e-12,8.295432456539144e-7,329.53692827342365,236.56169931397903,0.00004586774374194146,3.4315336597390584,50.46979674355258,1478.916975603892,1201.5050293724828,8.928046574453735e-9,371.12380117154345,804.5089744911429,0.0002869138155895345,324.14490291442263,280.94585848565254,577.9235966587697
0.6807958566719612,5.702023227945765e-15,0.0000028785657908936685,7.411339006917464e-12,7.866203181848044e-7,329.74087122414954,236.5875308341033,0.00004263143497068617,3.43665730410476,50.23490167140006,1478.9169786344255,1201.5050293730405,8.370513996944535e-9,369.9943601098419,804.9744335289002,0.0002811403570131591,324.14490565734883,280.0779323175108,577.4530139766467
