"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.3287578857391542,0.9762459890632181,0.0034987561104839826,1.169159720298762,0.11955338158355165,223.5704298499691,5.967064967320733,7.300490984901235e-12,6.951264866830405,26.779753275506557,834.295613527425,0.7211514808367148,384.3835290992958,491.47688353114563,471.06085943341185,763.9531510830011,280.5754645876272,1775.0399022996794,392.50924902175177,1.0633349541605481
0.3291886346151715,0.9705230152317825,0.0034747339945544777,1.1617279467569153,0.11878973187002027,223.5519484742312,5.967442340982995,6.995660053995682e-12,6.954153525484561,26.781026237846763,834.496001278717,0.7197122811186374,384.3835290992961,491.4665660135174,470.8441994565126,763.7538244640025,280.4653687679584,1775.2408587579453,392.23398910084467,1.0633361539442323
0.3296193834911888,0.9648328353365958,0.003450878663303835,1.1543440282928008,0.11803099071426522,223.53356865462658,5.967823731772899,6.703568404801602e-12,6.9570474325614295,26.78227410285977,834.6963088710776,0.7182797786969323,384.38352909929637,491.45621145136676,470.62762635311753,763.5545664858928,280.3553066760316,1775.441743780449,391.9587943160374,1.0633381573465046
0.3300501323672061,0.9591752673133007,0.0034271891182342156,1.147007652159802,0.11727712630273775,223.51528981177128,5.968209131812402,6.423683570682271e-12,6.959946580336035,26.783496937909522,834.8965364706854,0.716853949628429,384.3835290992966,491.4458200506565,470.41113997077156,763.3553770180483,280.2452783259558,1775.642557381263,391.6836647569778,1.0633409606334623
0.3304808812432234,0.9535501300193903,0.0034036637519361725,1.1397185077705099,0.11652810763847574,223.4971113698862,5.968598532914225,6.1554934756748276e-12,6.962850961042178,26.784694810394296,835.0966842433037,0.7154347700288696,384.3835290992969,491.43539201641687,470.1947401579855,763.1562559304687,280.13528373161085,1775.843299574447,391.4086005122842,1.063344560113627
0.3309469028395374,0.9475006818579039,0.0033783956960294413,1.1318853120617072,0.11572317500158798,223.47755675738682,5.9690243171005966,5.877948358392436e-12,6.965999057805017,26.785962738624473,835.3131318017099,0.7139068390625916,384.3835290992971,491.42406904197827,469.96071733821157,762.9409062796296,280.0163200441414,1776.0603995359702,391.1110857484815,1.06334934678426
0.33141292443585146,0.9414887555669459,0.0033533173343776573,1.1241066508863358,0.11492383803528865,223.45811826992488,5.9694547636624655,5.612928484114797e-12,6.969153262730802,26.78720161304753,835.5294863257284,0.7123866331664483,384.3835290992974,491.41270368456753,469.72679547800254,762.7256363526396,279.89739590003074,1776.2774159512683,390.8136476488625,1.0633550565478291
0.3318789460321655,0.9355141256471059,0.0033284274887571317,1.1163821389306732,0.11413005745962133,223.43879519019234,5.969889861360834,5.359868604965453e-12,6.972313567631661,26.788411519127106,835.7457480228054,0.7108741223124078,384.3835290992976,491.4012961999068,469.49297438691497,762.5104459878322,279.7785113159731,1776.4943488387805,390.5162863241528,1.0633616848918417
0.33234496762847954,0.9295765678253328,0.0033037240590161328,1.108711393772952,0.11334179519324297,223.419586805807,5.970329598597632,5.1182266299619356e-12,6.975479964118888,26.78959254235585,835.9619170998052,0.7093692765524451,384.38352909929785,491.38984684247487,469.25925387592844,762.2953350243505,279.659666308363,1776.711198216935,390.21900188358876,1.0633692273548228
0.3328563239971676,0.9231037942814991,0.0032768305193173583,1.1003558511875717,0.11248315417080627,223.39864095442954,5.970817438129576,4.865605253307736e-12,6.978961389395859,26.790855323488234,836.1990088644352,0.7077268231468027,384.3835290992981,491.3772358064742,469.002912445888,762.0593891515169,279.52930556742865,1776.9490467236876,389.89288608717624,1.0633785501468909
0.3333676803658556,0.9166750954116236,0.0032501583831316305,1.0920640899441638,0.11163106002019413,223.37783141525838,5.971310833629865,4.625463644527376e-12,6.982450130459503,26.792083544950525,836.4359896308799,0.7060935233642232,384.3835290992983,491.3645749919103,468.7466916406094,761.8235384777236,279.3989925177461,1777.1867947308683,389.56686313574954,1.0633889624926927
0.33387903673454367,0.9102901803988572,0.003223706238108092,1.0838356159536933,0.11078546223051448,223.35715726378888,5.971809768847596,4.397185417034453e-12,6.9859461782020205,26.793277319776998,836.6728596687119,0.7044693379468786,384.3835290992985,491.35186472945907,468.4905912124238,761.5877827945984,279.268727179771,1777.4244422639272,389.2409331714722,1.0634004587001205
0.3343903931032317,0.903948760144177,0.003197471158328724,1.0756699392245743,0.10994631219347539,223.33661758263395,5.972314227087993,4.180181481018429e-12,6.989449523029116,26.79443676101892,836.9096192466659,0.7028542277523394,384.3835290992987,491.33910534804977,468.23461091589644,761.3521218948717,279.13850957354515,1777.6619893482634,388.9150963342277,1.0634130331418812
0.33496440956733003,0.8968817409319725,0.0031682779718350852,1.0665778730123179,0.10901195503576176,223.31372009488945,5.972887058880536,3.949329622125323e-12,6.9933908401278835,26.795697514904003,837.1752593812431,0.7010519697637729,384.3835290992989,491.32472435910375,467.94740636198173,761.0876964679211,278.9923923751937,1777.9285251151834,388.5494435326338,1.0634284260359397
0.33553842603142836,0.8898687638358501,0.0031393544017808586,1.0575636421176757,0.10808559037156079,223.29098962082583,5.973466804655748,3.73123813618606e-12,6.9973413300913005,26.796915307804515,837.4407610391839,0.6992610431163452,384.3835290992991,491.31028234750653,467.6603525299676,760.8233899283978,278.84633537502896,1778.1949343778183,388.183908451842,1.0634451628151722
0.33611244249552663,0.8829094283520353,0.003110698738292214,1.0486265703486544,0.10716714878829083,223.2684248882357,5.974053439804739,3.5252020749614888e-12,7.0013009819973515,26.79809029964054,837.7061245945113,0.6974813929207122,384.3835290992993,491.2957797700124,467.3734490758791,760.5592019894635,278.7003385996114,1778.4612171740664,387.8184912864774,1.0634632357933225
0.33668645895962496,0.876003336590402,0.003082306435730697,1.0397659878775913,0.1062565643062007,223.24602463619863,5.974646939105477,3.3305507808041695e-12,7.005269783836459,26.799222650320914,837.9713504199796,0.6957129644707011,384.3835290992995,491.28121708070825,467.0866956596581,760.2951323658884,278.55440207487464,1778.7273735415888,387.45319222730217,1.0634826373740693
0.3372611673493751,0.8691418645197118,0.003054142116875736,1.0309706866878252,0.10535268508602806,223.2237609042437,5.975248005066315,3.146442034760825e-12,7.009252526312047,26.80031380790168,838.2367583433888,0.6939535917114282,384.38352909929966,491.26657706880036,466.79974655586074,760.0308626759706,278.40835002172327,1778.993724118197,387.0875713443344,1.0635033858184841
0.3378358757391253,0.8623329754347148,0.0030262380858051005,1.022250732674887,0.1044565460017476,223.20165954468985,5.975855900670415,2.972519892133295e-12,7.0132444206576166,26.801362542154312,838.502028945167,0.6922053585159137,384.38352909929984,491.25187770188995,466.51294717107925,759.7667110216514,278.2623584148097,1779.2599480394726,386.7220692338583,1.0635254510883334
0.3384105841288755,0.8555762787484585,0.002998592698381006,1.0136054708536317,0.1035680797396884,223.17971931812482,5.976470599981202,2.8082210424851644e-12,7.017245457322354,26.80236901344853,838.7671625927236,0.6904682104814996,384.38352909929995,491.2371194268515,466.22629716729523,759.5026771232351,278.11642727836784,1779.526045345462,386.35668608416734,1.0635488258091779
0.33898529251862564,0.8488713864290954,0.0029712015566279236,1.0050342524072842,0.10268722231943794,223.1579389961842,5.977092076544157,2.6530095984889026e-12,7.021255625576545,26.80333338210602,839.0321596521596,0.6887420933884251,384.38352909930006,491.22230268794374,465.9397962103658,759.2387607025883,277.9705566360321,1779.7920160760252,385.9914220797459,1.0635735026876405
0.33956346679208305,0.8421779436936339,0.0029439001810500844,0.9964854076333438,0.10180866361545321,223.13618744318921,5.977724113064203,2.505525564087804e-12,7.025299183403803,26.804261244333173,839.2986173658599,0.6870166428964724,384.3835290993002,491.20733804628736,465.6517175169631,758.9733709497154,277.82386735995317,1780.0594631100728,385.62407569654664,1.0635996350411723
0.3401416410655404,0.8355361531380455,0.0029168525129866694,0.9880102014675374,0.10093767241028435,223.11459525957707,5.978362955004053,2.366247950550154e-12,7.029351965124532,26.805146819858543,839.5649375748368,0.6853022472097489,384.38352909930035,491.1923151264242,465.3637889968091,758.7080995380164,277.67723935606875,1780.3267821210816,385.25685027330786,1.0636270707191458
0.34071981533899776,0.8289456283542047,0.002890056956650931,0.9796079903020146,0.10007418247767258,223.09316122046036,5.979008575125187,2.2347203865743346e-12,7.03341396202685,26.805990271681917,839.8311206449557,0.6835988516313952,384.38352909930046,491.1772343718764,465.07601031318245,758.4429461907681,277.5306726467098,1780.5939731518297,384.88974599474557,1.0636558025146425
0.34129798961245517,0.8224059854782029,0.0028635091667046997,0.9712781366263724,0.09921813091402677,223.07188411197336,5.979660945733913,2.1105088210067943e-12,7.037485164129927,26.80679176272031,840.0971669407294,0.6819064016512113,384.3835290993006,491.1620962235525,464.7883811332743,758.177910632793,277.3841672536213,1780.8610362449315,384.5227630417477,1.0636858232963935
0.34194856356797315,0.8151078043647633,0.00283393087376583,0.9619909372679563,0.09826369680075703,223.04812879307764,5.980403044056933,1.978986214764062e-12,7.042077163230783,26.807643648889858,840.3963647888457,0.6800150406922434,384.3835290993007,491.1449943791684,464.46491302258516,757.8798274991539,277.21938961847343,1781.1613883842545,384.1099713306716,1.0637211357154683
0.34259913752349114,0.8078730253896684,0.0028046617223972704,0.9527936589416656,0.09731850668253993,223.02456893479822,5.981153615030717,1.855667638810694e-12,7.046680794973275,26.808442845457794,840.695390434075,0.6781373922334053,384.3835290993008,491.1278210411182,464.1416333092032,757.5818927701546,277.0546896734277,1781.4615786571153,383.697333717564,1.06375806123085
0.3432497114790091,0.8007011145020695,0.002775699942416959,0.9436854182680237,0.09638246916229619,223.00120284563414,5.981912619155577,1.7400418774264239e-12,7.051296048189806,26.809189583994794,840.9942443852007,0.6762733793870802,384.3835290993009,491.11057682448256,463.8185415243184,757.2841060632697,276.89006744697207,1781.7616071274197,383.2848504557016,1.0637965899718802
0.3439002854345271,0.7935915415268213,0.0027470385199748638,0.9346653414237129,0.09545549897101609,222.97802885169935,5.982680016228531,1.6316251014367517e-12,7.055922909296891,26.809884095892006,841.2929271490598,0.6744229255671812,384.38352909930103,491.09326234034023,463.49563720600617,756.9864669982112,276.7255229666944,1782.0614738584081,382.8725217918381,1.0638367121785395
0.34461484371978496,0.7858539484941333,0.0027159015911693224,0.92485870139184,0.09444770363518828,222.95279506587474,5.983532511712653,1.5203208619209082e-12,7.061018188907409,26.810587004531133,841.6207888656495,0.6724060126025531,384.38352909930114,491.07416471435965,463.14119053809986,756.6597246455491,276.54488506394756,1782.3906463527505,382.41981881035144,1.063882605157263
0.3453294020050428,0.7781902342198911,0.0026851219693236057,0.9151562405113438,0.0934506219185699,222.9277888282929,5.98439503148597,1.4166169305528656e-12,7.066127444886302,26.811227493105907,841.9484453330531,0.670405264068104,384.3835290993012,491.05498384802553,462.78696885824763,756.3331594553977,276.36434101872544,1782.7196238950403,381.9673029555114,1.0639303960920363
0.3460439602903006,0.7705997146221184,0.002654697991340119,0.9055568358765251,0.09246413694908256,222.9030079740051,5.985267522802838,1.3199951215212116e-12,7.071250663834537,26.811805867186877,842.2758972071238,0.6684205796156957,384.3835290993013,491.0357205322168,462.43297156135344,756.006770937559,276.1838908641253,1783.0484065739138,381.51497454894206,1.0639800724212873
0.34675851857555845,0.7630817109621318,0.002624619288730927,0.896059378118294,0.09148814179478282,222.8784503634835,5.986149931905791,1.2299669725375107e-12,7.07638782838593,26.812322432017357,842.6031451412075,0.6664518593395143,384.38352909930137,491.01637555226205,462.07919805308876,755.6805586047628,276.0035346319906,1783.376994476487,381.0628339023241,1.0640316217325883
0.3474764364579876,0.755600710765947,0.002594745125991263,0.886618825909928,0.09051800653807975,222.85399996795482,5.987046424510075,1.1457048394939672e-12,7.081563177895856,26.812779487143484,842.9317269491572,0.6644898593812685,384.3835290993014,490.9968581632831,461.7239859965131,755.3529894820799,275.82242504631336,1783.7069312199344,380.6087568562749,1.0640852871922866
0.34819435434041673,0.7481915562910486,0.002565215157298873,0.8772789711387862,0.08955823081513804,222.82977063955335,5.9879528214706,1.0672211884138123e-12,7.086752578277533,26.81317476680073,843.2601041982019,0.6625437730600864,384.38352909930154,490.97725990941626,461.36899863620937,755.0255972344602,275.6414103293514,1784.0366715346295,380.1548699716764,1.064140818500398
0.3489122722228459,0.7408535782141706,0.0025360278227286354,0.8680387241112054,0.08860870104439615,222.80576026190292,5.98886906933774,9.941203618700895e-13,7.0919560169730635,26.813508579214343,843.588277534158,0.6606135002541077,384.3835290993016,490.95758156760127,461.01423537608287,754.6983813819036,275.46049050993975,1784.3662155139612,379.7011735601259,1.0641982034122606
0.349630190105275,0.7335861124720873,0.002507173011707769,0.8588970083289035,0.08766931339960397,222.7819667436855,5.989795113705596,9.260294692156923e-13,7.09717347738479,26.813781232207646,843.9162476003288,0.6586989412922134,384.38352909930165,490.93782390928743,460.6596956306556,754.371341447283,275.2796656156982,1784.6955632498812,379.24766792336254,1.0642574298283831
0.350404569128288,0.7258253843680934,0.002476418936917353,0.8491455699468609,0.08666729007685435,222.75654269040365,5.990804908720663,8.578076301187278e-13,7.102816974260513,26.81400711824757,844.2697839497237,0.6566513124880886,384.3835290993017,490.9164243574267,460.2775227644773,754.018777906455,275.0847260719826,1785.0505928697987,378.75871024786426,1.064323364750671
0.35117894815130096,0.7181451135983138,0.0024460470061291838,0.8395062083261382,0.08567680072310198,222.73136594868708,5.991825972909783,7.946171771695194e-13,7.1084767556596615,26.81416258923325,844.623085332219,0.6546217267824601,384.38352909930177,490.8949343638861,459.89560853840175,753.6664179066148,274.8898970342141,1785.4053943953077,378.26997526567243,1.0643914133120764
0.35195332717431393,0.7105444908166375,0.0024160560626620927,0.8299776166368542,0.0846977082900596,222.70643396066183,5.992858239832923,7.360878082169239e-13,7.114152807259563,26.814248029420412,844.9761525335165,0.6526100606611567,384.3835290993018,490.8733548720668,459.51395222624535,753.3142608668057,274.69517853279996,1785.759967947667,377.78146335042044,1.0644615607219996
0.3527277061973269,0.703022713406725,0.0023864321742439933,0.8205585053598121,0.08372989006457635,222.6817442019626,5.993901641695619,6.818716600811957e-13,7.119845108802604,26.81426382244546,845.3289863363776,0.6506161912253979,384.3835290993018,490.8516868182968,459.13255311693706,752.9623062095602,274.50057059657183,1786.1143136455678,377.2931748619121,1.06453379237946
0.35353650354648214,0.6952499402633124,0.0023558813497060334,0.8108362543836283,0.08273094875607964,222.65621297368756,5.995003235937821,6.295091954511379e-13,7.125807747750621,26.814206372856088,845.6972539641648,0.64855256970875,384.3835290993019,490.8289621492811,458.7344760380632,752.5949239075674,274.297431122118,1786.4841655797845,376.7834226681508,1.0646114439925727
0.3543453008956373,0.6875614157087088,0.0023257268889035204,0.8012306042953784,0.08174401090267064,222.63094042241184,5.996116829876052,5.811723497528268e-13,7.131788082362487,26.814073800203065,846.0652687020163,0.6465080897320836,384.38352909930194,490.80614292953436,458.3366779477536,752.2277611128266,274.0944123193499,1786.8537692294112,376.2739150107252,1.0646913370532913
0.35515409824479255,0.6799562534235446,0.00229596808384411,0.7917401364506284,0.08076892704793959,222.60592374796693,5.997242349016968,5.36552376306994e-13,7.137786097907502,26.813866538750773,846.4330314157795,0.6444826131690153,384.38352909930194,490.7832301967685,457.93915804486994,751.8608171883249,273.89151421629725,1787.2231247365,375.7646522953229,1.0647734553466872
0.3559628955939478,0.6724335747005592,0.0022665884811379645,0.7823634520023304,0.07980556525115122,222.581160189192,5.99837971720731,4.953597705878005e-13,7.143801772310947,26.813585021939538,846.8005429681873,0.6424760026295487,384.38352909930194,490.7602249806399,457.5419155464242,751.4940915008659,273.68873683920003,1787.5922322397566,375.25563491103077,1.0648577828800418
0.3568417272026321,0.6643519959747749,0.0022350916837799596,0.7723022104990129,0.07877190614070845,222.55453608002804,5.999628917382791,4.541813199484835e-13,7.150358350714905,26.813195454163584,847.1995938393088,0.6403168661004012,384.383529099302,490.73512407493047,457.1105891346661,751.095857483103,273.46853773238445,1787.9930200077133,374.7028199762339,1.0649518982805621
0.35772055881131637,0.6563656761549784,0.0022040391119028677,0.7623719251616642,0.07775173190637277,222.52820410009775,6.000891926005132,4.16430227546979e-13,7.1569357437116725,26.81271927828783,847.5983502568919,0.6381796682177326,384.383529099302,490.7099164743873,456.67958831828395,750.6978796023564,273.2484812230336,1788.3935153170023,374.1502956657266,1.0650485831100747
0.3585993904200007,0.6484735250872645,0.0021734314076196017,0.7525708667897688,0.07674485872032064,222.50216080490762,6.002168649672996,3.8182213303412337e-13,7.1635339349116895,26.81215704605657,847.9968132926879,0.6360642353216204,384.38352909930205,490.68460346138795,456.2489121036556,750.3001570739427,273.02856733865224,1788.79371835427,373.59806247498295,1.0651478173615536
0.359478222028685,0.64067446250467,0.002143244630980589,0.7428973329413757,0.0757511296874531,222.4764028039527,6.003458992405812,3.5009130978744306e-13,7.1701528967582755,26.81150930796801,848.3949840151204,0.6339703947897812,384.383529099302,490.6591863077501,455.8185595240825,749.9026891177392,272.80879610435187,1789.193629300204,373.0461208751491,1.0652495813371312
0.3604246349410667,0.6323785379152469,0.0021112045938871666,0.7326205958171527,0.07469548119360075,222.4489792196035,6.004863685965839,3.1886664914395144e-13,7.177304061866897,26.81071676716133,848.8234479933769,0.6317394897686798,384.38352909930205,490.6316995806134,455.3554740530741,749.4749400667407,272.5722842268737,1789.6239665770984,372.45206213972835,1.0653619773366862
0.3613710478534484,0.6241880161604818,0.002079651586865657,0.7224877265430769,0.07365465068018964,222.421878430441,6.0062839520062274,2.9043079975868224e-13,7.184479277477093,26.809826383881312,849.2515754937748,0.6295332131287522,384.38352909930205,490.6040950928557,454.89276156957396,749.0474844059482,272.33593783556074,1790.0539655658526,371.85834271749894,1.0654772601273672
0.3623174607658301,0.6161015965887637,0.002048588398183085,0.7124966818239172,0.07262841872551314,222.39509632502933,6.007719677225712,2.6453568405580833e-13,7.191678526665266,26.808838839208462,849.6793678036485,0.6273513527931367,384.38352909930205,490.57637438225356,454.4304208774028,748.620321197395,272.0997569540539,1790.4836265039444,371.26496319580775,1.0655954057195958
0.3632638736782118,0.6081179908706278,0.002017981486140861,0.7026454531459688,0.0716166052409246,222.36862886390824,6.009170744446745,2.409501420585096e-13,7.198901776308993,26.807754812429447,850.1068262072265,0.6251936980945294,384.3835290993021,490.5485389732837,453.96845081849784,748.1934495082648,271.86374160291024,1790.9129496192893,370.6719241277714,1.0657163905458626
0.36431019527627395,0.5994097276851408,0.0019846707022833153,0.6919146189606855,0.07051451141820747,222.33972873318487,6.010792717092302,2.1731785834094416e-13,7.206915469989294,26.806444867448846,850.579022411398,0.6228361901788327,384.3835290993021,490.5176334156332,453.4581425755209,747.7218530355763,271.60300382603543,1791.3872015865206,370.0166774589097,1.0658534234970696
0.3653565168743361,0.590823884710932,0.0019519212743757026,0.6813496125556715,0.06942949979596154,222.31120292306596,6.012433155447965,1.9600719282573132e-13,7.214958458386645,26.8050187329846,851.0508137193123,0.6205077307514874,384.38352909930217,490.4865915164572,452.94828434982196,747.2506105346872,271.34246841609513,1791.861041256259,369.36184837355984,1.0659938667077091
0.36640283847239835,0.5823587899606371,0.0019197413194008259,0.6709478337661765,0.06836128639134488,222.2830461424277,6.014091911880972,1.7679132865246184e-13,7.2230307246536025,26.803477316622747,851.5222017976331,0.618208040308953,384.38352909930217,490.45541526350235,452.4388745871829,746.7797207971221,271.08213539037604,1792.3344689543123,368.7074376234765,1.0661376891254726
0.3674491600704605,0.5740127880249659,0.0018880759274044747,0.6607067331297432,0.06730965450863766,222.2552532082824,6.015768831956716,1.5945962629181814e-13,7.231132224951158,26.801821523147215,851.9931883114195,0.6159368414835612,384.3835290993022,490.42410662635683,451.9299117960452,746.3091826200279,270.8220047617257,1792.8074849879667,368.0534459050754,1.0662848603469681
0.36860689395668866,0.5649149282928787,0.0018536348447637627,0.6495593782842143,0.06616505023485317,222.22491868807103,6.017645303396694,1.4225877823643335e-13,7.240130425743032,26.79985721365188,852.513859442345,0.6134566766186781,384.3835290993022,490.38931231061264,451.36727373678264,745.7889498346284,270.53441131558253,1793.3303883856802,367.3303063842274,1.0664515682912596
0.3697646278429168,0.5559587052115232,0.0018198393287336793,0.6386023065124918,0.06504004788247941,222.1950164322661,6.019543639761563,1.2691708923075375e-13,7.249164378968541,26.797755189604135,853.0340431165652,0.6110106856511109,384.3835290993023,490.3543608912058,450.8051790101458,745.2691444448889,270.2470656838697,1793.8527886263905,366.60768174298335,1.0666222984587705
0.37092236172914494,0.5471419758650462,0.0017867076958813376,0.62783222132902,0.0639342791754433,222.16553964705335,6.021463649689319,1.1323511935030029e-13,7.258234071524817,26.795516659922235,853.5537414868184,0.6085985005620094,384.3835290993023,490.3192549312866,450.24362559906143,744.7497648976034,269.95996786968993,1794.3746861561683,365.8855729424726,1.066797010697698
0.3720800956153731,0.5384626191640368,0.0017541483831562444,0.6172459005911874,0.06284749177671105,222.13648170243118,6.023405129757486,1.0102810164497195e-13,7.267339445107208,26.79314282920277,854.072956708681,0.6062197565818502,384.3835290993022,490.28399696962714,449.6826115905365,744.2308096445221,269.673117869717,1794.8960813858557,365.16398085341274,1.066975665873847
0.373303184754293,0.5294402242955271,0.0017203783755511172,0.606258071967485,0.061719593743453656,222.10623107357893,6.025479324473949,8.956181040402145e-14,7.276997579959855,26.79048934519596,854.6209596521214,0.6037426551492422,384.3835290993022,490.2465863092147,449.09051154299357,743.6830180646091,269.37034408121946,1795.4463647484376,364.40221647829276,1.0671686458839253
0.3745262738932129,0.5205664102379274,0.0016872796406803487,0.5954681084341636,0.06061207962772038,222.07643287933476,6.027577052905635,7.940025578424654e-14,7.286695513913267,26.78768759485662,855.1684281493185,0.6013020487864126,384.3835290993022,490.20901169281467,448.49900903300204,743.1356965906715,269.06784685275,1795.9960885215166,363.64103090735,1.0673659373769158
0.37574936303213285,0.5118387979600761,0.001654878367089901,0.5848723934095434,0.059524539027144385,222.04707956131733,6.029698100185792,7.039628682891035e-14,7.296433242942809,26.784738975630805,855.7153646112747,0.5988975171736176,384.3835290993022,490.17127598466755,447.9081017932573,742.5888434919243,268.765626164018,1796.545253231389,362.8804252043015,1.067567495321801
0.3769724521710528,0.503255032890308,0.0016230574050099613,0.5744673988134269,0.058456711987291604,222.01816376269826,6.031842234833372,6.241367587565691e-14,7.306210703726417,26.78164487939398,856.2617714563664,0.5965286440619073,384.3835290993022,490.13338202119064,447.3177876887927,742.0424570413996,268.4636819870837,1797.0938593583412,362.120400316502,1.06777327604031
0.3783166712066746,0.4939843384925395,0.0015887550936918128,0.5632477795550783,0.057305429118283784,221.98688018400898,6.034225096637529,5.468365101785671e-14,7.317002318404835,26.77807820172734,856.8616841790656,0.5939658054063398,384.3835290993022,490.0915559694547,446.66969276618534,741.4424948959299,268.1321533629124,1797.6961535552434,361.28577674653314,1.0680042547807713
0.37966089024229643,0.48488159761099353,0.0015552110959716607,0.5522497878943339,0.056176971331974516,221.9561066485809,6.036635314525924,4.7914422606911633e-14,7.327841922519531,26.774339299789048,857.4609631016607,0.5914449951576004,384.3835290993022,490.0495457729502,446.0223087204853,740.8430921756753,267.80095864263546,1798.2977743814135,360.451857303553,1.0682402239189928
0.3810051092779183,0.4759438509286917,0.0015224741311171536,0.5414689782724155,0.055070817429355,221.92583372151955,6.039072619322941,4.198797114817968e-14,7.3387295297890915,26.77042998657523,858.0596112508059,0.588965674655645,384.3835290993022,490.0073550196198,445.3756326857486,740.2442467185149,267.47009776830436,1798.8987225348367,359.6186433134796,1.0684811267574281
0.3823493283135401,0.467168168932468,0.0014903526729798887,0.5309010317378935,0.053986696328507604,221.8960522666899,6.041536713375458,3.679501901467178e-14,7.349665058040771,26.766352066974026,858.6576316746213,0.5865273112563224,384.3835290993022,489.964987262386,444.7296620095239,739.6459563612011,267.139570671122,1799.4989986315627,358.7861359169663,1.0687269087210782
0.3837032943188542,0.45848978733289236,0.0014586519785729209,0.5204673213739827,0.05291649667773826,221.8665424329453,6.0440454938359665,3.221673001590848e-14,7.360728358337818,26.762075947478092,859.2593567714202,0.5841121353115789,384.3835290993022,489.92213688861193,444.0797176235023,739.0438868102491,266.80698425466056,1800.1029486359669,357.9483075908905,1.0689793489269994
0.3850572603241682,0.4499700553242609,0.0014276574153866703,0.5102409751574166,0.05186765441328978,221.83751280226082,6.0465809202099745,2.8211103515558395e-14,7.371840313395704,26.757632401503532,859.8604509562447,0.5817374417837794,384.3835290993022,489.87911396683353,443.43048323605217,738.4423762039165,266.474736315899,1800.7062182100492,357.11119870691056,1.0692366281575827
0.38641122632948227,0.4416061500084064,0.0013974162461365483,0.5002178086742172,0.05083967720021093,221.80895434744238,6.049142732708425,2.4707367774885127e-14,7.3830009526532585,26.753023234210257,860.4609171477199,0.579402701134168,384.3835290993022,489.8359219446293,442.7819560783268,737.8414224676434,266.1428267649531,1801.3088080541816,356.27481052563496,1.0694986916753206
0.38776519233479634,0.4333952772404322,0.0013677444699380767,0.4903937578418136,0.049832313407193796,221.7808583362895,6.051730641357247,2.163998697822383e-14,7.394210207906662,26.748250242116995,861.0607582868383,0.577107389966349,384.3835290993022,489.79256423529085,442.1341335851699,737.2410235261787,265.81125550145117,1801.9107187961197,355.4391441222141,1.069765487109269
0.38919532981679167,0.4248856474205272,0.0013370411096065838,0.48022882444409337,0.04879017165372716,221.751674231641,6.0544922026365136,1.881557996593342e-14,7.406102919595391,26.743032792032903,861.6936696656759,0.574725194072274,384.3835290993022,489.74659107397673,441.45062816093434,736.6074475776613,265.46139794214315,1802.5457551043237,354.55724994073734,1.070052371454805
0.390625467298787,0.4165405548937397,0.0013070677281248355,0.47027693192450426,0.04776996368581143,221.7229862213992,6.057282299677473,1.6362835178099366e-14,7.418049948798042,26.737636636202172,862.32589014394,0.5723858045301234,384.3835290993022,489.7004406631741,440.7679027923259,735.9744860289671,265.1119175558055,1803.1800353421766,353.67616377946354,1.0703444144369099
0.3920556047807823,0.4083569015917601,0.0012778884332164885,0.46053354558846116,0.04677114287646554,221.69478435265037,6.060100645512637,1.423353551558464e-14,7.430051352463714,26.732063842274716,862.9574229597544,0.5700886223607418,384.3835290993022,489.6541168148571,440.085954389591,735.3421365888069,264.7628142032942,1803.8135603202313,352.79588702641894,1.070641555168
0.3934857422627776,0.40033162011602186,0.0012492658533170707,0.4509942739199295,0.04579347518506965,221.66705903750142,6.062946911670407,1.2382974107804724e-14,7.442107059651396,26.72631646722947,863.5882713870809,0.5678330562352755,384.3835290993022,489.6076233031887,439.4047801222821,734.7103969607043,264.4140877328909,1804.446330755011,351.916420829813,1.0709437359626723
0.39496360189862983,0.3922017567657476,0.001220307928882958,0.44134652770447425,0.044804882594415195,221.6388990066933,6.065917195574216,1.0726097851718028e-14,7.4546221897230245,26.720196054771588,864.2394548622153,0.565545323913505,384.3835290993022,489.55940402262223,438.7016859569912,734.0582151739444,264.05412042546016,1805.0994241366614,351.0084607989978,1.0712612321185646
0.39644146153448206,0.38423458803913235,0.0011920672747745328,0.4319074269740807,0.043837763396197806,221.61122719724733,6.068916689097043,9.293918791974387e-15,7.467195441875771,26.713893620022866,864.8899142829631,0.5633007660901621,384.3835290993022,489.51101150742164,437.9994119938885,733.4066798020853,263.69455522601635,1805.7517135160595,350.1013691767186,1.0715839836428473
0.3979193211703343,0.37642694133358306,0.0011646180097007067,0.42267238840143295,0.04289155557494326,221.5840333640936,6.071945096250866,8.056438508998543e-15,7.47982690233589,26.70741137398835,865.5396530053878,0.5610987504529596,384.3835290993022,489.46244969143424,437.2979550153217,732.7557884805832,263.3353919465993,1806.4031997637087,349.19514738904377,1.07191192731598
0.3993971808061865,0.368775674746076,0.0011376921768691344,0.4136369821079844,0.04196605108684573,221.5573076698654,6.075002070524249,6.985808041795397e-15,7.492516508289442,26.70075151557798,866.188674431604,0.5589386533541294,384.3835290993022,489.41372246946673,436.59731209269444,732.1055388367498,262.9766303855529,1807.0538836482822,348.2897965860625,1.0722450038713802
