"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.430557566184796,0.23886918097453383,0.0006956459935941418,0.2625847601433964,0.02651894694190682,221.08684244992645,6.1462693573684355,3.4015232332483695e-16,7.774085857996286,26.521534796620024,879.7107731243617,0.5221218469742477,384.3835290993022,488.3540809836004,422.00826447232197,718.5408663246922,255.50524162334045,1820.5882650207811,329.4054269073767,1.0804048788660263
0.43101238839652783,0.23735577078803655,0.0006906787002729684,0.26085300055155125,0.026342209318220875,221.08109427365997,6.147386750193572,3.253058416271161e-16,7.778394236351949,26.5184303629706,879.9059295765262,0.5216945517037251,384.3835290993022,488.3382366799419,421.797851356236,718.3448863798435,255.39749531774066,1820.7832221198423,329.1327035578753,1.0805388067607509
0.4314989629004855,0.23574720498177515,0.0006854041695225179,0.25901311501229235,0.02615444807885483,221.07497484040567,6.148584361740822,3.1014023956154505e-16,7.78300961740866,26.51509535497601,880.1146418986416,0.5212405466778772,384.3835290993022,488.3212763926679,421.5728277831819,718.1352873286618,255.28226841865026,1820.9917075955805,328.84103435570546,1.0806824992645185
0.4319855374044431,0.23414942283812273,0.0006801702441978207,0.2571863397249227,0.025968036397378318,221.06888621901783,6.149784259368809,2.9568230246723844e-16,7.787631437333291,26.511746094244135,880.323283488036,0.5207897512562257,384.3835290993022,488.3043060110414,421.3478858205955,717.9257530877182,255.16708435639347,1821.2001082474994,328.54946200476115,1.0808266185661346
0.43247211190840074,0.2325623534002693,0.0006749766799484921,0.25537258016301306,0.025782964422669773,221.06282816634584,6.150986443612269,2.8189900947679987e-16,7.792259701759393,26.508382642178553,880.5318544207973,0.5203421486833851,384.3835290993022,488.28732562709246,421.12302539594015,717.7162835991038,255.0519431200497,1821.4084240930813,328.2579865419942,1.0809711627074836
0.4329586864123584,0.23098592614224941,0.0006698229842640284,0.2535717425221881,0.025599222623655098,221.05680044125089,6.152190914542459,2.687587325061002e-16,7.796894416147999,26.505005060031856,880.7403547730215,0.5198977222878655,384.3835290993022,488.2703353323299,420.8982464368711,717.5068788052266,254.93684469860213,1821.616655150076,327.96660800352265,1.0811161297846152
0.43348531910276633,0.2292916278186487,0.000664289633466105,0.25163710106013293,0.025401841652435357,221.0503103691768,6.153497122574305,2.55226619612292e-16,7.801917968039443,26.501333559712865,880.9659408717275,0.5194202675881746,384.3835290993022,488.25193521571373,420.65505383369833,717.2803071938727,254.81231881153892,1821.841933704692,327.6513504280837,1.0812735059822831
0.4340119517931743,0.22760962579813016,0.000658802367369612,0.24971737044118317,0.025205995340359763,221.04385523928374,6.154806008647213,2.4237648694247724e-16,7.806949091280887,26.497645655711825,881.1914444748751,0.5189464931929474,384.3835290993022,488.2335237103999,420.4119564855664,717.0538112288136,254.68784305205105,1822.0671129773154,327.33620648163304,1.0814313730978034
0.4345385844835823,0.22593983246560678,0.000653360906809852,0.24781243438354383,0.025011671548438804,221.03743475044072,6.1561175718869166,2.3017397175059883e-16,7.81198779459583,26.493941424995427,881.4168656781154,0.518476378277471,384.3835290993022,488.2151009302662,420.16895430105086,716.8273908383763,254.56341740587777,1822.2921929896015,327.02117620996523,1.08158972885245
0.4350652171739902,0.22428216077833799,0.0006479645951590094,0.24592217757258267,0.024818858610846373,221.03104860434036,6.1574318108456145,2.1858625926049585e-16,7.817034086305697,26.490220944317684,881.6422045770815,0.5180099021298252,384.3835290993022,488.19666698849534,419.9260471890572,716.6010459512984,254.43904185863568,1822.517173763655,326.70625965762554,1.0817485710350838
0.4356437029347186,0.22247514000787494,0.0006420886249993605,0.2438625853618359,0.02460878815336153,221.02407289576752,6.158878533812021,2.0652943757480039e-16,7.822586000889153,26.48611550166944,881.8896359473478,0.5175016653135536,384.3835290993022,488.1764052818546,419.65933253312227,716.3525017324456,254.3024778261725,1822.7641921425882,326.3604670536968,1.0819236110924944
0.436222188695447,0.22068252748907066,0.0006362663886504166,0.24182041688469127,0.02440051065283138,221.0171378755674,6.160328480896732,1.9513827257016784e-16,7.8281470958087445,26.481990644870013,882.1369682483921,0.5169977670685977,384.3835290993022,488.1561303910585,419.39273236313045,716.1040484386583,254.165974207212,1823.0110908332038,326.01481177934454,1.0820992326166583
0.4368006744561754,0.21890421039703478,0.0006304975694107104,0.23979552299996268,0.024194010500100293,221.01024315485955,6.161781649175982,1.8437603134961e-16,7.8337173842858405,26.477846474610427,882.3842016055222,0.5164981803821174,384.3835290993022,488.1358424630954,419.1262465589748,715.8556859773412,254.02953098231896,1823.2578698637221,325.669293893583,1.082275432831872
0.43737916021690376,0.2171400767092956,0.0006247812249604778,0.23778775594099794,0.023989272846543213,221.00338834897462,6.163238034956738,1.7420776634793026e-16,7.839296878726091,26.47368309126727,882.6313361440017,0.5160028784024212,384.3835290993022,488.11554164397455,418.85987500112446,715.60741425646,253.89314813189094,1823.5045292631248,325.3239134534423,1.0824522090535016
0.43800287506212654,0.21525377614001417,0.0006186763260630032,0.23564203034293663,0.02377048473155909,220.99604187504863,6.164811889133531,1.63872412027319e-16,7.845322937501556,26.469172782373406,882.8976824043552,0.5154736206948463,384.3835290993022,488.0936393233421,418.5728049591564,715.3398328904563,253.7461697639246,1823.7703398075846,324.9516833908667,1.0826434488354295
0.4386265899073494,0.21338369622235365,0.0006126315968873797,0.2335158620122694,0.02355370869566985,220.9887408787503,6.166389474128705,1.5415081442384972e-16,7.851359731830931,26.464640379647435,883.1639140897536,0.5149492795700263,384.3835290993022,488.0717223657685,418.28586743860956,715.0723567887659,253.5992615325283,1824.0360113505917,324.579613245979,1.0828353518580636
0.43925030475257215,0.21152969992918852,0.0006066467060245723,0.23140907059504515,0.023338925813525313,220.9814848864706,6.167970784424742,1.4500655413342741e-16,7.857407279856634,26.460086007435603,883.4300313549254,0.5144298219545465,384.3835290993022,488.04979095023316,417.9990622907412,714.8049858384546,253.4524234126942,1824.3015439271023,324.2077030903051,1.0830279149179274
0.43987401959779493,0.20969165127550876,0.0006007203897603936,0.22932147754433047,0.02312611826823601,220.97427343037035,6.169555813536402,1.3640508914375763e-16,7.863465598373358,26.455509789655203,883.6960343545269,0.5139152149886771,384.3835290993022,488.02784525443775,417.7123893676901,714.5377199272996,253.30565537920228,1824.5669375732075,323.83595299251874,1.083221134926646
0.4405325602711554,0.2077681322759397,0.000594526326207417,0.2271379619701102,0.022903551762658108,220.96670713421443,6.171233373699559,1.27877001462532e-16,7.869873900316128,26.450654480629378,883.9767660899603,0.5133771027153882,384.3835290993022,488.0046588920609,417.40985307791374,714.2556447971158,253.15076842317671,1824.8469990307206,323.4436195957573,1.0834258531820904
0.44119110094451586,0.20586208398922923,0.00058839669787877,0.22497544493637928,0.022683145113041498,220.95918942207396,6.1729150645884205,1.1988260791549616e-16,7.876294252162236,26.445775100503607,884.2573707941476,0.512844323268042,384.3835290993022,487.98145701259443,417.1074638532955,713.9736865092424,252.99595954048146,1825.1269056898207,323.05146478972904,1.0836312968214499
0.4418496416178763,0.2039733504780959,0.0005823311808997877,0.2228337221334366,0.022464876831394406,220.9517197534841,6.174600877971871,1.123885431907477e-16,7.882726676574548,26.440871793252125,884.537848645967,0.5123168386792483,384.3835290993022,487.9582398202822,416.80522152136194,713.6918449344867,252.84122870095737,1825.406657591311,322.65948865548756,1.083837462358167
0.4425081822912368,0.2021017770494779,0.0005763282212402793,0.22071259142735725,0.0222487268709611,220.94429759516652,6.1762908044899705,1.0536323416690702e-16,7.88917119432501,26.435944702313456,884.8181998241956,0.5117946112420994,384.3835290993022,487.9350075178345,416.50312591081956,713.4101199444896,252.6865758741974,1825.6862547774922,322.2676912704087,1.0840443464407454
0.44321451788355865,0.20011326939653923,0.000569958639843469,0.21846017553178432,0.0220192200492944,220.93638896070925,6.178107942449829,9.831587257717428e-17,7.896096904317418,26.43063374471287,885.1187574591955,0.5112402827526199,384.3835290993022,487.91007251801204,416.1792679876061,713.1080776334536,252.52078548269537,1825.9859723739,321.8476571693052,1.0842670403868848
0.4439208534758805,0.19814413941041084,0.0005636601140111036,0.21623097422872728,0.021792100392902344,220.92853372087043,6.179929790405935,9.174034940459048e-17,7.903036581925569,26.425295765362012,885.4191697874276,0.510691913154881,384.3835290993022,487.88512061234377,415.8555784491041,712.8061691415901,252.35508476579807,1826.2855120795257,321.4278288930452,1.0844905530404214
0.44462718906820237,0.19619420146111866,0.0005574323530008378,0.2140247454544554,0.02156734235423033,220.9207312303011,6.18175633658943,8.56051171898228e-17,7.909990256257147,26.41993093873901,885.719437025037,0.5101494568278673,384.3835290993022,487.86015204468384,415.53205708622534,712.5043943141434,252.18947368545238,1826.5848739443288,321.0082065376602,1.084714880401684
0.4453335246605242,0.19426327149129774,0.0005512732866279368,0.21184124993822287,0.02134492243429834,220.91298085324127,6.183587567777771,7.98804121710036e-17,7.916957953624314,26.41453943861697,886.0195593880757,0.5096128684893972,384.3835290993022,487.83516705693467,415.2087036915585,712.202752997392,252.02395220329205,1826.8840580203696,320.5887901940773,1.0849400186448375
0.4460791110315846,0.19224546097416764,0.0005448460362954526,0.20956081997232334,0.021112651869738687,220.9048556274449,6.18552562885955,7.425280478381097e-17,7.924328089663589,26.408819587943675,886.3362024894146,0.5090527786165786,384.3835290993022,487.8087761143839,414.86756368146854,711.884494273673,251.849329922792,1827.1996748042814,320.14629066268253,1.0851785431735712
0.4468246974026449,0.19024841446096766,0.0005384944555085962,0.20730518035654313,0.020882929770204155,220.89678702217145,6.187468881161333,6.902206767092839e-17,7.931713917984794,26.403070411734177,886.6526846556329,0.5084991243523368,384.3835290993022,487.7823674226128,414.5266103533348,711.5663839634935,251.67480738669371,1827.5150936052219,319.7040208886989,1.0854179624548792
0.4475702837737052,0.18827192183022978,0.0005322183149930924,0.2050740584501402,0.02065572726806186,220.8887743044311,6.189417309472428,6.416026030707269e-17,7.939115473730678,26.39729211118705,886.9690061349568,0.5079518535398366,384.3835290993022,487.75594125851916,414.1858434662172,711.2484218903892,251.50038454930888,1827.8303144814454,319.26198098027567,1.0856582720944248
0.4483158701447656,0.18631577482353653,0.0005260150435535567,0.20286718496205747,0.02043101815878058,220.88081675313836,6.191370896809376,5.964108300259193e-17,7.946532788313591,26.39148488663378,887.2851671755525,0.5074109144354186,384.3835290993022,487.72949789667206,413.8452627813397,710.9306078791029,251.3260613645774,1828.145337493919,318.82017103902507,1.0858994679099292
0.44903575644617416,0.18444616796312624,0.0005200945731093274,0.2007591405418383,0.020216394129081047,220.87318516612856,6.1932620256015065,5.558030259292471e-17,7.953709418408704,26.385850575892928,887.5902782601817,0.506894581166608,384.3835290993022,487.7039499634135,413.51659824107503,710.6238891234475,251.15784154774718,1828.4493140893624,318.39380842668845,1.0861331866662074
0.44975564274758273,0.18259515259900547,0.0005142413531766844,0.19867321584508843,0.02000404339658695,220.86560369506932,6.195157934720949,5.179629601244396e-17,7.960900804406085,26.380189664739415,887.895240223825,0.5063840567867168,384.3835290993022,487.67838649363705,413.18810685237645,710.3173080811492,250.98971454726507,1828.7531063327915,317.96766039319544,1.0863677238349363
0.4504755290489913,0.1807625468509596,0.0005084551364263849,0.19660917608451015,0.019793941154899887,220.85807170335312,6.197058609622223,4.827022685470852e-17,7.968106978327615,26.374502330583113,888.2000532843427,0.5058792956938192,384.3835290993022,487.6528077277884,412.85978840317557,710.0108645982101,250.82168032123965,1829.0567142761624,317.54172703152153,1.0866030757012777
0.45119541535039986,0.17894817041062264,0.0005027338568236962,0.1945667892378431,0.019586064682972804,220.85058856425144,6.198964034353249,4.4984337865634375e-17,7.97532796908464,26.36878875007558,888.5047176594574,0.505380252636094,384.3835290993022,487.62721390434405,412.5316426831602,709.7045585216543,250.6537388274813,1829.360137973738,317.1160084292696,1.0868392387224604
0.45204739261925453,0.17682418539137162,0.0004960457339033687,0.1921773098367573,0.01934288845285052,220.84179461759734,6.201225199577804,4.1383578698835606e-17,7.983893118119623,26.361993121057807,888.8650926737387,0.5047969673092358,384.3835290993022,487.59690477312887,412.14350883783317,709.3422260860781,250.45510173369559,1829.718998489247,316.612452902322,1.087119778100502
0.4528993698881092,0.17472519064016168,0.0004894476482810232,0.1898174604282966,0.019102756169719598,220.83306719320285,6.2034929719305705,3.8071360381872937e-17,7.99247911845357,26.355161265598227,889.2252600879143,0.504221554032067,384.3835290993022,487.5665752702325,411.75561628575747,708.9800856462307,250.25659439544006,1830.0776010997618,316.109198453084,1.0874014426773895
0.4537513471569639,0.17265089680805465,0.00048293971875328296,0.18748686930802047,0.018865628063983425,220.82440527310766,6.205767326763189,3.5024624726747155e-17,8.001086024337368,26.348293471350406,889.5852202530314,0.5036539394790661,384.3835290993022,487.5362257794654,411.36796468359915,708.618136954877,250.0582167421237,1830.4359458898705,315.60624522971517,1.0876842266153093
0.4546033244258186,0.1706010173955171,0.000476517329800608,0.18518517013463312,0.018631469608015608,220.81580786002135,6.208048236229605,3.22217898323266e-17,8.009713882682943,26.341390024554986,889.944973520482,0.5030940510082667,384.3835290993022,487.50585668101,410.98055369202734,708.2563797665731,249.85996870254877,1830.7940329491962,315.1035933681803,1.0879681244534072
0.4554547542704592,0.16857656348637945,0.00047018450596731683,0.18291345216530225,0.018400389835237355,220.80727941787356,6.210334204040161,2.9645108223272056e-17,8.018357185417296,26.334455679000556,890.3042892808735,0.5025421689087555,384.3835290993022,487.4754878823645,410.59363166607625,707.89504609527,249.66197746182527,1831.1516325250075,314.6015656949572,1.0882529469935303
0.4563061841150997,0.1665759310072042,0.00046393681253652696,0.18066987025130588,0.018172199529467997,220.79881341892644,6.212626667982843,2.7274716522890276e-17,8.02702152204113,26.32748629230658,890.6633990971235,0.5019978596333083,384.3835290993022,487.44510024788207,410.2069492679772,707.5339031978953,249.4641155258681,1831.508974868424,314.09983928249164,1.0885388707906147
0.4571576139597403,0.16459884399472716,0.0004577743692033295,0.1784540718834825,0.017946860976262555,220.7904088873333,6.214925603111259,2.5094144351112544e-17,8.035706947218486,26.32048214453486,891.0223033087838,0.5014610524435454,384.3835290993022,487.4146941449562,409.82050616441603,707.1729508360869,249.26638282306996,1831.8660600621959,313.59841427174746,1.0888258903395696
0.4580090438043809,0.16264502921071006,0.0004516928297923193,0.17626570962759752,0.017724341408610525,220.78206486724193,6.217230981382771,2.308797522735674e-17,8.044413508390525,26.31344351435348,891.3810022557434,0.5009316772667921,384.3835290993022,487.384269937492,409.43430202583454,706.8121887732074,249.06877928125087,1832.2228881941305,313.0972907918163,1.089114000504141
0.4589546843175838,0.16050197442660402,0.00044503245087457313,0.17386694568966218,0.017480460439256783,220.77286734438854,6.21979897138106,2.1047453157099623e-17,8.054108290859363,26.3055859794359,891.7791510388049,0.5003523532981508,384.3835290993022,487.3504585099479,409.0056441106829,706.4117311704944,248.84946221915826,1832.6188981372418,312.54107161563405,1.0894352618210579
0.4599003248307867,0.15838692908075566,0.0004384717085278791,0.1715011372466883,0.017239962262369332,220.76374198983913,6.222374843915785,1.9187503447973568e-17,8.063829287856063,26.297686626512313,892.1770474854901,0.4997820168688315,384.3835290993022,487.31662568088916,408.57728011699936,706.0115077025808,248.6303042945094,1833.0145911962993,311.98522474593847,1.0897578546390043
0.4608459653439895,0.15629953264039145,0.00043201135326245314,0.16916782625957377,0.017002797296182908,220.75468751988987,6.2249585652158705,1.7492208641038105e-17,8.073576575748046,26.289745829287057,892.574692045423,0.4992205744515054,384.3835290993022,487.28277193213034,408.14920960110584,705.6115180543203,248.41130540778207,1833.4099674813415,311.42975036799237,1.0900817717790627
0.4617916058571924,0.15423942840346347,0.0004256441534966733,0.16686656222463075,0.01676892464886229,220.74570268239685,6.227550096248506,1.5946731546515517e-17,8.083350218690784,26.281763959452213,892.9720851695005,0.4986679335213451,384.3835290993022,487.2488977405007,407.721432125481,705.2117619129384,248.1924654585612,1833.8050271106506,310.8746486473044,1.0904070066760594
0.46278320493724645,0.1521081325458211,0.00041906754367770644,0.16448739104873092,0.01652717016541015,220.73635459594254,6.2302759290805305,1.4472788708083858e-17,8.093627258278184,26.273350453760457,893.3885222024636,0.4980977873582082,384.3835290993022,487.2133558038965,407.27317874012425,704.7928279056817,247.9631603889751,1834.2189468222134,310.29296918957994,1.0907494558303952
0.46377480401730053,0.15000605958716667,0.0004125941861356251,0.16214246220432033,0.016288928873712395,220.72708026375514,6.233010273183215,1.313527530077615e-17,8.103933449033569,26.264892613037663,893.8046837564984,0.4975371133589244,384.3835290993022,487.1777924428887,406.8252465916487,704.3741499605374,247.73402985494664,1834.632518594582,309.71169989509826,1.091093338366013
0.46476640309735456,0.14793281474986006,0.00040622527512740173,0.15983127711025086,0.01605414644518141,220.71787826924498,6.235753090462897,1.1921620245864817e-17,8.114268880602795,26.256390855828155,894.220570331132,0.49698580780941165,384.3835290993022,487.1422081872057,406.37763518461946,703.9557277276531,247.50507374015254,1835.0457425500342,309.1308409681713,1.0914386464161692
0.4657580021774086,0.14588800758883472,0.0003999519749052612,0.15755334590805972,0.015822779398796023,220.7087472340503,6.23850433614998,1.0820125563681538e-17,8.124633627289704,26.2478455983392,894.6361824279223,0.49644376818512415,384.3835290993022,487.1066035608658,405.93034403095396,703.5375608598561,247.27629192719976,1835.4586188212431,308.55039258850945,1.0917853728896136
0.46685973602141473,0.1436489714743342,0.000393093287897834,0.15506082100638444,0.015569658490487328,220.69868356875656,6.241570995701087,9.7153934907693e-18,8.136184054806733,26.238300723061215,895.0976343577026,0.49585226862009985,384.3835290993022,487.06702114419693,405.4337482098204,703.073248169854,247.02230408691992,1835.916944755573,307.9059567842853,1.092172263663488
0.4679614698654209,0.14144404651132922,0.0003863548318993107,0.15260809645460893,0.015320618306906595,220.68870391697305,6.2446479613408865,8.723642836026507e-18,8.147770905134236,26.228703217830954,895.5587487235097,0.49527194424513166,384.3835290993022,487.02741491828203,404.9375464687488,702.6092498312785,246.76853111163607,1836.3748417956058,307.2620283033391,1.0925608857053088
0.4690632037094271,0.13927272052766038,0.0003797395032729464,0.1501945291929366,0.015075587454070687,220.67880642229073,6.247735183044013,7.833391246905288e-18,8.159394304833139,26.219053638792346,896.0195261830476,0.49470265867781554,384.3835290993022,486.9877855733667,404.4417381509434,702.1455653831299,246.5149728398325,1836.8323101009069,306.6186074152373,1.0929512287183318
0.47016493755343325,0.13713448730409292,0.00037323219890731497,0.1478194891677633,0.014834513747745044,220.66898928934,6.25083259918847,7.033987842897144e-18,8.171054354485172,26.209352538795066,896.479967398915,0.49414427733191973,384.3835290993022,486.9481337916573,403.9463226117569,701.6821943679931,246.2616291082811,1837.2893498480726,305.97569434820014,1.0933432837273287
0.4713635832187761,0.134845174517379,0.0003662752509152385,0.14527856668681177,0.014576651644051572,220.65839776849802,6.254213995446195,6.2568034749838806e-18,8.183781836580177,26.19874022173516,896.9805292511221,0.49354900841771837,384.3835290993022,486.90496942117,403.40777420500007,701.178419318422,245.98624398810958,1837.7861055996946,305.27680581455564,1.0937717578056958
0.4725622288841189,0.1325938134790784,0.00035945181570459523,0.14278172386574572,0.014323305549794519,220.6478969272758,6.257607336330741,5.565666703684484e-18,8.196553013733665,26.188068266300686,897.4806946872209,0.4929663190429131,384.3835290993022,486.86178014047385,402.86968913084456,700.6750141587781,245.7111124090112,1838.2823544665964,304.5785190124213,1.094202233898777
0.4737608745494617,0.1303797839108434,0.00035276714283943584,0.14032818679143522,0.014074387824232185,220.6374844902237,6.2610125610096565,4.951127634887244e-18,8.20936805439263,26.177337363744122,897.9804645167595,0.4923960416270002,384.3835290993022,486.81856678944837,402.3320665747058,700.1719783205547,245.4362341605911,1838.7780966416776,303.88083427574315,1.0946346993785083
0.47495952021480453,0.12820247300281187,0.00034619818040450056,0.1379171992403597,0.013829840770790943,220.62715827052858,6.264429590529915,4.4044351525536036e-18,8.222227087526292,26.16654820108048,898.4798395584686,0.4918380110742124,384.3835290993022,486.7753301976098,401.7949057398209,699.6693112396557,245.16160902995307,1839.2733323433365,303.1837518759059,1.0950691436586757
0.47628788636023345,0.1258316953318446,0.00033905329854948236,0.1352940922796472,0.013563838190753205,220.61581255606757,6.26823013822611,3.868959056219375e-18,8.236529358495657,26.154524169808806,899.0327980070616,0.4912336979610113,384.3835290993022,486.72738826885774,401.20015041191016,699.1126743548097,244.8575587032769,1839.8215722718264,302.41193348712153,1.0955529013372813
0.4776162525056624,0.1235044729760945,0.0003320624006508952,0.13272132913073753,0.01330298790592677,220.604567040894,6.272045029131051,3.398760578244287e-18,8.250886097450822,26.14243033346134,899.5852736308544,0.49064400576724365,384.3835290993022,486.6794198896049,400.6059600943353,698.556488931596,244.55381869617938,1840.3691906547297,301.64085569525105,1.096039058055295
0.47894461865109134,0.12122001686662723,0.00032523581202371243,0.1301979315071769,0.013047175510465083,220.59341878628933,6.2758741868265115,2.9859696750780383e-18,8.265297543656754,26.130267596473956,900.1372674777374,0.49006871795030915,384.3835290993022,486.63142613373617,400.0123337225033,698.000754231472,244.25038871935445,1840.9161877338845,300.87051893988126,1.0965275974263498
0.48027298479652025,0.1189775476237188,0.0003185338178547447,0.12772294737301096,0.012796339079437063,220.58236499498636,6.279717503502147,2.6233009037697186e-18,8.279763870346224,26.118036857635982,900.6887806143105,0.48950762168671746,384.3835290993022,486.58340806110925,399.41927026125774,697.4454695213677,243.94726847944025,1841.4625637924305,300.1009235560471,1.0970185065539022
0.48168708423712514,0.11663563281551938,0.0003115399863684969,0.12514037432592018,0.012534665831864874,220.57069837982505,6.283824347167687,2.2856614141297395e-18,8.295224447534927,26.104943008813606,901.2753615313305,0.4889256707359328,384.3835290993022,486.5322653270556,398.7885476590514,696.8548401893827,243.62492477659927,1842.0435209954244,299.2824733482515,1.0975436852381177
0.48310118367773,0.1143395354211798,0.00030470858203298425,0.12261048953925623,0.012278378857821804,220.55913219527372,6.287947060723714,1.9916446659759405e-18,8.310747780885194,26.091774157704172,901.8614000615513,0.48835931350369083,384.3835290993022,486.48109744468735,398.1584605505071,696.2647191314633,243.30293140037318,1842.623774972356,298.4648642853693,1.0980715130467886
0.4845152831183348,0.11208837122697017,0.00029805438466059517,0.12013220434278353,0.012027347628433327,220.54766309127118,6.292085559865385,1.7356894960687426e-18,8.326334171541367,26.078531348896323,902.4468974025682,0.48780830333659797,384.3835290993022,486.42990562386854,397.52900770722147,695.6751054996984,242.98128799850934,1843.2033259869384,297.648096879396,1.0986019712541586
0.4859293825589397,0.10988126685123517,0.00029152354488926036,0.11770446246768693,0.011781513283232745,220.5362879040497,6.296239716375819,1.5126425674507174e-18,8.34198383099027,26.065215620527518,903.031854780249,0.4872723982739939,384.3835290993022,486.378691058145,396.90018793882126,695.0859984522517,242.65999421334678,1843.7821743593277,296.8321715004712,1.0991350460061242
0.48750645905716244,0.10747071682214879,0.0002843861301974369,0.11505526185592214,0.011513339993665907,220.5237085039311,6.300891013133835,1.2976803559640545e-18,8.35951214312735,26.050280475096486,903.6835938966013,0.48669225319981535,384.3835290993022,486.32154854019274,396.1996410274857,694.4295924549978,242.3020827888537,1844.4269073736239,295.92320331185454,1.0997326225643094
0.4890835355553852,0.10511275324198681,0.000277440047743397,0.11246621298612078,0.011251304160510317,220.51123744958986,6.30556156685782,1.1134454209800097e-18,8.377119946107776,26.035257303058327,904.3346644612706,0.4861302715975715,384.3835290993022,486.2643807729314,395.49987838459975,693.773814381055,241.9446052802138,1845.0707671139232,295.0152837191888,1.1003334070563908
0.49066061205360795,0.10280624456616047,0.00027071407068856077,0.10993593132066394,0.010995229921525638,220.4988703570015,6.310251275156629,9.55626410284158e-19,8.394807682232832,26.020147485356077,904.9850680384583,0.48558613218440977,384.3835290993022,486.20718931366565,394.8008983831403,693.1186631146712,241.58756119522712,1845.7137539001778,294.10841341775915,1.100937374707168
0.4922376885518307,0.1005500722431228,0.0002641093906981815,0.1074630826001095,0.010745073794990463,220.48660315237433,6.314959956499387,8.202080680527287e-19,8.412575638793452,26.00495239492035,905.6348062491062,0.48505952092386334,384.3835290993022,486.14997569825175,394.1026994634403,692.4641375465591,241.23095003241994,1846.355868145033,293.2025928562273,1.1015445094295437
0.4940276155852524,0.09804900588864104,0.00025675721594092837,0.10472440358363834,0.010468151852914461,220.47279595795987,6.320327003521351,6.897818734722094e-19,8.432839416730525,25.98760488640745,906.3714323464405,0.48448267912493137,384.3835290993022,486.085015284971,393.31121229240154,691.7220304564667,240.82673263536776,1847.083588717876,292.17579066026104,1.1022373936316738
0.49581754261867406,0.09560983638973529,0.0002496461250018552,0.10205612130123887,0.010198387568396606,220.4591059000621,6.325718214220523,5.8030069583780665e-19,8.453207755510196,25.970151209189112,907.1072054992787,0.4839275709992,384.3835290993022,486.020030397889,392.52072692418886,690.9807263974187,240.42307154415823,1847.8101861664006,291.1503425169087,1.1029342939352245
0.4976074696520957,0.0932310537913071,0.0002428391752922373,0.09945639791391553,0.009935522793569105,220.4455269541029,6.331133465860014,4.884917172495275e-19,8.473681348633821,25.952593274194395,907.8421278416648,0.4833937592117523,384.3835290993022,485.9550231286496,391.7312410937665,690.2402238301901,240.0199660352684,1848.5356608806749,290.1262494350683,1.1036351755928966
0.49939739668551736,0.09091116114112581,0.0002361263336044091,0.0969234830174497,0.009679581147662833,220.43205366430166,6.336572478367144,4.1126601929806183e-19,8.494260596252328,25.934932983355218,908.5762016327941,0.48288081857381543,384.3835290993022,485.88999554180015,390.94275267836434,689.5005212185528,239.61741536748318,1849.2600134055858,289.1035119503229,1.1043400208987875
0.5002380350529686,0.08984153995561517,0.00023303973804498124,0.09575645838787064,0.00956168122108742,220.42576067806826,6.339135097797363,3.7943410363045467e-19,8.50396234290037,25.926604037637684,908.9206667588744,0.4826469988733168,384.3835290993022,485.859448923428,390.5727830692696,689.1533958911893,239.42854891798444,1849.5998179913063,288.62365196396655,1.104672407150932
0.5010786734204199,0.08878444434106443,0.00022999461031065365,0.0946036076559881,0.009445227971369556,220.41948912001968,6.341702919648067,3.501101493590846e-19,8.513687623446968,25.918253115029643,909.264945386755,0.4824176470027675,384.3835290993022,485.82889846834036,390.20303274730827,688.8064465280822,239.2398046146879,1849.939375170104,288.1440913013317,1.1050056570959386
0.5019193117878711,0.08773972912167709,0.00022699086138499916,0.09346475690603288,0.00933020302562706,220.41323841115707,6.34427592865121,3.2309708975729234e-19,8.523436505396486,25.90988040474014,909.6090377295726,0.48219272052392165,384.3835290993022,485.79834437836513,389.8335014908377,688.4596729767766,239.05118238190366,1850.2786849799656,287.66483005319145,1.1053397677585024
0.5027599501553224,0.08670725056239638,0.00022402601216067495,0.09233973469880395,0.009216590645932153,220.40700798607048,6.346854106823532,2.982103388149619e-19,8.533209050518499,25.9014860950015,909.9529440013201,0.4819721774569172,384.3835290993022,485.7677868533283,389.4641890795263,688.1130750858756,238.86268214360717,1850.6177474638796,287.18586830135314,1.1056747365052293
0.5036770794711884,0.08559461598972343,0.00022083553964234848,0.09112791898492012,0.009094230790925379,220.4002331115636,6.349672756082625,2.732895961399164e-19,8.543897885965032,25.89230355670094,910.3279308303097,0.481736517741452,384.3835290993022,485.7344451671289,389.06152174076414,687.7351399182688,238.65716904651157,1850.9873796877325,286.6636668200041,1.106041159876806
0.5045942087870544,0.08449619536985918,0.0002176912307440495,0.08993214359549286,0.008973507899372369,220.39348097017768,6.352497520832247,2.505026203237584e-19,8.554615056613876,25.883095771990902,910.7026967061014,0.48150597231915776,384.3835290993022,485.70109988099085,388.6591143423452,687.3574134598847,238.45180096620663,1851.3567176184608,286.1418220405365,1.1064085974398286
0.5055113381029204,0.0834118089423554,0.00021459334630288728,0.08875219399723672,0.008854398947681802,220.38675083461874,6.355328382454928,2.2966737067036384e-19,8.565360652665925,25.873862979525484,911.0772418964465,0.48128048817241664,384.3835290993022,485.6677512455652,388.25696660394937,686.9798955183159,238.24657780422214,1851.7257613001898,285.62033407957074,1.1067770454854557
