"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.6341156476334001,0.013596034253851934,0.000029040088802990057,0.0141213956803511,0.0013782308882417352,219.40158154400953,6.808679653916917,9.412965691213914e-25,10.406266677460096,24.41267967997453,961.5068642410325,0.4822354935632241,384.3835290993022,481.03903819200815,334.32444890252816,636.0352884804929,210.85690056497606,1900.5660259208014,216.07636226018823,1.1676351546707262
0.6346918230180714,0.013486038409679975,0.000028782135203923574,0.014006362066199823,0.0013668701659635635,219.39604715290656,6.8109423011921795,8.904533137014784e-25,10.416288116927655,24.405693393187768,961.7238009815638,0.4823316766294758,384.3835290993022,481.0187493383702,334.0934186432201,635.8156826021793,210.74018693178698,1900.771741383569,215.78104380896178,1.1679463128396697
0.6352679984027425,0.013376934728092168,0.000028526492477443565,0.013892271973752063,0.0013556037308076533,219.39049589854346,6.813206784840921,8.423589591938776e-25,10.426328241729408,24.398705380235718,961.9406600086736,0.4824283685004029,384.3835290993022,480.9984658095083,333.86248004289183,635.5961517674272,210.62352504253388,1900.9773383304225,215.48587280253807,1.1682577956907398
0.6358441737874136,0.013268715972426797,0.00002827311775832253,0.013779117608295997,0.0013444308167220391,219.38492769505257,6.815473113321271,7.968639695071759e-25,10.436387096935935,24.391715657617084,962.15744134099,0.4825255665449484,384.3835290993022,480.97818761549007,333.6316330744504,635.3766959521761,210.50691487528977,1901.1828167216627,215.19084928462985,1.1685696028289534
0.6364626494760842,0.013153528846983457,0.000028003649379336267,0.013658688419084295,0.0013325408091175782,219.3789317377251,6.817907888435046,7.507620055532075e-25,10.447205326187236,24.384210895959857,962.3900513818147,0.482630460752377,384.3835290993022,480.95642663228074,333.38394025911225,635.1412120961263,210.38180122628086,1901.403248469805,214.8743305956198,1.168904661917897
0.6370811251647548,0.01303934428521125,0.00002773676211035692,0.013539319004120857,0.0013207566826779127,219.372916043992,6.82034480887052,7.073296287827016e-25,10.458045248090416,24.376704203534917,962.6225719457,0.4827359319858345,384.3835290993022,480.93467181969567,333.13635295900906,634.9058146219018,210.2567471200586,1901.623543517714,214.55798195329103,1.1692400937732725
0.6376996008534255,0.012926153563452222,0.000027472443976272136,0.013420999966011028,0.0013090774745734262,219.3668805065706,6.822783884225681,6.664123626024883e-25,10.468906921072438,24.36919560050409,962.8550030560579,0.4828419770905982,384.3835290993022,480.9129231898219,332.8888711401916,634.6705035000344,210.1317525294473,1901.8437018140635,214.2418034136138,1.1695758980077562
0.638318076542096,0.012813948029398392,0.0000272106380704366,0.013303721996384615,0.001297502276171855,219.36082501970805,6.825225123212672,6.278635338621725e-25,10.479790403099674,24.36168510701546,963.0873447368576,0.4829485929618831,384.3835290993022,480.89118075461386,332.6414947681898,634.4352787012236,210.00681742719237,1902.0637233084283,213.92579503141863,1.169912074345684
0.6389866127834909,0.012693758503319125,0.000026930448442613364,0.013178111553379935,0.0012851060516495842,219.35425682989464,6.82786640416898,5.887006216629699e-25,10.491579411315854,24.353564597395483,963.3383920250669,0.48306447689158905,384.3835290993022,480.86768542769823,332.3742138556294,634.1811114300051,209.8718367238176,1902.3013998248389,213.5843997926227,1.170275879568848
0.6396551490248857,0.012574699359330244,0.000026653159835865206,0.01305369520001433,0.0012728290743407853,219.34766507035366,6.830510234070378,5.519827147754082e-25,10.503394047227163,24.345441927482817,963.5893348788074,0.48318102028138565,384.3835290993022,480.84419736746594,332.1070560669951,633.9270449507171,209.73692546247625,1902.5389163702093,213.24320350905742,1.1706401189250104
0.6403236852662806,0.012456759968136338,0.0000263787615452223,0.01293046149793849,0.0012606701689934947,219.34104960602986,6.833156623140702,5.175573255739869e-25,10.515234387330501,24.33731712235839,963.8401733285851,0.48329821933254263,384.3835290993022,480.8207165885419,331.84002135842167,633.6730792266906,209.60208360870897,1902.7762728779094,212.90220625254514,1.171004792152404
0.6409922215076754,0.012339929793617132,0.00002610717475780902,0.012808399126945787,0.001248628240824659,219.3344103041364,6.835805580432143,4.85280141059433e-25,10.527100507268775,24.329190207084,964.0909074056424,0.4834160703128147,384.3835290993022,480.79724310537597,331.57310968536456,633.4192142214762,209.46731112795246,1903.0134692827196,212.56140809317097,1.1713698991376507
0.6416916600303965,0.012218875259327376,0.000025826028084779466,0.01268193617705814,0.0012361536541514596,219.32743844592136,6.838579741876212,4.5366549907470675e-25,10.539542803825457,24.32068540325954,964.3531196755092,0.4835400626099871,384.3835290993022,480.7726924137163,331.29399199182706,633.1537223828692,209.3263831714858,1903.261458356817,212.20507014325793,1.1717523468640434
0.6423910985531174,0.012099011608509593,0.000025547926742870305,0.012556730350613554,0.001223804550089239,219.32044019408679,6.841356734880113,4.241123662380245e-25,10.552013493129813,24.31217834528194,964.6152177701265,0.4836647602531923,384.3835290993022,480.7481497397143,331.01500887156203,632.8883407081137,209.1855310722745,1903.5092720334128,211.84895028400248,1.172135269082649
0.6430905370758384,0.011980327126589085,0.000025272861978906633,0.012432769055315901,0.0012115796324512452,219.31341539465643,6.844136569293552,3.9648648636623146e-25,10.56451266547817,24.303669061369657,964.8772017252566,0.4837901591031553,384.3835290993022,480.7236150993686,330.73616027345116,632.6230691558175,209.04475479073685,1903.7569102342584,211.4930485988424,1.1725186657128268
0.6437899755985594,0.01186281020584374,0.00002500073979484616,0.012310039835687616,0.0011994777046716713,219.30636389649024,6.846919253616842,3.7066104430626815e-25,10.577040409962386,24.29515757971675,965.1390715775086,0.4839162550978747,384.3835290993022,480.6990885084755,330.45744614560186,632.3579076848418,208.90405428717202,1904.0043728829269,211.13736516900968,1.1729025368457933
0.6445572245666091,0.011735229246094723,0.0000247055969649029,0.012176814435441411,0.0011863424567830775,219.298597867323,6.849975007243347,3.442640919318382e-25,10.590815687486167,24.28581841686863,965.4261984775245,0.4840553730885025,384.3835290993022,480.6721933452044,330.15186532711874,632.0671654129385,208.74980000086416,1904.2756249920362,210.74744941213063,1.1733241699663006
0.6453244735346589,0.011609024387679166,0.00002441396285591592,0.012045040632610225,0.0011733520275324725,219.29079932467423,6.853034212327301,3.197488075477053e-25,10.604625577252763,24.27647667982787,965.7131881690194,0.4841953198421824,384.3835290993022,480.6453079069982,329.8464461863847,631.7765554982558,208.5956367980763,1904.546665659292,210.35779649364892,1.173746374166624
0.6460917225027087,0.011484180787606327,0.000024125835756346206,0.011914702489273225,0.0011605047678432635,219.28296806620756,6.856096879867735,2.9698130269070403e-25,10.618470201673306,24.267132405089,966.0000406999443,0.48433609016976165,384.3835290993022,480.61843221396794,329.5411886550978,631.4860778869087,208.44156462645603,1904.8174947787952,209.96840652534829,1.174169149571088
0.6468589714707584,0.011360683749384507,0.00002384107282030929,0.011785784260110604,0.0011477991902158094,219.27510389405992,6.859163018879935,2.7583561097593846e-25,10.632349681053457,24.257785629121965,966.2867561195033,0.48447767899333233,384.3835290993022,480.59156628594127,329.23609266382675,631.1957325253763,208.28758343347562,1905.088112247629,209.57927961545604,1.1745924965590362
0.64770317233324,0.011226339045149214,0.000023531611033236956,0.011645558136799069,0.0011339811056787139,219.26641270583542,6.862540702258284,2.5430613636338603e-25,10.647661636941653,24.24749856320269,966.6020695374127,0.48463440830882454,384.3835290993022,480.562017123178,328.90058338130666,630.8764194735942,208.1182636252981,1905.3856268429545,209.15142897955891,1.175058964208231
0.6485473731957216,0.011093587845126998,0.000023226201656258153,0.011507011648710168,0.0011203304913389122,219.25768115850613,6.865922613254422,2.3445873564036097e-25,10.66301610559718,24.23720856066513,966.9172170842993,0.48479211579701115,384.3835290993022,480.5324798318883,328.5652694925287,630.5572663943849,207.94905382723545,1905.6828849303117,208.72389710179732,1.1755261245170843
0.6493915740582034,0.010962411246537846,0.000022924858928349323,0.011370124521259052,0.0011068452341532991,219.2489089837857,6.869308764315361,2.161623255442422e-25,10.678413254113975,24.22691566897853,967.23219882464,0.48495079491818216,384.3835290993022,480.5029544374576,328.2301509057905,630.2382732169509,207.77995396946847,1905.97988636496,208.29668413345803,1.175993977898484
0.650235774920685,0.010832790548311011,0.00002262735888192769,0.011234876754230022,0.0010935234888225912,219.24009592053068,6.872699164869603,1.9929407892264086e-25,10.69385324597917,24.216619935600107,967.5470148248372,0.48511043929633935,384.3835290993022,480.4734409648702,327.8952275276791,629.9194398710323,207.61096398191006,1906.2766310070667,207.86979022003914,1.1764625251577594
0.6511524750400366,0.010693778703100457,0.000022308641471467375,0.011089847575485826,0.0010792404992358792,219.23047938001739,6.876385556241582,1.824659397143112e-25,10.710667928997092,24.20543684965982,967.8886793306393,0.48528487955767174,384.3835290993022,480.4414064304858,327.5317621808408,629.5734063150018,207.42758562434904,1906.5985688378007,207.40659652789228,1.1769720972689905
0.6520691751593883,0.010556556369420047,0.000021994463504057746,0.010946703092557292,0.0010651453028021837,219.22081396980926,6.880076985567873,1.67060221294757e-25,10.727533546157689,24.194250527857324,968.2301485661078,0.4854604424994792,384.3835290993022,480.4093860137315,327.16852678452153,629.227561049098,207.2443366466071,1906.9202035149679,206.94377941894135,1.1774824889525548
0.65298587527874,0.010421100506822696,0.000021684864979734703,0.010805418621894608,0.001051235305815043,219.2110993479553,6.883773466521273,1.5295709544569404e-25,10.744450316320915,24.18306102933314,968.5714226140988,0.48563712023351574,384.3835290993022,480.3773797452403,326.80552122085334,628.8819039839053,207.06121695925728,1907.2415348482166,206.48133909024935,1.1779937009829862
0.6539025753980916,0.01028738833692038,0.000021379514388641016,0.010665969849371088,0.0010375083265016416,219.20133518315984,6.887475008396744,1.4004465775587931e-25,10.761418452720756,24.17186841324823,968.9125015602859,0.4858149051005461,384.3835290993022,480.3453876551066,326.4427453694925,628.536435030764,206.87822647248214,1907.5625626546766,206.01927573011855,1.178505734710817
0.6549447466461785,0.010137464146841406,0.000021037480420925317,0.010509633641176288,0.001022121704382502,219.19017395966546,6.891689353364244,1.266848846946976e-25,10.780771736643821,24.15914012187482,969.30002798848,0.4860183589491228,384.3835290993022,480.3090339842153,326.0305943203953,628.1439092261901,206.67034642526406,1907.927161439614,205.494426703861,1.1790888510499424
0.6559869178942654,0.009989732096187766,0.000020701014334291018,0.010355604164647501,0.001006964739605771,219.17894776313537,6.89591027318508,1.1460102408213555e-25,10.800192021892009,24.146407961454976,969.6873024809622,0.48622322283806346,384.3835290993022,480.27269871978615,325.61873984347466,627.7516263078181,206.4626331200936,1908.2913673891305,204.9700654504161,1.179673032005438
0.6570290891423523,0.00984416012699523,0.00002037023965775439,0.010203847111328995,0.0009920337611096302,219.16765609257865,6.9001377856133885,1.0367183596140754e-25,10.819679637603613,24.133672016173236,970.0743251590811,0.48642948590200075,384.3835290993022,480.23638190395366,325.2071817656742,627.3595861460369,206.25508642565475,1908.655180214856,204.44619226556938,1.180258278951009
0.6580712603904392,0.009700716580096573,0.000020044511961697282,0.010054328778528103,0.0009773259342966854,219.1562984670459,6.904371900252075,9.378462322898853e-26,10.839234901939612,24.12093237037423,970.4610961495157,0.4866371376747869,384.3835290993022,480.20008357797957,324.7959199093304,626.9677886125689,206.04770620989515,1909.0185996428313,203.9228074283145,1.1808445943485313
0.659140470217228,0.00955573080891647,0.00001971564241659797,0.009903222994135461,0.0009624647663774694,219.1445771032084,6.908722746410241,8.462121821318843e-26,10.859368172063355,24.1078584420882,970.8576402666249,0.48685160906555364,384.3835290993022,480.1628627695082,324.3742957514472,626.5660781177319,205.8351185007553,1909.3910386452646,203.3863514824997,1.181447233225652
0.6602096800440169,0.009412919452468171,0.000019392269849455705,0.009754403179032983,0.0009478310171214425,219.13278525445432,6.913080575764296,7.635422908128488e-26,10.879573356469862,24.09478079453976,971.2539197254856,0.48706752002242143,384.3835290993022,480.1256615085959,323.9529830159209,626.1646227304057,205.62270574080836,1909.7630629475718,202.85041018951787,1.1820510000783992
0.6612788898708057,0.009272249890116845,0.000019074537336523845,0.009607834472970426,0.0009334209415488307,219.12092238188472,6.917445405296291,6.889644204499247e-26,10.899850818224328,24.08169951549781,971.6499346563629,0.4872848596187997,384.3835290993022,480.0884798375322,323.5319815164263,625.7634223125627,205.41046778841013,1910.1346722288397,202.31498387549414,1.1826558966137297
0.6623480996975946,0.009133689914290172,0.00001876174711655522,0.009463482651552427,0.0009192317081430272,219.10898796898678,6.921817242917133,6.216685229884842e-26,10.920200907983487,24.06861469294626,972.0456851954672,0.4875036173641139,384.3835290993022,480.0513177976784,323.11129106148945,625.3624767276415,205.19840450109697,1910.5058661843611,201.78007284772855,1.1832619257628385
0.6635153111170498,0.008984801068113054,0.000018425935085875122,0.009308391102899934,0.0009039899479165837,219.09587736055238,6.926597814698368,5.556946962115677e-26,10.942499597069116,24.05432659799109,972.4774077216174,0.48774403267690236,384.3835290993022,480.01077202164697,322.652395874658,624.9250720661016,204.96710317172162,1910.9106084635553,201.19672165131306,1.1839247974568181
0.664682522536505,0.008838348012852581,0.00001809629632248142,0.009155857937056523,0.0008890024609862659,219.08268015833247,6.931386776696232,4.967319143484873e-26,10.964885753309337,24.040034494070493,972.9088154913111,0.48798611205124875,384.3835290993022,479.97024974090107,322.1938709012216,624.4879707523071,204.7360096408809,1911.3148549787886,200.61398535197068,1.1845890235839278
0.6658497339559601,0.00869429088704672,0.00001777309278793015,0.00900584060369133,0.0008742645915800048,219.06939566171116,6.936184149592244,4.4404042674475744e-26,10.987359859945498,24.025738491071895,973.3399086719508,0.48822984228335803,384.3835290993022,479.92975100632975,321.73571590050716,624.0511726090384,204.50512372468253,1911.7186052980337,200.03186438507092,1.1852546064833496
0.6670169453754153,0.008552590359919454,0.000017455228564942778,0.00885829742862426,0.0008597731452868128,219.05602320438663,6.940989940032078,3.969346680556833e-26,11.00992238096477,24.011438699368984,973.7706874402327,0.48847521081026585,384.3835290993022,479.8892758675466,321.2779306238502,623.6146774612582,204.27444523795484,1912.1218590144126,199.4503591568182,1.1859215504130551
0.6682165436323905,0.008409373072302643,0.000017134251964145717,0.008709195202351154,0.0008451317760278127,219.04218730223445,6.945937871273693,3.537319423421655e-26,11.033203594205546,23.99673829382666,974.2130916634347,0.4887290813511926,384.3835290993022,479.8477022956845,320.80782809559037,623.1663863372056,204.03758202100644,1912.5357839588712,198.85336086365626,1.1866084206989702
0.6694161418893656,0.008268563064240382,0.000016819355115861172,0.008562619013830259,0.0008307412428090852,219.02825699460274,6.950894734415661,3.1523895004594907e-26,11.056579243498774,23.982034116044154,974.6551641409562,0.4889846555092951,384.3835290993022,479.8061537505743,320.3381155796302,622.7184148802806,203.80093751091837,1912.949183417491,198.25701389717852,1.1872967340202523
0.6706157401463407,0.008130119854798053,0.00001651083635733669,0.008418525713948594,0.0008165967951965403,219.01423152116783,6.955860550669878,2.8094623586512587e-26,11.080049865390114,23.967326280505432,975.0969050520071,0.4892419200539948,384.3835290993022,479.7646302829619,319.86879281693285,622.270762900636,203.56451150854153,1913.362056904672,197.66131874275075,1.1879864930330082
0.6718153384033159,0.007994003510181945,0.00001620749618419546,0.00827687307599115,0.0008026952911420606,219.0001101602692,6.960835325298834,2.503818913765512e-26,11.1036159746617,23.95261490232432,975.5383145863864,0.48950086246617425,384.3835290993022,479.72313194222505,319.3998595393175,621.8234302108692,203.3283038132706,1913.774403963294,197.06627585278147,1.1886777025974005
0.6731024589239883,0.007850499299319476,0.00001588787092774005,0.008127552355083527,0.0007880447458622083,218.98485100308483,6.966183044960246,2.2128170224749387e-26,11.129008271738163,23.936826374972632,976.0115608815531,0.48978054869785,384.3835290993022,479.6786338962132,318.8971459099545,621.343815154171,203.07510504136096,1914.2162497086706,196.42854479257642,1.189420958681112
0.6743895794446608,0.00770958134027152,0.00001557480897861549,0.007980942911090834,0.000773663126983049,218.96947964552223,6.971541125108214,1.9557030592190267e-26,11.154511793939186,23.92103403540649,976.484426106877,0.4900621366602898,384.3835290993022,479.6341648917844,318.394880056527,620.8645672283942,202.8221571191736,1914.6574882262034,195.79156582116892,1.19016589146905
0.6756766999653333,0.007571203002864489,0.000015268768883318905,0.007836995095387126,0.0007595448564325367,218.95399514536146,6.976909591791905,1.7285684258617677e-26,11.180127220717761,23.905238018945344,976.9569104796336,0.4903456113200632,384.3835290993022,479.5897249861865,317.8930616627545,620.3856862019773,202.56945980147614,1915.098118892394,195.15533955723222,1.1909125042311686
0.6769638204860058,0.007435318305942743,0.000014968038786998881,0.007695660437089432,0.000745686672853887,218.93839661473552,6.982288448252741,1.5277951287871795e-26,11.205855200855362,23.88943846200809,977.4290142323499,0.4906309586188285,384.3835290993022,479.54531423491045,317.3916903992184,619.9071718467516,202.3170128409384,1915.5381411240928,194.51986657277428,1.191660803426142
0.6781484838968062,0.007312415384356579,0.000014696344684253595,0.007567844533106776,0.0007331568399947114,218.92393815601892,6.987248346400357,1.3637402543555518e-26,11.229635257633268,23.87489356261712,977.8632014802779,0.4908952342468792,384.3835290993022,479.50446447198124,316.9306240811083,619.4670719482817,202.0848821595689,1915.9425985242303,193.9356446548873,1.192351029358838
0.6793331473076064,0.007191552353545139,0.000014429721566889884,0.007442165177388795,0.0007208388143324336,218.90938156691678,6.992217085915641,1.2173455864611539e-26,11.253511781715266,23.860345878257153,978.2970666435247,0.49116107316285196,384.3835290993022,479.46363949433794,316.46993602947424,619.0272822955261,201.85296316557805,1916.3465394647314,193.35206188657247,1.1930426896028568
0.6805178107184067,0.007072695326181603,0.000014168405088454409,0.007318586366505613,0.0007087286525071217,218.89472611241013,6.997194685868561,1.0867241908751389e-26,11.277485314415346,23.84579550996474,978.7306098892217,0.491428464654868,384.3835290993022,479.4228393425686,316.0096259999019,618.5878027102661,201.62125566824741,1916.749963442787,192.76911876309606,1.1937357868873668
0.681702474129207,0.006955810871576043,0.000013911438044380528,0.007197072850006478,0.0006968236946899584,218.87997109223727,7.002181150748477,9.701277984974525e-27,11.301556377539278,23.831242559408274,979.1638313941608,0.49169739865008794,384.3835290993022,479.382064056071,315.54969373947534,618.1486330165103,201.38975947553317,1917.1528699812409,192.18681575016828,1.1944303259955447
0.6830938581536905,0.0068210050267504254,0.000013615027652915215,0.007056945959543458,0.0006830987323580431,218.86251322375765,7.008049085164012,8.490977329288135e-27,11.329953060557608,23.814146993962428,979.6722382705418,0.49201521681795285,384.3835290993022,479.3342053951,315.0099865943626,617.6332248625278,201.11813738538729,1917.625421192413,191.5037204910646,1.1952479054050749
0.684485242178174,0.006688822928057503,0.00001332530815493484,0.006919564734883855,0.0006696455132539723,218.84491580398048,7.0139293031093235,7.432192986070128e-27,11.358485926177647,23.797048161528704,980.180201820887,0.4923351324403855,384.3835290993022,479.2863811489782,314.4707998311653,617.1182436561193,200.84680620694715,1918.0972570858708,190.82150973817792,1.1960674822919237
0.6858766262026573,0.006559213481482709,0.000013042959749435012,0.006784874902809278,0.0006564577685403935,218.82717762949358,7.01982183823735,6.506185553128904e-27,11.38715587704016,23.779946218269735,980.6877223090556,0.49265712958990626,384.3835290993022,479.2385913773234,313.9321330602204,616.6036891116253,200.57576563249907,1918.5683768103752,190.14018432571643,1.1968890607311422
0.6872680102271408,0.0064321263191040355,0.000012765585966399352,0.006652823642476912,0.000643532496207588,218.80929757490946,7.025726690436654,5.6956013545646986e-27,11.415963771903694,23.76284132233859,981.1948000216235,0.492981193709231,384.3835290993022,479.190836137503,313.3939858721769,616.0895609482476,200.30501535120098,1919.0387795730826,189.45974502046863,1.1977126496135821
0.6888262446615081,0.006292732721635452,0.0000124608756364983,0.006508005162356011,0.0006293622304722348,218.7891034851726,7.0323542964229695,4.907565332973691e-27,11.448391101179531,23.74368194387858,981.7621596228147,0.4933465535480933,384.3835290993022,479.137395300166,312.7919220620367,615.5142859392081,200.0021417627609,1919.5647394028135,188.6987624855526,1.1986373923841658
0.6903844790958753,0.006156373471948811,0.000012164180353159823,0.00636635897029404,0.0006155052779253901,218.7687282433217,7.0389974357605025,4.2291310911428195e-27,11.48099387782727,23.7245192647736,982.3289645843797,0.49371446628648213,384.3835290993022,479.0839979204809,312.19050888936965,614.9395449504104,199.69963144727464,1920.089797694038,187.93889357780236,1.1995646682884584
0.6919427135302425,0.006022982507874509,0.000011876852854929024,0.006227814906972225,0.0006019530612879647,218.74817013687905,7.045656160000073,3.6453128189479624e-27,11.513773411574205,23.70535349277715,982.89521526627,0.49408491171947994,384.3835290993022,479.0306440729148,311.5897458167293,614.365337585318,199.397483974565,1920.6139531912177,187.18013952135124,1.200494482565512
0.6935009479646098,0.005892494697016895,0.000011594354523174075,0.006092305093681269,0.000588703217294587,218.72742759054438,7.052330459602425,3.142179052891301e-27,11.546730935382925,23.686184839853226,983.4609120698886,0.4944578719998452,384.3835290993022,478.9773338284436,310.98963227106213,613.7916634558562,199.0956989087311,1921.137204742126,186.42250142071515,1.201426849273498
0.6952788739866466,0.005747074799620308,0.00001127772711723053,0.005941310744126647,0.0005739460872377386,218.70353312394445,7.059964838857378,2.6529064803378502e-27,11.584554164342999,23.6643103860815,984.1056889949572,0.4948864624733178,384.3835290993022,478.91656085233075,310.30570287524625,613.1377592424476,198.75180802061988,1921.733122479949,185.55941046222273,1.2024937930093673
0.6970568000086832,0.005605260498519923,0.000010971475726921985,0.0057940819564404784,0.000559559499686973,218.67939375798548,7.067619631044519,2.240480125273312e-27,11.622612822905287,23.642432741211124,984.7497458466366,0.4953182749873329,384.3835290993022,478.85584483136824,309.62261757767834,612.4845481285101,198.40838773612344,1922.3278598252552,184.6977757975199,1.2035640756904387
0.6988347260307199,0.005466962466478771,0.000010678665745101478,0.00565052376272028,0.0005455305986739724,218.6550069004586,7.0752949231172995,1.89313374543736e-27,11.660908932405171,23.620552195076367,985.3930831401409,0.49575328280575204,384.3835290993022,478.79518586185276,308.9403755979359,611.832029532036,198.06543741997947,1922.921414804937,183.8375993421216,1.2046377038932714
0.7006126520527567,0.005332092470760883,0.000010389226165382734,0.005510545223565502,0.0005318603033200013,218.63037022501425,7.082990679439864,1.5997987631699084e-27,11.699444367050598,23.59866904713073,986.0357014745814,0.4961914636991335,384.3835290993022,478.7345840342152,308.2589760848056,611.1802028872717,197.72295642530966,1923.5137856464041,182.97888277759088,1.20571470212527
0.7015192404088538,0.005264612765756088,0.000010244729904094655,0.005440517091240956,0.0005250228752277233,218.61771059380447,7.086922774552999,1.468542716568762e-27,11.719186927397477,23.587509622785944,986.363104571545,0.4964161109010028,384.3835290993022,478.7037043751213,307.91184540347416,610.8480939140142,197.54850123564287,1923.8153869521748,182.54157434778864,1.2062651746901991
0.702425828764951,0.005197991234141852,0.000010102307347779447,0.00537138448290124,0.0005182738602377013,218.60498498235035,7.09086022376598,1.3482211604996442e-27,11.738992524632813,23.57634963188143,986.6903209309473,0.49664157346547116,384.3835290993022,478.6728396081558,307.56493346891097,610.5161646297713,197.37416782618365,1924.1166795717702,182.10464627727399,1.2068165263394384
0.7033324171210481,0.005132216937181814,0.000009961969540843096,0.0053031358645907346,0.0005116120657388032,218.59219305038837,7.0948030352389875,1.2379262010619086e-27,11.758861430336951,23.565189111285815,987.0173506221415,0.496867848338428,384.3835290993022,478.64198974445253,307.2182401769562,610.1844149586695,197.19995611267964,1924.4176632384356,181.66809882280617,1.2073687584870327
0.7042390054771452,0.005067279058224159,0.000009823535462735525,0.005235759874121761,0.0005050365112060088,218.57933446556643,7.0987512136744435,1.1368094584509508e-27,11.778793911842088,23.55402809797627,987.3441937167125,0.49709493262669646,384.3835290993022,478.611154794834,306.8717654214087,609.8528448253951,197.02586601057803,1924.718337690983,181.23193223469883,1.207921873052889
0.7052876453704146,0.004993195474561006,0.000009665764528865303,0.005158900574013179,0.0004975367263162602,218.56437750928782,7.103324729364083,1.0303053236389056e-27,11.801929233095066,23.541117720589586,987.7220165566782,0.4973586040405492,384.3835290993022,478.57550699435967,306.47127466739573,609.4695454631337,196.82464965093916,1925.0657381888448,180.72789896505205,1.2085627565714834
0.7063362852636839,0.004920200427943471,0.000009510581873992071,0.00508317661169524,0.0004901489879011846,218.5493303901647,7.107905448989047,9.339936243915067e-28,11.825150406761217,23.52820678820851,988.0995899426978,0.497623350024317,384.3835290993022,478.53987917821513,306.07107599995595,609.086486091528,196.6235957557312,1925.4127241983592,180.22437601868842,1.2092048248755618
0.7073849251569532,0.004848277889316396,0.000009358050735562291,0.005008571091410164,0.00048287150238284854,218.53419257538582,7.112493385965023,8.469040612500184e-28,11.848457862518021,23.515295355895972,988.4769139802221,0.4978891662087563,384.3835290993022,478.50427136212994,305.67116925969714,608.70366659395,196.4227041949633,1925.7592952935438,179.72136380480774,1.20984808009529
0.7084335650502225,0.004777412030787831,0.000009207844847035448,0.004935067415415051,0.000475702901142266,218.51896354869044,7.1170885463508835,7.681347568542493e-28,11.87185202103562,23.50238347906317,988.8539887795189,0.498156048543746,384.3835290993022,478.4686835612677,305.2715542828004,608.3210868549097,196.22197483798917,1926.1054510604088,179.21886271884557,1.2104925254446517
0.7097806382479199,0.004687903957839556,0.00000901811363896045,0.004842235823712935,0.000466651463559349,218.49926578177508,7.123002066125435,6.778969203809509e-28,11.902031864490263,23.485796435149698,989.3380100534368,0.4985004409748983,384.3835290993022,478.42299719227526,304.7586404175223,607.8299800589771,195.96435755158942,1926.549509449394,178.5741051113685,1.2113221242195717
0.7099999999990011,0.004673602667189443,0.000008987887760478569,0.004827404950247894,0.0004652056915857174,218.49603329438193,7.123966992017173,6.649836246343996e-28,11.906970013814577,23.483095260861074,989.4167627306396,0.498556806930744,384.3835290993023,478.41556286381484,304.67519417159275,607.7500709981143,195.9224498279454,1926.6217094788449,178.4692483049796,1.2114575399217329
0.7100000000000001,0.004673602667189443,0.000008987887760478569,0.004827404950247894,0.0004652056915857174,218.49603329438193,7.123966992017173,6.649836246343996e-28,11.906970013814577,23.483095260861074,989.4167627306396,0.498556806930744,384.3835290993023,478.41556286381484,304.67519417159275,607.7500709981143,195.9224498279454,1926.6217094788449,178.4692483049796,1.2114575399217329
