"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.8369947791247232,0.0007940838760262251,0.0000012729482510059025,0.0008138211214580979,0.00007685914527664057,215.77454542205038,7.741321185899091,3.813217281703709e-33,15.561218400530997,21.924698259270222,1033.2216349454498,0.5384639733905245,384.3835290993022,474.2595189569367,258.43827643153367,563.199951110422,172.80094650405476,1965.2277551810896,121.64774461838113,1.2995879754365065
0.8376952270216148,0.0007864127736039025,0.0000012593243531822754,0.0008059107190745185,0.00007610394756583808,215.75365464080215,7.7450710664027245,3.568206622817548e-33,15.58684008569549,21.91620116072546,1033.4534124803772,0.5387248586148822,384.3835290993022,474.23742027314586,258.1946079882526,562.9636181006354,172.67958296110933,1965.4217172374704,121.35711426930223,1.3001332377713959
0.8383956749185064,0.0007788164711023789,0.0000012458482742577796,0.0007980776491324161,0.00007535621456915417,215.7326849494331,7.7488248390329675,3.338954024513298e-33,15.612535131024353,21.90770587975543,1033.6850838333792,0.538986218869215,384.3835290993022,474.2153305282806,257.9510617525874,562.7273862042775,172.55828482224467,1965.6154558133865,121.06674839937585,1.300679201446294
0.8390961228153981,0.0007712942339515064,0.0000012325149709583622,0.0007903211514828948,0.00007461587557152941,215.71163607406027,7.752582518180115,3.124437189815197e-33,15.63830379146281,21.8992124193371,1033.916649019177,0.5392480548367431,384.3835290993022,474.1932497193355,257.707637694445,562.4912553910219,172.43705205274222,1965.8089706031183,120.77664730054924,1.3012258669932044
0.8398191170583308,0.0007636067768601548,0.000001218901759827292,0.0007823944949716987,0.00007385938190228495,215.68982632593682,7.7564652641504965,2.917471922563462e-33,15.66497938619839,21.890447479900935,1034.1555566010154,0.5395188185441906,384.3835290993022,474.17046753174935,257.456506296649,562.2476298720399,172.31198550857957,1966.0084793034541,120.47748629609589,1.3017908654694506
0.8405421113012634,0.0007559966642430157,0.0000012054395996658167,0.0007745477975571656,0.00007311060517642945,215.66793161450317,7.760352203576644,2.724227778863906e-33,15.691733969963483,21.88168448646122,1034.3943511025761,0.5397900905695379,384.3835290993022,474.1476948580596,257.20550500346934,562.0041119826868,172.18698853467686,1966.207748909752,120.1786080217442,1.3023566128207484
0.8412651055441961,0.0007484631128248018,0.0000011921284042667494,0.0007667802477481031,0.0000723694645461158,215.6459516334808,7.764243351859084,2.5437963880317586e-33,15.718567828697438,21.872923442280996,1034.633032540264,0.5400618716966443,384.3835290993022,474.12493169489613,256.95463378162117,561.7607016897348,172.06206109284636,1966.4067790796955,119.88001280457335,1.3029231096858798
0.8419880997871287,0.0007410053467747364,0.0000011789625101336013,0.0007590910428699143,0.00007163588573022888,215.62388607751964,7.7681387231384225,2.3753203446783755e-33,15.745481248561125,21.8641643507503,1034.8716009312975,0.5403341627607205,384.3835290993022,474.1021780388307,256.7038925970227,561.517398960141,171.9372031447862,1966.6055694711313,119.5817009712845,1.303490356913157
0.8427785204800573,0.0007329378807467963,0.0000011647340931967005,0.0007507734504112264,0.00007084245335958697,215.59966440537622,7.772402226246077,2.2038833699911628e-33,15.774995992024994,21.85459062445458,1035.1322888802422,0.5406324321501305,384.3835290993022,474.07731325092976,256.42991604107715,561.2515288547806,171.80078041565375,1966.8226242849087,119.25589322186407,1.3041113650946035
0.843568941172986,0.0007249590855573198,0.0000011506784544492816,0.0007425475195508837,0.00007005786273587884,215.5753396797478,7.776670812822452,2.0448304565966002e-33,15.804606552687245,21.8450192403237,1035.3928417563873,0.5409313131139498,384.3835290993022,474.05245981745645,256.15609482322395,560.9857872283523,171.66444065097545,1967.039391645381,118.93042500507916,1.3047332721007425
0.8443593618659146,0.0007170679801916462,0.0000011367960682132365,0.0007344122339576689,0.00006928201206520396,215.55091149454034,7.7809445011456635,1.8972687907654736e-33,15.834313311892299,21.835450202730538,1035.6532595822705,0.5412308067768075,384.3835290993022,474.02761773385356,255.88242889892447,560.7201740377983,171.52818380073106,1967.2558710970077,118.60529675621677,1.3053560790482506
0.8451497825588432,0.0007092635936974527,0.0000011230783406335604,0.0007263665895145861,0.00006851481002813825,215.5263794452486,7.785223307660962,1.7603588708199203e-33,15.864116651065913,21.825883516234345,1035.913542381612,0.5415309143387055,384.3835290993022,474.00278699547977,255.60891822248388,560.4546892403292,171.39200981473385,1967.4720621847077,118.28050890978824,1.305979787361186
0.8459858187281518,0.0007011021194006384,0.0000011087477379423946,0.0007179530762775363,0.00006771263483114744,215.50031815986762,7.789754634969235,1.6262931003102803e-33,15.895745481020127,21.815767296068735,1036.1886992849065,0.5418490105813852,384.3835290993022,473.97653560692,255.31979203740565,560.1740228887692,171.2480672965367,1967.7004154248007,117.9373483583367,1.3066404723651397
0.8468218548974604,0.0006930354666360512,0.000001094601348801284,0.0007096375752500746,0.00006691990872203578,215.47413973311527,7.7942917277239125,1.5024466392132238e-33,15.927483248860485,21.805653716408973,1036.4637051805164,0.542167796362458,384.3835290993022,473.9502969001299,255.0308394320787,559.8935000785357,171.1042173675052,1967.9284449966167,117.59456964618585,1.3073021687422186
0.8476578910667691,0.000685062526440992,0.0000010806402325198655,0.000701418937602757,0.00006613651617050601,215.44784367704256,7.798834605661457,1.388042382551452e-33,15.959330415161869,21.795542782520453,1036.738560096206,0.5424872731273832,384.3835290993022,473.92407086953625,254.74206035277817,559.6131207590774,170.96045996834115,1968.1561503507462,117.25217329841378,1.3079648780979114
0.8484939272360777,0.0006771822017700147,0.000001066853356087528,0.000693296029232394,0.00006536235546673958,215.42142950588848,7.803383286218104,1.2823513690975898e-33,15.991287440404525,21.785434499903857,1037.0132640612183,0.542807442417141,384.3835290993022,473.89785750946004,254.45345474433233,559.3328848801791,170.81679503953734,1968.383530938527,116.91015983895228,1.308628602426829
0.849393579352104,0.0006688044591872782,0.0000010522115532940409,0.0006846606782184633,0.00006453947198376194,215.39287291653758,7.808284590042053,1.177597641113033e-33,16.025799399676213,21.774560022037356,1037.308702308431,0.543152749422413,384.3835290993022,473.8696636604441,254.14308217123997,559.0314853682925,170.66230153496565,1968.6278500362089,116.54255008252284,1.3093439668038982
0.8502932314681304,0.0006605313760046584,0.0000010377726583273191,0.0006761334997428464,0.00006372701075016159,215.36417836880955,7.813192657841152,1.0814090676791056e-33,16.06043969392027,21.763688627057537,1037.6039658268908,0.5434988620048172,384.3835290993022,473.8414844698913,253.83291034240236,558.7302518360185,170.50791496602844,1968.8717917261124,116.17538497859547,1.3100605107688859
0.8511928835841567,0.0006523616360477602,0.0000010235389077203505,0.0006677131303125692,0.00006292483373313668,215.33534524477972,7.818107512287723,9.930874686881616e-34,16.095208908953413,21.752820321584608,1037.8990546522473,0.5438457821000017,384.3835290993022,473.81331993063725,253.52293918991586,558.4291842208177,170.35363525874934,1969.1153553098973,115.80866519480035,1.3107782366037348
0.852092535700183,0.0006442939381424985,0.0000010094946497765962,0.0006593982254887773,0.00006213282308881758,215.30637292982746,7.823029172873264,9.119799091579686e-34,16.130107630177076,21.741955112567105,1038.1939688221928,0.5441935117763624,384.3835290993022,473.7851700353724,253.21316864388058,558.128282460612,170.19946233886233,1969.3585400905301,115.44239139690471,1.3114971471342736
0.8530557390844667,0.0006357679929857207,9.946683810690617e-7,0.0006506113528110752,0.0000612959839591975,215.2751990212831,7.828306067990706,8.324777517779803e-34,16.167615814606634,21.730325826862902,1038.5095221207482,0.5445667046617062,384.3835290993022,473.7550478603804,252.88173824644394,557.8063088246631,170.0345169559079,1969.618482714522,115.0507392030006,1.3122681572491597
0.8540189424687505,0.0006273559909133319,9.800626386257781e-7,0.0006419422382813631,0.000060470483093075074,215.24386408115274,7.833590815679583,7.599130147871166e-34,16.205273856137822,21.71870010633164,1038.8248753032992,0.544940830350527,384.3835290993022,473.7249424540033,252.55053763550146,557.4845251555137,169.86969380439183,1969.8779894497009,114.65959983395784,1.3130405311940379
0.8549821458530342,0.0006190563989735793,9.656813484923138e-7,0.0006333892937997232,0.00005965615847472461,215.2123673379871,7.8388834418502755,6.93682641256348e-34,16.243082488890963,21.70707795911275,1039.1400284145666,0.5453158913771482,384.3835290993022,473.6948538071813,252.21956672687574,557.1629313769246,169.70499279347607,1970.1370594209504,114.26897412678538,1.3138142720427155
0.855945349237318,0.00061086770262254,9.515027985989322e-7,0.0006249509553645273,0.000058852876726813406,215.18070802513716,7.844183968076519,6.332241699385206e-34,16.28104244611659,21.695459393797382,1039.4549815020496,0.5456918904574931,384.3835290993022,473.6647819106587,251.88882543367342,556.841527413283,169.54041383192643,1970.3956917552373,113.87886291564588,1.3145893836190743
0.8569923767412464,0.0006020904244568684,9.363203726524956e-7,0.0006159064569592876,0.00005799203526901222,215.14610820020383,7.849954770757399,5.734713655274322e-34,16.322478439363703,21.682833779116244,1039.7971169820462,0.5461016784808659,384.3835290993022,473.6321119549307,251.52956127791117,556.4923680442292,169.36165049421334,1970.676334473416,113.45538632634103,1.3154335088992763
0.8580394042451749,0.0005934405320778321,9.213845993924841e-7,0.0006069935981313849,0.00005714385901274897,215.11131435606023,7.8557349690924285,5.1936297362890314e-34,16.364095075523636,21.67021241701562,1040.1390162205353,0.5465125814474748,384.3835290993022,473.59946176902093,251.1705682328273,556.1434327783505,169.18303114915173,1970.9564578816403,113.03251977102029,1.3162792619145107
0.8590864317491034,0.000584916164368331,9.067027250012172e-7,0.0005982104505959597,0.00005630814883527325,215.07632548338705,7.8615245944929315,4.703684414469027e-34,16.405893318126434,21.65759531789216,1040.4806792757722,0.5469246028085343,384.3835290993022,473.5668313409515,250.81184618966117,555.7947215183237,169.00455568007047,1971.2360608306383,112.61026434955134,1.3171266468699607
0.8601334592530318,0.0005765154839327316,8.922416723198699e-7,0.0005895551185442689,0.00005548475015892319,215.04114058042302,7.8673236719199275,4.259944025105638e-34,16.447874128975577,21.644982492821836,1040.822106210139,0.5473377462852164,384.3835290993022,473.5342206584586,250.45339503561772,555.4462341677499,168.8262239697064,1971.5151421747103,112.18862115708315,1.3179756691008455
0.8612804594048212,0.0005674525133554659,8.76653810168736e-7,0.0005802178444743445,0.000054596641890223805,215.0023699325362,7.873687344258221,3.821781528328778e-34,16.494074069224695,21.631170283461383,1041.1958624448769,0.5477916298085406,384.3835290993022,473.498518880564,250.06102891535892,555.0647293098597,168.63102959388212,1971.8202707954365,111.72742250542116,1.3189076422760124
0.8624274595566107,0.000558533471058796,8.613456700114103e-7,0.0005710292911937664,0.00005372282947811993,214.96336146518652,7.880062435233294,3.4287400043086438e-34,16.5404955622059,21.617363229419528,1041.5693354634202,0.54824686899041,384.3835290993022,473.46284076826856,249.66898760932926,554.6834929179,168.43600744682053,1972.1247705167766,111.2669613843312,1.3198415914194301
0.8635744597084002,0.0005497560561722375,8.463306272681435e-7,0.0005619870742682249,0.00005286306235067949,214.92411382457243,7.886448984380181,3.076203273631165e-34,16.587139903768612,21.603561344190965,1041.942525342895,0.5487034686208558,384.3835290993022,473.4271863053733,249.27727097425608,554.3025248646626,168.24115737523903,1972.428639791273,110.80723927580723,1.320777522289302
0.8647214598601897,0.0005411179989142678,8.315555410460499e-7,0.000553088854499698,0.000052017162664605615,214.88462566923843,7.892847021157417,2.7598899985753475e-34,16.634008386501627,21.589764642343784,1042.3154321668635,0.5491614339104555,384.3835290993022,473.39155547524234,248.88587886057098,553.9218250243673,168.04647922492524,1972.7318770777242,110.34825765377894,1.3217154424332684
0.8660449969854265,0.0005313207136107619,8.147995609227492e-7,0.0005429970291848789,0.000051058008696918075,214.83875913926644,7.900244117895111,2.4351276750083507e-34,16.688370742579902,21.57385092288417,1042.745382133639,0.54969158907236,384.3835290993022,473.3504699835689,248.43464994194815,553.4828640939312,167.82205123893584,1973.0809987650275,109.81955547056302,1.322800199504851
0.8673685341106634,0.0005217026575109015,7.983990499705108e-7,0.0005330903815807301,0.00005011663153551214,214.79256842957264,7.9076566192985265,2.1486343863279795e-34,16.74303531599347,21.55794414368455,1043.1749554314179,0.5502235769087385,384.3835290993022,473.3094159118498,247.98385271546675,553.0442599291873,167.59785172876767,1973.4292744457737,109.29184357197941,1.3238876225408764
0.8686920712359003,0.0005122605309361299,7.823878799057032e-7,0.0005233654897850989,0.00004919265678748581,214.74605141199183,7.915084584954717,1.8959457018438438e-34,16.79800414801012,21.542044324993192,1043.604152178363,0.5507574051533733,384.3835290993022,473.2683932344943,247.53348696175635,552.6060123357021,167.37388045927048,1973.7767016778998,108.76512429892692,1.3249777204907975
0.8700156083611371,0.0005029910820116668,7.666473966695896e-7,0.0005138190113428,0.000048285874680459466,214.6992059851335,7.922528053661344,1.6729290802167983e-34,16.853279271803874,21.526151489306155,1044.0329725059153,0.5512930823988055,384.3835290993022,473.22740192504045,247.08355244845805,552.168121121943,167.15013719335755,1974.1232780341527,108.23939997371706,1.3260705060558264
0.8715081571841506,0.0004927411377892025,7.492208856508061e-7,0.0005032634043898202,0.000047283518412870724,214.64598185181123,7.930940702968174,1.4527777663070375e-34,16.915982907921222,21.508237589010314,1044.5161004536105,0.55189939220341,384.3835290993022,473.1812137485774,246.57667973966838,551.6747398271825,166.8980958291125,1974.5130872519665,107.64773884761172,1.3273060728033446
0.8730007060071643,0.00048270228000009543,7.322277250105606e-7,0.0004929258632011452,0.00004630205926414797,214.59233424026846,7.93937322235588,1.2616482185144555e-34,16.9790816679837,21.490332623391676,1044.998750030348,0.552508075178835,384.3835290993022,473.135065392,246.07035484475,551.1818112170366,166.64634378114187,1974.9018076881,107.05734944396258,1.32854508264228
0.8744932548301778,0.0004728701353731159,7.157383470607354e-7,0.00048280184818841023,0.000045340974735945424,214.5382600185343,7.947825696910404,1.0957692531658304e-34,17.042578561397356,21.472436620564146,1045.480921403974,0.5531191429844393,384.3835290993022,473.0889568175333,245.56457745141483,550.6893350141139,166.39488071296276,1975.2894357334944,106.46823522601899,1.3297875483723869
0.8759858036531913,0.00046324039560306356,6.995187067377308e-7,0.0004728869468538712,0.000044400068287920676,214.48375610517044,7.956298173308557,9.516437512084404e-35,17.106476581459013,21.45454961284106,1045.962614766834,0.5537326088566857,384.3835290993022,473.0428879858333,245.0593472234076,550.1973109463152,166.14370628449012,1975.675967808357,105.88039962069486,1.3310334898345675
0.8775310624797745,0.000453479360674624,6.830492262388182e-7,0.0004628375854725784,0.00004344669470980241,214.42687124932036,7.965091026136327,8.224134721013139e-35,17.173057072893606,21.43604042405369,1046.4608158834355,0.5543702787691498,384.3835290993022,472.9952340456204,244.53685073463978,549.6883869097774,165.88396527494876,1976.0749918040106,105.2731552494457,1.3323271074536995
0.8790763213063577,0.000443926232810442,6.670125440442435e-7,0.0004530029792879182,0.0000425138713403326,214.36951887837282,7.973905496954472,7.107719409309759e-35,17.240074202646145,21.41754093770072,1046.9585049988173,0.5550105456421579,384.3835290993022,472.94762262061994,244.01494005831995,549.1799469047376,165.62453291834754,1976.4728330311984,104.66728909627373,1.3336244798437726
0.880621580132941,0.00043457655719028967,6.514916633674738e-7,0.00044337850255596773,0.000041601054659495094,214.31169542185515,7.982741679086689,6.143631497625519e-35,17.307531408107884,21.39905118399881,1047.4556822976394,0.5556534231389334,384.3835290993022,472.90005366762074,243.49361485036994,548.6719906251631,165.36540884211897,1976.8694873564075,104.06280513181366,1.3349256213904264
0.8821668389595242,0.00042542594447657545,6.362123530916987e-7,0.0004339596674199051,0.00004070808279412561,214.25339736855443,7.991599620356862,5.309993399812346e-35,17.375432108139552,21.380571198162897,1047.952347993488,0.556298926802035,384.3835290993022,472.8525271415575,242.97287473840487,548.1645177712686,165.10659266942525,1977.2649506802054,103.4597072841648,1.3362305549261542
0.883879341869036,0.0004155123387234014,6.195749855553699e-7,0.0004237563136694745,0.000039741105098786144,214.18823088014847,8.001441792531882,4.5179102777211596e-35,17.451204048876466,21.360102561590374,1048.5021706152625,0.5570173784779947,384.3835290993022,472.7999063076337,242.3964577776539,547.6026852636633,164.82012394511327,1977.701818766083,102.79296002952344,1.3376811694162574
0.8855918447785478,0.00040583231236985986,6.034572299321361e-7,0.0004137941975092824,0.00003879714948386255,214.12247211031428,8.011310922308498,3.84436611042138e-35,17.52752973779186,21.339645999024697,1049.0513653785051,0.5577390923892374,384.3835290993022,472.7473374671637,241.82075852641165,547.0414456986731,164.53403241628882,1978.1372131825435,102.12792565540629,1.339136479986164
0.8873043476880595,0.00039638033228172405,5.880115178224699e-7,0.00040406756463323896,0.00003787548967649965,214.05611605445296,8.021207139772653,3.272002485730427e-35,17.60441399827675,21.319201549726536,1049.5999325291148,0.5584640880272274,384.3835290993022,472.6948205596643,241.2457765230295,546.4807986617194,164.2483175775251,1978.5711281105462,101.46460975840455,1.3405965057382092
0.8890168505975714,0.00038715094233886303,5.727413570880485e-7,0.000394570867838099,0.00003697608931881429,213.9891578089376,8.03113049759299,2.7845852098723254e-35,17.681861621920415,21.298769261528644,1050.147872362101,0.5591923880735788,384.3835290993022,472.642355521552,240.67151125780123,545.9207437487489,163.96297891609424,1979.0035577905123,100.80301786106536,1.342061280366005
0.8908081556241536,0.0003777293136749914,5.570263210024693e-7,0.00038487728207595303,0.0000360584637343348,213.91846850313,8.041539675682174,2.3526143896335295e-35,17.763481234588998,21.277409820604227,1050.7203550409222,0.5599577589057569,384.3835290993022,472.5875317030421,240.0715872158109,545.3355506567794,163.66491217324406,1979.4542902668863,100.11283333663671,1.3435985593399615
0.8925994606507358,0.0003685395835256085,5.418607525102759e-7,0.0003754231601295789,0.00003516362619121512,213.84710891568196,8.051978830258244,1.9879999368406935e-35,17.84572825417076,21.256063772620006,1051.292151892602,0.5607267907995283,384.3835290993022,472.53276449900807,239.47244635927655,544.7510045133643,163.36725589402025,1979.9033843622162,99.42454792118315,1.3451410793523895
0.894390765677318,0.0003595760160673048,5.274483456267259e-7,0.00036620252870982623,0.000034290776378592544,213.7750731415227,8.062448112343091,1.6804974973668347e-35,17.928608379487436,21.23473116049742,1051.8632631927676,0.5614995072569746,384.3835290993022,472.4780538381562,238.87408816720517,544.1671048466112,163.07000950187788,1980.3508331777448,98.7381682575565,1.346688862144616
0.8961820707039002,0.0003508329452574176,5.131226031283256e-7,0.00035720965763552545,0.000033440037016169764,213.702355400611,8.072947575779548,1.4204791154569784e-35,18.012127271067982,21.213412037965956,1052.4336892784838,0.5622759358084352,384.3835290993022,472.4233996453129,238.27651205852482,543.5838511977788,162.77317241109637,1980.7966298878764,98.05370089688564,1.3482419480200534
0.8970788595302888,0.00034653698312757825,5.061005978311526e-7,0.00035279128411497593,0.000033022135940081955,213.66569232698106,8.078215367969332,1.3060393166613357e-35,18.054181466136907,21.202744031427567,1052.7190068560103,0.5626660439381742,384.3835290993022,472.39605906829917,237.9776385575869,543.2920969041086,162.62471913633746,1981.0191882267738,97.71175349372712,1.3490214721152223
0.8979756483566773,0.0003422942459261514,4.991787902953327e-7,0.0003484278705351459,0.00003260948569858784,213.62885607116226,8.083490780720473,1.2008967441111341e-35,18.096397939549252,21.19207942170917,1053.004152798145,0.5630570915852533,384.3835290993022,472.3687326168456,237.67896087881846,543.0005043481879,162.47636823017422,1981.2413298456108,97.3702879283968,1.349802333774016
0.8988724371830659,0.00033810406887604336,4.923578011478901e-7,0.00034411872917557726,0.000032202017808713564,213.5918458782935,8.088773830356395,1.1042984069224671e-35,18.138777422908813,21.18141821432429,1053.2891271406818,0.5634490819345513,384.3835290993022,472.3414202816961,237.38047895583216,542.7090734714355,162.32811962018346,1981.4630538572292,97.02930505525818,1.3505845362751803
0.8997692260094544,0.0003339657945908301,4.856274746249709e-7,0.00033986318203319525,0.00003179967583139641,213.55466099569003,8.094064530635041,1.0155399132923057e-35,18.181320647953918,21.1707604150594,1053.5739299209959,0.5638420182913937,384.3835290993022,472.3141220534706,237.08219272069854,542.4178042156464,162.1799732337147,1981.684359374646,96.68880572801254,1.351368083385768
0.9008360073769922,0.00032910977773224027,4.777380395324623e-7,0.00033486983472436716,0.000031327652615748816,213.51019890913446,8.10036810575647,9.19294386188127e-36,18.23214249829951,21.15808680200604,1053.9124956671094,0.5643106749198802,384.3835290993022,472.28166761532697,236.72761901395472,542.0715332507355,162.00387769793323,1981.9470686430045,96.28439330796346,1.3523019129616975
0.9019027887445301,0.0003243252130363104,4.6998008641847083e-7,0.0003299502640805049,0.0000308626761984134,213.46548726756708,8.106682557210467,8.322756051810402e-36,18.283198340183784,21.145418028500355,1054.250818755296,0.5647806802417163,384.3835290993022,472.2492331101666,236.37332200942728,541.7254908057672,161.82792658891464,1982.209182943499,95.8806678050036,1.3532376554962176
0.9029695701120679,0.0003196110408021351,4.6235810381200837e-7,0.00032510337320626606,0.000030404633817379984,213.42052477873975,8.113007913122647,7.536037076425419e-36,18.33448942644379,21.13275410356296,1054.5888992448454,0.5652520397476529,384.3835290993022,472.2168185221894,236.01930159651172,541.3796767823745,161.65211978501318,1982.4707007539153,95.47763068604736,1.354175316449965
0.9040363514796057,0.00031496621493917374,4.548517332279536e-7,0.00032032808404404726,0.0000299534401201459,213.37531015662125,8.119344195346152,6.824609050564583e-36,18.386017009327233,21.120095036894348,1054.9267371989324,0.5657247592149487,384.3835290993022,472.18442383530606,235.6655576608009,541.0340910830876,161.476457164016,1982.7316205538089,95.07528341505233,1.3551149024876241
0.9053943050697384,0.0003091523074358874,4.454536695440839e-7,0.00031435131315688653,0.000029388848653624558,213.31738763920566,8.127425781150086,6.016698820456821e-36,18.451952894569825,21.103987788779197,1055.3564354273276,0.5663284811867869,384.3835290993022,472.14321595833275,235.2156610204303,540.5945097844751,161.25305677030232,1983.0628894590561,94.5641179433245,1.356313737421482
0.9067522586598711,0.00030344701847511004,4.362619359599306e-7,0.00030848668323545255,0.0000288349526078041,213.25905175479554,8.135525174774044,5.306059155937119e-36,18.518276665560144,21.087888445752085,1055.785740871466,0.5669344274932387,384.3835290993022,472.1020402699854,234.76621197461975,540.1552980981643,161.0298895612826,1983.3931836741986,94.05407576961997,1.3575157121556662
0.9081102122500039,0.0002978483036535121,4.2729949732751053e-7,0.00030273207548438334,0.000028291519601585104,213.20029978133797,8.14364243711288,4.681105954434372e-36,18.584990961258374,21.071797025638276,1056.2146536504065,0.5675426097448334,384.3835290993022,472.0608967371692,234.31721029892157,539.7164558216997,160.80695528682756,1983.722499984698,93.54515999439718,1.3587208375814734
0.9094681658401366,0.00029235414848074206,4.184873812284652e-7,0.00029708542167320204,0.000027758427289137687,213.1411290216672,8.151777607077136,4.131115717975711e-36,18.65209841538305,21.05571354869039,1056.6431738968943,0.568153040523358,384.3835290993022,472.0197853258342,233.86865575545903,539.2779827556839,160.58425369477573,1984.0508351871279,93.0373737028182,1.3599291288592052
0.9099999999990009,0.0002902408267795049,4.1510121908662133e-7,0.00029491361951140734,0.000027553434429425524,213.1177973683028,8.154970424645203,3.94061146423117e-36,18.678528799905934,21.049417533947963,1056.8108542964485,0.5683929580111128,384.3835290993022,472.0036963084482,233.69314944991257,539.1063956323932,160.4971210096014,1984.1790571512365,92.83892633293937,1.3604035375748147
0.91,0.0002902408267795049,4.1510121908662133e-7,0.00029491361951140734,0.000027553434429425524,213.1177973683028,8.154970424645203,3.94061146423117e-36,18.678528799905934,21.049417533947963,1056.8108542964485,0.5683929580111128,384.3835290993022,472.0036963084482,233.69314944991257,539.1063956323932,160.4971210096014,1984.1790571512365,92.83892633293937,1.3604035375748147
