"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.9397680283087515,0.000193203060752708,2.629619301634239e-7,0.00019528621278665977,0.000018169054534945456,211.70601628232012,8.338714332901718,2.3865624567943692e-37,20.257824282653363,20.697955089965703,1066.102046162715,0.5823984162327835,384.3835290993022,471.11076492134106,223.975560407888,529.5900913210215,155.67508026839062,1991.1147130119487,82.00783098716676,1.3877834944777105
0.9405124978360686,0.0001912521495631302,2.599772258098446e-7,0.00019328573808298293,0.000017981080539777233,211.66784467676496,8.343417871252278,2.2251083223561656e-37,20.300023528312693,20.68921982075329,1066.3320101504864,0.5827639732480131,384.3835290993022,471.08862827884315,223.73525848439667,529.3543527919071,155.55589280924883,1991.2817863144835,81.74424060418175,1.3884893625641375
0.9412569673633856,0.00018932121513719517,2.570269942289679e-7,0.0001913058724035868,0.000017795063092711565,211.62952635940817,8.348127015404401,2.074587511756594e-37,20.342361265104145,20.680487208985618,1066.561857162928,0.5831303035128454,384.3835290993022,471.06650105619497,223.49508919825493,529.1187238228412,155.4367734639341,1991.4485399291386,81.48101376717511,1.3891962668809177
0.9420014368907027,0.0001874100508134614,2.541097427338814e-7,0.00018934640233861133,0.00001761098283633278,211.5910608208836,8.35284178203072,1.9342524858326773e-37,20.38483798458197,20.671757255361026,1066.7915872127387,0.5834974092859402,384.3835290993022,471.0443832472399,223.25505251987394,528.8832043805975,155.31772219266787,1991.6149732406063,81.21815107179248,1.3899042090237903
0.9428176849313282,0.000185337099188077,2.509489326752559e-7,0.0001872211982334139,0.000017411356405108385,211.5487167974045,8.35801760824014,1.7912810941052949e-37,20.431570439580707,20.662188653249682,1067.0433324273379,0.583900803727993,384.3835290993022,471.02014374696216,222.99202491689312,528.6251030148286,155.18727070417637,1991.797084478754,80.93036350709431,1.3906816023494197
0.9436339329719536,0.00018328740168937032,2.4782769862896477e-7,0.0001851199828192719,0.000017214006988366345,211.50619450242917,8.36320023635259,1.6588863156676405e-37,20.478471216659084,20.652623248211313,1067.2949370692672,0.5843051361176709,384.3835290993022,470.9959155476177,222.72915665150157,528.3671332304611,155.05690094924503,1991.9788091103424,80.64301519896797,1.391460247092531
0.9444501810125792,0.00018126069494664934,2.4474626625797513e-7,0.000183042483738937,0.000017018907707954667,211.46349325683926,8.368389688369055,1.536287441028724e-37,20.525540971455765,20.643061041162223,1067.5464011551405,0.5847104094692748,384.3835290993022,470.9716986410445,222.46644768487624,528.1092949837833,154.9266128754923,1992.1601463146744,80.35610694220829,1.392240145336042
0.9452664290532047,0.00017925671836012484,2.4170231555423444e-7,0.00018098843196987966,0.000016826034629186682,211.42061238244793,8.373585984437897,1.4227511502112764e-37,20.57278036032098,20.63350203323482,1067.797724702704,0.5851166268876048,384.3835290993022,470.94749301899253,222.20389797708498,527.8515882313517,154.796406430369,1992.341095270562,80.06963953175881,1.39302129952447
0.9461188695984518,0.00017718787078741365,2.385634256710491e-7,0.0001788680449746692,0.00001662695779583706,211.3756376741214,8.379020013879279,1.3131351021087847e-37,20.62229614583659,20.623522594222653,1068.0600419514735,0.585541867124777,384.3835290993022,470.92222615493324,221.9298767592424,527.5825950625209,154.6605137020919,1992.5296521702676,79.77094160030875,1.393838433235291
0.946971310143699,0.00017514324331591318,2.354656121888737e-7,0.0001767726408413957,0.00001643025107180692,211.330465530219,8.384461554554083,1.2119716563910038e-37,20.671998415892993,20.613546646626318,1068.3222059609252,0.5859681438974239,384.3835290993022,470.89697157991185,221.6560291487754,527.3137452103858,154.524709884842,1992.7177837837012,79.47272626263485,1.3946569417994985
0.9478237506889461,0.00017312254964876723,2.3240922838242024e-7,0.00017470192349066914,0.000016235885144083578,211.28509516876485,8.389910629906401,1.118610680196922e-37,20.72188792717855,20.603574191677836,1068.584216750823,0.5863954607714985,384.3835290993022,470.87172928448877,221.38235510071155,527.0450386255033,154.38899491886917,1992.9054891637513,79.17499443605688,1.3954768278858696
0.9486761912341932,0.00017112550661148922,2.2939148402336106e-7,0.00017265560065153764,0.00001604383430569637,211.2395258090713,8.395367261180615,1.0324426223980143e-37,20.771965437043747,20.593605230866086,1068.8460743422709,0.5868238214218134,384.3835290993022,470.84649925911873,221.10885456876665,526.7764752587491,154.25336874422453,1993.0927673628833,78.87774703790936,1.3962980945960335
0.9495980752607731,0.00016899207189509074,2.2617131613189317e-7,0.0001704696979006351,0.000015838711285826946,211.19001928826688,8.401276943901426,9.467158076247808e-38,20.826334952455685,20.582828089737674,1069.1290915779307,0.5872882571524377,384.3835290993022,470.8192276862637,220.81326874723388,526.4861946995868,154.1067937436115,1993.2948201506636,78.5568308844853,1.3971878223492078
0.9505199592873529,0.00016688562210837453,2.2299683896141957e-7,0.00016831162707066423,0.00001563622707691698,211.14027810986408,8.407195518436827,8.681135092017801e-38,20.88092620125239,20.57205503850964,1069.411929687372,0.5877539225369487,384.3835290993022,470.7919704408292,220.51788575352893,526.1960815235047,153.96032244465533,1993.4963709981462,78.23648355309179,1.3980791717720442
0.9514418433139327,0.00016480581260064033,2.198687554789256e-7,0.00016618103169049121,0.000015436346122802382,211.09030127370005,8.413123012800432,7.960455677018082e-38,20.935740153095928,20.561286078933176,1069.6945886963783,0.5882208222472723,384.3835290993022,470.7647275106997,220.22270553010202,525.9061356683596,153.81395477171654,1993.697418691202,77.91670621988268,1.3989721465392972
0.9523637273405126,0.0001627523027231057,2.1678297250935156e-7,0.00016407756031339854,0.00001523903829643083,211.04008778180804,8.419059451869588,7.299604430588256e-38,20.99077777823188,20.550521213125762,1069.9770686326367,0.588688961111292,384.3835290993022,470.73749888360885,219.92772801753668,525.6163570724602,153.6676906488712,1993.8979620154803,77.59750006064435,1.3998667509492633
0.9533417052533621,0.0001606022171160845,2.1355583706243348e-7,0.00016187536162468237,0.000015032499641765464,210.9865591333623,8.425366913852832,6.658462257176477e-38,21.04940986910867,20.5391058144289,1070.2765409089511,0.5891869446594571,384.3835290993022,470.70862909734456,219.61502352874467,525.3091290811161,153.51263990002764,1994.1101551011818,77.25949684507015,1.4008175749545524
0.9543196831662116,0.0001584809554930601,2.1037740485247907e-7,0.00015970288823794043,0.000014828777511505975,210.93276181806743,8.431684504633514,6.073686206190741e-38,21.108295947981155,20.52769502720254,1070.5758117184284,0.5896863338357542,384.3835290993022,470.67977537929426,219.30254703554425,525.0020891791993,153.35770551055754,1994.3217777325265,76.92213917764062,1.4017702419442608
0.9552976610790611,0.00015638812764392108,2.0724876571082963e-7,0.00015755973651452394,0.000014627831368371589,210.87869462816423,8.4380122560333,5.540340382007135e-38,21.167437187669996,20.51628885373028,1070.8748810925388,0.590187134411437,384.3835290993022,470.6509377147813,218.99029846868984,524.6952372929615,153.20288739012094,1994.5328284398395,76.58542848239749,1.4027247566033179
0.9562756389919107,0.00015432334809933787,2.0416451092333672e-7,0.0001554455089197115,0.000014429627966957282,210.82435635913026,8.444350195775504,5.053822472959745e-38,21.22683476139035,20.504887296774424,1071.1737490652338,0.590689352362743,384.3835290993022,470.6221160889319,218.6782777565029,524.3885733492431,153.0481854480057,1994.7433057535402,76.24936618250936,1.4036811244400877
0.9573366775384198,0.0001521144860671253,2.008686324913633e-7,0.00015318397476475244,0.000014217648347383144,210.76509508259497,8.451237982528749,4.574223613391205e-38,21.291568317500204,20.49252261829802,1071.4977724422452,0.5912358340501785,384.3835290993022,470.5908647364244,218.3400144396653,524.0560766107898,152.8804758095821,1994.9710088826812,75.88549678383139,1.4047208190432103
0.958397716084929,0.00014993771432590054,1.9762702271353253e-7,0.000150955530107788,0.000014008801707850306,210.70551174124125,8.458137837120038,4.140184200270169e-38,21.35660649904508,20.480163379734,1071.821558833008,0.591783998581639,384.3835290993022,470.5596322262617,218.00201915408414,523.7238009145645,152.7129027000167,1995.1980334466875,75.52239412048668,1.4057627069846457
0.9594587546314381,0.0001477925620725096,1.9444160470829116e-7,0.00014875968784172609,0.000013803038534974148,210.64560477455956,8.465049798635429,3.747398244595825e-38,21.421950823339365,20.467809584185968,1072.1451082782125,0.5923338535720124,384.3835290993022,470.52841853943113,217.66429181103285,523.391746166906,152.54546600395864,1995.424377541844,75.16006003762254,1.406806794534855
0.9605197931779472,0.00014567856456894072,1.913041935605347e-7,0.00014659596900381205,0.000013600320534880927,210.58537262742794,8.47197390011082,3.391862289335544e-38,21.487602807669052,20.455461235463837,1072.4684208222031,0.5928854069387434,384.3835290993022,470.49722365662956,217.32683231819834,523.0599122750156,152.37816560550536,1995.6500392652893,74.79849637837039,1.4078530891943575
0.9616689979621118,0.0001434235217353717,1.879606543284673e-7,0.00014428814805461987,0.000013384139252799476,210.51976687875668,8.479487094743801,3.044769824603466e-38,21.55905893668363,20.442092957731347,1072.8183315907033,0.5934847161201979,384.3835290993022,470.46345784791816,216.96163392809154,522.7007539213531,152.19711712314577,1995.8936801851924,74.40776011150099,1.4089888221337057
0.9628182027462764,0.00014120391869873716,1.8467723416250365e-7,0.00014201686504598267,0.000013171414565594166,210.45377582313773,8.487014623220263,2.733235827346976e-38,21.63087971672211,20.42873107757364,1073.1679645524923,0.5940860366896151,384.3835290993022,470.429714051161,216.59674953371214,522.3418544241209,152.01622824869176,1996.1365159262173,74.01793217289446,1.410127160122574
0.9639674075304411,0.00013901919299236562,1.81457148372458e-7,0.00013978153787662275,0.0000129620864002524,210.387397453914,8.494556533756926,2.4536409312017916e-38,21.703067100901677,20.415375599112444,1073.517319759495,0.5946893786404087,384.3835290993022,470.39599224184826,216.23217902238116,521.9832136649387,151.8354988356751,1996.3785440337135,73.62901494249556,1.411268111406199
0.9651166123146057,0.00013686878978369003,1.7828806981674053e-7,0.00013758159522326413,0.000012756111779132194,210.32062977317005,8.502112865647822,2.2026278075643715e-38,21.775623041499664,20.40202652751039,1073.8663972690142,0.5952947524116745,384.3835290993022,470.36229239504405,215.8679222761375,521.6248315266887,151.654928736811,1996.619762055256,73.24101079628755,1.412411686066222
0.9663920114942118,0.00013452177243200797,1.7483092651379434e-7,0.00013518081949112626,0.000012531378436913684,210.24607208621015,8.510515901475074,1.9540287054540768e-38,21.856580234854366,20.387219097681655,1074.2534819962243,0.5959689934482894,384.3835290993022,470.3249176441972,215.4640336297376,521.2273980135183,151.45471653962784,1996.8865168684483,72.81147174003321,1.4136839183055891
0.967667410673818,0.00013221562697950757,1.7144398211778496e-7,0.0001328221749067316,0.000012310626544669363,210.17102964124382,8.518936821591128,1.7335246540787395e-38,21.93799648665873,20.372419570175552,1074.6402248252543,0.5966457636099414,384.3835290993022,470.28756987975174,215.06053114783222,520.8302827318131,151.25470018574543,1997.152267479173,72.38306355211846,1.4149594038459543
0.9689428098534242,0.00012994963468643644,1.6813341619384755e-7,0.00013050491727437403,0.000012093777221949612,210.09549966112127,8.527375690829704,1.5379684524579165e-38,22.019874501917965,20.357627950767352,1075.0266258266963,0.5973250770010098,384.3835290993022,470.25024906770903,214.65741467719863,520.4334855205439,151.05487947520038,1997.4170104802788,71.95578953731847,1.4162381541863707
0.9702182090330304,0.00012772308713957057,1.6487753036896908e-7,0.00012822831826254274,0.000011880781945755513,210.0194793847826,8.53583255900125,1.364446140822652e-38,22.102216982848837,20.342844246982715,1075.4126850801833,0.5980069484715029,384.3835290993022,470.21295517336097,214.2546840557243,520.037006220785,150.85525420664666,1997.6807424701854,71.52965299187348,1.4175201839595148
0.9716791677559773,0.0001252201732720937,1.6121403369807248e-7,0.00012566953259369023,0.00001164144495609941,209.93179273042392,8.545542028056003,1.1896229675169745e-38,22.197113834967936,20.325919376702473,1075.854492758038,0.5987911882589936,384.3835290993022,470.1702683729893,213.79383355643265,519.5832330634721,150.62682509477105,1997.9815984069842,71.0429193043349,1.4189927829294593
0.9731401264789243,0.00012276708506464334,1.576393473385616e-7,0.00012316209688251455,0.000011406952648961602,209.84345485926818,8.555275292298527,1.0372363293265126e-38,22.29262781149392,20.309004909733744,1076.2958522106746,0.5995788253214245,384.3835290993022,470.12761679590034,213.33348891796118,519.1298766023971,150.3986518694855,1998.2811180616252,70.55768754180673,1.4204697184168213
0.9746010852018714,0.00012036282119304341,1.5416776234276265e-7,0.00012070497330966584,0.000011177189239163255,209.75446154235257,8.565032449236751,9.044446244492356e-39,22.388763033039574,20.292100854777992,1076.7367635423047,0.6003698815523957,384.3835290993022,470.08500039021266,212.87364991259744,518.6769365966076,150.1707342308412,1998.5792962288692,70.07396275552685,1.4219510077610074
0.9760620439248183,0.00011800639537841235,1.507520741195542e-7,0.00011829715109527238,0.000010952105221731083,209.66480858547743,8.574813566345199,7.88614847689607e-39,22.485523612042094,20.27520722402935,1077.1772268751897,0.601164380318826,384.3835290993022,470.0424191026497,212.41431629485362,518.2244128093021,149.94307187610553,1998.8761277184376,69.59174997574948,1.4234366746603935
0.9776289473759531,0.00011553116133862437,1.4715612090279472e-7,0.00011576838204276623,0.000010715783982660857,209.56791626715705,8.585330724962079,6.808485373453361e-39,22.59000075174318,20.257100108687705,1077.6491336119996,0.602020345303127,384.3835290993022,469.99678890763994,211.9222344939397,517.7395355490744,149.6991834534462,1999.192981934586,69.07625469766637,1.4250349629009569
0.9791958508270877,0.00011310868933793445,1.4365730158144397e-7,0.00011329397559781723,0.000010484582988458139,209.4702550159322,8.595875671411228,5.878403367880948e-39,22.695207136509413,20.23900500569516,1078.1205252677626,0.602880323818516,384.3835290993022,469.9511989835621,211.4307334948417,517.25513649027,149.455587967501,1999.5082745447428,68.56251083358308,1.4266383294016247
0.9807627542782225,0.0001107378441553458,1.402768505827243e-7,0.00011087275426930796,0.000010258365781848801,209.3718195481229,8.606448526070105,5.07601890870737e-39,22.80114791645421,20.220921925812846,1078.5914019683273,0.6037443438604336,384.3835290993022,469.9056492653161,210.93981302030676,516.771215337105,149.212285049063,1999.821999020113,68.05052472203815,1.4282467957250446
0.9823296577293572,0.00010841750755336662,1.369455264703874e-7,0.00010850357503580413,0.00001003709299637656,209.27260463192542,8.617049366535756,4.382862097861263e-39,22.907828227683293,20.20285088477187,1079.0617638651663,0.6046124355242852,384.3835290993022,469.86013968581847,210.4494727678318,516.2877717996708,148.96927432495082,2000.1341488563014,67.54030266847175,1.4298603926146465
0.9840855489389629,0.00010587598036146242,1.332718818488635e-7,0.00010590909097948318,0.000009794871073497363,209.16049047767413,8.628962199001757,3.7181553260587256e-39,23.02826060148085,20.182614572524635,1079.5882456393722,0.6055901028010748,384.3835290993022,469.80918870468145,209.9006805465351,515.7465861817109,148.69730025659712,2000.4820686799867,66.97064552090559,1.431674732204625
0.9858414401485687,0.0001033950241101928,1.2972041696946664e-7,0.00010337699591834445,0.000009558507497404051,209.04738335212863,8.640910488534209,3.154569951532507e-39,23.149635470864858,20.16239340785918,1080.1140812722642,0.6065729597622187,384.3835290993022,469.7582879530292,209.3526162155801,515.2059995560307,148.4256921352399,2000.8279935628257,66.40322067221872,1.4334955740779474
0.9875973313581743,0.00010097318261910168,1.2633358831629244e-7,0.00010090577666506681,0.000009327811317051707,208.9332757284179,8.652894408375092,2.677071977095466e-39,23.27196017159503,20.142187405526954,1080.6392709343147,0.6075610472052457,384.3835290993022,469.7074373376851,208.805279392891,514.6660115081788,148.15444944298494,2001.1719141645524,65.8380371951722,1.4353229481741392
0.98935322256778,0.00009860902000010292,1.229739163835002e-7,0.00009849397473100425,0.000009102783585290018,208.81816017724753,8.664914054734247,2.2715752200820146e-39,23.39524201004019,20.12199658921291,1081.1638148420109,0.608554409685554,384.3835290993022,469.65663676193714,208.25866965101002,514.1266216341774,147.88357165475006,2001.5138211953636,65.27510409613696,1.437156901218745
0.9911741508965226,0.00009621673005528433,1.1953844857773783e-7,0.00009605406376113854,0.000008875238744490076,208.6977080969222,8.6774168295497,1.916105369648783e-39,23.524108995070087,20.10107397269015,1081.7071056306183,0.6095901816097122,384.3835290993022,469.6040073182112,207.69258139869697,513.5678844698105,147.6030455973326,2001.866255351799,64.6937070443752,1.439065762692847
0.9929950792252651,0.00009388347401602647,1.162315553010222e-7,0.00009367493670445343,0.000008653384418299019,208.57615545989324,8.689958396655056,1.6165324543245862e-39,23.654021504898825,20.08016772141921,1082.24970231492,0.6106317186999567,384.3835290993022,469.55143148255024,207.1272742518888,513.0097897084893,147.32291084264304,2002.216503362819,64.11475022340453,1.4409817679712542
0.9948160075540077,0.00009160778299997358,1.1310870613538419e-7,0.0000913550648774464,0.000008437014767959985,208.45349378650374,8.702538951326611,1.3642894280788832e-39,23.784987804488587,20.059277851670558,1082.7916050783917,0.6116790683218529,384.3835290993022,469.4989091489987,206.56274779288086,512.4523368904597,147.04316681485935,2002.5645546512364,63.5382439116521,1.4429049506898917
0.9966369358827503,0.00008938820540634003,1.0998870884452345e-7,0.0000890929818972827,0.000008226175883282696,208.3297147186179,8.715158596567344,1.1513150063830776e-39,23.91701611895284,20.038404390410417,1083.3328141593674,0.6127322823755766,384.3835290993022,469.44644020734194,205.99900154987168,511.8955255684739,146.76381292954932,2002.9103987055564,62.964198302494594,1.4448353648600942
0.9977681265213731,0.00008803701021499858,1.0809325894238261e-7,0.00008771619712426321,0.000008097879428610364,208.25225467417965,8.723017916306274,1.0363125699656e-39,23.999572733680534,20.025445720594337,1083.6686729009082,0.6133895298325027,384.3835290993022,469.4138724773543,205.64918582483597,511.5499480434633,146.59046990976276,2003.1241265369374,62.60883541986759,1.4460382225116244
0.998899317159996,0.00008670660291615426,1.0623301374268392e-7,0.00008636081127100353,0.000007971594463860818,208.1743580902948,8.730892441943201,9.328892490870923e-40,24.082544383611143,20.012493393357467,1084.0042640573151,0.6140490708542569,384.3835290993022,469.3813252846961,205.29967093317288,511.20461779167647,146.41727708997112,2003.3369959086515,62.25442862523981,1.4472438926105213
0.9999999999991009,0.00008543198873129652,1.0445906794167353e-7,0.00008506247582996502,0.000007850639115305091,208.09813559797868,8.738569432116613,8.423946461399699e-40,24.163684098286172,19.999896561416396,1084.3305441181908,0.6146930676250509,384.3835290993022,469.34967583608227,204.95987495238288,510.86884146887155,146.24890123210716,2003.5432864728848,61.910512775372084,1.4484197916754022
1,0.00008543198873129652,1.0445906794167353e-7,0.00008506247582996502,0.000007850639115305091,208.09813559797868,8.738569432116613,8.423946461399699e-40,24.163684098286172,19.999896561416396,1084.3305441181908,0.6146930676250509,384.3835290993022,469.34967583608227,204.95987495238288,510.86884146887155,146.24890123210716,2003.5432864728848,61.910512775372084,1.4484197916754022
