"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.6874691582187152,4.211568963264268e-9,6.696632655746256e-8,2.099154753868649e-7,0.000002777131839053681,263.1971728278205,2.3829583615434345e-8,75.17298659750773,22.991418605540446,177.6384981206836,1125.7662706223728,299.6944172772371,206.3599445953944,860.6726647132734,68.07615486554437,1.357550287682286e-7,0.0036065011615328533,625.77748382056,9.4884572751103,1812.9199838100558
0.6884857834678979,4.063738357299914e-9,6.461626918272355e-8,2.0246048919856062e-7,0.000002684050276461278,262.85298125702093,2.2929499356480724e-8,75.52700795702516,22.94759917513671,177.67248774197853,1125.766270647711,299.1879792213199,206.35994459900758,861.1791027657204,68.07615486530531,1.3058683941331727e-7,0.003534036170288909,625.2319578947432,9.330869872527714,1813.0724729713907
0.6895024087170805,3.921036700685917e-9,6.23477185914919e-8,1.9526523926540834e-7,0.000002594000163123662,262.5079670923438,2.2063219728739265e-8,75.88210089524291,22.903901330129305,177.7061067963984,1125.766270672962,298.68230084789616,206.35994460247818,861.6847811358116,68.07615486507757,1.256146469415593e-7,0.0034630184894296197,624.6876461299368,9.175199087221342,1813.2231294242226
0.6905190339662631,3.7832904724850535e-9,6.01578698856611e-8,1.8832083670632462e-7,0.0000025068855930629636,262.16214022740263,2.1229474291669922e-8,76.23825588600089,22.860324609141543,177.73935537775995,1125.7662706981291,298.1773822500606,206.3599446058118,862.1896997304468,68.07615486486068,1.2083106141553638e-7,0.003393419537590466,624.144547532117,9.02143446433224,1813.3719626301986
0.6915356592154458,3.6503213800330854e-9,5.804401124514005e-8,1.8161865536034227e-7,0.0000024226133949536574,261.81551069676016,2.0427071801548675e-8,76.59546324842957,22.816868552839214,177.77223359160064,1125.7662707232146,297.6732235139714,206.35994460901384,862.6938584634628,68.07615486465421,1.162289481151159e-7,0.0033252112670404677,623.6026610926303,8.869565391914252,1813.5189822120774
0.692462549159461,3.533115960857388e-9,5.618075181061545e-8,1.7571214738930593e-7,0.000002348180684741227,261.4987864417953,1.9721810543943322e-8,76.92204955167708,22.777353040024952,177.80188704904592,1125.7662707460177,297.2142280585432,206.3599446118229,863.1528539161955,68.0761548644747,1.1218542009422816e-7,0.0032642123177241485,623.1096613124901,8.732744370393634,1813.6514523631606
0.6933894391034763,3.4196277418829054e-9,5.4376568950514856e-8,1.6999400590751732e-7,0.000002275969580784649,261.1814111417547,1.9040765980809552e-8,77.24949498700141,22.737937105110742,177.83123284403857,1125.7662707687577,296.7558643649668,206.35994461453063,863.6112176071742,68.07615486430318,1.0828205028071895e-7,0.0032043260932917116,622.6176675002317,8.597481896997444,1813.7824305075915
0.6943163290474915,3.3097414611419134e-9,5.26296055816539e-8,1.6445833271753722e-7,0.000002205915687016913,260.86339263163893,1.838310753063715e-8,77.57779194740179,22.69862040435989,177.8602710922442,1125.766270791437,296.2981324846434,206.35994461714068,864.0689494849944,68.07615486413937,1.045140070665008e-7,0.003145532514938891,622.1266788526095,8.463769657126068,1813.9119242210481
0.6952432189915068,3.2033397819952e-9,5.0938061044053726e-8,1.5909939136651682e-7,0.0000021379563015528003,260.54473883683073,1.7748048357761203e-8,77.90693272527176,22.659402595422964,177.88900191816626,1125.7662708140572,295.84103246417783,206.3599446196565,864.5260495030474,68.07615486398296,1.0087661276475126e-7,0.0030878118478949845,621.6366945557967,8.331599234173822,1814.039941184267
0.6962356473054201,3.093154274956243e-9,4.918637171173251e-8,1.5355117521522474e-7,0.000002067444633078306,260.2028585326839,1.7092259603930135e-8,78.26027292597547,22.61752102139043,177.91942359817375,1125.7662708382134,295.3523123999853,206.3599446222496,865.0147695647539,68.07615486382342,9.712175406095226e-8,0.003027177297637667,621.1131769817492,8.191782894229013,1814.1753816822602
0.6972280756193335,2.986710861179219e-9,4.749415041512133e-8,1.4819264136522023e-7,0.0000019991920192088256,259.86026897877645,1.646057475704468e-8,78.61456190878003,22.57575201077105,177.9494931849157,1125.7662708623066,294.8643168041698,206.3599446247426,865.5027651581801,68.07615486367173,9.350617855509043e-8,0.0029677272080510307,620.5908088315621,8.053713849295002,1814.3091477453158
0.698220503933247,2.88388589659123e-9,4.58593969256881e-8,1.4301742648271587e-7,0.0000019331281897421976,259.5169801614506,1.5852107884088997e-8,78.96978990460092,22.534095148566575,177.9792108760548,1125.7662708863384,294.3770457169102,206.35994462713933,865.9900362431431,68.07615486352759,9.002474721389078e-8,0.0029094386814327833,620.0695890582949,7.917381458177927,1814.4412491252372
0.6992129322471603,2.784551845902101e-9,4.4280175896834305e-8,1.3801935223409875e-7,0.0000018691848456398974,259.17300217957126,1.5266024505162006e-8,79.32594701801308,22.492550021572267,178.00857688128022,1125.7662709103117,293.8904991720143,206.35994462944345,866.4765827858315,68.07615486339067,8.667249518237407e-8,0.0028522892394705185,619.5495166008757,7.782774951655534,1814.57169570612
0.700344762295051,2.6753762931281242e-9,4.2544527415972335e-8,1.3252784964034038e-7,0.0000017987635886875907,258.77987905264956,1.4623890080585848e-8,79.73325313363313,22.445305100416597,178.0416388276287,1125.7662709375827,293.3364941095631,206.35994463196275,867.03058784587,68.076154863243,8.300096022124833e-8,0.002788474481034447,618.9577910050938,7.6313535798339025,1814.7184584676615
0.7014765923429418,2.5704258884563125e-9,4.087600940237609e-8,1.2725050860765434e-7,0.0000017309196901256572,258.3858880054365,1.4008629543052384e-8,80.14173975199327,22.398204366353987,178.07424400727143,1125.7662709647825,292.7834314997283,206.35994463437132,867.5836504533988,68.07615486310397,7.94844560644327e-8,0.0027260806269048966,618.3675546478089,7.482146600996391,1814.8630968529435
0.7026084223908325,2.469543387590585e-9,3.927205126497453e-8,1.2217913970208843e-7,0.0000016655615904833252,257.9910443974539,1.3419115025840842e-8,80.55139173021915,22.351247214886733,178.10639280795726,1125.766270991914,292.23131136448586,206.359944636674,868.1357705864373,68.07615486297314,7.611647104500145e-8,0.0026650763530061475,617.7788058744391,7.335137574197323,1815.005626014188
0.7037402524387233,2.372560959785084e-9,3.773017696990174e-8,1.1730581879901246e-7,0.0000016026006242869869,257.5953637684627,1.285429934393256e-8,80.9621937216079,22.30443304449742,178.13808563804733,1125.76627101898,291.6801337148657,206.35994463887542,868.6869482339511,68.07615486285017,7.289074134645874e-8,0.0026054309860218594,617.1915430064356,7.190309851956509,1815.146061317742
0.7048803977503819,2.2786611552084044e-9,3.62373374142476e-8,1.1258926344035073e-7,0.0000015415143554191888,257.1959457421323,1.2309254673270692e-8,81.3771608123744,22.2574188964056,178.1695507465337,1125.766271046181,291.12585960400213,206.3599446409951,869.2412223427871,68.07615486273387,6.977909231993097e-8,0.002546690970488621,616.6014662557016,7.046606527661499,1815.2854270778105
0.7060205430620405,2.1884276330744604e-9,3.480274827767197e-8,1.0805853042232191e-7,0.0000014826898430692828,256.7957103301673,1.1787210240903839e-8,81.79326318959272,22.21054862177275,178.20055408323051,1125.7662710733202,290.57254187032544,206.35994464302087,869.7945400745266,68.0761548626248,6.679988164079192e-8,0.002489269515434304,616.0128938116156,6.905082341082397,1815.4226998556808
0.7071606883736992,2.1017231626835775e-9,3.342416102139435e-8,1.037064451557419e-7,0.0000014260458244461991,256.39467377318465,1.1287192699663823e-8,82.21048471369966,22.16382161477217,178.23109615282064,1125.7662711004007,290.02018049407945,206.35994464495687,870.3469014489219,68.07615486252266,6.394750085981573e-8,0.0024331373013031553,615.4258238682568,6.765719822174603,1815.557895839992
0.7083008336853578,2.0184001874153284e-9,3.209941044017089e-8,9.952606738008103e-8,0.0000013715036299578963,255.99285247927966,1.0808297782547133e-8,82.62880905255984,22.117237272586753,178.26117748207434,1125.7662711274243,289.4687754441505,206.359944646807,870.8983064970828,68.07615486242707,6.121655663968627e-8,0.0023782656231072035,614.8402545945828,6.628501305900044,1815.6910314226975
0.7093268814828562,1.946202203155408e-9,3.09515389208786e-8,9.590534903703002e-8,0.0000013241539902897032,255.63058529719686,1.0394643012167714e-8,83.00619973006772,22.07543622328258,178.2878550666777,1125.7662711516969,288.97336856002534,206.35994464840178,871.3937133796844,68.07615486234643,5.8858474944237504e-8,0.0023299395584850846,614.3145662466218,6.506832857201251,1815.809095955343
0.7103529292803545,1.8765500770375664e-9,2.984412479206747e-8,9.241365273438194e-8,0.0000012783919518080585,255.26770802402694,9.996747953961229e-9,83.38445814005077,22.03374979284437,178.31416039277093,1125.766271175927,288.4787361043739,206.3599446499328,871.8883458338736,68.07615486227064,5.6590975677388185e-8,0.0022825916294299275,613.7900903566832,6.386873317110338,1815.9255173489048
0.7113789770778528,1.8093571441424969e-9,2.8775758487027015e-8,8.904647414074145e-8,0.00000123416587061927,254.90423282559584,9.614011917440888e-9,83.76357210374162,21.99217754809259,178.34009390641793,1125.766271200116,287.984878032741,206.35994465140254,872.3822039041032,68.0761548621995,5.441059545552202e-8,0.0022362022145993197,613.2668255269209,6.268609535505156,1816.0403078462268
0.7124050248753512,1.744532442368473e-9,2.7745077696562864e-8,8.579944437514888e-8,0.0000011914256092606356,254.54017196217913,9.245869182144769e-9,84.14352933066117,21.950719057784728,178.3656560690093,1125.766271224266,287.4917942932218,206.3599446528135,872.8752876422758,68.07615486213282,5.2313992251190246e-8,0.0021907520657302314,612.7447703425373,6.1520282492987315,1816.1534798089413
0.7133645511844282,1.6859820787090698e-9,2.6814156289212615e-8,8.28679334192127e-8,0.000001152757928117004,254.19919510232057,8.914305260894965e-9,84.49960498939818,21.912050985822592,178.38922537698815,1125.7662712468152,287.031379127506,206.35994465408186,873.3357028067813,68.07615486207433,5.042628956566134e-8,0.0021490817833920576,612.257654704242,6.044515867678569,1816.257860986171
0.7143240774935051,1.629367847684166e-9,2.591400559472113e-8,8.003450486917317e-8,0.000001115308919132748,253.85772692378862,8.594580253156872e-9,84.85639713883502,21.873481671345637,178.41247075679303,1125.7662712693323,286.57164103979954,206.35994465530268,873.7954408933233,68.07615486201941,4.860652737412199e-8,0.0021082013142839614,611.7715945008512,5.938452272137346,1816.3608478048786
0.7152836038025822,1.5746277610853486e-9,2.5043620865581388e-8,7.729594469620056e-8,0.000001079041326123779,253.51577758219162,8.286271723922265e-9,85.21389554709003,21.835010766209876,178.43539263280007,1125.7662712918182,286.11257997114234,206.35994465647775,874.2545019608599,68.07615486196792,4.685227111420455e-8,0.002068095815038665,611.2865885277433,5.8338264357397875,1816.4624505707498
0.7162431301116592,1.521697437909632e-9,2.4202028961005012e-8,7.464913050887977e-8,0.0000010439189195721803,253.1733572950031,7.98897899685814e-9,85.57208990684035,21.796637923727626,178.45799144150638,1125.766271314274,285.6541958568656,206.35994465760876,874.7128860740582,68.07615486191972,4.516116671136955e-8,0.002028750707587777,610.8026355671384,5.730627255336344,1816.5626796703536
0.7172478329447822,1.4681511241226315e-9,2.3350648606505192e-8,7.197275520252774e-8,0.0000010083320768200118,252.81432155400645,7.68906745531072e-9,85.94788342478162,21.756563127862368,178.48130850234352,1125.7662713377558,285.1749554882207,206.35994465874762,875.1921264416178,68.07615486187264,4.345566296504717e-8,0.001988352529164066,610.2970242824321,5.624086104913281,1816.666166919205
0.7182525357779053,1.4164606919490272e-9,2.2528761766991562e-8,6.939032946829763e-8,9.739233276885613e-7,252.45479250839105,7.400368624492593e-9,86.32441667842946,21.716595072870952,178.50427239251124,1125.766271361207,284.6964571562273,206.35994465984183,875.6706247725687,68.07615486182888,4.181441409334681e-8,0.0019487562564711822,609.7925647133485,5.519084035928422,1816.7681715937929
0.7192572386110282,1.3665641438730816e-9,2.173535972312548e-8,6.689862467498292e-8,9.406548477938253e-7,252.09478200303002,7.122463320281035e-9,86.70167766094241,21.676733365829563,178.5268836668599,1125.7662713846285,284.21870076772626,206.35994466089312,876.1483811600684,68.0761548617883,4.023500949102318e-8,0.001909946099512616,609.2892554079414,5.41560812869038,1816.868705809908
0.7202619414441512,1.3183962701538705e-9,2.096946694104774e-8,6.449450806264265e-8,9.084899022073914e-7,251.7343019473,6.854955210791272e-9,87.07965428465157,21.636977615536093,178.54914289484333,1125.766271408021,283.7416862226459,206.35994466190317,876.625395704187,68.07615486175075,3.871512165214704e-8,0.0018719065635887334,608.7870948985337,5.3136453818471505,1816.9677817707857
0.7213615252734409,1.267591662103512e-9,2.0161663301488855e-8,6.196018491598279e-8,8.745102765566123e-7,251.3392552162607,6.573642306599194e-9,87.49413171542032,21.59358843456067,178.57310142741187,1125.7662714335913,283.2204740261059,206.35994466296324,877.1466078997181,68.076154861713,3.711727795874134e-8,0.0018311399777875671,608.2388268123368,5.203772436954751,1817.0745573031113
0.7224611091027306,1.218715009873389e-9,1.938449359605362e-8,5.952335695153963e-8,8.417649620165668e-7,250.94367602776478,6.30382906106487e-9,87.90943584023873,21.550325192984445,178.59663978534107,1125.7662714591295,282.70015012776577,206.3599446639779,877.6669317970928,68.07615486167856,3.558523743262257e-8,0.0017912587630795895,607.6919309890009,5.095679158521959,1817.1796169578165
0.7235606929320204,1.1716964752109121e-9,1.863681154018275e-8,5.718035415687208e-8,8.102104813713629e-7,250.54758010591163,6.045044718889618e-9,88.32555061825596,21.507187384981233,178.61975879116062,1125.7662714846372,282.1807143697015,206.35994466494907,878.1863675542335,68.07615486164728,3.411630127047774e-8,0.0017522438368475404,607.1464054288836,4.989348309543983,1817.2829769527593
0.7246602767613101,1.126460459995447e-9,1.7917512003286182e-8,5.49276241538991e-8,7.798047182130746e-7,250.1509832535919,5.7968476739597074e-9,88.7424599067534,21.464174507151807,178.64245928805136,1125.7662715101153,281.6621665839808,206.3599446658786,878.7049153390703,68.07615486161902,3.270787145500334e-8,0.0017140765057778841,606.6022481101659,4.884762550010744,1817.3846536172837
0.7257686319309307,1.0826015145583255e-9,1.7220120605017036e-8,5.2744834563761704e-8,7.502778219653944e-7,249.75073184764838,5.556945253695112e-9,89.16348250441766,21.4209444377998,178.66491822259067,1125.766271535768,281.14038080751845,206.35994466677525,879.2267011146806,68.07615486159344,3.1346924391409754e-8,0.0016764439408803085,606.0551326438409,4.781090922906555,1817.485454428617
0.7268769871005514,1.040423596964759e-9,1.654943963037089e-8,5.0646952822601435e-8,7.218367706723003e-7,249.35000376390013,5.326935017427499e-9,89.58527927583994,21.377840280069446,178.68695375074432,1125.766271561393,280.6194968557244,206.35994466763316,879.7475850656597,68.07615486157064,3.004249474290139e-8,0.001639635661719031,605.5094031264011,4.679156835303862,1817.5845784172386
0.7279853422701721,9.998653672226342e-10,1.5904460259904823e-8,4.86307482611747e-8,6.94442848427422e-7,248.94881524775664,5.1064084762222324e-9,90.00783353823739,21.334861525807366,178.70856681799643,1125.7662715869915,280.0995145277331,206.359944668454,880.2675673928716,68.07615486155049,2.8792244582693035e-8,0.0016036337418676783,604.9650574063556,4.578942380523263,1817.6820424847235
0.7290936974397927,9.608600032581078e-10,1.5284210205343346e-8,4.669309473274785e-8,6.680585638791894e-7,248.5471826073685,4.8949822552957735e-9,90.43112852238566,21.292007669318934,178.72975839107406,1125.7662716125644,279.580433612309,206.3599446692394,880.7866483075501,68.07615486153284,2.759392399543315e-8,0.0015684206240141674,604.4220933095858,4.480429564427116,1817.7778636290886
0.7301252154691562,9.259041460021309e-10,1.4728356580342553e-8,4.495771918396517e-8,6.443788225592159e-7,248.17300857753557,4.7060585331820745e-9,90.82572917936069,21.25223644089869,178.7491030494761,1125.7662716363425,279.09814782635726,206.35994466993984,881.2689340928373,68.07615486151857,2.6523448209910473e-8,0.0015363422784056633,603.9180097407386,4.390259172734109,1817.8655808363849
0.7311567334985197,8.921994673973215e-10,1.4192386882434497e-8,4.328546320954122e-8,6.215142328894499e-7,247.79847711915463,4.524401572598502e-9,91.22094331714172,21.21257255362888,178.76808431536185,1125.7662716600998,278.6166424271089,206.35994467061207,881.7504394914481,68.0761548615063,2.5494427657270588e-8,0.0015049187423104194,603.4151191684639,4.301532519929519,1817.9519035213627
0.7321882515278832,8.597030911974599e-10,1.3675600124086774e-8,4.167408158898667e-8,5.994375910194011e-7,247.42360138209318,4.349731808068709e-9,91.61675734498004,21.173015605531955,178.78670303156014,1125.7662716838374,278.1359172215941,206.35994467125724,882.2311646963512,68.07615486149591,2.4505262669170237e-8,0.0014741367377814536,602.9134197778168,4.214235029896863,1818.0368454810182
0.7332197695572468,8.283692167382819e-10,1.317731903454344e-8,4.012139781002608e-8,5.781225036617041e-7,247.04839454724564,4.181784732312401e-9,92.01315762324381,21.133565196441303,178.80496005694602,1125.766271707556,277.6559720090747,206.35994467187643,882.711109908284,68.07615486148731,2.3554410200923308e-8,0.0014439832427737124,602.4129097369652,4.128352077050098,1818.120420568744
0.7342026718198446,7.995572134348959e-10,1.2719142513127008e-8,3.869459424203107e-8,5.58497264267967e-7,246.69057530855204,4.027770754464144e-9,92.39140840701933,21.096072858107288,178.82202090784494,1125.7662717301396,277.1993722914044,206.35994467244322,883.1677096254174,68.07615486148073,2.2682665555421084e-8,0.0014158239912179802,601.9370937823862,4.047819538014487,1818.1987976618668
0.7351855740824422,7.717307780201131e-10,1.227663026231556e-8,3.731744079690348e-8,5.395190328018699e-7,246.3324787707293,3.8794109795215895e-9,92.77016728521609,21.0586765481367,178.83875493579603,1125.766271752707,276.7434804018997,206.35994467298826,883.6236015144061,68.07615486147564,2.1843133626604384e-8,0.0013882130094652406,601.4623544092332,3.9685453995256883,1818.2759582841334
0.73616847634504,7.448575430749754e-10,1.184925477961755e-8,3.5988248138354994e-8,5.21167131530411e-7,245.97411630845986,3.736497923544947e-9,93.14942243089439,21.02137592485373,178.85516293470957,1125.7662717752592,276.28829614830664,206.35994467351236,884.0787857675031,68.07615486147198,2.1034628019282702e-8,0.0013611396884952182,600.988689982913,3.8905169833720237,1818.351914465346
0.7371513786076378,7.189032780715415e-10,1.1436505618463733e-8,3.470537674020423e-8,5.034214750082411e-7,245.61549931020784,3.5988343280635074e-9,93.529161988712,20.9841706480499,178.87124571165012,1125.7662717977962,275.83381933197484,206.35994467401636,884.533262583358,68.07615486146969,2.0256002621076145e-8,0.001334593614905652,600.516098855098,3.8137215825536526,1818.426678269911
0.7381648993384761,6.930706973305596e-10,1.1025694750471205e-8,3.3429383781194275e-8,4.857373734535128e-7,245.24545646336898,3.4621759281992423e-9,93.92122559965598,20.945905876187297,178.88748978164128,1125.7662718210202,275.3659256916545,206.3599446745158,885.0011562232061,68.0761548614687,1.948325016016489e-8,0.0013077619475723619,600.0299082110045,3.7358117235271315,1818.5025351309314
0.7391784200693143,6.681508386924401e-10,1.0629389789519664e-8,3.2199294185577246e-8,4.6865663212279296e-7,244.875167491872,3.330691369358141e-9,94.31377868751223,20.90774175365199,178.90338985071057,1125.766271844229,274.89878380131364,206.35994467499543,885.4682981130936,68.076154861469,1.87399371554948e-8,0.0012814690654692218,599.5448551621731,3.6591854739574123,1818.5771502262753
0.7401919408001525,6.441128564324061e-10,1.0247086436637651e-8,3.101349371267357e-8,4.5215929631795275e-7,244.5046448166961,3.2041847974667113e-9,94.70680826049053,20.869677912286853,178.91894685780412,1125.766271867424,274.43239342289206,206.35994467545612,885.9346884910799,68.0761548614706,1.8024945569469227e-8,0.0012557042119761398,599.0609378485893,3.5838289102484175,1818.6505367965494
0.7412054615309908,6.209237810007317e-10,9.878297205643285e-9,2.9870417096209535e-8,4.3622600079105935e-7,244.13390086348736,3.0824702971409297e-9,95.10030130604436,20.831713985565756,178.9341617563273,1125.766271890605,273.9667543110903,206.35994467589862,886.4003276024639,68.0761548614734,1.7337196404827566e-8,0.0012304568349684284,598.57815439516,3.509728087631959,1818.7227081101519
0.7422838437984912,5.971502594684226e-10,9.50021933474796e-9,2.869941653485514e-8,4.198714420810769e-7,243.73920158658493,2.9580252532812966e-9,95.51947078888061,20.79142981078974,178.9499757940756,1125.7662719152547,273.47214067718363,206.3599446763502,886.8949412359444,68.07615486147763,1.6634188727619502e-8,0.0012041503473880358,598.0657175077406,3.4322483436293374,1818.7981785676864
0.7433622260659918,5.742716400937025e-10,9.13636256090304e-9,2.75733333640732e-8,4.0411251191264395e-7,243.3442806967398,2.838590359173829e-9,95.9391346255155,20.751257897561104,178.96540483007126,1125.76627193989,272.9783769457112,206.3599446767828,887.3887049670087,68.07615486148309,1.595965376043844e-8,0.0011784057968756581,597.554559803482,3.3561576961965667,1818.872304207051
0.7444406083334922,5.522559433713787e-10,8.786200453824217e-9,2.6490483841947182e-8,3.8892818369095935e-7,242.9491530337561,2.7239637858412737e-9,96.35927719648333,20.711197810395948,178.98045007943668,1125.7662719645114,272.48546279560423,206.35994467719723,887.881619116725,68.07615486148973,1.5312441786478453e-8,0.0011532112437634152,597.0446789588266,3.281439405512975,1818.94510098072
0.7455189906009927,5.310682112580032e-10,8.449225235798834e-9,2.5449238163323382e-8,3.742980892995829e-7,242.5538334303021,2.6139547397992748e-9,96.77988286966071,20.671249115863947,178.99511277503487,1125.7662719891193,271.9933978965065,206.35994467759423,888.3736840154487,68.07615486149749,1.4691445516282864e-8,0.001128554989444236,596.5360726316713,3.208076718536125,1819.0165848628722
0.7466052136900141,5.105332281732544e-10,8.122636379786036e-9,2.4440900779324262e-8,3.6010207055544217e-7,242.15546039694965,2.507625369664368e-9,97.2039991134591,20.6311221312307,179.00949662111657,1125.766272013893,271.49861342964647,206.35994467797727,888.8684684819481,68.07615486150637,1.4091365134692603e-8,0.0011042520552282243,596.0250543267721,3.1355341271926807,1819.0872773888452
0.7476914367790355,4.907787272949055e-10,7.808450517919749e-9,2.347165315342198e-8,3.4642914104135084e-7,241.7569226231235,2.4056101991472516e-9,97.6285535103827,20.591107288495724,179.0234949132195,1125.7662720386543,271.0046899089837,206.3599446783441,889.3623920022656,68.07615486151627,1.3515771275077622e-8,0.0010804722227236501,595.5153243014798,3.0643329371997514,1819.1566702923942
0.748777659868057,4.717766068833132e-10,7.506204292963095e-9,2.2540014675461712e-8,3.3326061817648966e-7,241.35823508388222,2.3077340762253948e-9,98.05353019356883,20.551204150947036,179.03710897983933,1125.7662720634034,270.5116269698598,206.35994467869543,889.8554549410591,68.07615486152714,1.2963667551327652e-8,0.0010572042874570024,595.0068800956691,2.9944561388781,1819.2247798162448
0.7498638829570784,4.534959906543037e-10,7.215450903001212e-9,2.164455260974088e-8,3.2057841047124967e-7,240.95941273143887,2.2138313439537692e-9,98.47891329939328,20.511412283947735,179.05034016700426,1125.7662720881408,270.0194242380851,206.3599446790319,890.3476576725175,68.07615486153892,1.2434094612957127e-8,0.0010344372730688774,594.4997192308855,2.9258867252185556,1819.2916222091874
0.7508982562636847,4.367348565502103e-10,6.948866512418915e-9,2.0824208808521666e-8,3.0893771775958356e-7,240.5795160347312,2.127956676076671e-9,98.88435451065659,20.4736228767837,179.06258513012463,1125.766272111687,269.5515155613092,206.3599446793391,890.8155663490048,68.07615486155096,1.1949905839337616e-8,0.001013212828001513,594.0179578128283,2.8617901854007473,1819.354110899124
0.751932629570291,4.2058241880581634e-10,6.691956638898024e-9,2.0034283729116478e-8,2.977077156452034e-7,240.19952333618215,2.045405341115716e-9,99.29013634203709,20.435933606830865,179.07448533820605,1125.7662721352235,269.08438624392807,206.35994467963388,891.2826956661091,68.07615486156375,1.1484556569806026e-8,0.000992423813410268,593.5373556957043,2.7988492466281003,1819.4154791741184
0.7529670028768972,4.0501764599458694e-10,6.44437606106005e-9,1.927367539873875e-8,2.868743594117374e-7,239.81944735412526,1.966048727562458e-9,99.6962452272068,20.398344103953768,179.08604200936304,1125.7662721587503,268.61803593998076,206.3599446799168,891.749045969791,68.07615486157727,1.1037315618052131e-8,0.0009720613356871175,593.0579106851676,2.7370493574612493,1819.475740955353
0.7540013761835035,3.9001777403813906e-10,6.205791342364205e-9,1.854131618825558e-8,2.7642403168259266e-7,239.43930077447797,1.8897645988802077e-9,100.10266761665892,20.360853999692196,179.09725637563022,1125.7662721822683,268.15246429572267,206.35994468018833,892.2146176137948,68.07615486159146,1.0607477861475463e-8,0.0009521166743626097,592.5796205723574,2.6763759828600047,1819.5349101547997
0.7550005669503149,3.7604613878519524e-10,5.983562356734868e-9,1.785973061748187e-8,2.6668055261981614e-7,239.0720290497502,1.8188809665371488e-9,100.49555124491344,20.324733101290445,179.1077654402564,1125.766272204978,267.703467364148,206.35994468044024,892.6636145451334,68.07615486160577,1.0208152278037748e-8,0.0009332391269728064,592.1186932779015,2.6188224330263905,1819.5910423356474
0.7559997577171265,3.6256615743741667e-10,5.769148375455536e-9,1.720265735022011e-8,2.572707970601411e-7,238.70471450253447,1.7506504861916434e-9,100.88870272051494,20.288704283295047,179.1179573999811,1125.7662722276798,267.25519635455026,206.35994468068233,893.1118855545044,68.07615486162067,9.823850277566014e-9,0.0009147359491637531,591.6588395532816,2.5622935695213216,1819.646180372802
0.7569989484839379,3.4956132915037654e-10,5.562279273467035e-9,1.6569235194988374e-8,2.481836850069437e-7,238.33736837223526,1.6849738873218822e-9,101.28210997523497,20.2527672179816,179.12783341134053,1125.766272250374,266.8076509283759,206.359944680915,893.5594309804611,68.07615486163608,9.454007924834603e-9,0.0008965997462595288,591.2000573627621,2.5067764375327544,1819.70033668044
0.7579981392507493,3.370139480910357e-10,5.3626938582778146e-9,1.5958629126617607e-8,2.394084647035193e-7,237.97000185960312,1.621756510689744e-9,101.6757609664728,20.216921579058816,179.13739464246453,1125.7662722730606,266.36083074034394,206.35994468113864,894.0062511682839,68.07615486165206,9.098080798404725e-9,0.000878823263083886,590.7423446585179,2.452258107519862,1819.753523653698
0.7590177713989044,3.2466539805006063e-10,5.166272769513847e-9,1.535822058409863e-8,2.3076449277793083e-7,237.59511030458154,1.5596855840380025e-9,102.07770408876371,20.180436526261666,179.14682820058644,1125.7662722962043,265.90561681357605,206.3599446813579,894.461465094847,68.07615486166884,8.748675870666409e-9,0.000861046569330135,590.2763684843885,2.3976407636959065,1819.806812234849
0.7600374035470594,3.1276125825333446e-10,4.9769156229695235e-9,1.4779912221554379e-8,2.2242383661643643e-7,237.22022084258504,1.4999857846765908e-9,102.4798758804136,20.144045996924778,179.1559364731946,1125.766272319341,265.45115735553236,206.3599446815684,894.915924552694,68.0761548616861,8.412683616004513e-9,0.0008436296609660199,589.811501648174,2.344036501124038,1819.859117318132
0.7610570356952143,3.012863174762781e-10,4.794372801548452e-9,1.4222909442004712e-8,2.1437617857183318e-7,236.84534514193965,1.4425665540734969e-9,102.88226372788587,20.107749648882752,179.1647207476537,1125.7662723424708,264.99745197862256,206.3599446817706,895.3696299294152,68.07615486170383,8.0895902456025e-9,0.0008265652823301044,589.3477419289329,2.2914317654449476,1819.9104519119287
0.7620766678433694,2.902241213875441e-10,4.6184031178743315e-9,1.368644228884905e-8,2.0661151339307512e-7,236.47049481998977,1.3873415883708967e-9,103.28485505531175,20.071547141497252,179.17318232311533,1125.766272365594,264.5445002880124,206.3599446819648,895.8225816198442,68.07615486172199,7.778900083205372e-9,0.0008098463174706755,588.8850870933644,2.2398130395345675,1819.9608289940586
0.7631407400403658,2.7910445284388615e-10,4.441521789094601e-9,1.3147692803824907e-8,1.9879977153885507e-7,236.07934638618957,1.3319589115598283e-9,103.7051965502927,20.03386646769913,179.18167001280804,1125.7662723897183,264.0726102137353,206.35994468215924,896.2944716939402,68.07615486174139,7.467381347219239e-9,0.000792759456361099,588.403443460424,2.1869814266233636,1820.012394660196
0.7642048122373621,2.684032262218098e-10,4.271291192625795e-9,1.2629692963430416e-8,1.912751348297823e-7,235.6882511286325,1.2787833034308172e-9,104.12573192035178,19.996287239810254,179.18980920558297,1125.7662724138358,263.6015400533506,206.35994468234566,896.7655418541514,68.07615486176121,7.168334547589708e-9,0.0007760334306977439,587.9229980999634,2.1351938249096594,1820.0629461765272
