"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.059321680984135865,2.7765107093579977,39.657523976072675,109.88883760604143,25.284657416993785,533.5259871236296,0.6379842040433222,9.794068061279603,128.78365801390134,43.865839082830036,1059.4791827054298,627.7075541759131,256.5909484945572,479.8773695211337,99.505291964536,15.498195505777916,68.03111520099577,1147.5715067615338,353.48543932498086,1482.8635395940023
0.05974919847483445,2.7457102165426073,39.29804056424826,109.07751197772252,25.031718570562127,532.3417549681312,0.6333676072284492,9.742914071540948,128.50464402245163,43.930307488553865,1060.1798099567409,627.8918380972365,256.0149862744833,480.29550331651996,99.09578674693974,15.377331486556209,67.72187218750759,1147.4370461410074,353.4976230501936,1483.0345101810317
0.06017671596553305,2.715333952194999,38.94218433796879,108.27149504596083,24.782814348413332,531.1658121723287,0.6288329623250442,9.693582077474453,128.2269391222804,43.99666823057245,1060.872272244207,628.0724535154286,255.4457986128019,480.7101682060651,98.69163533288224,15.25778758380834,67.41522558588859,1147.2991870511878,353.50694329968246,1483.2047988139077
0.060604233456231636,2.685370747001443,38.589906205095524,107.4707419660859,24.537848404718453,529.9980833877876,0.6243776883031822,9.646010730648642,127.95053214133165,44.06487030688587,1061.556687845193,628.2494458843923,254.88329287485436,481.12142151062255,98.29275746271314,15.139540480933732,67.11113097446415,1147.1579961751945,353.5134281295802,1483.3744645234533
0.061032045601026604,2.6557944918456005,38.240918826380806,106.67466005974144,24.296560000469,528.8376974231547,0.61999631386077,9.60011015295997,127.67522288592242,44.13491358624266,1062.2336362708231,628.4229756874148,254.32699713650678,481.52959695712985,97.89880490915996,15.022487280180378,66.80933797753794,1147.0134396645165,353.51710716664115,1483.5436824466772
0.06145985774582157,2.6266191325760744,37.89541893099885,105.8837583434169,24.05902675523588,527.6853879075676,0.6156895455353631,9.555856904324049,127.40119141612891,44.206704424023535,1062.9027570700762,628.5929618237515,253.7772117266201,481.9344633397656,97.50997695995378,14.906687706793107,66.51001455549255,1146.8656780677618,353.5180027250498,1483.712391419739
0.06188766989061654,2.597838786629145,37.553360149646885,105.09799274029132,23.82515851844996,526.5410815872192,0.611455085221272,9.513196300753577,127.12842698576004,44.28019732306306,1063.564162123214,628.7594453397475,253.23384851247133,482.33607268898595,97.12619758010591,14.792120077846208,66.21311915302798,1146.714774140207,353.5161423436104,1483.8806454492171
0.062315482035411505,2.5694432656177066,37.214697126719415,104.31732225179898,23.594870171275005,525.4047062072041,0.6072907466759194,9.472075575754047,126.85691898953354,44.35534843489139,1064.2179612346902,628.922468839475,252.69682084261012,482.7344782905183,96.74739197554494,14.67876320012704,65.91861110307838,1146.5607866689518,353.5115530878715,1484.0484942089215
0.06274602555287181,2.5412495245494133,36.877255185918024,103.53676881576209,23.366639981275036,524.2690101620174,0.603168473052253,9.432195756850996,126.58493545409728,44.43261085211232,1064.8683645733472,629.0830800202838,252.1626747036376,483.13224363817693,96.37111520045464,14.565884066076906,65.62459283594728,1146.4027626374357,353.5042068120135,1484.2170556325484
0.06317656907033213,2.5134337635985626,36.54316287614406,102.76129125446977,23.141866265239624,523.1412018803286,0.5991129992531204,9.393774524986691,126.31420332600392,44.511468671483236,1065.5112813900184,629.2402671853765,251.63477368196638,483.526865418079,95.99972821222146,14.45418970618323,65.3329126561784,1146.2417332227808,353.4941512741417,1484.3853048806352
0.06360711258779243,2.4859905404384697,36.2123765322429,101.99084838664481,22.920467776660608,522.0212099415561,0.5951223255508892,9.35676400103216,126.04471221712576,44.591882045303265,1066.146817450965,629.3940695199594,251.11303387955275,483.9183929030314,95.63315889884532,14.343660040411558,65.04353182131001,1146.0777548873957,353.48141343459565,1484.5532883016863
0.06403765610525275,2.45891034011719,35.884853415594165,101.22540187396463,22.702367869330995,520.9089638964896,0.5911945604543339,9.321117969850057,125.77645187233045,44.673812546441845,1066.7750765903468,629.5445276848573,250.59737278453738,484.3068765656683,95.27133632105784,14.234275432701498,64.7564124051312,1145.9108804606763,353.46601978647277,1484.7210483156714
0.06446962318136386,2.4321004242060367,35.559484544782876,100.46240579072153,22.48678479846486,519.8007543624259,0.5873151695043202,9.286680737599244,125.50853123893464,44.75750144842018,1067.398202472457,629.6921606017258,250.0860340028028,484.6936334697668,94.91301772524241,14.125660633088483,64.47057901353853,1145.7405972994875,353.4479328321154,1484.8891813043545
0.06490159025747497,2.4056451000209247,35.237316629127626,99.70436053180794,22.274370580072564,518.7002019949841,0.5834954502958563,9.253529216673886,125.24182924334491,44.84264438658895,1068.0142068259458,629.8365033092973,249.5806520280047,485.0774215828613,94.55933825425792,14.018160303745537,64.18694808537747,1145.5675040585159,353.4272254178703,1485.057172992148
0.06533355733358609,2.3795393593411895,34.918308824459494,98.95122776434326,22.065052510413707,517.6072378249261,0.5797336706049515,9.221621830722025,124.97633592231502,44.929206712997946,1068.623188847424,629.9775928927355,249.08114766652497,485.4582871987238,94.2102301082837,13.9117559834481,63.90548378350384,1145.3916511878147,353.4039236387727,1485.2250627157305
0.0657655244096972,2.3537744077171388,34.60242112577563,98.20297174624125,21.858762040108807,516.5217938151625,0.5760282023214905,9.190918430593358,124.7120414369501,45.01715498997349,1069.2252459534873,630.1154678085223,248.5874430073243,485.8362777332722,93.86562658311081,13.806429609871094,63.62615101356162,1145.2130858530236,353.3780531361453,1485.3928862945947
0.06619992923190741,2.3282030966203004,34.28785758375558,97.45537381360738,21.654291403756424,515.4377400394535,0.572356988228273,9.161217031648928,124.44745463187624,45.10696481413485,1069.8238136537063,630.2509150494857,248.09672371587777,486.2135469696357,93.52355505891757,13.7015781259889,63.34735681692058,1145.0308254022302,353.3494719431035,1485.5616267113437
0.06663433405411763,2.3029663853899565,33.97637041606934,96.71263395941484,21.45274601770774,514.3611555491541,0.5687395312532076,9.132656484954916,124.1840606529658,45.19811222029993,1070.4155702769174,630.3831837083222,247.61171572743277,486.58799861012034,93.18590759223093,13.597781446399146,63.07064942992742,1144.8459164660544,353.3183444295204,1485.730371483439
0.06706873887632785,2.2780596297114015,33.66792105780232,95.97471605512614,21.254060218630094,513.2919732955341,0.5651743131652439,9.105200393700754,123.92184986541255,45.2905668059473,1071.0006096281595,630.5123091418448,247.13234370632674,486.95967650428935,92.85261995404188,13.495022446786344,62.79599542663187,1144.6584045501572,353.2846959810521,1485.8991541636228
0.06750314369853806,2.253474616442711,33.36247171426727,95.24158636774958,21.058172145893973,512.230127133065,0.5616599175544741,9.078813596638584,123.66081275207554,45.38429920995401,1071.5790238541442,630.6383280011382,246.65853351569478,487.32862556785057,92.52362894839385,13.39328436555395,62.52336206472348,1144.4683321499854,353.24855153912256,1486.0680051127297
0.06788991305300211,2.231853131225215,33.0930114145364,94.59285031447428,20.8860684469728,511.29084001873264,0.5585725168137767,9.05619275721163,123.42938020494196,45.468805621135914,1072.0885091609398,630.7479412997169,246.24130119119354,487.65485455712354,92.23427951698508,13.303548423189545,62.282299275364245,1144.2969827738696,353.2142902886243,1486.2184229495201
0.06827668240746615,2.2104797681950092,32.82587398100425,93.94785828461788,20.716091106994533,510.35727057925226,0.5555233272266331,9.034369762142402,123.19886403355724,45.55428329695353,1072.5928772001591,630.8551431036936,245.82836936450124,487.9789834966018,91.94824386936168,13.21459749210448,62.04279072816283,1144.1236669605394,353.1780874196007,1486.3689398323634
0.0686634517619302,2.189351334234521,32.561034018377654,93.30658654924432,20.54819878258719,509.4293735134922,0.5525114182102078,9.013322334816989,122.96925775146775,45.64071357147011,1073.0921897866897,630.9599569742606,245.4196881259491,488.3010414198257,91.66547962797229,13.126420487622616,61.8048146835101,1143.948413312604,353.13996006655395,1486.5195756285802
0.06905022111639425,2.1684629531613093,32.29846656080105,92.66901256357944,20.38235208127595,508.50710404470215,0.5495359160309657,8.993028870423403,122.74055494116803,45.728078338199886,1073.5865077787953,631.0624070276529,245.01520826182343,488.62105778941697,91.38594502657503,13.03900653165031,61.56834979373054,1143.771248905116,353.0999251122593,1486.6703485987152
0.06948023607959483,2.145516945409089,32.00917871104004,91.96446298079026,20.200315441157237,507.488265996905,0.5462693952922917,8.971326108967883,122.4873332420629,45.826287338789264,1074.1303060554524,631.1735651586455,244.57037581320532,488.9744935637542,91.07889648467473,12.94270144110268,61.30719376568049,1143.5720651378806,353.0531947158731,1486.8381631148768
0.06991025104279541,2.1228595136401545,31.72263629027399,91.26442478609727,20.02070650181307,506.47626914678216,0.5430456419374262,8.950501887815467,122.23521187665709,45.92560659416707,1074.668085375608,631.2818607423459,244.1306112731701,489.32547870030174,90.77573387707979,12.847312068585847,61.04785163013413,1143.3705892090463,353.0041498168701,1487.0061938507488
0.070340266005996,2.100486802047256,31.43880658409991,90.56886722176056,19.843474054655523,505.4710537926541,0.5398635297138416,8.930529496479824,121.9841823189044,46.026013632259804,1075.199925337707,631.3873242130962,243.6958500672522,489.6740505458026,90.47640260543507,12.752824379330587,60.79029574623953,1143.1668565337427,352.9528129596573,1487.1744639824199
0.07077028096919658,2.078392117885387,31.157657484753777,89.87776139442362,19.668569817687366,504.472561011544,0.5367220220223146,8.911383094211287,121.73423614104628,46.127486705288995,1075.72590419744,631.4899870218361,243.2660285960663,490.0202472850396,90.18084892617954,12.65922462038862,60.53449901502667,1142.9609002103803,352.899206302335,1487.3429942740074
0.07120473566115963,2.056348031957954,30.8762956807853,89.18401065961156,19.49417475290917,503.4705267466728,0.533588239231115,8.89285254267485,121.48280110023924,46.2310687082587,1076.2514397541036,631.5908955893419,242.83672216586496,490.3676430782919,89.88602630989665,12.565546516321499,60.277820750517336,1142.7505934392336,352.8427635495752,1487.5135503836163
0.07163919035312269,2.034579899113685,30.59760578583074,88.4947435188938,19.32205840381307,502.47523548486134,0.5304937871766218,8.875115053265835,121.23245493438938,46.335696612220836,1076.7711490296765,631.6890056059999,242.41233066760603,490.7126881294509,89.59495233605413,12.472747483081955,60.02288427178114,1142.538084452674,352.7840487727445,1487.6844143252142
0.07207364504508575,2.0130840802390706,30.321556262144277,87.80993013677401,19.152173504655455,501.48662836708144,0.5274376498224176,8.858146781995956,120.9831892511692,46.44135025045653,1077.285108680267,631.7843465575098,241.9927916153421,491.0554184567067,89.30757441423259,12.380814239036797,59.76966331687544,1142.3234059162708,352.723084129459,1487.8556060203432
0.0725080997370488,1.9918541840188855,30.048116145891985,87.12954245686022,18.98447554959653,500.5046473035143,0.5244189018726986,8.841924653498701,120.734995753729,46.54801009291567,1077.7933940797982,631.8769489206254,241.57804345476154,491.39587090068153,89.02384077630884,12.289733765883629,59.51813213532022,1142.1065883078859,352.6598913933368,1488.0271431343756
0.07295003565451641,1.970528050379343,29.772613167933986,86.44194936281268,18.816087431936616,499.51249552129445,0.5213855472544907,8.8261658407704,120.4836199901759,46.657519536083306,1078.3046868382562,631.9683655829577,241.1610063100526,491.7398847031503,88.73890781390494,12.197946699936814,59.26397729805242,1141.883874430819,352.5933468344847,1488.2020072269963
0.07339197157198402,1.9494695334972696,29.499747103908476,85.75887582906773,18.64987033120455,498.5270805535519,0.5183889359183222,8.81113361908886,120.23333663809457,46.76803152689347,1078.8102615675239,632.0570078945448,240.7488011271725,492.0816137821806,88.45764053592157,12.107015745551305,59.01151884740924,1141.6590106340893,352.5245416186983,1488.377265543962
0.07383390748945162,1.9286751393610437,29.229486889019295,85.08029220624513,18.485779669336335,497.5483432046187,0.5154281292103399,8.796806264498207,119.98413726234085,46.87952757251601,1079.3101936431651,632.1429050021338,240.34136618479184,492.42109359971823,88.17998724258446,12.016928065881608,58.76073131001645,1141.4320277125446,352.4534979378213,1488.5529354621522
0.07427584340691923,1.9081385990559345,28.96180201822488,84.40617060683073,18.323773562712688,496.57622505990133,0.5125022837778817,8.783162748978768,119.73601352319922,46.991989753542576,1079.8045571818654,632.226087061531,239.93864067554267,492.7583604622643,87.90589704590906,11.92767107706499,58.511589708736075,1141.2029543212957,352.3802375913488,1488.729032171417
0.07472112605159575,1.8877040591065493,28.694664201354687,83.73142750457892,18.162606058273095,495.60338110046865,0.5095887434219472,8.770087071272123,119.48709030097972,47.10626324350359,1080.2971063881469,632.3071816567954,239.53756782648298,493.09597796439925,87.63328421866578,11.838565835631472,58.26220127981481,1140.9700615139316,352.30420249053986,1488.9069101183452
0.07516640869627227,1.8675241996466907,28.430080126194976,83.0611560487004,18.00347014735932,494.63713976248357,0.506708939780853,8.757665182907363,119.23924236302504,47.22148296379453,1080.7841496311362,632.3855772264683,239.14115510988134,493.4314183779987,87.3641876972754,11.750279104163495,58.01443447922072,1140.7351048933183,352.2259608226964,1489.0852525216605
0.07561169134094878,1.8475957393765576,28.16802002786724,82.39532751970249,17.846324943224914,493.67744321787245,0.5038620279871662,8.745877848789837,118.9924614666678,47.33763241270118,1081.2657589635148,632.4613017780537,238.74934327008282,493.76471565654435,87.09855809125438,11.662798818275556,57.76826529013097,1140.498112697754,352.145534154946,1489.264073993388
0.0760569739856253,1.8279127501053556,27.908454667132055,81.73391485833457,17.69113207137206,492.7242343995958,0.501047258980085,8.73470644003242,118.74673946118605,47.454695584754155,1081.7420052472567,632.5343842844644,238.3620739149576,494.09590456448745,86.83634678246425,11.576113148058718,57.52367015979823,1140.2591111692427,352.0629436712941,1489.443387122864
0.07649885644800372,1.8086197790051763,27.65330916982095,81.0818905011378,17.539016012578347,491.78466216535384,0.4982849699781063,8.724211590694154,118.50393263873666,47.57175294873073,1082.2093818288054,632.6043235610662,237.98219573290578,494.4225125473622,86.57946989534199,11.490863542860549,57.28247609820483,1140.0199747296513,351.97886548717634,1489.6218301408137
0.07694073891038214,1.7895621155485488,27.400564361936976,80.43416042178441,17.388747754887184,490.8513687203319,0.495552810422767,8.714288787981225,118.26215287444802,47.68968036527115,1082.671612526439,632.671714012652,237.60667913774458,494.74710834837725,86.32586641175365,11.406373998482835,57.04278734701296,1139.7789111790014,351.89269736195666,1489.8007824437477
0.07738262137276057,1.7707367825692935,27.150192952887156,79.7906979577746,17.240291407157937,489.92430008749744,0.4928500513596155,8.704921730923296,118.02139246614874,47.808463722104534,1083.1287632166968,632.7365813828479,237.2354697313748,495.0697230760332,86.0754912168637,11.322633665971049,56.80458224904079,1139.5359453046858,351.80445930504317,1489.9802556775855
0.07782450383513899,1.7521384888549534,26.902168116617325,79.15147789160936,17.093613253890176,489.0034029852002,0.4901760532667967,8.696094616820277,117.78164379521152,47.9280893114644,1083.5808987144635,632.7989522526143,236.86851388528103,495.39038854009567,85.82829988926653,11.239631901701145,56.5678395566263,1139.291100167362,351.71417097673225,1490.1602597543697
0.0782204966925252,1.7356624680083497,26.68187270520074,78.5822239136763,16.963650354706623,488.1833414164504,0.4878036120775314,8.688630489934406,117.5676464921835,48.035996489744214,1083.9818711405428,632.8527451613909,236.5432371266239,495.6761212643394,85.60944871232539,11.165868848395426,56.35690806023105,1139.0701050397283,351.6315331777754,1490.3220301212666
0.0786164895499114,1.7193642366131252,26.46342178682988,78.0163376145734,16.835064348281694,487.3681561708058,0.4854532431752028,8.681577196473466,117.3544502810488,48.14456020139952,1084.3789123331856,632.9045710578961,236.22129654747644,495.9603342440977,85.39308847970341,11.092683209022347,56.147119574879554,1138.8476360167253,351.54727834746933,1490.4842422978215
0.07901248240729762,1.7032416927504823,26.246796858069363,77.45380071432234,16.707831929637507,486.55781006657696,0.4831244820041698,8.674924477898713,117.14204984681899,48.25377147589223,1084.7720668244608,632.9544474798091,235.90265523648716,496.2430486029297,85.1791887273438,11.020067762083524,55.93845965214325,1138.6237091886753,351.4614201779505,1490.6469030745357
0.07940847526468384,1.68729160040316,26.031979686149402,76.89459567126147,16.58193094072918,485.75226633852157,0.48081691408449045,8.668662355791705,116.93043992530386,48.36362156705957,1085.1613785126926,633.0023923376283,235.58727674585361,496.52428576023317,84.96771941219085,10.948015407738946,55.73091408679563,1138.3983397463194,351.37397215728447,1490.810018352313
0.07988429804203631,1.6683509993848105,25.776222339521354,76.2270400076408,16.43237890777536,484.7906303142944,0.47807157195738825,8.661640882382843,116.67720890584167,48.49644983950824,1085.6241513406974,633.0574719404196,235.2125848312459,496.86029394662086,84.71679211765915,10.862172690040136,55.48298280733567,1138.1256504681498,351.266811055019,1491.0066264354623
0.08036012081938877,1.6496528586326855,25.523018331483698,75.56423844523378,16.284679563831506,483.8358130101164,0.47535545677626106,8.655153294018024,116.42510277835274,48.63017397702467,1086.0815121315643,633.1098165861622,234.84249063466106,497.19423410817313,84.46928078188961,10.77712108090428,55.236616598204684,1137.850926410734,351.15739668044205,1491.2039096400458
0.08083594359674123,1.6311941212746883,25.272337371733215,74.90616043744859,16.138796095391676,482.8877526567821,0.4726678381035656,8.649184012545863,116.17411269550459,48.76478019746268,1086.5335335177601,633.1594548222623,234.47693374900473,497.5261405932306,84.22513579401515,10.692848981654183,54.991792205951675,1137.5741930418308,351.04575162888625,1491.4018776407283
0.08131176637409371,1.6129687446932277,25.024149705359548,74.25277722747104,15.994694279896418,481.94638833342157,0.4700081091398914,8.643717937018264,115.92422990947725,48.90025510035812,1086.9802869129746,633.2064163288682,234.11585463926545,497.8560487223914,83.98430833853179,10.609345019678914,54.748486836207675,1137.2954737608275,350.9318980650028,1491.6005380553786
0.08174822284652883,1.5964542164695397,24.798662699883007,73.65755300735783,15.864051114544768,481.08874241481834,0.4675923483276289,8.639134201798745,115.69598698258415,49.025274575412816,1087.38550677628,633.2471623351197,233.78853613047846,498.1569335802023,83.76628150222058,10.533415536536232,54.52662751425732,1137.0380883318296,350.8255407675797,1491.7833789896672
0.08218467931896394,1.5801310433701365,24.575226524056024,73.06623110554257,15.73485158331094,480.2366336730735,0.46519896895349183,8.634950881984375,115.46866183259121,49.1510044370553,1087.7864066375828,633.2857006361646,233.464891442851,498.45619042281754,83.55096928648153,10.458114585254886,54.3060106150633,1136.7790703374833,350.71736046941106,1491.9668157551785
0.08262113579139904,1.5639969157288809,24.353819202806303,72.47878900864997,15.60707015804419,479.3900166220321,0.462827473138383,8.631157538589587,115.24224792509833,49.27743531644088,1088.1830389854006,633.3220520124108,233.14487676075538,498.75384418670455,83.33833589907505,10.383433917971997,54.086619574387534,1136.5184374509204,350.60737367146396,1492.1508541400838
0.08305759226383416,1.5480478693457937,24.134419103171176,71.8952052242645,15.48068282044767,478.5488463317333,0.4604774402525043,8.627744023123688,115.01673879198972,49.404558072891525,1088.5754555129263,633.356237832686,232.82844884219932,499.04992029705375,83.12834607463728,10.309365433149013,53.86843812583213,1136.2562061523731,350.49559659888763,1492.3354987635892
0.08353308060158558,1.530880467317266,23.89765776481284,71.26379760443557,15.344551029169939,477.63859807765283,0.4579411211508016,8.624446101193989,114.77208486383826,49.543826402065164,1088.9982268866172,633.3910398423146,232.48775547688547,499.37070700318384,82.9025451892058,10.229360529666177,53.63210292870375,1135.968724244734,350.37180466347473,1492.5373518947856
0.084008568939337,1.5139270481756686,23.66322617978892,70.63691488135355,15.2100144371379,476.7347046769741,0.4554291316935385,8.621575185055963,114.52848898664385,49.68389432365784,1089.4161198504464,633.4233214264,232.15121437423832,499.6896809044094,82.6797965765201,10.150062718964547,53.39716418878153,1135.6793863922771,350.2459275048818,1492.7399366873806
0.08448405727708842,1.4971849845446972,23.431097561009302,70.01452900749857,15.077043099254386,475.8371099238785,0.45294089033637003,8.619119497336037,114.28594306087892,49.82475109485028,1089.8291981142886,633.4531078244489,231.8187721756435,500.00687225599,82.460056877074,10.071462145192434,53.163602084419594,1135.3882133802492,350.11798534557255,1492.9432589795704
0.08495954561483984,1.480649173259605,23.201245571681877,69.39661340771404,14.94560917391856,474.945758362133,0.4504759326568779,8.617067596280455,114.04443907488258,49.966386232998076,1090.2375243546019,633.4804252116428,231.49037625591748,500.32231211300916,82.24328341079509,9.993549137822729,52.93139717550238,1135.095224320338,349.9879980317117,1493.1473229665994
0.08541523882738741,1.4649931774149103,22.983074978273223,68.808591798895,14.821063317325294,474.0973227217572,0.4481349219799354,8.615469898110092,113.8139596213522,50.10284603609994,1090.6244491609452,633.5043109121725,231.17940109289964,500.62300322763474,82.03827925888349,9.91951621154115,52.71011522785683,1134.8127468942525,349.8615212268073,1493.343592312688
0.08587093203993497,1.4495218439300648,22.76694902053249,68.22462690976297,14.697879159392743,473.25452311644415,0.44581433193061015,8.614223655528864,113.58442298135795,50.24000283076172,1091.0071193919457,633.5259727238879,230.87204996907408,500.92213809838495,81.83592472052673,9.846097943741807,52.490045911780534,1134.528636480152,349.7332011162675,1493.5405514879865
0.08632662525248253,1.4342329644192457,22.55284549441145,67.64469501744927,14.5760329186719,472.41731233308815,0.4435137064304369,8.613319842575764,113.35582232600721,50.37784822426933,1091.385587623485,633.5454315826842,230.56827870086286,501.2197417786418,81.6361840880634,9.77328632897956,52.271173110208146,1134.2429096262006,349.60305453172657,1493.7382042742374
0.0867823184650301,1.4191225665734382,22.34074254262826,67.06877346160796,14.455502341547668,471.5856437486199,0.4412326809403386,8.612749673315268,113.12815089626187,50.51637400565305,1091.7599056270362,633.5627090697899,230.26804367683246,501.5158398639528,81.43902218702678,9.701073504395836,52.0534810008191,1133.9555816733057,349.47109801334295,1493.9365532806005
0.08726019558073694,1.4034659675067658,22.120439557360243,66.46909758773235,14.330492718367983,470.7193912452857,0.4388611890864128,8.612500942519196,112.89038692332204,50.662365680879326,1092.1480434717123,633.5785065944103,229.95694455676153,501.82476170816733,81.23499446899841,9.62598006026044,51.82644265977613,1133.6525634321874,349.3307912681938,1494.1453096305015
0.08773807269644378,1.3880006785464016,21.90228843619166,65.87377986075606,14.206879706492098,469.85913031211743,0.43651030069550045,8.61260043197001,112.65362986254276,50.80908798247806,1092.5317310718606,633.5919507556739,229.6496384433837,502.132082257076,81.0337254123622,9.551527948770406,51.600668168895886,1133.3478194475624,349.188530714523,1494.3548384526634
0.08821594981215061,1.3727244044341573,21.686265020706802,65.2827938516991,14.08463841230074,469.00480893834447,0.4341795397843802,8.613039047077107,112.41787216220727,50.95653226723734,1092.911025366289,633.6030642626596,229.3460773364975,502.4378286647292,80.83517643379533,9.477708634177775,51.37614033114411,1133.0413671124252,349.04433472461915,1494.565142873617
0.08869382692785746,1.3576327343286647,21.472345542575212,64.69611438086031,13.963745701755634,468.1563757899662,0.4318685448178563,8.61380793075156,112.18310635026089,51.10469006692531,1093.2859823953652,633.6118706239362,229.04621386606843,502.742028765473,80.63930954327472,9.404513736639839,51.15284227477645,1132.7332224263907,348.8982213358556,1494.776224665834
0.08916267595263042,1.3430035782360918,21.26448949159,64.12467863232492,13.846424577081027,467.32964465051356,0.4296199709407033,8.614875065687203,111.95373257056278,51.25073440133208,1093.649693830571,633.6182896387805,228.75556399814974,503.0390044859708,80.44971350270664,9.333300557484982,50.93494197492666,1132.4292706129245,348.75302218052565,1494.9840766896077
0.08963152497740337,1.328547698230465,21.058614235641045,63.557339045089414,13.730357077058374,466.5084850330159,0.4273895849551457,8.616244175554808,111.72529953255346,51.39745016634656,1094.0093346740136,633.6225296822009,228.46838522858883,503.33454172403214,80.26262856165786,9.262672935614876,50.7181942160251,1132.123720942918,348.6060112035612,1495.1926814807018
0.09010037400217633,1.3142630518191618,20.854698256433927,62.99407152001998,13.615521912107267,465.6928500476281,0.42517698329056103,8.617907756258898,111.49780039955311,51.544830046658575,1094.3649554020237,633.6246109633855,228.1846348706704,503.62866461926365,80.07802059700417,9.192623421734856,50.502583985180614,1131.8165883620325,348.45720480792755,1495.4020409464827
0.09056922302694928,1.3001458726817727,20.652720368037482,62.434852981336306,13.501899233102524,464.8826933917432,0.42298186343086003,8.619858487581807,111.27122840456299,51.692866857450475,1094.7166057217946,633.6245543328789,227.90427077582797,503.9213978513486,79.89585599565531,9.12314469823122,50.28809654569596,1131.5078866815525,348.3066191097983,1495.6121558997977
0.09105143628922821,1.2857989443637123,20.446984958834282,61.863893051519696,13.386281254468756,464.05511027099976,0.42074199851957256,8.622156977456305,111.03915822604654,51.845801343991226,1095.0741893514175,633.622286539973,227.61940387267296,504.22105026015936,79.71101294207459,9.05227341074081,50.068651328060234,1131.1887638885119,348.1499017653124,1495.829049688949
0.09153364955150714,1.2716247672559562,20.243255160242906,61.297165656605266,13.271902969867638,463.23322447189184,0.41851982488160777,8.624744391398634,110.8080544995861,51.99941603225625,1095.4276771837924,633.61779911916,227.33803074703735,504.5192826534288,79.52868420184532,8.981990688764972,49.850363133465095,1130.8680114805318,347.99133622690124,1496.0467454458626
0.09201586281378608,1.2576213103553404,20.04150886461987,60.73464539607422,13.15874332176593,462.416987262882,0.4163149440875716,8.627613576013989,110.57791008975481,52.15370374433536,1095.777120827496,633.6111127732773,227.06010762473585,504.8161197478809,79.34883497325818,8.91228903316202,49.63321684950274,1130.5456443348662,347.83093937680025,1496.2652443276286
0.09249807607606501,1.2437846972618594,19.841724309816914,60.17630795286959,13.046782757002855,461.60635053280004,0.4141270720940308,8.630757544898055,110.34871793478581,52.30865741484738,1096.1225710952447,633.6022489045658,226.78559128113847,505.1115868519447,79.17143098128541,8.843161078517165,49.41719764660081,1130.2216761451737,347.6687277956198,1496.4845463491279
0.09297711364449425,1.2302025639405452,19.645176655021526,59.62576437487922,12.936726919937541,460.80655061135883,0.41197006434506045,8.634146278060934,110.12197112729223,52.46324327302821,1096.461841744414,633.5913071498101,226.51621404291814,505.4037752647597,78.99758316559495,8.775049300037848,49.20370269196721,1129.8982703358301,347.50580386208026,1496.7032001182613
0.09345615121292349,1.2167810510475077,19.450523035906542,59.07929980527807,12.82781553164737,460.0121845112111,0.40982911801089755,8.637793223509854,109.89615039784026,52.618473071446104,1096.797269086546,633.5782558121183,226.25011587331258,505.6946586108123,78.82608274121893,8.707489639311426,48.99129171400777,1129.5733120922,347.3411210808108,1496.9226476388283
0.09393518878135272,1.2035182944151543,19.257742983285187,58.53689010824542,12.720029834778197,459.2232066031607,0.4077038801676932,8.641692228998064,109.671249035769,52.7743404285996,1097.1289006728582,633.5631140255762,225.9872563200582,505.98425971996755,78.65689772482509,8.640475293409343,48.779951010407956,1129.246814768509,347.1746951026671,1497.1428892603428
0.09441422634978196,1.1904108158911308,19.066816338887833,57.99851209749371,12.613352385405552,458.43957182478374,0.4055941057621955,8.645837275755973,109.44726039825588,52.93083904692378,1097.4567833374222,633.5459015319834,225.72759542300656,506.2726019323094,78.48999660856649,8.573999578172808,48.569667131617486,1128.918790691239,347.00654130640777,1497.3639243445875
0.09490201944428937,1.177221511474146,18.874284027285636,57.45441226367932,12.505845451719281,457.6470586937453,0.4034613042013114,8.650304952805692,109.22010895103998,53.090840425058815,1097.7868541652715,633.5262657999425,225.46643489749164,506.5649435370734,78.32235985738237,8.50685558510817,48.35661217591811,1128.583215593592,346.8335543720119,1497.5898147371774
0.09538981253879678,1.1641892869008847,18.683632146517578,56.91444334734648,12.399450738397988,456.8599929886249,0.4013438536987033,8.655015861072528,108.99389021022762,53.25148373712121,1098.1131335478703,633.5045216804785,225.20850939347665,506.85602594845744,78.1570269424328,8.4402565215495,48.14462571303305,1128.2460838364354,346.6588075136358,1497.8165276164477
0.09587760563330419,1.151312328110711,18.494840268064852,56.378580593223674,12.29415020186727,456.07832867368444,0.3992414151002053,8.659964286939182,108.76859737553332,53.41276283048072,1098.4356687100758,633.4806882159927,224.9537786224781,507.14587187954845,77.99396618386126,8.374195734985529,47.933694356650975,1127.9074083889661,346.4823163665843,1498.0440626742352
0.09636539872781161,1.1385871927525801,18.307888274025164,55.84680019809995,12.18992710251425,455.30202028710175,0.397153765226239,8.665144631373325,108.54422371568928,53.57467161736209,1098.7545061628136,633.4547850691043,224.7022027793754,507.4345045641228,77.83314637453125,8.308666689104182,47.72380496977514,1127.5672012033685,346.30409629298424,1498.2724186243609
