"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.36891939649264693,0.00039293519108187376,0.0063280502156498235,0.015440571983563234,0.03773364702330806,326.94417068989935,0.001697859548068606,19.130787897685234,46.285148175121336,146.6981334847754,1125.760128674956,491.7863093640538,206.35192377019123,668.5883972873485,68.07600912098161,0.012481128607859819,1.4635809021944657,859.2948976039864,157.45308006774306,1675.4104188930623
0.3703286656949622,0.0003731091288343599,0.006007475860295739,0.014660802739171776,0.03633729552346093,326.7491582746784,0.0016267473176260054,19.220026206580737,46.11712243177794,146.96948806572337,1125.7604352354447,490.83416864990784,206.35223684082553,669.5402436765705,68.07600400453774,0.011931529115404823,1.4291493048775048,857.9740614594909,156.4594893097484,1676.307751118886
0.37173793489727747,0.0003542825930131274,0.00570289548327588,0.013920240119089697,0.03499075573759058,326.55482385809927,0.0015584907045172035,19.309918987257664,45.949970842560255,147.23873917834806,1125.76072660192,489.8821274138579,206.35253900202815,670.492000560719,68.0759991776394,0.011405230627849356,1.395472043138997,856.6558635796437,155.46780318768984,1677.203575128859
0.37259217502307634,0.0003433283341188738,0.005525728317001678,0.01348961136193088,0.03419807695810994,326.4373457907343,0.0015184411033772383,19.36472959234529,45.84907361076756,147.40093257804716,1125.7608961346655,489.30509667686727,206.35271699550015,671.0688636712341,68.0759963835667,0.01109715605113664,1.3754192853920857,855.8581123185967,154.86761828909823,1677.7458470162019
0.3734464151488752,0.0003327073044998017,0.005353984937669944,0.01307226043918281,0.03342271604603573,326.3201019843466,0.0014793683368813136,19.419784501150847,45.74849415553055,147.56236501237885,1125.761060516888,488.7281142573834,206.35289116762212,671.6456819736779,68.07599368453826,0.01079709461612491,1.3556350624208064,855.0613317313748,154.26814242445332,1678.2875577711977
0.37430065527467404,0.00032240913490237655,0.0051875033333037505,0.012667783586454429,0.03266431360147955,326.2030868901556,0.0014412489745737576,19.475085169379508,45.64823120135714,147.72304093779542,1125.7612199028697,488.15118453315256,206.35306158530375,672.2224510331023,68.0759910768697,0.010504848050555552,1.3361161736579625,854.2655222701022,153.66937905120307,1678.828704760274
0.3751548954004729,0.00031242545172579226,0.005026125875677129,0.012275787170831044,0.031922515983594045,326.0862949983183,0.0014040642636766454,19.530633049605573,45.54828347915997,147.88296478613023,1125.7613744423807,487.57431184906386,206.3532283110314,672.7991664498697,68.07598855733322,0.01022022236057038,1.3168594473224722,853.4706843692735,153.07133160746807,1679.3692853570774
0.37607110795111626,0.00030205607064122175,0.004858540281336728,0.011868791972200593,0.03114496536258049,325.96127204728657,0.0013651952142588295,19.590487191954228,45.44143379311917,148.05365974026392,1125.7615349719065,486.95565717717426,206.35340310361588,673.4176561567144,68.07598594921278,0.009923203045095738,1.296493513293399,852.6192637936871,152.4306973473158,1679.9484508435778
0.37698732050175965,0.0002920256568037863,0.004696467772633263,0.01147526225791041,0.030385700687215057,325.83649279462975,0.0013273489613600594,19.65062923101423,45.33494373405007,148.22350005302607,1125.7616902672419,486.33707835893154,206.35357380476287,674.0360737839525,68.07598343484696,0.00963450509847846,1.2764217107464804,851.768961805495,151.7908948521333,1680.5269584723578
0.377903533052403,0.00028232274699336793,0.004539731145813377,0.011094758092612808,0.029644312750310556,325.7119505284009,0.0012904987928283077,19.711061002165355,45.22881176044057,148.39249113139851,1125.7618404968498,485.71858062898184,206.35374049430047,674.6544140278534,68.07598101057431,0.00935390637690087,1.256640242428159,850.9197788535731,151.1519283470049,1681.10480496989
0.3788197456030463,0.00027293848120961737,0.0043881583347241985,0.010726851208838328,0.028920399316592234,325.587638586974,0.0012546241033337267,19.771784336103355,45.12303633901277,148.56063834876582,1125.761985823883,485.1001691794536,206.35390324612763,675.2726716305618,68.07597867328717,0.009081189894191495,1.237145348460203,850.0717153654593,150.5138020318494,1681.6819870724937
0.38001416303631963,0.0002611671205034372,0.004198040389897835,0.01026546578871698,0.02800226251166491,325.4259146107373,0.0012092818474978974,19.85138697371964,44.985675431510735,148.77858464444807,1125.7621681778433,484.29411722281793,206.3541096305113,676.0785283785631,68.07597575173884,0.008737151235042822,1.2121550618490766,848.9678218346432,149.68317934324813,1682.4334255285853
0.38120858046959294,0.00024989577649482236,0.004016060951987562,0.009823911028399333,0.027112309665465777,325.2645561440764,0.0011654994214983798,19.93149241315875,44.84891453348603,148.9951177125667,1125.7623428051577,483.4882319460909,206.3543096260037,676.8842243672184,68.0759729657294,0.008405695865728934,1.1876373494009982,847.8658323024658,148.85400099127128,1683.183721964519
0.38240299790286625,0.0002391008741102033,0.0038418791422059196,0.009401344926843972,0.026249716556841003,325.103548630213,0.001123220224533661,20.012104833358023,44.712750310116675,149.21024929170932,1125.7625100295315,482.6825245280182,206.35450340375775,677.6897482688236,68.07597030874867,0.008086384424591949,1.163584182209915,846.7657475000458,148.0262762537822,1683.9328690500583
0.38359741533613956,0.00022876974912477765,0.0036751666053936195,0.008996951469979907,0.025413674741630504,324.9428776657994,0.0010824113543217515,20.093228386279335,44.57717944955962,149.42399101252957,1125.762670161169,481.8770060279688,206.35469111177858,678.4950888873839,68.07596777618913,0.00777879057674492,1.1399876353697378,845.6675681082365,147.20001432629786,1684.6808594973704
0.38484838578314473,0.00021842385144335493,0.0035082277503317616,0.008592054634043868,0.024565666040450965,324.7749444518885,0.0010411888030772871,20.178745589956204,44.43582219779378,149.646375431252,1125.7628305937412,481.033562473685,206.35488137981972,679.3383520207834,68.07596525101826,0.0074687489680298836,1.1157549064456522,844.5194358662376,146.3362091309368,1685.4630175144655
0.3860993562301499,0.0002085393609524526,0.003348793139079691,0.00820539474459,0.023745056956491047,324.6073482262526,0.001001463754401768,20.264833033334998,44.29510846850215,149.86726120423532,1125.7629838995358,480.1903505771405,206.35506535590216,680.1813893560557,68.07596285027381,0.007170654263422772,1.0920056549171997,843.3733949777225,145.47402924816788,1686.2438901898188
0.387350326677155,0.00019909307281704947,0.0031965321328201626,0.007836159051662033,0.0229510022735503,324.44007266462705,0.0009631780620999962,20.351495672187525,44.155034536679196,150.08666147131447,1125.763130392053,479.3473826253514,206.355243223934,681.0241884441514,68.0759605683116,0.006884066113861255,1.0687311684548317,842.2294459545792,144.61348524001843,1687.023468991548
0.3886012971241602,0.00019007357283705583,0.0030511268149184243,0.007483560642340578,0.022182673797816774,324.2731016215245,0.0009262996498131173,20.438738429510238,44.01559670393427,150.3045892410097,1125.7632703710017,478.5046707661339,206.35541514187364,681.8667369894798,68.07595840148673,0.006608557922285129,1.0459228559502247,841.0875892554003,143.7545875719789,1687.8017454385765
0.38963378927929104,0.00018293491021838707,0.0029360656675428026,0.007204549538737903,0.021567345542161522,324.1355095018394,0.0008968802446815058,20.5111850739812,43.900987831840965,150.4833565712774,1125.763381200114,477.8093374750483,206.35555268101322,682.5619395562949,68.07595669616572,0.006389221931573845,1.0274431084663866,840.1467308074074,143.04694147771363,1688.443111056149
0.39066628143442195,0.0001760614386839513,0.002825304708477792,0.006935964794991093,0.020968562763953046,323.99810481441995,0.0008683543175673087,20.584033178918883,43.786807722512016,150.661136889787,1125.763487942522,477.1141934992946,206.3556863832332,683.2569563960799,68.0759550634811,0.006176930925184025,1.0092704723741033,839.2072980699511,142.3404299496865,1689.083578805572
0.39169877358955285,0.0001694427294547369,0.002718686115285128,0.006677419740011895,0.020385899476871666,323.86087858259026,0.0008406943511568518,20.65728561427676,43.67305433699894,150.83793738881818,1125.7635907475894,476.41924545623175,206.35581634300112,683.9517808068097,68.07595350109912,0.005971468066420143,0.9914003174213203,838.2692911708932,141.63505888145804,1689.7231438291
0.3927312657446837,0.0001630713612287774,0.002616057260678308,0.0064285390617601105,0.019818938087885023,323.72382190169293,0.0008138802343410195,20.730945243008428,43.559725648288016,151.01376520424589,1125.7636897592945,475.7244999004524,206.3559426469921,684.6464061540432,68.07595200725002,0.005772622317791163,0.9738280686101196,837.3327102132166,140.93083413070454,1690.3618012835223
0.3936219742934868,0.00015776603715215792,0.0025306146740013066,0.006221325203669197,0.0193421375208798,323.60571547916214,0.0007914069906009822,20.79481919728656,43.462299126636736,151.1646719936758,1125.7637722332063,475.1253256707807,206.35604874019091,685.2454793696951,68.07595077195268,0.005606242271524396,0.9589047614606278,836.5258878827098,140.32424025642644,1690.912024257424
0.3945126828422898,0.00015263172794937674,0.0024479410339642185,0.00602081400964727,0.018876466048483937,323.48772293313215,0.0007695280642144942,20.85900023418697,43.365185883682564,151.31486472268833,1125.7638520734545,474.52631109800086,206.35615223758086,685.8443953638815,68.07594958487856,0.0054445069988579755,0.9441969357086658,835.7201268236106,139.7185076312418,1691.46156502271
0.3954033913910928,0.00014766275202635404,0.002367948088468415,0.005826789879882082,0.01842167446207308,323.3698385989916,0.0007482278930717933,20.92349024448506,43.26838463921067,151.4643479021543,1125.7639293634759,473.92746027879275,206.35625319542126,686.4431499889968,68.07594844484473,0.005287292071947311,0.9297017586562358,834.9154270389264,139.11364002117534,1692.0104204242375
0.3962940999398959,0.00014285450547342197,0.0022905501480153076,0.005639043000371855,0.017977518119421824,323.25205684783043,0.0007274937625844467,20.9882911179374,43.17189411943033,151.6131260129828,1125.7640041841116,473.32877727594024,206.35635166678796,687.0417391334513,68.07594735088207,0.005134476005304215,0.9154164275933594,834.111788518284,138.50964117572343,1692.558587311802
0.39723397863949694,0.00013794930410203926,0.0022116020418875173,0.005447515602063784,0.017520111353925668,323.12787816564844,0.0007062123865256663,21.057008412928358,43.07041252205401,151.76935758496498,1125.7640805438436,472.69723134549054,206.35645293808236,687.6731885021809,68.07594624529736,0.004977863405287804,0.9005669813160518,833.2649371331736,137.87324571303958,1693.136264801123
0.39817385733909794,0.00013321114707903634,0.0021353569531793164,0.005262523034726617,0.017074006200801184,323.00380086434717,0.0006855280191851717,21.126076232146517,42.96927400990929,151.92481427610406,1125.7641543301872,472.0658814499376,206.35655156401378,688.3044443246795,68.075945188625,0.004825881990965118,0.8859448871358886,832.4192673257683,137.23782617942547,1693.7131683912512
0.399113736038699,0.00012863412321399419,0.0020617237484961684,0.005083843316886155,0.016638934392898336,322.87981838587814,0.0006654239605907477,21.195496853885928,42.868477109401546,152.07950126915583,1125.7642256292706,471.4347322414323,206.35664760643297,688.9355018924989,68.07594417970762,0.004678400176221105,0.8715469653987498,831.574779019413,136.6033869872199,1694.2892943309962
0.40005361473830003,0.00012421360022540293,0.00199061408434371,0.004911260680106167,0.01621463283624188,322.75592421561527,0.0006458868809768567,21.26527255490662,42.768020354686854,152.23342370932184,1125.7642945243867,470.80378833114736,206.3567411233772,689.5663565407198,68.07594321763065,0.004535289667601261,0.8573700724947747,830.7314721225247,135.9699325284963,1694.8646388756463
0.4011778745496748,0.00011912412327704929,0.0019087501221496527,0.004712540544437492,0.015720882012543173,322.6078319397291,0.000623240322655578,21.34920616131364,42.648301195961515,152.4165448715406,1125.7643738898219,470.049344778909,206.35684975154643,690.3206963683359,68.07594212691619,0.0043696721019003725,0.8406980025182041,829.7242807535208,135.2135094845549,1695.5518202388039
0.40230213436104956,0.0001142415653418612,0.0018302346150331082,0.00452190652668884,0.015241747356650409,322.4598456099069,0.0006013562019065406,21.433655106803617,42.529064162851896,152.598588118219,1125.764450063427,469.2952092587012,206.35695495113632,691.07473139836,68.07594110000944,0.004209924272200445,0.824332504704865,828.7187793873325,134.45850927429842,1696.2378716736102
0.4034263941724244,0.00010955683998165626,0.0017549325222232894,0.004339030839909739,0.014776812705683035,322.311954169745,0.0005802080989217636,21.518623405471292,42.410306789668375,152.77956209569825,1125.7645231728497,468.54138943522264,206.35705682061982,691.8284538761783,68.07594013522208,0.004055846017384988,0.8082684107137457,827.7149677519153,133.70493943742807,1696.9227866690153
0.40455065398379914,0.00010506401831091859,0.001682713661263326,0.0041635959812106335,0.01432567098349777,322.16414665582005,0.0005597775489225136,21.604115062533758,42.29202662611312,152.9594753702569,1125.7645933406695,467.7878928916661,206.35715544969057,692.5818561343365,68.07593923141707,0.003907243095900565,0.7925006228347495,826.7128455498679,132.95280746725672,1697.6065587337416
0.40572886007798165,0.00010055263587623308,0.001610202588401077,0.003987399594164984,0.0138672540179495,322.0093248759327,0.0005391095905951716,21.694275014455606,42.16858038015929,153.14689259354836,1125.7646638468464,466.99859580329024,206.35725543643088,693.3710576031325,68.07593834802017,0.003757181405308772,0.7762887395197434,825.6644502917476,132.1661365620931,1698.321907128764
0.40690706617216416,0.00009623368887459877,0.0015408034909202481,0.0038187107793017662,0.013423112092569698,321.8545706620035,0.0005191754676245218,21.78501895925537,42.04565278052822,153.3331639648688,1125.7647313815403,466.2096705435442,206.35735207247387,694.1598904133996,68.07593752827763,0.0036127190587878183,0.7603910764912346,824.617909670783,131.3810617613335,1699.0359854958733
0.40808527226634667,0.00009209819992700251,0.001474384486155455,0.0036572104411099165,0.012992816979733784,321.6998714925779,0.0004999480930725324,21.876351669232477,41.92324106066268,153.51829913883424,1125.764796069442,465.4211255578959,206.3574454610785,694.9483460248749,68.07593677056445,0.0034736547395508347,0.7448020293203184,823.5732232077467,130.59759173508454,1699.7487862211417
0.4092634783605292,0.0000881406423324114,0.0014108186564947072,0.0035025898151143575,0.012575950259250374,321.5452149560651,0.00048140919338530297,21.968277905556963,41.80134247196515,153.70230767310767,1125.764858030028,464.63296919667937,206.35753569567362,695.736415998842,68.07593607385009,0.003339793389596378,0.7295160751730781,822.530390397207,129.8157350981313,1700.46030171533
0.41030279664477753,0.00008479056178022735,0.0013570180053881313,0.0033716741666173504,0.012219049187656003,321.4088149181571,0.00046560601216876917,22.04986438794866,41.69423716529113,153.86369747443095,1125.7649105139549,463.9380504874547,206.35761275422811,696.431260911,68.07593550865523,0.003225881258875687,0.7162793136376477,821.6120258117242,129.12739054446786,1701.0868701979189
0.41134211492902584,0.00008156723920663428,0.0013052633738232786,0.0032456912052504605,0.011872012745187541,321.2724298958865,0.0004503025575128512,22.13191984067636,41.58752715560217,154.024224463163,1125.7649610403005,463.2434462134464,206.35768750004317,697.1257935816874,68.07593498882076,0.003115746993184333,0.7032704965567094,820.6951027758056,128.4403141174176,1701.7124273396182
0.41238143321327414,0.00007846560061191029,0.0012554778007823324,0.003124455126876657,0.011534577776655527,321.1360514236674,0.0004354828251493639,22.21444764301677,41.48121059057788,154.1838950629432,1125.765009681833,462.5491619259898,206.35775999697805,697.8200084004862,68.07593451342225,0.003009269702844341,0.6904859998840243,819.7796208603935,127.75451176694875,1702.3369678335148
0.4134207514975225,0.00007548190958043093,0.0012075869409092768,0.003007785781274261,0.011206486852383474,320.9996710951024,0.00042113451099393747,22.29745117264515,41.37528562843818,154.34271564091648,1125.765056508643,461.85520312067723,206.35783030448314,698.5138998158083,68.07593408177648,0.0029063318969239434,0.677922247340949,818.8655796214613,127.06998941542469,1702.9604863822829
0.4143553007631667,0.00007289576344861907,0.0011660827352759028,0.0029066349631528842,0.010919241725496652,320.8770301242848,0.0004086222586622951,22.372496532463813,41.28037135467404,154.48480564461502,1125.765097121198,461.2314816036104,206.35789170575595,699.137562464151,68.07593373026276,0.0028166993777918774,0.666810569564101,818.0449085467102,126.4555685678036,1703.5202737931152
0.4152898500288108,0.00007039795803789787,0.0011260027293108327,0.002808916714632144,0.010639172289962636,320.7543747574033,0.0003964685613524839,22.44793182256416,41.18577090666911,154.62621805058282,1125.7651363683794,460.6080315730344,206.35795142910987,699.7609552209758,68.07593341282961,0.002729756678803845,0.6558719962995735,817.2254015932158,125.84219180398507,1704.0792266889919
0.416224399294455,0.00006798535897506366,0.0010872985167750006,0.0027145143823278017,0.010366105284158194,320.6316989157386,0.00038466316990027694,22.523759569337766,41.091482966936745,154.7669573974279,1125.7651742959752,459.9848569114832,206.35800951680943,700.3840741644327,68.07593312889055,0.00264542582757395,0.6451040309130289,816.4070583907474,125.22986345352426,1704.637341157401
0.41715894856009916,0.0000656554407705539,0.0010499231959554868,0.002623314636024034,0.010099870989201263,320.5089965555577,0.0003731976203686325,22.59998230063136,40.99750622469413,154.90702818780687,1125.7652109482592,459.36196146612457,206.35806600884627,701.0069154097102,68.07593287797165,0.0025636308609096837,0.6345042069857922,815.5898785599543,124.61858783087037,1705.1946132895323
0.41812586740483915,0.00006332876376669906,0.0010126039674715522,0.002532211200382869,0.009831431084505458,320.3820098558766,0.000361682242889768,22.679263595508356,40.90060061460109,155.051251625036,1125.765247573223,458.7177890094411,206.35812282116464,701.6510333465864,68.07593265251998,0.0024815935689421645,0.6237116290823232,814.7456185145084,123.98725238721336,1705.7702966153072
0.41909278624957913,0.00006108437146543129,0.0009766105284413097,0.0024443031240638582,0.00956994961941103,320.25498162163245,0.00035050993710190474,22.75897330342497,40.804025300121516,155.19476910697654,1125.7652829245553,458.073923710203,206.35817801236175,702.2948456698692,68.07593246122342,0.002402112705589536,0.6130937762726201,813.9026029513464,123.35705329741768,1706.345069651369
0.4200597050943191,0.000058919225512451143,0.0009418961708906025,0.002359478050582255,0.009315252054025355,320.1279051923547,0.0003396704665026225,22.839114298882524,40.70777885189399,155.3375855225528,1125.765317046477,457.43036971238826,206.35823162532014,702.938348195558,68.07593230348866,0.002325111239537925,0.6026480228991009,813.0608314048757,122.72799536565826,1706.9189280046808
0.4210266239390591,0.00005683092560621319,0.0009084156888424361,0.0022776269117728127,0.009067167550393591,320.00077394684524,0.00032915547532601263,22.9196894580572,40.61185984803909,155.47970571950964,1125.765349981693,456.787131120602,206.35828370050498,703.5815367808121,68.07593217883901,0.0022505142000537426,0.5923717765713743,812.2203034004625,122.10008337908762,1707.4918672866427
0.4221181242355785,0.00005456246606635179,0.0008720496041010096,0.002188672304566024,0.008794856754601477,319.85718846727667,0.00031766359985628166,23.011171551203756,40.503973953655944,155.63930670083815,1125.7653857860523,456.0613993302002,206.35834068863312,704.3072138347665,68.0759320771817,0.002169103989738564,0.5809719721867311,811.2729721946059,121.39265181232092,1708.1375163464434
0.42320962453209787,0.00005238443075634264,0.0008371401635556972,0.0021032293734690563,0.00853052819121152,319.7135151925958,0.0003065595140485806,23.103214826893836,40.39650149233304,155.79803351486242,1125.7654201877801,455.3360804277811,206.35839582663485,705.0324797659455,68.07593201616915,0.002090563979749254,0.5697812869043208,810.327224265933,120.68669355914447,1708.7819822230128
0.4243011248286172,0.00005029296943039238,0.000803629439103043,0.002021159041871792,0.008273955218771811,319.56974464233446,0.0002958298797307884,23.195823542134953,40.28944045267054,155.95589298228487,1125.7654532417969,454.61118014128317,206.35844917067382,705.7573287938765,68.07593199500278,0.0020147962181341003,0.5587961501987979,809.3830588675321,119.98221555067914,1709.425258501661
0.4253926251251366,0.00004828533768012603,0.0007714615814631175,0.0019423266477127665,0.008024916502613662,319.42586740192115,0.0002854645427267592,23.28900195374492,40.182788835078426,156.11289185601277,1125.7654850008878,453.8867041366747,206.3585007729393,706.4817552029375,68.07593201308181,0.0019417056904691401,0.5480130429643051,808.4404752408731,119.27922468771216,1710.067338778446
0.42652502559416416,0.00004628733880859161,0.0007394505195987326,0.0018638255283627307,0.007774279617957218,319.27647600816107,0.0002750823809138012,23.38627864759443,40.07257141446881,156.27487132429445,1125.7655166356128,453.13553534209075,206.35855252488304,707.2328742477762,68.07593207249445,0.001868608037131475,0.5370356989042125,807.4642425228348,118.55147090114714,1710.7322077898575
0.4276574260631917,0.00004437199010801728,0.0007087700425353976,0.0017885341528555729,0.00753128867178372,319.1269491361426,0.00026506559839723816,23.48417804543714,39.96279032813085,156.43593913610755,1125.765546985478,452.3848354457094,206.3586025169022,707.9835260767134,68.07593217250019,0.0017981945805150118,0.5262682749152992,806.4897105988604,117.82533302744038,1711.3957752847766
0.4287898265322192,0.000042535610468336335,0.0006793651656252494,0.0017163207154894892,0.007295717472496561,318.9772763132947,0.0002554010099896088,23.582705051627173,39.85344338291979,156.59610264933616,1125.765576102699,451.6346105691235,206.3586508052837,708.7337045153416,68.07593231226967,0.0017303698070269462,0.5157070243168824,805.5168785520162,117.10081883534858,1712.0580339836772
0.42992222700124677,0.000040775659600073544,0.0006511829489148357,0.0016470577048319835,0.007067345339594986,318.82744714206325,0.0002460787648103068,23.681864570156943,39.744528398966175,156.75536914358977,1125.7656040373784,450.8848667645932,206.35869744212425,709.4834034616475,68.07593249117916,0.0016650411828892035,0.5053482570820212,804.5457454546805,116.37793605879381,1712.7189766200822
0.43096436972099395,0.00003922056995093795,0.0006262839016832882,0.0015858183432170604,0.006863353224803171,318.6894129528346,0.00023779112186641957,23.773683790133717,39.644674287112615,156.9011549304094,1125.7656287419359,450.19531137113984,206.35873894844127,710.1729189249697,68.07593268970611,0.0016070486664415508,0.49599093106751707,803.6535167241606,115.71411876066682,1713.3260697404107
0.43200651244074106,0.00003772486579491672,0.0006023396777460575,0.0015268844923239685,0.006665115616463277,318.5512294265697,0.0002297739025924745,23.866046840019834,39.54518250780616,157.046192695611,1125.7656525216537,449.50617310203285,206.35877914108895,710.8620185218377,68.07593292010627,0.0015510276804979015,0.4867992395504058,802.7627253407379,115.05169584292268,1713.9320362760593
0.4330486551604882,0.000036286149766850225,0.0005793138222908194,0.0014701688354609088,0.006472474890920964,318.4128884835052,0.00022201818281044244,23.958957659497774,39.446051391382355,157.19048797407183,1125.7656754112058,448.81745652366504,206.35881805920488,711.5506976489808,68.0759331817831,0.0014969132071164844,0.47777043930208435,801.8733705342421,114.39067338521696,1714.5368704640061
0.43409079788023536,0.00003490260044804716,0.0005571711472069626,0.0014155867735345128,0.006285277094497062,318.2743820928161,0.00021451682852557214,24.05242019126091,39.34727927742627,157.3340462459099,1125.7656974439758,448.12916615444624,206.35885573953308,712.2389517529358,68.07593347424753,0.0014446421279312347,0.4689018259804124,800.9854515278863,113.73105744603949,1715.1405665473208
0.4350569679262597,0.00003366724268876174,0.0005374022465920098,0.0013668194180287137,0.0061164581161800785,318.1458180686223,0.00020778206879647318,24.139565597318047,39.25602695500826,157.46648542675797,1125.7657171331666,447.49143709693124,206.35888959969148,712.8766482177404,68.07593377237835,0.0013977752719183771,0.46082051438022825,800.1635441333391,113.12078957355196,1715.6992311728934
0.43602313797228404,0.00003247572438146065,0.0005183375382095992,0.0013197544366975059,0.005952072946662143,318.01709853298684,0.00020125236734661728,24.227191846418688,39.165080472012995,157.59830011573777,1125.7657361382253,446.8540817432209,206.35892245649558,713.513971940919,68.07593409602578,0.0013523933880868525,0.4528725063906443,799.3428695049766,112.51174071805863,1716.2569079509462
0.4369893080183084,0.000031326420880319465,0.0004999520151081427,0.00127433196300623,0.005792008393634326,317.88821710336657,0.00019492146980762748,24.315302165709983,39.07443852637426,157.72949457687557,1125.765754482978,446.21710358654525,206.35895433796748,714.15091940275,68.07593444474365,0.0013084507918475154,0.4450557401529345,798.5234269937281,111.90391574488798,1716.8135922228394
0.4379554780643327,0.000030218020179677558,0.0004822214859378376,0.001230493906222424,0.005636153775236545,317.759167430365,0.00018878414279179794,24.403899786540855,38.98409982267943,157.860073034589,1125.7657721904302,445.5805060858608,206.35898527067803,714.7874871189282,68.07593481814571,0.0012659030544483402,0.4373681813407548,797.7052159463688,111.29731950606626,1717.3692793324753
0.43894299176523266,0.000029125840765518055,0.00046475193150476873,0.001187266833672592,0.005481094602890866,317.6270864419052,0.00018270508195626588,24.494961590035103,38.892077470133366,157.99290390143204,1125.765789653565,444.93024244309186,206.3590159340313,715.4377212336781,68.07593522484927,0.0012238120921914191,0.4296422309318572,796.8702016835233,110.6785977828905,1717.936206788531
0.4399305054661326,0.000028073275691109058,0.00044791836238719664,0.0011455794254811185,0.005330208848862779,317.4948162797382,0.00017681603262521763,24.58653939086213,38.80036919002543,158.12510007088227,1125.765806496972,444.28038366018126,206.3590456616813,716.0875513870682,68.0759356564308,0.0011830888478941415,0.42204705546009835,796.0364724831395,110.06116998632253,1718.502082615041
0.44091801916703255,0.000027058819595082568,0.0004316976704963073,0.0011053763853795182,0.0051833872307845965,317.3623501806067,0.00017111103187866794,24.678636727251636,38.70897362047157,158.25666594662206,1125.765822742714,443.6309333226603,206.35907448063261,716.7369739679812,68.07593611243577,0.0011436901331267782,0.4145805749852456,795.2040276206925,109.44504133593841,1719.06690176807
0.4419055328679325,0.000026081269838100137,0.0004160675182671244,0.0010666040859296391,0.005040522953753308,317.22968141668355,0.0001655851163565676,24.77125714209951,38.61788940666441,158.3876058893909,1125.7658384120755,442.9818949798494,206.35910241645473,717.3859854026473,68.07593659246848,0.0011055739771583836,0.4072407382288662,794.3728663682901,108.83021703707246,1719.63065920657
0.44297822667790276,0.000025059622842285016,0.00039973331425667303,0.001026048810802382,0.004889698774314962,317.08533152823173,0.00015977895037178766,24.872463612720505,38.51929975707223,158.52913613439836,1125.7658548038107,442.2773433739375,206.35913179106143,718.0905087124959,68.07593714061821,0.001065576059508393,0.3994089349211154,793.4714651261094,108.16384382052435,1720.2418357933568
0.4440509204878731,0.00002407816481608637,0.0003840441315827381,0.0009870578229582091,0.0047432920950427745,316.9407259366708,0.00015417057054843952,24.97429614705343,38.42107418483188,158.66993841066287,1125.7658705649558,441.57328650590733,206.35916018566118,718.7945382267304,68.07593771603958,0.0010269932834139279,0.39172163161692886,792.5715766581228,107.49902256643759,1720.851747081069
0.44512361429784336,0.000023135216392054775,0.00036897452143835695,0.0009495702451602064,0.004601176939633663,316.7958560362481,0.00014875314386870366,25.076759406503662,38.32321098146622,158.81001816385992,1125.7658857198694,440.86972878437354,206.35918763132972,719.4980695072446,68.07593831817404,0.0009897769540570208,0.3841763179253872,791.6731999996598,106.83576000149401,1721.4603865099498
0.44619630810781363,0.00002222951343277568,0.000354499949736721,0.0009135271450864054,0.004463230418535176,316.65071327166555,0.00014352119579045554,25.179858057285582,38.225708448088895,158.94938077981416,1125.7659002919759,440.16667456921704,206.35921415723908,720.2010981661592,68.07593894654435,0.0009538798625244951,0.3767705212629387,790.7763341833494,106.17406283096871,1722.0677475263628
0.4472991127072912,0.00002133560429062352,0.0003402147244861529,0.0008779191671901472,0.004325632252674988,316.50120282671895,0.00013832897357956872,25.286518085678317,38.12584321436321,159.09191334675765,1125.7659146892017,439.44441488531373,206.3592404997312,720.923332469508,68.07593961932974,0.0009183026224208273,0.36929973076930456,789.8558671324587,105.49543067595737,1722.690817620312
0.4484019173067688,0.00002047782735779073,0.00032650909885581855,0.0008437199130773643,0.004192188386147717,316.3513856275554,0.00013331940255479298,25.393859843705187,38.02635557235397,159.23369934267123,1125.7659285177165,438.7226965635789,206.35926593186474,721.6450262871235,68.07594031869324,0.000884023892555078,0.3619712305760296,788.9369948224573,104.81846749793095,1723.3125223343068
0.44950472190624646,0.000019654623489990416,0.0003133595494274056,0.0008108731040607044,0.0040627765948142115,316.2012523913591,0.0001284859432565506,25.50188854269675,37.927243707335506,159.3747444567199,1125.7659418000994,438.0015241859892,206.35929048364588,722.3661750084947,68.0759410440582,0.0008509975406837394,0.354782463533773,788.019716171018,104.14318064981487,1723.9328544320692
0.45060752650572405,0.00001886483991839319,0.00030074342114650213,0.0007793242956267075,0.003937277744100858,316.05079389087507,0.00012382340798776581,25.610609399162612,37.82850581499817,159.51505431175946,1125.765954558037,437.28090228206025,206.35931418317568,723.0867740770741,68.07594179492959,0.000819178885546667,0.3477309124543372,787.1040300946224,103.46957746070916,1724.551806684645
0.4516510124948265,0.000018147005064073524,0.00028927749444444703,0.0007506208425329073,0.0038220279703635573,315.90812052075285,0.00011956340769464242,25.71412438073784,37.73542164008844,159.6471451020462,1125.76596616566,436.5995527208682,206.3593358488166,723.7681027626588,68.07594252838416,0.0007901448745861395,0.34118276315580853,786.239063126239,102.83376355041491,1725.1361890878613
