"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.43394462992443145,4.131000395014028e-18,1.8820545925503165e-20,6.209854236080444e-18,7.225737935627522e-20,3.5206128978255826,4.467055305014329,1.034222980283375e-11,734.7277343447248,35.28459745242465,892.9864807481343,128.1367699537646,1322.153263118609,0.1043970893402042,966.0111477351109,354.04904978825635,742.6334156209117,1018.7483805793554,1070.0199508770613
0.4343796216448069,3.9311645626173966e-18,1.7884318649116834e-20,5.910668937504539e-18,6.877308928502272e-20,3.520560983524192,4.466817290593712,9.655576606135983e-12,734.7834334727443,35.229188253127916,893.0233554789877,128.094002302621,1322.1535497107257,0.10411001825420993,966.0526488615202,354.00731081097086,742.6336536353323,1018.748380636774,1069.965805344862
0.43481461336518235,3.7409810922333524e-18,1.6994659123516334e-20,5.6258761313806234e-18,6.545656018610764e-20,3.520508617888958,4.4665786989915714,9.01452762913874e-12,734.8390413562789,35.17387132683144,893.060217385369,128.05125872304745,1322.1538350665958,0.10382418473786202,966.0941358122421,353.96558543219146,742.6338922269344,1018.7483806941925,1069.911739923696
0.4352876555908276,3.544575576416471e-18,1.6077338749446373e-20,5.331702786060083e-18,6.203095179222966e-20,3.5204511614346115,4.466318587008928,8.365650696681683e-12,734.8994101136124,35.1138201379357,893.1002892001998,128.00480348032306,1322.1541439882349,0.10351474516597849,966.1392357164174,353.92022559388397,742.6341523389171,1018.7483807566337,1069.8530359444835
0.4357606978164729,3.3584677726698893e-18,1.520953623524682e-20,5.0528906792363316e-18,5.878438276251685e-20,3.5203931756081794,4.466057803532327,7.763517086083262e-12,734.9596713677915,35.05387765306008,893.1403458550666,127.95837664231924,1322.154451464127,0.10320675289187849,966.184318877529,353.87488182714617,742.6344131223937,1018.7483808190747,1069.7944263594707
0.43623374004211823,3.1821192146409478e-18,1.4388581943553804e-20,4.788639756359356e-18,5.570752282456116e-20,3.5203346625238794,4.46579635413447,7.204766285440266e-12,735.0198253281461,34.99404365518829,893.1803873532617,127.91197817664097,1322.1547575026477,0.10290019953286966,966.2293853062429,353.8295541268849,742.6346745717916,1018.7483808815156,1069.7359109894396
0.4367067822677635,3.0150162431692637e-18,1.3611933149802878e-20,4.538186963100804e-18,5.279146196850529e-20,3.520275624436286,4.465534244023341,6.686238026269659e-12,735.0798722037146,34.93431792781893,893.220413698073,127.86560805096698,1322.1550621121155,0.10259507676335068,966.2744350129956,353.78424248787144,742.6349366819028,1018.7483809439566,1069.6774896555619
0.43722324744479846,2.842564600188358e-18,1.2811783914628736e-20,4.279657056283305e-18,4.978150990677459e-20,3.5202105697069475,4.465247325228636,6.162660684896178e-12,735.1453090522923,34.8692330527658,893.2640969648016,127.81501369926593,1322.1553930611124,0.1022635690921971,966.32360097855,353.73478979769857,742.6352236006975,1018.7483810121292,1069.613812700802
0.43773971262183337,2.679963856513104e-18,1.2058673728330597e-20,4.035835373739311e-18,4.6942950437312724e-20,3.520144893931626,4.464959631779648,5.680115543849465e-12,735.2106187741865,34.80427670009635,893.3077621767775,127.76445304886376,1322.1557223271768,0.10193374616744014,966.3727470365083,353.6853562404675,742.6355112941465,1018.7483810803019,1069.5502473942765
0.4382561777988683,2.5266529758252305e-18,1.1349841640757576e-20,3.805887530772928e-18,4.4266056094648363e-20,3.5200785994311214,4.464671170163924,5.2353956248095804e-12,735.2758016402577,34.739448590141826,893.3514093383882,127.71392605787129,1322.156049920905,0.10160559738362199,966.4218731996712,353.6359418098651,742.6357997557622,1018.7483811484746,1069.4867935048187
0.43877264297590324,2.382098631423182e-18,1.0682667342063694e-20,3.5890205621251736e-18,4.1741567489383716e-20,3.5200116887940065,4.464381946339102,4.825496250263182e-12,735.3408579209067,34.67474844395514,893.395038454008,127.66343268451072,1322.1563758528143,0.10127911221379482,966.4709794805615,353.586546499326,742.6360889795872,1018.748381216647,1069.4234508018096
0.43934624565571195,2.2312115944860232e-18,9.987549703713177e-21,3.362594613212252e-18,3.910594954007032e-20,3.5199366561736083,4.464059839183095,4.407778840941466e-12,735.4129634602623,34.60304004437637,893.4434731940778,127.60739248678465,1322.1567359080987,0.10091844455487793,966.5254951921763,353.53170889621344,742.6364110867431,1018.7483812923616,1069.3532304162243
0.43991984833552067,2.0898698763347968e-18,9.337667602153994e-21,3.150434993605832e-18,3.663653785058848e-20,3.5198608691192756,4.463736807405317,4.026250745896727e-12,735.4849135582579,34.53148876521337,893.4918856859337,127.55139364795943,1322.157093940591,0.10055980187976192,966.5799864106439,353.4768948616264,742.636734118521,1018.7483813680761,1069.2831465812615
0.4404934510153294,1.957471692598877e-18,8.730083369680132e-21,2.9516457669684055e-18,3.4322891451236305e-20,3.519784330373696,4.463412858867015,3.677788497775111e-12,735.5567085833209,34.460094227434546,893.5402759357175,127.49543611107434,1322.1574499643652,0.10020317010203406,966.6344531521831,353.42210438720707,742.6370580670592,1018.7483814437907,1069.213198983322
0.4410670536951381,1.8334474351972604e-18,8.162021239420751e-21,2.765379231192148e-18,3.215511035986293e-20,3.5197070431936566,4.46308800059188,3.359478006176931e-12,735.6283489031208,34.38885605309011,893.5886439495387,127.43951981934799,1322.1578039933804,0.0998485352505227,966.6888954326528,353.36733746412057,742.6373829253344,1018.7483815195051,1069.1433873096303
0.44171009076800427,1.7037160691965154e-18,7.56902565994589e-21,2.5704854030127357e-18,2.988706005918307e-20,3.519619513827775,4.462722745800153,3.0352946252318e-12,735.7084777818386,34.309179958530216,893.6428404649264,127.37688384735989,1322.1581985230262,0.09945332899404082,966.7498988686121,353.3059690151331,742.6377481801261,1018.7483816043847,1069.0652861731976
0.4423531278408704,1.5831529750450341e-18,7.019118211477635e-21,2.3893097440276973e-18,2.7778791181097796e-20,3.519531050751589,4.462356366838898,2.7424214685811184e-12,735.7884132112823,34.22969937112425,893.697009051785,127.31429955929326,1322.1585905824859,0.09906059561547173,966.8108716042833,353.24463014226427,742.6381145590873,1018.7483816892644,1068.9873550295279
0.4429961649137365,1.4711128632003681e-18,6.509176717252555e-21,2.2208903957341467e-18,2.5819099937854525e-20,3.5194416573652436,4.461988873427603,2.4778507404387724e-12,735.8681557059922,34.15041376321225,893.7511497189458,127.251766875582,1322.158980190919,0.09867031593863503,966.8718136608959,353.18332083400406,742.6384820524986,1018.748381774144,1068.9095934415936
0.44363920198660267,1.3669878416637231e-18,6.03626538047839e-21,2.0643217701171125e-18,2.3997406880605844e-20,3.5193513380613664,4.461620273881762,2.2387875013491507e-12,735.9477057792395,34.07132260881481,893.8052624751691,127.18928571695979,1322.15936736731,0.0982824709622422,966.9327250591865,353.1220410779312,742.6388506520444,1018.7483818590237,1068.8320009736542
0.4443730610272545,1.2571188032331142e-18,5.5383949019307466e-21,1.899062416003255e-18,2.2074722440126808e-20,3.51924713506702,4.461198273600113,1.9940257438294282e-12,736.0382569801787,33.98129761115179,893.8669839764653,127.11804263041513,1322.1598062806497,0.09784279783437282,967.0022020944583,353.0521423182879,742.6392726523261,1018.7483819558915,1068.7436554971157
0.4451069200679063,1.1560699807017116e-18,5.081595166412384e-21,1.7470171041393783e-18,2.030590708617883e-20,3.519141735257193,4.46077485724507,1.7760484656911154e-12,736.1285589920091,33.89152441548659,893.9286691507235,127.04686643099055,1322.1602420786144,0.09740624349871164,967.0716392561548,352.9822820161465,742.6396960686811,1018.7483820527593,1068.6555290773492
0.4458407791085581,1.0631369440720853e-18,4.662491402933962e-21,1.607134369357865e-18,1.867872135933323e-20,3.5190351431213727,4.46035003748298,1.581947951520037e-12,736.2186125713987,33.802002247995084,893.9903180113411,126.97575700157745,1322.1606747886042,0.09697278053065198,967.1410365737875,352.9124601546618,742.6401208884432,1018.7483821496272,1068.567621072708
0.44657463814920995,9.776596301740575e-19,4.2779275957755364e-21,1.4784298614465935e-18,1.7181657540274243e-20,3.518927365216843,4.459923824343193,1.4090308004675689e-12,736.308418472787,33.712730337651216,894.0519305715532,126.9047142256113,1322.1611044377369,0.0965423817892096,967.2103940761137,352.84267671510577,742.640547101583,1018.748382246495,1068.4799308437005
0.4474128141379732,8.883954886689796e-19,3.877345861151522e-21,1.3439737079778016e-18,1.5617803713582766e-20,3.518802822050469,4.459435335850748,1.2345444272322406e-12,736.4106881194214,33.61107372267584,894.122256873713,126.82365421662188,1322.1615914507863,0.09605451666655966,967.289561971497,352.76302064636025,742.6410355900755,1018.7483823571324,1068.3800411757948
0.4482509901267364,8.072726665498015e-19,3.514282105560722e-21,1.2217320517838346e-18,1.4196138726648797e-20,3.518676744386134,4.458945061616759,1.0816881939016079e-12,736.5126367672702,33.50974142672547,894.192535859742,126.7426808323427,1322.162074545475,0.09557057423424024,967.3686780069518,352.68341465180185,742.6415258643094,1018.7483824677697,1068.2804338192027
0.4490891661154997,7.335536348101829e-19,3.1852420359844294e-21,1.1106022484094278e-18,1.2903838714248302e-20,3.518549138163508,4.4584530183105855,9.47812374420812e-13,736.6142655291867,33.408732314337975,894.2627675500281,126.66179390025026,1322.162553760879,0.0950905153814811,967.4477422239721,352.6038587066057,742.6420179076156,1018.7483825784071,1068.1811078312112
0.44992734210426294,6.665506270224717e-19,2.8869737815265777e-21,1.0095574837623018e-18,1.17288851373547e-20,3.5184200136132824,4.457959217485166,8.304633598524288e-13,736.7155755141869,33.30804525471344,894.3329519646011,126.58099324881856,1322.163029135617,0.09461430145613418,967.5267546628176,352.5243527820652,742.6425117084411,1018.7483826890444,1068.0820622727222
0.4508558628831615,5.994379480145513e-19,2.589053027214119e-21,9.083052416610495e-19,1.0551609760896917e-20,3.518275205738618,4.4574101575846905,7.173615399019195e-13,736.8274346038999,33.19688003277568,894.4106462039737,126.49158383173676,1322.1635513119504,0.0940912004151522,967.6142232432676,352.43633549081204,742.6430607683416,1018.748382811607,1067.9726671206818
0.4517843836620601,5.390758350923271e-19,2.3218842135843913e-21,8.171974321429121e-19,9.492387546786005e-21,3.518128550094166,4.4568589796555,6.196813482967992e-13,736.938905344711,33.08610712553837,894.48828248026,126.40227985504171,1322.164068873107,0.09357271969304465,967.7016283857172,352.3483795195307,742.6436119462708,1018.7483829341696,1067.8636136948385
0.4527129044409587,4.8479100029216615e-19,2.082316406539948e-21,7.352256291785037e-19,8.539501913637241e-21,3.517980053892659,4.456305703983949,5.35353621405779e-13,737.0499892264968,32.975725015625706,894.5658608217841,126.31308108718052,1322.164581869666,0.09305880866565067,967.7889701440156,352.2604848346581,742.6441652219423,1018.7483830567322,1067.754900733643
0.45364142521985723,4.359573793677909e-19,1.86742572228693e-21,6.614539485213402e-19,7.681984104644808e-21,3.5178297318512604,4.455750342229322,4.624566892795217e-13,737.1606877333974,32.86573219252119,894.6433812562182,126.22398729819538,1322.1650903515547,0.0925494173612648,967.876248570146,352.1726513958705,742.6447205836969,1018.7483831792949,1067.6465269809014
0.4546765562425232,3.872854900956079e-19,1.6538978642054043e-21,5.878927251361715e-19,6.826979032920765e-21,3.517660007321018,4.4551287784928215,3.928349142994571e-13,737.2836438651531,32.74356734903235,894.7297341502571,126.12478747099291,1322.1656519542782,0.09198680670763645,967.9734734762008,352.074805315259,742.6453421474333,1018.7483833159298,1067.526108380947
0.4557116872651891,3.4404263093769946e-19,1.4647937096870151e-21,5.225046966083382e-19,6.067055400655906e-21,3.517488033197167,4.4545046702685145,3.3370884515502437e-13,737.4061249203883,32.621882376145344,894.816015151626,126.02571751030332,1322.1662080746664,0.09142968455392383,968.0706198098316,351.97703526258374,742.6459662556576,1018.7483834525647,1067.4061080749243
0.45674681828785507,3.0562981783616612e-19,1.2973473163622254e-21,4.643908727653155e-19,5.3917818606173675e-21,3.5173138181527874,4.453878043548164,2.8353116212787275e-13,737.5281329273425,32.50067521095581,894.9022243004731,125.92677709981896,1322.166758779107,0.09087798445255939,968.1676876432207,351.87934119165396,742.6465928823781,1018.7483835891995,1067.2865243451665
0.457781949310521,2.714909877284977e-19,1.148996182158716e-21,4.1271895916550015e-19,4.791382844114716e-21,3.5171373844833065,4.453248908968836,2.4085352527947567e-13,737.6496699056617,32.37994380088555,894.9883616357221,125.82796592588022,1322.1673041330432,0.09033164090236455,968.2646770454236,351.7817230440516,742.6472220169572,1018.7483837258343,1067.1673554821336
0.4589084230293623,2.3865322023456294e-19,1.0067651896066183e-21,3.629911261883046e-19,4.2136180486054e-21,3.516942871905889,4.452561435682226,2.01683027121636e-13,737.7813987683826,32.24909692402871,895.0820184056169,125.72058187188368,1322.1678916063247,0.08974309748236955,968.3701360133687,351.67557702634195,742.6479094902438,1018.7483838745261,1067.0381402488842
0.4600348967482036,2.0978413273066183e-19,8.82147728977109e-22,3.1924990476207684e-19,3.7054719755149554e-21,3.5167457548200147,4.451871050541339,1.6889318110903737e-13,737.9125747604811,32.11880843415698,895.1755902290583,125.613350094746,1322.16847290142,0.08916073926609623,968.4755022725302,351.5695208055615,742.6485998753848,1018.748384023218,1066.909412132978
0.46116137046704486,1.8441051902280517e-19,7.729899495645009e-22,2.807834683285326e-19,3.258696582867072e-21,3.5165460427993493,4.451177785321426,1.4147419071670638e-13,738.0432004445433,31.98907572733527,895.269077159003,125.50627019313582,1322.1690480989664,0.0885844855432937,968.5807759139645,351.46355432242933,742.6492931406046,1018.7483841719098,1066.7811689628145
0.46228784418588614,1.620929648061378e-19,6.772957739608283e-22,2.4693317751645573e-19,2.865538707795679e-21,3.516343767054933,4.450481647601318,1.1847049821973017e-13,738.1732783716296,31.859896213713625,895.3624792464204,125.3993417696564,1322.1696172783625,0.08801425684305073,968.6859570239068,351.35767749828915,742.6499892783248,1018.7483843206018,1066.6534085779656
0.46352889358084387,1.406156341233529e-19,5.855250134861126e-22,2.143393349505465e-19,2.486999052105603e-21,3.5161179630506805,4.449711412113479,9.743703701418754e-14,738.3159556348954,31.718214989939998,895.4652832670012,125.28171235939824,1322.1702374760996,0.08739291094664693,968.8017292739562,351.2411354793511,742.6507595138127,1018.7483844844173,1066.513209820805
0.4647699429758016,1.219821652229627e-19,5.061950807274278e-22,1.86044652698126e-19,2.1584369711496654e-21,3.5158890743013016,4.448937763748815,8.01455458759152e-14,738.457974497737,31.577198664212414,895.5679844449196,125.1642657960212,1322.1708505668923,0.08677868015597004,968.9173894412888,351.124702130253,742.6515331621773,1018.7483846482329,1066.3735915847985
0.4660109923707593,1.0582249456599231e-19,4.376472837829461e-22,1.6149102249813957e-19,1.8733982162937473e-21,3.5156571107825036,4.448160744610602,6.595571092103131e-14,738.5993383123771,31.436843832229332,895.6705828527481,125.04700155183853,1322.171456651864,0.08617146325534357,969.0329376464198,351.0083773725831,742.6523101813156,1018.7483848120484,1066.2345510261107
0.46725204176571705,9.17920348110389e-20,3.783400043180365e-22,1.4016127405366643e-19,1.6257724188050335e-21,3.5154221194330875,4.447380355515147,5.4249520366410215e-14,738.7400504152276,31.29714710982363,895.7730785595974,124.92991910541875,1322.1720558304437,0.08557116072385214,969.1483740015996,350.89216109490695,742.653090570411,1018.7483849758639,1066.0960853170313
0.4686196519239474,7.847277396700079e-20,3.222486827829097e-22,1.1990049809125509e-19,1.3905668821283887e-21,3.515159673707238,4.44651652289799,4.3744328656698e-14,738.8943613503305,31.143962453063807,895.8859078008995,124.80110665506974,1322.1727082308005,0.08491753092796536,969.2754530215532,350.7642187565187,742.6539544030281,1018.7483851563852,1065.9441614421198
0.4699872620821778,6.708518962181505e-20,2.744784121617614e-22,1.0256684052405669e-19,1.1893775386023898e-21,3.5148935812034674,4.445648695595522,3.527930467814881e-14,739.0478893048067,30.991568418393783,895.9986125137207,124.67251364147721,1322.1733524915078,0.08427205024165081,969.4023965203039,350.6364079446479,742.6548222303306,1018.7483853369064,1065.7929284831716
0.4713548722404082,5.735542074635906e-20,2.3382173182301223e-22,8.774606798770785e-20,1.017426234910941e-21,3.514623850575605,4.444776931530346,2.847860149075597e-14,739.2006386565296,30.839960561364034,896.1111927977174,124.54413937135882,1322.17398873873,0.08363459238320572,969.529204658857,350.5087285562121,742.6556939943958,1018.7483855174277,1065.6423827208725
0.4727224823986385,4.902678543237712e-20,1.9914884287307978e-22,7.505248961658715e-20,8.701321893769386e-22,3.514350553930705,4.4439012175351795,2.2968209999917314e-14,739.3526137622744,30.68913446625914,896.2236487465094,124.41598316146911,1322.1746170963306,0.08300503337495364,969.6558775837095,350.38118043154685,742.656569708391,1018.7483856979488,1065.4925204591732
0.47426640417939725,4.10661704433991e-20,1.6614113759608766e-22,6.29117923032539e-20,7.2924948469389595e-22,3.514037761932293,4.442907915461701,1.8019648495549836e-14,739.5232564386599,30.5197978839455,896.3504531730629,124.27156629850538,1322.1753171328987,0.0823036514617068,969.7987188309613,350.2373464626922,742.6575630104644,1018.7483859017428,1065.3241547804128
0.47581032596015593,3.4397759980132296e-20,1.3860853767175338e-22,5.273429988353337e-20,6.1117675770116485e-22,3.5137204564844224,4.441909722488259,1.4142366980964884e-14,739.6929240536605,30.35144576736621,896.4770994126975,124.12742548843991,1322.1760074408849,0.08161200958663146,969.941388187653,350.0936794934977,742.6585612034379,1018.7483861055367,1065.156650260661
0.4773542477409147,2.881842160039693e-20,1.15671186997592e-22,4.421165499355946e-20,5.1237243689101375e-22,3.5133986392192353,4.4409067298444675,1.1121850026852042e-14,739.8616227367868,30.18407189414893,896.6035876130219,123.98355975350545,1322.1766881883357,0.08092993954611298,970.0838858872585,349.95017938171907,742.6595641960816,1018.7483863093307,1064.9900016829044
0.4788981695216734,2.4134689137381127e-20,9.64922507290067e-23,3.70530248318588e-20,4.293479368905747e-22,3.5130724376950515,4.439898886747642,8.73148654995033e-15,740.0293585886244,30.01767008693243,896.7299179094811,123.83996813438569,1322.1773595398788,0.08025727655712155,970.2262121333201,349.8068458730312,742.6605720391785,1018.7483865131247,1064.824203867114
0.4806617398006372,1.9706578197757776e-20,7.843969893438317e-23,3.028017299027832e-20,3.507816424603646e-22,3.5126944974785728,4.438741802623519,6.625266092713719e-15,740.2197873534346,29.828776346462785,896.8740277769397,123.6762823747791,1322.1781151127386,0.07950021911708274,970.3885771613743,349.6433244239051,742.6617291233026,1018.7483867459117,1064.635852891296
0.48242531007960093,1.6090867096399142e-20,6.376778079309782e-23,2.4745145371177424e-20,2.865987498877133e-22,3.5123108559294285,4.437578621844233,5.032077714769022e-15,740.4089766583245,29.64113386390142,897.0179320325553,123.51295158208575,1322.1788588714467,0.07875498994818003,970.5507191304857,349.4800199370666,742.662892304082,1018.7483869786988,1064.4485976391572
0.48418888035856467,1.3145462570140575e-20,5.187287317087336e-23,2.0231252314456258e-20,2.343282291477061e-22,3.5119214909230836,4.4364095027182175,3.841266054259738e-15,740.5969353604844,29.45473364587384,897.1616309037786,123.34997433069118,1322.179591045716,0.0780213591192437,970.7126383948128,349.31693221666575,742.664061423208,1018.7483872114858,1064.2624305548936
0.48595245063752845,1.0730505187443637e-20,4.216137124814263e-23,1.652838389563423e-20,1.9140653916615145e-22,3.5115266500058766,4.43523429675953,2.9228566309160885e-15,740.7836722806495,29.26956677258459,897.3051245917018,123.18734923165273,1322.1803118599998,0.07729910196316346,970.8743352413838,349.1540608271883,742.6652366291665,1018.7483874442729,1064.0773441443523
0.48777062679228356,8.704763153129273e-21,3.405293209265701e-23,1.3419708530727275e-20,1.553647721632687e-22,3.5111138460602356,4.434016468006705,2.211332089420612e-15,740.9749212926343,29.079948393298228,897.452846741267,123.02005592029039,1322.1810433318615,0.0765661566604357,971.0408062587718,348.98637266463,742.6664544579194,1018.7483876842678,1063.8876503716447
0.4895888029470386,7.061450654226443e-21,2.7505430767583774e-23,1.0895675377671408e-20,1.2611374410786057e-22,3.510695207446968,4.432792466284837,1.677751035140962e-15,741.1648904218771,28.89162190439066,897.6003512990007,122.85313388149291,1322.1817631970569,0.07584483212296514,971.2070416282488,348.8189139770135,742.6676784596413,1018.7483879242626,1063.6990892362599
0.49140697910179365,5.7320665879953e-21,2.2233713839462935e-23,8.85141855448576e-21,1.0246051273214749e-22,3.510270702220503,4.431562468102597,1.2832231719266622e-15,741.3535890549771,28.704577774699292,897.7476385204502,122.68658159204779,1322.1824716848066,0.07513489890848889,971.3730417403474,348.65168455031517,742.6689084578235,1018.7483881642576,1063.5116527137207
0.49322515525654875,4.648453148405377e-21,1.7954339462489509e-23,7.184294784105367e-21,8.314763464692972e-23,3.5098406127976705,4.430326291038098,9.80596063688295e-16,741.5410265434301,28.518806552733626,897.8947086304471,122.52039757065896,1322.1831690189963,0.07443613291515662,971.5388069060509,348.48468389112975,742.670144634888,1018.7483884042524,1063.3253328469464
0.4951259766843217,3.7341062105813e-21,1.4360079916799177e-23,5.77639183324566e-21,6.68322066271682e-23,3.509384998239163,4.429027465055257,7.453869055003967e-16,741.7356456020864,28.325941934618754,898.0482319567575,122.34705177687295,1322.1838863621992,0.07371730720156223,971.7118561361898,348.31033654966274,742.6714434608708,1018.7483886551563,1063.1317291776509
0.49702679811209466,2.9996256566708597e-21,1.1486078409499172e-23,4.644396514038761e-21,5.372086972081872e-23,3.5089232479236014,4.427722228589618,5.71317659446536e-16,741.9289068068115,28.13444771667477,898.2015185602372,122.1741051455956,1322.1845919975851,0.07301020376539281,971.8846494398592,348.1362387241824,742.6727486973364,1018.7483889060601,1062.9393284039697
0.49892761953986764,2.411704329651818e-21,9.19644563346268e-24,3.737103351146334e-21,4.3233416806033456e-23,3.50845531207736,4.426410792538922,4.448058009650879e-16,742.1208205198582,27.944313375525077,898.3545687402902,122.00155598045184,1322.1852861631726,0.07231458435458402,972.057187267619,347.96239017502654,742.6740601333871,1018.748389156964,1062.7481216477179
0.5008284409676406,1.9365869256041362e-21,7.35361632343853e-24,3.0035848342706795e-21,3.474093222702915e-23,3.5079815397685605,4.42509291026234,3.484865974001736e-16,742.3113970710444,27.755528478924152,898.5073827573412,121.82940263689227,1322.1859690912715,0.0716302164306104,972.2294699669214,347.7887903081023,742.6753780156637,1018.7483894078678,1062.5581001087126
0.5027472106072727,1.552079229846672e-21,5.869027338356022e-24,2.4094235620459553e-21,2.785944261353246e-23,3.5074973451768368,4.423756226264638,2.769668793970893e-16,742.5024273204438,27.56631910811423,898.6614004841601,121.65602350694391,1322.1866473012594,0.0709505669918747,972.403121111667,347.61380320076177,742.6767146996614,1018.7483896611408,1062.3674774939548
0.5046659802469049,1.2439240744476332e-21,4.6844590837137795e-24,1.932802835787909e-21,2.2342296976967238e-23,3.5070071501487705,4.422413342574857,2.2418059119241445e-16,742.6921158004733,27.378463706802616,898.8151781826856,121.48304429859061,1322.1873145190511,0.07028192355887074,972.5765131983305,347.43906895181124,742.6780575833511,1018.7483899144137,1062.1780447790482
0.506584749886537,9.97876759171702e-22,3.742930188491547e-24,1.5517408797492991e-21,1.7940785565961274e-23,3.506510901027148,4.421064472962508,1.8595461791406279e-16,742.8804728018716,27.191951824138215,898.9687161670528,121.31046331327818,1322.187970966767,0.06962406379036423,972.7496466917396,347.2645873101925,742.6794064529635,1018.7483901676867,1061.9897931293215
0.5085035195261691,7.9943502091267045e-22,2.9865130172110396e-24,1.244284273216557e-21,1.4383298130338257e-23,3.506008953946419,4.419709359794364,1.5689191949236978e-16,743.0675085864005,27.006773099858172,899.1220147114597,121.13827890518786,1322.1886168612252,0.06897677065107162,972.9225219495869,347.0903576605799,742.6807615661317,1018.7483904209597,1061.802713788175
0.5104387099283747,6.393450335836147e-22,2.3789513270885777e-24,9.960249312963475e-22,1.1509678242311303e-23,3.505496907546506,4.418336507127208,1.3539279522785466e-16,743.2548170719809,26.821349513344806,899.2763829767426,120.96502093168996,1322.1892578090126,0.06833442554061739,973.0966155671597,346.91489191791646,742.6821344187988,1018.7483906764002,1061.6152120036302
0.5123739003305803,5.113184094730365e-22,1.8951144043795727e-24,7.9730213050407835e-22,9.210743477586006e-24,3.5049790058097168,4.416957675702917,1.195639182284101e-16,743.4408022050427,26.637261113444183,899.4305083301936,120.7921629452359,1322.1898884492246,0.06770240117736866,973.2704474479399,346.73968193328847,742.6835132502231,1018.7483909318406,1061.4288850006055
0.5143090907327859,4.0933267291064585e-22,1.5113632360845323e-24,6.387874656290275e-22,7.381072403380928e-24,3.5044551916947273,4.415573081295828,1.0813922731338583e-16,743.6254741781154,26.454497548893517,899.5843910999151,120.61970324960359,1322.1905089887075,0.0670804905050199,973.4440180699157,346.56472744448195,742.6848978446302,1018.7483911872811,1061.2437240118616
0.5162442811349914,3.2722987690154865e-22,1.2035711358372903e-24,5.1112754681537045e-22,5.904852646041481e-24,3.503925827251036,4.414182456206365,9.94637490045455e-17,743.8088431583508,26.273048558191327,899.7380315732861,120.44764020199861,1322.1911196294,0.06646849138004321,973.6173278002497,346.390027816635,742.6862884697197,1018.7483914427216,1061.0597203480222
0.5182126104240001,2.606339773991676e-22,9.549594233055187e-25,4.0748594802288757e-22,4.7058434358315706e-24,3.5033816727671474,4.412762011491442,9.301470303845657e-17,743.9940259041402,26.08983041160069,899.894054823544,120.27303585673077,1322.191730775726,0.0658559762382534,973.7933381951187,346.2125977170867,742.6877089144346,1018.7483917025363,1060.8737440677733
0.5201809397130087,2.0759375907912941e-22,7.577535171098202e-25,3.248622240549878e-22,3.7505644592394326e-24,3.5028317085464487,4.411335712088847,8.829103336193826e-17,744.1778814626666,25.90795111669755,900.0498280945467,120.09883838542713,1322.1923320876633,0.06525330826717254,973.9690796715532,346.0354306812854,742.6891352138372,1018.7483919623511,1060.6889471720872
0.5221492690020173,1.655310047171903e-22,6.020160183750865e-25,2.592471731882557e-22,2.993797557960634e-24,3.502275869521268,4.409903785047191,8.490578382327531e-17,744.3604201866365,25.72740015879455,900.2053517375391,119.92504605049078,1322.192923762839,0.06466028963608698,974.1445527343403,345.85852643149246,742.6905671408789,1018.7483922221658,1060.5053207388976
0.524117598291026,1.3178622646345294e-22,4.775190624965947e-25,2.0658919455679946e-22,2.385236204346323e-24,3.50171454164708,4.408465935345864,8.234126046285326e-17,744.5416524077973,25.548167115209342,900.3606260600501,119.75165717108045,1322.1935059941793,0.06407672721988544,974.3197577673413,345.68188428882576,742.6920049905802,1018.7483924819804,1060.3228559265624
0.5261154730163273,1.0458099911825889e-22,3.7755457298908334e-25,1.640973628354088e-22,1.893914694804821e-24,3.5011391373678755,4.407000634829514,8.04491243520473e-17,744.724279397466,25.367580830336177,900.517976512978,119.57607647921932,1322.1940875010075,0.06349388179453001,974.4973191086099,345.5028583981849,742.6934702910966,1018.7483927456951,1060.1388311329117
0.5281133477416285,8.299306416600852e-23,2.9853797699231557e-25,1.303466437288503e-22,1.5039190303877875e-24,3.5005579978926202,4.405529633809701,7.906935843576024e-17,744.9055813947174,25.188330973579873,900.6750708349057,119.40090790517527,1322.1946596645123,0.06292039204479054,974.6746053473754,345.32410190954346,742.6949412921164,1018.7483930094097,1059.9559849606885
0.5301112224669298,6.594239792489994e-23,2.3637872748739495e-25,1.036509244210425e-22,1.1962714462568896e-24,3.499971050731495,4.40405316897304,7.808665005941622e-17,745.0855688463754,25.01040693391963,900.831909398899,119.22614968044705,1322.1952226723079,0.062356070160241,974.8516170129491,345.14561453027716,742.6964177569531,1018.7483932731244,1059.7743083900696
0.5321090971922311,5.230568148499329e-23,1.8683365533273923e-25,8.229357521220121e-23,9.495907161575066e-25,3.499378702549742,4.402570920566142,7.734339143791424e-17,745.2642521830293,24.833798193854413,900.9884925317139,119.05180009611192,1322.1957767075442,0.06180073279922518,975.0283545044903,344.9673955414732,742.6979000053599,1018.748393536839,1059.593792483571
0.534141920271962,4.1329244501694e-23,1.471087573437484e-25,6.508686607349834e-23,7.507329320686773e-25,3.498770407600332,4.401057001509681,7.679626606992977e-17,745.4447332589405,24.65543933194906,901.1475529485306,118.87481828304153,1322.196331409532,0.06124471799396073,975.2079027425101,344.7863341486805,742.6994139244164,1018.7483938051668,1059.4113009975156
