"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.032031908991581176,17.422402929375775,4.120783633694143,22.01557287524951,0.2991582919975561,3.3171386953500175,14.981879479579948,1.169757314425712,575.7689679145899,226.62017432637214,843.0022803339227,177.83976331812764,1266.0906342409037,52.10028991077269,898.8637767767431,408.8832580116034,732.0813886261041,1017.5052066955903,1194.4272020797703
0.03233709807130584,16.944364689667015,3.9814725281929655,21.37834458190465,0.2895864780873275,3.3018375910434714,14.623394690191747,1.108419104043005,575.9416435300723,225.61847336250224,843.3421131355155,177.92974310735238,1266.7901406246692,51.53825776396822,899.4658700432605,408.55330848831886,732.4394543464894,1017.566339432954,1194.1244855553502
0.0326422871510305,16.4793052269244,3.846922984867205,20.760202065523366,0.28037626675371224,3.2874250337746944,14.276578653791018,1.05032276854249,576.1218448487559,224.63063523920528,843.673160257358,178.01605078706686,1267.4777243726387,50.98345310684941,900.0528465438119,408.2313325730177,732.7858805543879,1017.6242521433535,1193.8258047135193
0.03294747623075517,16.026868991572403,3.7169680767052644,20.160532877896152,0.27150951484579766,3.2738488644006636,13.941054881353868,0.9952959522619533,576.3093338107881,223.65634595221576,843.9956780096004,178.09877106505297,1268.1536598817283,50.43576580077415,900.6251402936815,407.9171230276949,733.1210420693315,1017.6791157562161,1193.5309890297067
0.03325266531047983,15.58671070558816,3.591446570088375,19.57874528762464,0.262968954237434,3.2610597645892394,13.61645861534554,0.9431745382304384,576.5038778261014,222.69530077327272,844.3099149921926,178.17798660337382,1268.8182134557642,49.89508822224677,901.1831716469238,407.6104776094362,733.4453020764394,1017.7310930542438,1193.2398757013577
0.033566057084806686,15.147147612257418,3.467002747972073,18.999332494527124,0.2545219244337817,3.2486983202414073,13.29413995696054,0.8925143216020188,576.7107542252932,221.721897955094,844.6242325880198,178.25576931706408,1269.4890546202214,49.34706227552809,901.7417846793138,407.30325457093306,733.7673009423214,1017.7816238480291,1192.9446295028044
0.03387944885913354,14.719825539866317,3.3469092237587565,18.43758089720068,0.24638642389981674,3.237072570122807,12.982602855069661,0.844597365266107,576.924590279794,220.76183901447374,844.9303240623303,178.3300280961935,1270.1484372606903,48.80620400865747,902.2862111272382,407.0035903520932,734.0785426023278,1017.8294289569886,1192.6529664881205
0.0341928406334604,14.304402347410317,3.2310105640447992,17.892917390355926,0.2385476219815133,3.226139281690001,12.681489922494618,0.7992743362900202,577.1451514609568,219.8148229223619,845.2284337379067,178.40084718990084,1270.7966245553987,48.272403278371385,902.8168620034265,406.7112810860633,734.3793830265432,1017.8746565511595,1192.364736067348
0.03450623240778725,13.90054581496,3.119156691566613,17.364788289095426,0.23099136466482587,3.2158575863101135,12.3904551596024,0.7564031728068689,577.3722087345045,218.88055750706368,845.5187985527996,178.468308791145,1271.4338719493223,47.74555242166287,903.3341354542113,406.42612803919707,734.6701668814742,1017.9174476051656,1192.0797945984798
0.034835748439287786,13.488031705988462,3.0057524075494673,16.826735385581085,0.2233369573091717,3.2057083896793275,12.094949504275059,0.7138248312432731,577.6177093221571,217.9116644090741,845.816001186117,178.5357088072277,1272.0923791475811,47.19897385606772,903.8640167090224,406.13380894605547,734.965430643014,1017.9599571414959,1191.7835913055285
0.03516526447078833,13.087585226095673,2.8964996952316886,16.30577719404013,0.21596655433790124,3.196196854162418,11.809841276906148,0.6736637639652072,577.8698913696627,216.9562354050096,846.1051525504255,178.59957774541732,1272.7393447894058,46.65984097802154,904.3799652214875,405.8489674526973,735.2503181077319,1018.0000641461692,1191.4907246854143
0.03549478050228886,12.698853737479554,2.7912437472409604,15.801339272148883,0.20886698529532075,3.187284687749991,11.534768149642101,0.6357821023895226,578.1285079225938,216.01396087979003,846.3865021247134,178.66000517847567,1273.3750396778141,46.12803548080803,904.8823984023574,405.5713896928278,735.5251903213771,1018.037905476424,1191.2010530157686
0.03582429653378939,12.321495120832221,2.689835261184583,15.312867099557257,0.20202564948428978,3.178935731025335,11.269379862919005,0.6000489463835533,578.3933180909625,215.08454049976868,846.6602916300669,178.71707840890076,1273.999726506167,45.60344176334841,905.3717203817354,405.3008675354924,735.7903963405572,1018.0736110887806,1190.9144413550564
0.036166786584032676,11.940976303311047,2.588358394114799,14.821512203779877,0.19517632144416733,3.1708193605440944,11.003444705481764,0.5650549751638123,578.6748671320291,214.13183704943177,846.9370990929605,178.77293572934965,1274.637615605765,45.06571435656331,905.8668307932919,405.02695440245907,736.0561606069398,1018.1085890514605,1190.6196519887694
0.03650927663427596,11.572024593209726,2.490729289808522,14.346254243829103,0.18858133823272985,3.163240587681719,10.747242035063483,0.5321206399125974,578.9625973405102,213.19238886191278,847.2062451057897,178.82535560321642,1275.2641648067618,44.53552985955936,906.3486209518103,404.7602233387689,736.3122101290351,1018.1415193455668,1190.3278962449072
0.03685176668451925,11.214290249433898,2.3967998195820543,13.886539117294348,0.18222927940741715,3.1561668652926853,10.500419404247095,0.5011242268330885,579.2562590605277,212.26588890881789,847.4679748066985,178.87442952944357,1275.8796427626303,44.01276560358548,906.817499353608,404.5004592627576,736.5588962448533,1018.1725228433896,1190.0390464528386
0.03719425673476253,10.867434153425217,2.3064272372298635,13.441832182252375,0.17610919060588465,3.1495674724813925,10.262636496875038,0.4719503474649537,579.5556090155612,211.35203943113152,847.7225255645455,178.92024663068554,1276.484310021806,43.497301736616905,907.2738614221905,404.2474531387058,736.7965582316609,1018.2017141492541,1189.7529811949496
0.037535431577943174,10.532399774003999,2.2198027543699412,13.01324590678954,0.170233299074402,3.1434370996871013,10.034429615110739,0.44459410496036,579.8592303108627,210.45399060361777,847.9691884759636,178.9627362695736,1277.076157394224,42.99095852767857,907.7164048553489,404.00193603934724,737.024659198005,1018.2290973180399,1189.47067003654
0.03787660642112382,10.207519915730757,2.136442851752641,12.598555463829051,0.16456821507934957,3.137723330902529,9.814556474072763,0.41883978111481074,580.1680342962051,209.5679325640974,848.2091737152815,179.00216454994532,1277.6577694457642,42.491628515055076,908.1472702616624,403.7627285546022,737.2444400374209,1018.2548874528321,1189.190902377136
0.03821778126430446,9.892489575551206,2.0562229796617504,12.197290413818509,0.15910507009754518,3.132401790039364,9.602716302793683,0.39459322478931835,580.4817997252377,208.69359699626978,848.4426931331038,179.03861348873716,1278.2293810480191,41.99919962418142,908.5668098568799,403.52964116866536,737.4562006791022,1018.2791780899972,1188.9135773049677
0.0385589561074851,9.587012822138302,1.9790230503287998,11.80899643988733,0.15383533470945174,3.1274494369309798,9.398618613711028,0.37176515179113073,580.8003110267973,207.8307234178343,848.6699519881931,179.07216301591146,1278.791220218562,41.51356224718037,908.9753649305932,403.30248970377164,737.6602308217051,1018.3020579400704,1188.6385987795218
0.03886167949232812,9.323732388587608,1.912959843565252,11.474973480947911,0.1493151175718225,3.123347289915679,9.223780969697318,0.35263064075872846,581.0867301560883,207.07449177421347,848.8665158382613,179.09956672732446,1279.281734275058,41.08825714399547,909.3289426462475,403.10576487991545,737.8350179699484,1018.3212444108925,1188.3965033263485
0.039164402877171135,9.067553265631627,1.8491064129993766,11.150524525878831,0.14493568711760996,3.11950512510045,9.054630353577165,0.3344924234366968,581.3765784188665,206.32691357064746,849.0584410674492,179.12480251863803,1279.7648789591256,40.66814003608723,909.6743546707174,402.91345105342344,738.0041264588646,1018.3394398862055,1188.1561243556948
0.03946712626201415,8.818286198287442,1.7873881014878683,10.83536458364579,0.14069202693189276,3.115909782451288,8.890984213653041,0.31729842670557495,581.6697168648575,205.5878216226865,849.2458580459821,179.14792251734502,1280.2408006650708,40.25313816048051,910.0118176490939,402.7254298161026,738.1677383826053,1018.3566961162138,1187.9174048082273
0.03976984964685717,8.575746882903623,1.7277326395199402,10.529217271205576,0.13657929308121555,3.11254874896499,8.732665571676758,0.3009990185874408,581.9660097709757,204.85705297650628,849.4288935579009,179.16897769341782,1280.709642084962,39.84318010708302,910.3415423440265,402.54158574159544,738.3260302872914,1018.3730624291547,1187.680290084501
0.040092253454806125,8.324636665186219,1.6663892454869964,10.212777950680175,0.13233804181279865,3.109213773264364,8.569720813155534,0.2845713618118384,582.2848854496283,204.08775050530696,849.619148465992,179.18918717418416,1281.2013338388956,39.41203740994892,910.6844230144783,402.35025689672466,738.4889543370016,1018.3895661600197,1187.4294669517644
0.04041465726275509,8.080743790903762,1.6072257710637652,9.905946719427103,0.1282348475633027,3.1061180072348704,8.412425197240653,0.26905211921444033,582.607033711649,203.3275220936198,849.8047172592295,179.2071700840661,1281.6853158885965,38.986452256603606,911.0189979619278,402.1634064538111,738.6462368016647,1018.4051661351153,1187.1803459857574
0.040737061070704045,7.84386376909463,1.5501641483094593,9.608422168475967,0.1242646840397244,3.1032489249551465,8.260585775618255,0.25439088833105283,582.9323031683318,202.57618601268436,849.9857397349498,179.22298395214514,1282.1617474100105,38.5663424876371,911.3454997269552,401.98090591041836,738.7980701930434,1018.4199124583396,1186.9328706649349
0.041059464878653,7.6137977284086595,1.4951289274255268,9.319912370110465,0.120422694150445,3.1005946314022736,8.114015831678843,0.24053974892968116,583.2605462103188,201.83356529776606,850.1623516521197,179.23668495461163,1282.630783407154,38.15162753806875,911.6641542955869,401.80263021705076,738.9446408167321,1018.4338527698359,1186.6869870014175
0.04143667175762185,7.353015742948637,1.4332140756859775,8.993427601586545,0.11608421529762276,3.0977470054031135,7.948979775804893,0.2253025111441604,583.6481676427393,200.97554470042786,850.3635616956175,179.25010629726708,1283.1703614555765,37.6731600980835,912.0273063091169,401.5992511319022,739.1096856688766,1018.4491991690062,1186.4012596527969
0.04181387863659069,7.100997645109906,1.3738626479670337,8.678463528739186,0.11190794048452829,3.095161617421854,7.7906333239740775,0.21104530759535106,584.0394406622031,200.1289508511068,850.5591176042137,179.26079610348702,1283.7002570436991,37.20184407053176,912.3803551071167,401.40130046705593,739.268048995582,1018.4635703774081,1186.117564056665
0.04219108551555953,6.85745370507119,1.3169679469089608,8.374602439053769,0.10788723639037821,3.092822935429946,7.638709929674281,0.19770494958183654,584.434149567557,199.2935239451818,850.7492158431471,179.26883767120825,1284.2206977986364,36.737557116432995,912.7236283525842,401.20859563479195,739.4199968034252,1018.4770292267269,1185.835827292221
0.042568292394528376,6.622103326372494,1.2624273365237089,8.081441480729078,0.10401569655694715,3.0907162791376637,7.492952951786025,0.1852217561644381,584.8320849666295,198.4690118864651,850.934046380411,179.27431202141918,1284.7319045898687,36.2801796542814,913.057443272276,401.0209597614144,739.5657852298717,1018.4896350657503,1185.5559800853976
0.04294304521297821,6.39613040232561,1.2104762551565993,7.800402742963084,0.10031116160630323,3.088839791409014,7.354008158179127,0.1736142777869821,585.2304271531962,197.6604311814808,851.1126385757287,179.27728634975898,1285.2308530083164,35.83250373177203,913.3800219253503,400.8393954938443,739.7047677711116,1018.5013682060069,1185.2797608399262
0.043317798031428045,6.177720578451448,1.1606603688616026,7.529180305090012,0.09674234319527034,3.0871665703086255,7.220676084043852,0.16274779278548074,585.6315630107687,196.8621501376922,851.2863849220754,179.27787958444512,1285.721102259218,35.39141855846848,913.6938561198696,400.66250376863695,739.8381436462937,1018.5123638778327,1185.005282726452
0.04369255084987789,5.966625297784012,1.1128916303724983,7.2674236820154805,0.09330390082544446,3.0856849880298,7.092734480656837,0.1525748909248439,586.0353071153303,196.07394303605614,851.4554525324337,179.27616476361715,1286.202850156134,34.956813226695054,913.9992258512939,400.4901277565271,739.9661347043062,1018.5226692363013,1184.7324890430673
0.04406730366832772,5.762603714233092,1.067085301668705,7.014794585610539,0.08999066994020019,3.0843840343145237,6.9699692875447035,0.1430507767161536,586.4414795514328,195.29559062144483,851.6200030714408,179.27221295614922,1286.6762888425303,34.52857923785989,914.2964024121135,400.3221155135693,740.0889546321571,1018.5323288391247,1184.4613258424483
0.04445894019338621,5.556697291357434,1.021224820544763,6.760185991263179,0.08665671895163556,3.08320648280815,6.846982693130321,0.13374608758572754,586.8683583677798,194.49247119081357,851.7873088589886,179.26576751786854,1287.1623802949553,34.08774463123828,914.5984958983206,400.15103792343444,740.2120036926495,1018.5417781252995,1184.1796335847966
0.0448505767184447,5.358005878289671,0.977331092833217,6.5148354918393485,0.08344892026140763,3.0822041894748016,6.7292013235579375,0.12506054092299398,587.2975088656403,193.69964646362806,851.9500227756162,179.25703092436706,1287.6398071166127,33.65363244152082,914.8922154362488,399.9844041196669,740.3298525455785,1018.5506111127257,1183.8996123322268
0.04524221324350319,5.1662815752683215,0.9353196525530121,6.278400623070121,0.08036222511482438,3.0813669480878234,6.616409944406882,0.11695286315933542,587.7287466040101,192.91688771634273,852.1083101106835,179.24607751832858,1288.108769794816,33.22612557000509,915.1778397010416,399.8220577469736,740.4427160807439,1018.5588688626735,1183.6212106066184
0.045633849768561684,4.981284427908398,0.8951093067854806,6.050551127555959,0.07739174927668803,3.080685095729714,6.508401546739839,0.10938412858692628,588.1618929747202,192.14397286575047,852.2623305825152,179.23297956094305,1288.569462987346,32.80510952082864,915.4556384969051,399.66384753061925,740.5508009858236,1018.5665901033027,1183.3443794466068
0.046022149627870365,4.804277335110184,0.8569437804189288,5.832807781441809,0.07455681094789299,3.080153694356348,6.40584096945601,0.10237678505564933,588.5930647141893,191.38714954486213,852.4109773819408,179.2179449014575,1289.0182529140845,32.39397764483422,915.7236003558212,399.5109252722783,740.6534414208526,1018.5737508792804,1183.0714123837015
0.046410449487179053,4.633438140968882,0.82040083614351,5.622896698739762,0.07182731802799303,3.0797580797640407,6.307603089425006,0.09583136312424805,589.0257829240161,190.63958753755136,852.5557249598352,179.20093721023116,1289.4592779597829,31.9890082484008,915.9843696671252,399.36178850066415,740.7517628719443,1018.5804517864707,1182.7999019502306
0.046798749346487735,4.468556321630305,0.7854114984494408,5.42053251619434,0.06919917257081079,3.0794905620817374,6.213510605757195,0.08971736142861067,589.4598921800298,189.90108879954823,852.6967125389134,179.18202084260142,1289.8927117443334,31.590095819693637,916.238183002545,399.21630465622667,740.845942387099,1018.5867231759001,1182.5298081551339
0.047187049205796416,4.309428005775707,0.7519094318780084,5.225439834153646,0.06666840699992849,3.0793438470744863,6.12339292609102,0.08400600044031621,589.8952420763048,189.17146082889735,852.8340747101855,179.16125837089515,1290.3187230189315,31.197137111923055,916.4852695559234,399.07434545737624,740.9361503225292,1018.5925936869619,1182.2610928849572
0.04758554209077116,4.151898601830492,0.7190081608070383,5.032509639336588,0.06416853552724643,3.0793117933694973,6.0348715906860315,0.07853562144665435,590.3431589491066,188.43170698289327,852.971408916354,179.1380949833821,1290.7483717372877,30.79994675512768,916.7320797392281,398.93219489487865,741.0247674049662,1018.5982290920465,1181.9867195731592
0.047984034975745916,4.0000165970765025,0.6875414880151081,4.846685182508375,0.061763395930181195,3.079392932283247,5.950196001923604,0.07343459726046873,590.7920804850664,187.70090264699715,853.1051960690555,179.11311471086952,1291.1705477753553,30.40881230090651,916.9722687126628,398.7934973508851,741.1095416839295,1018.603496735386,1181.7137237904985
0.04838252786072067,3.853583820413175,0.6574469542093327,4.667702412447419,0.059449275272572,3.079580774204307,5.8692043127850635,0.06867795483559838,591.2418623108442,186.97885710967398,853.2355661867111,179.0863792150198,1291.5854183365523,30.02362822892115,917.2060594226297,398.65812837626845,741.1906348000055,1018.6084214716385,1181.4420708225887
0.048781020745695416,3.712408482052828,0.6286645319528118,4.4953066012038025,0.05722257830013049,3.0798691607809756,5.79174092744584,0.06424215575364271,591.6923649683465,186.26538498118325,853.3626448777502,179.05794840805828,1291.99314594569,29.64429129835418,917.4336677710864,398.5259676386837,741.2682021563481,1018.6130267289037,1181.1717275541582
0.049193086203782925,3.5717576198168057,0.6002211168111029,4.323707103303934,0.05500837540081943,3.0802670281020808,5.715192103526988,0.05996976068620257,592.1588281613695,185.53643716164854,853.4907185604495,179.0268279322828,1292.4074164423155,29.258075524614565,917.6627475734675,398.3925565211644,741.3448609776425,1018.6174756818933,1180.8935208082692
0.049605151661870434,3.4363339813095983,0.5730594195696221,4.158630617726348,0.05288041758276284,3.0807603019240775,5.642100184910955,0.05599500110892437,592.6257780652807,184.8162708829644,853.615530303014,178.99401874331195,1292.8143873992612,28.877893505338893,917.8856610907629,398.2623287178862,741.4180652381548,1018.6216282477839,1180.6166485953092
0.05001721711995795,3.3059474996229357,0.5471218408862096,3.9998278528259457,0.05083525977967161,3.081343357819414,5.572314767953137,0.05229712103291058,593.093078934556,184.10469827175388,853.7372038304586,178.9595809803141,1293.214223530416,28.50363741737484,918.1026226944812,398.1351652872562,741.487965169728,1018.6255050876589,1180.3410799732774
0.05042928257804546,3.1804143937775957,0.5223530781900829,3.847058488869768,0.04886956664789242,3.0820108586184065,5.505691417934492,0.04885658408164671,593.5605999463266,183.40153672052475,853.8558585562338,178.92357302112805,1293.607084916354,28.13520180444322,918.3138398313346,398.0109513475188,741.5547050468701,1018.6291256495192,1180.066785396771
0.050862752873381545,3.05340478160618,0.497501666020263,3.6926129887573143,0.04688407539673925,3.082798723155838,5.438869245383034,0.04549549192551983,594.0525075524082,182.67073249890854,853.9775443534598,178.88406176797915,1294.012996539958,27.753795781095217,918.5300477809238,397.8833473692629,741.6216518084733,1018.6326771794913,1179.779587117597
0.051296223168717625,2.931372268831714,0.4738273366433054,3.5443325352932784,0.044979515840043255,3.083669070454427,5.375241019177829,0.04238000738498698,594.544382253203,181.94883930638866,854.0961445237467,178.84293875983525,1294.4115376427878,27.378597868884512,918.740343887121,397.75876159325685,741.6854065253741,1018.6359841051817,1179.4937372309596
0.05172969346405371,2.814126080746003,0.45127455220687474,3.4019705157257807,0.04315252954484108,3.084616763588438,5.314660624766922,0.039492173481874004,595.0360915689819,181.23566254740504,854.2117822787586,178.80026533201237,1294.8028788149873,27.009492338046325,918.9449441504383,397.637075140678,741.746115162519,1018.6390643041525,1179.2092066105245
0.0521631637593898,2.701482026573624,0.42979007509905054,3.2652895095535537,0.04139986684492966,3.0856369327850848,5.256987992849424,0.03681512459988294,595.5275082335256,180.53101319431173,854.3245763483174,178.75610093579158,1295.1871857430406,26.64636609208463,919.1440573147023,397.5181733826658,741.8039176499555,1018.641934568183,1178.9259674238992
0.052618153964141864,2.588003314009197,0.40833322018921175,3.1276863985398005,0.03963679695207418,3.0867807599274166,5.199434869065117,0.03421517992830926,596.0428753568287,179.8003535639413,854.440035273713,178.70820263780485,1295.5831808015746,26.27152270187316,919.3473720327997,397.3962442514293,741.8616086700628,1018.6447381618113,1178.630027270697
0.05307314416889393,2.479204064667584,0.38794247924116465,2.995841307836864,0.03794884283633456,3.087994491283094,5.14479224633034,0.031814083055021654,596.5576546817023,179.07868119221183,854.5526123943976,178.6587885847613,1295.9717833443124,25.903019073119335,919.5450853261998,397.27714028072825,741.9163906857901,1018.6473436994214,1178.3354523342207
0.053528134373645994,2.374895537170825,0.36856513662531565,2.869513488174383,0.03633276670059941,3.089273473945279,5.092920389395064,0.02959662574019481,597.0717201171178,178.3657963224733,854.6624286421975,178.60792039454418,1296.3531684476536,25.54073220642081,919.737411995278,397.16074443461713,741.9684033040753,1018.6497663239986,1178.0422152866427
0.05398312457839806,2.2748957764208146,0.3501507403719211,2.7484714750891954,0.03478543759002687,3.090613302611325,5.043685575749767,0.027548553064154224,597.584950980949,177.6615050170984,854.7696003644662,178.55565770337444,1296.7275060581903,25.184541997444445,919.9245593372356,397.04694404850113,742.0177801281766,1018.6520202298682,1177.750289981
0.05446513343660987,2.173464590213073,0.3316404673321811,2.625762620865042,0.03321794295903776,3.092094509319481,4.994263087386547,0.025549330568074798,598.1276227584625,176.9245559356334,854.880374868227,178.49883390640045,1297.116568484311,24.81371956821171,920.1173909197033,396.92909753172773,742.0673543002175,1018.6542381743916,1177.4424328472253
0.054947142294821685,2.0764753221077186,0.3141038275111532,2.5084876241791383,0.03172094447339286,3.0936347974310254,4.947514952464208,0.023711552413761078,598.6691029066084,176.19682350935474,854.9884324699274,178.44057482834242,1297.4980964621423,24.449470253795756,920.3048596553273,396.8139205270279,742.1142552760306,1018.656295301081,1177.1359923559296
0.055429151153033505,1.983737682027475,0.2974899009141561,2.39640668665949,0.03029125190399761,3.095229847629734,4.903305160075921,0.022022190061451556,599.2092708406425,175.47809748309618,855.0938941148004,178.38094350670502,1297.8722742029743,24.0916601492221,920.4871834954084,396.7012956832352,742.1586189543932,1018.6582045840257,1176.8309420080252
0.05591116001124532,1.8950685658688533,0.28175005022303995,2.289289662407198,0.028925782918988032,3.0968755796164467,4.861503829595302,0.02046906081758954,599.7480117024862,174.76817388890302,855.1968759303625,178.32000083983576,1298.2392803697007,23.740158644014446,920.6645723997954,396.59111026250446,742.2005751119273,1018.6599781554322,1176.5272564138716
0.05632619710727147,1.8218459448897608,0.26886264164561263,2.200866054205564,0.02779928926773452,3.098330353085358,4.827346732132334,0.01923255052422113,600.2106733380012,174.16379095626604,855.283646603778,178.26651949500734,1298.5496798191293,23.44245256719943,920.81351358016,396.49810690887495,742.2348662050948,1018.6614048624067,1176.2668410196352
0.05674123420329762,1.751403168329774,0.25656163304558127,2.1158266026478967,0.026716493206472854,3.0998175842124125,4.794809845721779,0.018082427251066353,600.6721329449625,173.56566509508244,855.3687283464074,178.21214495246574,1298.854997928644,23.149248919547475,920.9590681380814,396.406766773262,742.2675376570371,1018.6627455087842,1176.0074050449462
0.057156271299323776,1.6836369513659106,0.2448204965671445,2.0340424718287267,0.025675694003506784,3.1013350934525055,4.763821805709529,0.017012653456437966,601.1323292522783,172.97367680886907,855.4521863037019,178.15691187580023,1299.15533934015,22.86046926836651,921.1013551992502,396.31702651504094,742.298660779153,1018.6640061073774,1175.748934404308
0.05757130839534993,1.6184474412505452,0.23361376085343336,1.9553893639900655,0.02467524436217586,3.1028808068423714,4.734314079598967,0.01601754650877152,601.5912037670503,172.38770961045614,855.5340833411854,178.10085388319249,1299.4508060393928,22.576036793712603,921.2404900594696,396.2288249838014,742.3283040539648,1018.6651923176684,1175.4914154965782
0.05802377550995459,1.5502022405185765,0.2219769176759486,1.8730707217719367,0.023628706904394975,3.1045957593113567,4.703755385855764,0.015011682651911698,602.0898916229012,171.75562413615094,855.6216584373782,178.0388383623755,1299.7674818443388,22.270817244900385,921.3887113582019,396.1343534360986,742.3590109978305,1018.666406812071,1175.2117414116242
0.05847624262455925,1.4847860621841347,0.21091666716685287,1.7941836944781744,0.02262631781632665,3.106339499075335,4.674797890956893,0.01408212033756426,602.5868763851767,171.1304168460993,855.7075249551845,177.97592130459904,1300.078607304593,21.970578904747402,921.5334566253879,396.04156800110417,742.3881171856639,1018.6675452854611,1174.933166780092
0.05892870973916391,1.4220840937978785,0.2004046224394364,1.7185862297010799,0.02166621515344948,3.108109750099882,4.647364704905191,0.013223073872388996,603.0820951299501,170.51194850226463,855.7917548118741,177.91214166629848,1300.3843042769095,21.675227962882076,921.6748592298406,395.95039863984056,742.4156994548707,1018.6686135001272,1174.6556760110318
0.05938117685376858,1.3619856401423762,0.19041360746185307,1.6461416496906454,0.020746598376247476,3.1099043557773483,4.621382218134713,0.012429117814413818,603.5754882220745,169.90008358187058,855.8744172072608,177.8475371311727,1300.6846913354013,21.384672695609662,921.8130479075303,395.86077792953506,742.4418313658473,1018.6696168596615,1174.3792540436164
0.05983348898931863,1.3044043295374381,0.18092120764190317,1.5767429851651982,0.019866063050680297,3.1117206619428064,4.596789035432425,0.011695594360746681,604.0668326899881,169.29489660367153,855.9555505581884,177.78216627523955,1300.9797835095924,21.098920232262124,921.9481001786166,395.7726715166333,742.4665742169003,1018.6705599302734,1174.103980623897
0.06028580112486868,1.2492174757244827,0.17189949228647056,1.5102398163124215,0.019022652890828183,3.1135573568132444,4.573509548545565,0.01101764788910865,604.5562461426683,168.69604874129828,856.0352467764671,177.7160418872166,1301.269796656445,20.817782298088773,922.0801826845116,395.6859866918372,742.4900036248929,1018.6714476208887,1173.829746987518
0.060738113260418725,1.1963275489333391,0.16332527811031994,1.44651235029831,0.018214807146223165,3.1154126228254224,4.551480513725051,0.010391069773866984,605.0436805150239,168.10341526314033,856.1135665226925,177.64919740482367,1301.554839852374,20.541172721830723,922.2094096168943,395.6006642903435,742.5121827938976,1018.6722841232067,1173.556539741431
0.06119042539596878,1.1456405235301568,0.1551763706975985,1.3854453137755878,0.01744101662416157,3.1172847386465508,4.530641382766502,0.009811913140229946,605.5290905109481,167.5168746791264,856.1905681620374,177.5816651641409,1301.8350193076926,20.269007221517334,922.3358911936649,395.5166473613417,742.5331722349633,1018.6730733682685,1173.2843459097323
0.06168235107983947,1.0929102642066424,0.1467721880495626,1.3219218526850438,0.016636450983362222,3.119338049392279,4.509261098798302,0.009231702891975783,606.0546664403569,166.8857434644855,856.2728822507573,177.50747379530543,1302.1343362176235,19.97795383454595,922.4704567387502,395.42669079667775,742.5547161526853,1018.6738822361751,1172.9894491910452
0.062174276763710165,1.0425686281310993,0.1388207505386082,1.2612797334036066,0.015868718947822456,3.121407398998427,4.4891503644062904,0.008699103985699745,606.5777495620288,166.2615314016022,856.3537716359505,177.43254378524676,1302.4281516010965,19.691955298241318,922.6020304377122,395.338147189074,742.5749906468353,1018.6746436528531,1172.6957209167745
0.06266620244758087,0.9945095826232996,0.13129784269388842,1.203389528581188,0.015136143789267167,3.1234909282373247,4.470242625209437,0.008210215136070127,607.0982946502519,165.64409467885315,856.4333018018064,177.3569118316085,1302.7165910991866,19.410909895908368,922.7307375011933,395.250952581188,742.5940622333986,1018.6753615038418,1172.4031461210413
0.06315812813145155,0.9486311933268761,0.12418035152955012,1.148127048083156,0.014437106822450517,3.125586886560395,4.452474365642487,0.007761390520703735,607.616259624622,165.0332934324168,856.5115355645468,177.2806133268926,1302.9997768588853,19.13471831583364,922.8566984388735,395.16504559148945,742.6119943921159,1018.676039420256,1172.1117102937817
0.0636615054689608,0.9038412165708936,0.11729430234036914,1.0941754051657457,0.013754928871209446,3.1277427899939365,4.435409783628442,0.007340196785482958,608.1435726048559,164.41500047768483,856.5903106572381,177.20188373886666,1303.2842400790169,18.85702038516553,922.9828687069731,395.0784109570147,742.6292267078957,1018.6766951592863,1171.8146545641423
0.06416488280647004,0.8611337778090637,0.1107880897746595,1.0427309910815141,0.013104713387126047,3.129908327220495,4.419414954505835,0.006954307157202151,608.6681082295175,163.80337175365165,856.6678517428742,177.12252610405469,1303.5634498509712,18.58420128739622,923.1064020292642,394.9930039035674,742.6453892575234,1018.6773157029179,1171.5187623497707
0.06466826014397926,0.8204139331225367,0.10464091628169361,0.9936785376959432,0.012484974341668606,3.1320819370871056,4.404432263548987,0.0066007678586875165,609.1898337316021,163.1982696613453,856.7442170292335,177.04257357041394,1303.837526243221,18.316161500578918,923.2274115674504,394.90876750302806,742.6605396251872,1018.677903992811,1171.224019629958
0.0651716374814885,0.7815904898736064,0.09883294866881685,0.9469075284573852,0.011894277972779203,3.134262154529961,4.390406775527135,0.006276820982203131,609.7087191326161,162.59956036131754,856.8194622998426,176.96205807348124,1304.106585994342,18.052803879951693,923.346006133777,394.82564716988065,742.674732717628,1018.6784627755317,1170.9304127801777
0.06570384677715174,0.7425100222220451,0.09304070723246502,0.8998228077009484,0.011299842684862645,3.1365729123330217,4.376561856864974,0.005963783651877729,610.2542075854113,161.97336724157952,856.8978578220936,176.8763521964369,1304.3857264244066,17.779348688863085,923.4688817695054,394.7389224775244,742.6887547329494,1018.6790241807879,1170.621209759787
0.06623605607281496,0.7053550149921837,0.08758617627710548,0.8550530392678659,0.01073484599580104,3.1388879941849313,4.363671468803435,0.005678398305042072,610.7964656802995,161.35402553494038,856.9751199830513,176.79008522755342,1304.6595159836033,17.51091144419067,923.5892909810668,394.6533292396484,742.7018220788291,1018.6795580066729,1170.3132466668933
