"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.0029350620460437712,28.575479578750038,736.05353340142,303.01121368483354,293.1425991105738,53.98725775439662,710.1490775221251,451.59976645299776,424.02852739010757,304.01819665595235,205.84421399500266,784.8787938079637,263.82969977980815,156.4825921819856,599.5909957964034,961.3508011789678,1031.2878006018016,562.273741242064,884.2428489374396
0.0029929401826998964,27.57709058888982,732.2556603936212,302.23047319304015,291.7594079420669,52.421111888683136,708.4522794089479,452.0292733852322,421.86214510821424,302.05782232654246,206.75942541466955,784.9445461949,265.13005876872467,158.4126274443254,597.3238763349359,963.8436024410855,1034.105364779642,561.5847247249861,883.3838738569742
0.0030508183193560215,26.613507231395456,728.4889957213242,301.44529738206023,290.3777308391647,50.903903668522155,706.77514113688,452.44203249062014,419.7070927285361,300.0973611493881,207.6466538662705,785.0041221781975,266.4124810385731,160.33292227941035,595.0669007460625,966.3327280820408,1036.8932847446408,560.9132143138378,882.5364722892618
0.0031086964560121466,25.68351715400572,724.7531558167333,300.6558423769885,288.99814370315516,49.43404900960873,705.1173167954747,452.8384918916345,417.5633376692838,298.13746368488296,208.50678929638514,785.057820470609,267.67729136246857,162.24349438299046,592.8202877688149,968.8177938323055,1039.6520017214764,560.2587605884182,881.7000687269915
0.003166574592668272,24.78594754683364,721.0477635176345,299.86226476905944,287.62119185216045,48.01001409424804,703.4784677320182,453.21908561074446,415.43084639767073,296.1787538510088,209.34069507720457,785.1059276316378,268.92480765442656,164.14436259948096,590.5842412646017,971.2984298384418,1042.3819491185955,559.6209281454265,880.8741119511363
0.0032220148912160134,23.955542076422628,717.5266511116929,299.0983928901741,286.30517829577155,46.687558352348226,701.9261340771319,453.56915862412376,413.39870631632755,294.304207004132,210.11565088769424,785.1470178921794,270.1038492568454,165.95608496096108,588.4524575559184,973.6701007778657,1044.9703285499986,559.025158557578,880.0922568069944
0.0032774551897637554,23.15289019735076,714.0328145859651,298.3310218024596,284.9924707476394,45.404528955885404,700.3906214344735,453.9054154590607,411.37683844198466,292.4317930420128,210.86801436377405,785.1834583230531,271.2675762344818,167.75894050468534,586.3306909318796,976.0370849968025,1047.5330725916576,558.443895796637,879.3190664633158
0.003332895488311497,22.37706590178181,710.5659384240598,297.5602901737663,283.6834657108272,44.15970828843369,698.8716501796893,454.22820173054794,409.36521100753663,290.5619890042298,211.59847336367892,785.2154690873211,272.41625097632607,169.55294858162173,584.2190806121516,978.3990963570293,1050.0705451459753,557.8767928776945,878.5541202844455
0.0033883357868592385,21.627172144889418,707.1257120717579,296.7863361792436,282.3785384010972,42.95191564929797,697.3689462435676,454.53785281354254,407.3637915743688,288.69525251621366,212.3076959868365,785.2432617389687,273.55013062083356,171.3381293692599,582.1177555511097,980.755859480984,1052.5831039587897,557.323513001573,877.7970148515662
0.003448255203312727,20.844853594547253,703.4371574848776,295.9463891374071,280.973171944502,41.686863815883775,695.7628180934308,454.85812567050795,405.2121141445351,286.6816504369787,213.0510836867681,785.2687896167458,274.75927277481185,173.25763642365794,579.8583604495662,983.2968248630533,1055.2710498054819,556.7406999309479,876.9871153886077
0.003508174619766215,20.09076154722868,699.7789963660236,295.1030126844715,279.57339089847807,40.46234061406733,694.1750463537518,455.1638308047958,403.07227949122034,284.672664232369,213.77120862624813,785.2898699160446,275.95173821386567,175.16688429651137,577.6112500378136,985.8310346482831,1057.930743651386,556.17325446482,876.1854639679708
0.003568094036219703,19.36388005848065,696.150855524384,294.2563791114696,278.17958138467617,39.27700110148076,692.6053060523154,455.4553520229858,400.9442442019366,282.6687927002943,214.46883424252505,785.3067355406956,277.12783169160735,177.06590151130146,575.37654518368,988.3581852743782,1060.5626162611754,555.620790845042,875.3916201042978
0.0036280134526731913,18.663227159067194,692.5523679953225,293.40665911333053,276.7921060336929,38.129543870745906,691.0532790996423,455.7330611608231,398.8279641072132,280.67051206299107,215.1447004632871,785.3196096254989,278.28785145592235,178.95471754549035,573.1543555403535,990.877985994039,1063.1670904611228,555.0829352257542,874.6051628175
0.003687110024417292,17.996967609447626,689.0319902969221,292.5657501041143,275.4302133053422,37.033727945092615,689.5396120646204,455.99377775820943,396.7522162325631,278.70558731534294,215.7906670180121,785.3286038019214,279.41648158727793,180.8076330287926,570.9750339930694,993.3557155931464,1065.7093682180105,554.5664222220569,873.8363524872319
0.003746206596161393,17.354430523325174,685.5397657353411,291.72216468696763,274.0751047563397,35.972379326527005,688.0425801416344,456.24174181417055,394.68781545700705,276.746948962637,216.4168233853585,785.3341159314906,280.53003425502504,182.65068520981558,568.8080611626782,995.8257749755905,1068.2257925433607,554.0634319737878,873.0739753860738
0.0038053031679054937,16.734773742045384,682.0753594358911,290.87606200063067,272.7270570512905,34.94437474137627,686.5618970613515,456.47727636718264,392.63471740903185,274.7949866509179,217.02380993018846,785.3363316769561,281.62877773119175,184.4839049090304,566.6535084729524,998.2879236134106,1070.7167495396554,553.5736394001871,872.3176847669606
0.0038643997396495943,16.137182872591513,678.6384419372228,290.02759908320246,271.38632880903884,33.94862661553162,685.0972824604419,456.7006947298077,390.5928771360196,272.8500717602575,217.61224754266263,785.3354289766213,282.7129747053488,186.30732370147348,564.5114388427336,1000.7419315904702,1073.1826183081191,553.0967291036563,871.5671492661437
0.0039258660225575115,15.53819920801078,675.0925235640714,289.14277645498026,269.99985775773365,32.946046284549,683.5906911857467,456.9205427472141,388.48105619128626,270.8350205760028,218.2052445621914,785.3313632078728,283.82549009743224,188.1934961622296,562.2967744140061,1003.2854722811065,1075.7211498086,552.6140349035555,870.7922872458247
0.003987332305465429,14.961390473855579,671.5756335369997,288.2557405102217,268.62180580789214,31.976087607283983,682.1008836351101,457.1279411980827,386.38131287704095,268.8283450114541,218.7794744108906,785.3242884824089,284.92283031662737,190.06913808902482,560.0957202341704,1005.8197383964916,1078.233357141123,552.1446143329733,870.0229763852379
0.004048798588373345,14.405938495819145,668.0874191451466,287.36666068825895,267.25239791847395,31.037650420052,680.627563874581,457.3232096916449,384.29359478280634,266.83039747861704,219.33556655897004,785.3143779533513,286.0052724838454,191.9342874171451,557.908316148781,1008.3445094659918,1080.7196458205103,551.6881453396163,869.2588981179583
0.004110264871281262,13.871052995049242,664.6275334996806,286.4757035136299,265.8918421617141,30.129670604209373,679.170442236214,457.5066580878155,382.2178489583453,264.8415122834924,219.87413065401307,785.301797267266,287.073087797594,193.78898281062393,555.7345941679813,1010.8595757804383,1083.1804137052566,551.2443155815611,868.4997487614049
0.00417177075875749,13.355650496395484,661.1934331895625,285.5824571431156,264.539456838992,29.25056756815274,677.7283117541882,457.67869284437415,380.1526959588965,262.8607295424566,220.39608406074933,785.2866927901247,288.12721575477764,195.6344486364059,553.5731887601651,1013.3663514325489,1085.6176136774507,550.8125491181452,867.7447576319723
0.004233276646233719,12.859349379144602,657.7870204781091,284.68765620729346,263.196292276281,28.399944381072064,676.301838506156,457.83948272613503,378.0994230324803,260.88962969498743,220.90164303605604,785.2692218982417,289.16722379263564,197.46952662027215,551.4255195551118,1015.86302579351,1088.0300370188145,550.3928426818884,866.9941428489503
0.0042947825337099465,12.381444288114427,654.4079647058277,283.7914588390613,261.86250229572124,27.576844113970424,674.8907503498436,457.98930932395444,376.05797565881437,258.92849068214446,221.39135677422186,785.2495274554532,290.1933665437821,199.29425751762756,549.2915933621351,1018.3494227570977,1090.4180621543474,549.9849121223624,866.2476463163238
0.004356288421186174,11.921253910248296,651.0559405773841,282.89401999324735,260.5382272255102,26.780341042878778,673.4947808355381,458.1284458437034,374.02829890077356,256.9775750834986,221.86575716927595,785.2277460685241,291.2058932610643,201.1086826771151,547.1714108500175,1020.825375551667,1092.782060381629,549.5884816442142,865.5050222759114
0.004419652655436277,11.464994936783958,647.6305691252883,281.96832795321285,259.18402024589994,25.98664630013115,672.0721686364551,458.2608857905881,371.9495482029667,254.97866333104648,222.3390173359097,785.2032606079387,292.2350308357063,202.9671959050982,545.0015337723121,1023.3650505455323,1095.1927437548907,549.1918181609731,864.7437663187629
0.0044830168896863795,11.02615499095837,644.2332038117427,281.04164205422074,257.84016191637124,25.219293717028005,670.6650466242171,458.382540325311,369.8831704683418,252.99111163839748,222.79710925709426,785.1768321564241,293.2502369575014,204.81486219106392,542.8462209669498,1025.8933154255492,1097.578705958157,548.8067941458503,863.9861355511795
0.004546381123936482,10.604071581231997,640.8635062010738,280.11412123603594,256.50675700732376,24.477375804535217,669.2731416514969,458.4936806946709,367.8291043937071,251.0151534812579,223.24055502555348,785.1485887295611,294.2517669743171,206.65172854795617,540.7054510442644,1028.4100205032796,1099.940331945386,548.4331354621401,863.2319037283172
0.004609745358186585,10.198105387684919,637.5211434106911,279.1859207366991,255.18389836991182,23.76001532261964,667.8961863790014,458.594570053661,365.7872883296193,249.05100782008813,223.6698598524718,785.1186525168722,295.23987074606725,208.4778425200108,538.5791973239498,1030.9150251064373,1102.277999216384,548.0705760391295,862.4808560100453
0.0046747907953711325,9.797489977600296,634.1181886955403,278.2325449905566,253.83699134522945,23.048280302565487,666.4979727424342,458.6877405737181,363.70397485818285,247.04724653202857,224.09635584261662,785.0862822241867,296.2404823519283,210.34127396084529,536.4115924321801,1033.4741870477808,1104.6531590579568,547.7096719689458,861.7129822742099
0.00473983623255568,9.412575205018364,630.7433453831986,277.2787727524889,252.5013492881535,22.36065386194199,665.1149601834471,458.7706438246755,361.6334373561628,245.0563474026344,224.508969707409,785.0523682983097,297.2274619443007,212.19347804913926,534.2592063503943,1036.0207517667982,1107.0038567428828,547.359922759802,860.9480463117221
0.004804881669740228,9.042748144240825,627.3962710095541,276.3247599218007,251.17702960850866,21.6962874488151,663.7468778294104,458.84353826908267,359.5756081500457,243.07849698675298,224.9081905527442,785.0170232039042,298.20106250203133,214.03450778816543,532.1219910605644,1038.5545983529225,1109.3304787953102,547.0210667494796,860.1858547049698
0.004869927106924776,8.687417803617349,624.0766287725664,275.3706582975726,249.86407950717452,21.054361329437185,662.3934606406699,458.9066746818355,357.5304193029878,241.11386842600302,225.29449130569228,784.9803540862665,299.161531493722,215.86441663577136,529.9998941610736,1041.0756144124148,1111.6334040826941,546.6928499418109,859.4262243564555
0.004943414712487809,8.30270180362647,620.3587225151825,274.2928034081658,248.39444323484665,20.355131183838978,660.8817036621351,458.9665696375375,355.2349099603462,238.9103565179662,225.71595472651245,784.9374591689864,300.2311634513041,217.9185152002781,527.6204881520522,1043.9082658252744,1114.2071804315735,546.3345262194549,858.5708702698201
0.005016902318050843,7.9349859303487085,616.6749395142099,273.215230461902,246.93939387279764,19.682447037722408,659.3879696125945,459.0146570166357,352.9553493360002,236.72412677630797,226.12213663280352,784.8931403736008,301.28468359581575,219.95856597111768,525.2602135749538,1046.7242756025946,1116.7517103486293,545.9891260239377,857.718337303125
0.005090389923613875,7.583522035246557,613.0248191921992,272.1381397588986,245.49894730124564,19.03526047755401,657.9119019758764,459.0512636935634,350.6916384690911,234.5553636715076,226.51364213229988,784.8475270127452,302.3224245337192,221.98464787872086,522.918972253354,1049.5235230265653,1119.2675086741638,545.656317788574,856.8684108962713
0.005163877529176909,7.247591725314068,609.4079093951387,271.0617251280613,244.07310736615835,18.412562601436576,656.4531527703125,459.07670598407356,348.4436781520736,232.4042341067786,226.89105408066007,784.8007414829702,303.3447108115599,223.9968403890365,520.5966611130424,1052.3058988137893,1121.7550787210769,545.3357804786395,856.0208897304121
0.005234946472326344,6.936850725862069,605.9412126498933,270.0215573386212,242.70807510136427,17.832745759036904,655.0585680747017,459.0909783975788,346.2845918183335,230.3408117660922,227.2431623383191,784.7544879593548,304.31894884202677,225.92967060122012,518.3686844628056,1054.9805626142147,1124.1343908534973,545.0371734375286,855.2033769667504
0.005306015415475778,6.639406776701508,602.5047670484257,268.98236090336684,241.35666727426425,17.274092429494882,653.6795631750978,459.0953611992961,344.1400532125671,228.2941319863048,227.5830941556055,784.707341908821,305.2793083441312,227.84965819499675,516.1582042422956,1057.6392822753826,1126.4882003495823,544.7494822071897,854.387785375149
0.005377084358625212,6.354693125688918,599.0981852666,267.9442941750988,240.01884975338174,16.735797420992373,652.3158450865577,459.0901126514486,342.0099721314716,226.26429503030155,227.91131463268954,784.659394690573,306.2260623238724,229.7568762605078,513.965111522262,1060.281991782986,1128.8169350690334,544.4724442321881,853.573970540823
0.005448153301774647,6.0821649360077075,595.7210866997426,266.90751016038934,238.69458072705288,16.217084847401477,650.9671275142965,459.0754831813832,339.8942582945418,224.25138868557178,228.22827226434796,784.6107327817502,307.1594774715822,231.65139819894176,511.7892944729244,1062.908633435574,1131.1210136978061,544.2058047762166,852.7617972722333
0.0055216460792962985,5.812606521900163,592.259421852975,265.83687221375055,237.33933909369986,15.700487587397802,649.5878906424126,459.0507457331329,337.7214016953217,222.18771402406298,228.5446502273663,784.5597451329236,308.11097507464484,233.5972589359404,509.55731549264425,1065.60790844626,1133.4781787255026,543.9407461764692,851.9235198330522
0.005595138856817951,5.554974287647962,588.8284795445848,264.7679211088348,235.9984605852565,15.203247739293994,648.2240938518472,459.0164944527449,335.5637124977879,220.1422869846523,228.84989882702737,784.5081630839531,309.048768135088,235.529703361985,507.3435534645203,1068.289907226244,1135.8098605247715,543.6862802198791,851.08673918663
0.005668631634339603,5.308742626793733,585.4278607209715,263.700808346327,234.67186825812627,14.72460762526587,646.8754421139871,458.97298021814044,333.4210907807697,218.1151592140576,229.14445578129045,784.4560650751708,309.9731312175821,237.44881349332755,505.1478725821636,1070.9545960235755,1138.1164942188166,543.4421512505616,850.2513389506355
0.005742124411861255,5.073406862371057,582.0571733459299,262.6356797564389,233.35947911849178,14.263837839831847,645.5416472641991,458.9204463090852,331.2934366675489,216.10637100256886,229.42874273263584,784.4035250975843,310.88433240987723,239.35467154970408,502.97013503545185,1073.6019488453899,1140.3985053514025,543.2081111989579,849.417211001567
0.005814155573679716,4.852862276574369,578.7821950786723,261.5937946637253,232.08688284453962,13.828900782537746,644.2485241704705,458.86043134855646,329.22252491600227,214.15535364594697,229.6977980776181,784.351667129269,311.764892127319,241.20984620381262,500.8529828172787,1076.179813821973,1142.6116412492597,542.9882844941252,848.6008128917078
0.005886186735498178,4.6418908580643485,575.5352433988943,260.5540768565664,230.82774769568582,13.409829473534506,642.969143813779,458.79219230150323,327.1658015560111,212.22199166438537,229.95773920406398,784.299510934411,312.6333002484832,243.0524475396746,498.7527956946736,1078.741001931096,1144.801909031526,542.7776999051307,847.7854589919388
0.005958217897316639,4.44007859529713,572.315968110504,259.5166480823868,229.58197443780614,13.0060177123693,641.7032532296865,458.7159372259409,325.12317281817093,210.3062882398286,230.2089161785414,784.2471130928967,313.489791877376,244.88255337158074,496.6694362201085,1081.2855121810596,1146.9696851031613,542.576144863429,846.9710724053813
0.006030249059135101,4.247027695008757,569.1240249396125,258.4816253019972,228.34946011446368,12.616881414581835,640.4506051429966,458.6318681964707,323.0945450761431,208.40823822089226,230.45166644430844,784.1945268997426,314.3345967522776,246.70024158314098,494.6027659808229,1083.81334941742,1149.1153378292238,542.3834127779509,846.1575822143002
0.006104920391389876,4.055745678484155,565.8435786116999,257.4113251880233,227.0856496035476,12.228377393942017,639.1657648680846,458.5366778994651,321.00624198603504,206.45923693423055,230.69476303882107,784.1398669729637,315.1982690024003,248.57152843737737,492.47781309389785,1086.4162523548864,1151.3166667496184,542.1927166578575,845.3151540071732
0.006179591723644651,3.8730685155557407,562.5917706376757,256.343850603192,225.8358433912465,11.854445342310003,637.8946329934936,458.433511984689,318.93278068688636,204.52916214029338,230.92949590340166,784.0851088197951,316.0498674115622,250.42964131285703,490.3704857850954,1089.0012711394656,1153.4950024435655,542.011070606872,844.4735575278015
0.006254263055899426,3.6986104921912406,559.3682369127647,255.27931588802312,224.599910304592,11.494511070185858,636.6369525519963,458.32257548694747,316.8740574980437,202.61797699040008,231.15619630767932,784.0303000937747,316.8896304708199,252.2746670504205,488.28062461226534,1091.5684326551336,1155.6507303045198,541.8382645673314,843.6327357443745
0.006328934388154201,3.5320014886761792,556.1726195912403,254.21783039420757,223.3777166543877,11.148021917250183,635.3924724796747,458.2040675472056,314.8299690021146,200.72563718226888,231.37518321223584,783.9754854583606,317.7177911066688,254.10669245555994,486.2080698554075,1094.1177691582484,1157.784227267883,541.6740943728331,842.7926369253847
0.006405658745933605,3.3686182798243385,552.9178501651842,253.13044582163252,222.1360845295228,10.805456380294277,634.1272685324968,458.0746173324943,312.74481536726944,198.80084118361123,231.5924761514666,783.9192005370742,318.55687500968605,255.97563766106433,484.0963887592898,1096.7186721519583,1159.9536148556401,541.5141978864442,841.9301465891104
0.006482383103713009,3.2127860239894854,549.6918073340275,252.0464981464454,220.90865684899723,10.475978110451601,632.8754821533545,457.9375800445821,310.67489178033435,196.89581626473938,231.80226391989956,783.8629938043536,319.3841906279695,257.83104345321857,482.0026326901948,1099.3008464691368,1162.1003137747082,541.3630014760705,841.0683296675059
0.0065591074614924135,3.0641569294698217,546.4941228143492,250.96608988416617,219.69527643831128,10.159059967583422,631.6368595931601,457.7931525138372,308.62008705732285,195.01048693439512,232.0048502034691,783.8069033078041,320.199973111995,259.67300372213356,479.92662544707184,1101.8643464869083,1164.2247073620406,541.2203028788434,840.2071492012584
0.006635831819271817,2.9223976057346293,543.324434700392,249.88931859940274,218.49578485495084,9.854194963534594,630.4111530039579,457.641525967473,306.58029039935457,193.1447714261625,232.20052715352668,783.7509644981678,321.0044520531688,261.50161220869603,477.86819122930257,1104.4092312570524,1166.3271704002955,541.0859054362928,839.3465726803483
0.00671597248978096,2.7813194332519613,540.0431184304296,248.76858535656723,217.2575373143248,9.548101501447235,629.1443985492134,457.4756615155164,304.465573232497,191.216825735902,232.39784079515465,783.6927316439874,321.83292513095523,263.39748792831875,475.7366733493285,1107.0476263503278,1168.5002304529557,540.9541810551856,838.4482936664557
0.006796113160290104,2.647047809769642,536.7915613403671,247.65202073821152,216.03407872524318,9.254102017136045,627.8912026894598,457.30234945950855,302.36698464549966,189.31006980198987,232.5882240024452,783.6347330934349,322.64955925696364,265.27900487122395,473.623934123122,1109.6658627475138,1170.6501724190173,540.8310946714641,837.5506198839475
0.006876253830799248,2.5192554111397403,533.569372461135,246.53971902238922,214.82522008889745,8.971690589673672,626.6513026447072,457.1217883991069,300.2843998498667,187.4243855002093,232.77196767019385,783.576999636475,323.4545975566078,267.14626918246773,471.52977245144996,1112.264025829101,1172.7773959400681,540.716441527389,836.6535315805901
0.006956394501308391,2.3976289847939265,530.3761677532773,245.4317693146027,213.63077233164353,8.70038130017213,625.4244419198243,456.93417125547916,298.2176946058582,185.5596493029862,232.94935124493523,783.5195597005348,324.2482772388153,268.99938671881216,469.4539883630697,1114.8422051738705,1174.8822914484026,540.6100225493069,835.7570128646723
0.00703988832036752,2.2771529396039694,527.0797788240111,244.2821812223215,212.40146859070106,8.429030264496525,624.1598476532599,456.73140029069657,296.08127348628943,183.6390298818977,233.12767812856046,783.460055924527,325.0633330876597,270.9151069532898,467.31068275384837,1117.5071053401957,1177.0519203063636,540.5077011258868,834.8235780049861
0.007123382139426648,2.1627291663672312,523.8140221327687,243.1374966470312,211.18738088970304,8.168726703435526,622.9088589825782,456.5213780751641,293.96181512358316,181.7408499511118,233.29967749267158,783.4009243318865,325.8665661133315,272.81570536463465,465.18688185461286,1120.1505310365212,1179.1981498939897,540.413896095458,833.8907430146442
0.007206875958485777,2.0540545654630398,520.5784864832916,241.99779886807912,209.9882908969719,7.918992000497198,621.6712065827621,456.304303350658,291.8591810574319,179.86494782245896,233.46562386178024,783.3421883348384,326.65822505862724,274.7013004957067,463.082361095338,1122.7725999987356,1181.3213923674027,540.3284018051716,832.9585051755755
0.007290369777544906,1.9508395310082662,517.3727681163543,240.86316589455015,208.80398145258238,7.679367057622572,620.446627733536,456.08036917076913,289.7732335606146,178.01115747195524,233.6257805975232,783.2838692620753,327.4385524534889,276.57201044050976,460.99689779166425,1125.373433533335,1183.4220501167813,540.2510183012369,832.0268649520906
0.007378180438450321,1.8478790233300015,514.0330406863332,239.6754132783283,207.57414643715887,7.437781899907521,619.1725589379826,455.83766142226744,287.59728995471465,176.0851872102806,233.78824535295436,783.2230050698428,328.24725857557496,278.5235104284208,458.8239275900618,1128.0859652808902,1185.6073822205985,540.1781719797647,831.0477074179843
0.007465991099355735,1.7503533718716813,510.7254026198225,238.4934210888921,206.36016417335495,7.206411475551422,617.9123767143055,455.5877841614855,285.4394930779149,174.18327582468635,233.94486023775661,783.1626417528411,329.0439604375851,280.45881257226483,456.67153389101543,1130.7753007499086,1187.7686152347721,540.1138636494248,830.0692269539132
0.007553801760261151,1.6579765487817513,507.44940983085166,237.31726168395,205.161781626341,6.984793413079177,616.6657979303116,455.3309418452204,283.2996854807043,172.30521102061138,234.09588968427937,783.1027960918146,329.8289190337501,282.3780524648435,454.5394618112807,1133.4415959288997,1189.9061849970396,540.0578808930846,829.0914375464408
0.007641612421166566,1.5704758082210297,504.2046265014185,236.14700193592194,203.978748320241,6.772484940057625,615.432546635594,455.0673330269064,281.17771069399674,170.45077726925015,234.24158693639419,783.0434830147218,330.602388608386,284.2813650400348,452.4274592533526,1136.0850097370567,1192.0205166434105,540.0100172148447,828.1143557295501
0.007734033607999668,1.4833664570525757,500.8227154767408,234.92173671687317,202.74990284793068,6.558624113294835,614.1486432532687,454.7827856526354,278.96341197936914,168.52425650003156,234.38943750666422,782.9816444991387,331.40433171197026,286.2675554948872,450.22596731936704,1138.8426820397406,1194.2212176289231,539.9681904031361,827.0867593688594
0.00782645479483277,1.4010916760023429,497.47441462605735,233.7031394375239,201.53749281866587,6.354144844125565,612.8789005908976,454.49117263793664,276.7685156118956,166.6234048733965,234.5319127482408,782.9204219844073,332.194102819288,288.23640657974585,448.04614021697824,1141.5753831056036,1196.397107789275,539.9349096054829,826.0599975119306
0.007918875981665872,1.323383916880451,494.1592443111776,232.49126890285396,200.34123030226104,6.158603339837979,611.6230213709864,454.1927045341065,274.592842821232,164.74795536701254,234.66926560883172,782.8598256227792,332.9719753889697,290.1880730694531,445.88769110104465,1144.2833111095554,1198.5486473231135,539.9099551024387,825.0341008611448
0.008011297168498976,1.2499885886605968,490.876734087334,231.28617829362813,199.16083144168536,5.971575360100907,610.3807161166359,453.8875857596004,272.4362161175605,162.89763905741276,234.80173790445744,782.7998639731915,333.73821555507226,292.1227088222971,443.7503369148209,1146.9666663473527,1200.6762847342338,539.8931133343235,824.0091019481567
0.008108025534782614,1.1775326338802399,487.47572346922584,230.03223824920036,197.94210353185605,5.784513600994551,609.0947459691654,453.56133942676746,270.1992889861975,160.98770990103995,234.93540452755173,782.7377944228127,334.5279887018681,294.12943249641944,441.5356607066641,1149.748981593197,1202.877954808007,539.8839504953385,822.9373352485233
0.008204753901066252,1.1092812465070212,484.10946430970773,228.7858241987928,196.74012235241673,5.60590097638427,607.8230215460403,453.2282444618594,267.9828311346602,159.1046939884825,235.0642234231543,782.6764323982846,335.3055921482974,296.1178427103037,439.3434656009825,1152.504841410434,1205.0544106477369,539.8832174328984,821.8666354586319
0.00830148226734989,1.044991111005894,480.77744831019,227.54697786478292,195.55457137470603,5.435322322004024,606.5652369820691,452.88851385526584,265.78664372948424,157.248271771864,235.1884303237197,782.6157814894837,336.07130660639154,298.08811244054453,437.1734372294677,1155.2344855066779,1207.2061283584974,539.8906907992111,820.7970487777009
0.008398210633633527,0.984431137253941,477.4791771413548,226.3157354363925,194.38513961650418,5.272381382054232,605.3210946643005,452.54235437215067,263.61052953836713,155.41812337463503,235.3082502331195,782.5558440058655,336.8254050476412,300.0404134646627,435.02526598993006,1157.938154696751,1209.3335716207266,539.9061535093595,819.7286224215609
0.008498506826232604,0.9253465735612063,474.0943620276592,225.04714055011027,193.1892654540388,5.111097184745613,604.0451591396659,452.1768515178049,261.37513775409906,153.54786900905628,235.42808281927014,782.4944494604678,337.59533535215684,302.0459323281177,432.8206129435961,1160.7143801982463,1211.5143345283093,539.9303987248355,818.6220662013939
0.008598803018831681,0.8698142135668991,470.74476832252975,223.78678102928097,192.01005156233663,4.957227630838349,602.7832658380275,451.80486792182694,259.160900811451,151.7051529255726,235.54365013456874,782.4338213732552,338.35334961302135,304.03250454291026,430.6387927462078,1163.4632152394886,1213.669975410785,539.9627799414382,817.5168685550633
0.00869909921143076,0.8176210558184281,467.4298730383161,222.53467890457543,190.84716461962134,4.810397945397392,601.5351095606039,451.42661307191213,256.96760441859396,149.88961262182605,235.65516410646993,782.3739573694907,339.0997272307602,306.0003173445191,428.47947316047964,1166.1849348107262,1215.8009719427437,540.0030763207773,816.4130881044663
0.008799395404029837,0.7685651153176598,464.1491635832804,221.29085106131282,189.70027804690838,4.670250852039104,600.3003934941711,451.0422903604241,254.79503617943436,148.10088692075294,235.76282677265104,782.3148541402942,339.83473974933975,307.9495565000291,426.34232750511063,1168.87981387897,1217.9077891428296,540.0510731687257,815.3107836595203
0.008903320415816637,0.7208437657861456,460.78528210134465,220.01076088871017,188.5284305055893,4.531724567880503,599.0348746099411,450.63787126111805,252.56550417759743,146.27534264489557,235.87052396082532,782.2544098670072,340.58463798253615,309.94992401569846,424.1509048882503,1171.6441777196187,1220.0658091292744,540.1087080659905,814.1702188019847
0.009007245427603436,0.6760925990283612,457.4570182662346,218.73957368866817,187.3730634999029,4.399658041998151,597.7831643315961,450.22736074915224,250.3577694678961,144.47779546319373,235.97448942255792,782.1947708725347,341.32290208861457,311.93075065257796,421.98258987362874,1174.3803295837463,1222.1988449980036,540.1741627376405,813.0313719454807
0.009111170439390234,0.6341272113620242,454.1638356470445,217.47729127198542,186.2338311456565,4.273715882930749,596.54495935306,449.8109645580829,248.1716023066044,142.70784317537274,236.07491200563072,782.135929768793,342.04980898465965,313.8922379292928,419.8370345213416,1177.0885781289921,1224.3073741178011,540.2472190652744,811.8943116501129
0.009215095451177035,0.5947730060303139,450.9052086099284,216.2239107771828,185.11039535717987,4.153578735449614,595.3199648461335,449.38888245853934,246.00677515658055,140.96508655362064,236.17197153640512,782.077878551366,342.7656276546,315.8345856103872,417.71389717959096,1179.7692308334322,1226.3918610497208,540.3276649551101,810.7591058944228
0.009318693352419652,0.5579810193116593,447.6907189979315,214.98332723381202,184.00588652438162,4.039299856097597,594.1116894594489,448.9626618933331,243.86977730805626,139.25448525850317,236.26554544883967,782.020787114363,343.46841695329715,317.7519671303802,415.6194196868734,1182.4142871411761,1228.4463077054033,540.4150080679559,809.6293878386964
0.009422291253662271,0.5234723073477598,444.50955627434615,213.751569420326,182.91642132758585,3.9302103353746682,592.9159809953976,448.5311690055514,241.75354049845723,137.5701184948271,236.3561026708016,781.9644619424016,344.16069855080355,319.6507204113184,413.54655639581284,1185.032531973105,1230.4777486669657,540.5092921975286,808.5016492614135
0.009525889154904888,0.4911054836698803,441.3612304513105,212.528621025204,181.84168331253608,3.8260438259575875,591.732571146331,448.09458409286793,239.65784595723125,135.911595250335,236.44379254292804,781.908892856655,344.8427167044721,321.5310380084487,411.49498455294673,1187.6242689629319,1232.4866086673594,540.6103250384182,807.3759579236512
0.009629487056147506,0.4607466699487209,438.24526115622496,211.31446216042752,180.78136345255473,3.726546614529088,590.5611989500004,447.65308241719885,237.58247708881999,134.2785283686099,236.52875732668477,781.8540693769762,345.51470880739987,323.39311071281395,409.46438735347004,1190.1897997898673,1234.4733013512182,540.7179193862598,806.2523805294177
0.009734562296127621,0.43187901718910515,435.1174259347305,210.0919428471478,179.72033947229338,3.630156095265951,589.3851586277742,447.20043655241443,235.49805530019333,132.64778069571508,236.61228660700283,781.7992142932302,346.18627886302255,325.26329410425393,407.4259382544484,1192.76545596123,1236.4660945648693,540.8335642079122,805.1150086615546
