"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.6157851068316602,2.671931314054395,3.529125935176223,0.009657585724201053,0.011149074325385679,274.4310439693451,5.247847406905854,5.5302078121175906e-15,3.2282735572936323,56.31469399519892,1322.3868631441105,1849.987900377422,153.66736333522522,727.1295107163749,615.7982068264562,0.8651262468074651,30.296757672482887,1557.3098747488357,752.91642151088
0.6160686883433418,2.664864280048841,3.5192676572922785,0.009630469328836823,0.011107761199861801,274.3642007611442,5.239388585414217,5.160774966641531e-15,3.2312043686545393,56.37007147002696,1322.3870025574033,1849.9178391307921,153.7349588363712,727.196809778092,615.5944461640942,0.864957559277539,30.21606343632083,1557.3906145282017,752.9162821420946
0.6163522698550234,2.657811113368554,3.5094299783218905,0.00960341670425689,0.01106658940554898,274.2973154851004,5.230944254753115,4.8160174047717496e-15,3.2341396779177245,56.425506695305884,1322.387141579139,1849.8477071202772,153.80262866289772,727.2641747711889,615.3906896753597,0.8647892065253024,30.135505508854614,1557.4712180435881,752.9161431648663
0.6166358513667051,2.650771796048939,3.4996128723701907,0.009576427707659253,0.011025558520083528,274.2303881376766,5.222514388144578,4.494273321970671e-15,3.237079481914285,56.48099966009508,1322.3872802102387,1849.7775043264253,153.87037282018534,727.3316057192047,615.1869373402765,0.8646211876318658,30.05508386383875,1557.5516853204424,752.9160045782743
0.61693115348249,2.643456239739652,3.489411857337167,0.009548390712412735,0.010982981114504242,274.1606499214328,5.213751454116907,4.182048307224837e-15,3.2401455637640337,56.5388475405939,1322.3874241568521,1849.7043247535378,153.94099589474598,727.4018937565515,614.9747681850431,0.8644465782645611,29.971483160324222,1557.635333587611,752.9158606780078
0.6172264555982747,2.6361556615952013,3.479233093771011,0.009520422399051279,0.01094055557701551,274.09086607758604,5.205004145374846,3.891507421501918e-15,3.243216512768314,56.59675800643725,1322.3875676819034,1849.6310683825525,154.01169958306255,727.4722533650313,614.7626034901939,0.864272328895805,29.888030178199568,1557.718834179259,752.9157171993036
0.6175217577140595,2.628870041442904,3.469076552459282,0.009492522608046346,0.010898281435323478,274.0210366033319,5.196272431867917,3.621149013834241e-15,3.246292325562087,56.654731043828065,1322.3877107864255,1849.5577351917586,154.08248389104108,727.54268457075,614.5504432336884,0.8640984384943955,29.804724886743593,1557.8021871252188,752.9155741411284
0.6178170598298444,2.6215993591548505,3.458942204189609,0.00946469118036627,0.010856158216756888,273.951161496292,5.187556283608698,3.369558276205303e-15,3.249372998845215,56.71276663846034,1322.3878534714488,1849.4843251595253,154.1533488245304,727.6131873996677,614.3382873936574,0.8639249060312791,29.72156725484581,1557.8853924557181,752.9154315024521
0.6181341957148099,2.613807716478193,3.448083233760664,0.00943487793017048,0.010811088069132585,273.8760692088225,5.178212988925446,3.1187916285159188e-15,3.2526868571832015,56.77516286343077,1322.3880062401859,1849.4054018074107,154.22954309691107,727.6889827920357,614.1104502689243,0.8637389405309557,29.632425595943502,1557.9745853880204,752.9152787834887
0.6184513315997753,2.606033254235893,3.437249789642219,0.009405143147980802,0.010766190864170517,273.80092428699345,5.16888757478192,2.8866819881509205e-15,3.2560063136624464,56.83763120223527,1322.3881585275542,1849.3263897795314,154.30583037174452,727.7648608518705,613.8826181862062,0.8635533854019959,29.54345416306213,1558.0636081430616,752.915126545894
0.6187684674847408,2.5982759476391255,3.426441835689783,0.009375486639022042,0.010721466022550582,273.7257267294254,5.15958000427785,2.6718459367864333e-15,3.2593313644288244,56.900171635300346,1322.3883103348212,1849.2472890494494,154.3822106560346,727.8408216107292,613.6547911190612,0.8633682393780935,29.454652916233034,1558.1524607597319,752.9149747884009
0.6190856033697063,2.5905357719573368,3.4156593357587353,0.00934590820915714,0.01067691296432354,273.65047653530985,5.150290240596032,2.472984022443091e-15,3.262662005699867,56.96278414238474,1322.3884616632508,1849.1680995908393,154.45868395670308,727.916865099983,613.4269690412656,0.8631835011957678,29.366021814963496,1558.2411432774527,752.9148235097451
0.6194159770941822,2.582490698830883,3.4044537852944043,0.009315177948249024,0.010630682246688103,273.5720292802257,5.1406316026252545,2.2815407184750836e-15,3.2661376155212896,57.02808683861028,1322.388618800533,1849.0855102278788,154.53844832344507,727.9961708014374,613.1896425258268,0.8629914840730849,29.27387199017456,1558.3333467133286,752.9146664243142
0.619746350818658,2.574464161975159,3.393275778168385,0.009284531993265642,0.010584636677273374,273.49352490260793,5.130992207785751,2.1049137669657095e-15,3.2696192841575615,57.0934677044865,1322.388775420959,1849.0028245165183,154.61831364902463,728.0755663528962,612.9523213675814,0.8627999067607698,29.181906720398526,1558.4253656424155,752.9145098557395
0.6200767245431338,2.56645613359396,3.382125273566923,0.009253970127303487,0.010538775607909811,273.4149634034241,5.121372014741911,1.9419607116205806e-15,3.2731070075607884,57.15892671495437,1322.3889315259469,1848.9200424274468,154.69827994095763,728.1550517891366,612.7150055376208,0.8626087678402335,29.09012595812665,1558.5172001110284,752.9143538026032
0.6204070982676096,2.5584665859578934,3.371002230676156,0.00922349213418669,0.010493098389613134,273.3363447843192,5.111770982254962,1.791610286959183e-15,3.2766007817516027,57.22446384417855,1322.3890871169115,1848.837163931493,154.77834720665618,728.2346271447238,612.4776950072832,0.862418065896177,28.998529655225884,1558.6088501661159,752.91419826349
0.6207555968671987,2.5500587167248456,3.359298676296279,0.009191432729212239,0.010445113786252328,273.25335110759596,5.1016639412464295,1.6456053734611116e-15,3.2802927839623965,57.29368108950586,1322.3892506883258,1848.7496340600676,154.86291654448942,728.318665634476,612.2273709223145,0.8622173737487454,28.902108083240474,1558.7053284876108,752.9140347467718
0.6211040954667879,2.5416713484045976,3.3476255862280846,0.009159466161171873,0.010397332287818218,273.170293877622,5.09157812687389,1.5114959709628441e-15,3.283991510216131,57.36298519857127,1322.3894136909908,1848.6619968473701,154.94759825574755,728.4028042586959,611.9770526697278,0.8620171646150885,28.805891653224634,1558.8016017154594,752.9138717988028
0.621452594066377,2.533304448639888,3.335982912627858,0.009127592179410154,0.010349753141833992,273.08717309865654,5.081513491081903,1.3883169537969226e-15,3.2876969560656963,57.43237613841408,1322.3895761265542,1848.5742522597468,155.03239234872368,728.4870430571337,611.7267402167521,0.8618174368458902,28.709880306529453,1558.8976699069408,752.9137094179354
0.6218010926659661,2.5249579851541117,3.324370607651496,0.009095810534141192,0.010302375594675431,273.00398877580454,5.071469985933652,1.2751653277251543e-15,3.291409117130973,57.50185387512211,1322.389737996659,1848.486400263725,155.1172988315739,728.5713820692861,611.476433530911,0.861618188795859,28.614073983723387,1558.993533120129,752.9135476025267
0.6221630762231838,2.5163101631253517,3.3123410737878904,0.00906289661430437,0.010253377449057162,272.9175184089497,5.06106017463284,1.1673868136548835e-15,3.2952720235625264,57.574111876216435,1322.3899055332915,1848.3950351254216,155.2056097289963,728.6590906795067,611.2164474400797,0.8614117371163282,28.51477750184093,1559.0928887405587,752.9133801227067
0.6225250597804014,2.507684318719026,3.3003441990695563,0.00903008176922588,0.010204595162100387,272.8309794993514,5.0506730558505994,1.0687157702774551e-15,3.2991421655231328,57.646463443707766,1322.3900724634573,1848.3035540327826,155.29404189974105,728.7469074948459,610.9564675008666,0.861205799393885,28.415702084214804,1559.192023342957,752.9132132493534
0.622887043337619,2.4990804159782423,3.288379929957883,0.008997365722516151,0.010156027900297696,272.74437205547656,5.040308576273215,9.7838611149488e-16,3.303019538306233,57.718908536543914,1322.3902387889823,1848.211956949023,155.38259535244023,728.8348325586244,610.6964936778629,0.8610003737985931,28.316847661694812,1559.2909369949757,752.9130469806408
0.6232490268948367,2.4904984190373685,3.2764482129137096,0.008964748198763741,0.010107674828705225,272.65769608678477,5.029966682723514,8.956821559645008e-16,3.306904137264482,57.791447112574936,1322.3904045116878,1848.1202438375813,155.47127009555655,728.9228659138756,610.4365259359921,0.8607954585051428,28.218214164208614,1559.3896297652025,752.912881314748
0.6236262878288819,2.4815774956707886,3.2640475064408925,0.0089308586170695,0.010057508081642998,272.5672890794192,5.019212292291162,8.169168038136783e-16,3.310960369351638,57.86714658933281,1322.3905765890966,1848.024536494007,155.56381640800146,729.0147299726269,610.1655927895766,0.8605824359377902,28.11565290922979,1559.4922528389247,752.9127092965496
0.624003548762927,2.4726802868365545,3.2516820390639456,0.00889707544327743,0.010007572150586824,272.4768076651625,5.008482317090398,7.450765535756171e-16,3.3150244403150544,57.94294750972612,1322.3907480157502,1847.9287030420558,155.65649448309688,729.1067117509155,609.8946661717218,0.8603699636222555,28.01333146256351,1559.5946361480317,752.9125379291061
0.6243808096969722,2.4638067521726064,3.239351750269106,0.008863398369657502,0.009957866103429353,272.3862518579777,4.997776697395648,6.795556138991191e-16,3.3190963450679494,58.0188498224885,1322.3909187936927,1847.832743441235,155.74930432978942,729.19881129637,609.6237460438434,0.8601580395083224,27.911249741850195,1559.6967797732289,752.9123672103738
0.6247580706310173,2.454956851421574,3.22705657954162,0.008829827089593196,0.009908389006229526,272.2956216730082,4.987095373640578,6.197889487144093e-16,3.3231760785736033,58.094853475066905,1322.3910889249623,1847.7366576513282,155.84224595681442,729.2910286562877,609.3528323677377,0.8599466615511628,27.809407663628466,1559.79868379634,752.9121971383142
0.6251472356231011,2.445852423418582,3.214410181789089,0.008795307034815734,0.009857589633600509,272.202053833225,4.976102407425173,5.63638032542316e-16,3.327392741535731,58.17336147004784,1322.3912637490876,1847.6374077121627,155.93825834791093,729.3862793336395,609.0733770258313,0.8597291839120993,27.70460308434152,1559.903552315728,752.9120223752675
0.6255364006151849,2.436773057553059,3.2018010226082105,0.00876089889709848,0.009807031887876273,272.1084068841227,4.965135166357698,5.12573258673376e-16,3.331617724356445,58.251977183594484,1322.391437889472,1847.5380234088768,156.03441098505627,729.4816554787914,608.793928467914,0.8595122830377162,27.60005332566277,1560.008166053987,752.9118482959616
0.6259255656072686,2.427718709893293,3.1892290356843223,0.008726602344351407,0.009756714758872064,272.0146808460515,4.954193585585134,4.661364294092945e-16,3.335851021641141,58.33070055401562,1322.3916113483328,1847.4385046983923,156.13070387707873,729.5771571424411,608.5144866532941,0.8592959567015341,27.49575829248555,1560.1125251044555,752.9116748981793
0.6263147305993525,2.418689336622576,3.1766941547014116,0.008692417045702313,0.009706637234228514,271.9208757407087,4.943277600432624,4.239006585664904e-16,3.340092628031953,58.409531518170574,1322.3917841278808,1847.3388515379588,156.2271370325543,729.6727843749164,608.235051541701,0.8590802026830954,27.391717888440073,1560.2166295617535,752.9115021797097
0.6267146093223659,2.409437353450464,3.163852770492205,0.008657406168590134,0.009655429608645074,271.8244058380861,4.932087692178145,3.844845165168546e-16,3.3444596558314887,58.49064471241243,1322.391960958753,1847.2363148236923,156.32637111495674,729.7711750839251,607.9479305085292,0.8588591027869352,27.285078385102835,1560.3233349173577,752.9113254115975
0.6271144880453794,2.400211645137985,3.151050421595402,0.008622512052278066,0.009604472816402922,271.7278525053214,4.92092467036974,3.4873285275710237e-16,3.3488354451624973,58.57187136658507,1322.392137077106,1847.1336360644766,156.42575330752064,729.8696984771366,607.6608164676633,0.8586386024205273,27.17870751366841,1560.4297716753078,752.9111493560044
0.6275143667683928,2.391012164421972,3.1382870361935886,0.008587734342665736,0.009553765775984026,271.6312157701444,4.909788465429474,3.163069647513305e-16,3.3532199902994897,58.653211407745744,1322.392312485317,1847.0308152151763,156.52528361865782,729.9683546077998,607.3737093767722,0.8584186991948745,27.072605165641225,1560.5359399422339,752.9109740105534
0.6279142454914062,2.3818388641635084,3.1255625424675686,0.008553072686964262,0.009503307403362733,271.53449566179887,4.8986790079755975,2.868915941716197e-16,3.357613285538299,58.73466476134186,1322.3924871857555,1846.9278522310367,156.62496205648475,730.0671435287552,607.0866091939857,0.8581993907276042,26.966771231100225,1560.6418398262108,752.9107993728749
0.6283192665024704,2.3725742381952717,3.11271398824135,0.008518083238399494,0.009452452541871721,271.4364468127618,4.887453881946141,2.598850644880597e-16,3.362071990666667,58.8172810037859,1322.3926634137104,1846.8234202485082,156.72607332525118,730.1673382539199,606.7958240117387,0.8579778658850666,26.859849811841734,1560.7488280722341,752.910623208487
0.6287242875135346,2.3633363732644272,3.099905184253297,0.008483212124479892,0.009401850569938645,271.33831249722743,4.87625605309255,2.354204169921605e-16,3.366539660656031,58.90001333319009,1322.3928389204436,1846.718842361002,156.82733657068772,730.267669314265,606.505045831351,0.8577569462973031,26.7532035227365,1560.8555412156472,752.9104477653208
0.6291293085245988,2.35412522066352,3.0871360560165337,0.008448458983630057,0.009351500378956604,271.24009275005375,4.865085449936245,2.132598424254182e-16,3.3710162896144285,58.98286166740259,1322.393013708395,1846.6141185233855,156.9287518002378,730.3681367632686,606.2142746107298,0.8575366295097108,26.64683224533826,1560.961979373013,752.9102730409364
0.629534329535663,2.3449407318114215,3.074406529042404,0.008413823455611428,0.009301400857695478,271.14178760770284,4.853942001202552,1.931820874919769e-16,3.375501871654222,59.06582592258225,1322.3931877799973,1846.5092486909437,157.0303190210192,730.4687406539796,605.9235103082601,0.857316913074566,26.540735859683156,1561.0681426624315,752.9100990329011
0.6299352677159118,2.3358750418723715,3.0618442540150483,0.00837965256106153,0.00925205217950577,271.0443893632826,4.842937559899651,1.7516906737649427e-16,3.3799510489797546,59.1480679434812,1322.3933593936904,1846.4052921650423,157.1310120966588,730.5684648401723,605.6356838406952,0.857100000409144,26.43597961298969,1561.1729651600751,752.9099274821343
0.6303362058961606,2.326835386317931,3.049320640788737,0.008345596222620568,0.009202946999025196,270.94690751209635,4.831959589925727,1.5883541658025888e-16,3.3844089883069897,59.230423392055,1322.3935303101257,1846.3011924871134,157.2318541275378,730.6683228331415,605.3478640727194,0.8568836713005902,26.331492505816797,1561.2775185379094,752.9097566286254
0.6307371440764092,2.3178217182726497,3.03683561724197,0.008311654095546168,0.009154084255448633,270.84934209388723,4.821008022729336,1.440254815894087e-16,3.388875683911404,59.31289218243392,1322.3937005316413,1846.196949615162,157.33284511955728,730.7683146829596,605.0600509653191,0.8566679233944661,26.22727441763654,1561.3818029146871,752.9095864700362
0.631138082256658,2.3088339909776545,3.024389111252354,0.008277825836345286,0.009105462885621087,270.751693149948,4.810082789952423,1.3059439761938445e-16,3.3933511300576,59.395474227130755,1322.3938700605686,1846.092563507611,157.43398507829173,730.8684404392867,604.7722444799341,0.8564527543428543,26.123325226448777,1561.4858184106524,752.9094170040353
0.631560010148727,2.2994037047932743,3.0113325279637078,0.008242349207454263,0.009054555617049606,270.6488419858286,4.798613968526623,1.1781030817663354e-16,3.398070315856847,59.4825017703918,1322.3940477192173,1845.982557906709,157.54058073927,730.9739525876488,604.469378004937,0.8562269434016149,26.014224385712172,1561.59498904287,752.9092394116072
0.6319819380407959,2.290002040501595,2.998318436970965,0.008206997905637926,0.009003913265627845,270.5458984205237,4.787174156292309,1.062775589789137e-16,3.4027991792997776,59.569654532435976,1322.3942246161373,1845.872393587622,157.64734138395994,731.0796131411523,604.166518777354,0.856001768195539,25.905421051182397,1561.7038621828387,752.9090625809077
0.6324038659328649,2.280628943891954,2.98534675438587,0.008171771536016047,0.008953534612464113,270.442862507395,4.775763274276216,9.587447977816746e-17,3.407537713639018,59.65693240590959,1322.3944007540208,1845.7620705035945,157.75426701761597,731.1854221560119,603.8636667538455,0.8557772260118125,25.79691507567711,1561.8124379757328,752.9088865092448
0.6328257938249339,2.2712843608932,2.9724173963171108,0.008136669705181671,0.008903418435483857,270.33973430172074,4.7643812437392254,8.6488015889118e-17,3.412285912097701,59.744335281472424,1322.3945761355508,1845.6515886083996,157.86135764507546,731.2913796879349,603.5608218916243,0.8555533141455105,25.688706310185275,1561.920716568578,752.9087111939349
0.6332735595205681,2.261398665072376,2.9587424749847995,0.008099554101682468,0.008850518999103042,270.23018990436367,4.752333674415226,7.752967249222729e-17,3.417335440645,59.83722708410805,1322.3947614327433,1845.534167332034,157.97518669715578,731.4039882920188,603.239439356642,0.8553163768674248,25.57419601157792,1562.0353009792814,752.9085259670181
0.6337213252162024,2.2515449567617543,2.9451150260871044,0.008062577850385331,0.008797912365776603,270.1205416994782,4.740318416398476,6.949920117170449e-17,3.4223958373161296,59.93025940694103,1322.394945884311,1845.416567093424,158.08920157904166,731.5167642869668,602.918064789486,0.8550801432177341,25.460020086342233,1562.149551023265,752.9083415857261
0.6341690909118366,2.241723171670914,2.931534949570434,0.008025740487760323,0.00874559710053567,270.0107897597877,4.728335376444177,6.230124028122082e-17,3.4274670938792533,60.02343211248217,1322.39512949343,1845.2987878395397,158.2034022948838,731.6297077372424,602.5966981410268,0.854844609992824,25.346178349998002,1562.2634668826845,752.9081580468829
0.6346168566074708,2.2319332456825083,2.9180021453739466,0.007989041552067897,0.008693571763890849,269.9009341604687,4.716384461600499,5.584731897642969e-17,3.432549202046306,60.11674506071548,1322.395312263266,1845.1808295180442,158.3177888482829,731.7428187066631,602.275339362832,0.8546097739989459,25.23267061571439,1562.3770487420743,752.9079753473228
0.6351404541677481,2.2205256592102214,2.9022373029613386,0.007946302388721476,0.008633101448615938,269.77234246672435,4.702450208631252,4.914290910291835e-17,3.438505749094352,60.2260388181526,1322.395524925995,1845.0426670380516,158.4517831812194,731.8752982734641,601.8995664246343,0.8543360471751429,25.100363037516942,1562.5094429984322,752.9077627667713
0.6356640517280253,2.209161446933657,2.8865368040397557,0.00790375115087381,0.008573023364975181,269.64360926318255,4.688559609000833,4.324346856822625e-17,3.4444771096988798,60.33552391633577,1322.3957364504336,1844.9042595506655,158.58603163519885,732.0080070906391,601.5238041077737,0.8540632643141568,24.96851160710426,1562.6413811030347,752.9075513245101
0.6361876492883025,2.197840506885856,2.870900489004675,0.007861387111768097,0.008513335257815856,269.5147346819993,4.674712515602757,3.805348023030327e-17,3.450463270287935,60.44520011923399,1322.3959468415885,1844.765606976306,158.72053421294947,732.1409452563927,601.1480523383907,0.8537914203608573,24.837116014219415,1562.7728633625497,752.9073410155324
0.6367112468485798,2.1865627374263745,2.8553281982175776,0.007819209547766066,0.008454034860317317,269.3857188599861,4.66090878186984,3.3484472890472047e-17,3.4564642171498994,60.55506718604513,1322.3961561044484,1844.6267092367175,158.85529091613049,732.2741128677266,600.7723110439291,0.8535205102782565,24.706175944124908,1562.903890088183,752.90713183485
0.6373059914402961,2.1738047713359903,2.8377173896040846,0.007771526141240235,0.00838714413878722,269.2390010676821,4.645281793572706,2.895613076156153e-17,3.463298498472219,60.68009433210194,1322.3963924398,1844.4686404187798,159.00866678162927,732.4256538962146,600.3455262117387,0.8532139150983086,24.557995757722505,1563.0521686870607,752.9068955928423
0.6379007360320125,2.1611022256306063,2.820188747614352,0.007724081354169927,0.008320747506449394,269.09210143824794,4.629710347488375,2.5040404406625557e-17,3.4701518190556384,60.805367053532485,1322.3966273330566,1844.3102550734295,159.16237052600053,732.577491222383,599.9187547002005,0.8529085110217517,24.410402413442355,1563.1998604198666,752.9066607929293
0.6384954806237289,2.1484549521942307,2.8027420389836517,0.007676874144968164,0.008254841723997127,268.9450201924352,4.614194231341849,2.165579447499487e-17,3.477024158137589,60.930884976961,1322.3968607914383,1844.1515530931838,159.31640214634493,732.7296249817699,599.4919964090332,0.8526042907523579,24.26339543039604,1563.3469657624423,752.9064274278916
0.6390902252154451,2.135862803456393,2.7853770303574152,0.007629903476867282,0.008189423527904569,268.79775755885896,4.59873323374005,1.872658709491928e-17,3.4839154946639024,61.05664772099441,1322.3970928221338,1843.9925343728266,159.4707616379053,732.8820553079086,599.0652512401285,0.8523012470235464,24.116974320090094,1563.4934851983337,752.9061954905395
