"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.43766445296116907,10.78985277085507,15.160159178422408,0.04975577584491381,0.09145666845366897,309.6683437087357,15.007225806124609,2.5071725974771788e-11,2.2254457271425268,32.19020556255122,1322.163133591332,1881.1524118327218,125.56537185497088,696.7390726931421,745.647599479309,1.093980475578128,107.93612089893416,1479.7193508536322,753.1401317111787
0.4383028696809219,10.742761412991605,15.093188574644905,0.04946164983843534,0.09083742503085883,309.5566676202344,14.948344127887909,2.1555762083586443e-11,2.2262631204637318,32.2449705999045,1322.1647485352453,1881.0829760413994,125.61429717806121,696.8092529753876,745.1714567607817,1.0924178188953921,107.56295082512713,1480.0916555665253,753.1385168355964
0.4389412864006747,10.695850536509353,15.026451663581467,0.049169475755332495,0.09022199433693484,309.44496661236246,14.889714279525236,1.853051179313444e-11,2.227099238425731,32.299909940860616,1322.1663539326678,1881.013249590389,125.66361546529606,696.8796965400667,744.6954188304087,1.0908638198892804,107.19046183524078,1480.4632887032772,753.1369115065045
0.43970274696653994,10.640133256241779,14.947157034353028,0.04882351946140003,0.08949290481026313,309.31170322477146,14.82011219032441,1.5471905679541863e-11,2.2281209969188858,32.365666697885906,1322.1682563472375,1880.9297046095069,125.72295217438241,696.9640611143288,744.1277694714266,1.089021559313944,106.74707238112266,1480.9056696887735,753.1350091734344
0.4404642075324052,10.584670165886237,14.868192799222735,0.04848028841178405,0.08876917017863602,309.178401375793,14.75086465521089,1.2918958649027478e-11,2.2291694101334523,32.43167337163903,1322.1701453773394,1880.845746419135,125.78284636309787,697.048800104406,743.5602684411664,1.0871914447839897,106.30465129011691,1481.347095618969,753.1331202248315
0.44122566809827046,10.529459888441995,14.789557839475327,0.04813975508728486,0.08805075332702061,309.0450594321645,14.68196967828326,1.0790708210481311e-11,2.230244486713163,32.49793102228998,1322.1720211283157,1880.76137515894,125.84329720030719,697.1339134534655,742.9929153304263,1.0853733847621654,105.8631982711424,1481.7875666671941,753.131244555354
0.4419871286641357,10.474501058857987,14.71125103810972,0.047801892180940414,0.08733761650150741,308.91167576941933,14.613425276116283,9.01020493389573e-12,2.231346243430067,32.564440693845675,1322.173883704588,1880.676590955029,125.90430386852869,697.2194011092777,742.4257097331052,1.0835672885405034,105.42271303540032,1482.2270830062428,753.1293820605796
0.44276025758076276,10.41895592692619,14.632078883337488,0.04746155658095817,0.08661891638030253,308.77620382706635,14.544187171354498,7.503834146047451e-12,2.23249218805918,32.632228467856464,1322.1757614493513,1880.5900851847082,125.96681322083117,697.3065816652576,741.8499629734943,1.08174566412204,104.97646781847013,1482.672357735723,753.1275043985632
0.4435333864973899,10.363667212709457,14.553242704526431,0.047123918568874726,0.08590558357791789,308.64068550284486,14.475306386364306,6.250145874816053e-12,2.2336656570822213,32.70027823815297,1322.1776258259142,1880.503153949005,126.02989389949018,697.3941480218894,741.274367419483,1.079936187108302,104.5312197041396,1483.116648599505,753.1256401047469
0.444306515414017,10.30863352715119,14.474741337245325,0.04678895084092705,0.08519758040006174,308.5051191015706,14.406780884388343,5.208152358355956e-12,2.2348666607395073,32.76859110795068,1322.1794769401429,1880.4157973469946,126.09354508005914,697.4821001621569,740.6989226315521,1.0781387651406356,104.0869684182352,1483.5599557514429,753.1237890732647
0.44507964433064406,10.253853493170572,14.396573619266256,0.04645662629762655,0.08449486846575668,308.3695029369805,14.338608641551943,4.3387832161553245e-12,2.2360952178303686,32.83716816379871,1322.1813148969788,1880.3280154639888,126.15776595230922,697.5704380734057,740.1236281734499,1.0763533067022961,103.6437136891954,1484.0022793446262,753.1219511991749
0.44586266472838665,10.198629742856939,14.3177447081162,0.04612271691515291,0.08378852135536179,308.23209923557687,14.269922206066017,3.6070993518920435e-12,2.237367587660421,32.90689300677382,1322.1831630639708,1880.2386770925732,126.22338832232839,697.6602993982034,739.541126116882,1.074557106238544,103.19580341851416,1484.449259693192,753.1201031159876
0.44664568512612923,10.14366337318439,14.239255644526358,0.04579146425375308,0.08308752530827461,308.094641007367,14.201593988458102,2.9996584676210046e-12,2.2386682440506553,32.976891108102585,1322.1849979478245,1880.1489026339152,126.28959341114378,697.7505564454167,738.9587773401054,1.0727729910489059,102.74891484150587,1484.8952314364155,753.1182683159387
0.4474287055238718,10.088952992868427,14.161105227456778,0.04546284141996141,0.08239184235106208,307.95712650484813,14.133621926352562,2.4960862261597217e-12,2.2399971988725533,33.0471636086005,1322.1868196541318,1880.0586921440977,126.35638040911223,697.8412092395059,738.3765813747827,1.071000868658977,102.30304770598273,1485.3401947045566,753.1164466934359
0.4482117259216144,10.034497222530087,14.083292258520341,0.04513682171543303,0.08170143378214263,307.819553989495,14.066003970540486,2.076909908428506e-12,2.241354472894786,33.11771163206706,1322.1886282875653,1879.9680456653648,126.42374852122774,697.9322578090272,737.7945377559856,1.0692406474403278,101.85820176266427,1485.7841496268986,753.1146381438065
0.44903336513594305,9.977627939108078,14.002003044909484,0.044797492906713844,0.08098260432699889,307.67513207521415,13.995429584617126,1.7134555867945336e-12,2.2428091496258213,33.19203659381304,1322.1905121804966,1879.8724597360867,126.4950632025472,698.0282225092624,737.1839508433408,1.0674063084485454,101.39251360058755,1486.248916503246,753.1127543388128
0.4498550043502717,9.921035931445298,13.921082690502065,0.04446097163895411,0.08026949823377452,307.5306423602684,13.92524051721564,1.4145270369406364e-12,2.2442950374254207,33.26666749249895,1322.1923819114645,1879.7763938130518,126.56701597256409,698.1246230994283,736.5735306026985,1.0655848696676928,100.92794932327864,1486.7125733690377,753.1108846957824
0.4506766435646003,9.864719649918248,13.840529819750603,0.04412722847003445,0.0795620730228859,307.38608284005153,13.855434447210117,1.1691208586212831e-12,2.2458121512192557,33.34160564183863,1322.19423759753,1879.67984790868,126.63960595001053,698.2214596550209,735.9632764790636,1.0637762281896948,100.46450867858806,1487.1751203391357,753.1090290976546
0.45149828277892895,9.808677558523486,13.760343060676187,0.04379623416446973,0.07886028527108303,307.2414515206711,13.786009068964411,9.66601901223561e-13,2.2473605170751725,33.416852334651644,1322.1960793547078,1879.5828220192188,126.71283227111597,698.3187322555889,735.3531879219229,1.0619802820846607,100.0021914177746,1487.636557527378,753.1071874284145
0.4523812410840222,9.74875694584315,13.674578500493388,0.04344356924691691,0.07811235960787391,307.0859440192921,13.711824214213186,7.888894840866565e-13,2.249059292583116,33.49806014491945,1322.1980431665102,1879.4780199999059,126.79223186242169,698.4237505147735,734.697752259251,1.0600643407855728,99.50662333724469,1488.131194863059,753.1052237111123
0.45326419938911555,9.689149349969549,13.589233462457607,0.043094010656891106,0.07737084442169946,306.9303488216632,13.638073527229112,6.448771645943874e-13,2.250794198294145,33.57962740922525,1322.1999911658722,1879.3726636301606,126.87236429502777,698.5292725820955,734.0425064479657,1.0581628198782727,99.01235203054101,1488.6245508098136,753.1032758062505
0.4541471576942089,9.629852919361712,13.504306257509777,0.042747523853681614,0.07663568879522233,306.77466345709803,13.56475420612593,5.284868530174288e-13,2.2525652540799372,33.66155575421181,1322.201923491921,1879.2667528605468,126.9532285445813,698.6352986098216,733.3874497812723,1.0562755965818822,98.51937723660589,1489.1166254629686,753.1013435747019
0.45503011599930215,9.570865819588143,13.419795201747409,0.042404074526989056,0.07590684041628544,306.61888546928935,13.49186346902424,4.337135689763827e-13,2.25437249562725,33.743846777422675,1322.2038402824853,1879.1602876207019,127.0348236098515,698.7418287540892,732.732581559212,1.0544025493562839,98.02769869845895,1489.6074189170683,753.099426878638
0.45595138696937904,9.50964698795711,13.332058916623723,0.042048924311067715,0.07515303623594574,306.45624667735757,13.416263808009337,3.539681298638505e-13,2.2562967518366834,33.83009689579841,1322.2058238307832,1879.0486115516685,127.12073718757729,698.8535189742207,732.049497898328,1.052463210283957,97.5160672066659,1490.1181427939541,753.0974434289409
0.45687265793945586,9.448760895145563,13.244771949799139,0.04169700678630575,0.07440598754713158,306.2935015787388,13.341124611136483,2.899428111889819e-13,2.2582604510758393,33.91674545899061,1322.2077907670396,1878.93633164864,127.20744420067571,698.9657584271976,731.3666177944309,1.0505390380264825,97.00584639701492,1490.6274720188396,753.095476591285
0.45779392890953274,9.38820551915524,13.157932406611508,0.04134828495103796,0.07366563857100339,306.1306473859536,13.266442787665476,2.387105525362179e-13,2.260263617870358,34.003794311252406,1322.2097412422884,1878.8234477817175,127.29494356700665,699.0785473521181,730.6839404237707,1.048629898772716,96.49703603521795,1491.1354066433482,753.0935262146369
0.4587151998796096,9.327978857126308,13.071538398863073,0.04100272203670506,0.07293193178811791,305.9676813283673,13.192215269786745,1.973310711499323e-13,2.2623062959299594,34.09124526197275,1322.2116754061256,1878.7099597971026,127.38323423132636,699.1918859914023,730.0014649712366,1.0467356601068785,95.98963589152736,1491.6419467185158,753.0915921494001
0.45971009256183415,9.263306171420732,12.97873856420272,0.040633050400580635,0.07214698880833255,305.7915632967392,13.112562697235447,1.6175965683796786e-13,2.264556613328042,34.186138405985425,1322.213745986529,1878.5867239706247,127.47946796216421,699.3148995616948,729.2646765252297,1.0447066300372614,95.44327130890477,1492.1873998912747,753.0895216754768
0.4607049852440587,9.199012053799905,12.886453763068467,0.040266976285072094,0.07136965956910243,305.6153080760973,13.03343258649881,1.337020208485381e-13,2.2668530748352858,34.28150494596013,1322.215797900152,1878.4627831872863,127.57662201676736,699.4385548932036,728.5281215307002,1.042694661242148,94.89855086790155,1492.7312267615828,753.0874698683338
0.46169987792628325,9.135094059260425,12.794681643678942,0.03990445585320455,0.0705998765189597,305.4389121788425,12.954821163427814,1.1168171109835982e-13,2.269195713355746,34.37734720256764,1322.2178313284155,1878.3381371914272,127.67469513724676,699.5628523699617,727.7917989229607,1.0406995923415556,94.35547435593743,1493.273427319251,753.0854365465503
0.4626947706085078,9.071549767328769,12.703419863399205,0.03954544551663802,0.0698375694823096,305.2623721407659,12.876724683965893,9.4157920041382e-14,2.271584589706511,34.47366744638393,1322.2198464509374,1878.2127856957068,127.77368610192636,699.6877923779757,727.0557076507764,1.038721263750675,93.81404156548501,1493.814001554625,753.0834215305085
0.4637576067462473,9.004076043985828,12.60648678263606,0.039165747500418145,0.0690313875398132,305.07361261643047,12.793859519452347,7.950908291338456e-14,2.274187727526285,34.57709630502972,1322.2219791669675,1878.0780939086462,127.88045002826699,699.8219751506412,726.2696014060847,1.0366261466088835,93.23744885746467,1494.3896960493364,753.0812889282304
0.4648204428839867,8.937023188317538,12.510130630747238,0.038789955920455754,0.06823358165094211,304.88468039728684,12.71157330562165,6.813819805067281e-14,2.27684372023263,34.68107613195312,1322.2240914067347,1877.9425962286284,127.98825863592533,699.9568922373643,725.4837566222742,1.0345497641263595,92.66273166665025,1494.9635343697685,753.0791768022149
0.4658832790217262,8.870388344170138,12.414348588213858,0.03841802067488049,0.0674440728205495,304.69557125958323,12.629861590768732,5.937352492724995e-14,2.2795526107511304,34.785609754915804,1322.226183380598,1877.8062922308584,128.09711052440426,700.0925442077948,724.6981719672893,1.032491928403867,92.08988984018985,1495.535516406601,753.0770849421033
0.4669461151594657,8.80416868552803,12.319137847695785,0.03804989190811283,0.06666277834512098,304.50628101055673,12.54871996091768,5.248296732130296e-14,2.282314480301046,34.89069993352247,1322.2282552967567,1877.6691814504047,128.20700433966945,700.2289316312218,723.9128461285667,1.030452453746026,91.51892323039458,1496.1056420528432,753.0750131396965
0.468103130449556,8.732549956768175,12.216136582922836,0.03765341356529863,0.06582150064193333,304.300006709421,12.461031252888517,4.671806786409665e-14,2.285381363100776,35.00573830125312,1322.230488245145,1877.5190033752274,128.32781892155108,700.3782413238474,723.0582243039435,1.028252917805828,90.89949431393718,1496.7241765878643,753.0727803151398
0.4692601457396462,8.661416378786766,12.113805455791233,0.037261327245937025,0.06498976656085197,304.0935073732928,12.374007358074921,4.233673164997129e-14,2.2885111479525264,35.12144321277396,1322.2326979275053,1877.3678679728691,128.44986501250625,700.5284241456222,722.2039058507434,1.026074689895586,90.282287457061,1497.3405107408257,753.0705707566108
0.4704171610297364,8.590764428951015,12.012140898118892,0.03687357259604405,0.06416747872630003,303.88677759023926,12.28764273337844,3.904209800283757e-14,2.291703893317482,35.23781831611077,1322.2348846011394,1877.215774549005,128.57314098355266,700.6794809630949,721.3498890052854,1.023917539185983,89.66730260704058,1497.9546442389847,753.0683842068084
0.4715741763198267,8.520590624561564,11.91113935891771,0.03649008948590061,0.06335453396944996,303.67981199355296,12.201931886555217,3.648582590866582e-14,2.2949597157110024,35.35486715671343,1322.2370485205918,1877.0627223539852,128.69764527029724,700.8314126371788,720.496172035317,1.0217812377524977,89.0545397154321,1498.5665768163187,753.0662204111875
0.4728278184554442,8.445092052068894,11.802447079820276,0.03607933431166136,0.062484133104885674,303.4552894622947,12.109794639814922,3.4397208624196776e-14,2.298558713429981,35.48245591955213,1322.2393677635528,1876.8958050634958,128.83393208167902,700.9970212990278,719.5714942568013,1.0194897982979694,88.39311069167405,1499.227129559158,753.0639013023997
0.47408146059106177,8.370146458792194,11.694524574135702,0.035673452744371635,0.06162446866271539,303.23047691529206,12.018411688979844,3.2836626715918084e-14,2.3022319236307993,35.61084455240621,1322.2416609006661,1876.7277602446566,128.97165724034312,701.1636593596626,718.647164157526,1.017222289390051,87.73429034683068,1499.8850975471769,753.0616082994594
0.47533510272667934,8.2957495727696,11.587367401657913,0.03527237343299367,0.06077542272867819,303.00536751855907,11.927776248160853,3.1687071446150394e-14,2.305979424808441,35.74003769522279,1322.2439282410917,1876.558586826417,129.11081890982345,701.3313280900838,717.7231794355856,1.0149784324086715,87.07807880676513,1500.5404802577518,753.0593410932069
0.47658874486229685,8.221897174060281,11.480971145582204,0.0348760251829705,0.05993686861188529,302.7799545029684,11.837881598522081,3.079769889127328e-14,2.3098013811604723,35.87003983713631,1322.2461700905606,1876.3882836628486,129.2514153414694,701.5000287467305,716.7995378380069,1.0127579524731418,86.42447619885755,1501.1932771825248,753.0570993779113
0.47775615447075415,8.153610690901862,11.382573771402004,0.03451113399816036,0.05916532973361095,302.5697676590681,11.754830672383818,3.0169263086088005e-14,2.3134274513659454,35.99183124043064,1322.2482350754162,1876.228678033912,129.38362936994196,701.65805431827,715.9397359604756,1.0107109916893366,85.81817815976706,1501.798845428054,753.0550345179996
0.4789235640792114,8.085789425245135,11.284828905775553,0.03415023126316813,0.05840269631222104,302.35930614664255,11.672411043957348,2.9680844472653785e-14,2.3171182342440972,36.11433192182783,1322.2502784548533,1876.0680907461967,129.51708474135842,701.8169770265748,715.0802277220372,1.0086838513394496,85.21414288813709,1502.40217033299,753.0529912635066
0.4800909736876686,8.018430088552362,11.187733046095095,0.03379326338109031,0.05764887704794112,302.1485644926623,11.590617443430421,2.930227445971838e-14,2.3208738028827516,36.2375456150397,1322.2523004646519,1875.906520789026,129.65178016088265,701.9767980224907,714.2210112241759,1.0066763180334177,84.6123706348412,1503.0032513407843,753.0509693786519
0.4812583832961259,7.951529429457375,11.091282707114503,0.03344017692368281,0.056903774901666454,301.93753726887775,11.509444649309712,2.899775704297942e-14,2.3246942860639286,36.36147595394738,1322.254301338124,1875.7439671001055,129.787714395005,702.1375184501569,713.3620845995903,1.0046881810125476,84.01286165405932,1503.6020879023226,753.0489686301237
0.48279428358633836,7.864204991878877,10.965365483627282,0.032981464651760634,0.0559366081778661,301.6594555258473,11.403586778499587,2.868457609695518e-14,2.329819737656742,36.52562256411248,1322.2569019729915,1875.5286033081754,129.96844107036736,702.350342095507,712.2324777295496,1.002101688335066,83.22756692090107,1504.3865261463222,753.0463681596384
0.4843301838765508,7.777661704013412,10.840551785990385,0.03252926566207742,0.05498417379832689,301.3808576684286,11.298782878353602,2.8446179056071105e-14,2.3350578676746743,36.69102456076651,1322.259466933782,1875.3115323419267,130.15130732294307,702.5647275084551,711.1033649052453,0.9995479421838853,82.4461911229348,1505.1670768538295,753.0438033632303
0.4858660841667632,7.691892441969898,10.716833842473577,0.03208346727615419,0.054046277322040356,301.10173132751055,11.19502143630834,2.8266098703840517e-14,2.3404088258194222,36.857690473141325,1322.2619967257021,1875.092751584738,130.33631062792543,702.7806776152553,709.9747416863211,0.9970264829414275,81.66873519302108,1505.9437384257544,753.0412737356922
0.48740198445697563,7.60689018832917,10.594203929611956,0.03164395639162237,0.053122699020886066,300.8220643014062,11.09229107729777,2.811278920240509e-14,2.345872998294166,37.02562841807224,1322.2644918479284,1874.872258250563,130.5234486571421,702.9981952677897,708.8466037823392,0.9945368582857254,80.89520003818939,1506.7165093291997,753.0387787778485
0.48890550592874804,7.524416163038905,10.475205726805259,0.03121969802964915,0.0522322817006595,300.54775747411657,10.992714311937092,2.7988164163016726e-14,2.351331768253739,37.19126632521605,1322.2669012572007,1874.6547517278227,130.70870706016052,703.2126486605331,707.7427142662258,0.9921301252521539,80.14177079165688,1507.469218970494,753.036369529493
0.4904090274005204,7.442664116972708,10.357235706806458,0.030801262544117237,0.051355226489496725,300.27290924195603,10.894104434091046,2.7879982666947612e-14,2.3568993609111146,37.3581392740358,1322.2692783605457,1874.435598682827,130.89600692606416,703.4286100999534,706.6392813028747,0.9897530615139971,79.39210095784634,1508.2181968351185,753.0339925870649
0.49191254887229274,7.361627738588133,10.240286801501275,0.030388553104498724,0.05049136048942115,299.9975081355214,10.796451152537939,2.7784632455659253e-14,2.362575937225726,37.52625521481168,1322.271623600279,1874.214796334183,131.08534633621477,703.6460826106917,705.5363006412418,0.9874052626163631,78.64619175985894,1508.9634411114534,753.0316475082485
0.49341607034406515,7.281300809281133,10.12435198463706,0.029981472576094598,0.04964048926164299,299.7215428337629,10.699744295745019,2.769552486124782e-14,2.3683618565096487,37.695621744384056,1322.273937413561,1873.9923417561697,131.2767235400067,703.8650691571945,704.433768157517,0.9850863302747213,77.90404439692692,1509.7049500463484,753.0293338558834
0.495155595642213,7.189242346667605,9.991475397250346,0.029517395677380747,0.04867205105305281,299.40154103929586,10.58902534813086,2.7599413912522386e-14,2.3751926583491976,37.89314410590324,1322.2765757681461,1873.7329036056328,131.5006811893382,704.120322741621,703.1587276483416,0.9824389055667593,77.05009982404059,1510.558188288624,753.0266956874738
0.4968951209403609,7.09811595478116,9.859936238681561,0.029060588814152043,0.0477205222274214,299.08075119886934,10.479544444814318,2.7508525469893955e-14,2.382170344196176,38.092363264040316,1322.279173278978,1873.471245229919,131.72736183063685,704.3776121694998,701.8842746618278,0.9798289992054575,76.20119484940798,1511.4064207648094,753.0240983628174
0.4986346462385088,7.007912412116898,9.729723919970017,0.02861091533617476,0.046785654008495284,298.7591557713623,10.371286426663962,2.742191276306515e-14,2.3892951528465614,38.29329148435962,1322.2817305839121,1873.207361857804,131.9567631614619,704.636942559551,700.6104024666452,0.9772560245448313,75.35733189031137,1512.249644197789,753.0215412440591
0.5003741715366566,6.9186226585264885,9.600827917997757,0.028168237263059667,0.045867151434201794,298.4367375147584,10.26423633667948,2.7336702072946313e-14,2.396567741111649,38.49594029285794,1322.2842483131108,1872.9412484496922,132.18888318400204,704.8983188707385,699.3371046147666,0.9747194050495037,74.51851328094267,1513.0878554625178,753.0190237010361
0.5021246936854246,6.82968186771098,9.472435378503883,0.027729691801247923,0.04495912494696634,298.1114327403293,10.157713987888707,2.7252746805563825e-14,2.404035718006657,38.7016195232234,1322.2867426272019,1872.6711964571437,132.42521315392565,705.1634182984262,698.0563302045241,0.9722028774952387,73.67948686868628,1513.926302331948,753.0165295742975
0.5038752158341924,6.741648443748682,9.345354818892327,0.027297968955571166,0.044067180131655545,297.7852594600865,10.052385121461915,2.716996967906515e-14,2.411653916758218,38.90906580620562,1322.2891980994941,1872.3988758295466,132.66429252489888,705.4306004829947,696.7761236438761,0.9697220257394308,72.84557429855546,1514.7596662828878,753.0140742893577
0.5056257379829603,6.654513558820317,9.219575836188286,0.0268729423762564,0.043191078800555484,297.45820010342254,9.948235108822592,2.7088210343537645e-14,2.4194226063896456,39.11829147663362,1322.29161533245,1872.1242812314865,132.90611965405105,705.6998710477591,695.4964779657162,0.967276292525926,72.01677852248001,1515.587943547031,753.0116572437546
0.5073762601317282,6.568268543738542,9.095088087429858,0.026454484444058016,0.042330537377668766,297.1302374071965,9.845249516426357,2.7006892673968926e-14,2.4273424598523596,39.329308134896934,1322.2939949213576,1871.847407069539,133.15069318918242,705.9712354606633,694.2173864832718,0.9648651300490486,71.1931023958891,1516.411130519909,753.0092778421995
0.5092883418531852,6.475070558598908,8.960574553604316,0.026004770838703856,0.041408083730282645,296.7709535703073,9.734072974700165,2.6918648612976857e-14,2.4361663349480396,39.561860937233185,1322.2965517947046,1871.542368185544,133.42097572970732,706.2700441587629,692.8208698444301,0.9622703062706748,70.2992613116698,1517.304469924663,753.0067211734962
0.5112004235746421,6.3829130972629295,8.82757622481236,0.025562597362919152,0.04050361682271434,296.4105486836706,9.624250436939226,2.6830907813779007e-14,2.4451713254149494,39.79658092568719,1322.2990651887499,1871.2345955277794,133.6945319808311,706.5713656213095,691.4249969326416,0.9597153981085703,69.4115364947366,1518.191726150141,753.0042079840946
0.513112505296099,6.291785361163685,8.69608005463458,0.02512781520745899,0.03961684922711644,296.04900031638743,9.515763882248308,2.6743665971089082e-14,2.45435777826983,40.03348392381278,1322.3015358300074,1870.9240815936466,133.97136066540722,706.8752076796656,690.0297585373528,0.9571997293833004,68.52993234329753,1519.0728938072143,753.0017375474807
0.5150245870175559,6.201676772911296,8.566073065757484,0.024700273251542913,0.03874742337748814,295.68628651086436,9.408595549913752,2.6656704127156603e-14,2.46372665578791,40.27258462425181,1322.3039644363337,1870.6108185133053,134.25146090860508,707.1815779049713,688.6351458912818,0.954722636117428,67.6544530696857,1519.947967792553,752.9993091457983
0.5169557486154712,6.111692836318289,8.43626732475712,0.024275671182283805,0.0378866481309125,295.3187478137667,9.301678033341949,2.6569210608793948e-14,2.4733745229132227,40.5163179007719,1322.3063753201673,1870.2916311887664,134.53767596950385,707.4935796215319,687.2272426851908,0.9522593162922326,66.77645934695275,1520.8255828801773,752.9968984686506
0.5188869102133865,6.022727248985443,8.307954544647357,0.023858168143093696,0.037042988840344585,294.949975104925,9.196069574659164,2.6482048908891224e-14,2.4832092946815716,40.7623247516409,1322.3087447429943,1869.9696234957955,134.82722670556356,707.8081767967637,685.8199588556887,0.9498340220922338,65.90472289954589,1521.6969706018685,752.9945292525092
0.5208180718113018,5.934769593908059,8.181121817431443,0.02344762588840075,0.03621616864638345,294.5799458965694,9.091752676165532,2.6395240821063127e-14,2.4932313540955042,41.01062103921935,1322.311073395739,1869.6447871807923,135.12011266464583,708.1253779478961,684.4132848444929,0.9474461065101001,65.03924868984339,1522.5621250540803,752.9922008064505
0.5227492334092171,5.847809676457387,8.05575629327957,0.02304390397345723,0.03540584101157534,294.2086382045548,8.988710093560275,2.630868509440158e-14,2.5034416843724596,41.26122147729515,1322.3133619611795,1869.3171136345888,135.41633377839227,708.4451913360107,683.0072115390442,0.9450949340326618,64.18004145926562,1523.4210406527743,752.9899124476952
0.5247739654811345,5.757696713119123,7.925878207695152,0.02262780219626253,0.03457367327586985,293.8179424892218,8.88202469255792,2.6218227492108224e-14,2.514349334531731,41.52645560918844,1322.3157190901195,1868.9705073232583,135.73048908405687,708.783315286722,681.5336444551439,0.9426686165537703,63.28593851790959,1524.314867044762,752.9875555354554
0.5267986975530519,5.66865801081831,7.7975846088273935,0.022218905522365294,0.03375902825183707,293.42579182701854,8.776702137855256,2.6128095189249398e-14,2.525464910353419,41.794257391559015,1322.3180336333155,1868.6207629121566,136.04831070604277,709.1243304337363,680.0607161935372,0.9402812977879859,62.39873612163036,1525.2018218079957,752.9852412089598
0.5288234296249692,5.580682326278859,7.670861220523093,0.021817070524779863,0.03296161000459535,293.03216116051505,8.672723443103907,2.6038322468270965e-14,2.5367888549937962,42.06464446623769,1322.3203063256715,1868.267870383621,136.36979902671155,709.468247043787,678.5884156998775,0.9379322851120936,61.518440297931285,1526.0818979166374,752.982968733304
0.5308481616968866,5.493758680035518,7.545693816025953,0.021422151038498337,0.03218103759998888,292.63702607768516,8.570069907961022,2.5948801890177726e-14,2.548322331343218,42.337633049382525,1322.3225378934992,1867.911819308254,136.69495486054834,709.8150750630539,677.1167324736949,0.935620898449086,60.64505675189076,1526.9550887849748,752.9807373821767
0.5325865812834207,5.419957815245504,7.439456921123997,0.02108849197183648,0.031524083181663234,292.2965470016596,8.482975688646585,2.5872175792454496e-14,2.5583923129832105,42.57410797629932,1322.3244216234132,1867.6035886647649,136.97705802577994,710.1151899361669,675.8536404659434,0.9336658731873481,59.90069617798349,1527.6993047567782,752.9788538383201
0.5343250008699547,5.346917700657502,7.334347989227911,0.020759746273188242,0.030879151346557537,291.9549254457584,8.396833292427809,2.57957703309769e-14,2.568617438937348,42.812524064841,1322.3262759961979,1867.2930154882977,137.26186605198558,710.417465382237,674.5909884202708,0.9317376779388765,59.16143953255741,1528.438435443053,752.9769996515927
0.5360634204564888,5.274631656244384,7.2303583285728985,0.02043583145894887,0.030246061552217148,291.61214620051413,8.311631383977288,2.571959875120341e-14,2.578998038471969,43.05289189571822,1322.328101443164,1866.9800931705802,137.54937968556945,710.7219080887148,673.3287693945085,0.9298359040279172,58.42729065920744,1529.1724764253274,752.9751743906835
0.5378018400430229,5.203093132604172,7.127479274805443,0.02011666433727976,0.02962459925044577,291.2681943859241,8.22735877422432,2.5643619783295448e-14,2.5895347202309327,43.29522141786479,1322.3298983907619,1866.6648149288578,137.83959986249266,711.0285246319277,672.0669766717182,0.9279601490033416,57.69825323428955,1529.9014235023774,752.9733776291429
0.540048844855942,5.111722588511188,6.996133940480982,0.01971102855983036,0.02883825164306699,290.8218559370519,8.119790640010796,2.554567493623435e-14,2.60338590501116,43.611368936781155,1322.3321794985106,1866.2537985622666,138.21873739910615,711.4280754479505,670.4366592920832,0.9255735373709232,56.763510885605854,1530.8360741825463,752.9710967618836
0.542295849668861,5.021576281680977,6.866611569667612,0.01931302688876694,0.02807066009825947,290.373501911079,8.013733171879872,2.5448104233330612e-14,2.6174991464837003,43.93083290096608,1322.3344145713654,1865.8388203593472,138.6024006473928,711.8312840975402,668.8070276878924,0.9232288940876313,55.83732276310744,1531.7621978625207,752.9688619295181
0.54454285448178,4.932640625668852,6.73889412760195,0.018922499035721678,0.02732147703919091,289.9231009886838,7.909163280121173,2.5350973678325247e-14,2.631875002643151,44.25363503238376,1322.336604472535,1865.4198657094212,138.99059209467657,712.2381654567406,667.1780668804207,0.9209253953371356,54.91969701037748,1532.6797852432053,752.9666722688379
0.546789859294699,4.844902430391684,6.612963586118183,0.018539280335846522,0.02659022160058978,289.4706229703621,7.806058255046852,2.525409159801674e-14,2.6465151208332744,44.57979472910339,1322.3387500553579,1864.9969194235218,139.38331479193891,712.6487338748607,665.5497627913126,0.9186622329605443,54.01064108766067,1533.5888278858663,752.9645269265045
0.5488569661931236,4.765234843787125,6.498678104900676,0.018193069063576407,0.02593307540023696,289.05251045380857,7.712482397285273,2.516524411698397e-14,2.660216866813941,44.882824915964314,1322.3406854313935,1864.6042970308758,139.74859973821606,713.0297007312388,664.0523897806727,0.9166152027804155,53.18194024715422,1534.417537703877,752.9625917717045
0.5509240730915483,4.686559515302943,6.385876320683586,0.017852800011025845,0.025290548612295304,288.63259138616036,7.620110248105405,2.5076689084044397e-14,2.674143260041062,45.188729814844656,1322.3425846326968,1864.208272455615,140.11772441666008,713.413812279776,662.5555485271915,0.9146010331768379,52.36050452970739,1535.23900188654,752.9606927916366
0.5529911799899729,4.6088665600329675,6.274544771343419,0.017518360993363298,0.02466238352278141,288.21084304355435,7.528924971893468,2.498846558622807e-14,2.6882947714612553,45.49752479734623,1322.3444482784382,1863.8088340838515,140.4906914435711,713.8010802577018,661.0592276031332,0.9126191295371846,51.546339739786816,1536.0532138233275,752.9588293671308
