"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.2370007068353456,41.45643973066368,53.48334532009827,0.5287218357656427,0.7531103540063243,348.5392396193968,56.137552576858575,0.00000782087927210659,3.006225029146699,21.53859042676578,1320.3125087843412,1884.9725718120662,136.21283872027058,690.5251119893436,899.7196910510131,2.7079030163273434,262.99603098300963,1325.7775338067415,754.9907304570013
0.23763252651464134,41.27129405121358,53.285773359035645,0.5230744841294461,0.7473287969989213,348.38526377920107,55.88444000523944,0.0000067917864486898845,2.9998269305682967,21.557931411233916,1320.3294930640866,1885.047599627513,136.05534336976135,690.4700277169792,899.2343308563691,2.6943491456054023,262.3682179615461,1326.3999754043998,754.9737472342637
0.23826434619393705,41.0871401067124,53.08885067136178,0.5175105782406714,0.7416066146865433,348.2316872761061,55.63263499769211,0.000005898709834019331,2.9934595780120814,21.577318441271224,1320.3462959303647,1885.1216534329255,135.89911639668375,690.415764699832,898.7487706076804,2.6809173688686676,261.7414625368799,1327.0213137215887,754.956945292848
0.23889616587323276,40.903970406712936,52.892576360627245,0.5120284599945079,0.7359430892446003,348.0785063437681,55.38212967365507,0.000005122832233229944,2.987122969932713,21.59675242131946,1320.362920066714,1885.194741435596,135.74414981361522,690.362316116606,898.2630138230618,2.6676063006015096,261.1157632923351,1327.6415521591673,754.9403219674948
0.23953970388934193,40.71840761894705,52.693327301800174,0.5065270767880571,0.7302340664768231,347.9228871631223,55.12830620902911,0.000004437739132483069,2.980700402931089,21.61659606014836,1320.3796715116646,1885.2682005415566,135.58759653761152,690.3087065272279,897.7680492754204,2.6541710263711513,260.47954349286346,1328.2721669663176,754.9235712463951
0.24018324190545112,40.53385053910437,52.49474886502499,0.5011072110884255,0.7245843710754092,347.7676706350276,54.87581476107403,0.000003844606798180746,2.974309659535593,21.636490289036683,1320.3962429785784,1885.3406745460989,135.4323343017593,690.2559279152063,897.2728880801141,2.6408581376859708,259.84441638445736,1328.901647791577,754.9070004139819
0.24082677992156032,40.350291541765955,52.296839960807084,0.49576724424917473,0.7189932331194864,347.61285295269084,54.62464718146332,0.000003331306241358736,2.9679506969410427,21.65643601455745,1320.4126371328132,1885.4121717940948,135.2783548671848,690.2039733821625,896.7775338535573,2.627666229778565,259.21038039394637,1329.5299981878102,754.8906068166797
0.2414703179376695,40.16772308101915,52.09959946476239,0.4905055934620914,0.713459890615351,347.4584303877817,54.37479538058333,0.0000028865644715048096,2.961623500167631,21.67643406580863,1320.42885659116,1885.4827005223183,135.1256500764563,690.1528360907266,896.281990209711,2.6145939171634325,258.57743390239847,1330.1572217093228,754.8743878486496
0.24215578448306443,39.97434078959566,51.89024195798611,0.48498553901662317,0.7076287371593175,347.29437713560674,54.110103086642404,0.0000024783506738730826,2.954918947005074,21.697793560840225,1320.4459435338952,1885.5567683268782,134.96438890671493,690.0992583437643,895.7539560094906,2.6007999042257572,257.9044454089296,1330.8240753869622,754.8573013645258
0.24284125102845938,39.78206497414338,51.68163999585575,0.4795507822266239,0.7018613641480844,347.1307636055714,53.84688486833386,0.000002128293653099841,2.948250320217986,21.719214372284984,1320.4628382110313,1885.6297562193672,134.8045549995103,690.0465921650396,895.2257152294411,2.5871384004208986,257.232689151456,1331.4896588164734,754.8404070894886
0.24352671757385433,39.590886853025324,51.473792062447316,0.4741995594607577,0.6961568550437924,346.9675854891685,53.58513116713459,0.0000018282786011617487,2.941617553437106,21.740697463927063,1320.479543591274,1885.7016737682604,134.6461387426197,689.9948296555255,894.6972721121612,2.5736078014433192,256.562163094022,1332.1539762219618,754.8237020627157
0.24421218411924928,39.40079773783246,51.266696604837215,0.4689301473056755,0.6905143073064431,346.80483857261714,53.324832497416054,0.0000015707358384451682,2.9350206188171932,21.762243703304907,1320.4960625874332,1885.7725304116116,134.4891306263901,689.9439629848655,894.1686308985368,2.560206526235698,255.89286514660617,1332.817031826328,754.8071833787518
0.24493338590593824,39.20196499631382,51.04961526692819,0.4634725112893611,0.6846434960419094,346.6340681436959,53.05252420209664,0.000001339309362403576,2.9281183680309377,21.784982376358908,1320.5132446762418,1885.845945922058,134.32544705268467,689.8914031723141,893.6122209049125,2.546244507604606,255.18999838350308,1333.5132967319732,754.7900015799847
0.2456545876926272,39.00431842311322,50.833363200498695,0.4581016919012203,0.6788392344320829,346.4637656661487,52.78180530725458,0.000001142472044649133,2.92125562125216,21.80779296504534,1320.5302268386088,1885.9182080333146,134.16330093502683,689.8398177039909,893.055601075727,2.5324221360434125,254.48848631281044,1334.2081743192073,754.7730196740426
0.2463757894793162,38.80784828379085,50.617938429395366,0.4528158447150083,0.6731004920516962,346.2939264488208,52.51266502359696,9.751762465410478e-7,2.9144322876689555,21.83067646022661,1320.5470122519448,1885.9893272949546,134.00268148985754,689.7891978805173,892.4987761959472,2.518737650832124,253.7883264232209,1334.9016694010763,754.7562344884188
0.24709699126600518,38.61254494784985,50.403338941338056,0.44761316805248336,0.6674262582470143,346.1245459087845,52.24509264783225,8.326925858034567e-7,2.907648325959292,21.85363373906462,1320.563604032616,1886.0593141070651,133.8435780560521,689.739535075938,891.9417510492515,2.5051893178479494,253.0895161432698,1335.5937867869059,754.7396429113428
0.24787479210314503,38.40321127693717,50.17282053119945,0.44209340369503747,0.6613778602047974,345.9423814575324,51.9582666121947,7.028114253650237e-7,2.9003759817587498,21.878476449369078,1320.5812843909316,1886.133535946777,133.67367535458106,689.6870377005436,891.3407921880752,2.490728363471544,252.33737375028414,1336.3386820603039,754.7219627494804
0.24865259294028486,38.19521193300663,49.943256954169684,0.4366662171073317,0.6554020786368118,345.76073964345767,51.67323868191184,5.937599926708599e-7,2.8931492035694353,21.90340718463545,1320.5987468059395,1886.206465225943,133.5055105203262,689.6356331590125,890.7396117192894,2.4764216753830497,251.58679484458466,1337.0819863652603,754.7045005106764
0.2494303937774247,37.98853531062255,49.714645496469124,0.4313295399023094,0.6494976870207338,345.5796149734058,51.38999576336385,5.022948640909881e-7,2.885967862673425,21.928427049474685,1320.6159949287485,1886.2781144401072,133.33907055580983,689.5853111576585,890.1382154353855,2.462267178878797,250.83777612426096,1337.8237055782386,754.687252546974
0.25020819461456456,37.783169931189846,49.48698340774652,0.426081353165145,0.6436634874938886,345.3990020917623,51.10852487467905,4.253479131389299e-7,2.878831902588042,21.9535369952,1320.633032337506,1886.3484958958759,133.17434262526479,689.5360614860703,889.536609129913,2.4482628327142475,250.09031421256378,1338.5638455706937,754.6702152832072
0.25104522130824497,37.563618815919426,49.243043247673725,0.4205301635417469,0.6374620923560991,345.20520204667315,50.807586134165945,3.5627711436917155e-7,2.87120311169313,21.980660772898144,1320.6511356657377,1886.4228342201493,132.9989694057982,689.4842481694943,888.8889652375951,2.4333575577292703,249.28767188794646,1339.3585861781312,754.6521120976498
0.2518822480019254,37.345559236130725,49.000195697488536,0.415076832207938,0.6313391567300953,345.01198207245426,50.50866876289463,2.990630537700993e-7,2.8636265614678345,22.00789132112856,1320.6690032582078,1886.495733295257,132.82554845029156,689.4336528751047,888.2410917227207,2.4186213841965127,248.4868243371713,1340.1515117727506,754.6342446363226
0.2527192746956058,37.128977474556166,48.758437118631726,0.40971906839630734,0.6252932531052103,344.8193357923355,50.211757010473306,2.517430734336142e-7,2.856102076210461,22.035229870612707,1320.6866392646577,1886.5672077743661,132.65406424435304,689.3842635422856,887.5929955208051,2.4040518934610176,247.6877672852665,1340.942629447978,754.6166087513918
0.2535563013892862,36.913859966617885,48.517763838986454,0.40445463745427856,0.619322992780131,344.6272570026806,49.91683527006028,2.1243492467417433e-7,2.848629583873324,22.062677445709767,1320.7040477489886,1886.6372720744882,132.4845014846793,689.3360682014384,886.9446835725513,2.3896467083891126,246.89049636507065,1341.731946292588,754.5992003807852
0.2544321863842505,36.69030908778758,48.26707545186859,0.3990434026032092,0.6131550666617663,344.4268620377188,49.61033594516064,1.7851537042193917e-7,2.8408656525659945,22.091517265754543,1320.72202509629,1886.709094588426,132.30910773520054,689.2869011629832,886.2660506289628,2.3747461589199967,246.05812048981997,1342.5559859465895,754.5812231454684
0.25530807137921485,36.46833186087504,48.01756700564162,0.39372961233778175,0.607066928755878,344.227074830149,49.30598120918023,1.506670883921853e-7,2.8331582609552055,22.120479019327068,1320.739762066592,1886.7794045032779,132.1357841968369,689.2390155743927,885.5871965771346,2.360020337296475,245.22769065686086,1343.378069241097,754.5634862812411
0.25618395637417923,36.24791340112478,47.76923408608599,0.3885109445013936,0.6010570722304749,344.0278885813107,49.003753677906325,1.2784716818801367e-7,2.8255071957712636,22.149563975649485,1320.757262981826,1886.8482175709496,131.9645138929574,689.1923984782652,884.9081290178584,2.345466660374951,244.3992018216354,1344.1982040171788,754.5459854671861
0.25705984136914356,36.02903898872221,47.52207225473144,0.38338513372830463,0.5951240348152884,343.8292966851573,48.70363613165179,1.0904399732246341e-7,2.817912371030931,22.178773161529538,1320.7745320737079,1886.9155492802117,131.7952800911143,689.1470370072059,884.2288555593169,2.331082590896353,243.57264884019781,1345.016398112287,754.5287164725703
0.2580194735780718,35.79099244169056,47.252617236291265,0.37787324043329873,0.5887101945628274,343.6123910905969,48.37722507810029,9.228154524009973e-8,2.809655677084169,22.21091921242848,1320.7931910808297,1886.9876363336723,131.61218335636116,689.0987649294435,883.4844062021216,2.315514954815889,242.66928179544635,1345.9106045637025,754.5100575682737
0.25897910578700006,35.554763159820645,46.984556532733336,0.372467411472247,0.5823849881455587,343.3961826097919,48.05330411629908,7.877727451328651e-8,2.8014659632529386,22.243217352661123,1320.8115820384357,1887.0579832181684,131.4314897570254,689.0519687882149,882.7397282535541,2.3001447039906178,241.76822561019296,1346.8025007400277,754.4916667103158
0.2599387379959283,35.32033263595377,46.71788408060925,0.3671649578922822,0.576146611224838,343.1806629245651,47.73185127110861,6.793077127557227e-8,2.7933429313690206,22.27566911041421,1320.8297100946554,1887.126609307833,131.25317803510012,689.0066326597886,881.9948312189955,2.2849686838806456,240.86947351268037,1347.6920965490897,754.4735387511507
0.26089837020485657,35.08768257343056,46.45259380414443,0.36196325797854295,0.5699933201116125,342.96582398087816,47.41284479326353,5.914145446298469e-8,2.7852864831728663,22.308275650013933,1320.8475802853804,1887.1935336240476,131.0772272748261,688.9627407127082,881.249724626644,2.2699838005677857,239.97301859606105,1348.579401904429,754.4556686554707
0.26200083982061656,34.8225779119282,46.149514215125876,0.35610841675805144,0.563026943884859,342.71983702356147,47.04934727313554,5.1122277085739975e-8,2.7761126793804904,22.34592846107393,1320.8677984141434,1887.2683429904012,130.87797437604272,688.9140783315188,880.3934652347938,2.25300047841853,238.94595662409577,1349.5959644589118,754.4354506338672
0.2631033094363766,34.55977261501161,45.84824131649365,0.35037954982481057,0.5561680835050791,342.47472606221623,46.68901791546196,4.486419175048142e-8,2.7670259310519567,22.38378960158949,1320.8876898664878,1887.3409587826595,130.6817793013999,688.8672788689206,879.5369553063327,2.236260919575364,237.92190717110316,1350.6095313192036,754.415559286957
0.2642057790521366,34.299240271575165,45.54876560812916,0.34477310677771844,0.5494142856562685,342.23047939523957,46.33182482956896,4.0010457902746985e-8,2.7580257493024205,22.421861238137506,1320.907261653062,1887.4114082924057,130.488611531421,688.8223199267528,878.6802084160793,2.2197607163138238,236.90085984286014,1351.6201168317978,754.3959876044391
0.2653082486678966,34.04095478573334,45.25107760852224,0.33928562887422725,0.5427631954864482,341.9870857741077,45.97773649746202,3.617645199798329e-8,2.749112050788844,22.46014482997379,1320.9265206201328,1887.4797182392672,130.29844113251332,688.779179177475,877.823238224334,2.2034955567877312,235.8828040077958,1352.6277353893202,754.3767287404204
0.2664894239473475,33.76669437419513,44.93411032313615,0.3335346691776054,0.5357486276172566,341.7272499950354,45.60177945416191,3.299382316829298e-8,2.7396574019110362,22.50139906895832,1320.9468148863075,1887.5505605004107,130.09798674330315,688.734951696949,876.9048557910669,2.1863252456734794,234.79537644618918,1353.7040118166444,754.3564345837414
0.26767059922679837,33.49495277454477,44.61917218680833,0.3279125738766666,0.5288465604178307,341.4683669732815,45.22931271273626,3.054709677638873e-8,2.7303009161340563,22.54290141092473,1320.9667655802853,1887.6190084945272,129.90090312517913,688.692760601358,875.986248031062,2.169414826628031,233.7113578921819,1354.7769156312231,754.3364839985292
0.2688517745062493,33.225699557972646,44.30625126394098,0.3224155824652031,0.5220543314088053,341.21042340507404,44.86029891369255,2.868114433606421e-8,2.7210419713996563,22.58465435395801,1320.986380378282,1887.6850931689971,129.70715497207868,688.6525805153221,875.0674305188231,2.1527593461680685,232.63073550227466,1355.8464635934874,754.3168693087191
0.2700329497857002,32.95890465817721,43.995335682001446,0.3170400291666272,0.5153693920137536,340.9534065514632,44.494701160570315,2.7219136696057306e-8,2.711880504942589,22.62665944322333,1321.005666774049,1887.7488447766275,129.5167077184686,688.6143860851603,874.148418966378,2.1363539644914016,231.55349613917568,1356.9126725500773,754.2975830207317
0.27131220977815773,32.67269403918455,43.66084978413913,0.31135104632407445,0.5082474709375671,340.6760775543047,44.10255530456717,2.6007588853896582e-8,2.702067512587422,22.672439857309787,1321.026192643122,1887.8152929670455,129.31412954639268,688.5752316447105,873.1528912849126,2.118862916626263,230.3906040915409,1358.0636719082245,754.2770572680108
0.2725914697706152,32.389295674046906,43.32868672671149,0.3057961628926164,0.5012454191385031,340.3998046820548,43.71432798769458,2.508729051526903e-8,2.6923674260889876,22.71852176418692,1321.0463507027912,1887.8790761923294,129.11534045316523,688.5383474966017,872.1571723555329,2.1016538224279158,229.23164885465107,1359.2107943291333,754.256899324394
0.27387072976307275,32.108673442362324,42.998831195061626,0.3003712887336152,0.4943602809059603,340.12457229516696,43.32997414549948,2.4394565969328386e-8,2.682779427952574,22.76490820450482,1321.0661495941722,1887.940230523305,128.92029843646748,688.5037041027418,871.1612804633155,2.084720962613562,228.07661418162553,1360.354059956357,754.2371005488277
0.2751499897555303,31.83079165408938,42.67126800592877,0.29507243273199857,0.48758923533117154,339.85036549990804,42.94944931186137,2.385041964768396e-8,2.6733035172753548,22.811600853772706,1321.0855977495953,1887.9987911495657,128.728962472176,688.4712718500012,870.1652341317855,2.0680587576991485,226.9254834348657,1361.493489094988,754.2176525090586
0.2764377047888882,31.553805657827507,42.34383940967018,0.28986201717880855,0.48088587461260307,339.57536690659225,42.570232129026145,2.3428025250269454e-8,2.663877301232158,22.85891446565041,1321.104828428865,1888.0551542404974,128.54006368803476,688.4408298394078,869.1624663494573,2.051554263610853,225.77067087394926,1362.6365942494542,754.1984219460692
0.27772541982224613,31.279526112250014,42.01870239967905,0.2847717569915326,0.47429262200264016,339.3013772667846,42.194806158575375,2.309804469836783e-8,2.654563117865345,22.906544179293146,1321.1237199839527,1888.1089585419084,128.3548383534537,688.4125714424755,868.1595774254966,2.035313086164996,224.61978112802996,1363.7758516067756,754.1795305071556
0.2790131348556041,31.00791862871543,41.695841365639914,0.27979808657348726,0.467806858980601,339.0283817984839,41.82312785425166,2.2840255871611438e-8,2.6453601534226037,22.954492953657578,1321.1422802100005,1888.160237686487,128.1732464933857,688.3864691197261,867.1565844868919,2.0193299422056623,223.47279780965476,1364.9112805747516,754.1609703971955
0.280300849888962,30.73894921557633,41.37524085532813,0.2749375209646676,0.46142608009778513,338.75636641413723,41.45515424615007,2.2629312115814435e-8,2.6362683873422545,23.002762432507964,1321.1605167199486,1888.2090244818812,127.99524906913341,688.3624952357251,866.1535048871046,2.003599676491647,222.32970418215726,1366.042900724962,754.1427340032736
0.28161697043691425,30.466738083460907,41.04988790837018,0.27008318904344664,0.45501048936105404,338.47934856235656,41.082847626117875,2.245413236024815e-8,2.627090091818985,23.05243118607775,1321.1788286260094,1888.2563454973447,127.81699925901786,688.3401645465025,865.1282259872904,1.9877784922502335,221.16539766992568,1367.1955669393308,754.1244222157428
0.2829330909848666,30.1972130605278,40.72686349981183,0.26534016506295016,0.4486994996845121,338.20332470864065,40.714322028509756,2.2308928246374407e-8,2.6180263639191907,23.10244090808812,1321.196817646235,1888.301130134791,127.64242340391672,688.3200021669397,864.1028908580028,1.972210975024846,220.00512003717205,1368.3442940547397,754.106433314001
0.2842492115328189,29.930339835670452,40.40615111041859,0.26070518304921364,0.44249067842971984,337.9282801405915,40.34953341305566,2.2187134472533786e-8,2.6090763520127003,23.152794673890313,1321.2144911601342,1888.3434112134623,127.47148170103966,688.3019812362595,863.0775162048724,1.9568920144340196,218.84885410226323,1369.4891016369659,754.088759918547
0.2855653320807712,29.66608448580897,40.08773441214426,0.2561750458248763,0.4363816931795552,337.65420084560975,39.988438329326655,2.2080262367542443e-8,2.600240042568076,23.203494179332047,1321.2318563785777,1888.3832207276796,127.30413530510249,688.2860747562237,862.0521189804939,1.941816624482814,217.69658234110096,1370.6300094374162,754.0713948185173
0.28669338610221307,29.441648169860116,39.81663233082463,0.25237340085338544,0.43122338080172484,337.42004336833446,39.681848852987414,2.199897276736653e-8,2.592756122156159,23.24722668835659,1321.246500099316,1888.4153984330026,127.16353400787847,688.2741047056511,861.173239526016,1.9290855873660888,216.71213002138595,1371.604798291145,754.0567511992493
0.28782144012365496,29.21909006866562,39.54719438953626,0.24864471017366843,0.42613535883118725,337.1865757658143,39.377914619465244,2.192469112989993e-8,2.5853546620495607,23.291217218981192,1321.2609267071734,1888.445802827222,127.02552191511468,688.2636532515553,860.2943650776213,1.9165269170553307,215.73058878046328,1372.5767480662394,754.0423246928437
0.2889494941450968,28.998389893437313,39.27941034160337,0.2449871867773358,0.4211162825551888,336.95378935526406,39.07660929043922,2.1856016075171394e-8,2.5780351904698793,23.33546759690689,1321.2751403593916,1888.4744528719616,126.89007559736085,688.2547048333421,859.4155052883268,1.9041376822798903,214.75194801290243,1373.5458704563466,754.0281111420602
0.2900775481665387,28.779527563571055,39.01327003639224,0.24139907827647908,0.4161648491075894,336.7216757549371,38.77790682814208,2.1791397497998576e-8,2.570797572474238,23.379979090099926,1321.2891451301525,1888.5013671300892,126.75717208194068,688.247243891994,858.5366698659514,1.8919150121594683,213.77619699387037,1374.5121772064776,754.0141064727181
0.2914400416576965,28.517602213144176,38.693995902385346,0.2371554310060683,0.41027276062897655,336.4422078776661,38.420559919156275,2.171772203546895e-8,2.5621643375376735,23.434091878543814,1321.3057875858613,1888.5315864633078,126.60000574068916,688.2401942968994,857.4752349335382,1.8773702307150406,212.60149712326378,1375.6755701635525,753.9974641394858
0.29280253514885424,28.25829500434715,38.37708708227727,0.23300774510145594,0.4044753334445185,336.1636945343118,38.06692789319461,2.164775655148931e-8,2.553649073551447,23.488591357281358,1321.3221378661071,1888.5593316007776,126.44647642842908,688.2352670254013,856.4138650255412,1.8630595026096195,211.43097927096696,1376.8348920469277,753.9811139816961
0.29416502864001204,28.001572297485772,38.0625258342699,0.2289532699599147,0.3987704685762589,335.8861212026866,37.71696659674584,2.1580742055824673e-8,2.5452508855091236,23.543480865945668,1321.3382025560227,1888.5846332982583,126.29654542734777,688.2324369359661,855.3525756105213,1.8489781053868726,210.26462526709204,1377.9901623587043,753.9650494142171
0.29552752213116984,27.747400821978648,37.750294654363465,0.22498930489357177,0.3931561421127834,335.60947405797356,37.370632477447714,2.151563052367196e-8,2.53696977622054,23.59876227972677,1321.3539880966641,1888.607521502635,126.15017499121923,688.2316786828478,854.291382439847,1.8351214319522287,209.10241661683432,1379.1414008201364,753.9492639959933
0.2969353741298415,27.48741329830417,37.43009810114921,0.22098575310974156,0.387447935682387,335.32457504853113,37.01653332554688,2.1450092274865225e-8,2.528535004941378,23.656299364250568,1321.370012493522,1888.6286674886892,126.00263242992685,688.2330462001216,853.19497797341,1.8210347575768249,207.90585278755967,1380.3267495928012,753.9332397256095
0.29834322612851316,27.23007965424041,37.11235139135488,0.21707338956135114,0.3818322056947198,335.0406345847908,36.66621431164716,2.1385908893722658e-8,2.5202234575518405,23.71426192888895,1321.3857521341658,1888.6472995612025,125.85881117922128,688.2365742512608,852.0987078005654,1.8071783880313728,206.71367618337084,1381.507834464042,753.9175002114209
0.2997510781271848,26.975365186487533,36.797035420573124,0.21324959427902065,0.37630692499863844,334.7576375313357,36.31962937747628,2.132284916989266e-8,2.5120341702909736,23.772653676264586,1321.401213482108,1888.6634486075652,125.71867153741978,688.2422376233319,851.0025872509887,1.7935476094053453,205.52586741340272,1382.6846757029673,753.9020389899152
0.3011589301258565,26.723235569877236,36.48413136034913,0.20951179030308006,0.3708701323220797,334.47556950220826,35.976733106139555,2.1260563408606918e-8,2.503967185543916,23.83147667499005,1321.4164028615821,1888.6771446648766,125.58217484321,688.2500108307171,849.9066319952922,1.7801378247087056,204.3424067405707,1383.8572938402242,753.8868497368597
0.30263215459586446,26.462129755645382,36.15925983302525,0.20568986188814045,0.36527357199499444,334.1813825702913,35.62181561783279,2.119614284964863e-8,2.495655523124021,23.893496913732626,1321.4320129594878,1888.688882189731,125.443199049448,688.2603779682659,848.7599796805624,1.7663371209882563,203.10862798212185,1385.0798611002351,753.8712397712233
0.30410537906587237,26.203779875496096,35.83698733811628,0.20195673891862465,0.359769727109543,333.88818024128165,35.2708377304123,2.1132367951242542e-8,2.4874758164812443,23.95599748028839,1321.447338703181,1888.697998753829,125.30812753694485,688.273002177735,847.613540476935,1.752768499855467,201.87956796307722,1386.2978477549977,753.8559141597801
0.3055786035358803,25.948148790549965,35.51729259418926,0.1983098307769181,0.35435656256101905,333.59594606973116,34.92374962092068,2.1069171774225648e-8,2.4794269809945764,24.01898268164927,1321.4623866754125,1888.7045264667302,125.17691812181846,688.2878573080451,846.4673300234668,1.7394270841393638,200.65520530114648,1387.5112756343997,753.840866319779
0.30705182800588826,25.695199765989873,35.20015465350651,0.1947465840678612,0.3490321015319844,333.3046644703253,34.5805021847117,2.100642733487733e-8,2.471509140159397,24.082454871513423,1321.4771633184569,1888.7084964944465,125.04952979696523,688.304916819357,845.3213644083162,1.7263081209555755,199.43551821325516,1388.720166904694,753.8260898089462
0.3085631874726051,25.438452601510644,34.87744240807044,0.19117553033977272,0.34365999781189643,333.00681597188446,34.23231004246144,2.0942514449590757e-8,2.463521311250745,24.148080759792087,1321.4920469941842,1888.709943427344,124.92277215946932,688.3246826478143,844.1460048480759,1.7130758807753985,198.1890958172227,1389.9556586396475,753.8112062688332
0.3100745469393219,25.18445231535528,34.55737656368489,0.18768748760370618,0.33837725284510956,332.7099361315144,33.88805761080723,2.0879026235849296e-8,2.4556692580113455,24.214228152854027,1321.5066581420822,1888.7087627941162,124.79995038285162,688.3467160346966,842.9709339722392,1.7000680165273152,196.94754969374256,1391.1864206798796,753.7965952565297
0.3115859064060388,24.93316150433704,34.239934864562464,0.18428004278305338,0.3331819395924743,332.41400806384394,33.54769419034331,2.0815947197485042e-8,2.4479518521458052,24.280901764681538,1321.5210030730368,1888.7049859249091,124.68102234737705,688.3709915196945,841.7961666861222,1.6872797834600786,195.71085772654277,1392.4124751344575,753.7822504611499
0.3130972658727556,24.684543170212592,33.9250954180634,0.180950812818133,0.3280721753299797,332.1190157776761,33.21116982378152,2.0753226392379767e-8,2.4403692620649706,24.34810421868227,1321.5350879660275,1888.6986431873052,124.56594715066544,688.3974831866731,840.6217184028502,1.6747065585967666,194.47899738743558,1393.633844486293,753.7681657037148
0.3146605412693371,24.43015804269444,33.602155632542605,0.17758713933869746,0.32287497628856615,331.8148573311629,32.86707245947862,2.068872660906798e-8,2.432666842973105,24.41817664859182,1321.5493894087676,1888.6894146268921,124.45092960099706,688.4271908835731,839.4072777264842,1.661922860616337,193.20988251731012,1394.892261918883,753.7538644011661
0.3162238166659186,24.178554218950126,33.2819525449562,0.1743023529955044,0.3177654338788105,331.51166447821134,32.52697615512354,2.0624600096655442e-8,2.4251064529888016,24.488824941360015,1321.5634253950263,1888.6775047580911,124.33994697357141,688.459217636268,838.1932083609836,1.64935952677868,191.9458900635898,1396.1457131341267,753.7398285550786
0.3177870920625001,23.929693121280323,32.96446236599073,0.17109414855401703,0.31274167349230697,331.2094193767817,32.1908280909955,2.0560846206301977e-8,2.4176868847192288,24.56005441928464,1321.577202125485,1888.6629448124067,124.23295624413893,688.4935381433935,836.9795247259432,1.6370118311485116,190.68699668875357,1397.3942210295684,753.7260519647704
0.31935036745908163,23.683536589339468,32.649661712594735,0.1679602443844272,0.3078018511082547,330.90810515549776,31.858576238599678,2.0497432954492275e-8,2.410408386675823,24.631868064677615,1321.590725673487,1888.6457650031246,124.12991569417119,688.530126542897,835.7662418475466,1.6248751708836267,189.4331786080681,1398.6378089386035,753.7125285568985
0.32095264365528314,23.43400662532079,32.329773900848686,0.16482303038944066,0.3028240581713941,330.6002214020847,31.52202496098335,2.043279365252207e-8,2.4030934193834455,24.70608526550247,1321.6043299728474,1888.6254688256322,124.02836046772278,688.5699562287294,834.5231197435604,1.6126500341721164,188.15332315090387,1399.9073395040293,753.6989244011436
0.32255491985148466,23.18723935410842,32.012662045656405,0.16175939367727193,0.2979307574076948,330.2932787315096,31.189458606710204,2.0368514343204263e-8,2.3959243569569826,24.78092727409595,1321.6176805428256,1888.6024824986728,123.93086809393823,688.6121180018947,833.2804468551676,1.6006371895553673,186.87875120107162,1401.1717483141144,753.6855739747496
0.3241571960476861,22.943196099219307,31.698301468626568,0.15876719051415697,0.29312017065337387,329.9872587376111,30.860823700261456,2.0304598972591093e-8,2.388899956316521,24.8563999384462,1321.6307833094695,1888.5768361963062,123.83739590772409,688.6565875026236,832.0382366139193,1.588832062744554,185.6094389031158,1402.4310583863617,753.6724713516692
0.3257594722438876,22.701838602513824,31.386667923582326,0.15584429462504765,0.2883905344790701,329.68214402058555,30.536067578544095,2.0241019505751678e-8,2.38202052582586,24.932506619065265,1321.6436440797984,1888.5485590562057,123.74790258752944,688.7033397363869,830.7965031278159,1.5772301992404816,184.34536194236614,1403.6852932134248,753.659610724883
0.327376502703554,22.46094368535793,31.074904913842563,0.15296273714070238,0.28369772448382313,329.37511912039224,30.21220081353573,2.017719921338178e-8,2.37522342609141,25.009963074688073,1321.6563835933755,1888.5173832656176,123.66157752801067,688.7528135235254,829.5438313461343,1.5657231725753233,183.07492929460463,1404.9459543877585,753.6468713561493
0.32899353316322044,22.22270852240383,30.765870110491218,0.15014776027375928,0.27908399053498034,329.06897961318464,29.89217933978869,2.0113726837283376e-8,2.36857172362308,25.088077066051437,1321.668887894935,1888.483585527571,123.57922214760467,688.8045657175634,828.2916702718185,1.5544144144591996,181.80978158387703,1406.2014915986163,753.6343671994122
0.3306105636228869,21.987096104580317,30.45953911893202,0.14739745690179348,0.27454771651935805,328.76370730727473,29.57595150190094,2.0050607590173114e-8,2.362064217743199,25.166854714019937,1321.6811623966357,1888.4471935843007,123.50079611590013,688.8585740007653,827.0400317306647,1.5432996982318608,180.5498956181433,1407.4519268933323,753.6220928425131
0.33222759408255326,21.754069823074428,30.155887970407605,0.14470993228892315,0.2700872856846743,328.4592849753837,29.263466428493768,1.9987814659646817e-8,2.355701222903901,25.246299713740513,1321.6932124048933,1888.4082341903738,123.4262603920071,688.9148154184144,825.7889282254458,1.5323749068304349,179.295247777877,1408.6972827852865,753.6100429790364
0.3338688839714101,21.520155547864018,29.85039714405296,0.1420444731298107,0.26563593729014334,328.15114633507204,28.95006926649647,1.9924417601904657e-8,2.3493892890098955,25.32762552566123,1321.7052188574,1888.3660917258514,123.354544969417,688.9741626764645,824.5196133982926,1.521476317827666,178.02711064048466,1409.9561495762619,753.5980366734616
0.33551017386026694,21.28883209908499,29.547617793289408,0.1394400659238687,0.2612596056551618,327.8438465362345,28.64042487343208,1.9861363814024604e-8,2.3432240313425923,25.409651421683133,1321.7170044754757,1888.3213577989177,123.28675809700223,689.0357673836454,823.2508720859382,1.5107651836470557,176.76432347343592,1411.2098272630885,753.5862512022968
