"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.8427163815403302,0.15252047366813273,0.173184473239438,0.000537291166901011,0.0004226023483626309,212.9007691725666,1.5083285858766387,1.5351818173787669e-24,6.5950961076715755,112.32246430837435,1322.427474696998,1772.2565297307533,229.88026920780726,801.5764302424362,454.51213662118556,0.7827367410788089,1.3028148999060167,1586.3272565256425,752.8758441391262
0.8433103368262322,0.15104973359899415,0.1714379773350435,0.0005321416221359027,0.0004185577543059721,212.7425919079156,1.503565534192164,1.3263012361844804e-24,6.604841997715591,112.47243229998182,1322.4274908859602,1772.0069943977455,230.12640533022434,801.8163907218142,454.10144320899184,0.7825656949119438,1.2883998528962053,1586.3416883164657,752.8758280173283
0.8439713472941637,0.14942758469815307,0.16951268110505371,0.0005264615574532118,0.00041409800619473825,212.56672914910686,1.4982832887113677,1.1270741559036027e-24,6.615681709621612,112.63918000233394,1322.4275087201167,1771.7291175364994,230.40050448081155,802.0836182690252,453.6445252148032,0.7823752862842444,1.2725226663515659,1586.3575839713324,752.8758102579187
0.8446323577620951,0.1478207356539345,0.16760658412124113,0.0005208346592854891,0.0004096815648257535,212.3910485955564,1.4930204967399285,9.577931098619616e-25,6.626514539351986,112.80576752367011,1322.4275263637855,1771.4510628643125,230.67478700772202,802.3510305654011,453.18775659144734,0.7821848217096334,1.256818079850455,1586.373306852737,752.875792688997
0.8452933682300265,0.14622906922287468,0.16571952739944038,0.0005152605225930951,0.00040530804717756335,212.21555119292748,1.4877770834073094,8.140585681128685e-25,6.637340397395137,112.97219380569356,1322.427543818751,1771.172831681873,230.9492516383222,802.6186264009252,452.73113813353797,0.7819943000268901,1.2412845580494831,1586.3888584973029,752.8757753087787
0.845954378697958,0.14465246884660563,0.16385135269572187,0.0005097387444407947,0.0004009770728557996,212.04023787843363,1.4825529741443018,6.917512968156679e-25,6.648159193521677,113.13845780040361,1322.4275610867842,1770.8944252905676,231.22389709901728,802.8864045655865,452.27467063471585,0.7818037200890816,1.2259205739603438,1586.4042404332936,752.8757581154925
0.8466967589631788,0.14289960844196536,0.16177552398690237,0.0005035991659835046,0.0003961632135515533,211.84356427701343,1.4767087043427363,5.761501618406693e-25,6.66030124490594,113.32499397197584,1322.427580259812,1770.5815400482957,231.5325651796918,803.1873618558656,451.76219335816666,0.7815896090736287,1.208865541437541,1586.4213154254498,752.875739026413
0.8474391392283995,0.14116544165427405,0.1597230926679329,0.000497524559523303,0.0003914020127225007,211.64712534555053,1.4708885853383444,4.798844339162052e-25,6.672434153125534,113.51132267459552,1322.427599201738,1770.268437291599,231.84145793917367,803.488545880348,451.24990862063817,0.7813754215680475,1.192020305556405,1586.4381804088396,752.8757201684352
0.8481815194936204,0.13944980581796357,0.15769383894740885,0.0004915143634370957,0.0003866929467207901,211.45092236995663,1.4650925128508676,3.998228817392162e-25,6.684557795190479,113.69744246607897,1322.4276179150106,1769.9551188648143,232.15057357193535,803.7899549192457,450.73781754661405,0.7811611560126944,1.1753827444241942,1586.4548375071388,752.8757015391112
0.8489238997588412,0.1377525393801028,0.15568754417611264,0.00048556801944808347,0.00038203549586057566,211.25495662280937,1.4593203830702635,3.3298539042626976e-25,6.6966720466691285,113.8833519208101,1322.4276364020561,1769.6415866132202,232.45991027105245,804.0915872532485,450.2259212586696,0.7809468108699862,1.158950749399835,1586.4712888307647,752.8756831360138
0.8499506875321616,0.13543502129144763,0.15295006770868816,0.00047744781764430023,0.0003756778746631141,210.98430926330033,1.4513762042071219,2.583873527971154e-25,6.713411592151224,114.14013443341796,1322.427661603167,1769.2075905062989,232.88811550545412,804.50914039453,449.5182394815576,0.7806502156586631,1.1365585134637834,1586.4937074596912,752.875658051012
0.8509774753054821,0.13315191329025033,0.15025552702672806,0.00046944724328877965,0.0003694166654575897,210.71412139857387,1.4434773575192388,2.0052073758053712e-25,6.730132624830901,114.3965081937828,1322.4276863824107,1768.773193769935,233.3167353957415,804.9271128373657,448.8109354445772,0.7803534613666667,1.1145500237023502,1586.5157419514915,752.8756333878774
0.8520042630788025,0.1309027960515271,0.14760335831437837,0.0004615648498172036,0.0003632505421851988,210.44439625611918,1.4356235727727893,1.559554811324964e-25,6.746834833020883,114.65246957042298,1322.4277107460105,1768.3384012858342,233.74576515973865,805.3455000155917,448.10401211744096,0.7800565441364951,1.0929198395582576,1586.5373977513404,752.8756091403869
0.8530310508521229,0.1286872546364229,0.1449930014400159,0.0004537992029667511,0.00035717819132229485,210.1751370162836,1.4278145814108156,1.2096474447607283e-25,6.763517895496731,114.90801499495436,1322.427734700115,1767.9032179391984,234.1752000097294,805.764297369008,447.3974724595313,0.779759460187915,1.0716625676633136,1586.558680257198,752.8755853023915
0.8541648644523588,0.1262792912084228,0.14215846913015073,0.00044535803872875715,0.0003505802889183937,209.87835693399123,1.4192433498880446,9.136802696223769e-26,6.781917285567433,115.18970937516738,1322.4277606825965,1767.4222256191606,234.64986128812203,806.2272185312316,446.6177369054715,0.7794312119635106,1.0486164046413877,1586.5817538463825,752.8755594481217
0.8552986780525947,0.12391121439344309,0.1393735071962604,0.00043705559411061725,0.000344093435716695,209.58215287771537,1.4107260540674738,6.902162680220007e-26,6.800292552746836,115.47088762331079,1322.4277861812418,1766.9407692321727,235.12500422490294,806.6906280962262,445.83847677241124,0.7791027510748564,1.0260113304184062,1586.604385892941,752.8755340776879
0.8564324916528306,0.12158247852408043,0.13663738603198838,0.0004288899879184881,0.0003377159408442372,209.28652889929583,1.4022623394586273,5.235885765168844e-26,6.818643298551744,115.75154516167267,1322.427811204014,1766.4588553478739,235.6006223785302,807.1545198975882,445.0596960434586,0.7787740727656729,1.0038403131650664,1586.626583434744,752.8755091831275
0.8575663052530665,0.11929254458032423,0.13394938124740202,0.00042085935713096303,0.0003314461310831963,208.99148898167232,1.3938518539917404,3.952355497511276e-26,6.836969107967827,116.03167750745123,1322.4278357587687,1765.976490539839,236.07670930025054,807.6188877814005,444.2813986835856,0.7784451723891554,0.9820963905577579,1586.648353440116,752.875484756584
0.858694635572544,0.11705167489949277,0.13132143674758348,0.00041299973174753496,0.00032531192158381236,208.69845960853635,1.3855345399126506,2.990861321032133e-26,6.85518115394987,116.30992933198402,1322.4278597378236,1765.4960173637467,236.55095278978524,808.0814764313717,443.5073490854955,0.7781176376714781,0.9608748133265828,1586.6696005412778,752.8754609051207
0.8598229658920213,0.11484817964476912,0.12873974083298384,0.0004052701492712332,0.0003192811348117408,208.40601628465254,1.377269252921557,2.2638939271290847e-26,6.8733677406490115,116.58765239593649,1322.4278832685798,1765.0151105846414,237.02564779915986,808.5445243726574,442.7337860345335,0.7777898741840376,0.9400626992992386,1586.6904377534152,752.875437501956
0.8609512962114988,0.11268154092180037,0.12620360483709503,0.0003976688248388503,0.0003133521970145741,208.11416269942228,1.3690556531507172,1.7208881928106635e-26,6.891528496041842,116.86484251187898,1322.427906358465,1764.5337766662108,237.50078798420827,809.0080255178412,441.960713433735,0.7774618776758448,0.9196534239129617,1586.7108717068556,752.8754145396623
0.8620796265309763,0.11055124725405886,0.12371234524553658,0.0003901939911841898,0.00030752355174525287,207.82290247519313,1.3608934030369944,1.3022339999073228e-26,6.90966303236974,117.14149558447099,1322.427929014807,1764.0520220739656,237.9763669957194,809.471973793316,441.1881351672936,0.7771336439981743,0.8996404307499358,1586.73090896374,752.8753920109119
0.8632727703084562,0.10833755878494945,0.12112605380808988,0.00038242544656334613,0.000301467503389626,207.51556109058427,1.352317784819454,9.706607487583913e-27,6.928810330632634,117.43345147535139,1322.4279525089653,1763.542144115535,238.47973451166038,809.963051789336,440.37172057941615,0.7767862934751488,0.8789017614027698,1586.751672846128,752.8753686516742
0.8644659140859361,0.10616334828448404,0.11858840168098107,0.00037479433555607237,0.0002955201082294147,207.20889124304324,1.3437988165194097,7.240600281692078e-27,6.947927482977828,117.72479768852995,1322.4279755348393,1763.0318106120621,238.9835781352275,810.4546157509482,439.5558676865425,0.7764386685830792,0.8585914100325708,1586.7720079602207,752.8753457607208
0.8656590578634161,0.10402802721339283,0.1160986108105872,0.00036729863034180166,0.0002896796106385768,206.90289693347728,1.3353361073788137,5.436820640889542e-27,6.967014075379691,118.01552965750679,1322.4279981007255,1762.5210291828128,239.48789037997753,810.9466584774354,438.7405810703739,0.7760907647958418,0.8387019098152223,1586.7919217794242,752.8753233297554
0.866852201640896,0.10193101505904228,0.1136559093842538,0.0003599363248153804,0.00028394427603822955,206.59758208068268,1.326929269433286,4.0598599353995346e-27,6.986069672625019,118.30564293059719,1322.4280202148002,1762.0098074474445,239.99266375490683,811.4391727887544,437.92586528654664,0.7757425777084838,0.8192258780437162,1586.8114216929737,752.8753013506014
0.8680955175230549,0.09978596015856205,0.11115977406015642,0.00035240422205618676,0.00027807782162269046,206.2801556611341,1.3182279502964491,3.0023758392961755e-27,7.005893156497115,118.607292587059,1322.4280427867545,1761.4766283976173,240.5191455830346,811.9528914750073,437.07750269001053,0.7753794432034617,0.7993629375888588,1586.8313090612369,752.8752789192412
0.8693388334052139,0.09768123335442987,0.10871309797676496,0.0003450125962946262,0.00027232181235190765,205.96347539799675,1.3095864491868119,2.225891186372714e-27,7.025682098441072,118.90826084926975,1322.4280648858153,1760.942988084117,241.0461115684824,812.4671062840999,436.2297700433551,0.7750159917302353,0.7799329385738019,1586.8507630275606,752.8752569607745
0.8705821492873728,0.09561619690643504,0.10631504312075737,0.0003377592503196259,0.00026667437914132755,205.6475453960765,1.3010043367605235,1.667593412500418e-27,7.045436060304269,119.20854300010014,1322.428086520815,1760.408895088927,241.57355326894466,812.9818090767543,435.38267248330163,0.7746522187316743,0.7609278629179947,1586.86979161719,752.875235466369
0.8718254651695316,0.09359022246656909,0.10396477864051241,0.00033064201210132127,0.00026113367721354374,205.3323696656796,1.2924811868634138,1.2441625464251535e-27,7.065154577753771,119.50813445651465,1322.4281077004516,1759.8743579921124,242.10146223902612,813.4969917416565,434.53621511327384,0.7742881197854955,0.7423397901606476,1586.8884027576833,752.8752144273269
0.8731604752294754,0.09145761141534199,0.10149345931594368,0.00032314896511169677,0.0002553011143470974,204.99479401574274,1.2833946204132294,9.146919379044418e-28,7.086287387518573,119.82904659687574,1322.4281299448603,1759.299914266057,242.66881496295147,814.0506939627409,433.6280503433515,0.7738968008809262,0.7228362290847354,1586.9079305989183,752.875192333881
0.8744954852894191,0.08936855569780194,0.09907530046267668,0.0003158077390779028,0.00024958731128003306,204.65809716210347,1.2743750270783936,6.78386181224683e-28,7.107378326012469,120.14915182548053,1322.4281516845458,1758.7249789626655,243.2366862920575,814.6049300185775,432.7206358672204,0.773505096123651,0.7037949397526094,1586.926995670607,752.8751707451585
0.875830495349363,0.08732230223656533,0.09670931893327103,0.0003086157393122521,0.00024399009783330745,204.32228364765606,1.2654218915305313,5.141736369979945e-28,7.128426890985943,120.46844487602297,1322.42817292975,1758.1495626392405,243.80506582764812,815.1596898590554,431.8139779722425,0.7731130005670677,0.6852065497864523,1586.9456073536217,752.8751496509173
0.8771655054093067,0.08531811041676582,0.09439454062235653,0.00030157040394126285,0.0002385073352661618,203.98735789400416,1.2565347025386222,3.906858516441869e-28,7.14943254187037,120.78692065927815,1322.4281936905445,1757.57367584799,244.3739431692578,815.7149634773085,430.90808289704995,0.7727205094326312,0.6670618132760306,1586.9637749022754,752.8751290410855
0.878598012108875,0.0832134962669855,0.09196657414509311,0.00029417078375612853,0.0002327490681874763,203.62896453082223,1.2470712454338562,2.9708022154353693e-28,7.171923972075463,121.12774029981952,1322.4282154400123,1756.9552203962528,244.98490784470832,816.3113490851504,429.9368852579842,0.7722989092178583,0.6480750465441986,1586.9827856217153,752.8751074536057
0.8800305188084432,0.08115557188501428,0.08959529996998276,0.0002869340354759307,0.0002271176152629729,203.2716033401911,1.237682513794604,2.3158714895623635e-28,7.194364846228874,121.46760727015227,1322.4282366551245,1756.3362483270257,245.59642096951978,816.9083023330743,428.9665808006628,0.7718768427773278,0.629577592119262,1587.001306494813,752.8750864004811
0.8814630255080114,0.07914345452576153,0.08727957368458712,0.0002798571170217805,0.0002216104731901632,202.9152792411753,1.2283678916823824,1.8788704654735326e-28,7.216754596557956,121.80651580222006,1322.4282573476617,1755.7167725747236,246.20846978572888,817.5058108596797,427.9971771846046,0.7714543048641203,0.6115585893851363,1587.0193483921792,752.8750658699317
0.8828955322075797,0.07717627786246377,0.08501826217739443,0.00027293702874859,0.00021622517937196632,202.55999699879035,1.219126768395854,1.5510039764591452e-28,7.23909259957749,122.14446036029348,1322.4282775291906,1755.0968060637624,246.82104153606255,818.1038623690696,427.0286819987552,0.7710312904387018,0.5940073400193072,1587.036922022007,752.8750458503908
0.8844663914894902,0.07506975279914911,0.0825997892471169,0.00026552536675963315,0.00021045697639815084,202.17160438579617,1.2090769017500589,1.3040181253290807e-28,7.263527896305639,122.5139293532559,1322.4282990858935,1754.4164138437168,247.49336198771985,818.7602837014539,425.9677020993832,0.7705668674843338,0.5752862378986003,1587.0556670865953,752.8750244713206
0.8860372507714008,0.07301512284798589,0.08024397894294344,0.00025829489318714133,0.0002048292669213001,201.7844758629772,1.1991138977114184,1.1369114187275563e-28,7.287899609680276,122.88222585620969,1322.4283200564066,1753.7354638948552,248.1662792695906,819.417326931213,424.90783367949246,0.7701018596760241,0.5571014058171133,1587.0738752872135,752.8750036784403
0.8876081100533114,0.07101129069998602,0.07794941963018105,0.00025124182538955,0.0001993389861575933,201.3986169627907,1.1892369726144925,1.0325750194525787e-28,7.312207066716547,123.24934327755668,1322.428340455084,1753.0539730878472,248.8397767154422,820.074975866426,423.84908666645197,0.7696362612435386,0.5394395202122452,1587.0915599598886,752.8749834573957
0.889178969335222,0.06905718270463287,0.07571471465059305,0.00024436244020780844,0.0001939831268704909,201.01403300720278,1.1794453500721707,9.531141413625195e-29,7.336449503052876,123.61527535904034,1322.4283602959902,1752.37195827553,249.51383766302277,820.7332144241038,422.7914708749813,0.76917006669298,0.5222874819809006,1587.1087342160085,752.8749637941221
0.8909186276823173,0.06694983544538073,0.07330807974185356,0.0002369420743751621,0.00018820505309398395,200.58961688714797,1.1687001691469208,8.94520715077742e-29,7.363220299653644,124.01913866942196,1322.4283816346522,1751.6160652971223,250.26096840128943,821.4628535841676,421.62153933839863,0.768653074587377,0.5038718497839596,1587.1271738039407,752.8749426521806
0.8926582860294128,0.06490075278055307,0.07097136945372708,0.00022972533945429314,0.00018258431105202936,200.16677712540803,1.1580576312842672,8.559922919837719e-29,7.389909716318424,124.42153290853979,1322.4284023243647,1750.8595728968157,251.00874747941856,822.1931742906046,420.4530205149256,0.7681353383404639,0.4860487846547497,1587.1450201576988,752.8749221591886
0.8943979443765081,0.06290854153201215,0.06870280695922079,0.00022270743090023319,0.00017711706455850494,199.7455198749401,1.1475167130539023,8.338169696987013e-29,7.416516951422678,124.82245056984564,1322.4284223829682,1750.1025036683745,251.75715253888544,822.9241547575203,419.28592760309175,0.767616851697963,0.4688016281740719,1587.162289951575,752.8749022973058
0.8961376027236034,0.060971843921458234,0.0665006355143863,0.0002158836301610645,0.00017179956254697055,199.3258509940516,1.137076401506632,8.15724877925484e-29,7.443041045445299,125.22188464451064,1322.4284418278978,1749.344880175352,252.50616122997673,823.6557733867498,418.12027361400345,0.7670976087838584,0.4521140407173562,1587.1789995407946,752.8748830490963
0.8981224593533851,0.058828263253472804,0.06406698595050306,0.00020832919697635064,0.00016591078227762017,198.84897827764408,1.1252861624851902,8.018540314639511e-29,7.473201093455554,125.67579686320666,1322.4284632857243,1748.479824212818,253.36144873175868,824.4912626461381,416.79209917355706,0.7665042498995713,0.43373750505703873,1587.1974004225146,752.8748618157174
0.9001073159831667,0.056753249377723296,0.06171506642547949,0.000201014677526526,0.00016020683066267005,198.37418789606224,1.11362411258159,7.924843934191794e-29,7.503250840199349,126.12775958079911,1322.4284839914196,1747.6141090358174,254.2174602840044,825.3275224208268,415.46583402942304,0.7659098919181412,0.4160456181354643,1587.2151158702877,752.8748413344696
0.9020921726129483,0.05474488937685749,0.05944246202082308,0.00019393347254810332,0.00015468250899772272,197.9014868502046,1.1020887970373225,7.871436063722119e-29,7.533189285243701,126.57776391194714,1322.4285039689157,1746.7477675912273,255.07416321938305,826.16452077125,414.1414972678676,0.7653145279488455,0.3990159236243289,1587.232168362287,752.874821581421
0.9040770292427299,0.05280133039204214,0.05724678613800415,0.00018707912106788254,0.00014933276184684075,197.43088168818286,1.0906787780025962,7.818673330198618e-29,7.5630151062919495,127.02580181771174,1322.428523241517,1745.8808327765912,255.93152488219735,827.0022261284671,412.81910761679774,0.764718151673727,0.38262646436013853,1587.248579877065,752.874802533267
0.9061178174992479,0.050868642595593525,0.0550670345680485,0.00018026150632480107,0.00014400908791366095,196.9492067441375,1.0790763815166082,7.776818307501391e-29,7.593563021702226,127.48440664646988,1322.428542346028,1744.9888840627084,256.81369908185957,827.8642411575235,411.4615040711146,0.7641039085403156,0.36642036269449246,1587.2648079041248,752.8747836595284
0.9081586057557659,0.04900058344186586,0.05296373893951624,0.00017367032034342148,0.00013885950535129403,196.46975953725178,1.0676034152322822,7.741246208209333e-29,7.623989913262986,127.94091681682052,1322.42856075316,1744.0963777631493,257.6965004543,828.7269358782713,410.1059989815067,0.7634885836875315,0.35084612001449295,1587.2804033321754,752.8747654831686
0.9101993940122839,0.047195253550096204,0.05093452447686667,0.00016729900244572395,0.0001338789067237937,195.9925453198763,1.0562583719243814,7.711472307875773e-29,7.654294882999342,128.39532519578873,1322.4285784861179,1743.203348888004,258.5798942103462,829.5902761835154,408.7526124093226,0.7628721721835272,0.3358818842330378,1587.2953880350485,752.8747479809831
0.9122401822688019,0.04545081698129629,0.04897704614540736,0.00016114113735845098,0.0001290623416854351,195.51756888133488,1.0450397623227785,7.681606709755149e-29,7.684476672696696,128.84762554919615,1322.4285955674684,1742.3098323750944,259.46384559309155,830.454228398001,407.4013640057201,0.7622546696635646,0.3215063235891569,1587.3097833657505,752.8747311304048
0.9144193765937912,0.04365325686892891,0.04696347212532066,0.0001547942416960339,0.00012409474933072192,195.01285477625117,1.0331982340013002,7.651547628960513e-29,7.716568484516405,129.328266905388,1322.4286131125457,1741.3552183206943,260.4083232838107,831.3774112192189,405.9608568915032,0.7615940794694844,0.30678249467972163,1587.324527559383,752.8747138317507
0.9165985709187805,0.04192091735231733,0.04502645409781582,0.00014867616081149784,0.00011930292791314891,194.51070131080377,1.0214974248320956,7.622518550197748e-29,7.748517935970553,129.80649144433087,1322.428629965374,1740.4001294967707,261.3533559433768,832.3012124228917,404.5228339624085,0.7609322371642483,0.2926820521740252,1587.3386476201351,752.8746972253456
0.9187777652437699,0.040251702085614495,0.04316339884294671,0.0001427796457730455,0.00011468128568369131,194.01111213792163,1.0099355889547477,7.59452485231334e-29,7.780324173957559,130.28229340965134,1322.4286461509564,1739.4446074087377,262.2989022345135,833.2255913598233,403.0873187213653,0.7602691396170211,0.2791814132975927,1587.3521671548192,752.8746812861864
0.9209569595687592,0.03864359344296056,0.04137174695109006,0.0001370976234543903,0.00011022443127457972,193.51409037428925,0.9985110026289863,7.566544308757679e-29,7.811985846698149,130.7556681706845,1322.4286616935499,1738.4886934597437,263.2449208719815,834.1505079811191,401.6543341115442,0.7596047843404576,0.2662576125945826,1587.3651091523016,752.874665990016
0.9232044875123302,0.03704696487854681,0.03959612835194668,0.00013145483742988792,0.00010579485117949922,193.00417520543266,0.9868701447048426,7.538074768297265e-29,7.8444881422358925,131.24133956509868,1322.428677074745,1737.5024374339562,264.2210557317695,835.1049482082609,400.1790902472898,0.7589182773273836,0.25350946386028833,1587.377875360289,752.8746508629712
0.9254520154559012,0.03551110213286493,0.03789125146894255,0.00012602554256249047,0.00010152930735227416,192.49699530038507,0.9753716276898647,7.509886604493127e-29,7.876835041271974,131.72442063635867,1322.428691821771,1736.515852618908,265.1976052147947,836.0598739625425,398.7065875666185,0.7582304293638673,0.24132794514536396,1587.390074243312,752.8746363700955
0.927699543399472,0.03403394121643893,0.03625458984591725,0.00012080259071887967,0.0000974223239658668,191.99255181196207,0.9640136340907088,7.48199680787855e-29,7.909025851748459,132.20490813813055,1322.4287059586643,1735.528983157124,266.1745252519028,837.0152417940183,397.23685071715516,0.7575412399150772,0.229690394464159,1587.4017284870529,752.8746224873527
0.929947071343043,0.032613500858890844,0.03468365194097474,0.00011577901717645757,0.00009346864292587676,191.4908453567484,0.95279437009026,7.454249353401853e-29,7.941059318554088,132.68280001772288,1322.428719508708,1734.5418730568324,267.15177185555876,837.971008949465,395.7699037063566,0.7568507090739486,0.21857478422420396,1587.4128601421244,752.8746091914596
0.9323180549010651,0.031174364713458965,0.03309504840380525,0.00011068815509168718,0.00008945826101080333,190.96454683426055,0.9411072541181433,7.425186031028428e-29,7.974681191043327,133.18412692451767,1322.4287331916976,1733.5003285518417,268.18300422602664,838.9796614874168,394.2254284624354,0.7561207946754605,0.20739105596163082,1587.4240601186243,752.8745957765806
0.9346890384590872,0.02979396429346768,0.03157424482949708,0.00010580395281071435,0.00008560687302622842,190.44129309550985,0.9295705087132032,7.396341524204798e-29,8.00812661599828,133.6825620258844,1322.4287462719776,1732.458615077618,269.21450120200944,839.9886609327773,392.68411253743295,0.7553893900521832,0.19674074429001157,1587.4347260075597,752.8745829644115
0.9370600220171094,0.02847014403074664,0.0301186324857719,0.00010111893454423729,0.00008190877649909788,189.9210824001934,0.9181821130961205,7.367735534473948e-29,8.041395065903943,134.1781048329417,1322.4287587740562,1731.4167826507453,270.2462127274418,840.997957794043,391.14598342616597,0.7546564976244065,0.18660080282407007,1587.4448808800746,752.8745707304436
0.9394310055751315,0.027200843655707165,0.02872563995682925,0.00009662583118767178,0.00007835852744825965,189.40391243700725,0.906940074158568,7.339300202033227e-29,8.074485292837819,134.67075625362577,1322.4287707216192,1730.374881113129,271.2780888602058,842.0075034741383,389.6110678129091,0.7539221204712985,0.17694888460913893,1587.4545471070953,752.8745590509911
0.9419099228832293,0.025929862951465012,0.027333558337574695,0.00009212578525674136,0.00007479895191151558,188.8664474582663,0.8953406362688748,7.309769484387555e-29,8.108890879401391,135.18274394266777,1322.428782644778,1729.285528668925,272.35706152267704,843.0632197155953,388.0097438500372,0.7531527289628093,0.16735632313617024,1587.4641539885915,752.8745474081481
0.944388840191327,0.024714030396653004,0.026004572228779062,0.00008782006396557133,0.00007138923323316525,188.33229841948466,0.8838968225327805,7.280464888800068e-29,8.143100714529778,135.69157440687343,1322.4287940116658,1728.1962098330794,273.4361047017431,844.1190997141889,386.41199185937296,0.7523817237898154,0.15825045548865949,1587.4732735472126,752.8745363215763
0.9468677574994246,0.023551178627594996,0.024736089102413206,0.00008370113889788784,0.00006812364022720243,187.80146009609624,0.8726064515124866,7.25141004070079e-29,8.177114499727015,136.1972505775913,1322.4288048463425,1727.1069795001658,274.51516331996,845.1750888679604,384.8178414739172,0.7516091108185472,0.14960876945320087,1587.4819283200634,752.8745257672157
0.9493466748075224,0.02243924451965106,0.023525554841608804,0.0000797617036553285,0.00006499673298908275,187.27392668940604,0.8614673728976726,7.222535387909973e-29,8.210931065784337,136.69977694304765,1322.4288151720104,1726.0178923457331,275.594182452919,846.2311336640352,383.2273213518686,0.750834896570018,0.14140948707807768,1587.490140109118,752.8745157218635
0.9518049566256812,0.02138485441231153,0.0223799635559572,0.00007602539029557744,0.00006202753547246764,186.75404177811666,0.8505683428661389,7.194096862946655e-29,8.244271266342528,137.19501397798524,1322.4288249309031,1724.9380654470028,276.6641272998959,847.2783896996053,381.6536546949344,0.7500655530259641,0.13369501129482408,1587.4978664374355,752.8745062409533
0.9542632384438401,0.0203766431060217,0.02128672591598977,0.00007245203122000773,0.00005918442150631916,186.23739317128175,0.8398139775726509,7.165873499052147e-29,8.277417139725268,137.6871631923903,1322.42883423188,1723.8584840044389,277.7339281434884,848.3255961663914,380.0836137872886,0.7492946496098533,0.12637586577259297,1587.5051969097256,752.874497217959
0.9567215202619989,0.01941276763453213,0.02024366043610136,0.0000690352101873364,0.00005646250989674641,185.7239730168559,0.8292022701461206,7.137886534802087e-29,8.310368631589789,138.17623046377287,1322.4288430949418,1722.7791992266689,278.8035334727666,849.3727019017983,378.51722568408496,0.7485221946187713,0.11943347010581419,1587.512150127556,752.8744886328794
0.9591798020801576,0.01849147395225014,0.019248620883559626,0.00006576870374672731,0.000053857173826101255,185.21377299592885,0.8187312420634492,7.110073875314543e-29,8.343124914428206,138.66222300594552,1322.4288515393675,1721.7002620746086,279.87289196983653,850.4196567635896,376.95451653830287,0.7477481968699843,0.1128498703327969,1587.5187440652876,752.8744804664366
0.9616934093533052,0.017591685717883457,0.018278747814344277,0.00006257787872247745,0.00005130899545662698,184.69541070941696,0.8081679893068088,7.081829129898174e-29,8.376416648748105,139.15598139124003,1322.42885976015,1720.5974541959843,280.9660094682238,851.489965905454,375.3604687865247,0.746955194322396,0.106471383693344,1587.5251326423984,752.8744725298927
0.9642070166264526,0.016732852944931827,0.017354889339045287,0.0000595317725714934,0.00004887324380626495,184.18039535373572,0.7977477274957067,7.053804021092158e-29,8.409504363842979,139.64654110118434,1322.4288675814298,1719.4951149596839,282.05876291646473,852.560012017049,373.7703221531736,0.74616059924513,0.10043274550722661,1587.5311809057462,752.8744649928516
0.9667206238996,0.015913266583003734,0.016475044962005636,0.000056624424424256576,0.00004654537693440249,183.6687160529551,0.7874684328769355,7.026021869633382e-29,8.442388242116218,140.1339111330094,1322.4288750213507,1718.3932965558938,283.15109968581675,853.6297427146422,372.18410357648605,0.7453644227691216,0.09471725741700401,1587.5369055732936,752.8744578371693
0.9692342311727475,0.015131304092375113,0.015637248148794535,0.00005385006027010797,0.000044321105722783214,183.1603615168009,0.7773281108557133,6.998414224595807e-29,8.4750676497947,140.61810180621995,1322.4288820973752,1717.2920508894567,284.2429673810161,854.6991067155636,370.60183903202716,0.7445666764832579,0.08930881346449962,1587.5423227698532,752.8744510453834
0.9717348300090496,0.01438914783328946,0.014843687570543255,0.00005121652694441564,0.00004220694783342415,182.65792491577622,0.7673762168027691,6.97113943098516e-29,8.50737539242614,141.09664207489058,1322.4288887921873,1716.1971230787944,285.32866812840575,855.7625219431687,369.03171213370445,0.7437715130713215,0.08421796203946902,1587.547421923049,752.8744446333388
0.9742354288453515,0.01368115512811609,0.014088163142826184,0.00004870386601550835,0.000040187132804677066,182.1587546260327,0.7575580101876168,6.944075168328036e-29,8.539481289015617,141.57205660580394,1322.4288951590706,1715.1028619571075,286.41380378331434,856.8254738573434,367.46554908389646,0.7429748204095821,0.07940154551206474,1587.5522462541362,752.8744385492232
0.9767360276816535,0.013005876597631923,0.013368995940187624,0.00004630701143382466,0.000038257790686910595,181.66283790696832,0.7478716126228581,6.917242972828826e-29,8.571385709678303,142.04435651059356,1322.4289012130942,1714.0093163455663,287.4983249940863,857.887913254022,365.9033744175627,0.7421766112677202,0.0748458514283176,1587.5568094921755,752.8744327779674
0.9792366265179555,0.012361936684123151,0.01268453760253135,0.00004402105905323384,0.00003641527050989757,181.1701616933024,0.7383151726018997,6.890579336811861e-29,8.603088291133396,142.51355403685466,1322.4289069687536,1712.9165347603416,288.58218267167075,858.9497919671808,364.34521177282045,0.7413768987697866,0.07053766849069491,1587.561124864418,752.8744273050756
0.9817725866583764,0.011739519019884487,0.012024268128327149,0.00004181123246504973,0.00003463167578891722,180.6738140403588,0.728754449514387,6.8637250760077e-29,8.635033552978195,142.98623045096204,1322.4289125152402,1711.8091290765833,289.68064030056007,860.0260649290034,362.76913664671554,0.7405643559365531,0.06640856820427762,1587.5652609092215,752.8744220453553
