"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.0017206951168330562,564.2767011460479,976.6252891273518,148.8193439273728,417.47894652702774,346.36654091520785,805.1862309302912,390.5253498851055,207.18208506820088,350.9400743573456,475.89687293038355,644.6614176917996,533.5160661744815,255.8670133516042,538.3071893522637,708.8554884246461,684.2595118701935,78.72391246087881,569.1799189502121,590.6970801083312,737.4889236176607
0.0017553775277706993,560.6532089307124,977.9400035408207,148.95979340940673,411.0421297208336,344.82361029784937,804.6269764602406,388.83186706865814,205.75857899503723,347.5541032169728,478.29814330255243,647.5804030393754,533.7737557841637,256.08736761941555,534.3908595569948,711.1856638513498,684.2985716470504,80.08784623171277,567.6011523161982,595.3712813855497,736.6513271630755
0.0017900599387083427,557.0744693096241,979.2007684755729,149.07553263607446,404.72381299969317,343.29533893257036,804.0703075070297,387.1530263371273,204.3318378628005,344.22407322705527,480.6698658411565,650.4635954457051,534.0275913618287,256.30406420756776,530.5431994369322,713.5079026676185,684.3313642068028,81.44792629441199,566.0509651797669,599.9652174194298,735.8074948023407
0.001824742349645986,553.5395237275079,980.4092206225027,149.16738426687206,398.52130703753966,341.7813613291978,803.5161948195255,385.4886228026003,202.90255757113783,340.94869958621354,483.01252674365753,653.3116911146294,534.277699773079,256.5172188425939,526.7623333744173,715.8222730100175,684.3580628053046,82.8040420902426,564.5286559801918,604.480752929203,734.9577179640972
0.0018654409539168703,549.4459846143819,981.7627113764217,149.24577664169783,391.38705113033274,340.0225160616961,802.8691839448882,383.5536435857607,201.2230007698715,337.1731798650019,485.72513598835417,656.6099863210973,534.5666045350373,256.7629818354104,522.4083589596164,718.5281597537398,684.3818489913112,84.39019994434443,562.7769150867014,609.6820367433718,733.953331283943
0.0019061395581877548,545.4100214854029,983.0487918406895,149.29360589338754,384.4045878872287,338.28232587421957,802.2256079391381,381.63795149399976,199.54187613118052,333.4692461426864,488.3991243950319,659.8619408521583,534.8507340313516,257.0041944295472,518.1410540463066,721.2234013154989,684.3977416275083,85.97059315173027,561.0615672767391,614.7806891111227,732.941579605113
0.0019468381624586392,541.4302330723694,984.2698192039558,149.31206260273123,377.56996091740774,336.5602695798422,801.5854220902809,379.741236858787,197.86014642036514,329.83500133183605,491.0352167298427,663.0685785349308,535.1302695707399,257.241023106242,513.9577107759748,723.908092977603,684.4059986911137,87.54506943955113,559.3815890267264,619.7794546346462,731.9228798397314
0.0019875367667295234,537.5052664032216,985.4280584633084,149.3022927773361,370.879340402929,334.8558482051657,800.9485825458096,377.8631972199408,196.1787234719671,326.2686070986909,493.63411780487564,666.2308897572686,535.4053850040634,257.47362769675215,509.8557253503525,726.5823250614561,684.4068708225925,89.11348481460209,557.7359923941259,624.6809902539428,730.8976318418404
0.0020295429670681457,533.5103042371215,986.5599646832285,149.26377377460918,364.12085676774814,333.1146541910809,800.2947458813682,375.94409014659465,194.4445095401999,322.6569002086998,496.27824177771754,669.4493319036551,535.6848799714627,257.70943799489476,505.70462113563724,729.3315990359779,684.4002841457992,90.72579211316308,556.0725722616002,629.6407611675005,729.832981994513
0.0020715491674067675,529.5709670979599,987.6295886487005,149.1975216072121,357.50789998582945,331.3912360283027,799.6443818728428,374.04424562746874,192.7124280994788,319.11368622730197,498.88420919713656,672.6225932681181,535.960017778952,257.9410730079263,501.6348843898101,732.0699118909489,684.3863492820954,92.33135876706895,554.443754370357,634.50242080984,728.7621670380863
0.0021135553677453893,525.6859170651696,988.6391308202291,149.1046554322862,351.03665940980414,329.68511277156057,798.9974450842128,372.16335391365044,190.98331900527114,315.63713247894407,501.4527333646092,675.7516604028223,536.2309655620959,258.16868756584614,497.64397813199804,734.7973490510076,684.3653184139308,93.93005325918895,552.8485642734018,639.268611195264,727.6855734274701
0.0021555615680840115,521.8538620705307,989.5907048585125,148.98625214870597,344.70344611439987,327.99582374528313,798.353890956314,370.30111246886327,189.25797442095052,312.22546413734517,503.98450863285547,678.8374881184947,536.4978834049837,258.39243017169065,493.7294635203734,737.5139915413804,684.3374364170518,95.52175189482391,551.2860612867859,643.9418891172776,726.6035719385242
0.002202840610876679,517.6026255827726,990.5949071978541,148.82372644500757,337.7359182213215,326.11407403623133,797.63354631403,368.22705343822213,187.32148168453392,308.4610225223152,506.79096954612754,682.2600945852889,536.793675683882,258.63980355336525,489.41204248525446,740.5588255059937,684.298155227141,97.30473736272424,549.5653951566616,649.0937183903537,725.3797247242536
0.002250119653669346,513.4152310787488,991.5310057015207,148.63157328618223,330.93381781298467,324.25249141067604,796.9173705518451,366.17583562710246,185.39168878393505,304.77424206602416,509.55266925268967,685.6303687578707,537.0847637464697,258.8826456185918,485.1852334086478,743.5901870609028,684.2508239963795,99.0785610811325,547.8837443615312,654.1343737277928,724.1499599383341
0.002297398696462013,509.2900282505457,992.4016454151952,148.41114738897397,324.2924060816974,322.41050246292735,796.2053039765101,364.14705843141036,183.46952008330672,301.16284275417377,512.2705182623769,688.949540650917,537.3713452370451,259.1211412788629,481.04597391520423,746.6081754390697,684.1957603687019,100.84308094029379,546.2399112383645,659.0671337406934,722.9147399082856
0.0023446777392546803,505.2254278523689,993.2093572530376,148.16374743866353,317.8071083101209,320.58755971622395,795.4972881523661,362.14033138408774,181.55583806311475,297.62462412208447,514.9454016737141,692.2187978993001,537.653608523677,259.3554670464693,476.991330994792,749.6128844090048,684.1332717885256,102.59816509534541,544.6327430072248,663.89516115134,721.6745067626374
0.0023974011662044156,500.7623725445192,994.0388193478375,147.85756438088933,310.7537224107746,318.5765210619101,794.7124486197613,359.9280604951314,179.4327708310824,293.76267827294646,517.8786898878222,695.8070600814756,537.9635012336636,259.6120641617384,472.56614393419744,752.9480466541528,684.0551943451795,104.54407905701513,542.8823890134701,669.1593638142741,720.2860585354464
0.0024501245931541505,496.37074099741596,994.7962223846367,147.52102503447978,303.883106555698,316.58782904181015,793.9324979088244,357.7422235180225,177.32227111061115,289.9862740028983,520.7607748064293,699.3362094150722,538.2684808950889,259.86390632441703,468.23898737508614,756.2669234472901,683.9686509980479,106.4779556015941,541.1747793296315,674.3011721981377,718.8924569632028
0.002502848020103886,492.04857489212884,995.4846096310653,147.15569907426712,297.1895941824178,314.6208269917688,793.1573602998009,355.58232040675114,175.2252794298022,286.29269127481695,523.5927806847545,702.8077243812165,538.5687699859438,260.11120411873367,464.006319852789,759.5696261104544,683.8740257459854,108.39965537699604,539.5084994488287,679.3244916112402,717.4942324096573
0.002555571447053621,487.7939931502841,996.1068823663629,146.76308574615706,290.6677290080862,312.67488969557263,792.3869617952515,353.44786469919217,173.1426610015904,282.6793137154695,526.3757991487931,706.2230295955048,538.8645794651272,260.354157593306,459.8647613458094,762.8562595879248,683.7716890478557,110.30905171085845,537.8821915205494,684.2330778400316,716.0918905213742
0.0026081232848780647,483.61871806556866,996.6640772657797,146.34601364037522,284.3326892354374,310.7556565792317,791.62371474598,351.3452083901683,171.0819043728241,279.155014768225,529.1020647205788,709.5726491237943,539.1551659075462,260.5921855405727,455.8241485135445,766.1163056567351,683.6623663179568,112.19987845299592,536.299661171765,689.0150965708898,714.6904922412057
0.0026606751227025082,479.50707560065314,997.1609282520621,145.90459767385732,278.1579735701123,308.8561997163466,790.8650342940562,349.2669075080587,169.0369199187591,275.70551432181463,531.7817329680654,712.8691000786869,539.4416857484778,260.8262638145793,451.86781442007566,769.3605807743129,683.5460777720671,114.07826948952288,534.7543149763663,693.6901392171482,713.2859331716194
0.0027132269605269523,475.4574119612545,997.5999171142014,145.44012588576052,272.1387653694088,306.9759838192863,790.1108520749942,347.2125175009846,167.00835549510194,272.32851211569096,534.4157950050804,716.1136491311946,539.7243154961711,261.0565616960411,447.9928538450423,772.5891748856853,683.4231524044121,115.94413581759346,533.2449653988929,698.2615069718166,711.8786451391704
0.002765778798351396,471.4681356187613,997.983413167823,144.95382983724315,266.27042006284756,305.1144979360182,789.361101229474,345.18160541123467,164.99680103868852,269.02179375977477,537.0052150139081,719.30751928357,540.0032225569682,261.2832400773717,444.1964898153322,775.8021732989065,683.2939077655658,117.79739838408372,531.7704705741264,702.7323781536445,710.469040572175
0.0028173324244551807,467.6118342733806,998.3078799992365,144.4566971376853,260.6558193914491,303.30609992267176,788.6298345866682,343.2116759399092,163.0404949046757,265.8441261491756,539.502976450444,722.3926192184794,540.2733668668711,261.50224296663623,440.54605143219896,778.9390667370583,683.1612733172105,119.60314598740574,530.3567938834275,707.0236225564657,709.0843387046973
0.0028688860505589656,463.81078249767336,998.5831453734868,143.94074949551663,255.1780330525308,301.51481880034805,787.9027093527375,341.2635466681913,161.10151952008943,262.73011679202403,541.9595392895908,725.4311622477281,540.5402217294862,261.7180461939004,436.9663121619809,782.0611044612623,683.0231309910552,121.39664280416078,528.97461141523,711.2238665790355,707.6981382876578
0.0029204396766627505,460.0636375749675,998.8111522872784,143.4069997615573,249.8331320926092,299.7402339597636,787.1796664762503,339.336838780569,159.1802804902105,259.67790273663553,544.3757428409634,728.4241919356817,540.8039210382419,261.9307799643249,433.45498296717653,785.1683577487656,682.8797502825095,123.1778413576579,527.6229655511006,715.3357853398412,706.3107769579874
0.0029719933027665354,456.36910436274684,998.9937594438941,142.85641790401718,244.61732093480566,297.9819427028234,786.4606481468484,337.4311828104141,157.27714165954708,256.68568806568106,546.7524052036357,731.3727182355672,541.0645919021058,262.1405681834632,430.0098712054773,788.2608947150045,682.7313915615873,124.94670151420038,526.3009335780735,719.3619585774098,704.9225778458739
0.0030305937978016145,452.2318718795262,999.1484425959177,142.2113099055484,238.84068263300344,296.0026086848553,785.6481627178385,335.29015009256403,155.1362483580956,253.3551379150805,549.4069266615222,734.6714751833259,541.357368308844,262.3756044696212,426.17160222730604,791.7583635318617,682.5570271524501,126.94232347383311,524.83303042506,723.8374908520586,703.3439985238117
0.003089194292836694,448.1592392167269,999.2492379310038,141.54694541943925,233.22093220926925,294.04328969505656,784.8407230342239,333.1753361485826,153.01956671512656,250.09743995247598,552.0125262245873,737.915381122803,541.6465532287893,262.60715051207336,422.4132444418704,795.2369965170246,682.3769108180013,128.92192591240075,523.4009930109661,728.2089468318505,701.7651648535423
0.0031477947878717732,444.1495085290309,999.2985075029618,140.864558492456,227.75308711920465,292.10347057620953,784.0382498113675,331.0862385941874,150.92745052563072,246.91025291987262,554.5703111229618,741.1057759479862,541.9323034534128,262.83536116787405,418.7319950404237,798.6968836749393,682.1913845711931,130.88548337817318,522.0036203734279,732.4796931537293,700.1864862274908
0.0032063952829068524,440.2010472536409,999.2985007244401,140.1653251386645,222.4323497872858,290.1826598339902,783.2406655992496,329.02236863874464,148.8602007596688,243.7913288705803,557.0813584221706,744.2439529152538,542.2147668100745,263.0603828679165,415.12518061948737,802.1381110878007,682.0007773993708,132.83297991130328,520.6397592653435,736.6529642738782,698.6083526517695
0.00326528338639733,436.29334509447176,999.2510073436066,139.4468143027315,217.22904259685225,288.2710979397906,782.4440156892529,326.97330254728803,146.80810270270138,240.72369127149105,559.5587033759545,747.3461891384852,542.4954449970446,263.2834357836841,411.5730817971597,805.5775155900061,681.8044351492065,134.77385019581192,519.3018491245377,740.7516506021738,697.0233949384489
0.0033241714898878073,432.44439841325016,999.1579708466767,138.71349512031424,212.1651354951574,286.3778050611635,781.6521516417125,324.94876105409963,144.78156714470575,237.72071580123844,561.9909407254632,750.3981789801343,542.7730761325304,263.5035402503266,408.09111887532447,808.99824409883,681.6035894387705,136.69849983971216,517.9955893011837,744.7580544605493,695.4397165124165
0.003383059593378285,428.65273152027004,999.0213556334747,137.9663931860393,207.23629325963,284.50234779371533,780.8650002494801,322.9482856656703,142.78075289009934,234.78038784263003,564.3790758721411,753.4011062225444,543.0477847525655,263.72082151991754,404.67694111981285,812.4003768602146,681.3985368540865,138.60694100482905,516.719946552365,748.6750791717942,693.857655899199
0.0034419476968687627,424.91692322159804,998.8430346046686,137.20648625401603,202.4383371236641,282.644311763986,780.0824899588766,320.9714299099128,140.80577877439862,231.9007716536132,566.724087892891,756.3561152479974,543.3196882099589,263.93539802519734,401.32830333744806,815.783991290271,681.1895626756623,140.49919325461454,515.4739274252681,752.5055166174802,692.2775357391668
0.0035061635841775415,420.9051873724133,998.603131322202,136.36432091263066,197.3507658829932,280.63756628963347,779.2343915525109,318.8421328746021,138.68166573370107,228.82764991261803,569.2332256767432,759.525154284118,543.6131231221323,264.1664360351099,397.74889690576873,819.4527139556016,680.9575336122564,142.54422428514616,514.1478249511113,756.5869549853202,690.5570270488697
0.0035703794714863207,416.95654104705545,998.317944787343,135.50917388648483,192.40904647919731,278.6505771668297,778.3916404966586,316.73985555185675,136.58842598454999,225.82220788899787,571.693417080409,762.6399142568288,543.9034867725876,264.39452709773855,394.2422376894884,823.0996029173303,680.7215080341579,144.5700836710623,512.8546316608781,760.5719467926325,688.8395641464974
0.0036345953587950995,413.06934225558416,997.9895603197024,134.64212868984276,187.6083611992963,276.68287728036785,777.5541504712435,314.66406291255447,134.52606857561307,222.88223412944515,574.1058291355395,765.7017342160186,544.1909044434146,264.61979984085474,390.8058062610813,826.7247525831027,680.4818129236955,146.57682625943818,511.59321170586736,764.4636878971987,687.1255023649703
0.0036988112461038784,409.2420120443849,997.6199608723151,133.76421458832445,182.9440750617277,274.73402070034354,776.7218372154234,312.6142347120098,132.49456188469554,220.00560897506418,576.4715969391887,768.7119069662893,544.4754935310395,264.84237530733094,387.43720191084043,830.3282545168178,680.2387617185321,148.56451464224884,510.36247505079785,768.2652446617559,685.4151790877806
0.003768719133808744,405.14172114077303,997.1729402805057,132.79726278866107,178.01622416671995,272.63334613081787,775.8215382420698,310.4116385160087,130.31797286679836,216.9436535591522,578.9953227651605,771.9316406954999,544.7822201225737,265.0817458981059,383.8444523157302,834.2266611953472,679.9707021315372,150.7068105842011,509.056312080397,772.304667873344,683.5578763606599
0.0038386270215136093,401.1087021890588,996.6815991445283,131.8197672980608,173.2392490375335,270.5539776420852,774.9271737244011,308.2385774115991,128.17771913361426,213.95187071307177,581.4664554917183,775.0931993795932,545.0858555846493,265.31819208815614,380.3265819813017,838.0996353835696,679.6993906461427,152.82671209306264,507.7839899383306,776.244312263163,681.7057664434356
0.003908534909218475,397.14114757505894,996.1481159793545,130.8328480143161,168.6078670954209,268.49541759885545,774.0386429418722,306.09443317440997,126.07361723438517,211.02786868762055,583.8863351320515,778.1980825362285,545.3865224637167,265.5518428637855,376.88092866541933,841.9472907466675,679.4251808165108,154.92433084225087,506.5442767639255,780.0876458314274,679.8592128603827
0.00397844279692334,393.2373215290028,995.5745570519218,129.83756457068952,164.1170057765532,266.4571915403954,773.1558477033318,303.97860557193087,124.00544459057494,208.16936051233031,586.2562633268324,781.2477360883951,545.6843348681767,265.78281897576977,373.5049611260181,845.769738196296,679.1484102407751,156.99978617760618,505.3359925845813,783.8379888176289,678.018559197063
0.004049670514134234,389.32361272786056,994.9509709183297,128.81591723401436,159.6808617225497,264.4009311286563,772.2621857546234,301.85135102619955,121.9349080572855,205.32198764411712,588.6208649141026,784.2996059279697,545.9849432109005,266.0155216982612,370.1344439077213,849.6385408956112,678.8641136224458,159.091763782173,504.13605657300684,787.5667753484682,676.149554268748
0.004120898231345128,385.47263706332035,994.2897651591036,127.78761328766154,155.38062729479157,262.3648562321822,771.3742801496459,299.752285294559,119.90108894062875,202.53813321372,590.9362157500865,787.2970127453224,546.2828017800002,266.24567670611657,366.8313601696643,853.4814064379177,678.5778174791659,161.16101079049488,502.9664391299921,791.2055259127076,674.287325686159
0.004192125948556022,381.68276515475725,993.5927957743116,126.75358935266945,151.21157421685075,260.34853271658125,770.4920348136018,297.6808239796083,117.90364705926136,199.81568697312673,593.2035729524134,790.2413312711224,546.5780071176134,266.4733886634529,363.5934113973585,857.298450301349,678.2898316295916,163.20767817619506,501.8260494653403,794.757311558912,672.4321724168253
0.004263353665766916,377.9524303915143,992.8618245750998,125.71473080550648,147.1691594102488,258.3515458775455,769.6153560527149,295.63639944927723,115.94221481366024,197.15263005049312,595.4241581086646,793.1338885746045,546.8706488992352,266.69875543762026,360.41840965596987,861.0897860508815,678.0004515260622,165.23192250377477,500.7138419060804,798.2250742851725,670.5843763671039
0.004338377589672499,374.0860048018724,992.0569587230535,124.61618905008741,143.04345451322868,256.2686014766812,768.6978722593773,293.51164197332855,113.914750616218,194.40974184263496,597.7138179759111,796.1260471354346,547.1762065325611,266.93369813169966,357.1399727728449,865.0555141816179,677.6944501001545,167.33998555192338,499.57173449635303,801.7898895285517,668.646342248362
0.004413401513578084,370.282267842714,991.2180638436367,123.51411760870046,139.04854345530137,254.20623109023683,767.7863590518051,291.41563866471625,111.92631500449323,191.72845003777564,599.9542432867465,799.0636472833634,547.4791018443051,267.16624032005006,353.92675424825956,868.9929808297904,677.3875267578849,169.4235511194544,498.45866937326446,805.2677476651779,666.7170469530702
0.004488425437483668,366.5395913269386,990.3468888234479,122.40937458126074,135.17974963990116,252.16401433577943,766.8807151755735,289.34777867935895,109.97640095141784,189.10669634676967,602.1467361392824,801.9480848408392,547.779417982104,267.39647531596444,350.7765551096175,872.9023189003367,677.0799791254423,171.48282274018632,497.3735787050354,808.6616549384721,664.7967570017119
0.004563449361389252,362.85640988567286,989.4450924208735,121.30276855938516,131.4325828520527,250.14154943145132,765.9808419328987,287.3074690984142,108.06448112368524,186.54251326756207,604.2925610002427,804.7807070342207,548.0772317602707,267.6244900612105,347.68728294393395,876.7836597898026,676.7720900914937,173.51800822532343,496.3154394438152,811.9744890959049,662.8857223164606
0.0046401872425514265,359.14906448048487,988.4926483452406,120.16974015551015,127.7211614201864,248.09291526060804,765.0662804187764,285.2484473925049,106.1476206493034,183.9773518353598,606.4404044291401,807.6257932755956,548.3793341968831,267.85550153199426,344.58839377719113,880.7248469351282,676.4570937384606,175.57499391775667,495.25999189439705,815.2819967630742,660.9408430230337
0.004716925123713601,355.50083829390667,987.5113978920508,119.03631022221481,124.12808450242896,246.06415398159064,764.1575555052539,283.2170445302889,104.26934213609904,181.4685359316024,608.5419746212574,810.4193747106364,548.6789626493577,268.0843559437565,341.5491418206137,884.637024362856,676.1422937594181,177.6072373554567,494.23072111282613,818.5103721691697,659.0061153559476
0.004793663004875776,351.9102386301133,986.5028490902876,117.90318926350115,120.64912291982445,244.054891584655,763.2545695554195,281.2126761402466,102.42903548030866,179.0142283364335,610.5985038606409,813.1627502038752,548.9761817614392,268.3111288882215,338.56759754629445,888.5203346153982,675.8279489914773,179.61497567697185,493.2266709560391,821.6623076279005,657.0817503701079
0.004870400886037951,348.37582882368304,985.4684332488525,116.77104533741782,117.28021451330336,242.06476990092452,762.3572273733056,279.2347749024754,100.62607903035914,176.61267192863215,612.6111888865676,815.8571744400497,549.2710510222055,268.53589068174927,335.6419227730702,892.3749192480991,675.5143048631793,181.59844854532693,492.24692488982294,824.7403816977479,655.167944743722
0.004950172289249008,344.7597803267363,984.3671579774511,115.59584897898112,113.8906224348965,240.0159004587197,761.4302957034365,277.20614887319476,98.79076802141093,174.17029789360151,614.6582024429892,818.6075216360321,549.5751445110816,268.76747602531276,332.65794105421617,896.351582496027,675.189254245488,183.634868903874,491.2532741089627,827.8644806398277,653.189869776707
0.0050299436924600635,341.20146047901727,983.2408353842637,114.42303278571964,110.6115680338139,237.98697835848571,760.5092611935177,275.20492301277835,96.99442432926678,171.78131104092276,616.6603501564563,821.3075965880879,549.8768145379615,268.9970276574378,329.73057027416587,900.2975207420511,674.8654588349515,185.64560760416762,490.284001789037,830.914073403913,651.2235830713863
0.00510971509567112,337.69942743368205,982.0908333170626,113.25320610742001,107.43903553216433,235.9776521363589,759.5940249733192,273.23051015633416,95.23632982440756,169.4439865719242,618.6188547852357,823.9586708576838,550.176113286327,269.22460963321276,326.8580250919434,904.2128962852695,674.5431522605307,187.63094370769113,489.33820858489133,833.891694480644,649.2692529200277
0.005189486498882177,334.2522928735904,980.9184498771792,112.08693964963506,104.36916889519551,233.98758471064488,758.6844906580565,271.28234051063083,93.5157616380553,167.15667507008595,620.5349032601388,826.5619729911795,550.4730884901578,269.45028136620846,324.0386038688793,908.097870738507,674.222555164549,189.59115730614073,488.41503255597735,836.7997709067424,647.3270344123362
0.005269631557676353,330.8429469529486,979.719274207166,110.91932728591355,101.38459269890213,232.00726523194547,757.7763434139903,269.35091321901496,91.82419581858159,164.90742477322257,622.4183289879192,829.1305584741938,550.7691591501698,269.67514246272714,321.2578389722941,911.9705935605497,673.9023877086898,191.53553891353474,487.50947988478,839.6537730702563,645.3880540718369
0.00534977661647053,327.4863566385301,978.4999289071623,109.75634005706807,98.49633473171446,230.0457473240679,756.8737641311171,267.4448677202543,90.16904667482537,162.70553581598605,624.2611871211826,831.6532857282737,551.0629696648463,269.89818376112726,318.5274912766916,915.812962192982,673.5843548569035,193.45513540492956,486.6251286911635,842.4421701897638,643.4615649909755
0.005429921675264705,324.1812597355149,977.2615370294211,108.59844184876162,95.7009509212134,228.1027306177789,755.9766623625673,265.563671168199,88.54958433992302,160.54954239817005,626.0645717711305,834.131281068855,551.3545576824006,270.11945418905344,315.84606145759074,919.62514439704,673.2686443653242,195.35023535215927,485.76121459211845,845.1671202796113,641.5476805097311
0.0055100667340588815,320.9264388914607,976.0051660339392,107.44606582105659,92.99513106575547,226.1779261753529,755.0849498740786,263.7068061675893,86.96508020555585,158.4380407613139,627.8295454246817,836.5656340987289,551.6439575197677,270.3389991261406,313.21211741046864,923.4073075565199,672.9554330279797,197.22112697432337,484.91700418441775,847.8306924958932,639.646503360479
0.005595820709026389,317.4981766553474,974.6421035361711,106.21960762980738,90.19554274422593,224.13827039441782,754.1367021414964,261.7463630869366,85.30758060607374,156.22651572965356,629.6766664546741,839.1232178071494,551.9512234698951,270.5720461161935,310.4448755888793,927.4211125194784,672.6232575578306,199.1964712224938,484.034739661968,850.6149441565909,637.626445590387
0.005681574683993897,314.12474037873034,973.2607920219051,105.00037985504304,87.49114288433302,222.1188229372619,753.1944233799745,259.8125982671602,83.68839867898001,154.06281329100875,631.4822080877615,841.6332920800958,552.2560559382493,270.8032147321892,307.7288322788326,931.4009525850607,672.2943245635516,201.14478539602612,483.1734107837365,853.333514867719,635.6211323532511
0.005767328658961405,310.8047909000832,971.8623476307771,103.78879885859088,84.87836434645797,220.11927132658036,752.2580136025471,257.9049276195335,82.10666583097111,151.9454247919986,633.247350818233,844.0970639814924,552.5584874439927,271.032550138743,305.0624585099718,935.3470376596499,671.9688129383601,203.06642290381967,482.3322326768578,855.9886274983048,633.6306447452927
0.005853082633928913,307.5370375569479,970.4478295198957,102.58524997792748,82.35378379804095,218.13931468499044,751.3273753502184,256.0227848446957,80.56152016481938,149.87290726515707,634.9732394439127,846.5157001833795,552.85854730383,271.26009401120956,302.44429490022117,939.2595772667025,671.6468897201584,204.96173528223852,481.5104533494385,858.5824105416065,631.655053166554
0.005934028137138309,304.49928253429306,969.0987833944687,101.4568714264623,80.04873712043886,216.28809795842184,750.454130398763,254.26910289125115,79.13581937357216,147.9565253308744,636.5673331101802,848.7583219751663,553.1396305077083,271.47327046434214,300.01591432799637,942.9221445010716,671.3464502226803,206.72693634845848,480.75190616745226,860.9763170380654,629.8039547293172
0.0060149736403477035,301.5059122840002,967.7371112135381,100.33623211053055,77.81671799141768,214.45384981757715,749.5858654990525,252.5372232225456,77.74125756407324,146.0777789936083,638.1283371840254,850.962651085309,553.4186455309663,271.68491614715396,297.6281236786386,946.555191191296,671.049469117459,208.4692889685985,480.00942710199257,863.3190328319529,627.966215684579
0.0060959191435570985,298.5559473273933,966.3635771522435,99.22358063916161,75.65518751770621,212.63634483521952,748.7225046692531,250.8267061300838,76.37714059959536,144.23559791987364,639.6571254686163,853.1295777183675,553.6956115723503,271.8950598166979,295.2798453197312,950.1588974007591,670.7560607437999,210.18908580864942,479.2824621041495,865.6121343294976,626.1418649648515
0.006176864646766494,295.6484401377529,964.9789096341145,98.11914640364193,73.56170145580008,210.83536481695103,747.8639736882022,249.13712422365947,75.04278233446337,142.42895410570492,641.1545470718697,855.259964988084,553.9705459988766,272.1037281774741,292.9700455698734,953.7334430328657,670.466331679128,211.88661736945667,478.5704785538836,867.8571367177553,624.3309247988036
0.006269675931946061,292.3657886758664,963.3784559766722,96.86319257218491,71.24204774897483,208.79044449930902,746.8854412166942,247.22509230328234,73.54857430079599,140.39993421439277,642.8339339650892,857.6587578533793,554.2833037149132,272.3412021733681,290.36772614454037,957.7963294812187,670.138786877064,213.80596288700667,477.77190539176445,870.37391572596,622.2710387956621
0.006362487217125628,289.136413133973,961.7652687714758,95.61859721058174,69.005381350497,206.76666695712035,745.913056796965,245.33942377293945,72.09160685345303,138.41490766993033,644.474362884024,860.0118336266096,554.5934341385456,272.57680531489405,287.8132559454564,961.8213933324502,669.8163475653109,215.69685028848224,476.9916231769567,872.8314719797822,620.228807652915
0.006455298502305195,285.9590235682823,960.1402896548533,94.38561402479716,66.84845941325945,204.7637374767579,744.9467167758822,243.47952475450225,70.67090278098469,136.47250648005007,646.0769923735132,862.320372171842,554.9009577557118,272.81057083052764,285.30526307120505,965.8089108165213,669.4991407386883,217.55970899895843,476.22892978999874,875.2318163499353,618.204227316645
0.006548109787484761,282.83237612475654,958.5044115102725,93.164471646376,64.7681730957561,202.78137093021988,743.9863201533445,241.6448202713676,69.28550042696294,134.5714222253556,647.6429444824208,864.5855137832493,555.2058926981728,273.04252925132954,282.84243639149065,969.759157616705,669.187282373684,219.39496370036076,475.4831530876682,877.5768735878664,616.1972852642765
0.006631300998177958,280.07195052504466,957.0295265009278,92.08012948226703,62.966210580391554,201.02173184788234,743.1304411439704,240.0212391407195,68.07293233235384,132.90147427450395,649.0162973144938,866.5798910224913,555.4770345973819,273.2489327822038,280.67224137321966,973.2685065204435,668.9123812923748,221.01687650197894,474.8285302955899,879.6333833103122,614.4133357449151
0.0067144922088711555,277.3504905178519,955.5471436280687,91.00558795597229,61.22138588973515,199.27820215754494,742.2791892544324,238.41705825805204,66.88731289126812,131.26284710183936,650.3618044328787,868.5410557386198,555.7461216652649,273.45392723155726,278.53645683901664,976.7483355967142,668.6419318603823,222.6172507400715,474.18654374439035,881.6482235714666,612.6435120121473
0.0067976834195643526,274.667184226767,954.0578159806632,89.94095963993567,59.53172688533645,197.55059620861635,741.4324970043663,236.8318955525259,65.72799440590205,129.6547052535101,651.6801968849499,870.4697541425396,556.0131643892464,273.6575310663908,276.4342462398018,980.198846466356,668.3759976334401,224.1963843000216,473.55676970195674,883.622618293855,610.8877833676379
0.00688087463025755,272.0212446096434,952.5620715982404,88.88634457996564,57.895333452721474,195.83873323353453,740.5902984190631,235.26537954691597,64.59434019585771,128.07624455812794,652.9721851381619,872.3667107542492,556.2781722032213,273.85976149210984,274.36480443892,983.6202404597767,668.1146363666388,225.75457174388575,472.93880041630683,885.557745811872,609.146114849505
0.006965753464648764,269.35934798562454,951.0298934638479,87.8207437104895,56.27875013774961,194.10818675176196,739.735579412687,233.68592648702523,63.4634953665958,126.49554901369952,654.2638825007,874.2701646243002,556.5464682001486,274.0646960737683,272.2863487797532,987.0812428703744,667.8527404336226,227.32308404238546,472.32005649045817,887.4928349413179,607.3835621141003
0.007050632299039978,266.7347671356959,949.4920705963424,86.76573312108097,54.71385334661932,192.3936650122256,738.885404278161,232.12513142131704,62.35807491089145,124.94415033233119,655.5295172871894,876.1420330773183,556.8126642707481,274.2682347210931,270.2404017370794,990.5123617119964,667.5957093730823,228.87040266819272,471.7127962953803,889.3893861666622,605.6355532749318
