"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.7406470915563024,1.0092142394265229,52.081200570023135,0.45904232565469727,0.06280853195137262,0.5302837814643397,31.525801673589086,12.255577257519466,0.04275108558617007,2.2579533256638236,803.7126850664738,1053.9423718897456,370.60125464060326,341.188226050062,5.340018421795439,1672.269478308696,886.6158654028445,415.78305790305023,227.8282218039315,1180.8885791003604,114.28752302583808
0.7420991448492239,1.0060555364207278,51.92954196828832,0.4578198510694549,0.06254682395325085,0.5287818495178688,31.38761375236478,12.24190347526175,0.04254820449432955,2.2552184554267765,803.7307854919067,1053.9439968384133,370.4799452372161,341.2598671216778,5.320407771720418,1672.420504319563,886.6209559518277,415.9129441379192,227.6422919641183,1181.004587312006,114.13799306824983
0.7435511981421454,1.0029118082112507,51.77854566845187,0.45660255012106665,0.06228661800635743,0.5272855417607832,31.25009490043367,12.228236704312794,0.042346452394563264,2.2524847037890847,803.7488040204556,1053.9456064965577,370.3589629135695,341.33142356755707,5.300893591762052,1672.5710764262337,886.6258503651683,416.04269245406533,227.4567286098301,1181.120316809016,113.98891143130795
0.7450032514350671,0.99978295292275,51.6282080292207,0.45539037625400375,0.06202794850943941,0.525794871638506,31.113241356116898,12.21457692643522,0.04214586253385995,2.2497520486493556,803.7667410645331,1053.9472009818537,370.23830640541684,341.40289534441774,5.281475316455166,1672.7211964491826,886.630550155921,416.17230262068,227.27153097134837,1181.235768405363,113.8402762807903
0.7464553047279886,0.9966689097084327,51.478525488497596,0.4541833461954606,0.0617706914761679,0.5243097069908955,30.977049383217217,12.200924288524853,0.04194632568423201,2.2470205904939955,803.7845971634745,1053.9487804174441,370.1179744416071,341.4742823774537,5.262152389845389,1672.8708662467618,886.6350567185651,416.3017743672633,227.08669826033423,1181.3509428428083,113.69208589019915
0.7479282408316248,0.9935251159038019,51.32735588932663,0.4529641674852238,0.061511203895785,0.5228088204618684,30.839570857870626,12.187082580370056,0.041745019704832874,2.2442510592504985,803.8026277875786,1053.950367311265,369.9962422083882,341.5466094432484,5.242648412285847,1673.0222303913636,886.6394322102765,416.4329664706486,226.89957941336232,1181.4674913279555,113.54221683225714
0.7494011769352611,0.9903963609433354,51.176852951486985,0.4517501946094146,0.06125322038185664,0.5213136075771557,30.702765405007042,12.173248201228558,0.04154484807251085,2.2414827285956647,803.8205759786136,1053.9519389587276,369.87484133619927,341.61884922299976,5.223241394044209,1673.1731349971315,886.6436119441354,416.56401567857273,226.71283447655887,1181.583756289256,113.3928016800818
0.7508741130388974,0.987282541129111,51.027012974272566,0.45054137959335794,0.06099677770544866,0.5198240838218238,30.56662920441795,12.15942112901752,0.041345846515340574,2.238715574000087,803.8384421546423,1053.9534954783185,369.75377053519014,341.69100167709627,5.2039307606847105,1673.3235819229203,886.6475974574798,416.6949217653907,226.52646265372508,1181.6997385654925,113.24383855902848
0.7523470491425336,0.9841835961187771,50.87783233980585,0.4493377413404412,0.060741745326063225,0.5183401099494889,30.431158461982374,12.145601517103303,0.04114789889716555,2.235949701743932,803.8562268688935,1053.9550369946885,369.6330285078635,341.7630667323392,5.184715947692206,1673.4735730686368,886.6513901619935,416.8256844632699,226.34046312907205,1181.8154389180572,113.09532570812904
0.7538395852550211,0.9810584869359072,50.727335417417365,0.4481233209415808,0.06048478578584416,0.5168420645173286,30.2945599820373,12.131605598563873,0.040948418820558954,2.233148317597132,803.8741655765403,1053.956583839634,369.51101385138406,341.8360015483045,5.165342609044196,1673.6250970719786,886.6550382161097,416.9580407010235,226.15236750162674,1181.9323921395073,112.9452940360529
0.7553321213675088,0.9779484458282158,50.57750798698681,0.4469141267796871,0.06022932871414277,0.5153497292980628,30.15863702605097,12.11761731604108,0.040750075669399255,2.2303482150751974,803.8920215069969,1053.9581155197693,369.38933414615815,341.90884654442357,5.146066491281495,1673.7761568826495,886.6584914036047,417.09024925481634,225.9646525071147,1182.0490575944052,112.795720886853
0.7568246574799964,0.9748533676273058,50.4283463003239,0.44571010962357777,0.05997541311145666,0.5138631217863096,30.023385727518615,12.103636643728588,0.040552907555162075,2.2275493672937863,803.9097950826243,1053.9596321539696,369.26798808062165,341.98160168507115,5.1268870128766855,1673.9267543922879,886.6617512809663,417.22230990528953,225.77731732473774,1182.165436144142,112.6466043510899
0.758317193592484,0.9717731926705271,50.279846695368825,0.4445112904629495,0.0597229023970577,0.5123820960743417,29.888802246524037,12.089663741064284,0.040356791786042324,2.224751886017239,803.927486868773,1053.9611338679858,369.1469743348417,342.0542668990813,5.107803602591347,1674.0768915367385,886.664819272306,417.3542223885435,225.59036111322763,1182.281528567722,112.49794263851781
0.7598324413549615,0.9686612906709224,50.12976087061964,0.4432994990904333,0.05946801556587884,0.5108842592687501,29.75285005080994,12.075486137917492,0.04015879612495135,2.2219132173356586,803.9453646400417,1053.9626432917153,369.0244577527732,342.1279458197841,5.0885274862942556,1674.2288442831448,886.6677392401774,417.48799037483667,225.40094684607442,1182.3990957314772,112.34748209036998
0.7613476891174391,0.9655645399222545,49.98034978440185,0.4420929732623102,0.0592146351312111,0.5093921902206273,29.617578259002546,12.06131651208375,0.03996194415136099,2.2190759177125914,803.9631589941808,1053.9641375800172,368.90228099397905,342.201531984481,5.069349197736622,1674.3803264303956,886.6704645977328,417.6216052076343,225.21192147327028,1182.5163697589494,112.19748641402136
0.7628629368799168,0.9624828330965582,49.83160961975671,0.44089166205543784,0.058962802943910854,0.5079059089337427,29.482982936416423,12.047154833505171,0.039766276988655154,2.216239957405201,803.9808703598702,1053.9656168527629,368.7804427175364,342.27502536163104,5.0502681450337334,1674.5313399138986,886.6729969294693,417.7550666731759,225.02328414409564,1182.633351539739,112.04795365375129
0.7643781846423944,0.9594161111802912,49.683536650196885,0.43969558908903933,0.05871237452725743,0.5064252609783575,29.34906017566306,12.033001269823146,0.03957166356974358,2.2134054552990676,803.9984993187717,1053.9670812375584,368.65894157323606,342.3484258816544,5.03128374707627,1674.6818867171442,886.675337678967,417.8883745101607,224.83503398618723,1182.7500418747634,111.89888198018735
0.7659159992983211,0.9563189337954006,49.53393670826862,0.43848700993235945,0.05845968288296972,0.5049283389036859,29.2138265506342,12.018645182223795,0.03937525908364061,2.2105302108802016,804.0163070176447,1053.968552331403,368.53597422389544,342.4228245957539,5.012114836049616,1674.83420044882,886.6775190128845,418.0235104373224,224.644375171852,1182.8681730144851,111.74805961048901
0.7674538139542477,0.9532369780443748,49.38501620425799,0.43728373147345057,0.05820850021666622,0.5034372377449055,29.079277645914257,12.004297415442258,0.03918000400924888,2.2076564242342522,804.0340307303128,1053.9700083346647,368.4133513786434,342.4971276028754,4.993044273974221,1674.9860374658458,886.6795062281594,418.15848769504964,224.454113389115,1182.9860057824264,111.59770817487129
0.7689916286101744,0.9501701345216692,49.23677125595732,0.4360857010978879,0.05795887130654432,0.5019519801524617,28.945409462245742,11.98995793508477,0.03898594260200595,2.2047840626571666,804.0516708912463,1053.9714493680397,368.29107166813435,342.5713348758653,4.974071459188814,1675.1373997460455,886.6813009356982,418.2933060759291,224.2642477572858,1183.1035410962638,111.44782567254832
0.7705294432661012,0.9471183450053495,49.08919807602044,0.4348929451530046,0.05771064362368271,0.50047240293653,28.81221802835172,11.975626917328034,0.038792935129849555,2.2019132524213414,804.0692280982349,1053.9728755608814,368.16913371277235,342.6454463469498,4.955195801296027,1675.2882893194235,886.6829045966663,418.4279653219216,224.07477737283972,1183.2207797784272,111.2984102363907
0.7720923623510172,0.9440320550634139,48.93990016843993,0.433686071965459,0.05745983232631828,0.49897451181393354,28.67754162802968,11.961070587686676,0.038597888565295134,2.198997146309495,804.086987379189,1053.9743099531393,368.0455539235859,342.72066947930693,4.936110941446752,1675.4411597911276,886.6843403235881,418.56465958557146,223.8826180064692,1183.3396293479702,111.14703216739049
0.7736552814359333,0.9409610969587815,48.79128820331895,0.432484548761425,0.05721053664949554,0.4974825107223309,28.54355607023156,11.946522954234542,0.038404000259766514,2.1960825930953707,804.1046618849274,1053.9757292630536,367.92232432619915,342.79579360174125,4.917125206281444,1675.5935460675626,886.6855819915598,418.70118905715896,223.6908650713305,1183.4581744052255,110.99613244402146
0.7752182005208494,0.9379053586406364,48.64335821638029,0.43128832084508495,0.056962804907544566,0.4959964254889082,28.410257273889304,11.931983977667711,0.038211318238686016,2.1931695565888316,804.1222520571913,1053.977133612585,367.7994435166429,342.87081869173807,4.898237981798583,1675.7454501778845,886.6866312448723,418.8375535354165,223.49951765208294,1183.5764159007963,110.84570901098549
0.7767811196057655,0.934864782747637,48.496106343569416,0.4300974178474489,0.05671647473799191,0.49451608234344346,28.277641186769415,11.917453844769073,0.03801969228220912,2.190258172083188,804.1397585135476,1053.9785231334445,367.676910079527,342.9457446830373,4.879448665857507,1675.8968742082998,886.6874895674487,418.973752764729,223.30857480908267,1183.694354682142,110.69575995552805
0.7783697924874573,0.9317895358541762,48.347118995586136,0.42889229655208916,0.05646755720075068,0.4930172529997709,28.143535381081353,11.902693310757849,0.03782602531064469,2.187300484416989,804.1574681070122,1053.9799204781318,367.55271210772935,343.0218037196252,4.860449458039588,1676.050303456566,886.6881680280908,419.11202672968,223.11489929805833,1183.8139275863448,110.54382412038942
0.7799584653691491,0.9287297323506175,48.19882418697968,0.42769257534040306,0.05622016203518779,0.4915243840719233,28.01012661716318,11.887941861218959,0.03763352555292295,2.1843444481009784,804.1750921283483,1053.981302750791,367.4288701663104,343.09776031958404,4.841550156397505,1676.2032408514342,886.6886525572243,419.25012954841145,222.9216399079301,1183.9331896688798,110.39237421867172
0.781547138250841,0.925685257423935,48.05121786905869,0.42649819730182303,0.055974341376419635,0.4900375048791023,27.87741072976259,11.873199451635056,0.037442245140933,2.181390023173884,804.1926310265613,1053.9826700746346,367.30538281549644,343.17361446540093,4.822750134270962,1676.3556884750803,886.6889448333898,419.38806102642104,222.72879568713773,1184.0521419147524,110.24140813856103
0.7831358111325328,0.9226560547372892,47.90429609909979,0.4253091956397387,0.05572992225704509,0.48855643020927414,27.745383583350062,11.858466280409804,0.03725202245056001,2.1784373547734877,804.2100854400768,1053.9840225838402,367.18224860280395,343.2493660924219,4.8040487774970755,1676.5076484720796,886.6890463632359,419.52582091083394,222.53636565823564,1184.1707851972005,110.09092392037108
0.7847345266357104,0.9196230120978787,47.757132596944665,0.42411805159088056,0.0554854125516323,0.4870718796157432,27.61321297391242,11.843649257880864,0.03706170377491584,2.175467768184595,804.227565362126,1053.9853688107935,367.05869106185287,343.3254930634498,4.785328180682654,1676.660078883909,886.6889576512983,419.6642782155138,222.34313637156293,1184.2898675520462,109.93997276965662
0.786333242138888,0.9166052131086198,47.61065425251028,0.4229322492738866,0.055242400180514004,0.4855932387924545,27.481731528825318,11.828841531308319,0.036872536590344424,2.1724999004645054,804.2449606466033,1053.9867002809576,366.93548825341486,343.40151618127203,4.766706251139203,1676.8120196659863,886.6886791001139,419.80256136749006,222.15032460542892,1184.4086389954718,109.78950537859234
0.7879319576420657,0.9136025441179876,47.46485705504792,0.4217517319477638,0.05500093779809227,0.4841205381439623,27.35093512382069,11.8140430541107,0.03668457395445791,2.169533710513746,804.2622717377194,1053.9880171151613,366.8126387448326,343.47743543369046,4.748182368486241,1676.963472891626,886.6882123706704,419.94067018476494,221.9579293999161,1184.5271005167997,109.63951964314693
0.7895306731452433,0.9106149501996621,47.31973709987341,0.420576533571403,0.054760851769291415,0.4826535906269632,27.22081966405953,11.799254025891585,0.03649765214597236,2.1665693450456605,804.2794992715619,1053.989319445766,366.6901410904332,343.55325076078924,4.729755924824302,1677.1144406986145,886.6875589497539,420.0786044263198,221.7659497692488,1184.6452529914206,109.49001361225969
0.7911435597957164,0.9076160424728505,47.17401304768692,0.4193962545558386,0.05452007174447404,0.48117949705775065,27.090236744398013,11.784343436866303,0.03631016700704276,2.1635805251925397,804.2967952981658,1053.9906187450117,366.5669127107792,343.6296327964199,4.711264265114169,1677.2662568823484,886.6867122204735,420.21758424653467,221.57268855889697,1184.7641406008818,109.33966634408675
0.7927564464461896,0.9046322568422563,47.0289702503823,0.41822128606793774,0.05428077221700996,0.47971129280989616,26.96033861338042,11.769442401422912,0.036123823851612696,2.1605934998118563,804.3140071944209,1053.9919035249516,366.44403956240234,343.70590903247734,4.692870534793154,1677.417583193908,886.6856787868454,420.35638602234303,221.37984836999632,1184.8827156520435,109.18980309787501
0.7943693330966627,0.9016634798294351,46.884604704678736,0.4170515709250045,0.054043007218897335,0.4782490100457706,26.83112115639961,11.75455087017955,0.03593867752838058,2.1576082259715794,804.3311354026547,1053.9931739049255,366.3215202089582,343.78207946212314,4.674574115073471,1677.568421713248,886.6844603050268,420.4950095830672,221.1874282270193,1185.0009791462687,109.04042176119816
0.7959822197471358,0.8987096578869397,46.740912514949365,0.4158871446281141,0.053806599742359795,0.47679245724016567,26.702580288281204,11.73966904694664,0.03575455958766679,2.1546248543295463,804.3481805626307,1053.9944300165841,366.1993532004934,343.8581440294421,4.6563743998021785,1677.7187745878387,886.6830582521224,420.63345469744485,220.99542712817805,1185.1189319669754,108.89152037779711
0.7976034576917408,0.895755506104592,46.59715092174572,0.41472196531850863,0.05357037725402681,0.4753341665311067,26.574051612822956,11.72471990360011,0.03557056536670788,2.151627923564429,804.3652307383408,1053.9956783722735,366.0769072790541,343.9344957540409,4.638177290730187,1677.869418614522,886.6814655893373,420.7724366605004,220.80285319774623,1185.2371834346548,108.7423295924768
0.7992246956363458,0.8928162457563669,46.45406171757243,0.41356202696606176,0.053335607424742686,0.4738817013179825,26.446198363882704,11.709780501534807,0.0353876948763465,2.1486328498542426,804.3821979068446,1053.996912548959,365.95481449149474,344.01074050434966,4.620076660092274,1678.019576119884,886.679690720115,420.9112379902637,220.61070069523547,1185.3551230001995,108.59361954125335
0.8008459335809508,0.889891764957627,46.31164095071704,0.41240727283827544,0.05310234438567527,0.47243509455564464,26.31901648146092,11.694850789909049,0.035206003503110636,2.1456395895003966,804.3990825042923,1053.9981326632387,365.8330734134497,344.086878278834,4.60207189751554,1678.1692491678575,886.6777352770482,421.04985852910704,220.41896864010772,1185.472751665667,108.44538812693695
0.8024671715255558,0.8869820115984104,46.169884776562895,0.41125773886353084,0.05287041157722538,0.47099415396913485,26.192501934567193,11.679930972778052,0.03502532172737579,2.1426482938748355,804.4158851654628,1053.999338844522,365.7116826067455,344.1629090266285,4.584162405168594,1678.3184398916062,886.6756007124201,421.18829805857035,220.2276560257751,1185.5900703137322,108.2976334083318
0.8040997536668606,0.8840666749426903,46.02780434198284,0.4101053830969892,0.052638240750922834,0.46954888622025387,26.065772437416275,11.664916708032484,0.03484443657093996,2.1396380239177177,804.4327230493233,1054.000539503295,365.5897949263124,344.2393636244525,4.566223259500988,1678.468189201604,886.6732718362017,421.327523216387,220.03542761360765,1185.7078975885743,108.1493244338628
0.8057323358081655,0.8811660557382858,45.886389942177956,0.4089582183663605,0.05240750067777332,0.46810940191162626,25.939711532372407,11.649912406227218,0.03466466135262373,2.1366296795504267,804.4494787411829,1054.001726266507,365.4682595778846,344.31570969032157,4.548379503197941,1678.6174535665323,886.6707645608881,421.46656451324924,219.84362254679732,1185.8254124996056,108.00149465861175
0.8073649179494704,0.878280042978494,45.7456376550668,0.4078161879445723,0.05217824621666542,0.46667573529168915,25.814315191478045,11.634918014527644,0.034486052634615544,2.1336232157981656,804.4661526730905,1054.0028992486598,365.34707514128945,344.39194722805985,4.530630530932333,1678.766235045453,886.6680805046362,421.6054218037689,219.65223983454408,1185.9426160551568,107.85414198897057
0.8089975000907752,0.8754085859608604,45.60554366617965,0.4066793287500547,0.05195029932222584,0.4652476914120955,25.689579415575363,11.619933739431787,0.03430843793132594,2.130618786455545,804.4827454791597,1054.0040585777233,365.2262401821403,344.46807619134097,4.51297574994711,1678.9145357691068,886.6652211021731,421.7440948808152,219.46127845990233,1186.0595091413934,107.70726448884477
0.81063837097202,0.8725371129168941,45.4653978307282,0.40554185509664664,0.05172255409396232,0.4638180939674551,25.564871943844384,11.604883531183953,0.0341309648399695,2.1276011232370244,804.4993412263158,1054.0052101501906,365.10514245859207,344.5444822666683,4.495325642571534,1679.063107052417,886.6621721089449,421.8832862523385,219.26977111495773,1186.1766838659885,107.5601179951308
0.8122792418532646,0.8696801297947677,45.32590920061375,0.4044095035091035,0.05149621240878498,0.46239421604909187,25.440823748928917,11.589843469105023,0.033954583553944144,2.1245854465702783,804.5158559045911,1054.0063481584732,364.9843949337233,344.6207786706888,4.477769482448359,1679.2111968099134,886.658949177562,422.0222912514041,219.07868739989297,1186.293546970685,107.41344734448063
0.8139201127345093,0.8668375271813717,45.18707390561176,0.40328221772760786,0.0512713291737736,0.46097609267321893,25.317430857479607,11.57481349913824,0.03377935113363713,2.121571710794421,804.532289939783,1054.007472714377,364.86399619956126,344.69696541247276,4.460306672733398,1679.3588070841524,886.6555539022687,422.1611097455634,218.8880263192983,1186.4100994640933,107.2672504590301
0.815560983615754,0.8640092557757103,45.048888182498374,0.40216003505608733,0.051047726882548716,0.4595635282176125,25.194689324522685,11.559793828145292,0.033605094105489376,2.118560070390012,804.5486439608363,1054.0085839436717,364.7439448337288,344.77304245071605,4.442936629051875,1679.5059399910817,886.6519876926889,422.29974154042054,218.69778685184335,1186.5263422312821,107.12152541815846
0.8172121742080083,0.8611775608330817,44.910485243056925,0.4010358934198044,0.05082405253485555,0.4581477228440629,25.07182940400167,11.544690040834208,0.03343076761446371,2.1155315740771163,804.5650205025731,1054.0096888213568,364.6234876861371,344.8494872170695,4.425550390825927,1679.6535183982205,886.6482280941634,422.43905662181277,218.50677553152244,1186.6430044178676,106.97535812468904
0.8188633648002626,0.8583601663703683,44.772732357293286,0.39991681804742524,0.050601758527882894,0.45673758762502586,24.94962113270489,11.529596606592088,0.033257517776296174,2.1125051294260024,804.5813168934759,1054.0107804275374,364.50337946931177,344.92582091464146,4.408256899562536,1679.8006175178677,886.6442985591862,422.5781823894904,218.31618913210298,1186.7593549866463,106.82966448462454
0.8205145553925167,0.8555569640898987,44.63562569226192,0.3988027528480378,0.050380900239529736,0.4553331586912855,24.828060576875387,11.51451346978731,0.03308540258510744,2.109480689744117,804.597533554451,1054.0118588717535,364.3836187822889,345.00204355781227,4.391055564667281,1679.947239383488,886.6402006641155,422.7171187234607,218.12602665002674,1186.8753949502423,106.68444242808414
0.822165745984771,0.8527679060726643,44.49916152212474,0.39769373588836643,0.050161299408903084,0.45393423844008113,24.70714383085007,11.499440839153955,0.0329142462925604,2.106458411360318,804.6136711121594,1054.0129242781165,364.26420420936864,345.0781551099818,4.373945807995408,1680.093386104167,886.6359357982249,422.8558654411322,217.9362870558367,1186.9911251954443,106.53969004329471
0.823825643805809,0.8499782953921857,44.36262150938604,0.396583906484189,0.049941849577444374,0.45253352615302794,24.58623445046151,11.484299262458702,0.0327431965714787,2.1034223427589853,804.629814470452,1054.0139822713718,364.1445073825767,345.1545560629938,4.3568375431589095,1680.239826614926,886.6314817174825,422.995152578554,217.7459721357822,1187.1071545542704,106.39464567177667
0.8254855416268472,0.8472027697292417,44.22672316489983,0.3954790781172429,0.04972375438730734,0.45113842361253237,24.465967858535958,11.469168224769923,0.032573206208860866,2.100388386531728,804.645878750147,1054.0150273071572,364.02515753027546,345.23084477981735,4.339820650827201,1680.3857910313827,886.6268620108142,423.13424786144816,217.55608255208145,1187.2228729388225,106.25007182011566
0.8271454394478852,0.8444412222623418,44.09146270424475,0.3943791951059885,0.049507069322783474,0.4497489677775698,24.346340172265254,11.454047669331388,0.03240433376481395,2.097356495283745,804.661864366175,1054.0160594924657,363.9061532626274,345.30702128004344,4.322894548395935,1680.531281371883,886.6220782318595,423.2731511825429,217.36661729607212,1187.3382813625358,106.10596643272763
0.8288053372689232,0.8416936064305306,43.95683644961858,0.39328429594996417,0.049291616447333715,0.44836496013836175,24.227347536545334,11.438937805665075,0.03223640228808196,2.094326826257995,804.6777719405533,1054.0170789493754,363.78749317484574,345.3830855319984,4.306058665622598,1680.6762997322212,886.6171317457452,423.41186237169745,217.1775753333839,1187.4533807114851,105.96232761204382
0.8304752975574526,0.8389432927935548,43.82203029314012,0.39218773660873857,0.04907614234307674,0.44697809341134337,24.108270522474644,11.42374707999669,0.03206844516484677,2.091281001944854,804.6936976229557,1054.0180918494843,363.66845968131196,345.45949764002165,4.289211183761166,1680.8217229398251,886.6119926320671,423.55122045696135,216.9878135126653,1187.5688669208366,105.81828681087413
0.832145257845982,0.8362068738528834,43.68785851635018,0.39109612172628244,0.048861999853556555,0.4455967855296469,23.98982853864629,11.408567095727404,0.031901532060301635,2.088237353584584,804.7095451655093,1054.019092080062,363.5497717703356,345.5357961747783,4.272453858250916,1680.966672480607,886.6066919035031,423.6903838656345,216.79847809544992,1187.6840423214753,105.67471415228671
0.8338152181345115,0.8334842439512479,43.554317373901696,0.3900093958353977,0.04864924484544769,0.4442210745154032,23.87201774344679,11.393397794752273,0.03173572239107235,2.0851958328520133,804.7253149780352,1054.0200797458338,363.4314280598276,345.6119811611361,4.2557861130351435,1681.111150362593,886.6012310948415,423.82935250290075,216.60956806564158,1187.7989079300849,105.53160758995932
0.8354851784230409,0.8307753578726915,43.421403227045836,0.38892759811487104,0.04843769886269312,0.44285076008171936,23.754834322669314,11.378239388400253,0.03157083714734909,2.082156598679667,804.7410076797848,1054.0210549672047,363.3134271524425,345.68805257216144,4.239207384383345,1681.2551586734498,886.5956115500734,423.9681262105104,216.42108238149598,1187.913464633845,105.38896523623347
0.8371643687470517,0.8280652587127029,43.28838292802311,0.38784473849317014,0.04822624445101476,0.4414783472162556,23.637631977823546,11.363008130283172,0.03140601613756225,2.079102839599373,804.7567097874476,1054.0220231361573,363.19511830962256,345.7644299418815,4.222626206517513,1681.3994914608818,886.5898024187451,424.1074702954355,216.23198176534314,1188.028344042833,105.24600051434511
0.8388435590710626,0.8253688519258243,43.155989123714946,0.38676676225947565,0.048016097548702105,0.4401114368624268,23.521056310869152,11.347787805043165,0.031242222792128446,2.0760513175596835,804.7723347692421,1054.022978931687,363.0771533060678,345.8406925278678,4.206133886090906,1681.543353499511,886.583835820539,424.2466171069873,216.04330814898884,1188.142913151148,105.10350107263453
0.8405227493950733,0.8226860331965874,43.0242181134348,0.38569361428472193,0.047807314209683344,0.43875006795222915,23.405103526980945,11.33257835349265,0.031079517186622174,2.073001983488651,804.7878830293372,1054.0239224561292,362.9595307695249,345.9168403601965,4.189729854461626,1681.6867467839502,886.5777132689492,424.38556656289455,215.85506051053162,1188.257172977015,104.96146487728932
0.8422019397190841,0.820016758627552,42.89306630276118,0.38462533424696377,0.04759971602989388,0.43739403898937074,23.289769858389676,11.31737998821952,0.030917718826617997,2.0699549975134075,804.8033551829942,1054.0248538280396,362.8422493122402,345.99287341677757,4.17341355524254,1681.8296733904317,886.5714360849354,424.5243185170927,215.66723780257087,1188.371124407427,104.81989005330021
0.8438912744842928,0.8173449279267171,42.761743305914344,0.3835554611552256,0.04739210131223606,0.43603524097447005,23.174360382928214,11.30210093685355,0.030755902255381246,2.066891940570195,804.8188444277366,1054.0257786667132,362.72460212766737,346.0692500199313,4.157086647893895,1681.9729945279812,886.5649664499074,424.6637093366308,215.4787081659037,1188.4854540652311,104.67792347502314
0.8455806092495015,0.8146866040772288,42.63103964132804,0.3824904161126432,0.04718577181354535,0.4346818953979793,23.05956995847563,11.286833021654779,0.030595098291168178,2.063831183785469,804.8342574731531,1054.026691410056,362.60729740824195,346.14551051743905,4.14084740367355,1682.1158473379237,886.5583432982309,424.8029001028469,215.29060654563384,1188.599473623998,104.53641980513129
0.8472699440147101,0.8120416839006778,42.50095164682773,0.3814301442004305,0.04698078395502469,0.43333404226237643,22.945394830630537,11.271576182211904,0.030435367863361665,2.0607726771895356,804.8495947183102,1054.0275921581986,362.4903337893393,346.22165494465014,4.124695260420359,1682.2582338045686,886.5515681245847,424.94189074588394,215.10293191251458,1188.713184105084,104.39537701905047
0.8489592787799188,0.8094101248084464,42.371475766475555,0.38037468575686745,0.046776958832886815,0.4319914782774169,22.831831271756887,11.256330633068176,0.030276528419790318,2.0577165826256234,804.8648567757052,1054.0284810280891,362.37370989052744,346.29768328421534,4.108629668190148,1682.4001559960845,886.5446422287947,425.0806811315377,214.91568321186477,1188.8265863964687,104.25479325163343
0.8506583592395232,0.8067767650472918,42.241866722464806,0.37931794245688977,0.046573172596438416,0.43064653966859595,22.71822570134798,11.24100846461295,0.0301177157052177,2.054645257180069,804.8801314515866,1054.0293631453633,362.25675449285086,346.37403316716535,4.092558136473471,1682.5424306069308,886.5375258368797,425.22007013380414,214.72778287052748,1188.9403330529926,104.11385944833603
0.8523574396991275,0.8041567218881985,42.11286958584846,0.37826596995354334,0.046370648938259436,0.42930700095852303,22.605231294786844,11.225697630692029,0.029959900116054514,2.051576293699647,804.8953308884986,1054.030233446946,362.1401400156189,346.4502656907975,4.076573038472665,1682.6842395535143,886.5302599285048,425.3592564283404,214.54031131304885,1189.053769992288,103.97338594194473
0.8540565201587318,0.8015498933708849,41.984480735572305,0.37721871359918796,0.046169444544857705,0.4279729031428599,22.492844340666448,11.210398069827274,0.02980314333385373,2.0485096414166932,804.9104554801447,1054.0310920307193,362.0238651028379,346.5263808956971,4.0606738189157925,1682.8255848083138,886.5228459783467,425.4982399577314,214.35326750367625,1189.16689823796,103.8333707187272
0.8557556006183361,0.7989562381916225,41.856696656632195,0.3761762142962381,0.045969380305718795,0.4266440414215099,22.381061154029968,11.195109998265488,0.02964726104199833,2.045445463641954,804.9255058356478,1054.0319390119535,361.9079283824328,346.60237876930756,4.044859934691732,1682.9664684298114,886.5152852641808,425.63702059976674,214.166650381333,1189.2797186783023,103.69381192473934
0.8574650639281144,0.7963599328387334,41.72873842700744,0.3751320943160793,0.04576928609741724,0.4253123796708179,22.269200489166156,11.179740040828198,0.0294913534510199,2.042365024512974,804.9405736510748,1054.032779558516,361.79162312837747,346.678722685355,4.029034980384371,1683.1077490653424,886.5075317041269,425.7764445078733,213.97932242912574,1189.3929189334422,103.55385892415481
0.8591745272378928,0.7937767654313502,41.60138516884978,0.37409269178868815,0.04557043310623294,0.4239860695146141,22.157943591072275,11.1643816252873,0.029336428392781118,2.0392870106729264,804.9555671291113,1054.0336085560496,361.67565749690016,346.75494791392043,4.013295301545804,1683.2485663715136,886.4996324927387,425.91566293310296,213.7924243027907,1189.5058096545497,103.41436393323798
0.8608839905476711,0.7912066350894666,41.474633298132844,0.37305795225184396,0.04537287840360099,0.4226651530550634,22.047286787085103,11.149034689006939,0.029182548435272758,2.0362113704535716,804.9704866584523,1054.034426100313,361.5600301391619,346.83105450088925,3.997640349175361,1683.3889223110302,886.4915890863065,426.05467583043355,213.60595495902604,1189.6183918685388,103.27532494692859
0.8625934538574493,0.7886495017863664,41.34847933689675,0.3720279172793066,0.04517644230362518,0.4213494235772048,21.937226430716564,11.133699450428455,0.029029527102305115,2.0331382689940654,804.9853328456649,1054.0352323050681,361.4447396899246,346.90704243844647,3.98206958639908,1683.5288189349374,886.4834027417631,426.1934830894692,213.41991332926116,1189.7306664647838,103.13674012063929
0.8643131478442244,0.7860900847894208,41.22217009807761,0.37099641409417833,0.04498000143318563,0.4200310906317765,21.827105545514936,11.11828417921836,0.028876501655540576,2.0300493030292337,805.0001942838519,1054.0360319897957,361.3290978460956,346.9833654706114,3.9664900373611074,1683.6690913118543,886.4750246300579,426.3329135441791,213.23318880037306,1189.843303629216,102.99778215269963
