"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.04211622506152101,24.058483622953275,572.8122173805792,5.650410339919122,2.224755852479727,12.166804158282469,532.6911486226738,41.375526943017285,2.1000491797387686,9.41234686211456,750.0839612798676,1025.961373133037,564.2154458172043,303.36820334844344,85.21122135745722,1397.898156706274,721.9555317081921,357.7018328639107,396.9841348958551,1044.8327466096564,376.71074956067116
0.042418021042390223,23.809149351353806,571.2164743070327,5.622573469095617,2.2145302358282106,12.003531150410822,531.4721977597366,41.01316335481437,2.0717740387438304,9.302069686638756,750.2459554798462,1026.1367131837264,563.9266109295213,303.4228167516598,84.90102141145789,1398.699815052598,722.5057037707518,357.8027928595066,396.7289383659244,1045.13423162645,376.072735939845
0.04273150123027399,23.556352311745417,569.5723011107565,5.594357414014249,2.2040283435706427,11.838156567385507,530.2114713015613,40.64425554860959,2.0431265941560603,9.190037854758804,750.4123418978896,1026.315888156649,563.6257884521624,303.4783962703103,84.58293635719367,1399.5220761743208,723.0732122815292,357.9049477564916,396.4663203430215,1045.443709063723,375.4162476601794
0.043044981418157754,23.309683407277305,567.9415128405146,5.566822407819252,2.1936456426790345,11.676951429177025,528.9562149812921,40.28280949900897,2.0151929917917206,9.080504142755451,750.5768570273409,1026.4921343591084,563.324202607734,303.5328324474357,84.26895133716512,1400.3339651510091,723.6367131777301,358.00441397701314,396.2061596850114,1045.749518923786,374.76597391640115
0.04335846160604152,23.068966090762842,566.3238928253265,5.539938828990121,2.1833795195557304,11.51978847216927,527.7063795489526,39.92866122590069,1.9879517243995735,8.97340509829851,750.7395438952531,1026.6655308679074,563.0219094125123,303.58615176779256,83.95896541948834,1401.1357369830898,724.1962391809135,358.1012667092795,395.94840885616213,1046.051742216008,374.12178644409306
0.04367194179392529,22.83402896205149,564.7192292520084,5.5136783840214,2.1732273887976983,11.366544021124113,526.4619166226278,39.58165158877896,1.9613809894370624,8.86867962934679,750.9004447398229,1026.8361544625432,562.7189630804941,303.63838001567996,83.6528810618657,1401.927639617266,724.7518223275588,358.1955787908103,395.69302137346546,1046.350457338221,373.4835604669923
0.04399143343225718,22.600362320683157,563.0969105926082,5.487527831985026,2.162995367896218,11.214270233318155,525.199068118763,39.23517032944812,1.934970124458759,8.76432623210894,751.062635237467,1027.0072733280203,562.4095895734938,303.69051334812525,83.3448434403203,1402.7248210993178,725.3140378061987,358.2891581695449,395.4351210277409,1046.6513705786565,372.8391038849227
0.04431092507058906,22.37235698534803,561.4876199186436,5.461969741181272,2.152876749729662,11.065822289644245,523.9417014246009,38.8957793388211,1.9092144896092669,8.662314837639991,751.2230542856669,1027.175664409014,562.0996458945351,303.74156575907347,83.04066284062988,1403.5122459134652,725.8722287837242,358.380243916358,395.17958099826075,1046.9487986180004,372.20058836181613
0.04463041670892094,22.149847819898987,559.891147133244,5.4369784427585675,2.1428691413682137,10.921083178143718,522.6897680230694,38.563320199194415,1.8840943955761327,8.562585787187551,751.3817422788624,1027.3414009121045,561.789184044221,303.7915627928283,82.74024504090708,1404.2901524026893,726.426431682129,358.4689059754739,394.9263550673866,1047.242818494588,371.5678921016399
0.04494990834725283,21.93267455602957,558.3072868668805,5.412529431620906,2.1329701661581426,10.779939180297003,521.443220236949,38.23763921862841,1.8595898532680466,8.465081637937063,751.5387388792371,1027.504553920816,561.4782542904796,303.8405293107488,82.44349898171421,1405.058772328231,726.976682111891,358.55521211101114,394.675398059642,1047.5335047669134,370.9408966166778
0.04527901609998135,21.71438029919898,556.6887306090919,5.387887121174649,2.122884490731811,10.638191159465142,520.1647354039428,37.909083183558025,1.8349721987373706,8.366909743193492,751.698732365901,1027.6699884480493,561.1575281528989,303.88991785912805,82.14156715699337,1405.8410524978176,727.5394007458233,358.64172174807675,394.4192133521455,1047.8295316762444,370.3008686737892
0.045608123852709875,21.501419166883473,555.0831293003564,5.363771547855041,2.112909354136864,10.500027295578562,518.8918653004001,37.587397664695075,1.8109688978575869,8.27097944170921,751.8570118550332,1027.8328265802054,560.8364083559189,303.9382647713377,81.8433439196786,1406.6139534457773,728.0980053346537,358.7258704489261,394.16534192940395,1048.1221763775966,369.6666447976643
0.045937231605438396,21.29363202707552,553.4902727451027,5.340159818322044,2.1030424756948043,10.365336656236364,517.6245605267791,37.27242501423599,1.7875613468160234,8.17723281544566,752.0136164967936,1027.993138241656,560.5149444346309,303.98559543575277,81.54873850247867,1407.3777050590984,728.6525367561379,358.807725399111,393.91373750423617,1048.4115144837886,369.0381056106784
0.046266339358166916,21.09086454021228,551.9099555428022,5.317030098461201,2.0932815806451055,10.23401144351411,516.3627725315383,36.964012404783816,1.7647306105828569,8.0856141273288,752.1685847394953,1028.1509913158236,560.1931841934352,304.031934545378,81.25766321902066,1408.1325308333865,729.2030349095115,358.8873516744288,393.66435486308114,1048.6976191422743,368.4151350104227
0.046602188229518615,20.888963899061167,550.3099872502421,5.293902154075484,2.0834278110071,10.103358893844987,515.0807772616309,36.65588937860029,1.7420090890974427,7.9942559104248465,752.3250783538417,1028.3096107935435,559.8645756699409,304.0782256993516,80.96417677250004,1408.8938395469734,729.76069387834,358.9663766263285,393.4121086864223,1048.9863249791865,367.78502769015813
0.046938037100870314,20.691981704273577,548.7226590627787,5.2712338630182,2.0736799862372406,9.975997731696117,513.804427624831,36.35428563705913,1.7198524452083646,7.90500066031124,752.4799442567786,1028.4658050673233,559.5357538135745,304.1235345178962,80.6741902468532,1409.6463000222234,730.3142392423589,359.043210986528,393.16208417706065,1049.2718121364198,367.16048494044605
0.04727388597222201,20.499769260726957,547.147766709467,5.249005447057579,2.0640359785266966,9.851825868943864,512.5336746763337,36.05904906617571,1.698243591039214,7.817793739669316,752.6332193257894,1028.619639003864,559.2067641762782,304.1678854766939,80.38761870988345,1410.3901276591757,730.8637147921161,359.11791747993783,392.914236380727,1049.5541527027033,366.54139307551475
0.04760973484357371,20.312182409830438,545.5851105956748,5.227198054026139,2.054493657553329,9.730744091037684,511.26847029643153,35.77003226226318,1.6771651040185684,7.732582573302838,752.7849397851503,1028.771175578887,558.877650653696,304.21130237193165,80.10438011455554,1411.1255318790534,731.4091632323243,359.19055686466726,392.6685214039166,1049.8334164123164,365.92764153096243
0.04795403981459596,20.124528479136146,543.9956072484126,5.205260043502006,2.044814556198801,9.609722246044814,509.9771206360293,35.48004336430772,1.6560899678765701,7.647243788146761,752.9389027598164,1028.9242060923082,558.5401662085613,304.25486718028316,79.81738652405029,1411.8709195522529,731.9642106959872,359.26294085332194,392.4187888423798,1050.1165889519941,365.30386787212973
0.0482983447856182,19.941444368047815,542.418553082024,5.183727614582233,2.0352381337270318,9.491749573025436,508.6915027076093,35.1962870362708,1.6355389637432383,7.563894658074363,753.0913046677152,1029.0749488754955,558.2026397806968,304.29749924707573,79.53372897354407,1412.6078779193617,732.5151186453858,359.3332754253752,392.17120752377286,1050.3966710048312,364.685480983084
0.048642649756640455,19.762789520620032,540.8537469327188,5.16258349055854,2.025762365760854,9.376730910847822,507.4115672866123,34.91861480492748,1.6154961803676153,7.482482932431514,753.2421807262822,1029.2234649050602,557.8651135378639,304.33922244811424,79.25332691973375,1413.336611547821,733.06193395753,359.4016199647834,391.92573327803757,1050.6737322176982,364.0723711225845
0.0489869547276627,19.588427744816745,539.3009922773387,5.141811216427158,2.0163852176038466,9.264573770752682,506.13726596659706,34.646882880853504,1.5959453572014828,7.402958351496758,753.391565537059,1029.3698133765354,557.5276280409487,304.3800599833302,78.97610257138697,1414.0573193167888,733.6047023020573,359.4680319872624,391.68232299944555,1050.9478399439174,363.46443157976574
0.04933820711588427,19.41483524242759,537.7291252178352,5.120986900994686,2.006918515811734,9.153010650527293,504.84300810964385,34.375642595693705,1.5764917746415834,7.323722683779639,753.5424622798967,1029.5169402762613,557.1834150954675,304.42083243817314,78.69648053690497,1414.784498135543,734.1543009156494,359.53385037565795,391.4360843071605,1051.224503575216,362.8494451438803
0.049689459504105846,19.245438926086326,536.1694012587207,5.100517804039074,1.997550501007294,9.044243063271608,503.5545148420795,34.110291769612516,1.5575195958354406,7.246349222772954,753.6918756675886,1029.661928928358,556.8393248230849,304.46073022856774,78.42000949924002,1415.503721246261,734.6997851202012,359.5977725867952,391.19190616666543,1051.498229980479,362.2396244800232
0.050040711892327415,19.080108185076533,534.6216252904818,5.080389094292796,1.988279266406871,8.93818367965072,502.2717373239781,33.85068793317629,1.5390142200920405,7.170788749581429,753.8398388391784,1029.80483578281,556.495395382345,304.4997762568121,78.1466142273906,1416.2151800351535,735.24120378064,359.6598540247939,390.9497459036573,1051.769085418693,361.634865235739
0.050391964280548984,18.918716517510042,533.0856067145261,5.060586653741149,1.9791028885497501,8.834747606207433,500.99462751154755,33.59669316721566,1.5209606977269765,7.096993928351694,753.9863843618533,1029.9457156443916,556.1516634107561,304.5379927676425,77.87622206169196,1416.919060580838,735.7786044750947,359.72014835258193,390.7095618874762,1052.0371339609262,361.0350659430136
0.05075091157108204,18.757731758708772,531.5278910147969,5.040673638881293,1.9698216191546831,8.731671417476882,499.69534616034366,33.34278786134516,1.5029644816572163,7.023358315399646,754.1347080886492,1030.087642465078,555.8006417887403,304.57621215159355,77.60293549770668,1417.6307187048815,736.3236775176258,359.779971298761,390.4661154833167,1052.3082201233497,360.427148225684
0.051109858861615086,18.600607167384744,529.9820642888901,5.021073973861977,1.960635658868959,8.631166471794689,498.4018846592319,33.09445809940053,1.4854119176336136,6.951470213584678,754.2816162830304,1030.2275618882811,555.4498989439849,304.61361059689284,77.33263851380177,1418.3348362142026,736.8646560735882,359.83803585673354,390.2246480173033,1052.5765055808527,359.8242045650686
0.05146880615214813,18.447221020124168,528.4479363938666,5.001774886941671,1.9515431957537381,8.533152261997675,497.11419424006635,32.85156676204289,1.4682895381541232,6.881283035023479,754.4271402906301,1030.3655264251113,555.0994692865884,304.6502101414665,77.0652604932365,1419.0315930756494,737.401590842651,359.89439399655436,389.9851181281245,1052.8420536576286,359.2261352393074
0.05182775344268119,18.297455480125766,526.9253215985298,4.982764228115244,1.9425423951656495,8.437550510666346,495.8322269154306,32.61398117344531,1.451583523404166,6.8127519875468305,754.5713109239196,1030.501587058417,554.7493857841342,304.6860321799005,76.80073323783638,1419.721164272973,737.9345311597185,359.9490960532212,389.747485481954,1053.1049255753408,358.6328432911687
0.052193532230673634,18.148446677280983,525.3853840978583,4.96367663607197,1.9334628258404225,8.342533765326534,494.5316998087086,32.37719717224481,1.4349750391306269,6.744574929450023,754.7168636477529,1030.6383292894564,554.3930281594031,304.7217577889301,76.53403560820263,1420.4166419739604,738.4735570352127,360.00318594726974,389.5072411795318,1053.3701094771786,358.03307677219425
0.05255931101866608,18.00296345958122,523.8570255522537,4.944865177613546,1.9244748962039937,8.249868199833072,493.23701757481774,32.145653677928465,1.418773071328891,6.678027108805253,754.8610719609987,1030.7731954707206,554.0370945747593,304.75671926492635,76.2701617128508,1421.1050064479066,739.0085389335862,360.05565661590146,389.2688854635816,1053.632638197716,357.43807614324925
0.05292508980665853,17.860893588929954,522.3400622693496,4.926318964605216,1.9155768938572588,8.159480252376257,491.9481318648038,31.919220099706173,1.40296529952976,6.613064816639082,755.0039652672698,1030.9062340277776,553.6816155010447,304.7909375942673,76.00904583129542,1421.7864255082238,739.5395285872643,360.1065564096643,389.03237865458016,1053.8925717111485,356.8477469221746
0.05329086859465098,17.72212845555021,520.8343148203506,4.908027643878949,1.9067670786300055,8.071298378277458,490.66499508762763,31.69777012551296,1.387539055876493,6.549646036680296,755.1455724775568,1031.0374919825847,553.3266200631541,304.82443314221933,75.7506244910581,1422.4610623410038,740.0665763165083,360.1559321595927,388.79768207044987,1054.1499679954277,356.2619972468868
0.053663709356964136,17.583976961247316,519.3108573148221,4.8896354094412935,1.8978762656416754,7.98361375145086,489.3629532042941,31.477045172277503,1.372195871621698,6.486548707662301,755.2886186878064,1031.169498360803,552.9652972816356,304.857852135829,75.48992313972731,1423.1419072381664,740.5997954697611,360.20473965738705,388.5602781586884,1054.4097813397557,355.6695591496196
0.0540365501192773,17.44904326713225,517.7986889065912,4.871488073078604,1.8890737193062108,7.898080422606648,488.066786936315,31.261241927583548,1.3572254199961007,6.424970086350259,755.430385904027,1031.2997479391188,552.6045338391853,304.8905613367542,75.23189417578448,1423.8160307914247,741.1290247021313,360.25205727781713,388.3246768258505,1054.6670758474218,355.0816941913869
0.054409390881590455,17.317224006034444,516.2976320088156,4.853576352523053,1.8803578161710732,7.814631130398841,486.77644824518853,31.050236143869117,1.3426164176545623,6.364869143765392,755.570901738445,1031.4282854143264,552.2443564467728,304.92258070997286,74.97647637595958,1424.483589653483,741.6543164783824,360.2979300581076,388.0908400346688,1054.9219083402045,354.4983127779146
0.05478223164390361,17.188419194871692,514.8075131579747,4.835891425673739,1.8717269002016546,7.733200437622315,485.49188982992916,30.843907691036485,1.3283572384396334,6.3062064496153685,755.7101933481629,1031.5551541935095,551.8847905644441,304.95392962096906,74.723610608622,1425.1447361753192,742.175721812923,360.34240162033035,387.8587307148955,1055.174333742255,353.91932780119754
0.05516154766740724,17.060371509000245,513.30256437521,4.818123524238684,1.863031726223027,7.6523626549631345,484.19090571047246,30.63867414419191,1.3141986734042814,6.247960991376437,755.8506745659686,1031.6825569476525,551.5196324213999,304.98515446624793,74.46891287007432,1425.8109363363308,742.7022473874247,360.38625117304355,387.6243256792685,1055.4287284214424,353.33471154406527
0.055540863690910866,16.935246360348177,511.80858665529183,4.800573455726106,1.8544213435938648,7.573486086060513,482.8958079436096,30.43803948861489,1.3003806069293022,6.191124801296946,755.9899421769355,1031.8083181831828,551.1551564236211,305.01572429175684,74.21673862479643,1426.4708017757387,743.2248566178738,360.42873718900097,387.39163408298697,1055.680742256497,352.75447120794604
0.0559201797144145,16.81294927886743,510.32540929619023,4.783233353200167,1.8458942190346987,7.4965095795219225,481.60654900514396,30.241886386620163,1.2868927603089044,6.135659599063913,756.1280219727183,1031.9324789289424,550.7913855567708,305.04565794901106,73.96703114739518,1427.1244779514636,743.7436020962539,360.4699013960591,387.16061972279175,1055.9304287523141,352.1785223087564
0.05629949573791813,16.69338892119219,508.8528655521374,4.766095742316943,1.8374487825355932,7.42137362068735,480.32308208415816,30.05010142432272,1.2737245214514414,6.081528602743805,756.2649393271,1032.055079037686,550.4283416585947,305.0749737162523,73.71973564343888,1427.7721063505119,744.2585349490909,360.5097842126098,386.9312473237272,1056.1778396244995,351.60678270417515
0.05668521273843069,16.574526768275064,507.36620864461315,4.748869320329415,1.8289431086597563,7.346798686780082,479.02384852864776,29.859444770532566,1.260652043695499,6.0278151404297,756.4030001373095,1032.1781871270289,550.0599381140258,305.1041689655554,73.47068551504773,1428.424602489834,744.7783006478332,360.5490663874961,386.69965254229373,1056.427144198333,351.02962899003523
0.05707092973894325,16.458314377792316,505.8902110142894,4.731837965093846,1.8205189057916156,7.274010592808585,477.730508739885,29.673076581410772,1.2478904075849782,5.9754073425129555,756.5399088805077,1032.2997600048675,549.6923281880631,305.13276197408834,73.22402026122025,1429.0711254594296,745.2942300082744,360.5871038848297,386.4696847854158,1056.6741996785815,350.4566634119285
0.057456646739455816,16.344665688785845,504.4247087949906,4.714995013649817,1.8121747256393532,7.202953808782998,476.44301570306493,29.490886371670296,1.235430258822361,5.924269554987056,756.675689625112,1032.419835296345,549.325531333689,305.16077048697815,72.97968737205143,1429.7118102048055,745.8063754094399,360.6239353280156,386.24130968730606,1056.9190563582215,349.88780639921396
0.05784236373996838,16.233497518421554,502.9695419088454,4.698334137366506,1.8039090793130257,7.133574269641911,475.16132309301645,29.31276738230767,1.2232619200515573,5.874367526217889,756.810366056703,1032.5384495563555,548.959565957945,305.18821170291994,72.7376361170562,1430.346788011079,746.3147877617965,360.6595981295659,386.01449376985533,1057.1617628464373,349.3229805833221
0.05823397617024442,16.123085673957732,501.5025462314924,4.681598746258783,1.795596040045679,7.064797273118583,473.8659278371884,29.13598343978205,1.2111972666028306,5.824932496494832,756.9459944373156,1032.6574181518463,548.5888754613472,305.2155092221498,72.4941688161598,1430.9857627870294,746.8272042967569,360.6946476847005,385.7857726780397,1057.4060281036077,348.75356845356004
0.05862558860052047,16.01506749411763,500.04588267605834,4.6650389494628595,1.7873611304642565,6.997643916594249,472.5764175997015,28.963182138978393,1.1994155962709376,5.776702694133161,757.0805309262871,1032.7749524857925,548.21907698404,305.2422563273917,72.2529527059657,1431.6191141040879,747.3358777120154,360.7285666807658,385.5585918758021,1057.6481742792107,348.1881574046947
0.059017201030796516,15.90936507334916,498.5993946405632,4.648649120453022,1.7792029870840351,6.932063990000395,471.2927460206172,28.79426007385266,1.1879084309491055,5.729645075748363,757.2139978926037,1032.8910869240133,547.8501866062443,305.2684696180833,72.01393937164121,1432.2469666569384,747.8408597067296,360.7613907168341,385.33291892852196,1057.8882484145424,347.6266728172466
0.05940881346107256,15.805903134674011,497.16292912791636,4.632423915935002,1.7711202024922703,6.868008586553359,470.0148674038051,28.629117349291462,1.1766669828545988,5.68372790237432,757.3464173562853,1033.0058548641655,547.4822194660968,305.2941651767782,71.77708202811607,1432.8694417842337,748.3422005263159,360.7931542776932,385.10872224362856,1058.1262959767878,347.06904213022284
0.05980603345244716,15.703174301364134,495.7159798206113,4.616129378592698,1.7629973469239046,6.804545599529838,468.72456241201644,28.46537039650591,1.1655279973709174,5.638286361134875,757.4796844423714,1033.1209031197461,547.1099410091498,305.3197158666991,71.53898895494477,1433.495456905326,748.8470519921918,360.8243235800624,384.8827917759192,1058.3657275255248,346.5072912248726
0.060203253443821755,15.602603270529109,494.2790354755282,4.599994013104864,1.7549493694785394,6.742556114510094,467.4401248416199,28.305312145013552,1.1546462766027603,5.593954745165124,757.6119168884696,1033.2346109007553,546.7386408107625,305.34476592482446,71.30302135715141,1434.1161786307193,749.3482603240398,360.85446995836895,384.6583171782726,1058.6031648724975,345.9493609912389
0.06060047343519636,15.50411982004006,492.8519468050161,4.584013068082503,1.7469749885539054,6.681994832945759,466.1615090416954,28.14884619993002,1.1440141532007329,5.550702523396115,757.7431354409617,1033.347009536815,546.3683318082531,305.36933081257797,71.06913467968006,1434.7317219563952,749.8458762189199,360.8836261477081,384.4352679514904,1058.8386518880006,345.3951816150107
0.06099769342657096,15.407656115771507,491.4345679393772,4.568182031657855,1.7390728756521792,6.622817611621777,464.8886699990918,27.995879457820543,1.1336236647368012,5.50850037386797,757.8733605291764,1033.4581294847226,545.9990260981897,305.39342550484736,70.83728585510016,1435.3421988100993,750.3399489469595,360.9118238601619,384.21361439092664,1059.0722309764499,344.84468519975155
0.061399983943167764,15.311952948203027,490.00884662519684,4.552297333130032,1.7311423147538254,6.5642526597312,463.60542555934467,27.844433275512593,1.1233395878849155,5.466800359655245,758.0042553585032,1033.5693945534401,545.6260402283639,305.4173634712615,70.60451167699117,1435.955415071676,750.8367676175545,360.9394360479918,383.9905243030842,1059.3068895506071,344.29084781121253
0.06180227445976458,15.218189258883955,488.59279330393355,4.536557793346853,1.7232833908615404,6.507021914145246,462.32801535207324,27.69639091757366,1.1132888262135525,5.426119034029828,758.1341710193952,1033.679407552521,545.2541057465733,305.44084885949707,70.37374266484147,1436.5636545159045,751.3300525658846,360.9661275707514,383.76880677720663,1059.5396755553938,343.74065338235124
0.062204564976361384,15.126302118415687,487.1862662448179,4.520959402128459,1.715494903377941,6.451084662827046,461.0563945650393,27.55166302232933,1.1034644717646847,5.386428319953983,758.2631266826553,1033.7881969474329,544.8832326785157,305.463895986164,70.14493795515412,1437.1670228172115,751.8198531250601,360.9919284080129,383.54843328400534,1059.7706297171999,343.1940368500023
0.06260685549295819,15.036230750860838,485.7891269389511,4.5054983512526405,1.7077756023752857,6.3964012124743155,459.7905189962905,27.410163291458616,1.0938593381056723,5.347701254449876,758.3911412323738,1033.8957904209599,544.5134303083298,305.4865187131834,69.91805803470302,1437.7656228586343,752.30621724202,361.01686760441225,383.3293760384095,1059.9997914058893,342.65093492794574
0.06301700946926615,14.946207679477231,484.37420250667776,4.489872737790784,1.6999754706482448,6.341900535199251,458.5057693231831,27.26913361603172,1.0842855412875088,5.309181905885095,758.5207078629235,1034.0042833449959,544.1375105978265,305.50916071270933,69.68868515200955,1438.371117491304,752.7985998814409,361.0414363664187,383.10736399664484,1060.2316269821222,342.1007716265251
0.06342716344557411,14.857951724071377,482.96875513397976,4.47438248268509,1.6922448846075084,6.2886250585768515,457.2269008045183,27.131284986000757,1.0749263028778493,5.2716096780160955,758.6493336659296,1034.111588126054,543.7627209497565,305.53138949731914,69.46123366790921,1438.9718611721846,753.2875096734847,361.0651676326838,382.88666410055606,1060.4616789762151,341.5541340454535
0.06383731742188208,14.771405431041414,481.57264749226096,4.459024116367127,1.6845826961208454,6.236537434098316,455.9538685027405,26.996532972193837,1.0657752726501446,5.234958236407169,758.7770367266548,1034.2177311794762,543.3890689110939,305.5532185716588,69.23566530445578,1439.5679530568652,753.7729954611926,361.08808942058266,382.66724914381155,1060.689985956374,341.01096028911564
0.06424747139819004,14.686513336758265,480.18574537288134,4.443794344885024,1.6769877031843057,6.185601231658902,454.68662808112714,26.86479607567391,1.056825825131731,5.199202304070328,758.9038348669504,1034.3227382011337,543.0165613615229,305.5746610039129,69.01194304403853,1440.1594896943413,754.2551047040207,361.11022886877254,382.44909263503445,1060.916585199255,340.47119015388864
0.06466113945060081,14.602515370772823,478.79615146209466,4.42856115832314,1.6693946027446063,6.135359685030465,453.41435243717046,26.73490346661145,1.047997936984766,5.164021906409989,759.0308200892987,1034.4275193027331,542.6420277703378,305.5959084538396,68.78813733617277,1440.7515751529434,754.7379724798268,361.131792284835,382.23031549776965,1061.1434331623577,339.93018336709525
0.06507480750301158,14.52009325208849,477.41565619404304,4.4134525251122625,1.6618676448274101,6.086219633788925,452.1478796025496,26.607917477821136,1.0393631829249488,5.129702635577344,759.1569192042944,1034.5311945177793,542.2686703305276,305.6167882291224,68.56613709488389,1441.339214754113,755.2175010845945,361.1526127933602,382.01276646053566,1061.3686173968547,339.3925205741206
0.06548847555542234,14.439196271412223,476.0441307089061,4.398465522481709,1.6544057651426594,6.038147890757394,450.8871658999022,26.483760972826378,1.0309159064561892,5.096220592910091,759.2821487418696,1034.6337876059924,541.89649411578,305.6373126421032,68.34590757027405,1441.9224986424763,755.6937372130673,361.1727157426811,381.79642042492685,1061.592173253262,338.85814474235815
0.06590214360783311,14.359775479281092,474.68144904002196,4.383597374577123,1.6470078445270575,5.991112066609301,449.6321682195903,26.362359490153146,1.0226501981879512,5.063552837094968,759.406524996765,1034.7353216915196,541.5255036286319,305.6574936050046,68.12741513807039,1442.5015146252865,756.1667262484283,361.19212568941305,381.58125294943846,1061.8141349080531,338.3270003819602
0.06632144015927059,14.280732372002197,473.3091250433371,4.368645499988316,1.6395735083730354,5.944461826003026,448.3658842546194,26.242043010389313,1.0144519646878598,5.0312485206139295,759.5317387462319,1034.8371793636566,541.1506793410695,305.677610557162,67.90768900750354,1443.0841404093392,756.6428835438923,361.2111169176174,381.36433617103455,1062.037524021437,337.7918714130896
0.06674073671070807,14.2031104632028,471.94563496150033,4.353810375909919,1.6322028075397261,5.898813085675138,447.10538550083487,26.12440869775019,1.0064295165092663,4.999735039380658,759.6561076861315,1034.9379943376296,540.777080766755,305.69739828834923,67.6896809240666,1443.6625543821983,757.1157971058855,361.22944463335193,381.14858166636867,1062.2593433952156,337.25995208772736
0.06716003326214554,14.126864347417161,470.5908559558221,4.33908948346589,1.6248947395647828,5.8541358775460495,445.8506288046211,26.009385045394854,0.9985777354219079,4.968990374667837,759.7796471720019,1035.037788349497,540.4047108687287,305.7168681819153,67.47335880571235,1444.2368398513192,757.5855121684923,361.2471321282153,380.93396593513023,1062.4796259334403,336.73118900183954
0.06757932981358301,14.051950204703369,469.24466792645217,4.324480430127201,1.617648244475143,5.810400938515954,444.6015715608252,25.896903040239106,0.9908912625122792,4.938993394431549,759.9023723469123,1035.136582562841,540.0335721148925,305.73603124685314,67.25869159780501,1444.8070779853101,758.0520726966909,361.26420196481916,380.72046609230557,1062.6984034494897,336.20553018807186
0.06800445287492507,13.977311817355721,467.88842368299385,4.309780198628393,1.6103629466791252,5.7669917135507545,443.34093319730954,25.785383630383098,0.9832619042935328,4.909321671373938,760.0259863869243,1035.235749760802,539.6585349479551,305.75515833928574,67.04269996401445,1445.3811884383442,758.5219407339896,361.2809008374166,380.5051158859441,1062.9187164516009,335.6756842039818
0.06842957593626714,13.903957216940455,466.54077015635113,4.295190290154159,1.603138986170913,5.724494351564901,442.08606728916,25.67633945254148,0.9757927350298924,4.88037637306175,760.148792955529,1035.3339307133954,539.2847669126934,305.7739918682566,66.82834792811579,1445.9512984173475,758.988655355996,361.29700934240617,380.2908672911173,1063.1375457861075,335.1489258962302
0.06885469899760921,13.831845751118227,465.2015900785067,4.280708514262475,1.5959754170621372,5.682881749688123,440.8369311132686,25.569704211515983,0.9684791173264972,4.852137201379264,760.2708063434595,1035.4311453562718,538.9122690874423,305.7925423525493,66.6156057996716,1446.517485060569,759.4522603431056,361.3125488995895,380.0776982933174,1063.3549221087171,334.6252051739304
0.06927982205895127,13.760938195725506,463.8707687779139,4.266332790184821,1.5888712331951789,5.64212742820229,439.59348247807867,25.46541393858227,0.9613161841095411,4.824584680763112,760.3920406496665,1035.5274131085664,538.5410421245044,305.8108199605316,66.40444482784241,1447.0798235453528,759.9127982485405,361.32754025597865,379.8655874544478,1063.570875060693,334.10447328639947
0.06971640669683654,13.689332469301013,462.5126496985306,4.2516777626423465,1.5816363881477253,5.601141202157389,438.3223855897251,25.360686905374433,0.9541124673558931,4.796983949382893,760.5157467932019,1035.62531039824,538.1611295684503,305.8293167244496,66.1892071149037,1447.6533941245887,760.3826046653095,361.3423863325134,379.6488374108478,1063.791199220431,333.57276304825564
0.07015299133472183,13.618917503748703,461.163108886816,4.237130389186747,1.5744622637880263,5.561007130944804,437.0571985779843,25.25830140507481,0.9470585508027459,4.770067256764447,760.6386597637864,1035.7222484201786,537.7825573145415,305.84754652621785,65.97557802933196,1448.2230594214407,760.8492656354798,361.35669656553137,379.43315935362585,1064.0100832783444,333.04410473254
0.07058957597260711,13.549655538782206,459.8220299868304,4.222688673932706,1.5673479330331834,5.521699747029033,435.7978774519577,25.158193647068344,0.9401500727566074,4.743815174456042,760.7607933864509,1035.8182461968702,537.4053247306127,305.8655194460292,65.76352898678141,1448.7888936956651,761.3128251120231,361.3704914089189,379.21853187084963,1064.227556902138,332.51844949775995
0.07102616061049238,13.481510163722824,458.489299233246,4.208350722418082,1.5602924008066814,5.483194155856089,434.5443787636924,25.060302129731177,0.933382433100156,4.7182090811604835,760.8821613085793,1035.9133222623916,537.0294308030933,305.88324521854463,65.5530323089175,1449.3509693195506,761.7733257948132,361.38379066253333,379.004934117891,1064.4436487637038,331.99574981915237
0.07147178345099858,13.41306931835791,457.1374717489489,4.193821050109114,1.553150535308269,5.4446937294185735,433.2708900155263,24.962607162874153,0.9266157532080238,4.692720119412584,761.0052656945669,1036.0094345900118,536.6471341196814,305.90109290785705,65.33975083852383,1449.920877497822,762.2402493431825,361.3968740700852,378.7879553295059,1064.6628183126047,331.46522905131485
0.07191740629150478,13.345719678709795,455.7941098108298,4.1793957016010905,1.546068083746982,5.40697959404887,432.003377527742,24.86709662377789,0.9199873604646878,4.667866380938439,761.1275994829589,1036.1046236555771,536.2662287254172,305.91870272924746,65.12803078040145,1450.4870149867547,762.7040742510978,361.4094809052512,378.5720072430959,1064.8806064408195,330.9376912346609
