"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.3270560065356312,0.0025171973790592862,0.08874086101703231,0.06162177265413911,0.9432128870340638,364.0117064046024,21.911438807493212,13.017170993996928,0.016192343106856147,482.13973603210934,1071.379600662667,998.6752072391918,1303.278590466605,31.64641069196193,397.7080590777193,1915.3984428328997,344.41156021028934,69.40727395703135,187.08220225617762
0.32745832802432745,0.0025007349733202422,0.08816329671460227,0.06103407159767173,0.9374898138770195,364.20906498185286,21.91999683364973,13.014943716910794,0.01601983535075657,481.9293145289058,1071.3797204929385,998.5277630047162,1303.397247970498,31.614273403924475,397.76191599212933,1915.3147926531083,344.2648310618702,69.30270020124817,187.08530924993755
0.32786064951302374,0.0024843816431905866,0.0875895415355362,0.060452338722086295,0.9318006911028183,364.4062763245504,21.92854213402495,13.012718061565389,0.015849176166026588,481.71909335248716,1071.379839042587,998.3802953092138,1303.5158435580151,31.58219890421636,397.81576672452275,1915.2311532425947,344.1181700443743,69.19830837008854,187.08839902193046
0.32826297100171997,0.0024681366289748645,0.08701956952040699,0.059876509909294925,0.9261453241251637,364.60334044082816,21.93707471928927,13.01049402265408,0.01568034561535059,481.5090722238702,1071.379956325402,998.2328043818704,1303.634377208755,31.550187017610128,397.8696113526275,1915.1475245321203,343.971577170118,69.09409812104226,187.09147165928096
0.3286652924904162,0.002451999180546017,0.08645335488172287,0.05930652173294251,0.9205235194076095,364.800257331334,21.945594601018016,13.008271595146624,0.015513323974404533,481.2992508720858,1071.3800723550262,998.085290458648,1303.752848902274,31.51823756220838,397.9234499545013,1915.0639064520562,343.8250524512655,68.99006911211421,187.09452724875896
0.32910805673740723,0.0024343629772753715,0.08583453473959729,0.05868591232699456,0.914375153910755,365.01679883909696,21.954956259893923,13.005827618272368,0.01533158024914376,481.0685681227704,1071.3801986159776,997.9229216126199,1303.8831581465467,31.483148390555744,397.9826937259065,1914.9718949971402,343.66387734777993,68.87579182075415,187.09787039539478
0.32955082098439825,0.002416855164383601,0.08522020053055435,0.05807221832868973,0.9082669492055958,365.23316206338626,21.964302558847642,13.003385581175054,0.015151978067362813,480.8381266260531,1071.380323393238,997.7605254920616,1304.0133922994778,31.44813439281737,398.04193039170787,1914.879896245245,343.5027848208661,68.7617331703825,187.10119311383318
0.32999358523138933,0.0023994747657170856,0.08461031868646766,0.05746535817265961,0.9021986517106055,365.44934702374644,21.973633510983703,13.000945478068573,0.014974492033842574,480.60792601077515,1071.3804467043726,997.5981023960147,1304.1435513341025,31.413195341728365,398.1011600514234,1914.7879101077056,343.3417748858266,68.64789270704419,187.10449551826474
0.33043634947838035,0.0023822208187047945,0.08400485588010274,0.056865251256703934,0.8961700093526626,365.6653537271272,21.982949130986025,12.998507303480725,0.014799097051038972,480.3779659189076,1071.3805685667407,997.4356526347968,1304.2736352234629,31.37833099884258,398.1603828053115,1914.695936495034,343.1808475577597,68.53426997755723,187.1077777223616
0.33089173555663154,0.002364605916297477,0.08338670822612966,0.056254998141783245,0.8900106122285483,365.887332185109,21.992514329425088,12.996001630335147,0.014620857315243554,480.1417008941928,1071.3806924097762,997.2685444296851,1304.4073489826842,31.342550480802704,398.2212867141621,1914.6013539750647,343.01541888054464,68.41763487361484,187.1111325387397
0.33134712163488267,0.00234712273208633,0.08277316455272564,0.05565171912623648,0.8838926273647971,366.10912212947426,22.002063336261127,12.993497986209954,0.014444776681146658,479.90568950863405,1071.3808147568363,997.1014086522698,1304.5409831940867,31.306848509721462,398.2821835261918,1914.5067845185265,342.85007761847123,68.30122912393789,187.1144662289345
0.33180250771313385,0.0023297702425860737,0.08216418950145513,0.0550553297951269,0.8778157854737506,366.3307235902748,22.011596164836522,12.990996365871048,0.014270828830542825,479.6699313603049,1071.380935626126,996.9342456212513,1304.6745378289638,31.271224844461635,398.343073345346,1914.4122280327538,342.6848237869415,68.18505223768705,187.11777891493335
0.33225789379138504,0.002312547438776111,0.08155974797277168,0.054465746756194505,0.8717798189189355,366.55213658287624,22.02111283037761,12.988496764365408,0.0140989877620949,479.4344260624304,1071.3810550356309,996.7670556683913,1304.80801285867,31.235679230878276,398.4039562765285,1914.3176844240343,342.51965740114053,68.06910372490262,187.1210707181467
0.33269862921604143,0.0022960012729311735,0.08097903683065931,0.05390153558824868,0.8659767144764929,366.7662468548747,22.03030794676497,12.986079497771433,0.01393465717152601,479.2067378256965,1071.3811692301365,996.6052191983407,1304.9371179063346,31.201351292504892,398.46287402215734,1914.2261946436954,342.35988802334344,67.95710251060292,187.12423684567972
0.3331393646406978,0.0022795747384998506,0.08040250833816635,0.05334354905002523,0.8602114087896933,366.98018065379733,22.039487947359234,12.98366411347869,0.01377225294132422,478.9792856948362,1071.3812820898163,996.4433580921791,1305.0661483366025,31.1670960252227,398.52178550293917,1914.1347167583149,342.2002005821733,67.84531431057931,187.12738363473764
0.33358010006535416,0.0022632669401016336,0.07983013146281029,0.05279171436102238,0.8544836636236672,367.1939380137119,22.048652843724515,12.981250607421025,0.013611752350188347,478.7520693080621,1071.3813936303877,996.2814726335305,1305.195104124254,31.132913215011136,398.5806908095154,1914.043250687009,342.04059509049614,67.73373868269265,187.13051119386964
0.33402083549001055,0.0022470769941755056,0.0792618753920537,0.052245959594560694,0.8487932421609033,367.40751895633247,22.057802649037548,12.978838975738011,0.013453132941676316,478.5250883163598,1071.3815038673854,996.1195631169585,1305.3239852441554,31.098802636918037,398.6395900333449,1913.9517963480002,341.8810715609907,67.62237518558292,187.13361963112246
0.33456665891868925,0.002227188790456951,0.07856379166522118,0.051578397346508285,0.8417973905504887,367.6717812032457,22.06911321401008,12.97585491212543,0.013259266971143943,478.24431220602736,1071.3816386051376,995.9190153202447,1305.4834929675703,31.05665860734387,398.7125247631659,1913.838551976557,341.68362521002035,67.48475178792089,187.137442893819
0.33511248234736796,0.0022074783348724246,0.07787192379514728,0.05091991815650844,0.8348579783013814,367.93577300378377,22.080400672434095,12.972873710476984,0.013068210643289158,477.96389589303607,1071.3817713958458,995.718431588752,1305.6428860864187,31.01462463577749,398.78545046752436,1913.7253253279378,341.4863046085507,67.34745222967894,187.14123719691233
0.33565830577604666,0.0021879439862814067,0.07718621484166664,0.05027039099305862,0.8279745645725272,368.1994944401644,22.091665044970966,12.969895364018937,0.012879922992608052,477.68383869179223,1071.3819022678497,995.5178124467675,1305.8021645547794,30.972700328303127,398.85836731122686,1913.6121162549373,341.2891097788318,67.21047567686519,187.14500274248022
0.33620412920472537,0.0021685841333847398,0.0765066083458814,0.04962968670241646,0.8211467117745181,368.46294555598905,22.102906357335314,12.966919866392994,0.01269436364078442,477.40413995490286,1071.3820312490827,995.317158452528,1305.9613283269346,30.93088525712142,398.93127546226054,1913.4989246070209,341.09204074274095,67.07382129739379,187.14873973142522
0.336797721972928,0.0021477261394319794,0.07577438582873303,0.04894277579109961,0.8137838596831896,368.74914663505507,22.115105333812746,12.963687185557145,0.012495614989454819,477.10036865689887,1071.3821694043875,995.0989046761488,1306.1342915392765,30.885534160766255,399.01055470483004,1913.3758462712585,340.87786744522754,66.925571939513,187.15277159244621
0.3373913147411307,0.0021270705745627966,0.07504924353633916,0.048265988456963685,0.8064856513294234,369.03502822758475,22.127277087874653,12.960457858559963,0.012299995696594979,476.7970196346182,1071.3823053908611,994.8806109603119,1306.307118991382,30.840311295902467,399.08982406253926,1913.2527881900028,340.6638429744115,66.77770156609773,187.15677017129124
0.33798490750933335,0.002106615413341752,0.07433111113017352,0.0475991664212958,0.7992515368776674,369.3205904603858,22.13942164507828,12.957231877665013,0.012107456198022514,476.4940920125182,1071.3824392427944,994.6622779615511,1306.4798106274832,30.79521617059712,399.16908373740284,1913.1297501825293,340.44996735571476,66.63020911343206,187.16073572172883
0.338578500277536,0.0020863586722152682,0.07361991890436818,0.04694215385358425,0.7920809709123338,369.605833400093,22.15153903888443,12.95400923565514,0.011917947699328425,476.19158497357955,1071.3825709939458,994.4439063890898,1306.6523663920993,30.75024824034085,399.24833393675766,1913.0067320626113,340.23624061409,66.48309352053337,187.1646684958993
0.3392204452595074,0.002064672912101097,0.0728585267974749,0.04624248675081553,0.7843972117552049,369.9139521366357,22.16461293406532,12.950527836540008,0.011716358373101714,475.8649090117117,1071.3827111510661,994.2077042800615,1306.8388250246774,30.701759964554324,399.334029172608,1912.8737154506043,340.0052719483532,66.32441728330429,187.1688850214108
0.3398623902414788,0.0020432144203663995,0.07210508488882299,0.04555392286708181,0.7767864645759451,370.2216977730552,22.17765512300277,12.947050324728327,0.011518198142840342,475.53872283247455,1071.3828489313423,993.9714586379331,1307.025124618735,30.653419264349022,399.41971380429027,1912.7407216698919,339.77447745849054,66.16617922746401,187.1730638212848
0.3405043352234502,0.002021980745239002,0.0713595080106226,0.044876275170791124,0.7692480568292668,370.52907049631216,22.190665637190968,12.943576691319766,0.011323408341517311,475.2130253377842,1071.382984375366,993.7351702697641,1307.211265108532,30.605225536299226,399.505388074563,1912.607750502875,339.54385717238364,66.0083780201442,187.1772052081509
0.3411462802054216,0.0020009694924345805,0.0706217118045112,0.04420935973388433,0.7617813218298591,370.83607040254464,22.203644520066373,12.940106928077615,0.011131931283741773,474.88781551662214,1071.3831175230505,993.4988400618978,1307.3972464286865,30.557178097913553,399.5910522346552,1912.4748017232757,339.3134111173432,65.85101233230414,187.18130949243812
0.3418470835876447,0.0019782828983035965,0.06982505439018533,0.043493337602447564,0.7537110336880347,371.1707929775956,22.217777327612744,12.936323438904767,0.010926613797753826,474.533343488955,1071.383260303019,993.2407944643189,1307.6000981278057,30.50489163345399,399.6845594713605,1912.3296884992346,339.0620349704435,65.67971384816006,187.18574809011605
0.3425478869698678,0.00195585545285267,0.06903746360633235,0.04278966049256941,0.7457245245816613,371.5050717254532,22.231872517632386,12.932544541009383,0.010725104490392259,474.179449956388,1071.3834004430455,992.9827009930508,1307.8027599756542,30.452778024211625,399.77805524617503,1912.1846014287892,338.81086653158144,65.50893110691202,187.19014323515145
0.3432486903520909,0.0019336841120513838,0.06825883374890555,0.04209810235240613,0.7378209508154175,371.8389069251891,22.245930130368148,12.928770223643776,0.010527332330837488,473.82613350288995,1071.3835379922803,992.7245606654384,1308.0052318936528,30.40083651107193,399.8715398579235,1912.039540243472,338.55990583114345,65.33866239244632,187.19449532266808
0.343949493734314,0.0019117659146607557,0.0674890601795434,0.0414184411847872,0.7299994767373471,372.172298711955,22.259950224969337,12.925000476968213,0.010333227579853964,473.4733928484901,1071.3836729989814,992.4663746241658,1308.2075138036364,30.34906621003927,399.9650136194863,1911.8945046605247,338.3091528988216,65.16890599421737,187.19880474470853
0.34468373224108145,0.0018890703185746483,0.06669194879038357,0.040718878697570016,0.7218920092657521,372.5211212092085,22.274599010880912,12.921055767966388,0.010133721700626052,473.10443915547893,1071.383811770974,992.1958226443719,1308.4192426212053,30.295008820494942,400.06293566295767,1911.7425766526533,338.04665952052517,64.99159827111423,187.20327442457685
0.34541797074784886,0.0018666459729901673,0.06590432861656845,0.04003189170044262,0.7138728115473483,372.86945762421095,22.28920670682118,12.917116052932615,0.00993808934373973,472.7361143749087,1071.3839478573448,991.9252227480887,1308.630762701525,30.241137677038857,400.16084644710503,1911.590676162395,337.78439426819085,64.81484908537495,187.20769814165317
0.3461522092546163,0.0018444895483163148,0.0651260840630023,0.03935723995897891,0.7059409506600179,373.2173083146454,22.303773359238814,12.913181320219907,0.009746254889786886,472.36841689783313,1071.384081310424,991.6545760701542,1308.8420739628107,30.187451933428694,400.25874629635234,1911.4388028974727,337.52235716969557,64.63865648600664,187.2120763362172
0.3468864477613838,0.0018225978126391277,0.06435710073123282,0.03869468772169457,0.698095503024808,373.5646734553214,22.31829903858821,12.909251559272455,0.00955814415573113,472.00134528676614,1071.3842121815508,991.383883904371,1309.0531763236718,30.133950585135437,400.35663555343103,1911.2869565470728,337.26054825216914,64.46301852883275,187.21640944490076
0.3476559674446856,0.0017999346839180832,0.06356098336111754,0.038013033150718904,0.6899648155273141,373.9282092911405,22.333478772635374,12.905138290745969,0.00936491165251814,471.61730531777636,1071.3843466249964,991.1001369891892,1309.2741981629074,30.07807542828053,400.4592174986802,1911.127842346633,336.9864039712094,64.27953406957708,187.22090285006485
0.3484254871279874,0.00177755505121182,0.06277478691050224,0.03734415542224267,0.6819269998026996,374.29121261982004,22.34861361034419,12.901030457839115,0.009175607553451117,471.23394924127166,1071.3844783443549,990.8163426374554,1309.4949903718439,30.022400922747536,400.56178851597065,1910.9687570713268,336.71251037963674,64.09665448048446,187.22534770241003
0.34919500681128923,0.001755455276128733,0.061998385116364824,0.03668779989119739,0.6739810253374777,374.6536838940887,22.363703605787357,12.89692804777752,0.008990151567567486,470.851275228456,1071.3846073951966,990.532502114579,1309.7155528665683,29.966926125200732,400.66434895688684,1910.8097004034346,336.4388675012295,63.914377543307786,187.22974449203457
0.34996452649459103,0.0017336318356179416,0.061231653056167165,0.03604371685460577,0.6661258724634304,375.01562333412704,22.37874884351941,12.892831049118977,0.008808464997335253,470.4692816669172,1071.38473383199,990.2486168878092,1309.9358855634946,29.911649891458293,400.76689919679797,1910.6506720012417,336.165475358976,63.732701048137244,187.23409370472254
0.3508180362613685,0.001709745387578186,0.06039239672804558,0.0353433939261328,0.6575183695460695,375.41644555954286,22.39538392505758,12.88829319261233,0.008611263752217574,470.04638869578275,1071.384871075848,989.933695908869,1310.1799978347158,29.85057160377786,400.8806308783665,1910.4743189543565,335.8625368303223,63.53189492034499,187.2388625511466
0.3516715460281459,0.0016861897776809598,0.059564719627028695,0.034657542940936675,0.6490199941120832,375.81661471872144,22.411964092607974,12.88376196100189,0.008418502162039028,469.62432814981406,1071.3850052405926,989.6187231861791,1310.4238272068212,29.789735157904442,400.99435089227745,1910.297999881242,335.5599068065587,63.33182175181271,187.24357411159508
0.3525250557949233,0.001662960304746129,0.058748458871500944,0.033985845790852724,0.6406294011362565,376.21613149895273,22.42848941936315,12.879237337588911,0.008230079758771176,469.2030975549793,1071.385136395768,989.3037003760135,1310.6673735800384,29.729139322100533,401.108059686259,1910.121714376041,335.2575853082102,63.13247855676175,187.24822903081488
0.3533785655617008,0.0016400524481565888,0.0579434534136922,0.0333279911133494,0.6323452613274968,376.6149961871417,22.44496003086467,12.87471930766255,0.008045898271644935,468.7826948055915,1071.3852646093999,988.9886294818566,1310.9106368547575,29.668782519468696,401.22175775038187,1909.9454619903931,334.95557235495596,62.93386236229868,187.25282794716492
0.35430795971994183,0.0016154683303927961,0.05707949182716113,0.03262703568047614,0.6234441231749424,377.04858260569614,22.46283288009799,12.869807064148558,0.007850052469787842,468.32585325645255,1071.3854009545712,988.6454932706035,1311.1752062573937,29.603329924473893,401.3455528571568,1909.7535764530048,334.62705877097346,62.71841083073716,187.25777279408825
0.3552373538781829,0.0015912543653179363,0.05622848741952458,0.03194175145486047,0.6146659769128316,377.48139754595627,22.480641044922518,12.864902598354663,0.0076590006042308485,467.8699872887895,1071.3855339743013,988.3023041117152,1311.439439760625,29.538157717315013,401.46933631019215,1909.5617292142738,334.29891106743673,62.50381399430463,187.2626527944591
0.3561667480364239,0.0015674048350404679,0.055390242422162915,0.03127176562630571,0.6060091690983452,377.9134419851922,22.49838461960685,12.860005889614493,0.007472624743042866,467.41509373992255,1071.385663750234,987.9590640489283,1311.7033372559486,29.473264381448466,401.5931086447714,1909.3699197872318,333.971129254388,62.290068056773165,187.267468747459
0.35709614219466496,0.0015439142796265404,0.05456456138377577,0.03061671386568942,0.5974720674016779,378.34471627608104,22.516063779945533,12.85511692001228,0.007290809745855361,466.961170016866,1071.3857903620851,987.6157756672328,1311.9668986346549,29.408647862668573,401.71687046386825,1909.1781476171957,333.6437133411408,62.077169240324174,187.2722214435208
0.3580922967063792,0.001519128644605247,0.0536933025080055,0.029930787728413795,0.5884528095962132,378.80611597309144,22.534941458184345,12.849885333065796,0.007100871247697593,466.47571322652624,1071.3859226437703,987.2477767572893,1312.2490188772135,29.33969549073173,401.8495112649756,1908.9726408807487,333.29318471902917,61.849913752197665,187.27724618869462
0.3590884512180934,0.0014947423679171163,0.05283602548415456,0.029261186466980147,0.5795672653655854,379.26663323733663,22.553745376942018,12.844662588986,0.006915909043120368,465.99136322893355,1071.3860514728087,986.8797271670235,1312.5307527536957,29.271057526414047,401.9821412107888,1908.767175827499,332.94307645046547,61.62362251634097,187.28220011301386
0.3600846057298076,0.001470748848325124,0.05199250237275336,0.028607496534625892,0.5708135044529049,379.7262693795202,22.572475652630743,12.839448663386452,0.006735792129034335,465.50811617401723,1071.3861769399084,986.5116292943474,1312.8121001566385,29.202732193527755,402.11476090697494,1908.561751904179,332.5933885265765,61.398290937286234,187.28708415743168
0.36108076024152186,0.0014471418242277322,0.051162507972696405,0.027969314322271798,0.5621896230897795,380.1850248155487,22.59113251832161,12.834243535474867,0.006560392807703247,465.02596902244954,1071.3862991334943,986.1434863121023,1313.0930609777574,29.13471694654834,402.247371057979,1908.3563684589474,332.24412093807706,61.17391444412687,187.29189925170198
0.3621388043618195,0.001422484275133813,0.05029551689019805,0.027308028406854187,0.5531700892448284,380.67131912010694,22.610868244270897,12.828724625226757,0.006379123889661604,464.5150670085225,1071.386425429891,985.7524243360037,1313.3910540231766,29.062813684329303,402.3882102745476,1908.138268580588,331.8736141669234,60.936638616481524,187.2969390187439
0.3631968484821171,0.0013982480668774267,0.049443279997920905,0.026663339055243228,0.544292740683104,381.1566229191979,22.63052144912692,12.82321558432733,0.006202892312353726,464.0053970718447,1071.3865482305027,985.3613170197917,1313.6886107475557,28.991256092851614,402.5290400750487,1907.9202131261748,331.50358153175756,60.7004296696169,187.3019031261068
0.3642548926024147,0.0013744258138789747,0.04860554270000945,0.026034802826497158,0.535555393066355,381.64093790834363,22.650092272983848,12.81771638478724,0.006031557444231801,463.49695465566015,1071.386667632723,984.9701670918331,1313.9857310543255,28.920042154261886,402.66986112085203,1907.702201488753,331.13402299568025,60.46528219877835,187.3067926478094
0.36531293672271237,0.001351010556399918,0.04778205350574104,0.025421987431517946,0.5269558939824056,382.1242645627946,22.669581014901855,12.812227003172415,0.0058649824026011195,462.9897363028232,1071.3867837313542,984.5789783367636,1314.2824148451832,28.849168802596235,402.81067421006713,1907.4842329251555,330.7649385219239,60.23119083067134,187.31160864410455
0.3665034104864874,0.0013251423168084307,0.046872221863136984,0.024750744179187958,0.5174422120527186,382.6669070659356,22.6914111112456,12.806062244493681,0.005683083608699704,462.4204900798293,1071.3869105261433,984.1387835609163,1314.6157109515916,28.76982930134286,402.9691033942312,1907.2390331823397,330.35022446398074,59.96905550620748,187.31694083036692
0.36769388425026234,0.0012997704062319875,0.04597977433858675,0.02409829538812648,0.508097389928776,383.20830286362417,22.71313770307463,12.799909842129157,0.005506859165054214,461.8527815708522,1071.3870333821108,983.6985469358276,1314.9484542257649,28.69091552940079,403.1275242062052,1906.9938864027476,329.9361104229908,59.70824284518917,187.32218273000447
0.3688843580140373,0.0012748850315361612,0.04510437486435989,0.02346408091987396,0.4989185042423174,383.7484546400181,22.73476097859349,12.793769758132685,0.00533613128404529,461.28660428989565,1071.3871524224076,983.2582720527395,1315.280644578193,28.612424854644917,403.2859374828813,1906.7487918149457,329.52259630668436,59.44874530586306,187.32733579318312
0.3700748317778123,0.001250477124155521,0.0442456915595252,0.022847556052174398,0.48990267980162105,384.2873627998268,22.756281423239756,12.78764196076238,0.005170727454618057,460.7219537902023,1071.3872677665381,982.8179644760601,1315.6122819155203,28.534352687663176,403.44434432256145,1906.5037483876774,329.10968202521946,59.190555397686495,187.33240144883604
0.37124679941733185,0.0012269058884337586,0.04341637193333759,0.02225738479483037,0.48118354028711285,384.8166816772481,22.777367045291815,12.781621378718485,0.005012933511541908,460.1675658038157,1071.3873778193527,982.3844728129227,1315.9382236506506,28.457900672106092,403.6002831578966,1906.2625634888461,328.7037723792176,58.937649147032054,187.3373043467368
0.37241876705685145,0.0012037795496218655,0.042602638119472916,0.021683363117956923,0.4726170404699632,385.3448003313198,22.798353417614372,12.775612632146881,0.004859983734614606,459.6146454308569,1071.3874845086978,981.9509564029572,1316.2636293171677,28.381849097067622,403.7562172941654,1906.0214267451465,328.29844383960926,58.6859958876076,187.34212522302826
0.37359073469637105,0.001181089495597849,0.04180419422824251,0.021125020554150508,0.46420057175733676,385.87172139469766,22.819240732096134,12.769615686270681,0.004711728779245588,459.0631866473408,1071.3875879380464,981.5174185430469,1316.5884988759456,28.306195529664397,403.9121474518888,1905.7803374876182,327.8936962805248,58.435588584344714,187.34686538326415
0.3747627023358906,0.001158827713944015,0.041020748004869136,0.02058189933692522,0.455931568040657,386.39744544840914,22.84002944767638,12.76363051332724,0.004568023666093554,458.51318526190033,1071.3876882078546,981.0838643045566,1316.9128322831034,28.23093577790169,404.0680745869982,1905.5392948133854,327.48952957811537,58.186420249541925,187.35152611396114
0.37601937525278356,0.0011354233850045879,0.04019701696154568,0.020015932968150546,0.4472258806824939,386.9598399740015,22.86221136969702,12.75722578858272,0.004418827769206579,457.92504430904546,1071.3877923248467,980.6189598785097,1317.2600115615091,28.150671400627616,404.235268949281,1905.2808815402248,327.0567964563721,57.92061160533351,187.35643689826782
0.3772760481696765,0.001112492021853153,0.03938985937234274,0.019466432961647063,0.43868378722409357,387.52086433850707,22.884280431283884,12.750834519112965,0.004274534777026699,457.3385651262137,1071.3878930366366,980.1540444922763,1317.6065743581717,28.070853937740942,404.40246147273893,1905.0225202989732,326.6247308362834,57.65621097551148,187.36125935406946
0.37853272108656955,0.0010900238109070725,0.038598939046518135,0.018932889487389915,0.4303022840330264,388.0805220244856,22.90623686205452,12.744456663879888,0.00413498291779684,456.75374034457064,1071.3879904553346,979.6891219148564,1317.9525206807107,27.991480621565202,404.56965293439896,1904.764210363474,326.1933325163021,57.3932098861104,187.3659949974736
0.3797893940034625,0.0010680097255229128,0.03782392390567494,0.018414807153104115,0.4220784200638463,388.6388135661519,22.928081275694204,12.738092190692804,0.004000015453562582,456.1705652176023,1071.3880846895713,979.2241984651687,1318.2978505291076,27.912546157427784,404.7368444540832,1904.5059506673113,325.7626012993058,57.131599925788,187.37064532057866
0.3810591964734252,0.0010462173327636859,0.03705663889547864,0.017906531165073063,0.41392579959134784,389.2015542676724,22.95004035559032,12.731674763105739,0.003868140413939748,455.58296513195967,1071.388176780513,978.7544202102598,1318.6461622164074,27.833230186377254,404.9057835498794,1904.24504305979,325.3280472237306,56.86866117257686,187.37525906457975
0.3823289989433879,0.0010248695757505476,0.03630493849809824,0.01741307891596308,0.4059282349294198,389.7629070464798,22.971885597899924,12.725270915563058,0.0037406409918977973,454.9970347597527,1071.388265831559,978.2846488765038,1318.9938445669386,27.75435644989365,405.07472422590877,1903.9841853153098,324.8941737927394,56.60712564219339,187.37978868724795
0.38359880141335057,0.0010039571539157625,0.03556850408194561,0.016933990476758677,0.39808284236207847,390.32287561404604,22.993617246698776,12.718880607292807,0.0036173714387246203,454.4127666603774,1071.3883519437425,977.8148881473637,1319.3408976456997,27.67592223146476,405.24366718584724,1903.7233767704013,324.4609807511226,56.346984806358954,187.38423565639724
0.38486860388331323,0.0009834715115994066,0.03484702086839093,0.016468818944183065,0.39038678935969734,390.8814606245878,23.015235943986557,12.712503807842676,0.003498190579524587,453.83015610647715,1071.3884352149337,977.345144349178,1319.687321508156,27.59792219692025,405.41261349030725,1903.462616407444,324.0284678485615,56.08823020108757,187.38860141609769
0.38620151970565253,0.000962417085893829,0.03410542847801214,0.015995029175433485,0.38246583551141716,391.4663249416163,23.037807916574582,12.70582453770439,0.0033773359363247716,453.22036293646147,1071.3885196717445,976.8520747841197,1320.0502869822014,27.516509577468412,405.5899612926712,1903.188946554959,323.5751890170783,55.81809672517365,187.393098357697
0.3875344355279918,0.0009418130863528386,0.03337962830022176,0.015535620083712802,0.374703215348205,392.0496728592466,23.0602560480773,12.699160062394439,0.0032606845894599815,452.6123799658054,1071.3886012074734,976.359032279124,1320.4125593611448,27.43556906661631,405.7673142914014,1902.9153283570733,323.122658975641,55.54947174958806,187.39750899859553
0.3888673513503311,0.0009216496287949693,0.03266928241618618,0.015090127652285013,0.3670958314550304,392.63150889470944,23.08258061456345,12.692510336510956,0.003148089806755583,452.0061986841088,1071.388679923864,975.8660207737527,1320.7741387848648,27.35509776624362,405.9446731796757,1902.641761153772,322.670877375027,55.28234566060327,187.40183492815794
0.3902002671726704,0.0009019176960378799,0.0319740569257835,0.014658101384275545,0.35964064428255016,393.21183365567646,23.104782401307315,12.68587532729277,0.003039409662155729,451.40181404014953,1071.3887559193352,975.3730475870271,1321.1350253798832,27.27508943222827,406.12203911122134,1902.3682438283477,322.21984387355496,55.016708921819394,187.40607770846205
0.39156075194530754,0.000882212860630297,0.03127970965926899,0.014230577974049825,0.35218511697106464,393.8026078696269,23.1273170487772,12.679118200459444,0.002932376937200047,450.7867726286845,1071.3888307789546,974.8699214274823,1321.5026619817602,27.19390095671829,406.3030814457427,1902.0891201085526,321.7602526388059,54.747103992626045,187.4103240904602
0.39292123671794466,0.0008629379908337509,0.03060044172806666,0.013816189042206183,0.3448819334137284,394.3918167836182,23.14972444499537,12.67237631125725,0.0028291401492844116,450.17358572239567,1071.3889029997245,974.366843628747,1321.8695771753407,27.113188452826147,406.4841325059579,1901.8100470171744,321.301439967029,54.479030760766065,187.41448705239875
0.39428172149058177,0.0008440834713845294,0.029935924567271933,0.013414505970653152,0.33772804467863937,394.97946535142177,23.172004885528608,12.665649612975518,0.0027295641956033355,449.5622444380281,1071.3889726753525,973.8638181058209,1322.2357711768552,27.032949031371363,406.6651929143432,1901.5310239538044,320.8434054305176,54.21247927621651,187.41856817112023
0.3956422062632189,0.0008256405487960459,0.02928583345683387,0.01302511270576477,0.33072046014818063,395.56555424489375,23.194159223545608,12.658938073801776,0.0026335184764911387,448.9527436728242,1071.389039896431,973.3608524741305,1322.6012441859689,26.953176141236952,406.846263800314,1901.2520498155063,320.3861486104591,53.947439671389596,187.4225689955607
0.3970551081064184,0.0008069129348202771,0.028625629829014124,0.01263329885197311,0.32359461223320723,396.1725786500005,23.217033958184608,12.651983931758348,0.002537374702055995,448.32169863425656,1071.389107202468,972.8385757966395,1322.9800353107498,26.870820690166518,407.0343227204695,1900.9623784997432,319.91209724605733,53.67377841430709,187.42664060152788
0.39846800994961795,0.0007886093583064558,0.027980302601965004,0.012253878354918491,0.3166201799740294,396.77793132897557,23.239773422996677,12.64504603876258,0.002444767534141366,447.6926199154441,1071.389172049103,972.3163725030352,1323.3580493789182,26.78896177432694,407.2223942401035,1900.6727586850623,319.4388836677448,53.401726284240866,187.43062892188797
0.3998809117928175,0.000770719976712899,0.02734951598284825,0.011886435293695064,0.30979400964772363,397.38161804774893,23.26237794132964,12.638124344097355,0.002355566439298505,447.0654976930804,1071.3892345269028,971.7942466203862,1323.7352867063626,26.707596424346963,407.4104789262609,1900.3831898153533,318.9665073345358,53.13127244421916,187.43453560010977
0.401293813636017,0.0007532358880018812,0.026732938011017702,0.011530566159147498,0.30311301033852545,397.9836394114565,23.284848509033488,12.63121881500464,0.0022696453803032054,446.44032668968714,1071.3892947233226,971.272206635608,1324.1117475873891,26.626717259094175,407.59857796112226,1900.0936707249236,318.4949677173802,52.86240615161991,187.43836224916322
0.40274083455895443,0.000735739906556725,0.026115864031876112,0.011177696901323975,0.29641798675389197,398.5984786682618,23.307723184171792,12.624163213844787,0.0021849230252507464,445.8020710366876,1071.3893540963109,970.7376532033262,1324.4964949217785,26.544386120674822,407.7912346439884,1899.7972113445344,318.01290792341064,52.58868156680337,187.44220000759248
