"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.826414472155259,7.199733582265906e-7,0.00002710903364478525,0.000002918873366877234,0.00037411508619164654,523.1091530725463,25.986067590142902,11.137301185227255,0.000013370675057389712,319.7681594117653,1071.3909538260716,828.7658571997408,1406.4680413170747,14.030221130818488,464.45656301245214,1815.2905953334944,209.6632143893363,13.340922061725166,187.61533563588208
0.8267963746185993,7.15498445905823e-7,0.000026942126073661324,0.0000028983089159995435,0.0003718605189040669,523.1857892717751,25.9862351317859,11.136371181053395,0.000013393219888086687,319.69228336020956,1071.39095392004,828.6541124339801,1406.5190368766591,14.024422650886269,464.5067558566793,1815.2172407641667,209.58998694046267,13.32583734561207,187.61533693061924
0.8272293479301147,7.104588435886375e-7,0.0000267541446750234,0.0000028751712947931535,0.00036932091117711176,523.2726196569339,25.98642227210711,11.135317505511244,0.000013418515490303763,319.606316904032,1071.390954026765,828.5274596402566,1406.5768120625514,14.017854991853548,464.5636567155651,1815.134084291301,209.50700962640911,13.308758401631158,187.61533838822038
0.82766232124163,7.054548401118733e-7,0.000026567478760137103,0.0000028522201501871274,0.0003667986769623621,523.3593925205973,25.98660643464814,11.134264568797148,0.00001344353344974715,319.52041022749063,1071.3909541336902,828.4008443660977,1406.6345448962204,14.011293951393379,464.62055316268794,1815.0509359155626,209.42407761233292,13.291703874919353,187.61533983497185
0.8280952945531452,7.004861836023302e-7,0.000026382119103636868,0.000002829453964886846,0.0003642936973108653,523.4461079179018,25.986787623883075,11.133212370374261,0.000013468276855601994,319.43456327137886,1071.3909542408135,828.2742666007484,1406.6922354065998,14.004739520159857,464.67744519312754,1814.9677956397904,209.3411908677474,13.274673725991411,187.6153412709485
0.8285282678646606,6.955526234110568e-7,0.00002619805653801418,0.000002806871233616233,0.0003618058540808406,523.5327659019998,25.98696584450024,11.132160909752459,0.000013492748763259927,319.3487759782138,1071.390954348133,828.1477263351411,1406.7498836225554,13.99819168718267,464.7343328021864,1814.884663466605,209.25834936219147,13.25766791543641,187.61534269622462
0.8290116777368876,6.900855207506483e-7,0.000025994074111949005,0.000002781872789108735,0.00035904830788724797,523.6294508073848,25.98716132381938,11.130987836758072,0.00001351975430117358,319.25306584269146,1071.3909544681826,828.0064898335253,1406.8141972764151,13.99088888932114,464.79784195311584,1814.7918568994617,209.16591115874763,13.238709825606175,187.6153442749772
0.8294950876091145,6.846615147756296e-7,0.00002579168466816318,0.0000027570991096189192,0.00035631181472014486,523.7260642892908,25.987353114398598,11.129815682057869,0.000013546429322420693,319.1574299243383,1071.3909545884705,827.8653000488304,1406.8784582844764,13.983594291782751,464.8613455796875,1814.6990604399919,209.0735292675982,13.219781971026743,187.61534584058498
0.8299784974813413,6.792802652607832e-7,0.000025590875740254772,0.0000027325481549539315,0.00035359621371122436,523.8226064242806,25.987541222400598,11.128644444902756,0.000013572777929739786,319.06186814099794,1071.3909547089945,827.7241569658153,1406.9426666869035,13.976307881852271,464.92484367508104,1814.6062740921266,208.98120364642816,13.200884297164059,187.61534739314916
0.8304619073535683,6.739414336944342e-7,0.0000253916349476799,0.0000027082179028746946,0.0003509013452093047,523.9190772854217,25.987725654368404,11.127474124623914,0.000013598804175917473,318.9663804135502,1071.390954829751,827.5830605722281,1407.0068225237458,13.969029643932897,464.9883362328676,1814.5134978594135,208.88893425296345,13.182016749598914,187.61534893277013
0.8309940807414381,6.681127044886617e-7,0.000025174094654549108,0.0000026816861865134953,0.00034795842012015426,524.0251972243026,25.987924447094027,11.126186808755946,0.000013627087797746592,318.8613459915787,1071.3909549629545,827.4277851859589,1407.077389281383,13.96102665575625,465.0582271308076,1814.4113746134344,208.7874222424726,13.161280729043263,187.61535061285034
0.8315262541293079,6.623345336937231e-7,0.00002495842371349329,0.0000026554168713615072,0.00034504021962441524,524.1312309785951,25.98811880041442,11.12490060217527,0.000013654990858853871,318.7564011116009,1071.390955096433,827.2725663451101,1407.1478924356059,13.953033538910399,465.12811130035755,1814.30926363614,208.6859782681344,13.140581081139178,187.61535227749678
0.8320584275171777,6.5660648220357e-7,0.000024744606027771825,0.000002629407337551071,0.00034214653582098035,524.2371786501873,25.98830872245829,11.123615503879964,0.00001368251855578144,318.6515456643699,1071.3909552301825,827.117404028952,1407.2183320398447,13.945050276856032,465.19798873245907,1814.2071649327459,208.5846022736635,13.119917733744812,187.61535392684019
0.8325906009050476,6.50928113152292e-7,0.0000245326256206712,0.000002603654990474197,0.00033927716253810187,524.3430403352307,25.988494221981767,11.122331512996539,0.000013709676015634578,318.5467795456209,1071.3909553641997,826.9622982216823,1407.2887081473507,13.937076848299427,465.267859418695,1814.105078507839,208.4832942028366,13.099290614885874,187.61535556101012
0.8331903156342408,6.445880699886709e-7,0.000024295923591360228,0.000002574939271740689,0.0003360724988871156,524.4622346448659,25.98869797440858,11.12088588895427,0.00001373984280158497,318.4288238431606,1071.390955515542,826.7875746946887,1407.3679400824356,13.92810322795221,465.3465897203435,1813.990050399056,208.36920984379276,13.076088911279264,187.61535738455854
0.833790030363434,6.38309960724102e-7,0.000024061512275130605,0.0000025465432705862024,0.00033289815866006933,524.5813200302243,25.988896132432124,11.119441668570117,0.000013769552955315742,318.3109812891747,1071.3909556672143,826.612922874989,1407.4470915245,13.919142050567217,465.42531143089866,1813.8750378971067,208.25521159197376,13.052933021999724,187.6153591891828
0.8343897450926272,6.320931797563519e-7,0.000023829369459111987,0.0000025184633935966947,0.000329753854669103,524.7002966369138,25.98908870751471,11.117998850403021,0.000013798813496349494,318.1932517277135,1071.3909558192117,826.4383427321113,1407.5261625497642,13.910193293323704,465.5040245374394,1813.7600410094312,208.14129936709892,13.02982284477371,187.61536097506342
0.8349894598218205,6.259371245206754e-7,0.000023599473112617695,0.0000024906960861501266,0.0003266393024134619,524.8191645998779,25.989275712292184,11.11655743324213,0.000013827631338962705,318.07563501209074,1071.3909559715294,826.2638342447907,1407.6051532341367,13.901256924506537,465.5827290282348,1813.6450597423027,208.0274730889919,13.00675827759619,187.61536274237906
0.8356307825328799,6.194204842422338e-7,0.00002335608765984046,0.0000024613441696694466,0.0003233412643694257,524.946159530669,25.989469540815534,11.115017559606287,0.000013857966417414267,317.9499827777329,1071.3909561347637,826.0772976742712,1407.6895354533083,13.891714236238675,465.6668844591804,1813.5221184104057,207.9058445939489,12.982143850684686,187.61536461196906
0.8362721052439395,6.129718902710195e-7,0.00002311521992843322,0.000002432341438731898,0.00032007658621683525,525.0730305613564,25.989657026411585,11.113479284738968,0.000013887811206400667,317.8244592244226,1071.3909562983526,825.8908429757788,1407.7738259767618,13.88218566036722,465.7510300071462,1813.3991949590506,207.78431419575077,12.957581341710423,187.61536646074532
0.8369134279549989,6.065906315328567e-7,0.000022876843822652102,0.000002403683700035941,0.00031684493020046233,525.1997778693833,25.989838182909732,11.11194260687536,0.00001391717376017819,317.6990641622753,1071.3909564622907,825.7044701112841,1407.858024897371,13.872671169821416,465.8351656564272,1813.2762893972651,207.66288179658684,12.933070626896372,187.61536828891997
0.8375547506660583,6.002760003896721e-7,0.00002264093347209008,0.000002375366808493859,0.0003136459619408019,525.3264016171155,25.99001302580176,11.110407524568416,0.000013946062004217551,317.57379741450745,1071.390956626572,825.5181790558082,1407.9421323075835,13.863170724911898,465.91929139299725,1813.1534017324295,207.5415472987863,12.908611582813464,187.61537009670295
0.8382330653900714,5.936688676285963e-7,0.000022394070487306932,0.0000023457829437293908,0.0003102976779431622,525.4601948659331,25.99019109854107,11.108785631709635,0.000013976109046207715,317.44144459830846,1071.390956800697,825.3212315614649,1408.0309916239355,13.853137542033798,466.00825876581575,1813.023445292888,207.41332055546405,12.882797812040723,187.61537198680082
0.8389113801140844,5.871346763263398e-7,0.00002214990741134536,0.0000023165710223789787,0.00030698520369305387,525.5938502941345,25.990362140173914,11.107165519754146,0.000014005643258783612,317.3092348923962,1071.3909569751934,825.1243754995895,1408.1197487818743,13.843120008519513,466.0972150136827,1812.8935088948467,207.28520310870303,12.857041561758884,187.61537385456245
0.8395896948380975,5.806726207824766e-7,0.000021908414658837897,0.0000022877263241854446,0.0003037081558310445,525.7273681108207,25.99052616683787,11.105547186612574,0.000014034673546696334,317.17716807319414,1071.390957150055,824.9276108243,1408.2084038908633,13.833118093318982,466.18616011814504,1812.7635925488903,207.15719484323293,12.831342687124572,187.61537570022844
0.8402680095621106,5.742818989856238e-7,0.00002166956291078248,0.0000022592441860902415,0.00030046615504621517,525.8607485049657,25.99068319689167,11.103930630610476,0.000014063208664471685,317.0452439346211,1071.3909573252756,824.7309375071743,1408.2969570598134,13.82313174848895,466.27509406298554,1812.6336962634077,207.02929564396206,12.805701043725476,187.6153775240368
0.8409860089957607,5.675941301880868e-7,0.00002141958233917659,0.0000022294855954782995,0.0002970722475109014,526.0017828159691,25.990841809059884,11.102221431952813,0.000014092883297530416,316.9057567900058,1071.3909575111318,824.5228573241448,1408.390580080672,13.812578084272522,466.3692188974448,1812.4962222806748,206.89403241607118,12.778621431189293,187.6153794309951
0.8417040084294107,5.609844790089883e-7,0.000021172494479095453,0.0000022001226926162466,0.0002937167474852973,526.1426636319023,25.990992619267917,11.100514219686216,0.000014122022769033744,316.7664289983389,1071.3909576973763,824.314879397628,1408.4840891363644,13.802041792532922,466.46333118630866,1812.3587707982456,206.75889112434533,12.75160561073863,187.6153813140033
0.8424220078630609,5.544520327136382e-7,0.000020928265793762417,0.0000021711501668826663,0.00029039921988214027,526.2833911997702,25.991135646366438,11.098808991330788,0.000014150636908396232,316.6272602957603,1071.3909578840019,824.1070036720484,1408.5774843561785,13.791522837727957,466.5574309078454,1812.2213418285594,206.62387163265345,12.724653412587873,187.6153831733343
0.843140007296711,5.47995882412499e-7,0.000020686863060976854,0.0000021425627755183645,0.00028711923447259115,526.4239657395817,25.991270912187055,11.097105744949802,0.000014178735369975403,316.48825044188675,1071.3909580710022,823.8992301152991,1408.670765868683,13.781021161593284,466.65151804331526,1812.0839353811168,206.48897380509402,12.697764667486801,187.61538500925795
0.8438118316312808,5.420232369714758e-7,0.000020463515293451603,0.0000021161580613170245,0.0002840838088339012,526.5553614619084,25.991390466459094,11.095513828193576,0.000014204568191325138,316.3583240363242,1071.390958246309,823.7049111077116,1408.7579455158875,13.771210476406933,466.7395429447217,1811.9553860562003,206.3628614200617,12.672662472015345,187.61538670615064
0.8444836559658505,5.361158867121196e-7,0.000020242586462711487,0.000002090081835611015,0.00028108053499152174,526.6866236201298,25.99150325764913,11.093923642516666,0.000014229965441310139,316.2285362622697,1071.3909584219323,823.5106814579938,1408.8450258291991,13.761414857126185,466.82755679055754,1811.8268564704188,206.23685532365073,12.647615544995576,187.61538838299953
0.8451554803004202,5.302731173591562e-7,0.00002002405031843383,0.00000206432997344545,0.0002781090720228462,526.8177524141545,25.991609301150646,11.092335185912692,0.000014254934608933118,316.0988869060481,1071.3909585978668,823.3165411211212,1408.93200691406,13.751634274273155,466.9155595633264,1811.698346633692,206.11095540482438,12.622623748970103,187.61539004001833
0.84582730463499,5.244942178679321e-7,0.00001980788084503752,0.000002038898399374806,0.00027516908257213605,526.9487480250884,25.99170861442026,11.090748456762933,0.000014279483058047106,315.96937577034004,1071.390958774107,823.1224900683907,1409.0188888753926,13.741868682580327,467.0035512476109,1811.569856553898,205.98516155271577,12.597686946885148,187.6153916774186
0.8467046071220078,5.170428351602954e-7,0.00001952911627395777,0.000002006164098148455,0.00027137672609020146,527.119608584587,25.991828196427754,11.088679022396294,0.000014310918246246589,315.8004612746885,1071.3909590047024,822.8692226589434,1409.1321947116658,13.729138788876927,467.11843855536426,1811.4020974136347,205.8210530285103,12.56520576801433,187.61539378642942
0.8475819096090256,5.096976391587767e-7,0.00001925428721963855,0.0000019739602930501002,0.00026763673696500565,527.2902428135387,25.99193636217871,11.08661252596872,0.000014341664111613996,315.63178164553,1071.3909592357993,822.6161073256268,1409.2453319312365,13.716434341624948,467.2333068865308,1811.2343720021,205.65712493886087,12.532817830977415,187.61539586280233
0.8484592120960434,5.024571182134916e-7,0.000018983338032326154,0.0000019422783072348083,0.0002639483912767063,527.4606511634465,25.992033144453128,11.084548962887698,0.000014371736086183414,315.46333640236924,1071.3909594673867,822.363143958631,1409.358300767984,13.703755284815143,467.3481562015381,1811.0666803420595,205.49337703762276,12.500522833506647,187.61539790699103
0.8493365145830611,4.953197634077594e-7,0.000018716213656989777,0.0000019111095974570473,0.0002603109749394974,527.6308340081907,25.99211858464272,11.082488329974742,0.000014401149269753613,315.29512513231845,1071.3909596994536,822.1103325160338,1409.471101453952,13.69110149653748,467.46298646937635,1810.8990224478596,205.32980907921575,12.468320474507951,187.61539991944295
0.8501742542263461,4.885992195399965e-7,0.00001846465581995612,0.0000018818178380599507,0.00025688448040553743,527.7931322282551,25.992189614229524,11.080523353707227,0.000014428634692161093,315.1347174556401,1071.3909599214935,821.8690635530648,1409.5786585462856,13.679041886259645,467.57262053470225,1810.7389567940345,205.1737851115087,12.437656503848604,187.61540181192453
0.851011993869631,4.819701450363105e-7,0.00001821648984230347,0.0000018529792636124717,0.0002535031786814942,527.9552256154309,25.992250360531227,11.07856104120031,0.000014455545405348154,314.97452228107886,1071.3909601439523,821.627932931666,1409.6860627271628,13.667005211232976,467.6822371630036,1810.5789219684855,205.0179247858965,12.407076470886867,187.6154036762482
0.851849733512916,4.7543129577906544e-7,0.00001797166991055009,0.0000018245867977059132,0.00025016647301832917,528.1171145571615,25.992300851975823,11.076601388511433,0.000014481893699051184,314.81453919604274,1071.3909603668212,821.3869405574177,1409.7933141991064,13.654991421846445,467.79183632054117,1810.4189179904015,204.86222788920654,12.376580116216344,187.61540551278767
0.852687473156201,4.6898143066400253e-7,0.000017730150687565803,0.0000017966334682991665,0.00024687377441682374,528.2787993809843,25.992341123600962,11.0746443928131,0.00001450769160973165,314.65476784012947,1071.3909605900922,821.1460863882639,1409.9004131631814,13.643000417686403,467.9014179801625,1810.2589448724962,204.7066942087204,12.34616718138765,187.61540732191185
0.8536937351229894,4.613500168545298e-7,0.000017444347321729416,0.0000017636278294905267,0.00024297606356499132,528.4727399218302,25.992376027233938,11.072297228591648,0.000014537968093547362,314.46313571174414,1071.3909608587956,820.856963823064,1410.028855162354,13.628627307397343,468.03302025092654,1810.0668318844464,204.52008835559027,12.309746201489405,187.6154094592355
0.854699997089778,4.538431759414662e-7,0.00001716316579044003,0.0000017312342169313753,0.00023914001549173733,528.6663871771666,25.99239627636634,11.06995388553966,0.000014567487363726595,314.27180776997795,1071.3909611280524,820.5680403659549,1410.157077765082,13.614286908129378,468.1645971706168,1809.8747634804126,204.33371731496806,12.273444762857283,187.6154115581505
0.8557062590565664,4.4645887958598914e-7,0.00001688653125212084,0.0000016994411779686253,0.00023536465350686798,528.8597418277373,25.9924019178451,11.067614356668356,0.00001459626882217083,314.08078329314446,1071.3909613978483,820.2793158381552,1410.2850813206062,13.59997914932018,468.29614867990784,1809.6827396946273,204.1475807194402,12.237262422654698,187.6154136192682
0.8567125210233548,4.3919509605468785e-7,0.00001661436972529344,0.0000016682374601073645,0.00023164901608455082,529.0528043943772,25.992393016246883,11.065278637653632,0.000014624331396010056,313.89006169908856,1071.39096166817,819.9907902012781,1410.4128661747254,13.585703823846151,468.4276747370092,1809.4907605440644,203.9616782026468,12.201198740027618,187.61541564319037
0.857748223485882,4.318425804067223e-7,0.000016338840418044695,0.0000016367246281116215,0.00022788604316280588,529.2512111433299,25.992368714783133,11.062878552452654,0.000014652483669389585,313.69407564946795,1071.390961946936,819.6940305946401,1410.5441616419703,13.571044645103825,468.5630222467515,1809.2932112540204,203.77058074790813,12.164203384573208,187.61541768810724
0.8587839259484092,4.2461354616207376e-7,0.00001606789527637105,0.0000016058126420198319,0.0002241843238973817,529.4493099003867,25.99232910891412,11.060482488540194,0.00001467991343687192,313.4984089421445,1071.390962226231,819.3974813194682,1410.6752261709587,13.55641965819919,468.69834266921475,1809.0957093194954,203.57973048263517,12.127332789527186,187.61541969488223
0.8598196284109365,4.1750592564812507e-7,0.000015801457931452127,0.0000015754899412405811,0.0002205428599481207,529.6471014030706,25.992274248610688,11.058090438323603,0.000014706639740185588,313.3030607961099,1071.3909625060417,819.1011421767059,1410.8060601401062,13.5418287909887,468.8336359404412,1808.8982547772603,203.3891270087475,12.09058648017662,187.61542166413986
0.8608553308734637,4.1051764537137967e-7,0.0000155394529038211,0.000001545745172679008,0.00021696066891623676,529.8445862039925,25.9922042042888,11.055702397219319,0.00001473268114253776,313.10803059183075,1071.3909627863552,818.805013129823,1410.9366639239383,13.527271813160567,468.9689020166749,1808.7008476441993,203.19876992936162,12.053963983995278,187.61542359649457
0.8620244726749221,4.0276988696633183e-7,0.000015248924534294181,0.0000015128486120250973,0.00021298696048708846,530.0671472210545,25.992106955060517,11.05301148929845,0.000014761277343504492,312.88825387050684,1071.3909631033714,818.4709831854984,1411.0838185198236,13.510879938083175,469.12156294617955,1808.4780636926541,202.98418290833513,12.012771244573644,187.61542573422835
0.8631936144763805,3.951688283323958e-7,0.000014963845776629656,0.0000014806586849151983,0.00020908618642088354,530.2893193743287,25.991990494453205,11.050325669960637,0.000014789048996750613,312.6688802158285,1071.390963420993,818.1372204437927,1411.2306808173532,13.494531031722422,469.2741890530216,1808.255340248867,202.76990878724047,11.971735004117736,187.61542782656082
0.8643627562778389,3.8771170589891537e-7,0.000014684114317678898,0.0000014491600757050225,0.00020525700631389857,530.5111037380456,25.991854890356393,11.047644928113035,0.000014816020582362842,312.44990849528324,1071.3909637392035,817.8037245939445,1411.3772513574565,13.478225015450535,469.42678024407314,1808.0326773670965,202.5559469972772,11.930854592011144,187.61542987432995
0.8655318980792973,3.8039573289321585e-7,0.000014409629087684735,0.0000014183377761889746,0.00020149810383403297,530.7325010311704,25.991700249964826,11.044969257903977,0.000014842215892616086,312.23133788710396,1071.3909640579852,817.4704956382712,1411.523530674286,13.4619615053712,469.579336464884,1807.8100750634972,202.34229697175624,11.89012934115154,187.61543187835852
0.8667517626115462,3.72909953885892e-7,0.000014128721626169586,0.0000013868833966997844,0.00019764964406741829,530.9630920902953,25.991518679722887,11.042182897848944,0.00001486874504426522,312.00371105598606,1071.3909643911884,817.1230938544711,1411.6758463934566,13.445037642612752,469.738473894608,1807.5778798873946,202.11970956240285,11.847801928723438,187.61543392357538
0.8679716271437952,3.655719730845559e-7,0.000013853308515251245,0.0000013561330688083582,0.00019387484708439825,531.1932640877446,25.991316540385352,11.039402034943054,0.000014894479548987686,311.7765184392938,1071.3909647249777,816.7759819745562,1411.8278462691812,13.428159841452796,469.89757305446295,1807.3457507732699,201.897460296563,11.80564195925316,187.61543592295197
0.8691914916760441,3.583788901444811e-7,0.00001358328220796867,0.00000132607089215918,0.0001901723009848193,531.4230182406286,25.991093906395964,11.036626656605998,0.000014919443997923224,311.5497587564907,1071.3909650593357,816.4291596329911,1411.9795309113995,13.41132802643181,470.0566338394215,1807.1136877823183,201.67554853294652,11.763648685903306,187.61543787737045
0.870411356208293,3.5132777198819207e-7,0.000013318536477608077,0.000001296681298427511,0.0001865406202871323,531.6523553229582,25.990850901066803,11.033856756520292,0.000014943662264098656,311.32343111503707,1071.3909653942453,816.0826268552261,1412.1309009219267,13.39454174056001,470.2156561924875,1806.8816909284067,201.45397363282768,11.72182136592384,187.61543978769623
0.8717477002950261,3.4376301560377576e-7,0.000013034450040163562,0.000001265239448715059,0.00018264189715847746,531.9031135019492,25.990561400777825,11.030828642084689,0.000014969363870612494,311.0759868428306,1071.3909657617473,815.7033371186309,1412.2963641867277,13.376204750201552,470.3898186660811,1806.6276176843905,201.2116274011522,11.676189740909969,187.61544183082563
0.8730840443817592,3.363616906690087e-7,0.000012756443631324789,0.000001234567067045862,0.00017882483989244502,532.1533741311796,25.99024764529766,11.02780707130143,0.00001499422703499979,310.82905792144066,1071.3909661298703,815.3243940194524,1412.461451391,13.357922158355622,470.56393476413166,1806.3736239549587,200.96968383105005,11.630755420757792,187.61544382315006
0.8744203884684923,3.291202969136153e-7,0.000012484387084047969,0.0000012046451550816257,0.00017508773540606524,532.4031388312173,25.989909726071915,11.02479202746437,0.000015018280126446954,310.582642653666,1071.3909664985943,814.9457970379691,1412.6261633305933,13.339693906504104,470.73800434694607,1806.119709822594,200.72814208604748,11.58551744396143,187.61544576573914
0.8757567325552255,3.220352683365623e-7,0.000012218151842905463,0.0000011754551463551043,0.0001714289056175299,532.6524084972824,25.989547814404734,11.021783503175005,0.000015041550614549471,310.33673997852475,1071.3909668678998,814.5675462957271,1412.7905007891934,13.321519309362971,470.9120273531176,1805.8658752925917,200.48700133362652,11.540474854816212,187.61544765964038
0.8771500390642738,3.1481112546352777e-7,0.000011946632592455324,0.0000011457807869340769,0.00016769569451011181,532.9117780254684,25.989145025863987,11.018653660173232,0.000015065008219815623,310.0808995793723,1071.3909672535456,814.1735405320587,1412.9614453186891,13.302627079100832,471.0934184423137,1805.6013057739387,200.23600791649633,11.49371933082194,187.61544958353124
0.8785433455733223,3.0774959485837244e-7,0.00001168116782827512,0.000001116862483784689,0.00016404396819673326,533.1706128851772,25.988716367559807,11.015530868387057,0.000015087672802708485,309.82561275649584,1071.390967639782,813.7799100866335,1413.1319845184325,13.283792963361794,471.27475860432406,1805.3368229574469,199.98544855851358,11.447174101198241,187.61545145674512
0.8799366520823706,3.008470534886193e-7,0.00001142162252804488,0.0000010886808033485703,0.00016047194544755526,533.4289149123138,25.988261938335302,11.01241510893721,0.000015109572306548925,309.57087759205933,1071.3909680265895,813.3866543462417,1413.3021192828162,13.265016922348945,471.45604768166515,1805.0724269362895,199.7353223197302,11.40083810036623,187.6154532803934
0.8813299585914189,2.9409979318888195e-7,0.000011167863337312293,0.000001061216771662575,0.0001569778829170993,533.6866850408252,25.987781935923927,11.009306373910546,0.00001513073375499219,309.3166929603688,1071.3909684139483,812.9937734960797,1413.471850491807,13.246298135257494,471.63728561370095,1804.8081177081299,199.48562826499645,11.354710269458225,187.61545505556367
0.8828300742227837,2.8700491565962336e-7,0.000010900972012939063,0.0000010324285628753955,0.00015330117148929252,533.9636229199567,25.987236666018763,11.005967154858793,0.000015152722080938079,309.04363617442397,1071.3909688315969,812.5711933340119,1413.6541429603712,13.226208305493214,471.8323596675328,1804.5236439952432,199.2172750558488,11.305277848205634,187.61545691383904
0.8843301898541485,2.800817943929256e-7,0.000010640481001687551,0.0000010044285035908466,0.0001497107783031929,534.2399484751871,25.9866620009503,11.002636034656728,0.000015173916222396457,308.7712131031666,1071.3909692498407,812.1490463794017,1413.83596976915,13.206184641718526,472.02737407419056,1804.2392710983495,198.9494205824169,11.256084208540345,187.61545871844666
0.8858303054855131,2.733263269118483e-7,0.000010386236873457743,9.771948267245842e-7,0.00014620467370238667,534.5156640289664,25.986058054334144,10.99931298962859,0.000015194346251768013,308.49942133196765,1071.3909696686587,811.7273318071084,1414.017332024626,13.186227156915393,472.22232863480554,1803.954999136714,198.6820636821491,11.207128051602124,187.6154604706522
0.8873304211168779,2.6673427382189496e-7,0.000010138088058282795,9.507063174579261e-7,0.0001427808743688489,534.7907705589375,25.985425086724767,10.995998010874805,0.000015214041184828677,308.2282596293401,1071.39097008803,811.306049984309,1414.198230813584,13.16633469606137,472.4172232941532,1803.6708280878752,198.41520319933332,11.15840808738558,187.61546217169203
0.8889367131957622,2.5985237521454797e-7,0.000009878967727253947,9.231458385182509e-7,0.00013920379781962402,535.084676140165,25.98471527999017,10.99245731256716,0.000015234346641596885,307.93860131078515,1071.3909705376745,810.8554292314998,1414.391420830963,13.14510630426907,472.62584574638004,1803.3666557450342,198.13000369263193,11.106500185287528,187.6154639377713
0.8905430052746466,2.5314867059877924e-7,0.000009626493567672578,8.963916587584938e-7,0.0001357165543443802,535.3778887031792,25.98397248572254,10.988925808933361,0.000015253873949301602,307.64965990154445,1071.3909709879076,810.4053028658752,1414.5840820614233,13.123952336825937,472.8343990732166,1803.0625993624496,197.84537061923615,11.054860058321601,187.61546564801262
0.8921492973535309,2.466186247235271e-7,0.000009380495265632137,8.704199834188502e-7,0.00013231688424716336,535.6704111433944,25.98319683049806,10.985403470859794,0.000015272654596928595,307.3614324062516,1071.390971438706,809.9556697938232,1414.7762158504809,13.102872894198896,473.04288302720175,1802.758659090713,197.5613025657168,11.003486151679521,187.61546730382418
0.8937555894324152,2.402574964289145e-7,0.000009140804495666435,8.45207662887385e-7,0.00012900258290916454,535.9622444089154,25.982388652756974,10.98189028840748,0.0000152907188989825,307.0739175458693,1071.3909718900486,809.5065306508429,1414.9678235176364,13.081866380650363,473.2512975676731,1802.4548348762903,197.27779812816004,10.952376921962085,187.61546890657942
0.8953436545625089,2.341304016707057e-7,0.000008909876242366631,8.210060247483035e-7,0.0001258077090414759,536.2500915620382,25.98155779091693,10.978425934749247,0.000015307902357484643,306.79036277614586,1071.3909723367842,809.0629724173782,1415.1567410884602,13.061170071650604,473.457278700766,1802.154572461922,196.99806335961696,10.90210632598714,187.61547044030058
0.8969317196926025,2.2816012930326524e-7,0.000008684802863010973,7.97503729145737e-7,0.00012269215637450718,536.5372704096184,25.980695410495507,10.974970475627579,0.000015324440811294806,306.50749902268717,1071.3909727840119,808.6198950681402,1415.3451470058924,13.040545024310434,473.6631915401892,1801.8544237456683,196.71887675983544,10.852091461530176,187.61547192472986
0.8985197848226961,2.223427325580387e-7,0.00000846543602243035,7.74680390750158e-7,0.00011965395217638619,536.8237836865745,25.979801632934763,10.971523883455589,0.000015340360057119786,306.2253234545482,1071.3909732317136,808.1772975623918,1415.5330425564277,13.01999132507388,473.8690358549369,1801.5543888658992,196.44023697713422,10.802330865005905,187.61547336109578
0.9001078499527898,2.166740894543306e-7,0.000008251629135463091,7.525161717921815e-7,0.00011669117127363904,537.1096323365696,25.978876773076674,10.968086148413725,0.00001535568493937777,305.943834820923,1071.3909736798714,807.7351804512266,1415.7204290024354,12.999507498900178,474.0748116028839,1801.2544677745736,196.16214266866217,10.752823083383088,187.61547475059706
0.9017508623819501,2.1096188345431619e-7,0.00000803612669507826,7.302583939798974e-7,0.00011370326515104063,537.404674730019,25.977887330707922,10.964538752778129,0.00001537093975127124,305.6533266822462,1071.3909741439973,807.278270555988,1415.913764585979,12.97838852889529,474.28763481801474,1800.9442892699967,195.87499893370943,10.701866874207337,187.61547614009265
0.9033938748111103,2.0540082836818528e-7,0.000007826272780905432,7.08664972199149e-7,0.00011079206069406173,537.6990113548635,25.97686490549584,10.96100078016655,0.000015385609009263835,305.3635479557448,1071.3909746085753,806.8218728310044,1416.106558006326,12.957344326118085,474.50038417060614,1800.634232832924,195.58843614916748,10.651178141912508,187.61547748193408
0.9050368872402706,1.999870005517007e-7,0.000007621919485569198,6.877159034111069e-7,0.00010795558539960139,537.9926452393581,25.975809623525517,10.95747220025076,0.00001539971690953359,305.0744955152385,1071.3909750735877,806.3659860805758,1416.2988106734751,12.936375034794631,474.71305940650154,1800.3242986159203,195.3024528336366,10.600755307689687,187.61547877734907
0.906679899669431,1.9471627173137776e-7,0.000007422920604537169,6.673917408537065e-7,0.00010519191588422689,538.2855772771371,25.97472183993522,10.953953002483512,0.000015413286728537587,304.78616812038575,1071.390975539018,805.9106110082816,1416.4905239702055,12.915478934558259,474.9256604951121,1800.0144865508648,195.01704751604044,10.55059680451391,187.6154800275345
0.9083227783411031,1.8958534386931474e-7,0.000007229151861961291,6.476753049925148e-7,0.00010249939743001381,538.5777867425685,25.97360176873797,10.950443433287582,0.00001542633961179098,304.49858603450775,1071.3909760048125,805.4557833986506,1416.6816837656431,12.894657885771133,475.1381698837264,1799.704821997154,194.7322418874045,10.500705125844625,187.61548123355826
