"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.5275783436238628,0.0000961818399784395,0.0034653972507740693,0.0008707774047070541,0.0422920364957521,445.62598651218826,24.814020552154208,12.074787778055011,0.00009073081509018809,397.5320435122722,1071.3908390578538,925.4396219796688,1354.7021957432744,20.95814606248159,424.496171629507,1874.3831097033813,279.62689517629593,34.11744487749666,187.59013323546193
0.527992937646159,0.00009553181210611574,0.003442166653979926,0.0008636700847389337,0.04201726558500016,445.76420305478564,24.81767724458736,12.073144482066391,0.00008983820251437589,397.3915087940527,1071.3908397462676,925.2930177354781,1354.793017446934,20.943551888509287,424.55191753737483,1874.2992288576575,279.5095606582625,34.07004112693479,187.59029686937038
0.5284075316684551,0.00009488616480435469,0.003419091434044729,0.0008566218147879612,0.04174426928058369,445.90231234129067,24.82132620772689,12.071502302681948,0.00008895524886747904,397.2510899283699,1071.3908404279116,925.1464442441993,1354.8837789908666,20.928978484260007,424.6076646430617,1874.2153518220725,279.39229032971656,34.02271299443736,187.59045946268688
0.5288678895677069,0.00009417434627166906,0.003393649908586368,0.0008488641169895898,0.04144320444025523,446.0555409253305,24.82536890937132,12.069680162755498,0.000087986022516038,397.09530687263197,1071.390841176953,924.9837276968602,1354.9844885593795,20.912820717037945,424.66956664063747,1874.122220710494,279.2621505922927,33.97024909983148,187.5906387921501
0.5293282474669587,0.00009346785254904715,0.0033683972707673803,0.0008411779245663152,0.04114429814402769,446.20863755254777,24.829402109987566,12.06785939713463,0.00008702843423021086,396.9396663130631,1071.3908419178367,924.8210491598992,1355.0851240310824,20.896688447736985,424.7314700936623,1874.0290943115822,279.1320899137729,33.91787807673282,187.590816855556
0.5297886053662104,0.00009276664396291857,0.0033433321234028713,0.0008335625629688182,0.04084753505051397,446.3616023731494,24.833425824569833,12.066040004565043,0.00008608234394628125,396.7841680684037,1071.39084265066,924.6584086815797,1355.1856854465689,20.88058161929586,424.7933749907191,1873.935972633362,279.00210825019485,33.86559973546422,187.59099366172987
0.5302489632654622,0.00009207068115873584,0.0033184530782905505,0.000826017363897873,0.040552899925149585,446.51443552974274,24.837440069022694,12.064221983965751,0.00008514761325613438,396.6288119640309,1071.39084337552,924.4958063164519,1355.2861728462794,20.86450016851161,424.8552813212608,1873.8428556829997,278.8722055575943,33.813413886808725,187.59116921943698
0.5307504124162691,0.0000913185204055995,0.0032915634936138507,0.0008178777464215004,0.04023436949267434,446.6807608356609,24.841801863946618,12.062243247678696,0.00008414221475483086,396.4597503983839,1071.3908441561318,924.3187335915194,1355.3955455141156,20.847012108426398,424.92271498881377,1873.741432562512,278.7307976410912,33.75667498630216,187.5913590369148
0.531251861567076,0.00009057248721082667,0.003264891317887278,0.0008098197449452284,0.03991832651301877,446.8469302949394,24.84615245968231,12.060266136217322,0.00008314995765306915,396.290857033203,1071.3908449275307,924.141706205993,1355.5048304640272,20.82955401767181,424.99015032867504,1873.6400150716445,278.58948331337444,33.70004535959358,187.5915473946018
0.5317533107178829,0.00008983253185260927,0.0032384347998531907,0.0008018425222568338,0.0396047517281999,447.01294410167657,24.850491875300367,12.058290648028265,0.00008217066979543565,396.1221316351487,1071.3908456898373,923.9647242203297,1355.6140277486122,20.81212582400187,425.0575873257738,1873.5386032210745,278.448262517462,33.643524763900594,187.59173430358507
0.5322547598686898,0.00008909860504833346,0.003212192200331981,0.000793945249532747,0.03929362602622587,447.17880243819167,24.85482013129815,12.05631678181476,0.00008120418123714593,395.9535739811418,1071.39084644317,923.7877877047794,1355.723137420237,20.794727445606238,425.12502596640564,1873.4371970201307,278.3071351963753,33.58711295708388,187.59191977486984
0.5327786219818462,0.00008833826011145944,0.003185003258501997,0.0007857794992280862,0.038971189304110185,447.35190820472184,24.859329946080944,12.054256421563496,0.00008020798266036553,395.77766131453114,1071.3908472207174,923.6029913947503,1355.837030382025,20.77658319019295,425.1954806089445,1873.3312643748993,278.1597997680746,33.528295676071494,187.59211201236363
0.5333024840950026,0.00008758438598287197,0.0031580439559146774,0.0007776991868508506,0.03865138333830675,447.5248447235817,24.863827623753437,12.052197828157944,0.00007922538157427562,395.6019312045622,1071.3908479887314,923.4182448442136,1355.9508278414173,20.75847131414961,425.26593701140905,1873.225337919612,278.01256622992514,33.46959658789507,187.59230270504582
0.5338263462081589,0.00008683692780899597,0.003131312360252977,0.0007697033982579185,0.038334186846451984,447.69761221567967,24.868313185757682,12.050140999886745,0.00007825619196949379,395.42638338659816,1071.3908487473418,923.2335481200685,1356.0645298585632,20.740391736617404,425.33639515631035,1873.1194176667377,277.8654345167657,33.411015418586146,187.59249186517937
0.5343502083213154,0.0000860958312436121,0.003104806553004875,0.0007617912288282217,0.03801957871472915,447.8702108872335,24.87278665532624,12.04808593535061,0.00007730023032805387,395.2510176087803,1071.3908494966772,923.0489013014565,1356.1781364933236,20.722344364783254,425.40685502787636,1873.01350362705,277.7184045634438,33.352551894934884,187.5926795049324
0.5348836679487082,0.0000853476390260061,0.0030780452084602523,0.0007538191100061744,0.03770184501881243,448.0457984270675,24.877329676937382,12.045995031305885,0.0000763401614767907,395.0726258081243,1071.3908502503405,922.8609229778601,1356.293726522533,20.70399936766639,425.4786075286956,1872.9056555675422,277.56878542614976,33.29313789597788,187.592869032439
0.535417127576101,0.00008460593127082968,0.0030515140415440685,0.0007459318416778309,0.037386751738932376,448.2212113637569,24.8818602037185,12.043905952717159,0.00007539343369287595,394.8944222285746,1071.3908509946486,922.6729965441164,1356.4092177685077,20.685687598277426,425.55036178328515,1872.7978139771892,277.41927167484766,33.233845323270536,187.59305700851306
0.535950587203494,0.00008387065199649825,0.0030252110798159385,0.0007381285007023273,0.037074277116227135,448.39644992985427,24.886378258043923,12.041818697824253,0.00007445986118282281,394.7164065924397,1071.390851729732,922.4851220689009,1356.5246102949634,20.667408972632725,425.6221177729113,1872.689978869413,277.26986324052984,33.174673890581,187.59324344570288
0.5364840468308868,0.00008314174574762421,0.0029991343651345377,0.0007304081736992417,0.03676439956736651,448.5715143418813,24.890883864248536,12.039733265203397,0.00007353926068533271,394.5385786359597,1071.390852455719,922.2972996342596,1356.6399041653028,20.64916339369441,425.69387548072285,1872.5821502557762,277.12056005420123,33.115623312484054,187.59342835645796
0.5370286572286678,0.00008240412044899823,0.002972743952409401,0.0007226111683585467,0.03645070156383536,448.7500586714326,24.895470831689995,12.037606119237653,0.00007261261108708765,394.35722690290424,1071.3908531876282,922.1056049472244,1356.7575062894048,20.6305704374897,425.76713487416527,1872.472074441655,276.96824452063726,33.05546278978623,187.5936155705547
0.5375732676264489,0.00008167302201428603,0.0029465852778734415,0.0007148987936655502,0.036139665443147624,448.92842197727487,24.900044872197856,12.035480868883912,0.00007169910373652593,394.17607019651564,1071.390853910321,921.9139646426786,1356.8750057243649,20.612011747406157,425.8403960188168,1872.362005424358,276.81603853539366,32.99542762806363,187.5938012196428
0.5381178780242298,0.0000809483929128274,0.0029206563141158746,0.0007072701110101544,0.03583126880401982,449.1066045060494,24.904606009311923,12.03335751230298,0.00007079855183948673,393.99510822321406,1071.3908546239281,921.7223787915837,1356.9924025382015,20.593487235578017,425.91365889448883,1872.25194321841,276.6639420248386,32.93551752604908,187.59398531665224
0.5386624884220108,0.00008023017616503877,0.0028949550486681496,0.0006997241918790226,0.035525489429710434,449.28460648667436,24.909154268745876,12.03123604802409,0.00006991077119861239,393.81434070480793,1071.3908553285783,921.5308474796973,1357.1096967985866,20.574996799695352,425.9869234830831,1872.1418878362726,276.5119549153577,32.87573218334187,187.59416787440884
0.5393884174314632,0.00007928271412054409,0.0028610475819831078,0.0006897930889691764,0.0351219374532438,449.5215908446506,24.91519681153004,12.028411218033675,0.00006874696321786504,393.5736916122838,1071.3908562541224,921.2756340571676,1357.265882819405,20.550403117458018,426.0845828784281,1871.9952020523654,276.3095362985047,32.79623580590153,187.594408840309
0.5401143464409154,0.00007834641210483394,0.0028275364612206717,0.0006800052609541542,0.0347229448112694,449.7582554378495,24.921216571682088,12.025589742631665,0.00006760510119212776,393.33338680074996,1071.3908571642737,921.0205178259486,1357.4218869150052,20.52586961559837,426.1822452331918,1871.848528452834,276.107311749843,32.716959850006766,187.5946471238353
0.5408402754503676,0.00007742113912160839,0.0027944170718073725,0.0006703585971496946,0.034328460409115906,449.9946008580349,24.927213603006603,12.022771617361325,0.00006648477042687667,393.0934255715587,1071.3908580593231,920.7654989398417,1357.577709247256,20.50139609838237,426.2799104977318,1871.7018670738642,275.9052810944292,32.63790361093151,187.59488275450823
0.54156620445982,0.00007650676594570063,0.002761684841091224,0.0006608510163149678,0.033938433711061866,450.2306276172484,24.933187969261475,12.019956839269495,0.00006538556382199232,392.853807294952,1071.390858939555,920.5105776201455,1357.7333499765193,20.47698230425377,426.37757863197646,1871.5552179421923,275.70344415748036,32.55906638669488,187.59511576153216
0.5422421465635693,0.00007566504321031864,0.0027315506557546187,0.0006521213693256853,0.03357922789043651,450.45011578781435,24.93873061280462,12.017338889680497,0.0000643806894901785,392.63099666587914,1071.3908597460986,920.2732978242421,1357.8781102734617,20.454303162469486,426.46852394920757,1871.418678000396,275.5156795694619,32.485854129936264,187.59533039037578
0.5429180886673186,0.00007483255782208071,0.002701744637848274,0.0006435089070008283,0.03322380376727759,450.66932865241,24.944253695528822,12.01472383483438,0.00006339346791818565,392.40848222748684,1071.390860540259,920.0361028780386,1358.022713388059,20.431675472561015,426.55947167171263,1871.282148737564,275.3280826463419,32.41283059474834,187.59554279257833
0.5435940307710678,0.00007400920876818018,0.0026722632272015746,0.0006350120237225864,0.032872121844379015,450.8882666832679,24.949757260730518,12.01211167121928,0.00006242358835886928,392.1862634233047,1071.3908613222538,919.7989929035185,1358.1671594514778,20.409099077254236,426.6504217593396,1871.145630182965,275.1406532464374,32.339995220248596,187.59575299098478
0.5442699728748172,0.00007319489627171149,0.002643102894472735,0.000626629134829131,0.03252414302761823,451.1069302985415,24.955241358436574,12.009502396373758,0.00006147074538012605,391.96433974361133,1071.3908620922966,919.5619680683081,1358.3114485938413,20.386573774769452,426.74137417841854,1871.00912235947,274.95339122816836,32.267347447575,187.59596100821184
0.5450660685866192,0.00007224728851461185,0.00260916613308289,0.0006169001987270262,0.03211900492159166,451.3641116709175,24.961675387668492,12.006433003832466,0.00006036996899166101,391.7033452510908,1071.3908629841778,919.2829197032864,1358.481185114632,20.36010974380114,426.84849698500625,1870.8483630822325,274.733056492195,32.18202583723428,187.59620323518428
0.5458621642984214,0.00007131191893853698,0.0025756642877556683,0.0006073247114541995,0.031718887309945015,451.6209138118775,24.96808254418636,12.003367607913097,0.00005929192812420577,391.4427584644405,1071.390863860108,919.003989802582,1358.6507043653894,20.333716108559017,426.9556229045417,1870.6876187783744,274.5129535045369,32.09696277231073,187.59644250382976
0.5466582600102234,0.00007038863000369547,0.002542591807184351,0.0005979002041936202,0.03132372846261626,451.87733749918465,24.974462896533435,12.000306202761056,0.00005823615226830221,391.182578473771,1071.3908647204166,918.7251785484241,1358.8200065614544,20.307392626443484,427.0627518694859,1870.5268894976061,274.29308203297177,32.01215734967389,187.59667884989204
0.5474543557220255,0.0000694772665226692,0.0025099431935530405,0.0005886242453354923,0.03093346738987835,452.13338338310024,24.980816529258284,11.99724878485082,0.000057202180316356334,390.9228044791851,1071.3908655654266,918.4464862313794,1358.9890919157724,20.281138949239846,427.1698838277144,1870.3661752744185,274.07344184558485,31.92760867006427,187.5969123086944
0.5482491623633027,0.00006857912225041003,0.0024777648927425235,0.0005795091149112605,0.030548664076600875,452.3886385695501,24.98713328517954,11.994200288779604,0.00005619118392521675,390.66385521590314,1071.3908663941215,918.1683639963529,1359.157687380643,20.254997192576365,427.27684523006246,1870.2057363589079,273.8543877992802,31.84345212156839,187.5971425440133
0.5490439690045799,0.00006769256106022397,0.0024459983769722624,0.0005705373354656866,0.030168623434956864,452.6435187042047,24.993423545263756,11.991155755580234,0.00005520103159123107,390.4053088459283,1071.3908672081902,917.8903606783869,1359.3260671353312,20.228924526840945,427.3838094825047,1870.0453125502215,273.63556382531675,31.75954970427671,187.59736997051866
0.5498387756458569,0.00006681743405220051,0.002414638397456113,0.0005617066084755999,0.029793286966924817,452.89802455538154,24.999687376982305,11.988115179472011,0.0000542312927336608,390.1471644734888,1071.390868007934,917.6124764512164,1359.494231395023,20.202920715601778,427.4907765173516,1869.8849038982755,273.4169696918742,31.675900533686566,187.597594622123
0.5506335822871341,0.00006595359451711143,0.002383679755961706,0.0005530146699242572,0.02942259687545444,453.15215676647847,25.00592486348805,11.985078556968425,0.000053281545360575845,389.8894213105365,1071.3908687936482,917.3347115947154,1359.6621803725338,20.176985418976393,427.597746282033,1869.7245104380602,273.19860516744353,31.592503729071712,187.59781653234023
0.5515191839568233,0.00006500419197270962,0.0023496510182628304,0.0005434905640987162,0.02901496396095901,453.4348806970235,25.012843942373234,11.981699694201543,0.00005224634632898486,389.60270624988897,1071.3908696529477,917.0253569800605,1359.849061751025,20.14816780934999,427.716938909617,1869.5458123271271,272.95556585893166,31.499876243375137,187.59806060400365
0.5524047856265126,0.00006406842498719616,0.0023161072162856304,0.0005341329855673542,0.02861295081579156,453.71714273684466,25.019730491146895,11.978325725025561,0.0000512348961091814,389.31648697760505,1071.3908704955795,916.7161510240057,1360.0356764182793,20.119434636029542,427.83613475000607,1869.3671332067063,272.7128110051313,31.407559777161534,187.59830135850694
0.5532903872962018,0.00006314609830437341,0.002283041467725287,0.0005249389675377086,0.02821648054052909,453.9989439544358,25.026584600326817,11.974956641300349,0.00005024664886512486,389.03076225641536,1071.3908713219264,916.4070939440566,1360.2220246734078,20.09078559079422,427.9553337072822,1869.1884731480736,272.47034028434007,31.315553126991542,187.59853884048448
0.554175988965891,0.00006223701994116005,0.002250446960725356,0.0005159055920506649,0.027825477261034497,454.2802851981621,25.03340638820107,11.971592438748818,0.000049281070815806444,388.7455310386814,1071.390872132362,916.0981861454721,1360.4081068114392,20.062220182416322,428.0745357123034,1869.0098321960666,272.2281533754698,31.223855095192434,187.5987730939862
0.5551015647258083,0.00006130086097804962,0.0022168775878386574,0.0005066330536761579,0.02742258652668782,454.57383514399163,25.040501649672525,11.968081590487866,0.000048295571126785294,388.4479511907085,1071.3908729627697,915.775494692711,1360.6023042033878,20.03245446214624,428.1991213819468,1868.8231482876756,271.97533765549116,31.12834655246343,187.59901451795008
0.5560271404857255,0.000060378752785289864,0.0021838081257248058,0.000497529661806291,0.027025501496739924,454.8668850025109,25.047561810349606,11.964576056174902,0.000047333683794122076,388.1509076820923,1071.390873776603,915.4529667949956,1360.796211581708,20.00277939891567,428.3237101690372,1868.6364854062883,271.7228312270614,31.03317245917264,187.59925251181585
0.5569527162456429,0.000059470485073884995,0.0021512311606594406,0.0004885922743463395,0.026634139117725376,455.1594359908112,25.05458697136686,11.96107582647204,0.000046394842065405756,387.8543991106921,1071.3908745742588,915.1306026811039,1360.9898292893695,19.97319465581202,428.44830196259585,1868.4498436347083,271.4706337218084,30.938331465968048,187.59948712385196
0.5578782920055602,0.00005857585123738661,0.0021191393565210014,0.0004798178027881972,0.02624841749331318,455.4514890505578,25.061577268666912,11.957580896793036,0.00004547849223128178,387.5584243115123,1071.3908753561248,914.8084028150812,1361.183157664266,19.94369966661401,428.5728966852233,1868.2632230225809,271.2187447721707,30.843822230267385,187.59971840166588
0.5588427635265946,0.00005765790730433051,0.0020862073635415338,0.0004708446691051693,0.025852400813899955,455.75528671854465,25.06882433562077,11.953944726180918,0.00004454698197020455,387.2505780414841,1071.3908761544565,914.4728380123801,1361.3843028837823,19.91306034739006,428.7027302853013,1868.0687825972927,270.95659849386493,30.745692923718714,187.59995590182822
0.5598072350476291,0.000056754318406422104,0.002053786331165043,0.000462041795266689,0.0254623313050215,456.05854637974977,25.076033774036404,11.950314290135289,0.00004363871213796819,386.94330829171497,1071.3908769364716,914.1374520703449,1361.5851347039834,19.882517720569528,428.8325668233321,1867.87436532721,270.69478643106544,30.647920886562453,187.60018988496927
0.5607717065686635,0.00005586486066598188,0.0020218683646911523,0.00045340589331903993,0.025078120286977142,456.3612694076392,25.08320569581996,11.946689578038761,0.000042753101919106356,386.63661348794466,1071.3908777025774,913.8022452254811,1361.7856535145454,19.852071422089008,428.9624061722114,1867.67997130752,270.43330816580107,30.550504620452546,187.60042040269497
0.5617361780896979,0.000054989314278722484,0.0019904456536543095,0.0004449337332418718,0.024699680367353424,456.6634568365151,25.09034025580574,11.943070585029348,0.00004188958438570864,386.33049234781305,1071.390878453171,913.467218004393,1361.9858596989325,19.821720805138142,429.0922482462672,1867.485600592496,270.17216328114625,30.453442634888475,187.6006475058744
0.5627770510845407,0.00005405976916854635,0.001957080616584051,0.000435970521353884,0.024297637856061993,456.98898297155995,25.097998195497222,11.939171313407726,0.00004098181456103152,386.0007633707473,1071.3908792462646,913.105853091685,1362.2015750914663,19.789072878618565,429.2323787868325,1867.2758588846439,269.8907051292189,30.349087577629476,187.60088882594602
0.5638179240793835,0.000053145905866679886,0.0019242740272763324,0.0004271904538372883,0.02390211021890619,457.3138885528674,25.10561289430864,11.935278677759287,0.00004009845785343139,385.6716988000609,1071.3908800222152,912.744697976782,1362.4169273113143,19.756535488615334,429.37251219867716,1867.066144545396,269.6096342543497,30.24514156908878,187.6011262894963
0.5648587970742263,0.00005224746047039033,0.001892016579292612,0.00041858972444882723,0.023512992612145213,457.6381753137801,25.113184488057797,11.931392664525083,0.00003923885666263238,385.3432966625894,1071.3908807814837,912.3837529176051,1362.6319168504294,19.724108209956555,429.5126483187283,1866.856457697658,269.3289501297256,30.14160276272932,187.60135995762042
0.565899670069069,0.000051364174311147945,0.0018602990684618438,0.00041016459827477567,0.023130181832917884,457.9618444824814,25.12071317668468,11.927513268391646,0.00003840237026269699,385.0155554197632,1071.3908815245193,912.0230186051259,1362.8465441917217,19.691790195297035,429.6527870457991,1866.6467984032136,269.0486522301797,30.038469322507037,187.6015898904718
0.5670029133197638,0.000050444225989062194,0.0018272604361881,0.0004014222762077156,0.02273120462696613,458.3042359890673,25.128646302768534,11.923408621291106,0.00003754030207131341,384.6688948498359,1071.3908822948429,911.6408990249481,1363.0736373872512,19.657654476573693,429.8013257024614,1866.4246063107453,268.75197961756857,29.92959650703696,187.6018295893374
0.5681061565704585,0.00004954072312911813,0.0017948077428922972,0.0003928688921111433,0.022339079784540663,458.6459375924466,25.136531548044346,11.91931137753333,0.000036702782216890356,384.3229722797181,1071.3908830479254,911.2590168304775,1363.3003248179434,19.623640487363474,429.9498669184549,1866.2024454491582,268.4557396821395,29.821174875737793,187.6020652277303
0.5692093998211532,0.00004865337241817706,0.0017629306433976657,0.00038450029531783916,0.021953690403007008,458.9869513600056,25.144369068787093,11.91522152078448,0.00003588911062315179,383.97778537109065,1071.3908837842573,910.87737228411,1363.5266070719715,19.58974775775247,430.09841049629574,1865.9803159680741,268.1599317950112,29.7132022757996,187.60229687386914
0.5703126430718479,0.00004778188671299693,0.0017316189081893528,0.000376312416575903,0.02157492151778645,459.3272786763558,25.15215910810929,11.911139045513057,0.00003509860616514189,383.63333237289174,1071.3908845043168,910.4959662345026,1363.7524847255104,19.555975246178377,430.24695632231703,1865.7582179343237,267.86455532961986,29.605676567430105,187.60252459485739
0.5714991556899404,0.000046862007143525835,0.0016985634330585803,0.0003677037031795393,0.021174824029423295,459.6925290707949,25.160484301017416,11.906756654775926,0.00003427353798094747,383.2636975689624,1071.3908852610916,910.0860393052002,1363.9949600379261,19.51978733273345,430.40671620850304,1865.5193919001572,267.5473655416947,29.490531476549066,187.60276519825027
0.5726856683080328,0.0000459598053166085,0.0016661381456968538,0.00035929461381478526,0.02078211542916966,460.05699031792426,25.168754958275482,11.90238276384833,0.00003347370527577795,382.8949061593255,1071.3908860001393,909.6763889082255,1364.2369687824919,19.483737286344788,430.56647823249574,1865.2806025873754,267.2306732465895,29.375898186591076,187.60300141856501
0.5738721809261252,0.00004507494220634204,0.001634331088182899,0.0003510804461909514,0.020396660142787074,460.420665006023,25.176971265517867,11.898017352048543,0.00003269833516339994,382.5269552389487,1071.3908867220016,909.2670153012295,1364.4785116938274,19.447824580358645,430.7262421430578,1865.0418501876493,266.91447766018047,29.261774079008823,187.60323333503234
0.5750586935442177,0.0000442070864969388,0.0016031304380399918,0.0003430565956188284,0.020018325010704534,460.78355472320374,25.185133535888948,11.893660413822735,0.0000319466771176614,382.1598427629613,1071.3908874272051,908.8579196022422,1364.7195894894853,19.412047848863995,430.8860078120047,1864.8031347710787,266.5987780018758,29.14815655239033,187.6034610254897
0.5763311429072737,0.000043294902993002186,0.001570330784179138,0.00033465799676616584,0.019620351546022635,461.1718584334824,25.193827145078416,11.888997300496715,0.000031166103068318446,381.7670695207082,1071.3908881655516,908.4195030251034,1364.9776120435893,19.373830389539503,431.0573466596418,1864.547170987126,266.2607630606827,29.02686993520638,187.60370059783565
0.5776035922703296,0.00004240151060558562,0.0015382014050917083,0.0003264677482410116,0.019230258590536675,461.5592653340212,25.202459062250142,11.884343885135747,0.00003041109886089963,381.37525383460326,1071.3908888859323,907.9814067592141,1365.2351014195815,19.335767972414374,431.2286869484234,1864.2912501770377,265.92331661670096,28.906159789039915,187.60393549023763
0.5788760416333856,0.000041526522936571285,0.0015067286711907336,0.00031848060300947005,0.0188478910710066,461.94577864222015,25.211029504388833,11.879700141766326,0.000029680825896438574,380.98439212273746,1071.3908895889356,907.5436310300569,1365.492058526993,19.297860026431838,431.400028361092,1864.0353725845991,265.58643770078834,28.786022960899206,187.6041657934606
0.5801484909964416,0.00004066956301850138,0.0014758991075262255,0.00031069142887162326,0.018473096872980634,462.33140013130424,25.21953887298484,11.875066065233781,0.000028974471422234902,380.59448204526456,1071.3908902751316,907.1061773074929,1365.7484842515003,19.260104766153912,431.57137075840774,1863.7795382776887,265.25012534907273,28.66645632006306,187.60439159655743
0.5814786576210038,0.0000397926035388349,0.0014443445576921782,0.00030275519236752326,0.01808923700472696,462.73356317898237,25.22836915892529,11.870232091569498,0.000028260797737078683,380.18789945070637,1071.3908909750812,906.6492254872499,1366.0159741465168,19.220799603772328,431.7504858130055,1863.5121460775526,264.8991627872271,28.542072424022724,187.6046229256811
0.582808824245566,0.000038934525055155946,0.0014134639157818167,0.00029502431452207805,0.017713323325675975,463.13475860914343,25.237133210139415,11.865408625832856,0.000027571539426935805,379.7823490203854,1071.3908916578728,906.1926261686141,1366.2828853928013,19.181659885618735,431.929601260034,1863.2448016985588,264.54881718560404,28.418304678706956,187.60484953037007
0.5841389908701282,0.00003809492176451277,0.0013832428625808455,0.0002874934042191898,0.017345192331986295,463.53499010142787,25.245831263423394,11.86059563809018,0.00002690586037076383,379.3778266850148,1071.390892324093,905.7363795218862,1366.5492190325838,19.14268503120884,432.1087167318458,1862.9775054245029,264.19908743531795,28.29514957287802,187.60507150647467
0.5854691574946904,0.000037273398030268095,0.001353667240506581,0.00028015719219136044,0.016984683779627748,463.93425952357836,25.254463787283978,11.855793123742153,0.00002626295126135566,378.9743299336872,1071.3908929743102,905.2804872802275,1366.814976078749,19.103872934457723,432.28783208436926,1862.710257318229,263.8499724342488,28.17260362130241,187.6052889479539
0.5868146203125901,0.00003646042381928486,0.0013243941388424447,0.0002729294816838057,0.016627623838741737,464.3371454224171,25.263129145765625,11.850945999909305,0.000025635018066658576,378.56723233695436,1071.3908936162823,904.8197131388783,1367.0832036818445,19.06477958988871,432.4690066600921,1862.4399853045695,263.49746706094413,28.049264620470645,187.60550437071598
0.5881600831304898,0.00003566515670602234,0.0012957534628627737,0.0002658906094471919,0.016278043134467422,464.73905427463836,25.271727971204946,11.846109532583096,0.000025028805429112404,378.16117595986174,1071.3908942429869,904.3593021001675,1367.3508434990142,19.025851409693626,432.6501803884136,1862.1697631261834,263.1455883739947,27.926541755931407,187.60571534145646
0.5895055459483894,0.00003488721173869346,0.0012677316184149742,0.00025903557251413415,0.015935785906494374,465.1399898494167,25.280260502561223,11.841283690920035,0.000024443561369202262,377.7561566511287,1071.3908948549524,903.8992542871417,1367.6178966111625,18.987087831487727,432.83135288917003,1861.8995910766434,262.79433522464586,27.804431487967214,187.6059219516298
0.5908510087662892,0.00003412621332687315,0.0012403151646904161,0.0002523594817709805,0.015600699537399681,465.53995402199877,25.288727220904033,11.836468470490356,0.00002387855826379999,377.35217188827346,1071.3908954526898,903.4395714571218,1367.8843640684695,18.948486697643457,433.0125240159175,1861.6294692185468,262.4437064713197,27.68293030331957,187.6061242908628
0.5922311437446048,0.000033362826252691066,0.001212807574713048,0.00024569231848097574,0.015264272049509165,465.94921985991766,25.297343986629105,11.831540158815928,0.000023319292069296874,376.93884707977185,1071.390896051562,902.9684220058101,1368.1570909631678,18.909059075993778,433.19836203517133,1861.352438864848,262.084689658379,27.558927239326806,187.60632749881154
0.5936112787229204,0.00003261649417979202,0.0011859095337022675,0.00023920349013682282,0.01493507476554817,466.3574713005234,25.305892039689514,11.826622959852445,0.000022779857243309178,376.52660228384855,1071.390896636493,902.497657016042,1368.4292039329425,18.86980100303184,433.38419783259235,1861.0754619149202,261.7263273885702,27.435557634352477,187.60652639799093
0.594991413701236,0.00003188683682783501,0.0011596076032863382,0.0002328881621614452,0.014612953162589397,466.7647123900015,25.314371628694662,11.821716840251083,0.000022259550090310164,376.1154330665851,1071.3908972079762,902.0272765464771,1368.7007041465727,18.83071193012573,433.57003099612126,1860.7985386875896,261.3686184212552,27.31281776808402,187.60672107926956
0.5963715486795517,0.00003117348304781786,0.0011338884958234292,0.00022674161196058136,0.014297755916266563,467.17094503482474,25.32278327580456,11.8168217960242,0.00002175769022528135,375.70533683431097,1071.39089776649,901.5572825033679,1368.971592738447,18.791789504945587,433.75586137782744,1860.5216692406407,261.0115615240319,27.190703948736203,187.60691163165146
0.5977663878329617,0.000030468724293126716,0.0011084744639129139,0.0002206964076200457,0.013986085037555586,467.5804853218228,25.33121575059424,11.811885809572741,0.000021268560167713136,375.2919570061489,1071.3908983182446,901.0826736452575,1369.2447471900314,18.752621246831115,433.9436683698774,1860.2419049600044,260.65136174916546,27.06792145416015,187.60710010788958
0.5991612269863716,0.00002977988045600967,0.001083629631221816,0.00021481434215255699,0.013681186125987337,467.98900352068745,25.339579368612146,11.806961070188267,0.00002079695314228431,374.8796643785221,1071.3908988576784,900.6084597985769,1369.517279316398,18.71362187919828,434.13147171270543,1859.962196228901,260.2918254658824,26.9457709054415,187.60728454379267
0.6005560661397816,0.00002910659291821781,0.0010593413135889986,0.00020909095551854725,0.013382912823730862,468.39650376178037,25.34787437985083,11.8020475436107,0.000020342241077363482,374.46845444210396,1071.3908993852326,900.1346409687278,1369.7891903253774,18.67479087557516,434.3192709825098,1859.6825433752024,259.9329513933686,26.824248564464135,187.60746502555935
0.6019509052931916,0.000028448511337356262,0.0010355969689012816,0.0002035218916625258,0.013091121836413694,468.8029879499324,25.356101318666013,11.797145226024142,0.0000199038168976298,374.0583246015879,1071.3908999013336,899.6612190835805,1370.0604813890063,18.636125832735992,434.5070660301682,1859.4029464553116,259.5747382594853,26.703350722010693,187.60764163759845
0.6033714621133541,0.00002779357179432246,0.0010119614275535536,0.00019800441305573607,0.012800468720757838,469.2159267770369,25.364410224435144,11.792163997424923,0.000019473447507423287,373.64173836492637,1071.3909004156023,899.179476277162,1370.3361385057167,18.596918004694913,434.69831880758596,1859.118252238813,259.21059849464314,26.58086186025842,187.60781761393665
0.6047920189335165,0.000027153695203970023,0.0009888649997590103,0.0001926383032964313,0.012516249017767935,469.6278200145073,25.37264907951343,11.78719432642659,0.000019058773011688977,373.22626333425194,1071.3909009188342,898.6981453991528,1370.6111551314432,18.557880998050084,434.8895663596793,1858.8336166837885,258.847141585797,26.45901304471519,187.6079897475756
