"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.22678483095557647,0.013394868045228357,0.4694348197434474,0.8005264282170559,4.15992818878131,310.33416405811744,19.403908863129804,13.634261415453317,0.24013470033682005,541.8309347339703,1071.2244268227432,1033.991131377895,1271.8773819306202,42.14241093184418,383.80245790335607,1936.8178199995978,383.040974553505,102.06159102098923,185.49014628235713
0.22717332309699745,0.013305108604738903,0.46629710655895756,0.7921771144682863,4.136733052456243,310.5573763019963,19.41477840833572,13.631564501000616,0.2376054013040134,541.5673073639039,1071.2261785810779,1033.8628981261581,1272.0054477485905,42.08983394809994,383.8596577008922,1936.7314801863736,382.8837797782534,101.90650465259353,185.50060252938016
0.22758683379492844,0.013210280865323509,0.46298187238755456,0.7833881139819506,4.112179381089926,310.794865347999,19.426343056020446,13.628697635530592,0.23494286652312668,541.2870304731938,1071.228022608217,1033.7263037733767,1272.141713371707,42.03399643102255,383.92049573977243,1936.6396208913577,382.7165215063512,101.74169516643384,185.51168673547244
0.22800034449285944,0.013116180408062495,0.45969174322727774,0.7746990415631371,4.087764429325971,311.03225275047225,19.437902560772365,13.62583458184863,0.23231055919564964,541.0070908096675,1071.2298456921287,1033.5896036299043,1272.2779298786384,41.97828784017453,383.98128726956537,1936.5478034149326,382.54932488305343,101.5771581671237,185.5227241691819
0.22841385519079044,0.013022800201206454,0.45642651106844,0.7661087558465867,4.063487475788855,311.26953778907637,19.44945681677754,13.622975308187943,0.2297081299630022,540.7274875028221,1071.231648075403,1033.4527981131434,1272.4140971552556,41.922707810094614,384.0420325762575,1936.4560275754586,382.38218998512906,101.41289357977467,185.5337148921937
0.22882736588872143,0.012930133388996241,0.4531859697062024,0.7576161278833711,4.039347802354528,311.50671973541654,19.461005720717985,13.620119783837243,0.22713523353144852,540.4482197002417,1071.2334299977952,1033.3158876537811,1272.5502150871505,41.867255963517,384.1027319460626,1936.3642931901275,382.2151168891224,101.24890132442214,185.54465896808264
0.22926690235804068,0.012832408921273932,0.44976831548142343,0.7486948082384287,4.013838524497725,311.7587157605101,19.47327551058563,13.617088614752953,0.2244324003563582,540.151742056426,1071.2353019038087,1033.170245650812,1272.6948458573706,41.80845419485943,384.167201598552,1936.2668304222886,382.0375962956795,101.07488611676969,185.5562407786009
0.22970643882735992,0.01273547503027661,0.44637808423795544,0.7398812410854402,3.9884826885796025,312.01059367861995,19.485539009984688,13.614061614653709,0.22176214445519343,539.8556414717922,1071.2371512408365,1033.024486047272,1272.8394206083358,41.74979641473871,384.2316200062615,1936.1694140715801,381.86014570535446,100.90117839378944,185.56777004077512
0.23014597529667916,0.012639324006909368,0.4430150354131022,0.731174117769244,3.9632794440032835,312.2623526673687,19.497796094313852,13.611038750791488,0.21912406623617808,539.5599169181351,1071.23897828629,1032.8786093384208,1272.9839392018966,41.69128219696306,384.29598750415124,1936.0720439233205,381.6827652086882,100.72777803924129,185.57924683817762
0.2305855117659984,0.012543948326784906,0.43967893064598607,0.7225721447582605,3.9382279442699915,312.5139918920587,19.51004664247257,13.60801999139835,0.2165177710332793,539.2645673917712,1071.2407833141451,1032.732616037804,1273.1284014998512,41.6329110986135,384.3603044278148,1935.9747197610475,381.50545489596465,100.55468493076354,185.5906712565977
0.2310247336710011,0.012449408028963469,0.43637189302559337,0.7140800898138774,3.9133451137929107,312.76533059389556,19.522281770725304,13.605007462049457,0.21394470093979084,538.9698028427607,1071.242565326286,1032.5866112421438,1273.272704036848,41.574724324450294,384.4245251315944,1935.8775109752692,381.3283416776065,100.38202248724554,185.60203526425258
0.2314639555760038,0.012355627337824044,0.4330912922392344,0.7056904996811662,3.8886121330686247,313.01654811129976,19.534510127571732,13.601998971311689,0.2114025954711267,538.6754107573586,1071.244325888844,1032.4404910052963,1273.41695008294,41.51667962629259,384.488695992293,1935.7803476846852,381.1512987214894,100.20966658540073,185.61334714624718
0.23190317748100653,0.012262599135010231,0.4298368974368752,0.6974021299729892,3.864028169416913,313.26764366452704,19.54673159193139,13.598994490565964,0.20889107554417088,538.3813901290557,1071.2460652649345,1032.2942558163998,1273.5611395004637,41.45877658944489,384.55281733615925,1935.6832296780324,380.97432611633343,100.03761708335766,185.62460699504257
0.23234239938600923,0.012170316458129162,0.42660847987076483,0.6892137506990023,3.8395923941865435,313.51861646112076,19.55894604629427,13.595993991930097,0.20640976673751868,538.0877399757709,1071.2477837144236,1032.1479061827959,1273.7052721519015,41.4010147823207,384.61688949019356,1935.5861567421973,380.7974239506143,99.8658738334713,185.63581490512942
0.23277706653745012,0.012079717975644342,0.4234388936356916,0.681207534226639,3.8155551013563462,313.76686506197234,19.571026817287194,13.593028502510505,0.20398356942516793,537.7974987401113,1071.2494639929494,1032.0029620053579,1273.8478541196462,41.34399061021659,384.68024910128685,1935.4901346243084,380.6224257031533,99.69621292315557,185.64685554995768
0.23321173368889098,0.011989836341145416,0.4202943096266081,0.6732968922908076,3.7916613362318414,314.0149919651548,19.58310049159812,13.590066861106584,0.20158624412157605,537.5076184000945,1071.2511242733879,1031.857906693387,1273.9903802254225,41.28710395573835,384.74356116427896,1935.3941562386244,380.4474966127568,99.52685163967378,185.65784551817168
0.23364640084033186,0.01190066508834917,0.41717451261006244,0.6654806754505451,3.7679103070890885,314.26299645183656,19.59516695545252,13.587109042862139,0.1992174414164654,537.2180979997287,1071.2527647982085,1031.712740716683,1274.132850336849,41.23035442555693,384.8068259882495,1935.2982213828368,380.27263676390015,99.35778982186226,185.66878490743085
0.23408106799177275,0.011812197881413262,0.41407928928451615,0.6577577474523091,3.744301226013521,314.51087779086953,19.607226098517483,13.584155023470899,0.19687681614593547,536.9289366061595,1071.2543858069212,1031.5674645622582,1274.275264321812,41.17374161021525,384.8700438830597,1935.2023298528468,380.09784624082937,99.18902730332248,185.67967381718034
0.23464085384450606,0.011699292526050804,0.4101289689824597,0.6479474018936962,3.714104136512708,314.82992907959243,19.62274549448445,13.580356249437505,0.19390340450674415,536.5570676311971,1071.256445052366,1031.3802091919329,1274.458589196145,41.10103360261593,384.95139037216,1935.0788995007438,379.8728446276434,98.97212723578878,185.69362289102042
0.23520063969723937,0.011587531256230773,0.406218609474995,0.6382875566313041,3.684139509735386,315.1487734790221,19.638252326743615,13.576563687434247,0.19097544426067672,536.1857905137123,1071.2584728190805,1031.1927728607327,1274.641820483083,41.02855086867084,385.03266018280397,1934.9555402445121,379.64795831200576,98.75572290454485,185.70748863117853
0.23576042554997265,0.01147690106118251,0.4023477702056531,0.6287758834302916,3.6544056900613695,315.46740954427304,19.653746360271754,13.572777289453233,0.18809222916784935,535.8151032504394,1071.2604695970429,1031.0051565552096,1274.8249579037233,40.95629259344362,385.1138539584599,1934.8322516581784,379.42318747082055,98.53981391274424,185.72127126356054
0.23632021140270595,0.011367389292817965,0.39851601556146093,0.6194100880548425,3.6249010322153796,315.7858357754165,19.66922737208298,13.5689970085079,0.18525306393605553,535.4450039187996,1071.262435868605,1030.8173613264257,1275.0080011801585,40.88425790009856,385.1949723474177,1934.709033308425,379.1985322805221,98.324399850445,185.7349710184141
0.23685101350527255,0.011264569271562032,0.3949183671632861,0.6106619156877175,3.597134208892792,316.08757993874156,19.683894593409814,13.565418065893578,0.18260096767834724,535.0946082841155,1071.26427258617,1030.6391250866022,1275.1814799077513,40.81615871025254,385.2718216520938,1934.5922592663683,378.9856159314742,98.1205959409097,185.74788510960568
0.23738181560783916,0.011162732970703677,0.3913551122239095,0.6020409804894343,3.569570575263649,316.3891329948042,19.698549707613235,13.561844544115104,0.17998728879952616,534.7447378296439,1071.2660826994168,1030.4607296943432,1275.3548735049815,40.748259136172265,385.3486042837879,1934.4755476349728,378.7728038729918,97.91723627853253,185.76072509904103
0.23791261771040575,0.011061869962778376,0.38782589280788815,0.5935454140920637,3.542208753730039,316.6904937834652,19.713192523917467,13.558276405879381,0.17741146182667034,534.3953908947373,1071.2678666005665,1030.2821759846702,1275.5281817387295,40.68055849576933,385.4253207771635,1934.3588980552995,378.56009625260646,97.71432047734352,185.77349119444344
0.23844341981297235,0.010961970079444517,0.38433035478363226,0.585173374121571,3.5150473748980398,316.9916611033352,19.727822860779046,13.55471361457169,0.17487292959729356,534.0465658800375,1071.269624676054,1030.1034648411364,1275.7014043767956,40.61305606026679,385.50197167042666,1934.2423101629267,378.3474932174439,97.51184814149772,185.78618360667372
0.23906994687870836,0.01084527974328842,0.3802472941792739,0.5754479959364449,3.483243774645005,317.3468905138876,19.745075324187322,13.550515139969043,0.1719238400033915,533.635503047696,1071.2716670901036,1029.8923234466083,1275.9057555654572,40.533634342346005,385.59236211022414,1934.1047756756739,378.09668408243675,97.27343198334036,185.80107045056909
0.23969647394444438,0.010729900688195371,0.3762101036847113,0.5658892525544547,3.451715311120181,317.7018469849183,19.762309840975593,13.546324007006145,0.16902505841614726,533.2251624047722,1071.2736746688527,1029.6809652438765,1276.1099868036738,40.454486710358864,385.6826627549602,1933.9673260481798,377.84602109781684,97.0356324040877,185.81585529621316
0.24032300101018042,0.010615816697587868,0.3722182231676377,0.556494258205684,3.4204597754860635,318.05652873631607,19.779526112346804,13.542140159129286,0.166175713215337,532.8155412873917,1071.2756480167272,1029.469391584448,1276.3140977170242,40.37561207344219,385.7728744598365,1933.829960698571,377.59550450056463,96.79844869382099,185.8305385080638
0.24094952807591644,0.010503012079013177,0.3682710993320073,0.5472601740802118,3.389474974557985,318.41093388195344,19.79672386041192,13.537963540679105,0.1633749477784817,532.4066371708699,1071.2775877277147,1029.2576039347734,1276.5180879330064,40.297009228994725,385.8629980901396,1933.6926790314844,377.34513452705437,96.5618801254064,185.84512045582252
0.24159316526618635,0.010388442536300065,0.364262215891312,0.5379385461184962,3.3579236325459343,318.7747278200357,19.81437167458706,13.533680331828965,0.16054739938320697,531.9873099653497,1071.2795459963943,1029.0398110358742,1276.7275229401987,40.216541691910066,385.9554921179966,1933.5517348104142,377.0880800117513,96.31949077588256,185.85999557411776
0.24223680245645623,0.010275189822286868,0.3602994090001022,0.5287808267143653,3.326653371400951,319.13822617958186,19.83199932690751,13.529404637318521,0.1577693375061296,531.5687338821654,1071.281470002014,1028.8217951858546,1276.936829780532,40.136358677762026,386.0478949942479,1933.4108776684723,376.83118073690935,96.07774900189114,185.87476463225812
0.24288043964672615,0.01016323737131877,0.3563821038481215,0.519784098941153,3.2956618635064916,319.5014271634421,19.849606513076093,13.525136400359196,0.15503988290352066,531.1509061228769,1071.283360354133,1028.6035578351702,1277.1460080595043,40.05645902783299,386.1402076198351,1933.2701069832922,376.5744369527737,95.8366539500816,185.8894280496188
0.24352407683699606,0.010052569172738283,0.3525097327456348,0.5109454946178645,3.2649467983060934,319.8643288507403,19.867192952437605,13.520875564942456,0.1523581718228907,530.7338240463387,1071.285217651534,1028.3851005653967,1277.3550573848179,39.97684145545748,386.2324309076178,1933.1294221170842,376.3178489089394,95.59620474975027,185.9039862505676
0.24421799001504088,0.009934676587942266,0.34838457557403507,0.5015903864767526,3.232139548538493,320.25524037184965,19.886129529011946,13.51629013377061,0.1495194956272428,530.2849948774013,1071.2871836731401,1028.1493343828295,1277.5802911334101,39.8913194520175,386.3317589109745,1932.9778434576501,376.04139292720635,95.33769597440084,185.91956425579377
0.2449119031930857,0.009818238215638021,0.3443103062488854,0.4924123368776264,3.1996480963803084,320.64579984705694,19.905041289238614,13.511713174286283,0.14673428600741265,529.8370258306607,1071.2891126794152,1027.9133160816398,1277.8053740611979,39.80612253250297,386.43098521391954,1932.8263630552044,375.7651185606882,95.07993570638837,185.9350210118221
0.2456058163711305,0.009703234479960849,0.3402862445033166,0.4834079496382111,3.167469611259885,321.0360051923381,19.923927876481095,13.507144620250099,0.14400152111468495,529.3899135082687,1071.2910053786086,1027.677047455602,1278.0303056891935,39.72124927849615,386.5301109117599,1932.6749801416954,375.48902611418674,94.82292277620623,185.95035707153193
0.2462997295491753,0.009589646552582438,0.3363117189735736,0.4745738895037812,3.135601285143691,321.42585413586,19.942788968107454,13.502584406143047,0.14132019840440832,528.943654739274,1071.292862465546,1027.4405304911147,1278.2550855414318,39.6366980827862,386.6291371183954,1932.5236939261881,375.21311589175457,94.56665599352247,185.9655729934009
0.24704743181886196,0.009468816684340362,0.3320837928255301,0.4652419460977512,3.1016066223340375,321.8455212578954,19.963083156221504,13.497679964915392,0.1384874822344561,528.4637554710886,1071.2948244268655,1027.1854038465217,1278.497118918161,39.545951726641874,386.73572927868526,1932.3607880280326,374.91602262873045,94.29135828505692,185.98183456858695
0.24779513408854864,0.009349585266852402,0.3279118003089125,0.45609995995370695,3.0679653750678253,322.2647697713225,19.98334692685309,13.492785053543301,0.13571214833724557,527.9848392217532,1071.2967466654275,1026.9299931951705,1278.7389749466824,39.45557588767066,386.8422085202995,1932.1979925618425,374.6191416565194,94.0169239141572,185.99795803091925
0.24854283635823532,0.009231929262436708,0.32379494092873334,0.44714400655898556,3.0346741157480466,322.683597280874,20.003579866047904,13.487899594874515,0.13299301782206735,527.5069018808902,1071.2986299981249,1026.6743007488726,1278.9806530485243,39.36556883426989,386.9485761696292,1932.0353065831912,374.32247334460413,93.74335129560716,186.01394410314498
0.24929053862792197,0.009115826641515657,0.31973242522814416,0.4383702369001114,3.0017294464207254,323.1020011086274,20.023781608629434,13.48302351229299,0.13032893565552586,527.0299396647941,1071.3004752252693,1026.4183290014334,1279.2221526493213,39.27592855742987,387.0548335816666,1931.8727291138607,374.026018061645,93.47063881964128,186.0297935140511
0.2501229237974745,0.008988374599654871,0.31527277773754875,0.4288124836858862,2.965457127776778,323.567291146585,20.046234169989766,13.47760611371938,0.12742650133778452,526.5001000017271,1071.3024855695728,1026.133040664332,1279.4907932320275,39.17656520001664,387.17299736415924,1931.6918650210466,373.6962380199187,93.1680493831511,186.0472781350625
0.250955308967027,0.008862789921865235,0.3108784680166524,0.4194707749141035,2.929605571614066,324.03205011212077,20.068647047195185,13.47220014182072,0.12458936663313247,525.9714583810062,1071.3044507139641,1025.8474119694781,1279.7592111121205,39.0776518855949,387.2910279317591,1931.5111329567028,373.3667229413557,92.8665216097878,186.06459532540075
0.25178769413657953,0.008739042802749028,0.30654846257355717,0.4103401462540489,2.8941702154900404,324.49627501061485,20.09101971383195,13.466805497887211,0.12181604237553642,525.4440093214703,1071.3063716900779,1025.5614459085052,1280.0274055223597,38.97918629755057,387.40892704884664,1931.3305316450753,373.03747331782813,92.56605314800932,186.08174612048083
0.25262007930613206,0.008617105043928762,0.3022817432738434,0.4014157387624873,2.8591465412847556,324.9599623409041,20.113351726330954,13.46142208306227,0.11910507267802961,524.9177478991992,1071.3082495064305,1025.2751459638478,1280.2953757019502,38.881165634611726,387.5266965325409,1931.150059750723,372.70848964044364,92.2666416143245,186.0987315626521
0.2535612137362049,0.008481379757842572,0.2975325621415221,0.39156782226179354,2.820037352463336,325.4835782922577,20.138551771877545,13.45534874076861,0.11611324342838214,524.3241553727474,1071.3103219047307,1024.9510431461626,1280.5980845575707,38.77087182040545,387.6596983709885,1930.946163900919,372.3368459217365,91.929382650151,186.1177382698903
0.2545023481662777,0.0083478900614246,0.29286159341688917,0.38197079557326546,2.7814423216078414,326.0064992906657,20.16369851072939,13.449289496668596,0.11319730858875875,523.7320666091077,1071.3123417732716,1024.6265216572222,1280.9005047321343,38.661140486129106,387.79253919356995,1930.7424300547352,371.9655434863478,91.59346814286297,186.13653647480243
0.2554434825963505,0.008216595779482885,0.28826744967150875,0.37261814983014285,2.7433551163022547,326.52872149394165,20.188791247602744,13.443244219643002,0.11035531783998025,523.1414739583024,1071.3143104628093,1024.3015857062437,1281.2026351655475,38.55196841305885,387.9252214447153,1930.5388564167413,371.59458301612693,91.25889445961992,186.15512772212963
0.25638461702642334,0.008087459523496415,0.2837487657990083,0.36350353047555434,2.705769474384986,327.05024007558717,20.213829440489846,13.437212776079376,0.10758536964832321,522.5523708047704,1071.3162292902282,1023.9762404315744,1281.5044748088155,38.44335146169387,388.05774767434116,1930.3354410764741,371.22396519280466,90.92565792523386,186.1735135640883
0.2574654431836997,0.007941768328499892,0.27865074450786326,0.3533216966091337,2.663215771869987,327.6482944052967,20.242515904272892,13.430302988267778,0.10449076519467344,521.8776555114299,1071.3183730705734,1023.6021049434734,1281.8507561662584,38.31929325650882,388.20975528325704,1930.1020259608079,370.7987604761471,90.54460412645354,186.19437702707427
0.258546269340976,0.007798815402298469,0.27364851044431227,0.3434365641284034,2.62130613749053,328.2454104634049,20.271128620298505,13.423411092265981,0.10148601736058215,521.2048837840366,1071.3204546611198,1023.2274415516888,1282.1966510949092,38.195958074629985,388.36156387576807,1929.8688145984515,370.374009549723,90.16530317734927,186.21497403332793
0.2596270954982523,0.007658544377569468,0.2687401303308891,0.3338393117725814,2.5800314165186293,328.84158325440654,20.29966663339949,13.416536908316253,0.09856848480804364,520.5340444287248,1071.3224758907324,1022.8522563901149,1282.5421580705981,38.0733412990577,388.51317697084426,1929.6358043633638,369.9497133959565,89.78774922924181,186.2353069820617
0.26070792165552864,0.007520904163165273,0.26392370452841496,0.32452135430182366,2.5393825721968932,329.43680570428245,20.328129298696325,13.40968024639003,0.09573560111852597,519.8651283481131,1071.3244385362896,1022.4765575106167,1282.887275590636,37.95143640558811,388.6645983168755,1929.4029923869236,369.5258729998305,89.4119363778367,186.25537827874052
0.2618972943678475,0.007372417302213581,0.2587276340420842,0.3145804780501525,2.49536405856779,330.09070205105286,20.359362313105233,13.402155009885929,0.0927130759394302,519.131243193972,1071.3265326365238,1022.0625410222187,1283.2666011559902,37.81810597490733,388.831009298906,1929.1470253087052,369.0599944880303,89.0003858974639,186.27716582710966
0.26308666708016626,0.007226981314278118,0.2536382718442278,0.30495704953757236,2.452080912484715,330.74343565979916,20.390501894684636,13.394650558537977,0.08978684053741301,518.3996597101979,1071.3285600974884,1021.6479181322327,1283.6454513784945,37.68562578664178,388.9971967921735,1928.891291728208,368.59467028804505,88.5909283858325,186.2986427033453
0.2642760397924851,0.007084527317722425,0.24865327104965532,0.29564070286750915,2.409521566683925,331.3950009737199,20.421546908872628,13.387166678369267,0.08695379165088225,517.6703635564655,1071.3305230673304,1021.2326966862802,1284.02382434554,37.55399002830364,389.1631652229581,1928.6357882871262,368.12990163409756,88.18355561687746,186.31981215904858
0.26546541250480393,0.006944994388676352,0.24377032718026498,0.28662137304531593,2.3676746197877305,332.04538896996775,20.45249672512926,13.379703132563955,0.08421092182537677,516.943343798658,1071.3324236277545,1020.8168876826428,1284.4017181791073,37.423189744976455,389.32891940689683,1928.3805112228433,367.6656897673362,87.77825930714084,186.34067744603118
0.26672433692849773,0.006800411668096203,0.2387105450341892,0.27738744153632283,2.324144185154398,332.7325220240981,20.4851515294954,13.371825048232738,0.08140267880128493,516.1762739520483,1071.3343695667418,1020.3761315055949,1284.8011863321183,37.285644545556146,389.50413787006164,1928.1105491247224,367.1749397918614,87.3515150091488,186.36243514735224
0.2679832613521915,0.006658953052728511,0.23376001692623222,0.26846431555122546,2.2813861742879804,333.4183240411603,20.517697360009837,13.363969278530433,0.07868889361740429,515.4117229513233,1071.3362501354957,1019.9347352931426,1285.200113448034,37.14902183181612,389.67912620751315,1927.840833035131,366.68481636395546,86.92707759336996,186.38385960741755
0.2692421857758853,0.0065205442663935145,0.22891622432269987,0.25984127082471953,2.239387647078146,334.10278964055254,20.550133040081338,13.356135598261222,0.07606635425216027,514.6496745337083,1071.3380675569194,1019.4927079962306,1285.5984974057133,37.01331506244766,389.8538893512753,1927.5713591490698,366.19532085260204,86.50493685999514,186.404954710287
0.2705011101995791,0.0063851207082507855,0.2241766945582425,0.25150790957475755,2.1981358619442988,334.78590878250293,20.582458059282665,13.34832374732323,0.0735319527810635,513.8901169407998,1071.3398239817686,1019.0500627651963,1285.9963361295295,36.87851350412588,390.0284327614239,1927.3021231189857,365.70645463775503,86.08508256318657,186.42572433079147
0.271776438618684,0.0062509041421066,0.21947927102161374,0.24335112005295803,2.1570951084769345,335.4765516317299,20.615090301811602,13.340432129348857,0.0710513335110444,513.1231853241513,1071.3415432181512,1018.6010283926578,1286.3988007437588,36.7428722180238,390.205031316245,1927.029617644663,365.21186141581904,85.66207815988366,186.44643669107614
0.2730517670377889,0.00611960808916457,0.21488396512665384,0.23547134302415829,2.116794957342119,336.16580229783364,20.647606865175558,13.332562470796425,0.06865508953660057,512.3587778880539,1071.3432040613318,1018.1513785750584,1286.800701638139,36.60814614656322,390.38141425315536,1926.757348546248,364.7179167054744,85.24139861329333,186.46682305177453
0.27432709545689377,0.0059911627886864004,0.2103884141694473,0.22785890803228512,2.077222758059254,336.8536562381739,20.6800067057244,13.324714563030671,0.06634032120233077,511.5968785736873,1071.3448085176296,1017.7011223482659,1287.202036761435,36.474328740845905,390.5575863851809,1926.485312048954,364.2246218299198,84.82303295018455,186.48688744095676
0.27560242387599865,0.005865507679697261,0.20599029780085326,0.2205044424043622,2.0383660586485197,337.54010400059525,20.712289474301958,13.316888160443881,0.06410422364360602,510.83747602727266,1071.3463585277027,1017.2502731504496,1287.6028041088728,36.341409054712535,390.7335530817553,1926.213503809284,363.7319781237455,84.40697017050522,186.50663386918671
0.27693022772337245,0.005737575962897076,0.20151233081948874,0.21311179984680556,1.9986576011925115,338.2532985184268,20.745775126964556,13.308762345589862,0.06185680614277648,510.04946252869746,1071.3479164725643,1016.7802522963251,1288.019456263042,36.20396737902491,390.916546923266,1925.9307501698108,363.2197570862392,83.97622279491348,186.52685926254614
0.27825803157074624,0.005612524965763782,0.1971350809513292,0.20597925359899874,1.9596978310579927,338.9649593837492,20.77913189040133,13.300659403113295,0.05968880198993244,509.26412166759593,1071.3494194559041,1016.3096088637906,1288.4354886320768,36.067484085034216,391.0993283853045,1925.6482357772425,362.70824470126325,83.54794702870218,186.54674884997232
0.2795858354181201,0.005490283479789127,0.19285614537776266,0.1990973716254183,1.921473351817623,339.6750826848925,20.81235875429219,13.29257912503685,0.0575973777500194,508.4814361048804,1071.3508694378997,1015.83835262303,1288.85089907094,35.93195217259711,391.281902533989,1925.365956600471,362.1974423476365,83.12213017364682,186.56630712757126
0.2809136392654939,0.005370790472177944,0.18867316402853837,0.192457021959633,1.8839709880832287,340.3836584961426,20.84545554945828,13.284521255483556,0.05557979575981318,507.70139420052664,1071.3522683124218,1015.3664987045797,1289.2656854898703,35.797359283130554,391.46427512149137,1925.0839079117193,361.68735141939646,82.6987595241534,186.58553856302794
0.28226893486771176,0.005251587849473006,0.18450016777334774,0.18591920280306257,1.846423390070437,341.1053061843914,20.879102479472685,13.276319432561682,0.05359386253878733,506.9079101697093,1071.3536453324773,1014.8842684048151,1289.688414280052,35.66094133447501,391.65022085809255,1924.796253147927,361.16743426516723,82.26913249513844,186.60483574721874
0.2836242304699296,0.005135109358324716,0.18042240567929282,0.17961495060995314,1.8096010624363779,341.8253339615557,20.912612108786696,13.268140537610034,0.05167942454265626,506.11714572311655,1071.3549728674475,1014.4014362384232,1290.110488656642,35.5254866437625,391.8359669121445,1924.5088302171928,360.6482610580941,81.84202697171996,186.62380177615478
0.2849795260721474,0.0050212867867187915,0.17643758029876344,0.17353564053429055,1.7734906768546659,342.5437387985779,20.945983533895895,13.259984374863183,0.049833884283543094,505.3290832677318,1071.3562527140543,1013.9180121878525,1290.5319065182264,35.39098811868079,392.02151829434916,1924.221635077071,360.12983314169566,81.41742921646863,186.64244134096495
0.28633482167436525,0.0049100619694529375,0.1725434343285694,0.1676729266065017,1.738079131574134,343.26051107033663,20.97921676581631,13.251850696043931,0.048054733444376115,504.54371141106543,1071.3574866073109,1013.4340120893587,1290.9526658214984,35.257432813245664,392.206880770005,1923.9346629221177,359.6121518764772,80.9953255053816,186.6607590954132
0.2877358024955614,0.004797750065748352,0.16861102674595263,0.16183178585607333,1.7021947935829822,343.99972643817273,21.013424097667567,13.243466251756953,0.046282836358521345,503.7346753169528,1071.3587155593882,1012.9331015599195,1291.3869140196275,35.12035992042906,392.3982981151002,1923.638247551563,359.07780645307594,80.56160010209062,186.67936097977224
0.2891367833167575,0.004688076346559217,0.16477084574858913,0.15620507266155523,1.667029457561262,344.7371912148615,21.047482145364487,13.235105425968138,0.044576745475836496,502.92847796773555,1071.3598989592144,1012.4315974505447,1291.820454193174,34.98427913870825,392.5895241147387,1923.342061881765,358.5442616261082,80.13050965321408,186.69762902891688
0.2905377641379537,0.004580972954994482,0.16102061320776295,0.15078462807765766,1.6325693838947013,345.472903285314,21.0813900694279,13.226768028532879,0.04293399580239108,502.1251007285753,1071.3610385117165,1011.9295102531325,1292.253284215285,34.8491830916076,392.78056388476,1923.0461017341318,358.0115187432088,79.70203882863622,186.71556829051883
0.29193874495914984,0.004476382668114733,0.15735809008277793,0.1455625637122266,1.5988010766647367,346.2068527794364,21.115148097001498,13.218453806444371,0.0413522092713905,501.3245321929214,1071.3621358616904,1011.426857312702,1292.6854020246224,34.7150575474504,392.9714234334687,1922.7503620315415,357.47957917316177,79.27617233550463,186.73318376368994
0.2933734392129267,0.004371813187150202,0.1536960828608949,0.1404125767213957,1.5649232520239216,346.9566362560979,21.149562315365262,13.209963310158853,0.03979316000392956,500.5075901286724,1071.3632175262526,1010.911532422985,1293.1271781704559,34.57870307611142,393.16669418520775,1922.4477298707661,356.9356728003472,78.84274073832812,186.75089276150806
0.29480813346670354,0.00426974571472861,0.15012154054505605,0.1354549573712765,1.531743001518527,347.70456714625686,21.183817913341187,13.201496730233796,0.038293296797826,499.6935560775827,1071.3642582154985,1010.3956368268762,1293.5682031620345,34.44335028010115,393.36178640633625,1922.1453202531673,356.39261155510593,78.41200767913925,186.76827270265156
0.29624282772048033,0.004170114809039338,0.146632271020747,0.13068223674234872,1.4992465938681745,348.45064436218956,21.217914146249118,13.193053886890857,0.03685035463608192,498.8824108590952,1071.3652594959678,1009.8791812396512,1294.008474921,34.308991691883215,393.5567051542437,1921.8431289995065,355.85039673819426,77.98395662680097,186.78532883196584
0.2976775219742572,0.004072865676335915,0.14322611888537165,0.12608719787198858,1.4674205494237675,349.19485816646073,21.251851451246257,13.184634531069618,0.03546214986771919,498.07414329939144,1071.3662228779372,1009.3621839946916,1294.4479914382007,34.17561222306635,393.7514564861161,1921.5411509271596,355.30902967463726,77.5585711109145,186.8020663362747
0.29914502213087263,0.003975792649852177,0.13982591312011633,0.12156374894729996,1.435546505616238,349.9541613526209,21.28639962875943,13.176046745548925,0.03409665320330663,497.2503509307655,1071.367170586887,1008.83281510526,1294.8967746262706,34.04018867742562,393.95049284818464,1921.232484160489,354.75616197443287,77.12619908740858,186.8188622923188
0.300612522287488,0.0038810833375097407,0.13650833940266946,0.11721192717714046,1.4043460885033114,350.7115128158745,21.320780315911616,13.167483166757783,0.0327840861811903,496.4295308886462,1071.3680816457063,1008.3029025482359,1295.3447635152352,33.905773225598196,394.1493643563388,1920.924031835083,354.20418380938935,76.69658092013601,186.83533572362063
0.3020800224441035,0.0037886749383888928,0.13327129848284186,0.11302494492551722,1.3738056574334754,351.4669125575841,21.354992863371685,13.158943625326483,0.03152238159965764,495.61166346723513,1071.368957484114,1007.7724571875856,1295.791956095959,33.77235836067346,394.3480759678304,1920.6157898101835,353.653096415793,76.26969894238,186.8514920273833
0.30354752260071893,0.003698515223809799,0.13011272529714912,0.10899624708223704,1.3439118296316408,352.2203509995185,21.38903792331495,13.15042787687683,0.030309547826838947,494.7967377734208,1071.3697994795891,1007.2414983001024,1296.2383504312713,33.63992816060461,394.54663375212994,1920.307752831757,353.10290105750744,75.84553557181428,186.86733653391934
