"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.4273079042466742,0.0004935535265539919,0.017565612547057383,0.006641113229222946,0.20267271844163992,408.77355757463016,23.675230853513,12.506927789511954,0.001147306629105573,435.27068966542254,1071.3900826346164,961.6814135563866,1330.9047171868901,25.220147424969777,411.06458949123197,1894.7714687879898,309.96182837407616,48.183238446677066,187.49613223638144
0.4276987934070826,0.0004904263929405148,0.017455069421168277,0.006586972091709861,0.20144750996702054,408.9315287000051,23.680766258709145,12.505101471229754,0.0011356430233668317,435.107628195233,1071.3900908485602,961.5376814087555,1331.004796298531,25.200143082166758,411.11671921296283,1894.6916107473062,309.8357483505,48.116681240723096,187.4968404770437
0.428089682567491,0.00048731900782807846,0.017345220330494737,0.006533290866440432,0.200229622556692,409.0893794604436,23.68629214786597,12.503276332269897,0.001124099355796612,434.94470380151927,1071.3900989789477,961.3939626137762,1331.1048167292938,25.18017043065424,411.1688506823127,1894.6117558376427,309.70973131300264,48.05023049566775,187.49754460462566
0.4285176974376904,0.0004839389941985453,0.017225728925993448,0.006475033759375099,0.19890440932595838,409.26208456547994,23.692331972612585,12.501279196939233,0.0011115954009148928,434.7664622769737,1071.3901077867201,961.2366091699193,1331.2142695703612,25.15833708905218,411.22593548524225,1894.5243200835496,309.5718177044089,47.97759029509879,187.49831091838706
0.4289457123078898,0.00048058234624316236,0.01710705874716387,0.006417317774806875,0.19758786615157325,409.4346456003829,23.69836041902481,12.499283472016986,0.001099232158504604,434.5883847055453,1071.3901164964589,961.0792719497974,1331.3236520897156,25.13654156319597,411.28302240016893,1894.4368880646296,309.4339795713355,47.90507724627403,187.49907235876228
0.42937372717808914,0.0004772489023683386,0.01698920415129089,0.0063601376100430335,0.19627993724131987,409.60706269393745,23.70437750316667,12.497289155725229,0.0010870080397098322,434.4104708788525,1071.3901251092677,960.9219510640684,1331.4329643058634,25.114783759452806,411.3401114353665,1894.3494597714366,309.29621689102066,47.83269109271307,187.49982895585958
0.4298017420482885,0.00047393850248009716,0.016872159530183655,0.0063034880154222385,0.19498056715121007,409.7793359673666,23.710383241989337,12.495296246459576,0.001074921473343536,434.2327205954348,1071.3901336262393,960.7646466296922,1331.5422062372297,25.093063577966543,411.39720259981937,1894.262035193816,309.1585296406402,47.7604315785357,187.5005807396108
0.43027577037107856,0.0004702989208663715,0.016743470649233018,0.006241361263595846,0.1935514310042861,409.9699616776346,23.717021402491334,12.49309073083772,0.001061694200591152,434.03605199548497,1071.3901429482808,960.5904506184941,1331.6631101471519,25.069052177706592,411.4604338060397,1894.165216420782,309.00612841604413,47.68055133753808,187.50140776199166
0.4307497986938686,0.000466687194077119,0.016615760926559697,0.006179871947694997,0.19213265090316112,410.1604113165395,23.723645688248133,12.490886936817688,0.0010486316561227672,433.83958345580817,1071.3901521555438,960.4162750693779,1331.7839278963777,25.04508668352327,411.523667643907,1894.068402182046,308.8538196517522,47.60082576889003,187.50222895714904
0.4312238270166586,0.0004631031089328761,0.016489022915783615,0.006119013172285464,0.19072415302037987,410.3506850609236,23.730256120497895,12.488684862276154,0.0010357317816057075,433.64331469412315,1071.3901612494594,960.242120129179,1331.9046595104082,25.021166971069032,411.5869041233008,1893.9715924660563,308.7016033162965,47.52125452741875,187.50304436499167
0.43169785533944866,0.00045954645451086516,0.01636324922009517,0.006058778117622764,0.18932586403880308,410.540783074789,23.736852722018376,12.486484505345214,0.0010229925439802223,433.4472454398064,1071.3901702314406,960.0679859554782,1332.0253050146164,24.997292905384512,411.65014325537277,1893.8747872599931,308.5494793781263,47.441837268849746,187.50385402516886
0.4321821536393713,0.0004559408542862127,0.016235738850942233,0.005997875181599585,0.1879077480161115,410.73481832766953,23.74357797920813,12.484238248672362,0.0010101411143669658,433.24713402478176,1071.390179293872,959.8901007040913,1332.1484754411222,24.97294861485662,411.7147552326028,1893.7758893841753,308.39415501422803,47.36085807556153,187.50467533206464
0.432666451939294,0.0004523634452076562,0.01610921962091767,0.0059376091525132684,0.18650013496586818,410.9286705264681,23.75028884426613,12.481993780689809,0.0009974531497585525,433.04723026302514,1071.3901882423918,959.7122374357489,1332.2715560405654,24.94865170997597,411.77936999802705,1893.6769961928521,308.2389270274717,47.28003888578122,187.50549072238925
0.4331507502392167,0.00044881400695969895,0.015983683831637285,0.005877973012613197,0.18510294834512786,411.1223398610876,23.75698533935872,12.479751099370766,0.0009849265640600555,432.84753385510095,1071.3901970784498,959.5343963037295,1332.3945468406241,24.924402060653456,411.84398756082936,1893.5781076749658,308.08379538369445,47.1993793350805,187.50630023759345
0.4336350485391393,0.0004452923216125803,0.015859123836822597,0.005818959822482414,0.18371611215190942,411.31582650714046,23.763667488383827,12.477510202954159,0.0009725592973223718,432.6480445145142,1071.3902058034785,959.3565774732675,1332.5174478688432,24.900199524985364,411.90860793163824,1893.4792238180185,307.9287600486484,47.118879060000715,187.50710391885215
0.43410704854115667,0.00044188656388869903,0.015738658636740885,0.005762038100282007,0.18237438086714264,411.504224138344,23.770166166934164,12.475327927567543,0.0009606574478513955,432.4538199768081,1071.3902142014556,959.1832957856258,1332.63714158698,24.876656803415337,411.9715900389536,1893.3828554984505,307.77775432789343,47.04057592741885,187.50788161680086
0.4345790485431741,0.0004385067623673221,0.015619106141341625,0.005705695309559389,0.18104233997094385,411.6924485977652,23.77665126004436,12.473147343999996,0.0009489031394208511,432.2597915649454,1071.390222496605,959.0100355661442,1332.756750087248,24.85315859072815,412.03457482937955,1893.2864915865832,307.62684002186916,46.962423404642315,187.50865384979735
0.4350510485451915,0.00043515271940953987,0.015500459442080613,0.005649925250343386,0.17971992058305067,411.8805000618766,23.78312278791319,12.470968450531224,0.0009372945370286608,432.0659590036234,1071.3902306902028,958.8367969540727,1332.8762733957615,24.829704768368604,412.09756231030906,1893.1901320732068,307.4760170984052,46.88442115768191,187.5094206552086
0.43552304854720886,0.00043182423942782124,0.015382711676153397,0.005594721789991762,0.17840705429823095,412.06837869472633,23.78958077225252,12.468791245666274,0.0009258298280993033,431.8723220287937,1071.3902387835092,958.6635800990283,1332.9957115385273,24.806295207527313,412.16055249039766,1893.093776947853,307.32528552525514,46.80656885341308,187.51018207015855
0.4361120910078305,0.00042770595392225896,0.015237016450023037,0.005526615029591978,0.17678193188703217,412.30260367373245,23.797621184655636,12.466076522544798,0.0009117213246021494,431.63094257455583,1071.3902487449323,958.447441163587,1333.14464749186,24.777142652418924,412.23916622475434,1892.973534657445,307.1373049345204,46.70962123156976,187.51112478894618
0.43670113346845213,0.0004236268031177621,0.015092697548221441,0.005459369650862772,0.17517145104120266,412.5365600975566,23.80564057419569,12.463364423571367,0.0008978307110918615,431.38986677473105,1071.3902585544795,958.2313365960181,1333.2934508978801,24.7480586195336,412.3177841865457,1892.8532991708673,306.94946650188433,46.61290597364191,187.51205924103303
0.43729017592907377,0.0004195864153776866,0.01494974198644433,0.005392974192840633,0.17357548190242256,412.7702483149686,23.813638978994693,12.460654945569447,0.000884154611662447,431.14909409430464,1071.3902682144983,958.0152666575381,1333.4421218085074,24.719042886106443,412.3964063874334,1892.733070472752,306.7617701636908,46.516422437443865,187.51298549699752
0.4378792183896954,0.0004155844243437248,0.014808136882738548,0.005327417346928468,0.17199389572839144,413.0036686353246,23.82161644205809,12.457948085990255,0.0008706897015078386,430.9086240334896,1071.3902777273008,957.7992316425974,1333.5906602752777,24.690095196593912,412.4750328433228,1892.6128485435122,306.5742158561507,46.420169982890926,187.51390362684467
0.43854324538204104,0.0004111185680134623,0.014650108939902491,0.005254506803970085,0.17022806162392384,413.2664823506569,23.830584365440753,12.454899781480979,0.0008557598613942539,430.63790455777655,1071.390288277396,957.5557377773782,1333.7579488031167,24.65754380756207,412.5636734854998,1892.4773305781603,306.3629562895231,46.3119409656049,187.51492897685705
0.43920727237438667,0.00040670052643825363,0.014493762911659939,0.005182632105939796,0.16848016216805897,413.52895656202344,23.83952577871732,12.451854796245286,0.0008410896362056405,430.36756821746974,1071.3902986465037,957.3122889925337,1333.9250691634245,24.625078290175292,412.6523195630289,1892.3418211762955,306.1518770416724,46.204003885269955,187.51594418699202
0.4398712993667323,0.00040232978794210245,0.014339080927632628,0.005111777786349223,0.16675001799854713,413.79109177591494,23.848440735069648,12.448813125923245,0.0008266744972342124,430.0976142485744,1071.3903088377738,957.0688856486465,1334.092021432592,24.59269833590886,412.74097108858376,1892.206320319647,305.94097801953893,46.09635783371158,187.5169493549462
0.44053532635907794,0.00039800584952966737,0.014186045271013244,0.005041928607096147,0.16503745149017782,414.052888425306,23.857329296869512,12.445774767246595,0.0008125099926541039,429.8280419523812,1071.390318854302,956.8255281685592,1334.258805686258,24.560403574904747,412.8296280829731,1892.0708279818687,305.730259129909,45.989001906131996,187.51794457751978
0.4412252133130751,0.0003935625513123684,0.014028774763621842,0.004970407768028078,0.1632766196954101,414.32452247469365,23.86653611534257,12.44262158504656,0.0007980546409190117,429.5483748292395,1071.3903290790952,956.5727422919056,1334.4319073352815,24.52694103648515,412.92174355119425,1891.9300680172175,305.5115246647032,45.877771418324556,187.51896812717197
0.44191510026707226,0.00038916867392988576,0.013873243029531178,0.004899939191184925,0.16153437624369132,414.59579218507173,23.875714560502246,12.439471968166592,0.0007838602931507344,429.2691180208961,1071.3903391219021,956.3200067077172,1334.6048277985074,24.493569779558943,413.01386494661205,1891.7893172110557,305.29298442795215,45.76685211050504,187.51998115177898
0.44260498722106945,0.00038482366805302887,0.013719430883466431,0.004830506621718904,0.1598105278600303,414.8666981282629,23.88486469094981,12.436325911882362,0.00076992222202326,428.99027067711427,1071.3903489860108,956.0673218075517,1334.7775671640302,24.460289467312208,413.10599227933744,1891.6485755466638,305.0746383130996,45.65624297847774,187.52098375685992
0.44329487417506663,0.00038052699416479547,0.013567319309251289,0.004762094052060833,0.15810488321551053,415.1372407869898,23.89398657646634,12.43318341276841,0.0007562357834235116,428.71183202656766,1071.3903586746521,955.8146880584931,1334.950125519011,24.42709968856585,413.19812556945294,1891.5078429974292,304.85648621344194,45.545943021936,187.52197604692543
0.4440423289139942,0.00037592571042799284,0.013404412344270387,0.00468910577190944,0.1562772366723941,415.42994959280196,23.903837828344223,12.429782696138691,0.0007416859985651155,428.4106192803135,1071.3903689773983,955.541031399074,1335.1368788544519,24.391242179548787,413.29795367720965,1891.355377257283,304.6203492089184,45.42678685292892,187.5230396168774
0.44478978365292177,0.0003713798562672765,0.013243455992775406,0.004617276711748995,0.15447049814119634,415.72223334587125,23.9136560684996,12.426386143847646,0.0007274205608463387,428.1098842231139,1071.3903790818467,955.2674357333082,1335.3234199291458,24.355490122237896,413.3977887983972,1891.2029221800194,304.3844396858826,45.30799117730556,187.52409133030233
0.44553723839184933,0.0003668887642752049,0.013084426953736893,0.004546587562197863,0.15268443197109946,416.01409278136225,23.923441369824747,12.422993749979106,0.0007134338962961685,427.8096257794735,1071.3903889918752,954.9939015394335,1335.5097488584138,24.31984310310431,413.49763094035023,1891.05047774947,304.1487575059489,45.189554736800574,187.52513131616203
0.4462846931307769,0.0003624517805067439,0.012927302142414852,0.004477019327898076,0.15091880508230585,416.30552849957655,23.933193822211116,12.419605510511555,0.0006997205368115656,427.50984299287495,1071.3903987112883,954.7204294102945,1335.695865756113,24.284300595864742,413.5974801257275,1890.8980439342713,303.91330253060835,45.07147627846072,187.52615970207975
0.447064107465492,0.0003578820051945517,0.012765462548794458,0.004405650220663791,0.14909920365206883,416.6089749252096,23.943328360045324,12.41607681483718,0.0006857061232815779,427.19774755572496,1071.3904086472921,954.4353307857157,1335.8897149241973,24.24734924600059,413.7016061582126,1890.7391036612491,303.66802182808345,44.948728953726665,187.52721984148386
0.44784352180020714,0.00035336962718892967,0.012605643299823908,0.004335458935620099,0.14730131780466924,416.91196224382037,23.953427342677518,12.412552623556273,0.0006719771123008887,426.88616696215024,1071.390418384224,954.1503007018749,1336.083333801638,24.210510618521244,413.8057398609868,1890.5801748989084,303.4229878637472,44.8263681114688,187.52826764671704
0.4486229361349222,0.0003489139259352263,0.01244781924169943,0.004266425109301399,0.14552489213556774,417.21449129433086,23.963490851405556,12.409032930041812,0.0006585276742330023,426.5751000027452,1071.3904279261408,953.865339680729,1336.2767225230343,24.173784259050837,413.9098812365542,1890.4212576342397,303.1782004773594,44.70439234752454,187.52930325789836
0.44940235046963734,0.0003445141962951161,0.012291965459997434,0.004198528720106765,0.1437696741478968,417.5165627491025,23.97351898857275,12.4055177299766,0.0006453520946158234,426.2645456146987,1071.3904372770191,953.5804483859321,1336.469881221127,24.13716957388063,414.01403030651284,1890.2623518353114,302.93365950859464,44.582800263931645,187.53032681362617
0.45022688137535805,0.00033991993357825013,0.012129207503002594,0.0041279184824840635,0.1419356627998182,417.83562252672573,23.984089193030247,12.401803934988108,0.0006317057379528413,425.93657130764683,1071.390446965545,953.2791425509922,1336.6739707241497,24.098556510396445,414.12421644231614,1890.0942602090838,302.675231278501,44.454585887775934,187.5313966477578
0.4510514122810787,0.00033538670364455155,0.011968598406308331,0.004058536428083365,0.14012481424888926,418.1541721127292,23.99462000121421,12.398095153734937,0.0006183531237258141,425.609167881884,1071.3904564491409,952.9779159431657,1336.8778031185427,24.06006737667609,414.2344111898862,1889.9261813887445,302.4170784458165,44.32679769592426,187.5324533042213
0.4518759431867994,0.000330913696006694,0.011810109884269778,0.003990360203758211,0.13833684011046854,418.47221250838203,24.005111507571723,12.394391378403764,0.0006052879104445794,425.2823339160148,1071.3904657322205,952.67676915396,1337.081378568323,24.021701654141104,414.3446145451934,1889.7581153653118,302.1592008168352,44.19943405346035,187.5334969416293
0.4527004740925201,0.00032650011904486877,0.011653713929164318,0.003923367848466149,0.13657145547463118,418.789744492842,24.015563834686652,12.39069260419813,0.000592503888712303,424.9560681836332,1071.390474819106,952.3757029641339,1337.2846972349666,23.983458638221812,414.4548265299123,1889.590062104339,301.90159819784265,44.07249333313928,187.53452771676865
0.4536151002940293,0.0003216728479565886,0.011482643479196397,0.0038504142707868998,0.13463925562878593,419.1413791756117,24.027112552011197,12.38659551083963,0.0005786445812741251,424.5948149152215,1071.390484674498,952.0418347028675,1337.5099320361433,23.941179794669285,414.57709130528434,1889.4036608299925,301.6161692037841,43.93217478446526,187.53565626381013
0.4545297264955385,0.00031691667342106185,0.0113140769242954,0.003778862229059183,0.13273412637748008,419.49239083996616,24.03861330787972,12.382504551377817,0.0005651157148348488,424.23425720946545,1071.3904942993083,951.7080671443236,1337.7348513046293,23.89905058979441,414.6993666823312,1889.2172752415213,301.3310780938854,43.792372435155016,187.5367693836787
0.45544435269704775,0.00031223054802227484,0.01114797774288495,0.003708683588738821,0.1308556937169136,419.84278087521034,24.050066227178117,12.378419715056044,0.0005519093883647398,423.8743931311246,1071.390503699037,951.374401047609,1337.9594552710666,23.85707035365223,414.821652644458,1889.0309053369479,301.0463245980436,43.653084093343104,187.53786728262278
0.4563589788985569,0.0003076134533074616,0.010984309791664483,0.0036398507518501265,0.12900358864001246,420.19255028858265,24.061471483392992,12.374340996033439,0.0005390178822142195,423.5152210792676,1071.390512879059,951.0408374983233,1338.1837441616685,23.81523809560939,414.94394921986776,1888.8445510699378,300.76190844641565,43.5143075786838,187.53895016425102
0.45730698262072117,0.0003028996365243097,0.01081719718045179,0.003569897598980122,0.1271112921611329,420.5544303700796,24.0732427780539,12.370119875327516,0.0005259801544060098,423.1436700240442,1071.3905221678015,950.6952101862436,1338.4158857618424,23.772034747810547,415.07071994893465,1888.6514126721875,300.46746881862384,43.371004548587976,187.54005692883774
0.4582549863428854,0.0002982577750004796,0.010652619484338047,0.003501331961337997,0.1252464893084038,420.9156466990269,24.084963145281748,12.365905303452466,0.000513264386090026,422.7728582660248,1071.3905312318282,950.3496947026076,1338.6476893837807,23.728988897139416,415.197502038137,1888.458291074403,300.1733910070723,43.228246645752115,187.5411479967736
0.4592029900650497,0.00029368676995693836,0.01049053839665309,0.003434125120766211,0.1234087860331847,421.27620083076994,24.096632721720393,12.361697268460285,0.0005008626044553534,422.4027836709689,1071.3905400766907,950.0042918512997,1338.879155291909,23.686099827179365,415.32429545860913,1888.2651862838832,299.8796747044982,43.08603147635138,187.54222358596226
0.46015099378721397,0.00028918555454315664,0.010330916013512107,0.003368248920185645,0.1215977937479413,421.63609386400435,24.108251702183153,12.357495764229022,0.0004887670258881222,422.0334445035577,1071.3905487078098,949.6590028267425,1339.1102837452538,23.643366438063453,415.4511002353362,1888.0720982546177,299.58631960407706,42.94435665963642,187.5432839114085
0.4611782050940843,0.00028438579939649264,0.010160689224393686,0.003298338843109448,0.11966519709794189,422.0253122248352,24.120784515219892,12.352950572637445,0.00047599769795694585,421.63407401583095,1071.3905578249176,949.2849936153032,1339.3603428252102,23.597237514485826,415.5885125817413,1887.862896272884,299.26886147662043,42.79145184220739,187.5444158451508
0.4622054164009546,0.00027966540061032065,0.009993259017458974,0.0032299246542206515,0.1177630316776965,422.4137581412067,24.13325826476845,12.348413020128492,0.0004635695884893979,421.2355618588071,1071.3905667038098,948.9111200137642,1339.6100063622716,23.551289602734915,415.7259381846249,1887.6537139930308,298.9518266698718,42.63917566245731,187.5455303729977
0.4632326277078249,0.00027502304475984004,0.009828579642953373,0.00316297300427881,0.11589082463827123,422.8014336214478,24.145673118919408,12.343883091362452,0.0004514735548962343,420.8379053272876,1071.390575350854,948.5373829734256,1339.8592747028072,23.505521847057928,415.86337699180393,1887.4445514386719,298.6352147845249,42.48752513654567,187.54662775716739
0.46425983901469525,0.00027045746210851675,0.009666605846474408,0.0030974512362389717,0.1140481102309871,423.18833998010916,24.158029334411,12.339360779465974,0.0004397006882799526,420.44110232083585,1071.3905837722562,948.1637840400766,1340.108148184965,23.459932808172866,416.0008290336431,1887.2354085517236,298.31902542227533,42.33649729843612,187.5477082560882
0.46534093643510555,0.00026573390112283844,0.009499008730755062,0.0030300017485009375,0.11214007973339203,423.5947144609106,24.170970587450224,12.334609440510953,0.000427649769226108,420.02440244826005,1071.3905923983464,947.7707367672484,1340.3696511491466,23.412144359267575,416.14550585089813,1887.0153155889527,297.9867051028801,42.178216043174764,187.54882747911788
0.46642203385551584,0.00026109251958704774,0.009334308734133078,0.002964064719927798,0.11026368338040508,424.0002414799701,24.183847280083455,12.32986650445493,0.0004159374150235792,419.6086419822707,1071.3906007880116,947.377844648596,1340.6307175413099,23.364551888563206,416.2901972043727,1886.7952444682044,297.6548518799246,42.020617828161285,187.54992857328847
0.4675031312759261,0.0002565318856441263,0.009172456006546686,0.002899604869219763,0.10841840344002762,424.40492340033296,24.196659602909907,12.325131953351113,0.00040455408889677607,419.1938177924115,1071.3906089478967,946.9851087177371,1340.8913477769381,23.317154455064586,416.4349030167506,1886.5751952322016,297.32346527797415,41.86369925012088,187.5510118265468
0.46858422869633637,0.0002520506190287142,0.00901340124504519,0.0028365876734406203,0.10660373036638361,424.8087616843071,24.20940786183949,12.320405779990894,0.0003934905095383456,418.7799275322027,1071.3906168844676,946.5925307809682,1341.1515422607606,23.269950359533496,416.579623318528,1886.355167816982,296.99254482317195,41.70745692725412,187.55207752244738
0.46974932855913776,0.00024730842643127875,0.008845065035913735,0.0027702506277511928,0.10468174636854992,425.24303685076495,24.2230751686025,12.315321733528084,0.0003819149264442311,418.3349195747741,1071.3906251949013,946.1696271453037,1341.431466770276,23.219293855533845,416.7356046707459,1886.1180685181416,296.63643282292816,41.53982765693469,187.55320668787556
0.4709144284219392,0.00024265511316934227,0.008679863385299667,0.002705509235615411,0.10279411159362176,425.67633775393494,24.236668542376353,12.310247375181401,0.00037068931935144443,417.8909889438448,1071.3906332608747,945.746909531522,1341.7108861988947,23.16885957811098,416.8916026611355,1885.8809946680587,296.280861062848,41.372975721069324,187.55431612946825
0.47207952828474065,0.00023808900940870895,0.008517738221776866,0.002642323636359926,0.10094021983254817,426.10866740151295,24.250188211605394,12.305182682234534,0.00035980308041593705,417.4481317307875,1071.3906410897798,945.3243791156456,1341.9898010816453,23.118646442710855,417.04761716958365,1885.6439463419435,295.92582893522194,41.20689695743606,187.55540618538978
0.47324462814754203,0.00023360851378890381,0.008358632118845286,0.0025806548724995964,0.09911947520561426,426.5400274699515,24.263634575647355,12.300127647095046,0.0003492459060501626,417.0063451838232,1071.390648688798,944.9020382174615,1342.2682119377955,23.06865224248822,417.2036482364656,1885.4069234562132,295.5713358351792,41.04158723235765,187.55647718823045
0.4744407629511754,0.0002290960446042585,0.008198370016432355,0.002518881803116325,0.0972841002936676,426.98187230973315,24.277363082693814,12.294947978407837,0.0003387393928539752,416.553900390644,1071.3906562583654,944.4686456449273,1342.5535150960359,23.017553051039613,417.3638526099911,1885.1636135161502,295.20796016046,40.87266985022062,187.5575572415399
0.4756368977548088,0.00022467040843869454,0.008041171591246251,0.0024586278381643688,0.09548242287120086,427.4227014680433,24.291014834561842,12.28977844165922,0.00032855874719187544,416.1025759434128,1071.390663600246,944.0354553908641,1342.8382881788234,22.96668220993963,417.5240741801279,1884.9203305478761,294.84515129823393,40.70455426681138,187.55861790571095
0.4768330325584421,0.0002203299301359714,0.00788697858966214,0.0023998542429309678,0.09371383175843431,427.86251820830165,24.304590072839762,12.284619012303887,0.000318693837265297,415.6523676619553,1071.3906707215021,943.602468636109,1343.122531780786,22.916038611120378,417.68431279756913,1884.6770746504997,294.4829085775161,40.537236087388926,187.55965952271788
0.47802916736207546,0.00021607300521869982,0.007735733405694485,0.0023425231721191436,0.0919777264779823,428.3013242846794,24.318089233049317,12.279469682897034,0.0003091348288090636,415.2032726763246,1071.3906776289905,943.1696878588062,1343.406246478433,22.86561987388762,417.84456849557887,1884.433845742501,294.121231330789,40.370710948199964,187.5606824287306
0.47924058743689674,0.0002118451960611645,0.007585502746585729,0.002285892272341388,0.0902519435978801,428.74471113441496,24.331683589506255,12.27426481416122,0.00029975573347726066,414.74956915056305,1071.3906844136445,942.7315876445075,1343.6930482707112,22.81478500936215,418.0068893203788,1884.1875362682547,293.75550791710833,40.202861666302574,187.56169967324098
0.480452007511718,0.00020769979994199762,0.007438181086744141,0.0022306663039188177,0.08855827606219895,429.1870678535954,24.3452004315493,12.269070255824174,0.0002906710918578184,414.29699917660605,1071.3906909925,942.2937012160161,1343.979308799907,22.764178400004806,418.1692273608117,1883.941254676534,293.39036312096425,40.03581689029286,187.56269840157944
0.4816634275865393,0.0002036352065566226,0.007293712409694885,0.0021768091838714056,0.0868961332682058,429.6283978247027,24.358640006113,12.263885982501689,0.0002818716375667109,413.84555847537524,1071.3906973720177,941.8560297188486,1344.2650286992496,22.713798949405444,418.3315824447722,1883.6950010857688,293.02579623202917,39.86957216749027,187.5636789451934
0.4828748476613606,0.00019964987348054358,0.007152041321662953,0.0021242856599433513,0.08526493510112701,430.06870284223,24.37200276423986,12.25871198699219,0.00027334837938408293,413.3952441452246,1071.3907035584682,941.4185756637793,1344.5502085825165,22.663644222283008,418.49395459270363,1883.4487754239042,292.6618065437964,39.70412307698859,187.56464162981558
0.48414937555677673,0.000195540793508204,0.007005950909728336,0.0020704281262564723,0.08358154075984468,430.5308424576705,24.385978986839973,12.253279518029238,0.000264669731328855,412.92268232415677,1071.3907098654283,940.9585687482584,1344.8496624140187,22.611118172873045,418.6648035896285,1883.189753150658,292.27947744562283,39.5309091221576,187.56563553717544
0.48542390345219283,0.0001915159711373563,0.006862835995068898,0.0020179702726955896,0.08193111820788213,430.9918549932741,24.39987076628521,12.24785836976502,0.0002562774019585889,412.4513578502876,1071.3907159722146,940.498805204947,1345.1485199579222,22.55883826348446,418.83567108970357,1882.9307620533,291.8977856213195,39.35856590045798,187.56661039653406
0.48669843134760893,0.0001875736734021548,0.006722636332753657,0.0019668745044285623,0.08031302901143049,431.4517444288136,24.413678378392323,12.242448512398575,0.0002481619236069541,411.9812657692897,1071.3907218854313,940.039286228822,1345.4467819696022,22.506803325040877,419.00655686745836,1882.6718022930754,291.5167302285423,39.18708835759582,187.56756656724025
0.4879729592430251,0.00018371224640177135,0.006585292344997669,0.001917104120052831,0.07872664666883956,431.9105126844988,24.427402364194453,12.237049939012548,0.00024031412288131674,411.512402911576,1071.3907276114776,939.5800147872475,1345.7444491793278,22.455010450432784,419.17746094827027,1882.412873783074,291.1363104303783,39.01647147742218,187.56850440210684
0.48927841740979244,0.00017983921452092337,0.006447515421369421,0.001867462882059389,0.07713399458957879,432.379256264367,24.441372985242804,12.231532011945077,0.00023254413497400937,411.0334307929542,1071.3907332888891,939.1098554665791,1346.0487243606233,22.40221050253744,419.3525312536485,1882.1476941730623,290.74731662664345,38.84260109598728,187.56944634943648
0.4905838755765598,0.00017604753757357694,0.006312612893576115,0.0018191378324871213,0.07557331525275904,432.84683173673034,24.455256488484682,12.226025861946821,0.00022503650698989193,410.5557381048962,1071.3907387828197,938.6399585000427,1346.3523771443527,22.349661869571552,419.52762029488787,1881.8825476766651,290.3589878340997,38.66962310089172,187.57036978857045
0.4918893337433271,0.00017233550129188866,0.006180525161847905,0.0017720929620622815,0.07404397389012399,433.3132433810365,24.46905316232802,12.220531457000089,0.00021778236046012545,410.079319588351,1071.3907440994644,938.1703250551874,1346.6554083605806,22.297363378915378,419.7027278086913,1881.6174344864926,289.9713231319753,38.49753220362645,187.57127507784884
0.49319479191009447,0.00016870147122103384,0.0060511932836091464,0.0017262931266452254,0.0725453478970002,433.7784931722772,24.482763592147567,12.215048790631233,0.00021077309879007325,409.60417197969656,1071.3907492448225,937.7009582835426,1346.9578188109863,22.245311912816334,419.8778538131819,1881.352354516766,289.58432160587824,38.326323156598825,187.5721625689174
0.4945541119753417,0.0001649986397818446,0.005919392581699159,0.0016798902442539724,0.07101687547979406,434.2617086149719,24.496948349747687,12.209352346828805,0.00020372597689346698,409.1107652335593,1071.3907544266601,937.2125104642926,1347.2720476138247,22.191374194929317,420.0602246952395,1881.0763731369188,289.18205656724837,38.148981751593816,187.57306813358926
0.4959134320405889,0.0001613767930883905,0.0057904546829514215,0.001634763196372847,0.06952036884976519,434.74367347150377,24.511040273745223,12.203668561962894,0.00019692635914308584,408.6187251861564,1071.390759435351,936.7243545091327,1347.5856052276115,22.13770152427619,420.24261505984254,1880.8004281826436,288.78050850045287,37.97258496065418,187.57395515690146
0.4972727521058361,0.00015783415345985727,0.005664317806282263,0.0015908758462112372,0.06805516662816227,435.2243926063192,24.525039676076773,12.197997399662285,0.00019036553439001963,408.12804594511294,1071.3907642769752,936.2364915768064,1347.898492609643,22.08429269923789,420.4250245834074,1880.5245198959485,288.37967634899275,37.79712697455199,187.57482401330748
0.49863207217108335,0.00015436903065673714,0.005540920843933152,0.0015481929452640904,0.06662062063953937,435.70386806011055,24.538947233076204,12.192338854171842,0.00018403507815469445,407.6387240613602,1071.390768957414,935.7489252588778,1348.210710682536,22.031144133127274,420.60745328834025,1880.248648176577,287.97955906466836,37.62260203103025,187.57567506995804
0.5000281773927973,0.000150889046697873,0.005416974711742012,0.0015055730894552772,0.06517849931352256,436.19502938405697,24.553135857237272,12.186540264916644,0.000177764612178414,407.13756715699895,1071.3907736026601,935.248474527793,1348.5306821287465,21.97682706463437,420.7948383854173,1879.965349307702,287.5693570596039,37.44431943300744,187.57653100643418
0.5014242826145112,0.00014748724161467216,0.005295793699821842,0.0014641521100734179,0.06376737321802889,436.6848887787346,24.567228308363298,12.180754909797752,0.00017172013981093905,406.63782993221764,1071.3907780897557,934.7483393544937,1348.8499496190077,21.92278172585222,420.9822430497929,1879.6820895022822,287.1599068568918,37.26700885630852,187.5773689282946
