"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.726862009234693,0.000003669112565906943,0.0001360610168884085,0.00001874628580770935,0.0018111048100956759,501.4836048565161,25.85310831962415,11.400483986130578,0.000011990337369308153,341.2650174200831,1071.3909314696105,858.9096844682583,1391.9886929136476,15.740218686868767,451.2667407556433,1834.6203858310867,230.01945467755536,18.012720375534627,187.61447466002272
0.7272951436676232,0.000003643165200688405,0.00013510770345423,0.00001859381900183236,0.0017987135431094452,501.585362145102,25.85411954140201,11.399244282005865,0.000011992130356909369,341.1634752252841,1071.3909315651097,858.774085470412,1392.057081146524,15.731813270934527,451.3245310654676,1834.5354204416553,229.925130163666,17.988769472578007,187.61448215268942
0.7277282781005534,0.0000036174016068114173,0.00013416108061296042,0.000018442604631669355,0.001786407057204995,501.68704725579147,25.85512653347242,11.398005451134859,0.00001199390623606959,341.06200865776043,1071.390931660623,858.6385258351271,1392.1254198219451,15.723417356511264,451.38231834887563,1834.4504622875932,229.8308585490617,17.96485442807465,187.6144895937677
0.7281614125334837,0.0000035918204825593886,0.0001332211013820781,0.000018292632304358897,0.0017741847730239665,501.7886602620816,25.856129302171155,11.396767492860242,0.00001199566519710049,340.9606176376981,1071.3909317561506,858.5030055572819,1392.193708973049,15.71503092845786,451.440102598555,1834.3655113737748,229.73663979878128,17.94097518084924,187.61449698360792
0.7285945469664138,0.0000035664205334168085,0.00013228771907230878,0.000018143891710691654,0.0017620461151230421,501.89020123472375,25.857127854150487,11.395530406591586,0.000011997407428222032,340.85930208764995,1071.3909318516921,858.3675246340534,1392.261948632888,15.706653969415633,451.4978838075192,1834.280567704756,229.64247387788984,17.91713166984891,187.6145043225582
0.7290849673282874,0.000003537878298121387,0.0001312387935527662,0.00001797695282757867,0.0017484022385031326,502.0050850534935,25.858253391421012,11.394130756318829,0.000011999360124250394,340.74467764589156,1071.3909319598863,858.2141726384815,1392.339153901316,15.697180493548471,451.5633034219125,1834.1843982222078,229.53591739420898,17.890177701458864,187.61451257115527
0.729575387690161,0.0000035095648372930447,0.00013019819923405806,0.000017811565240520296,0.0017348640156056748,502.119876724338,25.859373540095806,11.392732222183334,0.000012001291877687563,340.6301497403028,1071.3909320680982,858.0608710819425,1392.4162958118861,15.68771911564088,451.62871911819883,1834.0882380407959,229.42942854291366,17.863269380893314,187.61452075545222
0.7300658080520346,0.00000348147831720519,0.00012916586990986502,0.000017647714387905896,0.0017214306292541203,502.234576353737,25.86048830926464,11.39133480322985,0.000012003202952014911,340.51571825536934,1071.3909321763274,857.9076199564679,1392.4933744126065,15.678269814215614,451.6941308857868,1833.9920871675827,229.32300727336215,17.836406620074783,187.61452887594334
0.7305562284139082,0.0000034536169150534087,0.00012814173983273074,0.00001748538583996567,0.0017081012685154502,502.3491840429716,25.86159770862228,11.38993849862626,0.000012005093607446894,340.4013830800543,1071.3909322845736,857.7544192584713,1392.5703897513285,15.66883256356405,451.7595387147023,1833.8959456090258,229.2166535349583,17.809589331125995,187.61453693311927
0.7310892721456981,0.000003423587236601342,0.00012703782377387286,0.000017310658855216795,0.0016937304688904116,502.473648356133,25.862797448373477,11.388422101224684,0.000012007125724986532,340.2772199106896,1071.390932402247,857.5879607775985,1392.654026947891,15.65858874615399,451.83062678350984,1833.7914587764894,229.10113292117137,17.780492769747593,187.61454561931922
0.7316223158774879,0.0000033938190780617927,0.00012594343417916517,0.00001713769524928228,0.0016794805875171906,502.5980043142736,25.86399086672408,11.386907017954739,0.000012009134348878112,340.1531702361077,1071.3909325199402,857.4215618510771,1392.7375895263278,15.648359112170521,451.90171017332347,1833.6869829653301,228.98569196249497,17.751449711881662,187.61455423191518
0.7321553596092779,0.000003364310162091823,0.00012485848879628143,0.000016966477046332517,0.001665350608128663,502.722252053706,25.865177975210294,11.385393247589725,0.000012011119800075399,340.0292339085677,1071.390932637653,857.2552224680215,1392.8210775481457,15.638143634645486,451.97278887059224,1833.5825181845814,228.87033059405653,17.722460045455726,187.61456277152217
0.7326884033410678,0.0000033350582254747412,0.00012378290598324805,0.000016796986446554296,0.0016513395228886125,502.8463917027679,25.86635878630143,11.383880789087817,0.000012013082395218918,339.90541078719417,1071.3909327553847,857.0889426242986,1392.904491074618,15.627942280088408,452.04386286271153,1833.478064442347,228.7550487510496,17.693523658674696,187.61457123875005
0.7332717949789415,0.000003303335227886924,0.00012261636578261197,0.000016613446117246533,0.0016361401283997417,502.9821330644395,25.8676439250901,11.3822269755191,0.000012015204537189117,339.7700217004685,1071.390932884259,856.9070252756487,1392.9956980004688,15.616793526332827,452.12164464136043,1833.363757329197,228.6289691922894,17.6619150597679,187.6145804234963
0.7338551866168153,0.0000032719144599885476,0.00012146083850010163,0.00001643193124147415,0.001621080653414435,503.1177452921068,25.868921549585604,11.380574730286629,0.000012017300078673732,339.6347678469907,1071.3909330131555,856.7251792178747,1393.0868158476997,15.605661621520918,452.19942075031753,1833.2494634607158,228.50298472888852,17.630370001296626,187.61458952305497
0.734438578254689,0.0000032407930429576444,0.00012031622011690435,0.000016252419243207024,0.0016061598112902177,503.25322856399,25.870191674708455,11.37892405177897,0.000012019369416946194,339.4996490338151,1071.3909331420748,856.5434044356897,1393.1778446967485,15.59454653125259,452.2771911718773,1833.1351828487052,228.37709527602232,17.598888337784324,187.61459853820486
0.7350219698925626,0.0000032099681164564895,0.0001191824074434696,0.000016074887786939848,0.0015913763270525092,503.38858304560864,25.871454316872967,11.377274938671796,0.000012021412943456292,339.3646650789283,1071.390933271016,856.361700924607,1393.2687846276933,15.583448210688895,452.35495588984105,1833.0209155034865,228.25130074896543,17.567469924149464,187.61460746971767
0.7356425024871787,0.0000031775029976962414,0.00011798815705378803,0.000015888202957495365,0.0015758010072027522,503.5324135643896,25.87278914750386,11.375522552880875,0.000012023558671518496,339.22123531960887,1071.3909334081898,856.1685076720282,1393.3654166450929,15.571661696027473,452.4376651293008,1832.8993880332152,228.1176017464715,17.534120549350217,187.61461687890832
0.7362630350817948,0.000003145366761798364,0.00011680589494635752,0.0000157037076597014,0.0015603781568508909,503.67609878528293,25.8741155468807,11.373771934426356,0.000012025676089130604,339.0779576890992,1071.390933545388,855.9753950190602,1393.461948249711,15.559894073388355,452.52036787486554,1832.7778755999423,227.98400994352227,17.500842396836806,187.6146261952501
0.7368835676764109,0.000003113556078050073,0.00011563550072342466,0.000015521375957293074,0.0015451062849856931,503.8196389219259,25.8754335327251,11.372023081368043,0.000012027765645566287,338.9348319563396,1071.3909336826102,855.782362946184,1393.558379538087,15.548145302425382,452.60306410533315,1832.65637821779,227.85052523832954,17.46763529340427,187.61463541964582
0.737504100271027,0.0000030820676374271718,0.0001144768549938553,0.000015341182206621218,0.0015299839149657108,503.9630341705229,25.876743124814862,11.370275992152369,0.000012029827783111936,338.7918579052758,1071.3909338198562,855.5894114487477,1393.6547106062774,15.536415328417103,452.6857538015687,1832.5348958988486,227.7171475292367,17.434499066348536,187.6146445529895
0.7381529877990446,0.000003049481472845017,0.00011327770346907326,0.000015155013831390482,0.0015143288533591385,504.11282705753894,25.87810359918572,11.368450954945299,0.000012031955294341074,338.6425127100863,1071.3909339633983,855.3877292863384,1393.755336386187,15.524169421824977,452.77221495098814,1832.4078786316,227.57778952210094,17.39992431693427,187.61465400725004
0.7388018753270622,0.0000030172404115322288,0.0001120911361064061,0.000014971126980461381,0.0014988340149677413,504.2624619866535,25.879454934831205,11.366627842161572,0.000012034053788434261,338.4933328625633,1071.390934106966,855.1861351885136,1393.8558527931443,15.511943978129265,452.8586689084396,1832.2808778667656,227.4385482854868,17.365426684474016,187.61466336391751
0.7394507628550797,0.0000029853408000411635,0.00011091702078451161,0.000014789493415450167,0.0014834977615665588,504.4119392009705,25.88079715175902,11.36480665158405,0.000012036123746463007,338.3443181000097,1071.390934250558,854.984629131772,1393.9562599372157,15.499738952302407,452.94511564982946,1832.1538936203738,227.29942370335942,17.33100597314087,187.614672623984
0.7400996503830973,0.0000029537790087823354,0.00010975522652448763,0.000014610085229964961,0.001468318471430617,504.56125892170985,25.88213027256182,11.362987381473776,0.00001203816564169099,338.1954681785671,1071.3909343941752,854.783211111314,1394.0565579278732,15.48755428122852,453.03155515365694,1832.0269259059037,227.16041565984492,17.29666198770041,187.61468178843174
0.7407175548929711,0.00000292403496796244,0.00010866023987270088,0.00001444128675699821,0.0014540083925968523,504.7033027710849,25.883391302408594,11.361256760652289,0.000012040084381229976,338.0538785089809,1071.390934530957,854.5914921851012,1394.15196554048,15.47597028487194,453.1138606027148,1831.906036015141,227.02815317754337,17.26402899551548,187.61469042730624
0.7413354594028448,0.000002894590956715787,0.00010757619789163194,0.000014274457766616694,0.00143983781809435,504.8452042342578,25.884644119487852,11.35952787738987,0.000012041978490657715,337.91243785354845,1071.3909346677608,854.399853048139,1394.247274368958,15.464404665186944,453.1961594466907,1831.7851611431975,226.89599616559386,17.23146523295823,187.61469898118781
0.7419533639127186,0.000002865443949300104,0.00010650299112628608,0.000014109575051186187,0.0014258053891808764,504.98696351906904,25.885888740986406,11.357800729792057,0.0000120438483587356,337.77114598764206,1071.3909348045856,854.2082936800498,1394.3424845080463,15.452857383343037,453.2784516650372,1831.664301303684,226.7639445241158,17.19897053284936,187.6147074508996
0.7425712684225924,0.000002836590939384222,0.00010544051103426592,0.00001394661566367937,0.0014119097601589159,505.1285808165921,25.887125186063603,11.35607531633621,0.000012045694368205887,337.630002701071,1071.3909349414319,854.0168140747614,1394.4375960520183,15.441328386679043,453.36073723919117,1831.543456508262,226.63199815335736,17.166544728489313,187.61471583725682
0.7433741013869252,0.00000279953698389061,0.00010407589488369308,0.000013737720973616587,0.001394057554627913,505.3123700413854,25.888719494127276,11.353836102832966,0.00001204805783716511,337.4468391690873,1071.3909351192647,853.7681469500305,1394.561025768407,15.426376198424016,453.46763954803833,1831.386467385701,226.46071952736986,17.124517062044013,187.61472661032775
0.744176934351258,0.0000027629679053101407,0.00010272897323659117,0.000013531985885910092,0.0013764311481121543,505.49592037274647,25.89030006588202,11.35159980952836,0.000012050382474994077,337.26392559382293,1071.390935297132,853.5196143974098,1394.6842894096749,15.411454726618306,453.57453056158636,1831.2295037117676,226.28961822587874,17.082605056917014,187.61473724579784
0.7449797673155908,0.0000027268773653992664,0.00010139951659762778,0.000013329362143312173,0.0013590276870949186,505.679232271334,25.891866937629658,11.349366432145622,0.000012052669075550947,337.0812614794558,1071.3909354750335,853.2712163635183,1394.8073871830863,15.396563894468159,453.68141023423084,1831.072565516904,226.11869403052464,17.040808350880077,187.6147477453963
0.7457826002799236,0.000002691259065323247,0.00010008729777016977,0.000013129802178298799,0.0013418443534814663,505.8623061311086,25.893420153617324,11.347135967750978,0.000012054918416921095,336.89884638761185,1071.3909356529684,853.0229528524234,1394.9303192942577,15.381703569513892,453.78827852825566,1830.915652823788,225.94794672338006,16.99912658307286,187.6147581108309
0.7465442857701168,0.0000026578972567231194,0.0000988580660997014,0.000012943260001334657,0.0013257426800238883,506.0357773099346,25.894881170615257,11.345022509623712,0.000012057018721189427,336.72601033656804,1071.390935821814,852.7875378523637,1395.0467978293966,15.367633019522145,453.88965895694406,1830.7668059560158,225.78611402510035,16.959687050493276,187.61476782251393
0.7473059712603101,0.0000026249497564029346,0.0000976439607488242,0.00001275939414283309,0.0013098342971541443,506.20903502209916,25.8963299597904,11.342911666128826,0.000012059086810115775,336.5533975769158,1071.3909359906888,852.552243849515,1395.1631276110527,15.353589790964463,453.99102906483876,1830.6179820950563,225.62444016558305,16.920350346453183,187.6147774163733
0.7480676567505034,0.000002592411423368628,0.00009644479550804018,0.000012578165830006825,0.001294116886353622,506.3820796556342,25.897766552025246,11.340803433667034,0.000012061123308364022,336.38100769079085,1071.3909361595925,852.3170707987008,1395.2793088155104,15.339573817807365,454.0923888136625,1830.4691812663036,225.46292495909043,16.881116165922847,187.61478689381448
0.7488293422406965,0.000002560277148841749,0.00009526038597139908,0.000012399536818031233,0.0012785881564449304,506.55491154873096,25.899190984114707,11.338697809664001,0.000012063128828793766,336.20884030326164,1071.3909363285245,852.0820186976179,1395.3953416177885,15.325584992495513,454.1937381710235,1830.3204034893608,225.30156822022124,16.841984204959502,187.61479625622636
0.7497323197881113,0.0000025226985348553614,0.00009387513501851052,0.0000121910878038296,0.0012604201753776251,506.7595285506547,25.900863937435794,11.33620496819235,0.000012065467066336291,336.0050236718915,1071.3909365288291,851.8035212452182,1395.5327064072142,15.30903632374753,454.313874240994,1830.1440574486319,225.11048496617184,16.795725300168765,187.61480720822962
0.7506352973355259,0.000002485672501063075,0.00009251006807308518,0.000011986177275452803,0.0012425104670076,506.96384774340555,25.902519895845888,11.33371578178342,0.000012067763589409608,335.80151847213193,1071.3909367291722,851.5251936417435,1395.6698631709637,15.292525602096418,454.43399559084787,1829.9677438815384,224.9196238548004,16.74960912695561,187.61481800275396
0.7515382748829407,0.0000024491909354412775,0.00009116489100750063,0.000011784744586952192,0.0012248553624056714,507.1678697787826,25.904158908825273,11.331230244302875,0.000012070019354240568,335.59832400480525,1071.390936929553,851.2470357999349,1395.806812201757,15.276052729127514,454.55410215625017,1829.7914628310425,224.72898457788037,16.703635184398973,187.61482864202432
0.7524412524303554,0.0000024132457688909364,0.00008983931285307701,0.000011586730056103384,0.0012074512437476818,507.3715951856968,25.905781040520726,11.328748351952223,0.00001207223529584584,335.39543967667475,1071.3909371299708,850.9690477388002,1395.9435537894506,15.259617503331638,454.6741938873609,1829.61521432583,224.53856682793437,16.657802973714066,187.6148391282346
0.7533616359920928,0.00000237715157619503,0.00008850805621914337,0.000011388355564968778,0.0011899662366351945,507.578943074321,25.907417118003586,11.326222362327252,0.00001207445391478695,335.18896293671696,1071.3909373342894,850.6858757332435,1396.0827180645156,15.242904118257847,454.79658520249296,1829.435601949272,224.34470619415046,16.61123263183136,187.61484966130482
0.7542820195538302,0.000002341598258904731,0.00008719656662434157,0.000011193410522462476,0.0011727345593166918,507.78598413258175,25.909035761869003,11.323700147062935,0.000012076633051506958,334.98280696348604,1071.3909375386454,850.4028799438305,1396.2216674341062,15.226229629421125,454.918960973807,1829.256023472245,224.1510750653635,16.56480849826569,187.61486003986118
0.7552024031155677,0.000002306577726323549,0.00008590455052189159,0.000011001835072036855,0.0011557525437837105,507.9927190452062,25.91063702364605,11.321181699687777,0.000012078773627280967,334.7769710231669,1071.390937743038,850.1200602744783,1396.3604022068073,15.20959393613582,455.04132113390676,1829.0764789396362,223.95767311668425,16.518530051052398,187.6148702661289
0.7561227866773051,0.000002272081927788139,0.00008463171755156639,0.000010813570324582482,0.001139016574090411,508.1991483622672,25.912220970915243,11.318667016260969,0.000012080876542588067,334.57145449807274,1071.390937947466,849.8374167456459,1396.498922688097,15.192996824627498,455.1636656312515,1828.8969683807177,223.7645000240404,16.472396770493596,187.6148803423016
0.7571649152520941,0.000002233646697937739,0.00008321331722083951,0.000010604326427577028,0.001120359360520207,508.4325153492493,25.913993601264483,11.31582423475975,0.000012083213267280854,334.339137664379,1071.3909381789779,849.5175986677064,1396.6555078619954,15.174250747661878,455.302174426048,1828.6937538802024,223.54605055055848,16.420335733602226,187.61489157284785
0.7582070438268829,0.0000021958629228705644,0.00008181873846996752,0.000010399170731323856,0.0011020079323855961,508.6654923878209,25.915744175550852,11.312986261498342,0.000012085504077158824,334.10722836131134,1071.390938410534,849.1980061608112,1396.811819144347,15.155553846687242,455.44066296003393,1828.4905830547502,223.32789359654393,16.3684593956339,187.61490261682493
0.7592491724016717,0.000002158719591699339,0.00008044758128930842,0.000010198022605117503,0.001083957280770684,508.8980804800009,25.917472765249098,11.310153086898385,0.000012087750181833511,333.8757255194528,1071.3909386421337,848.8786390654833,1396.9678569811958,15.136905995018084,455.5791311345659,1828.2874559704999,223.11002869266147,16.316767011709928,187.61491347727275
0.7602913009764606,0.0000021222057268255035,0.00007909945027013038,0.000010000802874347926,0.0010662024770101363,509.13028036666714,25.919179473050523,11.307324705942193,0.000012089952760279165,333.6446282948366,1071.3909388737763,848.5594974490091,1397.1236218129914,15.118306845595644,455.71757888170094,1828.0843726633325,222.89245537105683,16.265257840643624,187.6149241571825
0.7613752005060587,0.0000020848846923814504,0.00007772129681548709,0.000009799762675317109,0.0010480446835811326,509.3713765931999,25.920931449594047,11.30438803115501,0.000012092198675899316,333.4046973308972,1071.3909391147477,848.2278029223049,1397.2853409051622,15.099013742435577,455.86155416043806,1827.8731958173132,222.6664700452142,16.211877643292368,187.6149350767921
0.7624591000356568,0.0000020482213096766928,0.00007636720648794696,0.000009602802987017598,0.0010301963267003045,509.6120550316767,25.922659915285845,11.301456521330094,0.000012094399999071397,333.16520283918567,1071.3909393557633,847.8963519850305,1397.4467656489176,15.079773020042335,456.0055071297813,1827.6620664683094,222.44079911258814,16.15869401549253,187.61494580753754
0.7635429995652548,0.0000020122040273429864,0.00007503675923357063,0.000009409840209435434,0.0010126521355833262,509.85231680417695,25.924364948357535,11.29853016568509,0.00001209655794915858,332.9261436243861,1071.3909395968224,847.5651444468384,1397.6078965434906,15.060584546543666,456.1494376795532,1827.4509846901558,222.21544204800148,16.105706134655787,187.61495635261898
0.7646268990948529,0.0000019768213162874026,0.00007372953990332456,0.000009220792305689066,0.0009954069271955288,510.09216271338386,25.926046665183534,11.295608958863689,0.000012098673713515409,332.6875187671043,1071.390939837924,847.2341803950808,1397.7687340814448,15.04144792005057,456.29334573704574,1827.2399505197518,221.99039832805983,16.05291318243794,187.61496671518344
0.7657959757705022,0.0000019393566075141446,0.0000723451657789778,0.00000902118458175476,0.0009771358149152087,510.35039178188447,25.927834491174046,11.292463950015696,0.000012100909778749,332.43062735435956,1071.390940098019,846.8774805901954,1397.9418826060096,15.020865425929744,456.4485373251285,1827.0123858930326,221.74802042108317,15.996189120308872,187.6149776910406
0.7669650524461513,0.000001902603410940249,0.00007098684243375687,0.00000882593954954804,0.000959200322156641,510.6081397070979,25.92959538500862,11.289324905613652,0.000012103099511861058,332.17423841940285,1071.3909403581615,846.5210636162766,1398.1146910583245,15.0003428966854,456.6037024884315,1826.7848768215665,221.50600577636766,15.939689862081394,187.61498846197722
0.7681341291218006,0.000001866548270824727,0.0000696540798800714,0.000008634960971589588,0.0009415942863391702,510.86540790203816,25.93132944054014,11.286191811986651,0.00001210524427545575,331.9183504622746,1071.3909406183507,846.1649292097748,1398.287160061466,14.979880191091379,456.75884108837164,1826.5574233986233,221.26435373874696,15.883414395663277,187.6149990317367
0.7693032057974498,0.0000018311777251323414,0.00006834639397942797,0.000008448154534034899,0.0009243116553096214,511.12219730257215,25.933036808607238,11.283064663126785,0.000012107345393823352,331.66296239563167,1071.3909408785855,845.8090775227953,1398.459290229057,14.959476763340884,456.91395304222027,1826.3300256623922,221.02306365562353,15.827361714620816,187.61500940399532
0.7705120261923459,0.0000017953108766073826,0.0000670201211537903,0.000008259287051676438,0.0009067752573712511,511.38721449133226,25.934774253433652,11.279837439090144,0.00001210947340766353,331.399416276742,1071.390941147714,845.44142536921,1398.6369164554403,14.93844190353024,457.0743099858447,1826.0949560121924,220.77395064493584,15.769636686211124,187.6150199250168
0.7717208465872419,0.0000017601480570102921,0.00006571964311243094,0.00000807468250125586,0.000889571836823971,511.6517227634299,25.93648337496044,11.276616541965895,0.0000121115575029865,331.1364014346852,1071.3909414168895,845.0740749601329,1398.8141817656144,14.917470065711358,457.23463815013287,1825.8599460920227,220.5252231980016,15.712147675629414,187.61503024265215
0.7729296669821379,0.000001725675512968598,0.00006444445844420833,0.000007894243777142064,0.0008726950729931781,511.9157236727317,25.938164273690912,11.273401956658205,0.000012113599011947618,330.87391622325265,1071.3909416861109,844.7070259882215,1398.9910868442173,14.896561109598132,457.39493738316355,1825.6249960040664,220.27688059508165,15.654893587028079,187.61504036074254
0.7741384873770341,0.0000016918794627245478,0.00006319407176707508,0.000007717875772783756,0.0008561387622129411,512.1792182077804,25.93981711752755,11.27019367689335,0.000012115599228114059,330.61195948546373,1071.3909419553768,844.3402786391358,1399.167632364969,14.875714414788366,457.55520759902186,1825.3901057854036,220.02892211944265,15.597873330896999,187.6150502830581
0.7754396120346789,0.000001656243592883824,0.00006187536578269794,0.000007532483281483298,0.0008386693538675573,512.4622688147459,25.941564936776636,11.266747442984503,0.000012117707467636648,330.3305886911316,1071.390942245253,843.9458635526083,1399.3572577120049,14.853345289952804,457.7276832850533,1825.1373466100745,219.7624582161376,15.536759122165355,187.6150607484968
0.7767407366923237,0.000001621359990948884,0.00006058424196672155,0.000007351586789051486,0.0008215567249077086,512.7447363895765,25.943280501714938,11.263308479179889,0.000012119770825802648,330.0498263027956,1071.390942535179,843.5517972336695,1399.5464681328688,14.831047899918735,457.9001250012485,1824.8846570292942,219.49643761903783,15.475913218958599,187.61507099592393
0.7780418613499684,0.0000015872128746495283,0.00005932012390194791,0.0000071750762698931805,0.0008047935902260022,513.0266228826612,25.944963930673044,11.259876766449002,0.000012121790762723967,329.76967026277794,1071.3909428251536,843.158079258116,1399.7352644760895,14.808822110227855,458.07253255712067,1824.6320371719594,219.2308594365271,15.415334284140629,187.615081029769
0.7793429860076133,0.0000015537863696061195,0.000058082442148462934,0.0000070028441147332085,0.0007883728095437132,513.3079294073661,25.946615441707852,11.256452297994006,0.000012123768693350255,329.4901192386187,1071.3909431151762,842.7647099329525,1399.9236475749644,14.786667073518762,458.24490585965816,1824.3794870707886,218.96572278129264,15.355020988942043,187.61509085437345
0.7807472212327258,0.0000015185020267608108,0.000056775703920827394,0.00000682164308917717,0.0007710268064889597,513.6108801688075,25.948362157545574,11.252764552956334,0.000012125857807375702,329.189091076716,1071.3909434282348,842.3405578934294,1400.1264968307219,14.762835512186951,458.43090062882646,1824.1070014750167,218.68006914738555,15.290224558427806,187.61510122767362
0.7821514564578382,0.0000014840207958871275,0.000055498434994708754,0.000006645175421490483,0.0007540628283997419,513.9131599599432,25.950071993581194,11.2490852014823,0.000012127901238027504,328.8887627884339,1071.3909437413467,841.9168110211348,1400.3288667940674,14.739085943868604,458.6168550587098,1823.8345974230942,218.39492764407416,15.225734346516811,187.61511136743724
0.7835556916829506,0.0000014503245441530063,0.00005424997162183474,0.000006473316357512908,0.0007374724624742798,514.2147712586514,25.951745088176256,11.245414219363461,0.000012129900582613622,328.5891317725199,1071.3909440545108,841.4934687204571,1400.530758524565,14.715418261385453,458.8027689074517,1823.5622750800298,218.11029715854718,15.161548711135113,187.61512127878206
0.784959926908063,0.0000014173949368967347,0.000053029658024987225,0.000006305944072376587,0.0007212474759484654,514.5157152826445,25.953381729680686,11.241751599438967,0.000012131857385614858,328.2901965210427,1071.390944367726,841.0705314984984,1400.7321730603646,14.691831281110458,458.9886420795253,1823.2900344663926,217.82617658425775,15.097666021366193,187.6151309667163
0.7864664102390575,0.0000013829002801697936,0.00005175106636906557,0.0000061312391055760516,0.0007042381799924948,514.8378330915443,25.9550971734735,11.237831554631928,0.000012133911059073251,327.97026528782925,1071.3909447038031,840.6172482512154,1400.947724038668,14.666616396164146,459.18800394369134,1822.9980619524297,217.52193372373065,15.029466761479952,187.61514111723667
0.7879728935700518,0.0000013492471267330587,0.00005050337859094875,0.000005961420274518419,0.0006876304454333767,515.1591885894509,25.956771009442875,11.23392107886076,0.000012135919243256353,327.6511288426351,1071.3909450399365,840.1644299474145,1401.1627283121445,14.641493995429569,459.38731844317306,1822.706183869937,217.2182750943074,14.961612313991633,187.61515102216777
0.7894793769010463,0.000001316415158725289,0.0000492858490166631,0.000005796349716294596,0.0006714147920564298,515.4797848730419,25.958403394561632,11.230020141942552,0.000012137883636411967,327.3327839516068,1071.3909453761246,839.7120757678973,1401.377187179479,14.616464030006231,459.5865852759326,1822.414400426828,216.91519933267918,14.89410070158073,187.61516068727985
0.7909858602320408,0.0000012843836972024324,0.000048097740706288125,0.000005635893011477261,0.0006555819567471325,515.7996232011204,25.95999470418408,11.226128736607482,0.000012139805877122618,327.0152289776998,1071.3909457123666,839.2601865041624,1401.5911019102496,14.591524876737811,459.78580435265053,1822.1227116209668,216.61270508440694,14.8269299614269,187.6151701182109
0.7925295674959514,0.0000012523709918948462,0.00004691005495642138,0.0000054761220235534716,0.0006397455816730574,516.1265814104441,25.961582884426015,11.22215102677128,0.000012141733527207899,326.6906435657188,1071.3909460569716,838.7976128546355,1401.809739183021,14.566063661463405,459.9898961104344,1821.823913819862,216.3033382824678,14.758451058001501,187.61517954499212
0.7940732747598621,0.0000012211581758157144,0.000045751771292486174,0.000005320923240016355,0.0006242921979584112,516.4527500123392,25.963128292921514,11.218183264064466,0.000012143620188204393,326.36688100359015,1071.3909464016306,838.3355258480623,1402.0278078401982,14.540697493852917,460.1939371185321,1821.5252157964594,215.9945792041724,14.690325945281703,187.61518873743202
0.7956169820237728,0.0000011907254893116886,0.00004462216317815234,0.000005170164667416801,0.0006092125421894832,516.7781323184828,25.964631090641173,11.214225416227086,0.000012145467421068618,326.0439378407825,1071.3909467463427,837.8739245646781,1402.2453092674937,14.515426360557225,460.39792705538207,1821.226617771981,215.68642639506237,14.62255255107545,187.6151977011721
0.7971606892876835,0.000001161052751564065,0.00004352051248382668,0.000005023717683613526,0.0005944975681506854,517.1027295700865,25.966091683726887,11.210277475938039,0.000012147276730828732,325.72181242734894,1071.3909470911062,837.4128099009415,1402.4622448187422,14.490248472195926,460.6018658381457,1820.928119731895,215.37887841059506,14.555128818751676,187.61520644172126
0.7987209675158591,0.0000011318146048742658,0.00004243474233870637,0.000004879953329341046,0.0005799862201780587,517.4300168657961,25.96752522704637,11.20629718273105,0.000012149068393823094,325.39705660034696,1071.3909474396226,836.9472388979484,1402.6809354650534,14.464895079140394,460.80794149778353,1820.6265192834387,215.06864216611726,14.487334551646843,187.61521505477535
0.8002812457440348,0.000001103314639924003,0.00004137613115374502,0.000004740341945876821,0.0005658295309806505,517.7565086176188,25.968916013543623,11.202326947597411,0.000012150824215197697,325.0731294027256,1071.3909477881898,836.4821633638393,1402.899050849115,14.439636687572072,461.01396427992574,1820.3250213922367,214.75902083068547,14.419893307957123,187.61522345072248
0.8018415239722105,0.0000010755344435072417,0.000040344000835895235,0.000004604762514119526,0.0005520188307083795,518.0822082023435,25.970264203905863,11.198366737598604,0.000012152545567766922,324.7500273204584,1071.3909481368069,836.0175823291213,1403.1165923892331,14.414473305105618,461.2199338586372,1820.0236262816202,214.45001291570657,14.352803004594701,187.61523163484557
0.8034018022003862,0.0000010484551662542319,0.00003933768110079998,0.000004473097138910721,0.0005385456549145727,518.4071168387089,25.971570213322796,11.194416545289544,0.000012154233774793481,324.4277487177892,1071.390948485473,835.5534967188268,1403.3335614709845,14.389403086208855,461.4258501557809,1819.7223339301995,214.14161694290718,14.286061574237564,187.61523961230196
0.8050006432051748,0.000001021415461929539,0.00003833259261655042,0.000004342119006367738,0.0005250810012671833,518.7392386877643,25.972864909842542,11.190379071782182,0.00001215593064401128,324.0983555191257,1071.390948842806,835.0784540070821,1403.555300642365,14.363809900693461,461.6368001300751,1819.4137018718038,213.82623213056846,14.218030371716175,187.61524757778915
0.8065994842099636,9.950749680908219e-7,0.00003735325327026103,0.000004215012190206436,0.0005119534435292967,519.0705368172834,25.974115686124893,11.186352050502535,0.000012157595345268286,323.7698198754559,1071.3909492001885,834.6039297023234,1403.7764417037708,14.338314312553715,461.8476935074064,1819.105178147512,213.511486736946,14.150361146132449,187.6152553368243
0.8081983252147524,9.694158439395151e-7,0.000036399004704643455,0.00000409166126922556,0.0004991545394712311,519.4010148389369,25.9753227063267,11.18233544624334,0.000012159229133595039,323.4421380369244,1071.3909495576195,834.1299227195188,1403.9969861677723,14.312916373578386,462.0585299408885,1818.7967629948682,213.19737917473054,14.083051716048045,187.61526289455443
