"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L0,U1L3,U1L2,U2L3,U2L4,U2L0,U3L1,U3L4,U3L3
0.0018236558586840318,805.2290769345368,443.9132806725018,436.1977767577952,170.92888711655442,328.65862683622214,436.45790090009825,569.2613677589543,210.04289713132195,649.848228854792,675.8774520129674,811.90265710071,147.8475812422415,375.8349756804498,1360.0191237974122,1165.8356570844198,817.9971984864736,864.95128314315,422.44153561332104,56.43656772202279,684.3557338074461
0.0018658754697325496,804.3453996341714,437.33930763394886,428.69349634555493,172.07155493300587,329.49973324888776,430.86548506311624,564.05274044727,208.81203798536126,647.2197618020462,680.233145708826,811.7556313045762,148.4011517629269,372.6238633259436,1365.227960516316,1173.230287633245,819.4449340222181,863.5063742909164,423.49132114076656,57.13868203336536,681.360893534843
0.0019080950807810674,803.4313668603775,430.88974961734914,421.3412534987902,173.1595167232501,330.33287083961244,425.38393877924096,558.9249040487332,207.56450742370737,644.6156656084733,684.4985718994103,811.6271647894306,148.96970082283093,369.4790376449071,1370.33983342683,1180.5061038425856,820.8691789760488,862.0547836545869,424.5238309942729,57.84389966939505,678.4355582433128
0.0019503146918295852,802.4879840453477,424.5615309882155,414.1371705565456,174.19466637925575,331.1578621132183,420.0100633691472,553.8759674916037,206.3019192798433,642.0355397155523,688.6763148768758,811.5166465223163,149.5528063661019,366.39847068159,1375.3571900702632,1187.6656076430936,822.2706135367789,860.5971082374423,425.53959618937614,58.55187885391141,675.5776441653649
0.001999556755378755,801.3518974424842,417.3300563808167,405.91700822102234,175.33769372789246,332.1095764128171,413.8742724669186,548.0844736345186,204.812314785194,639.0560184727675,693.4414864348767,811.4096377956932,150.25074669933562,362.8841013643611,1381.0928344468205,1195.8722664984239,823.8772030789955,858.8900362804096,426.7038373341143,59.38067746470818,672.3268764401188
0.0020487988189279247,800.1786792326192,410.25503012008477,397.88756688510887,176.41411048148797,333.0497776835852,407.87608783787334,542.3950192732924,203.30653637753593,636.107965547014,698.094549007853,811.3253504496403,150.96730771425464,359.45155573860967,1386.7067367660457,1203.9277673805832,825.4546451217652,857.1762920707629,427.8467602125957,60.2123135743898,669.1620484875582
0.0020980408824770947,798.9697483010516,403.33204754717025,390.04332516491746,177.42655688733825,333.97827629532065,402.01102505744734,536.8049014313317,201.78668600968842,633.1907891066896,702.6391350890667,811.262926230352,151.70188556909184,356.09801916960623,1392.2023796800552,1211.8357515847533,827.0038920782922,855.4566653144497,428.96909827905137,61.04633540966251,666.0802361131979
0.0021472829460262646,797.7264682289201,396.5568586761982,382.37896245006414,178.37755933550883,334.8949071268896,396.2747879036439,531.311513782322,200.25472830290502,630.3039115749311,707.0787275241588,811.221541705202,152.45389723253862,352.82080398096616,1397.5831169867963,1219.5997493810553,828.525857751885,853.7319004696756,430.07155085507446,61.88231800734639,663.0786359446982
0.00219108338961173,796.5927730879497,390.65125891107084,375.7085855443194,179.17378646953944,335.700160889845,391.27737649904213,526.5044391420035,198.88336538577948,627.7610620962096,710.9421825741512,811.2017732499635,153.137001456138,349.96780609028013,1402.2752947742238,1226.387543087165,829.8574153474453,852.1939787767486,431.0360023688663,62.627244980980805,660.473969009256
0.0022348838331971953,795.4338210351115,384.8565625556815,369.1729995567303,179.9249335508151,336.4958367829334,386.37585857566836,521.7702002373042,197.50506777507073,625.241353327362,714.7274642023914,811.1974949829804,153.83307210917144,347.17143727280364,1406.8813047259973,1233.0664679515612,831.1686688845778,850.653001761614,431.98569501124854,63.3731466736503,657.9288289842397
0.00227868427678266,794.2504669932673,379.1700676054591,362.7688378385762,180.63256448771946,337.2818677948154,381.5675565622844,517.1071411356854,196.12096419433513,622.7444072379022,718.4367483946405,811.2081933435172,154.54173828365526,344.43003751869594,1411.4032677522275,1239.6388045791007,832.4601867939365,849.1094048900922,432.9210583247085,64.11977486500706,655.4414681426847
0.0023224847203681255,793.0435371096281,373.5891544550091,356.49283926848943,181.29818452390268,338.0581983103333,376.84988966004596,512.5136567619768,194.73211664284975,620.2698539818238,722.0721338935139,811.23337286953,155.26263998669205,341.74201091053857,1415.843237207093,1246.1067733918956,833.7325174792297,847.56360135021,433.84250463678706,64.86689452206409,653.010201290711
0.0023726918031712835,791.6320965795036,367.3185337979508,349.45244681197164,182.011348255747,338.93609560897494,371.5504637898857,507.33186873989735,193.1355668208288,617.4604304855865,726.1509659048917,811.2794343476861,156.10358863856837,338.72448969202907,1420.834334729799,1253.3952089041095,835.1680273524344,845.7894804617968,434.88211953674994,65.72361456578389,650.2902270757908
0.0024228988859744415,790.1918806413817,361.17961133963826,342.5717198973123,182.67329814960587,339.8011460463391,366.36326562333335,502.23718961145624,191.5354849819966,614.679423764813,730.1382858113109,811.3432063891605,156.95964734771002,335.7728718789982,1425.7231955488646,1260.5525177237198,836.5797820838125,844.0135211681998,435.9045367818332,66.58037727895993,647.6394774705419
0.0024731059687775996,788.7240010579525,355.1688159488219,335.8462294318987,183.2860336187593,340.65332073038684,361.28484106981523,497.22743041188113,189.9331720940319,611.9263157513175,734.036908920956,811.4240260094957,157.83032431623528,332.88503837383695,1430.512606896436,1267.5817736556328,837.9685141780084,842.2362406798977,436.910300598831,67.43688932775936,645.0556974698954
0.0025233130515807576,787.2295284709818,349.2826974856348,329.2716990795809,183.85147106546478,341.4926046615541,356.31187354416005,492.30047624242593,188.32984052062406,609.2006011328984,737.8495403465823,811.5212560393246,158.71514350421458,330.0589596138321,1435.2052581928856,1274.4859600669113,839.3349277648189,840.4581265991881,437.8999312485429,68.29287502998339,642.5367212072401
0.002587915586033801,785.2690876709758,341.88697053834454,321.02757287329354,184.51239047015403,342.5535699195486,350.0630833575102,486.0793956328785,186.26709813406956,605.7328745087611,742.6329992998756,811.669525586638,159.87372603295884,326.51031593150725,1441.1052095359282,1283.1903842239524,841.0613699511122,838.1696910685065,439.1503730587307,69.39310412346194,639.3875014462908
0.002652518120486844,783.2684124887359,334.6853420483641,313.0181407651895,185.10173941106888,343.5932345018371,343.97716871323587,479.98785126819314,184.20671075716143,602.308669472931,747.2836613758701,811.8427149882395,161.0540203538861,323.05677208156374,1446.8545454379596,1291.6984908621832,842.753344350869,835.881523571412,440.37592821346215,70.49153164009752,636.3379217225843
0.0027171206549398874,781.2295000964325,327.6712803381189,305.235335386788,185.62303558556596,344.6116678980311,338.0479782532198,474.0218324654124,182.150673149462,598.9269996407803,751.8065565608459,812.0396444015696,162.25512161287602,319.69459471394526,1452.4583369264449,1300.0160299524803,844.4121530792422,833.5944524726107,441.5775462744357,71.58769197331759,633.3839687644329
0.002781723189392931,779.1542580903917,320.8385268545082,297.6714284583076,186.07961784994856,345.60896299642764,332.26965993982583,468.1774947981569,180.10080422175892,595.586909296987,756.2064738222551,812.259190073641,163.47615975877275,316.42024178170453,1457.9214374012902,1308.1485410678254,846.0390371583982,831.3092480152688,442.75612592587856,72.68115469788191,630.5218235431173
0.0028442214289143195,777.1137440096439,314.3952462233883,290.55527314085936,186.46270794804357,346.55377734432153,326.81790855673063,462.63585801597753,178.12511168479034,592.3943157201153,760.3503231087952,812.4921062786068,164.67561482515623,313.3329672482509,1463.0770616195107,1315.8450937865955,847.583651523891,829.1009122611359,443.87518876244025,73.73606604311529,627.836868476254
0.002906719668435708,775.0424916824595,308.1108523081895,283.63067498362057,186.79089130425763,347.479060466161,321.4973679783677,457.2014575648773,176.15806346186983,589.2389608072515,764.3872642377946,812.7442754293628,165.89222442581945,310.32186508501786,1468.1093728424107,1323.3781353170752,849.1004991238385,826.8955633392108,444.9742105043461,74.78776219128324,625.2313244390415
0.002969217907957097,772.9419994361502,301.98035215840014,276.89148637892845,187.06674327298185,348.3849640330877,316.3034650101326,451.87121665194366,174.20087777583845,586.1200577754583,768.3210491836321,813.0148225231629,167.1252904579132,307.384188194253,1473.0222305343177,1330.7521691053155,850.590545921007,824.6937416603821,446.05388176499247,75.83594438211057,622.7022127259604
0.0030317161474784854,770.8137032635486,295.9989479337382,270.33179941084387,187.2927166156778,349.2716518840459,311.2318327033163,446.6421765958057,172.25466278869106,583.0368432519497,772.155263117684,813.3029114226639,168.3741394411952,304.5173189714324,1477.819340588222,1337.9715444164462,852.0547156474919,822.4959508990246,447.11485894373703,76.88033620349967,620.2466889673409
0.0031019673559389647,768.3898974424493,289.44781560091207,263.16563205557765,187.49006336208828,350.2456233834706,305.6718550686153,440.88174908797606,170.08134278299642,579.6128381379691,776.3504962723085,813.6466925989453,169.79594764056694,301.3762495040661,1483.077771298983,1345.9070805968126,853.6707150390147,820.0309013514715,448.2859070772975,78.04945064067708,617.5710409713128
0.0031722185643994435,765.9345463154641,283.07298568504854,256.21141036477286,187.63045472102718,351.19582397088914,300.25547974715073,435.2417224817272,167.92439758067033,576.2319733058755,780.4288702465595,814.0105601629472,171.23599718733414,298.3181417074096,1488.1992740547132,1353.6582621677537,855.2563145407395,817.5721214061132,449.43495793497544,79.21313514705768,614.9812914098816
0.0032424697728599223,763.4494187489606,276.86845835662217,249.46176097553584,187.7168548022761,352.122547296735,294.9773507980805,429.71838083115324,165.78494952135316,572.8932644360731,784.3947924223041,814.3934939141511,172.6934397130734,295.3398054885064,1493.1884728666964,1361.2306278674807,856.8126425864228,815.1201575882017,450.5628037342696,80.37109558825158,612.4739610872078
0.0033127209813204016,760.9362053769474,270.82848667603724,242.9096176390829,187.752076004057,353.0260962415813,289.8323707089269,424.3081611099067,163.66399821641667,569.5957594192932,788.252460229573,814.7945222046285,174.16745833279992,292.4382104306248,1498.0497947443132,1368.6295107297153,858.340775056531,812.6755157784431,451.6701949126259,81.52306293123273,610.0457391584782
0.003382286600825516,758.4214175309278,265.00421859215817,236.60941626090502,187.73912435720226,353.89830849107994,284.864052597736,419.05885852515013,161.58282305611368,566.3701340711136,791.969724276915,815.2085653406161,175.64265870352338,289.6377328789921,1502.7418170934843,1375.790278883176,859.8272091985732,810.262388784191,452.74731844483057,82.6576490023399,607.7160865448715
0.003451852220330631,755.882150442639,259.3308100354293,230.48998946222838,187.68102926620736,354.74843287781505,280.0170726534401,413.91395167410224,159.52137692892177,563.1831450722252,795.58844122386,815.638601397018,177.13261609731867,286.90703755228395,1507.3165278600718,1382.7907711665766,861.2879354352897,807.8572867071532,453.8057314208022,83.78591541077873,605.4580271197648
0.003521417839835746,753.3198248598371,253.80335724950916,224.54531577594005,187.58010658191537,355.57679837779915,275.28716100606886,408.87038366956926,157.48030658111105,560.0339548326535,799.112134540314,816.0838223124722,178.6366275850114,284.24359939156886,1511.7776993485186,1389.635619805894,862.7238511245395,805.4605758535783,454.8460527734422,84.90767409837314,603.2687974915468
0.0035909834593408603,750.7358020195062,248.4171536592183,218.76961154490635,187.43855875854382,356.38373679624647,270.6702429056663,403.92521683885434,155.46017712958016,556.9217523118276,802.5441685150317,816.543456712391,180.1540147106684,281.64501220649237,1516.1289514913233,1396.3292923329655,864.1358139485382,803.0725952869884,455.868870667616,86.0227539932064,601.1457615067112
0.0036640198869791214,748.0009226246905,242.909284557674,212.88151607319318,187.2485076376821,357.20825281251376,265.94032253772025,398.8361258930266,153.36231235306718,553.6932172969123,806.0523080861224,817.0407344816753,181.7607902696617,278.9840582594823,1520.5828067483283,1403.1989612066984,865.5933375867579,800.5751950631911,456.9244934829888,87.18611816852481,598.9852924805476
0.003737056314617382,745.2449861596275,237.54713783111163,207.1674257613668,187.0182557997298,358.0099258968706,261.3263930422326,393.8492546795518,151.28852411710196,550.503707816079,809.4664877321197,817.5522882975821,183.3808668429724,276.3895447958694,1524.9231680132864,1409.9115427941822,867.0262544183067,798.0880681481494,457.9620488623512,88.3418013968106,596.8922631462625
0.0038100927422556425,742.4693599167193,232.32591537469528,201.6214485348615,186.7499697347339,358.7891584704421,256.8243705215064,388.9615898413856,149.23920254978935,547.3523721778868,812.790085532092,818.0773517745869,185.013546405925,273.85907011442015,1529.153723448368,1416.4716676410064,868.4354206890532,795.6115016171334,458.9821180328917,89.48966782857576,594.8640425939711
0.0038831291698939036,739.6753539652439,227.24101381277245,196.23792566555832,186.4457087493091,359.5463514397215,252.43035814958247,384.1702360795806,147.214670235254,544.2383862887455,816.0263263321261,818.6151935462141,186.65815502060795,271.3903451256955,1533.2780116707308,1422.8837992581557,869.82165476765,793.1457600422224,459.9852534512042,90.62959586300398,592.8981217692012
0.003954363470444479,736.9337719566523,222.40868446640943,191.13855738100952,186.1161572737355,360.2640198339585,248.24526523505193,379.5872252136831,145.2642082433181,541.2364525517954,819.101500548787,819.1514124354129,188.27305833650007,269.03993723022944,1537.2014061517923,1428.999263467048,871.1523355978417,790.7515062083104,460.9478250644747,91.73365255714404,591.0384445028149
0.004025597770995055,734.1769963617386,217.69791132475677,186.18374963790916,185.7559472506801,360.96148571313245,244.15609918180985,375.0907051389498,143.33774240012747,538.2685721410654,822.0992234166615,819.698515292361,189.89811640128679,266.74427057281594,1541.0299545201965,1434.9818863759601,872.4626295176452,788.3679640671821,461.8952484272855,92.82997758436987,589.2336523505808
0.004096832071545631,731.4060856201056,213.1049200774918,181.3688641030285,185.3667073999915,361.6391246557692,240.15971438186807,370.67828597664516,141.43540262500764,535.3340495613277,825.0221021282978,820.2559178279538,191.53277146315415,264.5015031074428,1544.766558204545,1440.8353841719472,873.7531947551157,785.9953081653017,462.8279639328597,93.9185001775792,587.4817297906168
0.004168066372096207,728.6220566231414,208.62608055933046,176.6894346937485,184.94999017714795,362.2973083754844,236.25309996843845,366.3476655340912,139.55727748975278,532.4322106856017,827.8726331023887,820.8230609368389,193.1764837141274,262.3098731137791,1548.414008410945,1446.5633463429826,875.0246622599394,783.6336990325157,463.74639173731197,94.99915853395859,585.7807490136646
0.004236048191725882,725.9537995517911,204.45499111696282,172.346047850104,184.52802546620293,362.9076400464093,232.60593049342899,362.2890219675801,137.78752633326621,529.6927451443765,830.527735946502,821.3729050501424,194.75311596568528,260.26445413511533,1551.814241318589,1451.9158898723663,876.2208181608082,781.3903464928907,464.6099282634457,96.02309659839993,584.2032514305668
0.0043040300113555575,723.2752867376455,200.38177518077734,168.11853825586638,184.08359241592808,363.5009132265741,229.03550359525,358.30100018054924,136.03987641225234,526.9818991755919,833.1211096835227,821.9306952933642,196.33708838851342,258.2626773091384,1555.1379611763293,1457.1601670801774,877.4006291649118,779.1572898475995,465.4611482145001,97.03979198890929,582.6689468969175
0.004372011830985232,720.5872950819642,196.40362030561815,164.00344569750177,183.6178528264616,364.07744672748026,225.53951822453936,354.3818044785152,134.31430829221955,524.2991361887916,835.6546644460584,822.4960091370236,197.92797903154758,256.30319924047296,1558.3873315386816,1462.298996566922,878.5645760718763,776.9346258406746,466.30036938374514,98.04921647913164,581.1763696597054
0.004439993650614907,717.8905732972349,192.51781325010106,159.99742843855915,183.13191784928452,364.63755505680786,222.1157638424618,350.5296997627495,132.6107793015955,521.6439348715654,838.130235712458,823.0684409506448,199.52537844364582,254.38473009298016,1561.5644403080892,1467.335107783926,879.7131213417728,774.7224430724418,467.1278962650007,99.05134708321768,579.7241128358219
0.0045125079840091925,715.0052379725125,188.47177583266975,155.84092431275872,182.59251334883442,365.21725601066765,218.54096731039436,346.4928284527742,130.81788661124799,518.8415130816917,840.7089311824467,823.6864485834598,201.23601020706454,252.38216110222962,1564.8759906563832,1472.5967436372816,880.9217649265997,772.3744055160282,467.9980342910024,100.11223575400386,578.217957268281
0.004585022317403478,712.1116195001404,184.52478163602962,151.80110114920242,182.03255472787865,365.7790004224339,215.04347353986793,342.5284226412517,129.0498843693844,516.0692760403135,843.2257084345783,824.3116658479669,202.95313483041818,250.42340620008514,1568.1099637832806,1477.7476121915004,882.113903709128,770.0384596047785,468.85553585367563,101.16479626765884,576.7545809892562
0.004657536650797764,709.2105189368864,180.67388663712495,147.87433219215967,181.45320619222545,366.32315934464305,211.62091375470771,338.6345865206388,127.30664146604528,513.3266428723621,845.6825360708207,824.9436634511067,204.67630421454982,248.50708549817165,1571.268627113212,1482.79071172931,883.2900320920653,767.7146749026524,469.7007244368925,102.20902339626635,575.3324848183554
0.0047300509841920494,706.3027076335292,176.91625363334936,144.0571179484936,180.8555795569802,366.8500973097265,208.271014484532,334.8094899740046,125.58800718029168,510.61304982379795,848.0813038295915,825.5820297237735,206.4050837889549,246.63187517183258,1574.3541667642849,1487.72894241066,884.4506252549965,765.4031140334276,470.53390982838147,103.24491645062761,573.9502313459401
0.00481588779872,702.8530020128683,172.5850600452678,139.6755847618408,180.12597521581245,367.4520835304058,204.39659301196775,330.3680634791737,123.58518959291597,507.4376924213265,850.8482180075974,826.3453731229337,208.45815644610187,244.46354495859737,1577.9149597335781,1493.4427344355113,885.804988228207,762.6827344825958,471.50506129655827,104.46036417794402,572.3636420365533
0.004901724613247952,699.3960929100075,168.3763759340931,135.43748659731895,179.37389474166497,368.03103522528215,200.61747927326186,326.01766317241635,121.61629468866715,504.30137782345736,853.5391871073882,827.1164731217301,210.51783514444332,242.34903403615073,1581.3795898522892,1499.017989113245,887.1389399784734,759.979620126481,472.46027648962314,105.66416399671645,570.8287832438305
0.004987561427775903,695.9330944003642,164.28603487001212,131.33768363235794,178.60090663583793,368.5875314406171,196.93037682326184,321.7555800166575,119.68097780548575,501.20325345255037,856.1569529208138,827.8947421727992,212.5834763652485,240.28642549713274,1584.7512714352831,1504.4590188929253,888.4531679417948,757.2938235393412,473.4000012132299,106.85634521109267,569.343585070071
0.005073398242303854,692.4650745754194,160.3100416618762,127.3712389367099,177.80849962133965,369.12213721541457,193.3321385393812,317.5792113913335,117.77887208606562,498.14249556315076,858.704133243081,828.6796197361942,214.65445816530908,238.2738898227062,1588.0330886389975,1509.7699752041835,889.7483297383715,754.6253898617974,474.32466034459594,108.03694219319414,567.9060737057187
0.005165828310278453,688.7262136143416,156.15212735276168,123.24383778380202,176.9351143098956,369.67396942289577,189.55344453838052,313.17502907486664,115.76734649999543,494.8875035246631,861.370897485875,829.5315692408675,216.88980622402056,236.16076232528533,1591.469885731821,1515.348002370386,891.1223710656418,751.7714320041235,475.30396052188024,109.29532237485984,566.4093209682721
0.005258258378253052,684.9839058521338,152.1178034018507,119.25995673965983,176.0424823649506,370.201746091731,185.87074812399538,308.86434338876495,113.79336028599664,491.6739504681074,863.9616754825279,830.3899423942935,219.12994378030982,234.10160401146865,1594.8094348295576,1520.7846190428154,892.4757727969635,748.9376551525107,476.26673933739374,110.54038777129756,564.9634664020367
0.0053506884462276505,681.2392959196121,148.20269859248782,115.41419546912823,175.1321579100777,370.70613311460414,182.28064952463936,304.6442805392429,111.85637975131304,488.5009049615069,866.479295944891,831.2541460288588,221.37418571399445,232.09444069423313,1598.0551158907408,1526.0844246547924,893.809243659002,746.1240644032299,477.2134531835987,111.77221111596482,563.5663960200734
0.00544311851420225,677.4934800205021,144.40262694582103,111.70137275425998,174.20561307298013,371.1877776474679,178.77990668546093,300.5120830863196,109.95585707203723,485.3674683022781,868.9264561612255,832.1236149834714,223.62187046868206,230.13739014104465,1601.2101680948203,1531.2518403679576,895.1234610010541,743.3306602071344,478.1445369163088,112.99086842044709,562.216096683154
0.005539769019277908,673.57645721264,140.54773432662154,107.95584087941467,173.22090617338608,371.6677816058311,175.21153941857517,296.2823109850636,108.00693220015486,482.13237438243806,871.4127805123019,833.0378405818457,225.97518549856494,228.14263416432328,1604.415710828271,1536.5182118438288,896.4777911862643,740.431274222796,479.1018658973338,114.25118423677574,560.8520963107032
0.005636419524353568,669.6603711171655,136.80987612171361,104.3448543243902,172.22145348192817,372.1243221855856,171.73414328477767,292.1428206970165,106.09659265044293,478.9386762273753,873.8276630067423,833.9566673535535,228.33088347954413,226.19876607354394,1607.5289312621876,1541.6491191887196,897.8124724197578,737.5539078499592,480.04300592839695,115.49730391526299,559.535079505098
0.005733070029429226,665.7462905536789,133.18486900403016,100.86323925153111,171.20865149667003,372.5580901568859,168.34451631439416,288.0908294835935,104.22417027448506,475.78544407655215,876.1737669262686,834.87955090538,230.68830071826093,224.30392869551147,1610.5530726468705,1546.6490322905645,899.1281722164232,734.6985187273111,480.9683853918241,116.72933833365333,558.2630778493921
0.005829720534504885,661.83523889955,129.6687072635353,97.50603204830291,170.1838220273182,372.96975511529035,165.03960427779154,284.12366742999455,102.38899235134156,472.6717810642891,878.4536320357355,835.8059726136539,233.04679654659796,222.45635081048712,1613.4912431175126,1551.522246288266,900.4255286951943,731.8650628588024,481.87841301239257,117.9473995273928,557.0342167914376
0.005931549393459673,657.7189745823089,126.07769673085943,94.09833245611885,169.09242841683837,373.38028764941276,161.64606864590013,280.0329028794846,100.49502990287351,469.4331431084553,880.7866491345969,836.7853234873452,235.53215362082707,220.55905508719545,1616.497099140603,1556.5240253308812,901.7732171791597,728.9034537808249,482.8210182587627,119.2157401118362,555.7842330685781
0.0060333782524144616,653.6082110492893,122.59898467570636,90.8181844674111,167.99040981322827,373.7677579812704,158.34010583857184,276.0305880955881,98.64085629310397,466.2364817971015,883.0515119360209,837.7675236190435,238.01734842152186,218.71047264625804,1619.4141445713867,1561.3943542463735,903.1018914012637,725.9660444428865,483.7474474418939,120.46884978436262,554.578195210338
0.006135207111369249,649.5039627812647,119.22848058425961,87.66052745673228,166.8790400805627,374.132890729246,155.11862995657168,272.11396864776196,96.82567386541861,463.08084770382186,885.2507843383278,838.7520644322142,240.5017269655743,216.90881570876067,1622.245559843024,1566.137665186464,904.4121947704747,723.0527473835936,484.6581140412095,121.70687823609823,553.4142308947479
0.006237035970324037,645.407200381823,115.96226917478424,84.62050840516835,165.75952331365323,374.4763865426282,151.9786976196814,268.280402790951,95.04868884847504,459.96532547369407,887.3869107177184,839.7384616751025,242.98465849058,215.15237935083263,1624.9943918519864,1570.7582143022144,905.7047422835359,720.1634761512997,485.5534130542497,122.92997432540587,552.2905576647458
0.006335618567696598,641.4490279281962,112.89601999736965,81.78512337228595,164.66898810261594,374.78896433154154,149.01391126402223,264.64578602929384,93.36399574359504,456.9865020320159,889.3969708071096,840.6947557096333,245.38649434622621,213.49349053630314,1627.579658235211,1575.1183499825515,906.9397177673563,717.3891040094555,486.4058843483001,124.10000148454162,551.2395028691096
0.0064342011650691585,637.4995091520937,109.92076986027338,79.05164720648753,163.57282230368858,375.0825063600104,146.1205012964357,261.08443087321155,91.71364663925854,454.0436633536277,891.3520386108046,841.6519758854836,247.78589305726058,211.87406128898573,1630.092780849756,1579.3707989750508,908.1591044027617,714.6370577293686,487.24463152079926,125.25632354321851,550.223174462931
0.0065327837624417195,633.5593893143518,107.03340447044694,76.41622975746493,162.47192526120173,375.3575983510304,143.2961474915104,257.59421432196467,90.09693407913741,451.13605455982344,893.2540381062983,842.609753453711,250.1823559174138,210.292749303224,1632.5361882045943,1583.5189772076587,909.3633859427965,711.9072359710892,488.0699676268209,126.3990859205176,549.2401851351136
0.0066313663598142805,629.629382525023,104.23093397403635,73.8751692926482,161.3671489424176,375.61480727427187,140.53862869288145,254.17309420314507,88.51315865114321,448.26294591268436,895.1048099661733,843.567736422797,252.5754014663907,208.74826991721534,1634.9122137123559,1587.566173247798,910.5530262062263,709.1995391253861,488.88219317174,127.5284324147067,548.2892097532233
0.006730675611204501,625.6813105373041,101.49074175654034,71.40720077606551,160.25111030308483,375.8563918514506,137.82621039035544,250.794629109239,86.95030893476988,445.40282308718065,896.9192087057559,844.5326545164497,254.9821687510921,207.22840448453516,1637.2398891584442,1591.5442989050307,911.7370794209179,706.4941410997668,489.6874413288133,128.65268980171726,547.3623189066842
0.006829984862594722,621.7448334926099,98.83098682734364,69.0279294829518,159.1327050366196,376.0809386991286,135.17738709749807,247.4823582772611,85.41948190855695,442.5762888570811,898.6851228693864,845.4971258273484,257.3845560485285,205.74347274308087,1639.5036491076567,1595.4262573633239,912.9071560053559,703.8109694976766,490.4799594789743,129.76363513270965,546.4654116696651
0.006929294113984944,617.8205698245728,96.24897211050309,66.73402792307985,158.01265185267806,376.2889809929727,132.59016964584902,244.2344210023427,83.91998863763098,439.7826614320393,900.4041973998437,846.4608470278705,259.78213419725404,204.29232603218796,1641.7056025433408,1599.2150373592983,914.0636703900836,701.149906577721,491.2600192722024,130.8614210053649,545.5973172880616
0.007028603365375165,613.909111909016,93.7421051599784,64.52229398926205,156.8916315236068,376.4810347173678,130.0626505679545,241.04902528320656,82.45115097410948,437.02128103922576,902.0780083808689,847.4235283959481,262.174489102724,202.87386330221904,1643.847778250336,1602.9135187726258,915.2070204253088,698.5108369446992,492.027882229046,131.9461977344297,544.7569159545355
0.0071254076492117445,610.1091698949888,91.36842785930949,62.44251402449056,155.79856037648662,376.6533357361995,127.65460218234941,238.00252595196434,81.0482307082069,434.3599775765561,903.6674719468501,848.3606677277229,264.50109839897186,201.52163283978672,1645.8802418771822,1606.434439849907,916.3092225843202,695.959383873926,492.76487720025875,132.99123816806218,543.963351051342
0.007222211933048324,606.3224121055536,89.06157983209958,60.43517556805979,154.70572498278614,376.8113743626186,125.2999218690392,235.01227271939248,79.6731957366177,431.7281278008319,905.216696479166,849.2963219887814,266.82202291781084,200.19852281585813,1647.8594889338954,1609.8746591876506,917.3996147243466,693.4285958024069,493.4907459302094,134.02420480877558,543.1941450716574
0.0073190162168849035,602.54930233883,86.81943068594913,58.497659418693054,153.6136454201759,376.95558994007774,122.99705092481946,232.07677840302435,78.3254480332036,429.1251705625237,906.7269663906334,850.230264515289,269.1369288164315,198.90363535137587,1649.7871895854257,1613.2365581019674,918.4785210383354,690.9183553239837,494.2057049379775,135.04523916380197,542.448396167373
0.007415820500721483,598.7902848755642,84.63992797263334,56.627440422412924,152.52281472671814,377.08640810484457,120.74449042098504,229.19460748981405,77.00440027894953,426.5505617027364,908.1995156200123,851.1622785031338,271.4454940155591,197.6361074778679,1651.664954049692,1616.522435623538,919.5462534500253,688.4285471680223,494.90996347058456,136.05448047041534,541.7252395648973
0.00751293929451363,595.0336332069406,82.51431257902513,54.81633896511603,151.43015581740906,377.20460596598855,118.53372055091981,226.35526269985127,75.70531035162884,423.9955410001033,909.6401341495832,852.0951783094921,273.75488149695025,196.39112237380075,1653.5001963939944,1619.7448224270267,920.6065267633454,685.9510592184939,495.60596043492745,137.05529242872925,541.0216068833271
0.007610058088305777,591.2919835537473,80.44784758120213,53.068187404280835,150.33965226534136,377.3101431871538,116.37074356334155,223.56684326592907,74.43194207293632,421.4679987152119,911.0451247922407,853.025736876653,276.05728432034545,195.1720391482283,1655.2882425352905,1622.8950773122651,921.6561441126344,683.4938922597572,496.29158759097686,138.04451788898663,540.3390860201747
0.007707176882097924,587.5657137141347,78.4386844687817,51.3807245122029,149.2517140248106,377.4034148940023,114.2542149485372,220.82804374837465,73.18373504997918,418.96742807903763,912.4155907242096,853.953769034309,278.3524201566979,193.97808573858302,1657.0305450235855,1625.9752815207944,922.6953843021046,681.0569222412405,496.9670357412834,139.02229774387231,539.6769131814709
0.007804295675890071,583.8551850251615,76.48504042663748,49.75176871559562,148.1667293397219,377.48480392149906,112.18283975583712,218.13760268988722,71.96013995142206,416.49333718847214,913.7525932116787,854.8790976665595,280.6400169961473,192.80851909314947,1658.728505712852,1628.9874460741516,923.724515851831,678.6400272691803,497.63248975684206,139.98877045986313,539.0343550984874
0.007903431937147851,580.0841610175479,74.5462933581876,48.147147069418054,147.0626257730546,377.55601549628005,110.11371327955352,215.43988292220428,70.73595202681172,413.9946634933597,915.0839138965673,855.8206879520552,282.96709252045105,191.6390680354937,1660.4174060883793,1631.9940198987688,924.7648672262924,676.1934984119607,498.3016453580959,140.9638032759309,538.3979526501167
0.008002568198405634,576.3302298324102,72.66185034324431,46.59916874013022,145.96233524655332,377.61561888522147,108.08906381992655,212.7900291914142,69.53628778582772,411.52258447994916,916.3824700875534,856.759120578108,285.28578312851494,190.4935541143476,1662.0628931534297,1634.9337060743358,925.7952174622899,673.7676207369374,498.9607580321589,141.92734677621027,537.7805452722231
