"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L0,U1L3,U1L2,U2L3,U2L4,U2L0,U3L1,U3L4,U3L3
0.1262208196038614,2.2343748863821933,0.11246313687827873,0.05418691183992193,4.428558265412681,309.61749013700035,0.000009151999233892513,0.02930286376259726,0.1905243848916652,34.99225666286062,980.1304397022093,971.0477785748329,673.103546341963,98.96074829607471,1755.3555778318325,1821.400906409464,1112.1947695869376,347.33877360378955,540.2234138986713,257.905930310907,511.1203913560349
0.1266604713187017,2.201269091162041,0.11159824342527258,0.053643875288928805,4.3959701413000225,309.59848884753353,0.000008506617391381135,0.028436787568244797,0.19018401897451098,34.945363190483945,980.1329187829422,971.0378600018311,673.1119642234574,98.9435344019767,1755.3663425063542,1821.4277175405796,1112.1616057675117,347.34566932469295,540.220935504861,257.94663832063605,511.1111335196305
0.12710012303354198,2.168754728433632,0.11074073496879917,0.05310794800265293,4.363636435723803,309.57958388182635,0.000007906718250253912,0.027596390700113466,0.18984971909207132,34.899201948793426,980.1353787804682,971.0280035496174,673.1198226675883,98.92642839142627,1755.3770199749433,1821.4544604416606,1112.1280123567462,347.35305575786873,540.2184761493336,257.9871460544602,511.1018299821444
0.12759508955225551,2.132842837549646,0.10978407904088287,0.052512953037118774,4.32753622663646,309.55841429473656,0.00000728180599978152,0.026680036912896648,0.18948046208649466,34.8480940207235,980.138125651339,971.0169811890753,673.1280130289077,98.90729794426154,1755.3889375593446,1821.4844877193257,1112.0896886739624,347.3619471538673,540.215729951391,258.03251327757454,511.091301364301
0.12809005607096902,2.097649652924771,0.1088365747727437,0.051926654061249036,4.2917522937543096,309.5373639204342,0.000006706280964409935,0.025794207716156824,0.1891185606689669,34.797881780414144,980.1408487739357,971.0060372167578,673.135521377168,98.88830136020863,1755.4007469370406,1821.5144314345312,1112.050842663824,347.3714357438799,540.2130074529422,258.0776323714695,511.080715112596
0.12858502258968252,2.0631593411216085,0.10789811458738398,0.05134888976467893,4.256281424094899,309.5164313285774,0.000006176254364391886,0.024937882926190945,0.18876384552632283,34.74854853628562,980.1435483765498,970.9951714273757,673.1423615894277,98.86943715094257,1755.4124493098116,1821.5442930835482,1112.011485744016,347.38150877525163,540.210308429536,258.1225062916818,511.07007138787424
0.12907998910839605,2.0293564210070048,0.10696858996888485,0.050779500218676554,4.221120449914661,309.4956151453723,0.000005688083232546742,0.024110074459837844,0.1884161506143051,34.70007790258088,980.1462246852489,970.9843836007298,673.1485472486992,98.85070385053386,1755.424045862997,1821.5740741328723,1111.9716291199868,347.39215373595937,540.2076326587033,258.16713794620193,511.05937035510567
0.129625804092346,1.992859728031124,0.10595380923014952,0.05016114099711368,4.182702887836313,309.47279388611645,0.0000051943660977548435,0.02322914484716971,0.18804068373450364,34.647608657031796,980.1491491947487,970.9725776361454,673.1546253981411,98.83019610100115,1755.4367124530586,1821.6068228931329,1111.9271117997216,347.40454065146946,540.2047086982686,258.21607721363057,511.0475037561019
0.13017161907629593,1.9571607724303839,0.10494963020970825,0.04955257531395461,4.144654233110489,309.4501109142149,0.000004743501846582158,0.022380501813424557,0.18767334964436197,34.59614770189133,980.1520459441986,970.9608658605928,673.1599411199968,98.80984388279641,1755.4492533139673,1821.6394772599708,1111.8820146178414,347.4175920286693,540.2018124555569,258.2647291330189,511.0355679111197
0.13071743406024589,1.9222402766921527,0.10395591833140841,0.04895360577234407,4.10697041549655,309.42756463339293,0.000004331788400315255,0.021562958329189308,0.1873139453761831,34.54567434740709,980.1549152245459,970.9492479256982,673.1645113835827,98.78964532515118,1755.461669953579,1821.672039065652,1111.8363517054113,347.4312921016156,540.1989436432772,258.3130974115448,511.02356306100546
0.13126324904419584,1.8880794331893234,0.102972537155577,0.04836403626478378,4.069647426519603,309.4051535179702,0.000003955771198247993,0.02077536811358788,0.18696227192897458,34.49616831934669,980.157757323804,970.9377234647538,673.168352764876,98.76959858734268,1755.4739638582853,1821.704510103261,1111.790136904287,347.44562543146634,540.1961019768283,258.3611856919407,511.0114894517919
0.13187607676480234,1.8506070589350714,0.10188057084443862,0.04771305053443865,4.028167187468688,309.3801501552914,0.000003572337003667961,0.0199254136138105,0.18657639705673837,34.44171232948499,980.1609163229948,970.9248950000365,673.1718171879893,98.74726928168302,1755.4876226965232,1821.7408617868955,1111.7376071510237,347.4624544834592,540.1929434253119,258.41484880156656,510.9978518724188
0.13248890448540884,1.8140440246525702,0.10080128301244572,0.04707341757225069,3.9871313328200757,309.355313429864,0.0000032260704754897266,0.019110336134134688,0.18619976323883572,34.38842330275126,980.16404180976,970.9121833259301,673.1744054066102,98.72512656924299,1755.501130673007,1821.777103658036,1111.6844174665466,347.48004192658664,540.1898183495091,258.46816842324085,510.9841282993277
0.13310173220601532,1.7783658134854774,0.09973449713005952,0.04644488492527698,3.9465344448604305,309.3306415109587,0.0000029133914855946127,0.018328700426170373,0.1858321156244297,34.33627440000182,980.1671341738588,970.8995878576085,673.1761391081658,98.70316798055335,1755.5144897745283,1821.8132380647887,1111.6305861423684,347.4983673736723,540.186726363197,258.52114943636997,510.97031910795306
0.13371455992662182,1.7435485740819425,0.09868003276534548,0.04582720078579652,3.9063711960513725,309.30613265974597,0.0000026309726256546277,0.017579125764347787,0.18547320439679824,34.28523938280595,980.1701938009782,970.8871079864888,673.1770394213892,98.68139108906891,1755.527701958383,1821.8492673006172,1111.5761310507307,347.51741091080874,540.1836670839753,258.57379662724276,510.9564246804391
0.13439377512154077,1.7059375316648864,0.09752552906305835,0.045154988081533655,3.862357373642961,309.2791573263064,0.0000023498264157905157,0.01678421600913693,0.18508533030129998,34.229946200010396,980.1735470862611,970.8734104742038,673.1770883915349,98.6574645207149,1755.5421760768625,1821.8890793902417,1111.515069147895,347.53933293379947,540.1803141528009,258.63176273047554,510.94092596125654
0.13507299031645975,1.6693251119974868,0.09638572502680094,0.04449549023723165,3.8188627691280863,309.2523782194472,0.00000209872657022782,0.016025355076992116,0.18470757844697197,34.17595584469306,980.1768611306217,970.8598533123894,673.1761659950463,98.63375504528972,1755.55647462848,1821.9287679727913,1111.4532855482423,347.56208744601224,540.1770004328707,258.6893307988702,510.92532356471247
0.1357522055113787,1.633681686385043,0.09526039941713824,0.04384840013236433,3.7758804818773513,309.2257933843613,0.0000018744884937892095,0.015300903977422328,0.18433964408367676,34.12323516090228,980.1801364338963,970.8464355980365,673.1742985881489,98.61025954506813,1755.5706001172575,1821.9683359140408,1111.390802780282,347.5856493602725,540.1737254274938,258.74650696904826,510.9096180465831
0.13643142070629766,1.5989785102608542,0.09414932389248405,0.04321340963598648,3.733403735422416,309.1994009760233,0.0000016741599604137864,0.014609291695016497,0.18398122843277928,34.07175180890187,980.1833734906053,970.833156399695,673.1715117826259,98.58697496008253,1755.5845550092652,1822.0077860082358,1111.327642801313,347.60999423315513,540.1704886450658,258.80329725102143,510.8938099704757
0.13718720107063923,1.5614347331409157,0.09292949260008962,0.042520707683003686,3.6867248681681444,309.1702575676825,0.0000014763066330895858,0.013876501851986583,0.18359325183390626,34.01588100391836,980.186931081565,970.8185419497186,673.1673603489202,98.56130986406542,1755.5998853850417,1822.0515479242063,1111.2565930436322,347.6379747743469,540.166931334555,258.8660428560128,510.876100066755
0.1379429814349808,1.5249836893424868,0.09172675499059027,0.041842240521913966,3.6406546754618048,309.14134810546926,0.0000013018401351185969,0.013180570382679668,0.18321632946179506,33.96146105316413,980.1904425739091,970.8040964925023,673.162134358395,98.53589815844964,1755.6150107602455,1822.09517089031,1111.1847598022848,347.6668635144625,540.1634200995594,258.9283258910416,510.8582647018707
0.13869876179932236,1.489589602473282,0.0905408324937743,0.04117763455394853,3.5951843073073717,309.11267055236834,0.0000011480265070771477,0.012519639313553437,0.18285009655893283,33.908450940562226,980.193908613148,970.7898186663127,673.1558658394316,98.51073588174796,1755.629934311567,1822.1386584098511,1111.112170831786,347.6966295692698,540.1599542972688,258.9901541154807,510.84030469766685
0.13945454216366393,1.4552178733470695,0.08937143371217592,0.04052651142626149,3.5503050864797583,309.08422299857875,0.0000010123338461510935,0.011891934875361375,0.18249419524472588,33.85681076393389,980.1973298378975,970.7757070756737,673.148585826377,98.48581915073922,1755.644659167194,1822.182013892536,1111.0388531052877,347.7272429342512,540.1565332915682,259.0515351153299,510.82222088448185
0.14024631798381731,1.4202693980006937,0.08816377385985068,0.039858456874701124,3.503913172139586,309.05466537425514,8.873510929943009e-7,0.011268154102162755,0.1821320563668006,33.80413832880097,980.2008666176029,970.7611001568787,673.139906785502,98.45997494402738,1755.6598755196298,1822.2272962213497,1110.9612902913013,347.7601914720815,540.1529967243821,259.115367897816,510.80314392520137
0.1410380938039707,1.3863694287435044,0.08697365526704154,0.039204424248309284,3.4581510839270666,309.0253564089617,7.778023549685181e-7,0.01067718076166057,0.18178050907923982,33.75288371558223,980.2043556031002,970.746672492811,673.1301837513697,98.43439178674316,1755.6748805664606,1822.2724409074913,1110.8829854625612,347.7940056455644,540.1495079361588,259.17872631704006,510.783932999854
0.14182986962412406,1.3534823048119604,0.08580078582371695,0.03856403718289972,3.4130093847473333,308.9962943892711,6.818055383474023e-7,0.010117286060640222,0.181439192068581,33.70300496336134,980.2077974876513,970.7324224201476,673.1194488791076,98.40906549412976,1755.6896776598107,1822.3174514958712,1110.8039668586962,347.828654046514,540.1460662354956,259.2416185210203,510.76458910852364
0.14262164544427744,1.321573587824336,0.08464485791607833,0.03793691205498905,3.368478824819069,308.9674777133306,5.976171157481319e-7,0.009586822515141827,0.18110775062707699,33.65446129852584,980.2111929571957,970.7183482459244,673.1077332879449,98.38399196473743,1755.7042701020266,1822.36233143481,1110.7242618845112,347.86410620541847,540.1426709381749,259.304052472517,510.7451132580121
0.14343524212864434,1.2897699234334485,0.08347442966485916,0.03730594886122379,3.3233481146025894,308.9381209274359,5.219291833092671e-7,0.009070774080323984,0.1807771110351032,33.605929082082945,980.2146343561155,970.7040676464862,673.0947046796977,98.35848651832937,1755.719054887444,1822.4083156255745,1110.6416731237277,347.9013417372483,540.1392297055369,259.36773787559576,510.72496427690646
0.14424883881301126,1.2589297371750356,0.08232129629532325,0.03668824559047377,3.2788434295193114,308.9090202108357,4.558296744796393e-7,0.008582575520143208,0.1804561948582929,33.55872327153761,980.2180281682981,970.6899691225245,673.0807036165473,98.33323946546443,1755.7336303892994,1822.4541688604515,1110.5584154602818,347.9393638678253,540.1358360501649,259.43095588895665,510.70467816450264
0.14506243549737818,1.2290196586851188,0.08118516860502317,0.03608344550183347,3.2349552779577713,308.8801742265834,3.981202730007022e-7,0.008120721296529982,0.18014466532290807,33.51280353942794,980.2213750957068,970.6760508057926,673.0657604242457,98.3082466353633,1755.7479999465795,1822.499894514367,1110.4745158506475,347.9781426224813,540.1324892712793,259.4937145790934,510.6842560524345
0.14587603218174508,1.2000074876998452,0.08006574088522006,0.0354911830604404,3.1916743560175993,308.85158172411116,3.476903933936747e-7,0.007683778178432271,0.1798421916713465,33.46813072601311,980.2246758329692,970.6623108052692,673.0499044331336,98.28350393948655,1755.762166850417,1822.5454958698706,1110.3900004286481,348.01764895037127,540.1291886753492,259.5560218295687,510.6636990764943
0.14673548225004276,1.1703012693363644,0.07890105664360506,0.03487878921617444,3.1466035881920935,308.8216518515874,3.013410678684461e-7,0.0072477817265410764,0.17953216216291423,33.42225260657165,980.2281131776296,970.6479880188144,673.0321946096057,98.25763402893222,1755.7769156166908,1822.5935357543378,1110.300080863765,348.06014102362906,540.1257514731484,259.62135884824045,510.64183832681215
0.14759493231834048,1.1415274049842121,0.077754378055445,0.03427963231851038,3.102189658329927,308.7920023536162,2.6117246579987227e-7,0.006836586090549958,0.17923153583587714,33.3776803369743,980.2315005214684,970.6338598758673,673.0135297990037,98.23203416665818,1755.7914455097778,1822.6414440617293,1110.2095310349875,348.1033817010101,540.1223642656638,259.6862095798626,510.6198297317367
0.14845438238663816,1.1136521386768994,0.07662539467828727,0.033693346759200146,3.0584221983278876,308.7626321024424,2.2637333939989632e-7,0.006448778584673817,0.17893997287192714,33.33437199817126,980.2348386358371,970.6199241422875,672.9939409398445,98.20669983688695,1755.8057601438788,1822.6892242727324,1110.118378729058,348.1473400806856,540.1190262823454,259.75058269447203,510.5976746651833
0.14931383245493585,1.0866429568224083,0.07551377527727485,0.03311955397543627,3.0152910508754585,308.73354003840467,1.9619062394566064e-7,0.006083017330124376,0.17865713916075257,33.29228694586569,980.2381282841257,970.6061785650138,672.9734579103331,98.18162661434381,1755.8198630829513,1822.7368797706513,1110.0266508338361,348.19198627004744,540.1157367605471,259.8144866605354,510.5753745022781
0.15023121704230288,1.0587336206822848,0.07434604795836729,0.032520480954368824,2.9699433320053594,308.7027927894296,1.6840088660869607e-7,0.005715515449701305,0.17836451814455243,33.24867049017693,980.2415870462677,970.5917137045013,672.950639873849,98.15514646001562,1755.8346870071268,1822.7876137255128,1109.9281337606576,348.2403684606984,540.1122781290484,259.88218999466284,510.5514125817146
0.15114860162966992,1.0317391539905454,0.0731974110753303,0.031934851391787734,2.925297346778893,308.6723603339928,1.4454912236373945e-7,0.005370268925185594,0.17808111840790586,33.20635689736285,980.2449923252778,970.5774602305494,672.926869357425,98.12895372642627,1755.8492778015527,1822.838213106098,1109.8290207624732,348.2894677072556,540.1088729767916,259.94937804552717,510.527288622119
0.15206598621703696,1.0056246263625057,0.07206752196738095,0.03136228159533181,2.881341434599003,308.6422416753396,1.2408785222253455e-7,0.005045928680439677,0.17780658865985333,33.165301547757736,980.2483449932716,970.5634154313726,672.902178683414,98.10304337905092,1755.86363949596,1822.8886815945732,1109.7293411086428,348.33925144187936,540.1055204322022,260.0160604020551,510.50300432612295
0.152983370804404,0.9803564699054026,0.07095601025462248,0.030802368104918206,2.83806418166593,308.61243586348434,1.0650712887938289e-7,0.00474121670374085,0.17754058289676103,33.125461260340195,980.2516459135408,970.5495765798015,672.876599008017,98.07741048690615,1755.877776066046,1822.9390227674833,1109.6291230542079,348.3896882364371,540.102219632492,260.0822464223845,510.4785613931906
0.1539640860573651,0.9542437238608429,0.06978772103778037,0.030217393126006513,2.7925372118874203,308.580917455847,9.045889185799942e-8,0.0044358372196883385,0.177265275586733,33.084167390801056,980.2551184298967,970.535007090518,672.8483040259277,98.05030945674727,1755.8926439270542,1822.9927022590398,1109.521421773475,348.4442950001749,540.098747242305,260.15246293804887,510.452257564243
0.15494480131032626,0.9290240054042627,0.0686396665355043,0.02964605281613181,2.747759625575643,308.5497545972221,7.683001648190694e-8,0.004150172248314622,0.17699896168403806,33.044165542348345,980.2585337750236,970.5206666019715,672.8190622196291,98.02351425488182,1755.9072635261919,1823.0462442008425,1109.4131680559503,348.4995781158565,540.095332020957,260.2221335479965,510.425776491722
0.1559255165632874,0.9046613665920138,0.06751146817794183,0.02908794607494941,2.703718284531987,308.51894634306814,6.526413010399761e-8,0.003882948382823316,0.17674127945620854,33.005408429206874,980.2618929361423,970.506551854729,672.7889072172276,97.99701925763621,1755.921639366939,1823.09965247898,1109.3043925160414,348.5555034840815,540.0919729815795,260.2912688708789,510.39912027390346
0.15690623181624852,0.8811213476724683,0.06640271040510903,0.028542642403548573,2.6604003409416888,308.48849176764526,5.5427424533124364e-8,0.0036329626792792565,0.1764918717201456,32.96785038395201,980.2651968907832,970.4926595781641,672.7578713697579,97.97081896021142,1755.9357758951385,1823.1529308657853,1109.1951246286703,348.6120382880879,540.0886691469717,260.35987926054327,510.3722909994379
0.15799509140441564,0.8559094140406215,0.06519402250118438,0.027951749096121664,2.6131378424278187,308.4550922220563,4.623245508533482e-8,0.0033742603805583123,0.17622425272110798,32.92750224667663,980.2688016547266,970.4774920963026,672.7224187644547,97.94206824979698,1755.9511961461872,1823.2119365124806,1109.0732650838972,348.6754830792779,540.085064514592,260.43545268070056,510.34230305366015
0.15908395099258277,0.8316281282394201,0.06400836789070503,0.027375689697777487,2.566734663431138,308.4221264311566,3.8563899748457845e-8,0.0031340210068340007,0.175965991788004,32.88852036674502,980.2723408095815,970.4625905117202,672.6859589680146,97.91366701495852,1755.9663324613275,1823.2707912233714,1108.9508703085442,348.73959920300166,540.0815254897932,260.5104049224196,510.31210724009406
0.16017281058074986,0.808236598320702,0.06284528254010116,0.026814001955084762,2.521174289637482,308.3895932554094,3.217625544725014e-8,0.002910927174076633,0.17571667700337912,32.85084928069153,980.2758156007787,970.4479504964974,672.6485307215414,97.88560824841123,1755.9811904555156,1823.3294995481501,1108.8279756155393,348.8043472588868,540.0780508273865,260.58474909443345,510.28170642706783
0.161261670168917,0.7856957951486455,0.061704240760477515,0.026266168444760263,2.4764406056468995,308.3574915345864,2.683619264604324e-8,0.002703739968680707,0.17547589921785064,32.81443560939301,980.2792272625582,970.4335677120141,672.610171166414,97.85788510026742,1755.9957756777528,1823.388065899488,1108.7046148558109,348.86968950075186,540.074639293363,260.658497953622,510.2511034598176
0.1623589912177854,0.7638029964184738,0.06057618974096469,0.02572766168961933,2.432179633001498,308.32557570886615,2.2352442352912634e-8,0.0025098913868795945,0.1752415087612308,32.77895934948524,980.2826027786535,970.4193290916073,672.5706071240196,97.8302792932178,1756.0102037037295,1823.4469479780498,1108.5798565485338,348.9361042362308,540.0712639051294,260.7322302349953,510.22006105968836
0.16345631226665386,0.7427004950042393,0.059469631143794444,0.02520237086929155,2.388726401673206,308.29409574049,1.861838034909441e-8,0.0023299707206000135,0.17501504223546926,32.74465812662745,980.2859165901237,970.4053431008807,672.5301677159678,97.80300089776621,1756.0243654919566,1823.5056942434564,1108.4546890178242,349.0030507924027,540.0679502207803,260.80538290691703,510.1888191632262
0.1645536333155223,0.7223538987639967,0.05838413646474631,0.02468989637573769,2.3460654414509245,308.26305042328505,1.5512651472422766e-8,0.0021629776250809535,0.17479615133580503,32.71148380529818,980.2891698682289,970.3916054915737,672.4888860108931,97.77604340398824,1756.0382662680151,1823.5643086514158,1108.3291422719558,349.0704956048904,540.0646970691756,260.877968028164,510.15738067195747
0.16565095436439073,0.7027303885228751,0.057319220873675206,0.024189786593179014,2.3041816476505694,308.23243849950893,1.2919752949445925e-8,0.002007971599238145,0.1745844899224653,32.6793900696913,980.2923637735441,970.3781120164567,672.446793720024,97.74940044480657,1756.0519111979954,1823.622795040807,1108.2032450472273,349.13840655012905,540.0615032898543,260.9499973422461,510.12574845926974
0.16680948028755163,0.6827626939231968,0.05621678997675287,0.023674788944444712,2.2607887532085855,308.20058806343775,1.0651477926100919e-8,0.0018563830972065452,0.17436851879420953,32.646630050073725,980.2956726324752,970.3641262738946,672.4015073101887,97.72160591395279,1756.0660450567066,1823.6844087022564,1108.0699754475727,349.2105774861404,540.058194563481,261.02545367525624,510.0921448563036
0.16796800621071253,0.6635314251294603,0.05513636849568252,0.023172743660431976,2.21822859443747,308.1692177242316,8.78178893720783e-9,0.0017162621603543618,0.1741598974109559,32.61497523913975,980.2989178572491,970.3504032127519,672.355384952562,97.69414793609843,1756.0799050295975,1823.745887850778,1107.9363761300456,349.28319970061773,540.0549494708713,261.1003163315597,510.0583318883613
0.16912653213387344,0.6450034324993619,0.05407750362679087,0.022683256527803584,2.176484503224909,308.13832584778993,7.2432692105745435e-9,0.0015867420334579948,0.1739582883738108,32.5843778104398,980.3021007130703,970.3369380845232,672.3084590508577,97.66701955251798,1756.0934967119963,1823.8072364365398,1107.8024761576412,349.35624057460785,540.051766746887,261.17459807751254,510.02431290043586
0.17028505805703434,0.6271471586914645,0.053039674193530645,0.02220586607094089,2.135540219567393,308.1079107137759,5.971004538915382e-9,0.0014670096765854635,0.17376335483641725,32.55479183426482,980.3052224541576,970.3237261476162,672.2607606312807,97.6402139602563,1756.1068256398426,1823.868458294038,1107.6683032764865,349.42966898896066,540.0486451373737,261.2483113378517,509.9900911969123
0.17148845800857432,0.6092785114835506,0.051983458337434126,0.021722399712819977,2.0938398053311698,308.07682037599744,4.88591703103574e-9,0.0013522157835959203,0.1735676120721634,32.52508396612722,980.3084016988942,970.3102656060679,672.2104282566178,97.61270477168075,1756.1203983473283,1823.9319212064524,1107.5286724679029,349.5063203517603,540.0454660290737,261.32429081544865,509.9543328529854
0.17269185796011427,0.5920705904274082,0.05094899597729142,0.021251200006371446,2.0529677123833587,308.0462404051215,3.998235619838325e-9,0.0012464225406334628,0.17337841574272106,32.49637325139271,980.3115176388802,970.2970681729042,672.1593256971312,97.585529467027,1756.1336991521923,1823.9952552057987,1107.3888033396133,349.5833266807037,540.0423502253294,261.399683167076,509.91836301466924
0.17389525791165425,0.5754932002935709,0.04993583128335617,0.020791897451430733,2.0129068732067976,308.01616860205695,3.273555265974701e-9,0.0011489251401007126,0.17319545660048818,32.468614815165424,980.3145715722972,970.284128838295,672.1074830320763,97.55868097427826,1756.146733752877,1824.0584640325587,1107.2487223086314,349.66065818779384,540.0392964279931,261.4745012430352,509.8821853218615
0.17509865786319423,0.5595176462452445,0.048943433595322286,0.02034404534279617,1.9736406460412268,307.98660265765625,2.6784143062089874e-9,0.001059063487210864,0.17301842461554032,32.441765622788495,980.3175647863719,970.2714426059166,672.054929038252,97.5321523809506,1756.1595077906377,1824.1215513200036,1107.1084545256533,349.73828653576606,540.0363033498711,261.54875754723616,509.845803362959
0.17637088461201833,0.5432528410436653,0.04791637818735689,0.01988264636656855,1.932974665440416,307.9558931437782,2.1666586736506935e-9,0.0009717082635766096,0.17283740356177418,32.41432427326909,980.3206645408154,970.2583006574561,671.9986259911153,97.50444693310217,1756.1727350957046,1824.1881184344343,1106.9599873967386,349.8206479495928,540.0332037390399,261.6266634347569,509.80712242582064
0.17764311136084243,0.5275999642041858,0.0469115410549104,0.01943327673722597,1.8931597494969918,307.92574333367367,1.7528326618442218e-9,0.0008915724654929897,0.17266238071647216,32.38780724288617,980.3236992547394,970.2454305343631,671.9415892252814,97.47708374259145,1756.1856835214342,1824.2545574356004,1106.8113643738554,349.9032813413207,540.0301691686315,261.7039690541065,509.76822136826553
0.17891533810966656,0.5125302189680273,0.04592844057379484,0.01899557441256938,1.8541775094726543,307.89615011099386,1.4191284413329847e-9,0.0008180605796056086,0.1724930595470838,32.36217051088867,980.3266703284331,970.2328267100634,671.8838480533166,97.4500552448293,1756.198359176241,1824.3208720427642,1106.662610364651,349.9861584460815,540.027198238374,261.7806880232997,509.72910433129823
0.18018756485849066,0.49801631692989673,0.0449665041746824,0.01856907827688821,1.8160100353761484,307.86711022454364,1.1479118293748236e-9,0.0007506161331137516,0.17232914050833936,32.33737195242591,980.3295791512072,970.2204836758448,671.8254304757643,97.42335405019233,1756.2107681125374,1824.387065871948,1106.513748988892,350.0692524892,540.0242895589746,261.85683358308813,509.6897753872481
0.18152481867512033,0.48333158434213735,0.043977711909502754,0.018132489304622697,1.7767507961682683,307.8371787938527,9.186729288879915e-10,0.0006857210811923561,0.17216237433439147,32.31216569153892,980.3325710121308,970.2077850388253,671.7633269044281,97.39563302955908,1756.2235301607716,1824.4565165868084,1106.3571872888706,350.1568000637736,540.0212978486989,261.9362671497923,509.6482122398944
0.18286207249175002,0.4692042174646556,0.043011269425605916,0.017707540381899263,1.738352485780985,307.8078508693911,7.353259454477208e-10,0.0006264472782996338,0.1720009879148277,32.28779720773492,980.3354970903363,970.1953625719301,671.7005346869449,97.36825754432724,1756.236010546379,1824.5258414082848,1106.2005554249224,350.2445320556194,540.0183719210958,262.0150959744655,509.60642409137483
0.1841993263083797,0.4556074559118085,0.04206667770512963,0.017293884741976434,1.7007956922132326,307.77912219424405,5.892161341053886e-10,0.0005723090348423998,0.17184470436652444,32.26422450233879,980.3383588649464,970.1832103307729,671.6370817505524,97.3412196639624,1756.248215688293,1824.5950439523344,1106.043875993882,350.3324225987106,540.0155102970513,262.09333420595095,509.56441553234043
0.18553658012500937,0.4425160113320315,0.041143331503111454,0.01689105417288329,1.664061528678602,307.7509883636903,4.715991021380249e-10,0.0005228533829307504,0.1716932414241635,32.24140746671895,980.3411578043483,970.1713223925227,671.5729947391196,97.31451164540117,1756.260151951923,1824.6641277395677,1105.8871703303553,350.42044730604175,540.0127115081868,262.17099559201745,509.52219106673675
0.1869587098635963,0.4291214575075407,0.040184156361910854,0.016474163131708026,1.625877745725048,307.7217164201167,3.7227357539220464e-10,0.0004749476756203855,0.17153717631973783,32.21792897824318,980.3440670284613,970.1589635231738,671.5041725934874,97.28646196244432,1756.2725576323112,1824.7374696927131,1105.7205118283462,350.51418074645335,540.0098024441405,262.25296821372507,509.4770547116895
0.18838083960218324,0.4162443771881123,0.03924790765016598,0.01606878579008511,1.5885817443314312,307.69310637657554,2.939654865494679e-10,0.000431439488063304,0.1713860003567437,32.19521899824678,980.346908437626,970.1468903865749,671.4346907277121,97.25876801309279,1756.2846732830867,1824.8106848681066,1105.5538682356712,350.60801454159065,540.0069611950217,262.33431918795895,509.4316845315059
0.18980296934077018,0.40385923306228655,0.038334053152549584,0.015674582346349386,1.5521523745707455,307.6651523690454,2.3253948593602495e-10,0.00039192650955241417,0.17123944883566594,32.173236498510036,980.3496836431544,970.1350964128444,671.3645765680265,97.23142121415998,1756.2965058672185,1824.8837768868862,1105.3872602363774,350.70192472606874,540.0041861495225,262.41506369770127,509.3860857521433
0.1912250990793571,0.3919419867583634,0.03744192789059012,0.015291053059187846,1.5165690919242616,307.63784837771954,1.8368567770089696e-10,0.00035603437948249266,0.17109724788005073,32.15194239947096,980.352394246311,970.1235750543128,671.2938562331603,97.20441319221649,1756.3080622981574,1824.9567492827919,1105.220707243452,350.7958888529019,540.0014757063827,262.49521647896876,509.34026348641396
0.19273928495931253,0.37974230198833453,0.03651536600817605,0.014894062178560551,1.4795899282524911,307.6094844774055,1.4299953918397272e-10,0.0003214310198910819,0.17095035900956318,32.129985390850926,980.3552110197982,970.1116005014724,671.217919459907,97.17602016676797,1756.3200706642149,1825.034317480862,1105.0434534693632,350.89597142036627,539.9986591032592,262.5799232880741,509.29123512327243
0.19425347083926792,0.3680216721649529,0.035612260011243166,0.0145084579542843,1.4435235279911642,307.58184273323366,1.1142021206257296e-10,0.0002901970247175231,0.17080786660854266,32.10872512114464,980.3579580965137,970.0999204560696,671.1413518315659,97.14799243523552,1756.3317812305472,1825.1117576034912,1104.8663021199845,350.99606825190966,539.9959121968983,262.6639922957201,509.2419651643289
0.1957676567192233,0.35675588032259936,0.03473204361527525,0.014133910522971993,1.4083468725740085,307.5549152594059,8.708337980211905e-11,0.0002620057531000915,0.1706695203040772,32.08812192148603,980.3606372288712,970.0885276905891,671.0641802323381,97.12032071578123,1756.3432015438282,1825.1890732658753,1104.6892715337272,351.0961577237883,539.9932332348884,262.7474397891133,509.19245952582736
0.19728184259917872,0.3459222370578743,0.03387398427935416,0.013769878883089103,1.3740376441211892,307.52869402171956,6.796633483936102e-11,0.00023655388083511917,0.1705350554871395,32.068138113187324,980.3632501606552,970.0774149971651,670.9864302147639,97.09299596154185,1756.3543391083008,1825.2662680082178,1104.5123787916154,351.19621975577445,539.9906204734467,262.83028155548186,509.142723978301
0.1986823157848488,0.33626836064475407,0.03309963572073961,0.013442291150925894,1.3430581966792696,307.5050634663184,5.4159088220537545e-11,0.00021522448564792958,0.17041395389505742,32.050175839443746,980.3656093751875,970.067380193656,670.9140251328752,97.06802449588473,1756.3643947545588,1825.3375607628486,1104.348906445103,351.28872693592456,539.9882614164604,262.90637615566374,509.09652378359885
0.20008278897051884,0.32694994197491395,0.032343354854433175,0.013123204204505445,1.3127852949642553,307.4820233741431,4.32334626873229e-11,0.00019582175134464063,0.1702958168878577,32.03268678317385,980.3679146646892,970.0575737513791,670.8411641331783,97.04333557712197,1756.3742201569735,1825.4087553706036,1104.1855764795266,351.381181381231,539.985956284502,262.98197749605805,509.05013623826625
