"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.36400513841044435,368.7588354410997,61.80357629752879,5.315063665998841,618.1984089143778,0.006108221915836857,0.05915688751174459,0.0025984195802687816,0.0004727452189805924,0.0075775751940304024,862.3069492774929,1176.246846323649,314.44186579942766,0.004253772039648752,36.34420976560861,777.7086332639473,90.88574514763215,116.28003026205747,930.2358257985607
0.3653399566414549,368.2545849790431,61.901471550827196,5.30913947540109,618.608109189061,0.005910612083606444,0.05712258055393302,0.002517273234908355,0.00045672064361391583,0.007327682860480856,862.7128555792228,1175.9556863355217,314.0360111839568,0.00410508629804589,36.20093886395792,777.2322992541133,90.48498746429894,116.01001547236723,930.0056101130808
0.36680852720434654,367.7020947224142,62.008730319016735,5.3025052207174594,619.0572364913709,0.00570039799441478,0.05496356790278166,0.0024308465799963036,0.0004397071429222614,0.0070620680636779565,863.1582994157559,1175.6348981249012,313.5906224246223,0.0039473961959340335,36.043952955321366,776.7072387364267,90.04532927131645,115.71529955602645,929.7519654706427
0.3682770977672381,367.15197986683074,62.11552138938456,5.295749801547796,619.5046775039452,0.0054974816486177075,0.052884561101944325,0.002347312874267636,0.0004233125952248066,0.006805886773144797,863.6025471903247,1175.3136380145258,313.1464279120095,0.003795665034164411,35.887636797649606,776.1811415510122,89.60699319169106,115.42302939771629,929.4979453141102
0.3697456683301297,366.60421885156006,62.22184424858741,5.288874007357115,619.9504499264373,0.005301619840509481,0.05088266607688355,0.0022665784800406,0.0004075102109337426,0.006558811738634994,864.0455923257932,1174.9919090404344,312.7034342813164,0.0036496771980877377,35.731988347314946,775.654015344574,89.16998500095437,115.13318283776461,929.2435521462687
0.3712142388930213,366.05879005031846,62.327697954769064,5.281879136115427,620.3945715617614,0.005112565630663414,0.048955081748421045,0.0021885512212168642,0.0003922913052603834,0.0063205245841912085,864.4874280270895,1174.6697142164617,312.26164838529445,0.0035092052919474107,35.57700554005197,775.1258681637793,88.73431018461022,114.84573767098621,928.9887884415008
0.37279508247041365,365.47424524609653,62.44111937680994,5.274217317101179,620.8708215915354,0.004916403306764349,0.046960100561574014,0.002107483599465315,0.000376534634136372,0.00607349225168881,864.9616833933691,1174.3223702653559,311.787444795026,0.0033639276474534134,35.410915732833196,774.5562115865428,88.26682431334335,114.53897596313259,928.7141366549247
0.374375926047806,364.89235240930356,62.55399591627244,5.266419510410942,621.3452006362515,0.004727591726112413,0.04504487190752007,0.0020293450533194106,0.00036139571975262076,0.005835921927598334,865.4345221852597,1173.9744937870557,311.3146559388655,0.0032245689843687017,35.24559216770312,773.9853905414507,87.80089660979253,114.2349445077446,928.4390614830264
0.37595676962519836,364.3130858624931,62.66632698275445,5.25848669345027,621.8177301226461,0.004545867225603578,0.04320628184113769,0.001954033348234921,0.00034684457191727896,0.00560745973795413,865.9059368219563,1173.6260885467395,310.8432894610343,0.0030908996726276066,35.081032173290616,773.4134146566903,87.33653366183022,113.93361650498815,928.163566010645
0.3775376132025907,363.73641979551076,62.77811139542538,5.250420569938504,622.2884316104823,0.004370959622451971,0.04144132357509571,0.0018814478287958103,0.0003328751037080814,0.005387761893185473,866.3759193960335,1173.2771582789603,310.3733533320587,0.0029626731337643853,34.917233056868994,772.8402941025458,86.87374165839375,113.6349650941634,927.8876532844861
0.37924300583779,363.11720729571266,62.89808935628081,5.241570586299821,622.794192498317,0.004189630041280961,0.03961656403484891,0.0018060905974552595,0.00031842832142120974,0.005160205061699553,866.881316134601,1172.900152655942,309.86800484441255,0.0028302006449951356,34.74137880972709,772.2207469898249,86.37625660232182,113.31575493209094,927.5895380454824
0.3809483984729894,362.5009608642659,63.01742970462223,5.232567959362056,623.2978767725533,0.004015652279397897,0.037870672744136934,0.0017336793358945213,0.0003045929416632045,0.004942069728932097,867.3850288221287,1172.5225450874534,309.3643385542091,0.0027035604948112734,34.56640342984164,771.5998912030885,85.8806146909972,112.99959623910176,927.2909446195929
0.38265379110818876,361.8876498391875,63.13613179074093,5.223413901597703,623.7995103913415,0.003848742058190232,0.036200318493819356,0.0016641028817931474,0.0002913352776815041,0.004732975162861733,867.887048773652,1172.1443402744821,308.86236321541116,0.002582509964878298,34.39230343143043,770.9777388908719,85.38682337681686,112.6864565334478,926.9918768366587
0.38435918374338807,361.2772433142765,63.254194142689826,5.214110673060716,624.2991194886902,0.003688604312916784,0.034602292953382165,0.0015972517572879245,0.0002786534833927452,0.004532551997148556,868.3873668112665,1171.7655428751734,308.36208807471263,0.0024667820101248825,34.219075307804474,770.3543029451832,84.89488955861356,112.37630324891256,926.6923384745404
0.38617233237655235,360.6314201292784,63.37901408112162,5.204057338937128,624.8281046032654,0.003525478212572618,0.032979202626402505,0.0015290501768437273,0.0002657705359981638,0.004328583293170266,868.9174218228351,1171.3621663183621,307.83207686047,0.0023493276256861613,34.03585396696824,769.6900806185068,84.37391781289155,112.0497925943088,926.3733617971873
0.3879854810097166,359.98881080011665,63.50310939327485,5.1938383966678385,625.3548603553753,0.003369407907938536,0.03143089009173212,0.0014636931392234078,0.00025346771610999135,0.004133615277647888,869.4455339312199,1170.9581308410604,307.3040067567356,0.0022373828549365165,33.85360986679066,769.0244358040585,83.85506177797242,111.7265836968415,926.0538620593014
0.3897986296428808,359.3493804099801,63.62647942596855,5.183455292716872,625.8794166721373,0.003220103330990521,0.02995398668679933,0.001401066173161838,0.00024170935890270608,0.003947260406535429,869.9716937456682,1170.553442061949,306.7778872253893,0.0021307051976206864,33.67233868826713,768.3573831223831,83.33832937315678,111.40663903588019,925.7338438149197
0.3916117782760451,358.71309366297504,63.749122467891524,5.172910867411138,626.401803692793,0.0030772594146437834,0.028545255209442334,0.0013410565537956634,0.0002304983823877188,0.003769143119692847,870.4958911972486,1170.1481055434156,306.253728406354,0.0020290211313447,33.49203609481174,767.6889381381812,82.82372780347457,111.08992098755698,925.4133115519545
0.3935272321685641,358.04428218186786,63.87789531620719,5.161597807966238,626.9513418639837,0.002933074355658921,0.027127689679395266,0.0012803870280587658,0.00021921682079636653,0.0035895312906242174,871.0475246641467,1169.7192009012042,305.70213403172085,0.0019267764808684816,33.302607354028666,766.981280474432,82.28241307125047,110.75879668011459,925.0741402262191
0.3954426860610831,357.3789016165304,64.00585536309408,5.150108262222995,627.4985258229283,0.002795502284381382,0.025779310393703774,0.001222400759855717,0.0002084722401549979,0.0034183157876760714,871.5969478997122,1169.2895862008481,305.15274819442936,0.0018296108410186885,33.11424952184838,766.2721026182725,81.74349297893038,110.43118949395134,924.7344056162733
0.3973581399536022,356.7169130982062,64.13300200630691,5.138443924067241,628.0433892217233,0.00266425602302559,0.024496813599590977,0.001166983248784694,0.00019822793275801705,0.0032551137297926343,872.1441511085669,1168.8592680303377,304.6055807611004,0.0017372894393826834,32.92695738966945,765.5614217690601,81.20697559744093,110.1070570881502,924.3941130377482
0.3992735938461212,356.05827721281855,64.2593333302406,5.126608274925874,628.5859659585631,0.002539028900171695,0.023277031126243204,0.0011140217962437432,0.00018849207829755148,0.003099554417651632,872.6891236006022,1168.4282529059283,304.06064249298186,0.0016495398858006446,32.740725736991116,764.8492562840449,80.67286810669003,109.78635700233382,924.0532677246301
0.40019086149993977,355.744047610267,64.31954191302815,5.120880033542619,628.8449935019332,0.002481115978454475,0.022714233075960318,0.0010894988090645315,0.00018399714227339316,0.0030276649221707254,872.9493062132259,1168.221604631898,303.80047573898497,0.0016090785714826345,32.65191757764,764.5076954225312,80.4179516889762,109.63398434050447,923.8898504300155
0.40110812915375826,355.4305740722209,64.3795633441296,5.11511310424102,629.1035077550366,0.0024244953042308302,0.022164809090295928,0.0010655036290112049,0.0001796073702938342,0.0029574107776971846,873.2089741707778,1168.0147987566863,303.54082330633105,0.0015695945257288954,32.56335082820492,764.1657999240296,80.16359040685784,109.48238479450158,923.7263081730739
0.40202539680757676,355.11785250025537,64.43939753811647,5.109307720459374,629.3615122790828,0.0023691388287274797,0.02162844791485733,0.0010420252241265088,0.00017532026568564934,0.0028887556103372857,873.4681264781746,1167.8078359989042,303.2816861970024,0.0015310646634523676,32.47502490961835,763.8235716996835,79.90978501857653,109.33155387166052,923.5626415313312
0.4029426644613953,354.8058788034646,64.49904438422521,5.103464150154396,629.6190106269951,0.002315018887868082,0.02110484500656676,0.0010190527498123553,0.00017113374999143415,0.0028216637611989848,873.7267621334636,1167.6007170749638,303.0230654197465,0.0014934659964814649,32.386939242184745,763.4810126831409,79.65653625474926,109.1814870918795,923.3988510802415
0.4039186907435419,354.4747373359441,64.56230628625532,5.097204575467641,629.8924519764114,0.0022587598388097755,0.020561378194500265,0.0009951524063938875,0.0001667868527976885,0.0027519518549563473,874.001397122518,1167.3801597729282,302.7484459177729,0.0014544567164814462,32.293474132354554,763.1161487913548,79.38767686468462,109.0226414420425,923.2244331740135
0.4048947170256886,354.14443321733177,64.62535587946584,5.0909023166015155,630.1653284132695,0.0022038387232020643,0.02003167042959248,0.0009718004045201387,0.00016254835246339188,0.00268392958089863,874.2754449161168,1167.1594273326702,302.4744132642269,0.001416450921402078,32.200279681655736,762.7509148305444,79.11944936816198,108.86465062058367,923.0498764340808
0.40587074330783524,353.8149616516819,64.68819307237457,5.084557654871438,630.4376441164374,0.0021502245989913895,0.019515380446335658,0.0009489845222553096,0.00015841547722380902,0.0026175568953949774,874.5489043965645,1166.9385206175334,302.2009685844539,0.001379423392403438,32.10735518868992,762.3853130952696,78.85185459738584,108.70750934044503,922.8751815531443
0.40684676958998184,353.48631785016397,64.75081773977989,5.078170918128548,630.7094032546738,0.0020978869639191357,0.01901217479497348,0.0009266927563210194,0.00015438597114620357,0.002552794587793173,874.8217744353776,1166.717440487938,301.928113014467,0.001343348988548928,32.01469995154089,762.0193459096361,78.58489334884653,108.55121232997978,922.7003492212049
0.40841298348435073,352.9606663485961,64.85086612734912,5.067835090892033,631.1443380642725,0.0020164942263754507,0.018231219506563447,0.000891987442030809,0.00014813074004256285,0.0024521412225809477,875.2584100583426,1166.3623164618555,301.49149993433116,0.0012873912371690213,31.866578500714255,761.431326240016,78.1578307808926,108.3021562636229,922.4195130313915
0.4099791973787196,352.4371148658683,64.95036669355663,5.057392815549107,631.5778671922517,0.0019381944889464138,0.017481822511967605,0.0008585547212165524,0.00014212379471694798,0.0023553834368995955,875.693520758254,1166.0067516692084,301.056410970971,0.0012337309358561748,31.719145668193555,760.8423808842189,77.73240472014578,108.05523935494148,922.1383275344732
0.4115454112730884,351.9156443684133,65.04931918607704,5.046845161315966,632.0100072880615,0.0018628744311608339,0.016762734141926697,0.0008263493352712356,0.00013635347327851406,0.0022623739143141247,876.1271024000835,1165.6507496684583,300.622850287738,0.0011822776526195,31.57239854192707,760.2525192168264,77.30861821466344,107.81044043987146,921.8567955807442
0.4131116251674573,351.39623570743146,65.14772296485381,5.036193745444297,632.440775012101,0.0017904198596014028,0.016072748560763777,0.000795327019584968,0.00013081579564409607,0.002172969722981542,876.559150608659,1165.2943139902573,300.19082228770134,0.0011329361200381012,31.426334209809188,759.6617509474553,76.88647400510798,107.56773838486387,921.5749199941769
0.4148638759746248,350.81755186966,65.25716467716104,5.024155491311848,632.921103330313,0.001712624370902392,0.015333879659006322,0.0007619700584146274,0.00012488417735800856,0.0020770511655418974,877.0406958281752,1164.8950307918788,299.70929882072033,0.001080132727682572,31.263725837530043,758.9997474201567,76.41613686744294,107.29866759048407,921.2591590786684
0.4166161267817924,350.2413998055248,65.36591898002166,5.011990289391546,633.3997567717506,0.001638142326852954,0.014628444518406222,0.0007299841850257714,0.00011921572134816419,0.001985290779454716,877.5203115801393,1164.4952141763144,299.22970395124213,0.0010297564988450457,31.101964359591772,758.336633915039,75.94786248209812,107.03216666492152,920.9429755701673
0.4183683775889599,349.66775422509323,65.47398565816673,4.999699590950419,633.876757526195,0.0015668381969329377,0.013954959987978036,0.0006993147559699418,0.00011379569798953411,0.001897512466323137,877.9979928876573,1164.0948691038197,298.75204269039284,0.0009817014680908768,30.941045686544676,757.6724234256736,75.48165434904931,106.76820721246052,920.6263734332703
0.4201206283961274,349.09658957337433,65.58136383808879,4.987285805114581,634.3521278228357,0.0014985735504437448,0.013312000370190301,0.0006699083587450445,0.00010862192051243268,0.0018135457703622692,878.473734319777,1163.694000487726,298.2763205028871,0.0009358525868105764,30.780965732948687,757.0071295088138,75.01751546535995,106.50676086249828,920.3093565886769
0.42155171171441586,348.6319363349109,65.66855009914681,4.977056842784924,634.7391735828255,0.0014449891013900709,0.012808589133532982,0.0006467937038040647,0.00010456885736815234,0.0017476844875278302,878.8608356088962,1163.3662215524828,297.8892343580399,0.000899977699683354,30.650845966031184,756.4629814579652,74.63998523714315,106.29507975385171,920.0501404008114
0.4229827950327043,348.168908225773,65.75527690256075,4.966747608692543,635.1251578471611,0.001393283138025773,0.012323923345107478,0.0006244612126418105,0.00010066429015060977,0.0016841728755235383,879.2466374780703,1163.0380993933572,297.50344713600276,0.0008654588908327632,30.52128068443985,755.9181264261397,74.26383886233047,106.08504144609624,919.7906523763589
0.4244138783509928,347.70749212242526,65.84154414546362,4.956358954678303,635.5100921279403,0.00134339182856783,0.011857318176767875,0.0006028851519173547,0.00009690213087195908,0.001622928952111597,879.6311375848011,1162.7096366964797,297.11896119543985,0.0008322466128462133,30.392267662130763,755.3725714609953,73.88907781728994,105.87663110600398,919.5308946579689
0.42584496166928126,347.247674850495,65.92735151451522,4.94589204244898,635.8939879173325,0.001295251703817191,0.011408111221293144,0.0005820403910298785,0.00009327919198633335,0.0015638730746788555,880.0143334612364,1162.3808361308625,296.7357790200658,0.0008002899422837912,30.26380467567908,754.826323787311,73.51570339414168,105.66983394371591,919.270869373097
0.42692235646381654,346.902547430435,65.99164838595787,4.937960816075866,636.1823264327347,0.001260128630889561,0.011081018809787686,0.0005668152903086838,0.00009063984361477812,0.0015208101562358995,880.3019616442232,1162.133076464664,296.44816085423975,0.0007770322046138338,30.16745256045466,754.4146269469217,73.23552322055745,105.51520177968239,919.0749334124631
0.4279997512583519,346.55831350254925,66.05568452526418,4.9299860954671955,636.4700874825488,0.001225939487782329,0.010763163294201647,0.0005519809876511337,0.0000880739584719647,0.0014789123649329968,880.5888484739571,1161.885127959857,296.16128379295344,0.0007544409324202448,30.071409990182715,754.0025444593526,72.95613022284014,105.36146953432642,918.878847919419
0.42907714605288716,346.2149676808167,66.11945989438722,4.921968262426026,636.7572757860472,0.0011926600809426763,0.010454288618372536,0.0005375277130738358,0.00008557941800449651,0.0014381488465422393,880.8749930733543,1161.636991757067,295.8751487194408,0.0007324974715702059,29.9756760175778,753.5900793178132,72.6775248900688,105.20863108973886,918.682613802626
0.43015454084742244,345.87250458223866,66.18297441064732,4.913907765466536,637.0438960456712,0.001160266608006611,0.010154145252207845,0.0005234458968672682,0.00008315454390362292,0.0013984894589342315,881.1603945468673,1161.3886689926833,295.589756535286,0.0007111832106362803,29.880249696360814,753.1772345520395,72.39970766312351,105.05668035093638,918.4862319670978
0.43120287353303005,345.540121528022,66.24452524694325,4.906024094474921,637.3222440271774,0.001129575447922772,0.009870248909679647,0.0005100916480890504,0.00008086004405486678,0.0013609318913114722,881.4373833761151,1161.14686659596,295.31277652334995,0.0006910311041749887,29.787691861063855,752.7751644640658,72.1301413182552,104.9096747767266,918.295006486834
0.43225120621863766,345.20856436349,66.30582905600468,4.89810074947947,637.6000628247546,0.0010996806381935052,0.009594172544884934,0.0004970719156338935,0.00007862784453070607,0.0013243656963531447,881.7136671141609,1160.9048896924573,295.03650138949655,0.0006714421729427776,29.69542353758003,752.3727405250618,71.86132191966094,104.76349843934135,918.1036428420958
0.4332995389042452,344.87782829116304,66.36688581538948,4.8901380833425785,637.8773566382633,0.0010705620334413328,0.009325704632918855,0.00048437853334433245,0.00007645620229298792,0.0012887652546974817,881.9892450516892,1160.6627393291853,294.76093184818734,0.0006524010299301568,29.60344385621412,751.969965473203,71.59324981799148,104.61814586312633,917.9121418662287
0.43434787158985283,344.54790851729246,66.42769546567284,4.8821365050233405,638.1541296514049,0.0010421998225903107,0.00906463892182125,0.00047200350138183386,0.0000743437061840476,0.0012541055271316022,882.2641164646994,1160.420416549514,294.4860686284737,0.0006338923477886635,29.511751948360775,751.5668420764629,71.32592532252592,104.47361159373018,917.7205043894712
0.4357000512535506,344.1235631817232,66.50576512661165,4.871758888260431,638.5103596745191,0.0010067030364806098,0.008738513688125706,0.00045649924277306426,0.00007170380039860215,0.0012107499416239992,882.6176116963006,1160.107606418104,294.1325836731789,0.0006107817014700845,29.39390777969166,751.0463680774545,70.98222446319075,104.28838545918504,917.4731227963979
0.43705223091724843,343.7005580289661,66.58342361833172,4.861317885944057,638.8657388877091,0.0009723928885361666,0.008423953374534792,0.0004414954376559157,0.0000691560942359732,0.0011688682602621803,882.9699290311382,1159.794513419233,293.7802762954517,0.0005885024346743652,29.27653907093389,750.5253249270456,70.63976847322604,104.10450026123823,917.2255172742991
0.4384044105809462,343.27888315498586,66.66067093994354,4.850814229115854,639.2202759551428,0.0009392307977110678,0.008120555137510033,0.0004269763457811829,0.00006669708935058539,0.00112841143128093,883.3210671916709,1159.4811397918124,293.429147782759,0.0005670255057754002,29.159643964793144,750.0037184374519,70.29855788645065,103.92194462502158,916.9776896037407
0.439756590244644,342.8585286275195,66.73750695557791,4.840248856634069,639.5739795125754,0.0009071786539942247,0.007827928799855985,0.0004129266094999089,0.00006432459766644505,0.0010893317688236977,883.6710248209199,1159.1674877625435,293.07919950179695,0.0005463214423189494,29.043220607727317,749.4815545306717,69.95859310847486,103.7407072196335,916.729641554882
0.44138174856684975,342.35504611388626,66.82931043779864,4.82746994033793,639.9979979621149,0.0008700731089723197,0.007489950834018402,0.00039664067642959433,0.00006158348184837184,0.0010441202461679135,884.0900683440677,1158.7901502889626,292.66016683099167,0.0005224216769246641,28.9039152528088,748.85324653103,69.55164509458268,103.52461004586569,916.4312283533072
0.44300690688905553,341.8534402231925,66.92051983238369,4.814604227280831,640.4208391472292,0.0008344582471018862,0.007166363407391599,0.0003809865748886996,0.00005895712857853822,0.0010007550246615119,884.5074030227481,1158.412417756951,292.242842601084,0.0004995541884980852,28.76528546582942,748.224151712457,69.14649782632523,103.31038176756996,916.1325024530853
0.44463206521126136,341.3536945782127,67.01113523334246,4.8016529325339645,640.8425173727077,0.0008002760408763325,0.0068565644689646205,0.00036594042668059427,0.00005643994007307431,0.000959162303238688,884.9230271527819,1158.0342940356095,291.8272285313228,0.0004776760991920573,28.627328046400873,747.594280026843,68.74315177032847,103.09800342913542,915.8334669285686
0.44625722353346714,340.8557926670945,67.10115639788556,4.788617802984292,641.263046911695,0.0007674685576104115,0.006559974246817817,0.0003514789970611584,0.000054029694823602483,0.0009192706328407528,885.3369387896118,1157.6557829648366,291.4133265810062,0.0004567425778599568,28.49003980345989,746.9636417006817,68.3416071022487,102.88745614115119,915.5341248292406
0.44766003234934454,340.4274826944197,67.17838345895608,4.777299517606849,641.625127741273,0.0007402139499789659,0.006314159854846338,0.00033944934117098883,0.00005203106562270516,0.0008861525088423006,885.6928421070867,1157.328750180336,291.05743133493735,0.00043940275882358283,28.37207060696022,746.4186765408184,67.99644937652097,102.70717355377839,915.2754936873333
0.44906284116522194,340.0005244095953,67.25516793296984,4.765920489976474,641.9863719026572,0.0007139102879951926,0.006077432260625546,0.00032782506344577214,0.00005010521826727895,0.0008542088283804471,886.0474675150678,1157.0014341382828,290.70281373902145,0.00042271292640733393,28.254595586933053,745.8731538926323,67.65263404107495,102.52822964920487,915.0166383704127
0.45046564998109934,339.5749077736183,67.33150990397047,4.754481526607629,642.3467881247086,0.0006885252675277348,0.0058494612055971715,0.0003165928358239919,0.000048249261798902935,0.0008233987891221856,886.4008142121485,1156.67383731176,290.3494746030932,0.00040664942246739416,28.137612704740448,745.3270800931043,67.31016107611686,102.35061274500057,914.7575608418935
0.45186845879697674,339.1506227084683,67.40740931110119,4.74298366604024,642.7063851020611,0.0006640270197075537,0.005629927237773582,0.00030573967560874177,0.000046461415237937074,0.0007936827723115839,886.7528813043265,1156.3459621600127,289.99741482939083,0.00039118821915608433,28.02111992729406,744.7804615941973,66.96903032261719,102.1743112094604,914.4982630536394
0.4530106743432643,338.80613184235125,67.46888246637975,4.733578716124212,642.9985822054281,0.0006447137385909987,0.0054571940556872875,0.00029717398618387536,0.00004505405265529896,0.000770268659692161,887.0386009789872,1156.0787909893243,289.71170093991685,0.0003790289207322172,27.926628059696775,744.3349878861819,66.69226111674782,102.03172400883497,914.2869724828445
0.4541528898895518,338.46251201940106,67.53006233344556,4.724135698553642,643.2902463617385,0.0006259525071392866,0.005289690421810901,0.0002888447760004687,0.00004368870989700696,0.0007475346930426905,887.3234715305833,1155.8114382598299,289.4268360220088,0.0003672428358165048,27.832458682896068,743.8891606280711,66.41638154301357,101.88999514531172,914.0755382374745
0.4552951054358394,338.1197580368,67.59094896800596,4.714655059409844,643.5813820738134,0.0006077279125646938,0.005127260590599541,0.0002807456677169016,0.00004236408446158603,0.0007254615025850642,887.6074926561128,1155.5439052993154,289.1428203827076,0.000355818763213505,27.738610706504144,743.4429832101848,66.14139145031335,101.74911853800505,913.8639613710454
0.45643732098212697,337.7778646901194,67.65154237943393,4.70513732008496,643.8719938225503,0.0005900248261273294,0.004969753073026998,0.0002728704304589021,0.000041079148031843264,0.0007040301992796301,887.8906640293432,1155.276193430554,288.8596543521991,0.0003447455364935652,27.645083042675964,742.996459058023,65.86729063552393,101.60908813412276,913.6522429329417
0.4575562833801001,337.44376120819936,67.71061797634019,4.6957777830233,644.1561854877989,0.0005731737689265823,0.004820083870247811,0.0002653667762217669,0.00003985767460519249,0.0006836400002870191,888.1672464129905,1155.0137594169253,288.58307706704204,0.0003342277995259173,27.55376896070066,742.5586922368707,65.5996320558202,101.47272324145139,913.4446983796166
0.45867524577807334,337.11047401449594,67.7694122887455,4.6863834921824274,644.4398826464501,0.0005567958577751841,0.004674863817573845,0.0002580666299034099,0.000038672013720719254,0.0006638315236481484,888.4430128501027,1154.75115622061,288.3073155978857,0.000324027005555905,27.46276022177922,742.1205990595487,65.33282648877623,101.33715912673208,913.2370199553283
0.45979420817604655,336.77799839438745,67.82792538327716,4.676954865372038,644.7230893627986,0.0005408781078605825,0.004533962766250739,0.00025096459714625714,0.0000375210801770766,0.0006445884927142869,888.717963164961,1154.4883850842928,288.0323701238687,0.0003141338077093602,27.372055809669522,741.6821826824014,65.06687368467921,101.20239025453517,913.0292086456415
0.4609131705740197,336.44632963275996,67.8861572869248,4.667492385778186,645.0058096803729,0.0005254077786667358,0.004397254068284432,0.0002440554069669544,0.00003640400115329154,0.0006258950295834419,888.9920971622698,1154.2254472462,287.758240843634,0.0003045389015426076,27.281654710586288,741.2434462912894,64.80177334806761,101.06841111562315,912.8212654324647
0.46224933250844835,336.05133184346914,67.95532420991195,4.656149403194178,645.3427766370212,0.000507503472216765,0.004239330180119455,0.000236050577881103,0.000035113078006516076,0.0006042715109238135,889.318373206888,1153.9112544238542,287.43197027410343,0.0002934599759327544,27.174101965777663,740.7191328253201,64.4863312285602,100.90945251341888,912.572787358557
0.46358549444287694,335.65747014153084,68.02409041733617,4.64475946054768,645.6790624232922,0.0004901993106894692,0.004087006881098295,0.00022830496023910706,0.00003386728558823303,0.0005833842657593564,889.6434849294566,1153.5968277783568,287.1068638601444,0.00028277931538654456,27.06697855261696,740.1943728676916,64.17210364267343,100.75160302669164,912.3241242774466
0.46492165637730554,335.26473681878747,68.0924560577547,4.633323248932146,646.0146736580689,0.00047347565597981474,0.003940088665218537,0.00022081034920798983,0.000032664938903814286,0.0005632087041582691,889.967432233127,1153.282169415828,286.7829217038114,0.0002724829680249876,26.96028275777219,739.6691717265962,63.85908998303565,100.5948535529607,912.0752778588327
0.4662578183117342,334.8731241436948,68.16042118350175,4.621841620624217,646.3496169266222,0.00045731321014897807,0.0037983862092864002,0.00021355875621234435,0.00003150487727025161,0.0005437209341261787,890.290214959224,1152.9672814321589,286.4601439688607,0.00026255688738699537,26.854012873206916,739.1435347832295,63.547289543054866,100.43919503510635,911.8262497640405
0.46777668495368124,334.42931436393445,68.23719355993443,4.608735731234026,646.7295567916868,0.0004395988679248923,0.003643410858552271,0.00020560094899765304,0.00003023565709862737,0.000522374571257667,890.6557201750917,1152.6090599570634,286.0946442431447,0.0002517066251720561,26.73372689618467,738.5455004909746,63.194326495455144,100.26356560293965,911.5429514305879
0.4692955515956283,333.9869319545784,68.31344885057662,4.595573073808835,647.1086512319571,0.00042255987145234635,0.0034946819747126694,0.00019793626841422488,0.000029016833956174867,0.0005018546564197153,891.0197206407988,1152.2505475645664,285.73064907903444,0.0002412996516169094,26.61398657412724,737.9469176153333,62.84292909735896,100.08932135744757,911.2594229313939
0.4708144182375754,333.54596611944396,68.38918732918546,4.58235463172918,647.4869094693164,0.000406171121594862,0.0033519516547005105,0.00019055415820892757,0.0000278461939914021,0.0004821298005268432,891.3822165469729,1151.891747330719,285.3681582926072,0.0002313184015750573,26.494789421196487,737.3477938409281,62.49309615525161,99.91644946429608,910.975666704152
0.4723332848795225,333.10640599173684,68.46440909069577,4.5690816943668215,647.8643406804877,0.0003904078736557577,0.0032149807915826892,0.00018344436942422236,0.000026722475640200155,0.0004631696007931152,891.7432079507895,1151.5326623130304,285.0071718332178,0.00022174494053869888,26.376132960838,736.7481369890435,62.144826303349475,99.74493715472396,910.6916851714122
0.4737149700641151,332.7077583531371,68.53238842176953,4.556960978394739,648.2069721179236,0.00037659199674200194,0.003095190957747183,0.00017720498740461785,0.000025739247359305394,0.00044656156594068586,892.0702887501783,1151.2057644671854,284.68009538466066,0.00021337676993116614,26.268660916818675,736.2021834849555,61.82936817291791,99.59008592355887,910.4331587170549
0.4750966552487077,332.3102574054309,68.599940623594,4.544796734004089,648.5489332476724,0.0003632575079942363,0.002979811933078676,0.0001711756710529909,0.00002479171748642529,0.00043054110831205875,892.3961251473721,1150.8786357972663,284.3542632029376,0.0002053208691460735,26.16163241227206,735.6558008944347,61.515201328794554,99.43634003148425,910.1744496527666
0.4764783404333003,331.9138953981843,68.66706592706842,4.532589705739822,648.8902306396182,0.00035038801689449414,0.002868683718622089,0.0001653494993308252,0.000023878498226266468,0.00041508782053328186,892.7207175161167,1150.5512786033455,284.0296749187053,0.00019756588034277006,26.055045601326867,735.1089949278753,61.2023246378805,99.28369021748387,909.9155598006392
0.4778600256178929,331.51866454994104,68.73376446136743,4.5203408149997015,649.2308708263242,0.00033796743874573397,0.0027616515611389764,0.00015971974384251146,0.00002299864084225049,0.00040018189671916756,893.0440661589489,1150.2236951740601,283.70633023371647,0.00019010036726178008,25.94889864460141,734.5617713707921,60.890736861587484,99.13212727053987,909.6564909734959
0.47905430160652035,331.1779476919355,68.79107248092612,4.509720143113797,649.524782587527,0.0003275814796469865,0.002672323025910585,0.00015500687114705023,0.000022263989036792017,0.000387724186052753,893.3225546705322,1149.9403640275461,283.4278450442537,0.0001838726301285829,25.8575022606773,734.0884400650351,60.62244986099219,99.00199080007343,909.4324189489633
0.4802485775951477,330.8380654392539,68.84806199396166,4.499069235881553,649.8182121996836,0.00031750987480449853,0.0025858507110214685,0.00015043183777994378,0.000021552515789600714,0.00037564929090066644,893.6001146639167,1149.656867046968,283.1502882840239,0.0001778466754214152,25.766431950894205,733.6148046615695,60.35512407833255,98.87265376170939,909.2082157359637
0.48144285358377514,330.49901299411346,68.90473316261959,4.4883885774024295,650.1111636987395,0.0003077433072952792,0.0025021446047931665,0.00014599069535821153,0.000020863462154665327,0.0003639456553817199,893.8767465066355,1149.3732057083907,282.8736595880088,0.00017201610093373193,25.675686538398338,733.1408688050541,60.08875865235496,98.74411039762153,908.9838825035025
