"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.6640902399845969,286.3487043706834,73.99981644662941,2.763047487849963,690.8883933645362,0.0000023477246969779747,0.000014703823281115776,0.0000022456868778482646,1.3792376074782926e-7,0.0000028240629831717006,925.9889490790075,1104.8959616420777,250.76158131430412,9.790777572289492e-7,14.992181482783106,659.0766319990054,29.661642767730353,85.86072367897147,873.8090084478089
0.6656030625166205,286.03503563051754,74.01443766738845,2.7496709880816046,691.2008163904453,0.000002256016883968734,0.000014084713107855603,0.0000021974355166183463,1.3251274628838327e-7,0.000002718490806764738,926.179319775898,1104.524912561819,250.57121075781117,9.387655506335692e-7,14.925649636661758,658.4640485615465,29.484461439429964,85.79482995746469,873.5155638615903
0.6671158850486439,285.7220871978306,74.0286479616088,2.7363291594507,691.5128954005387,0.0000021680331847559828,0.000013491664870814236,0.00000215115814259505,1.2732737035380368e-7,0.0000026171947942440023,926.3686243449595,1104.1539158465575,250.38190632783184,9.001770568146481e-7,14.859414004646998,657.8516736198229,29.308313301208948,85.72942594093057,873.2221606885324
0.6686287075806675,285.4098567743977,74.04244852198043,2.723022339393646,691.8246311614033,0.000002083622937258233,0.000012923581393895216,0.000002106774370055754,1.2235871232358075e-7,0.000002520000712946164,926.5568673556505,1103.7829735821083,250.19366345496118,8.632376940242076e-7,14.793473236515338,657.2395110665339,29.13319343214484,85.66450849634867,872.9288005781989
0.6701536854743453,285.0958420381012,74.05594651294818,2.70964430165334,692.1385250485163,0.0000020020048190021712,0.000012375139183932294,0.0000020638728211532505,1.1756017636092199e-7,0.0000024260085132689855,926.7455531770355,1103.409108055463,250.00497777127836,8.275997205000205e-7,14.727299705241347,656.6226487202898,28.957702220174664,85.59955874543404,872.6331286028776
0.6716786633680232,284.78255235157627,74.06903063001646,2.6963023970790094,692.4520716590193,0.000001923729602702607,0.00001184997381085543,0.000002022742529848185,1.1296355610862772e-7,0.000002335851679894078,926.9331697165404,1103.0353020891475,249.81736136829457,7.934976598931167e-7,14.66142306016905,656.0060100302627,28.7832458755721,85.53509710561914,872.3375037311395
0.6732036412617011,284.4699854666444,74.08170212009563,2.6829968959574733,692.7652717225359,0.0000018486612117982165,0.00001134710080079238,0.000001983311602405913,1.085602236644373e-7,0.000002249373154590113,927.1197216952775,1102.6615577934954,249.63080952494536,7.608657640011179e-7,14.595841938172072,655.3895988917652,28.609819392782654,85.47112045216366,872.0419276319383
0.6747286191553789,284.1581391139844,74.09396222363218,2.6697281200106993,693.0781259449129,0.0000017766687401296642,0.000010865573462037461,0.0000019455110602728,1.0434244420161546e-7,0.0000021664216052451327,927.3052137914325,1102.287877268734,249.4453175630902,7.296398850691539e-7,14.530554982678245,654.7734191819272,28.437417757865997,85.4076256947514,871.7464019662356
0.6764268998647806,283.8116989721702,74.10713296600778,2.6549949798286088,693.4261276241314,0.0000016999621303957637,0.000010353345770527074,0.000001905253281139765,9.985416446166508e-8,0.0000020780180479313227,927.5105441017353,1101.8718082372332,249.23998740112233,6.964467385379756e-7,14.458193194419733,654.087492123586,28.24662398131081,85.33747862256944,871.4173533022778
0.6781251805741823,283.4661466712904,74.11979680291013,2.6403080658228317,693.7737021754368,0.0000016267495616962527,0.000009865281040512632,0.000001866848979569869,9.557576802645119e-8,0.000001993618620714517,927.7145723044887,1101.4558237647018,249.03595934546567,6.648433162248145e-7,14.386192702486138,653.401862111972,28.057088146113657,85.26792120201263,871.0883715121313
0.679823461283584,283.1214792238875,74.13195548116897,2.625667715638025,694.1208505002428,0.0000015568728480609655,0.000009400243261043585,0.0000018302152227762274,9.149723817500105e-8,0.000001913040921347204,927.9173049127963,1101.0399267131388,248.83322688307135,6.347540750012006e-7,14.314551661832986,652.7165343704836,27.868803382460595,85.19894928074758,870.759458859203
0.6815217419929857,282.7776936024886,74.1436107382548,2.6110743531057934,694.4675734632171,0.000001490180407488335,0.000008957144252161137,0.0000017952727443224265,8.760982589541274e-8,0.0000018361098428429539,928.1187483667608,1100.6241199289825,248.6317835738888,6.061052478430012e-7,14.243268237272831,652.0315140941668,27.681762807544715,85.13055875951126,870.4306175945958
0.6833057086794816,282.4175089203078,74.15531382461918,2.5957956348102282,694.8313330063698,0.0000014233945721203456,0.000008514188990305922,0.0000017603062177042316,8.372220582090014e-8,0.0000017590429273345382,928.3289743272609,1100.187434120694,248.42155776431125,5.774874337858254e-7,14.168771377788515,651.3122681843588,27.486617628154793,85.05933931373234,870.0852641304358
0.6850896753659776,282.0582906896885,74.1664653952272,2.580569494273381,695.1946250666346,0.000001359804063954185,0.000008093166718769997,0.0000017270394676456022,8.002541873535477e-8,0.000001685632999515037,928.5377924670927,1099.750854312951,248.21273977426267,5.503080034845031e-7,14.094665013417014,650.5933731310104,27.29282988052657,84.98875226378385,869.7399944971756
0.6868736420524736,281.70003558247913,74.1770675035251,2.5653962832419883,695.5574505654714,0.0000012992569250956096,0.000007692994776900533,0.00000169539311011458,7.650989465466042e-8,0.0000016157050748835846,928.7452103142655,1099.314383756388,248.00532207578615,5.244952402952809e-7,14.020947051933863,649.8748347940821,27.100391663418236,84.91879299196643,869.3948112655751
0.6886576087389695,281.34274021934687,74.18712219417853,2.5502764578667274,695.9198103799647,0.0000012416078583206327,0.000007312638055382363,0.000001665291410615057,7.316733536100332e-8,0.0000015490914767334928,928.9512353060949,1098.878025682857,247.7992972316154,4.999791183026976e-7,13.947615412831288,649.1566589969722,26.90929506211017,84.84945694462576,869.049716991541
0.6906455139278389,280.94572636598394,74.19768398006465,2.5334914651921636,696.3230467096666,0.0000011806141231675235,0.000006910949773541464,0.0000016334803370436775,6.96359863985698e-8,0.0000014785736646906295,929.1791809383645,1098.391920710792,247.57135176271987,4.741088880024991e-7,13.866353250973912,648.3568172972971,26.69792360557834,84.77292321823496,868.6652803270251
0.6926334191167083,280.5498956977237,74.20757147315457,2.5167736366743396,696.7257070138978,0.0000011228668905714705,0.0000065313703292840424,0.000001603403407842361,6.629731429650157e-8,0.0000014117661638850666,929.4054167573964,1097.9059638268675,247.34511610589408,4.496837300945975e-7,13.785565373190176,647.5574408148526,26.488197407630345,84.6971515565058,868.2809607784537
0.6946213243055777,280.15524379887574,74.21678755512056,2.5001233954096045,697.1277924018972,0.0000010681944240078214,0.000006172686499992125,0.0000015749709049469831,6.314050987087813e-8,0.0000013484715684338635,929.629953138419,1097.4201594291635,247.12057988596868,4.266237088888633e-7,13.705248951981426,646.7585373715232,26.280105641117544,84.62213584279732,867.8967618240433
0.696609229494447,279.7617661609341,74.22533509723179,2.483541338200701,697.5293039124977,0.0000010164332516715065,0.00000583374331032054,0.000001548097653603743,6.015651278706416e-8,0.0000012885014715687697,929.8528003040976,1096.934511886964,246.8977328803336,4.0485058007053965e-7,13.625401177441198,645.9601147304485,26.07363745811059,84.54787006093233,867.5126869192394
0.6986318671103927,279.36261449890947,74.2333488206762,2.466739927464504,697.9372426350407,9.6659689781014e-7,0.000005508024229755935,0.0000015222721699237222,5.7287814881814857e-8,0.0000012307136575047137,930.0778179787748,1096.4405446484182,246.67271536746924,3.8394466163106147e-7,13.544636430824953,645.1482435392011,25.865217161766523,84.4730702476135,867.1220323734765
0.7006545047263384,278.9646694881422,74.24067650973842,2.450009935887145,698.3445893471809,9.194615868798088e-7,0.000005200543176433202,0.0000014978971818324213,5.457840009947731e-8,0.0000011760082074627376,930.3011084663594,1095.9467488399846,246.44942504071386,3.642264618467826e-7,13.464351037236337,644.336886039027,25.65845521661933,84.3990343961506,866.7315134036558
0.7026771423422841,278.5679266650631,74.24732124073785,2.4333517514978142,698.7513450467227,8.748818277582579e-7,0.000004910281609146657,0.0000014748964892797243,5.2019193964476755e-8,0.0000011242182239505318,930.5226826248646,1095.4531289809192,246.22785104210405,3.4562912592516783e-7,13.384542092779498,643.5260501506076,25.453340347290943,84.32575635521756,866.3411335838273
0.7046997799582297,278.17238147074886,74.25328608559091,2.4167659365587273,699.1575106570644,8.32719301690713e-7,0.000004636270631603487,0.0000014531978081672172,4.960253994683271e-8,0.0000010751845472016655,930.7425511540284,1094.9596895601521,246.00798267194878,3.280872775284399e-7,13.3052067118992,642.7157437263882,25.249861262821987,84.25323007954114,865.9508964640592
0.7068574860850858,277.7517377431849,74.25890324423249,2.3991527174239056,699.5901498778552,7.902594655697496e-7,0.000004360857025732975,0.0000014314085620892592,4.717261277885035e-8,0.000001025747415683169,930.9752340715429,1094.4335029854597,245.7752999231341,3.1047085470809654e-7,13.221092265598708,641.8519187520583,25.034584831942492,84.17668258810168,865.534761221097
0.7090151922119419,277.3324466833085,74.26375397626121,2.3816227066128923,700.0221196723901,7.502532429709887e-7,0.000004101867268690294,0.00000141094488472909,4.488642538924042e-8,9.791063600244664e-7,931.2060013526474,1093.9075322104352,245.54453280982227,2.9392006927462996e-7,13.137510022149522,640.9887144701258,24.821143635156933,84.10097657377081,865.1187966437885
0.7111728983387978,276.914503091774,74.2678420637005,2.3641762986048587,700.4534210621505,7.125597377230748e-7,0.000003858324276986869,0.0000013917326485580238,4.273524253718129e-8,9.351001384028478e-7,931.4348660767483,1093.3817825785852,245.31566825265537,2.7837109496360355e-7,13.054456547262797,640.1261401020785,24.609524164239243,84.02610491029611,864.7030069580431
0.7133306044656539,276.49790163979884,74.27117129083221,2.346814113537603,700.8840549702078,6.770454678566775e-7,0.0000036293011141047582,0.0000013737017658407882,4.071177100297366e-8,8.935753815645727e-7,931.6618411139583,1092.8562593947713,245.0886933815662,2.63761470662476e-7,12.971928429718485,639.2642047748811,24.399712895078487,83.95206061011841,864.2873963592101
0.7155282870506562,276.07495610948763,74.27378606250903,2.3292171746805517,701.3219821763674,6.429841306181268e-7,0.0000034100704929435315,0.0000013564829830636315,3.877412394194497e-8,8.53684698150503e-7,931.8910923414286,1092.321237918165,244.8594423225034,2.4978890088143804e-7,12.888407833168117,638.3869663488632,24.187859292827163,83.87748777203726,863.864274025105
0.7177259696356586,275.65339227394156,74.27562157599974,2.3117083696951988,701.7592188308845,6.109293180680632e-7,0.0000032041497814283484,0.0000013403554458977155,3.6953243347455246e-8,8.16077654178041e-7,932.1184104137567,1091.7864623519604,244.63212441782701,2.3667657996736142e-7,12.80542517153767,637.5104096379504,23.97785348187951,83.80375876974342,863.441346169739
0.7199236522206609,275.23320485300894,74.27668187413535,2.294288042698473,702.1957658258352,5.807635891664733e-7,0.0000030107324698221236,0.0000013252570034976935,3.524192242709318e-8,7.80620175491721e-7,932.3438090115606,1091.2519381836896,244.4067259869596,2.2437202907669658e-7,12.722976914095943,636.6345439572286,23.76968140261301,83.73086642806655,863.0186171329258
0.7221213348056632,274.81438843461376,74.27697101191038,2.276956762674973,702.6316239482488,5.52375850366056e-7,0.0000028290540815950495,0.0000013111289427482092,3.363408303141953e-8,7.471848485293989e-7,932.5673015991217,1090.7176708601678,244.1832335656578,2.128239591883322e-7,12.641059554203814,635.7593785126188,23.563328987370458,83.65880371933306,862.5960912222796
0.7244055439322173,274.38052998315806,74.2764586040392,2.2590378013583323,703.0839133299501,5.24643281520375e-7,0.0000026519033150500197,0.0000012974138233212948,3.206580518970369e-8,7.144493229690668e-7,932.7975880461789,1090.1626465322486,243.9529472907271,2.0157368097939368e-7,12.5564758909257,634.8505081980501,23.350765695313584,83.58477552890344,862.1571496116943
0.7266897530587715,273.94814123871885,74.2751220878353,2.24121572397447,703.5354602448581,4.98609358274876e-7,0.000002485917497734973,0.0000012846289069476359,3.059571971311282e-8,6.836450130484544e-7,933.025845345814,1089.6079115391235,243.72469016256434,1.9104218574256986e-7,12.472458108778937,633.9424142687104,23.140137509448955,83.511628259526,861.7184368220685
0.7289739621853256,273.51721649618753,74.27296605010835,2.2234908339800548,703.98626550683,4.7417073431532276e-7,0.000002330394041795568,0.0000012727191327440463,2.9217551274657874e-8,6.546542457339929e-7,933.2520886795816,1089.0534718596332,243.4984469996507,1.811839471958545e-7,12.389002353010968,633.0351066996094,22.931428907175135,83.43935423440331,861.2799575817685
0.7312581713118798,273.0877498996761,74.26999510313355,2.2058636841141803,704.4363298058084,4.5122993656158446e-7,0.000002184668103743263,0.0000012616325840044249,2.7925953567767293e-8,6.2736538397766e-7,933.476332981646,1088.499333426148,243.2742028678555,1.719545328866978e-7,12.306104796124666,632.128595329823,22.724624364558874,83.36794594910258,860.8417165824118
0.7334558797137964,272.675917950119,74.26637175876895,2.1889965189860443,704.8686518977423,4.304868875728645e-7,0.0000020531363818543535,0.000001251697530056939,2.6759827302346446e-8,6.026201559508008e-7,933.6902125490293,1087.9664694992912,243.06032346377148,1.6363135602850481e-7,12.226869837085093,631.2571732522019,22.527434246690653,83.3000520176297,860.4203005505825
0.7356535881157131,272.26542565150726,74.2620024423057,2.1722203202933863,705.3002893557434,4.1096979645881814e-7,0.0000019295888933296927,0.0000012424385391246948,2.5664116807967802e-8,5.79267729954655e-7,933.9022689487963,1087.4338950841657,242.84826722681888,1.558201167077238e-7,12.148144722381462,630.3865057765648,22.33197882594623,83.2329459799713,859.9991134796089
0.7378512965176298,271.8562680940017,74.25689127673093,2.1555352993508765,705.7312427546684,3.9260672269632645e-7,0.0000018135413414290195,0.000001233817005913903,2.4634521549627753e-8,5.572263787254626e-7,934.1125155147931,1086.9016153416683,242.63802082317653,1.4848950994652535e-7,12.069926114482827,629.5166013597515,22.138244525089334,83.16662132037013,859.5781594509878
0.7400490049195465,271.44844025944707,74.25104241446398,2.1389418467064565,706.1615125690602,3.753297471906175e-7,0.000001704534733487378,0.0000012257964393920734,2.3667234566469895e-8,5.364184695433039e-7,934.3209653907551,1086.3696353937398,242.4295711091332,1.4160913230056888e-7,11.99221069851883,628.6474683367509,21.946217778211626,83.10107166401473,859.1574425154087
0.74106393253549,271.26054808259795,74.24809348237066,2.1313097238770697,706.3599856493076,3.676999002359425e-7,0.0000016564525444088617,0.0000012222857388548547,2.3240490978486825e-8,5.272054436954322e-7,934.4166272318986,1086.1240633919076,242.33390934262462,1.385761249179821e-7,11.956489739703633,628.2463551416988,21.85811021472612,83.07105988064929,858.9632316237263
0.7420788601514335,271.07293799188665,74.2449885132623,2.1236971855097524,706.5583130979228,3.6028205523495205e-7,0.0000016097405227761323,0.0000012188926229861156,2.2825863618411682e-8,5.182331997375998e-7,934.5119100171604,1085.8785569090592,242.23862663191164,1.3563066428392606e-7,11.920875071739808,627.8454090278727,21.770362631614514,83.04121140200779,858.769072547841
0.7430937877673771,270.8856095128406,74.24172791634535,2.116104251749644,706.7564949599717,3.5307036860584543e-7,0.0000015643595732698702,0.0000012156139369133766,2.2423009985241326e-8,5.094951005156084e-7,934.6068150417021,1085.6331164409623,242.14372168183482,1.3277021645763788e-7,11.885366373055442,627.444630795477,21.68297371051881,83.01152561095145,858.5749656798315
0.7441087153833206,270.69856217041723,74.23831210168231,2.10853094500644,706.954531277971,3.460591556391611e-7,0.0000015202716544449735,0.000001212446608290436,2.2031597614476262e-8,5.009846821627582e-7,934.7013435962754,1085.387742481602,242.04919320164436,1.2999231025028315e-7,11.849963323093121,627.0440212396513,21.595942135243035,82.98200189474694,858.3809114103657
0.7452325198785289,270.491776652586,74.23434926166117,2.100168128392681,707.1736422930514,3.38523026208414e-7,0.000001472918193232424,0.0000012090658113243964,2.161115397700484e-8,4.918193601254348e-7,934.8055750945191,1085.1161240934175,241.94496178566953,1.2700981904700313e-7,11.810885263652978,626.6006338338133,21.499989521131248,82.94949935631045,858.1661017051307
0.7463563243737372,270.28533461002104,74.23019717517693,2.0918294232509655,707.3925749699853,3.312186338605383e-7,0.0000014270562852219082,0.0000012058139389389861,2.120391570868861e-8,4.829172329819666e-7,934.9093483495923,1084.844588517763,241.8411886127698,1.2412245733916647e-7,11.771935911691987,626.1574552722207,21.404471647480797,82.91719395819217,857.9513574923202
0.7474801288689454,270.07923540828943,74.22585639965016,2.08351485264526,707.6113293626546,3.2413891326436726e-7,0.0000013826388760033817,0.0000012026871624575966,2.080947000200643e-8,4.7427028433597207e-7,935.012665107286,1084.5731364174455,241.7378719371562,1.2132718163518332e-7,11.73311483637747,625.7144866152646,21.309386741378454,82.88508488050535,857.7366792961154
0.7486039333641538,269.87347841170674,74.22132749394878,2.0752244433942,707.8299055209927,3.1727701179839494e-7,0.0000013396203040476007,0.0000011996817635350463,2.042741696047173e-8,4.658707276442625e-7,935.1155271064175,1084.30176845261,241.63501002001436,1.1862103042912102e-7,11.694421608379034,625.2717289156199,21.214733033156065,82.85317131007945,857.5220676385928
0.7503637227628647,269.551965134857,74.21385896311864,2.0622909123570756,708.1718206236807,3.0695362639324177e-7,0.0000012749618977474257,0.0000011952108154459526,1.9853127970963486e-8,4.531967735315025e-7,935.2756914310398,1083.8769981741698,241.4748458236047,1.1455566598034607e-7,11.634086884502176,624.5788315138838,21.06737484589787,82.80358801684234,857.1861375904203
0.7521235121615757,269.2312870335189,74.20593263244044,2.0494167544012685,708.5132989821409,2.9712362519392917e-7,0.000001213463237570775,0.0000011910153632242164,1.930685314135205e-8,4.410832701753954e-7,935.4347515602567,1083.4524383270468,241.31578582239274,1.1069138346309255e-7,11.574062972296213,623.8864579522389,20.921062928744504,82.75447905351344,856.8503739621917
0.7538833015602866,268.91144172238785,74.19755064896472,2.036602030436438,708.8543407734992,2.8776363920955764e-7,0.0000011549697095937935,0.0000011870826861716725,1.878723346117995e-8,4.2950375817095677e-7,935.5927141385977,1083.0280914055525,241.15782337185692,1.070182227787815e-7,11.514348245374377,623.1946121769288,20.775790561085035,82.70584135420394,856.5147787265349
0.7556430909589975,268.5924267929037,74.18871517347155,2.023846843018822,709.1949461427704,2.788513954028455e-7,0.0000010993334785858009,0.0000011834006222014656,1.829297333238362e-8,4.1843290003324414e-7,935.74958575395,1082.6039598883917,241.00095188411825,1.0352657827837416e-7,11.45494108617879,622.5032980836929,20.631551037463982,82.65767190138004,856.1793538437362
0.7574252498892192,268.2702005844458,74.17930741254615,2.0109902377008044,709.5394364954778,2.702605026938436e-7,0.0000010457593094207684,0.0000011799153243930784,1.781701813888564e-8,4.0771520918630954e-7,935.90734634845,1082.1746590792693,240.8431914186665,1.0016637839917662e-7,11.395090584679645,621.8037421824315,20.486523817348118,82.60936427092363,855.8398408207329
0.7592074088194409,267.94882114465946,74.16943900355666,1.9981947916861775,709.8834795720705,2.6208610088658486e-7,9.948342659724172e-7,0.0000011766637082609213,1.736459702824324e-8,3.9747087147180805e-7,936.0640016677926,1081.7455842499412,240.6865362281908,9.697424900530405e-8,11.335552208619509,621.1047395006124,20.34254213632131,82.56153067939911,855.5005065142035
0.7609895677496628,267.6282860510513,74.1591121860423,1.9854605439014916,710.2270755163902,2.543082044664934e-7,9.464271041208619e-7,0.000001173634827166211,1.6934556196573077e-8,3.876772936509929e-7,936.2195585213599,1081.316737922988,240.5309795033164,9.394176038205859e-8,11.27632430566147,620.406293968573,20.199599130867156,82.51416805294744,855.1613529191333
0.7627717266798845,267.3085928581312,74.14832921551285,1.972787573556223,710.5702244390302,2.4690778216514605e-7,9.004123982469546e-7,0.0000011708182172236808,1.6525788545443598e-8,3.7831285271941857e-7,936.3740236607919,1080.8881226048088,240.37651449241,9.106079272456822e-8,11.217405232533844,619.7084094626362,20.057687955090117,82.46727336779003,854.8223820177103
0.7642863402590989,267.0375534011112,74.13880813024788,1.9620653031829018,710.861507074806,2.40901536873669e-7,8.630979149694806e-7,0.0000011685838761944088,1.6194331441953703e-8,3.70676319771789e-7,936.5044467106361,1080.5240363090131,240.2460915516698,8.872578665489329e-8,11.167572888833979,619.1157382635541,19.937887118560024,82.4277842938332,854.5344439655382
0.7658009538383133,266.76711884223056,74.12896057119276,1.9513873282977516,711.1524669930039,2.3514422724464025e-7,8.273564565668657e-7,0.000001166489816201752,1.587687539837352e-8,3.633229641502499e-7,936.634090247226,1080.160120183766,240.11644812407172,8.649028214862987e-8,11.117961431063783,618.5234774028488,19.818822486051385,82.38862918925248,854.2466404930065
0.7673155674175276,266.4972877218964,74.11878791849702,1.9407536617762726,711.4431042600972,2.2962565975073962e-7,7.931215159423452e-7,0.0000011645304189562604,1.5572834981254632e-8,3.562412719904471e-7,936.7629583930391,1079.7963757380444,239.98758008714182,8.435001631712276e-8,11.068569865956464,617.9316291959773,19.700489913191337,82.34980622968918,853.9589727934913
0.768830180996742,266.2280585728858,74.10829155982003,1.9301643312174872,711.7334189279599,2.243360558859419e-7,7.603291564699877e-7,0.0000011627002779527557,1.5281644022747324e-8,3.4942016129559916e-7,936.8910552447513,1079.4328044723954,239.85948334420772,8.23008719914141e-8,11.01939720487727,617.3401959311581,19.582885266764624,82.31131361412847,853.6714420537018
0.7700283991945549,266.0154956099422,74.0997594109009,1.9218184715640743,711.9628597660969,2.203074527879829e-7,7.3536881111108e-7,0.0000011613406008352741,1.5060031134920586e-8,3.442015882946494e-7,936.9918495502152,1079.145305146,239.7586891247265,8.074177498026678e-8,10.980650912130455,616.8726056638318,19.490360664832103,82.28109477121944,853.4440728917268
0.7712266173923679,265.80330776883824,74.09102622146567,1.9135003666358716,712.1920987693879,2.1641180305658113e-7,7.112440655351097e-7,0.0000011600560980881515,1.484586749835118e-8,3.391344238516649e-7,937.0921657300631,1078.8579158716805,239.65837303079914,7.923540295320602e-8,10.942040518800265,616.4052776247072,19.39828702987018,82.25108066399495,853.2167907646038
0.7724248355901807,265.591494337368,74.08209267677277,1.9052100184361889,712.4211359627369,2.126447797709776e-7,6.879268378425388e-7,0.0000011588443722278578,1.463890544102191e-8,3.34213783454342e-7,937.1920058011285,1078.5706373803798,239.55853304559398,7.777995921031548e-8,10.903565541575379,615.938212920842,19.30666233870379,82.22127041382134,852.9895962504002
0.7736230537879936,265.3800546018684,74.07295946448734,1.896947432593484,712.6499713664748,2.0900219572608376e-7,6.653899287597665e-7,0.000001157703098064756,1.4438904081041218e-8,3.2943493171563823e-7,937.2913717716285,1078.2834703997253,239.45916716089505,7.637369938731684e-8,10.865225498929075,615.4714126491634,19.215484573177854,82.19166315006744,852.7624899245602
0.7748037083731667,265.17207900459357,74.06376549614792,1.888833114366807,712.8752551233929,2.0553078132598896e-7,6.439211159399731e-7,0.000001156645274945727,1.42484176843783e-8,3.248603710494899e-7,937.3888194513484,1078.000622519424,239.36171956566255,7.503453220998859e-8,10.827578964105431,615.0117144948105,19.126078491507393,82.16268757197614,852.5387993640801
0.7759843629583397,264.9644648661249,74.05437899328139,1.8807457493950956,713.1003430037974,2.0217250471161133e-7,6.231602178622201e-7,0.0000011556515858332139,1.4064250695332476e-8,3.204148069340585e-7,937.4858106901311,1077.717884296981,239.2647284113127,7.373994204679875e-8,10.790062514069321,614.5522751712871,19.037102459622417,82.13390740381175,852.3151955266834
0.7771650175435127,264.7572115136883,74.0448006124895,1.8726853354240183,713.3252350260818,1.9892373578791752e-7,6.030837877514861e-7,0.0000011547200106203382,1.3886196090190666e-8,3.1609414462962703e-7,937.5823473977508,1077.4352564184967,239.16819178807273,7.248843180821426e-8,10.75267569324766,614.0930957062628,18.948554565954524,82.10532182395283,852.0916789549732
0.7783456721286859,264.55031827329236,74.03503101266196,1.8646518732706046,713.5499312044983,1.9578096007287648e-7,5.836691062209051e-7,0.0000011538485890117831,1.3714052298969467e-8,3.1189441286277493e-7,937.6784314760498,1077.1527395669643,239.07210779410178,7.127854771142674e-8,10.715418047723075,613.6341771179001,18.860432903822815,82.07693001812713,851.8682501890955
0.7798097016804557,264.29426665424387,74.02265197700656,1.8547276839908322,713.8282858960483,1.92025987709129e-7,5.604808666402124e-7,0.0000011528487163919026,1.350851016542528e-8,3.0684889427490606e-7,937.7969514125408,1076.8025696121438,238.95358796210863,6.983399307796342e-8,10.669396727337162,613.0654749533807,18.75174982197358,82.0419916499867,851.5913178913901
0.7812737312322255,264.0387664578047,74.00998117958412,1.8448449203233732,714.1063395025064,1.8842252252366484e-7,5.382362891934687e-7,0.0000011519349356280852,1.3311404021508094e-8,3.0197638858664854e-7,937.9147819018609,1076.4525727101418,238.83575757721087,6.844873396510383e-8,10.623572477698145,612.4971773919804,18.64371559986611,82.00734844796372,851.3145224527669
0.7827377607839953,263.78381641885164,73.99701987323346,1.8350035683943415,714.3840920499758,1.84964557240799e-7,5.168967864131956e-7,0.000001151103889162856,1.3122393205483871e-8,2.9727012732342015e-7,938.0319265450748,1076.1027501420838,238.718613038346,6.712031303948946e-8,10.577944443930578,611.9292863300335,18.53632664279522,81.9729988821355,851.037864886406
0.7842017903357651,263.5294152673558,73.98376931778031,1.8252036237487337,714.6615435530618,1.8164632203960685e-7,4.96425220340363e-7,0.0000011503523396930812,1.2941146277389056e-8,2.9272358946278713e-7,938.1483889227494,1075.7531031819124,238.6021507649493,6.584635713191313e-8,10.53251177499851,611.3618036401841,18.42957936719872,81.93894144150606,850.7613461998064
0.7858926868306941,263.23627337083445,73.96810713361342,1.8139365781760748,714.9816145092963,1.779805443681764e-7,4.7381514767245794e-7,0.0000011495792033944313,1.2741064534889006e-8,2.876631384077388e-7,938.282054021637,1075.349494899174,238.46848578641263,6.443982295571779e-8,10.48028084378601,610.7068941057644,18.307084338830432,81.89996799855406,850.442152141438
0.7875835833256233,262.9438600495491,73.95206271505089,1.8027247116419802,715.3012839471833,1.7448560859981815e-7,4.522633398407085e-7,0.000001148903389227374,1.2550460061195513e-8,2.827982371035219e-7,938.4148192851897,1074.9461244915594,238.33572064312182,6.309961436548713e-8,10.42830808769769,610.0525346298613,18.18543504370778,81.86137991169137,850.1231462069682
0.7892744798205524,262.65217338450225,73.93563799295661,1.7915679864325151,715.6205518924991,1.711537115005112e-7,4.3171999973260965e-7,0.0000011483205132494134,1.2368893468876334e-8,2.781201042846924e-7,938.5466901846344,1074.5429938829043,238.20384986385255,6.182256979853664e-8,10.37659221472154,609.398728018917,18.064626037114504,81.82317488928312,849.8043299178652
0.7909653763154815,262.36121144557814,73.9188349133126,1.7804663837726165,715.9394183480842,1.6797740730145727e-7,4.121374472743341e-7,0.0000011478263675750825,1.2195935712333068e-8,2.736203227964005e-7,938.6776721528371,1074.1401049845701,238.0728680157417,6.060564858165795e-8,10.325131939525308,608.7454770352356,17.944651893869143,81.78535067555086,849.4857047857317
0.792461299569353,262.104402305487,73.90365547062203,1.7706907939626795,716.2211823752418,1.6529137418795283e-7,3.955777268318466e-7,0.0000011474599651878056,1.2049779194582739e-8,2.6978168969060016e-7,938.7928141683395,1073.7838752752257,237.95772610641606,5.957688328310249e-8,10.279817489246165,608.1680162858021,17.839203374184958,81.75220354388377,849.2039801250443
0.7939572228232246,261.8481575890112,73.88818274512448,1.7609582794782777,716.5026321872616,1.6271685111594407e-7,3.7970471888837875e-7,0.0000011471572175179123,1.1909783714294436e-8,2.6607109647839934e-7,938.9072684267089,1073.4278375372483,237.843271954162,5.8591037926963126e-8,10.23470120864799,607.5909944418504,17.734400345602207,81.71935114777874,848.9224072851999
0.7954531460770962,261.5924759856448,73.87241807493994,1.7512688053450773,716.7837677914627,1.602493193256864e-7,3.644897580745109e-7,0.0000011469155702869751,1.1775695568598146e-8,2.62483460034773e-7,939.021038658085,1073.0719930669907,237.72950182884122,5.764629706804449e-8,10.189782220830503,607.0144133637293,17.63023910546354,81.68679194744746,848.6409872914209
0.7969490693309677,261.3373561802983,73.85636280641401,1.7416223450166124,717.0645891830961,1.578844428521805e-7,3.4990527679590657e-7,0.000001146732560272333,1.1647267259076894e-8,2.5901388720563467e-7,939.134128571317,1072.7163431531633,237.61641202160635,5.6740909209598e-8,10.145059652903571,606.4382748858666,17.526715964040243,81.65452442305973,848.3597211628856
