"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.003561227946934351,574.0872925237209,185.80566933394425,276.18586794819703,856.9857783533963,262.83953595772255,171.11136321605352,226.575780906369,35.627074378871875,142.91085396619047,500.66727216716833,997.1763314835371,465.4601267389716,419.2264712711711,101.30549261362069,710.4905401971795,186.31458102579276,420.84257620942003,525.226818387011
0.0036391295232117453,575.0904403327601,183.4275738225682,271.62241758184126,855.8662095506304,260.91689683409413,170.59343519323272,223.91102181802523,34.45787059045051,142.12741712376388,503.94595569334206,998.835005669164,464.6646833186386,417.0209808763391,101.50100095914486,712.4754176269971,187.52288238964107,418.2327120647169,528.5452120810314
0.003717031099489139,576.0727787396245,181.095701506663,267.1587873613519,854.7200290283142,258.9908367656164,170.0833750177706,221.2775410508214,33.330208073420245,141.36533600590894,507.1715943067579,1000.5002036760734,463.89340155538997,414.8059023940553,101.68996487364795,714.4233641226867,188.68615362493924,415.6835101905325,531.8327499039784
0.003798635499382387,577.080141999117,178.70122759253934,262.58681779483504,853.4925504303574,256.97045961369514,169.5573131178184,218.55221182843715,32.19183787512205,140.58891566545407,510.4948480131233,1002.2506079170697,463.1103742964052,412.47653540533116,101.88106719456765,716.4253938750759,189.85841543213078,413.07611990911244,535.2437987729759
0.003880239899275635,578.065982718473,176.35477503660522,258.11786862707737,852.2393339998667,254.94814705536797,169.03948815336608,215.86074315462432,31.095699061490656,139.83388324694545,513.762296450866,1004.006271955196,462.3518514829198,410.13922915680797,102.06534355172703,718.3891217915094,190.98526855859257,410.5311040735201,538.6216828772625
0.003961844299168883,579.0309340397505,174.05503720113404,253.7488044400896,850.9620240533412,252.92476638615344,168.52970602567058,213.2028792004524,30.04017726859343,139.09927114931182,516.9751193716747,1005.7662877075286,461.6168744401811,407.7952108923198,102.24296761814963,720.31562115007,192.0686160982865,408.04644907489285,541.96675251756
0.004043448699062131,579.9756045647894,171.80075475837555,249.47661403546994,849.6621852381172,250.90114812247873,168.02777828942737,210.57835261522942,29.0237183683658,138.3841615032112,520.1344651583853,1007.5297842018836,460.90452759755163,405.4456525286528,102.41410784859148,722.2059247770302,193.11027015657217,405.62022337454357,545.2793545918087
0.004135452618602995,581.0170707591095,169.31219071724314,244.77255671603336,848.1715313420858,248.6203400511124,167.47107702036678,207.65899294688026,27.922716289604622,137.60022353533898,523.6336929373168,1009.5211601924377,460.1274518456012,402.79140894539944,102.5994858966133,724.2949557479147,194.23681830691,402.95256776044283,548.9756013055929
0.0042274565381438586,582.0343063645786,166.87819580228452,240.18400549140452,846.6561408448416,246.3413003838475,166.92387344046614,204.78124080524523,26.86744041082074,136.83879377843172,527.0679180470449,1011.5147818813415,459.37684441637515,400.1330358359486,102.77705617946674,726.3406037058278,195.31489853083212,400.3542983931361,552.6315035748529
0.004319460457684722,583.0280839011073,164.497165366464,235.70716660805448,845.1179196640127,244.06504317981853,166.38592171640778,201.94466949345056,25.85594134235309,136.09876013018123,530.4386494189193,1013.5095785146698,458.65157469108533,397.47195493782533,102.94703780276481,728.3441781440927,196.34673089056318,397.822992957922,556.2475449453854
0.004411464377225586,583.9991439159089,162.16755705146053,231.33840749748063,843.5586714707573,241.79253391971267,165.85698375116024,199.1488408157435,24.886348949743507,135.37907282869122,533.747352556821,1015.5045285230503,457.9505674451479,394.80951582318744,103.10964275704573,730.3069356410197,197.3344201760786,395.35633543569304,559.8242038166
0.004504515504017329,584.9588752096182,159.86222548851407,227.0263110420884,841.9620228938267,239.4988935977473,165.33095838103705,196.36217151362146,23.946531963806407,134.67087951422783,537.0320752734223,1017.5213617004233,457.2652193233054,392.11667906656936,103.2668045859003,732.2517456228137,198.29048367859,392.92510301273927,563.4019996631303
0.0045975666308090725,585.8968011830145,157.60650776986273,222.81777869937216,840.3472665634996,237.21089950802397,164.81368667887878,193.61624436104069,23.04600326702751,133.9815207441197,540.2562308086785,1019.5364253607975,456.60264416550103,389.424979760065,103.41683552975528,734.1572302110872,199.20538177504963,390.5555542043517,566.9404817536642
0.0046906177576008165,586.8135998899091,155.39898816232096,218.709514499741,838.7159737377294,234.9293883794623,164.30494498722464,190.91057828163034,22.183081471538653,133.31008352013518,543.4212056872135,1021.5488263602955,455.9618885184865,386.73558085623495,103.55993411284929,736.0245369930003,200.08096668872977,388.2455989455897,570.4401306614445
0.00478366888439256,587.7099224116009,153.23830397523813,214.6983576841325,837.0696311785008,232.65515509259112,163.8045164968714,188.24468585800264,21.35615305377701,132.6557051054697,546.528347457525,1023.5577140761851,455.3420448181403,384.04958422903854,103.69629258525704,737.8547687997842,200.9189965517737,385.9932361133455,573.901421796089
0.004884388620902305,588.6577606551068,150.95082078219653,210.46257120506692,835.2722675295424,230.20255616705361,163.2719724132562,185.40334386837745,20.499866423771234,131.9656816642153,549.827892057578,1025.727278314832,454.6936899356704,381.1472498782629,103.83650775339503,739.7952751897643,201.78569156622174,383.6179457928572,577.6052833394194
0.00498510835741205,589.5831036240138,148.71508091179965,206.3333402489453,833.4605864266445,227.7602403833182,162.74866455192975,182.607392680803,19.68209589900248,131.29371806863253,553.0628195314735,1027.89083613897,454.06778988590236,378.2513314975679,103.96927200964183,741.6948704389677,202.612335945071,381.3055765397242,581.2653465798743
0.0050858280939217945,590.4866829092988,146.52955068829147,202.3071484174806,831.6361646626298,225.32903813430028,162.23434345905457,179.85619763574672,18.901071253020245,130.63889657538326,556.2346911440541,1030.047488792441,453.4633602715716,375.36297536603,104.0948058619967,743.5547895622593,203.40082285001282,379.05391555662396,584.882195612129
0.00518654783043154,591.369200041777,144.39275564547677,198.38062796520248,829.8004880918154,222.9097333790844,161.72876762689572,177.14912112901274,18.155097566166994,130.00035243043803,559.345022326262,1032.1963849114588,452.8794663214334,372.48326118270427,104.21332256687246,745.3762179627826,204.15294504413342,376.86084743056784,588.4564075689684
0.005290504676139834,592.2587066054308,142.23689522318116,194.42902790538457,827.8954853717752,220.4259160418039,161.2158666520301,174.40063000955928,17.420208536745545,129.35749426072252,562.4923355548947,1034.4053748273668,452.2974052810782,369.5211118811439,104.32850756137151,747.2170235314225,204.8928974671676,374.6566056821998,592.1013844947241
0.005394461521848129,593.1272041284265,140.1299505597301,190.57679216811158,825.9814160254743,217.95628934153078,160.71178490902483,171.69775359422422,16.719268077962337,128.73026736185318,565.5772192579163,1036.6044422557068,451.7353557578871,366.57025561724464,104.43665543455464,749.0192321156226,205.59767550252525,372.51051664058184,595.7021680598377
0.0054984183675564225,593.975375732098,138.07048421285242,186.82067574138844,824.0596327059357,215.50154574934544,160.21628192856087,169.03978884219154,16.050674908150835,128.1178773746422,568.6011925780346,1038.7928234352785,451.19244194504864,363.6316446464647,104.53797784663766,750.7839936330053,206.26894706216717,370.4205557568253,599.2593710612182
0.005602375213264716,594.8038767724546,136.05711336982395,183.15756865421167,822.1314076605775,213.0623352250204,159.72912485978367,166.42603407539355,15.412896821589706,127.51957589365982,571.5657301019812,1040.9697982105106,450.6678322160828,360.7061715292907,104.63267953343757,752.5124125554375,206.90829182888015,368.3847865033832,602.7735984995685
0.005713746709475699,595.6703600440684,133.94977741513262,179.33301370156164,820.0598557868582,210.46705754983284,159.21622607849702,163.67411312490958,14.762177102563525,126.8934335185144,574.677387312825,1043.288636307598,450.1252207915823,357.5875442351546,104.72701436109148,754.3249883057152,207.55950706132205,366.2618481005198,606.4914722077116
0.005825118205686682,596.5157325436571,131.89225456488228,175.608295512531,817.983645711721,207.89096631330563,158.71238007616637,160.97127559080624,14.14346826202137,126.2818385255054,577.7241704341393,1045.5928608720221,449.6017971633321,354.4858643729776,104.81421218235253,756.0983161237642,208.177525262798,364.1968188624456,610.1614329502268
0.005936489701897664,597.3407075051882,129.88303788550755,171.98006445554813,815.9040588129309,205.33468260886676,158.21732798786502,158.3166718713063,13.555162057906585,125.68402457656083,580.7077295313966,1047.8817682189049,449.09669248411575,351.4019876621569,104.89449986131267,757.8335937905617,208.7639854927846,362.18762837256764,613.7841964487286
0.0060478611981086465,598.1459682363507,127.92067888319708,168.44511309886062,813.8222946983684,202.79878324454847,157.73081941289314,155.7094583995009,12.995722903963323,125.09927140751893,583.6296645154345,1050.1547003755427,448.60908331381347,348.3367089490045,104.96809660077096,759.53197082765,209.32043719988508,360.2322982900024,617.3604682836692
0.006158141091550179,598.9245555095429,126.02236026637003,165.03371282070276,811.7598846290542,200.3083314694696,157.2572601554107,153.173674096158,12.468793113422343,124.53245485109277,586.4637594973369,1052.3890283856329,448.14272876794706,345.3205012349081,105.03458676368761,761.1784225590383,209.84330053417187,358.34735369824625,620.8565609534579
0.00626842098499171,599.6850680942731,124.1673252221981,161.7079171526149,809.6974454309777,197.83883286776648,156.79161348703192,150.68273186509597,11.967414931144665,123.9771632171439,589.2404079294395,1054.6065716150454,447.69204959677205,342.32386842256255,105.09492225318175,762.7907994477165,210.33951432534496,356.5116218930476,624.3084178471556
0.006378700878433242,600.4280939591804,122.35432487897401,158.46499231026823,807.6359228216979,195.39070394340865,156.33365952272945,148.23583631349896,11.49032075961045,123.4328139072278,591.9610234678892,1056.8068384575918,447.25636613996716,339.34739152269003,105.1492949262379,764.3700880281582,210.81034886650363,354.72342972883945,627.7166960093878
0.006488980771874774,601.1541974295421,120.58215625470498,155.3023144377847,805.576201809254,192.96432723696736,155.88318527016992,145.83220046612556,11.036299358939235,122.89885808367409,594.6269784043959,1058.9893725963855,446.8350328793185,336.39160598634123,105.19789042710185,765.9172372162981,211.2570078107374,352.98117474295844,631.0820429370053
0.006602459351350859,601.8842680664252,118.7999922935686,152.12902682691072,803.4594850171886,190.49063439129682,155.427236171507,143.40318771808418,10.591993961779918,122.35972045448993,597.3145989677269,1061.2162697168894,446.4158153647591,333.37218772327276,105.24205346978583,767.4766703393486,211.69258304258028,351.2347281186181,634.5008581407726
0.006715937930826943,602.5975635710287,117.05862485761486,149.03542076590287,801.3463818039332,188.04065945109326,154.978771597885,141.01832154706597,10.169728369047931,121.83051053492674,599.947155233934,1063.4235503623522,446.0105130478731,330.37565141864116,105.28047820215451,769.0039916489525,212.1049379850327,349.5337058053401,637.8755769325385
0.006829416510303028,603.2946304599792,115.35688510948019,146.01897485602072,799.2376701808914,185.61469334251922,154.53758118761644,138.67677737777257,9.76838105099346,121.31072815748352,602.5260104487902,1065.610847209625,445.6185256185353,327.4024166603604,105.31334738229677,770.5001191962629,212.49518451892664,347.8765799647256,641.2068744432165
0.006942895089779112,603.9759932242794,113.69364652051266,143.07726751664515,797.1340756010528,183.21299708702568,154.1034611543196,136.37774173171425,9.386881200363238,120.79990220755556,605.0524879596028,1067.77782426512,445.239282838628,324.45286384889573,105.3408378658213,771.965936595591,212.86437638751437,346.2618864179466,644.4954153828037
0.007055873435461546,604.6392527203003,112.07491182189787,140.22047091876547,795.0455025703349,180.84621452728973,153.67808301215754,134.130274085948,9.025781644479533,120.29978528834917,607.5170680226958,1069.9147731606847,444.87383656896134,321.5401627932463,105.36303344576191,773.3960243269703,213.21201312220856,344.6950752087283,647.7276351441727
0.007168851781143981,605.287925298276,110.49223415377483,137.43325424777683,792.9632822242943,178.50389367338903,153.25932927610984,131.92336859561144,8.682411539189173,119.80769337518508,609.9322301294242,1072.0310311866515,444.5199806736219,318.6515462151786,105.38023016091775,774.7977166222232,213.5406997336879,343.1676127324083,650.9187596292116
0.007281830126826415,605.9224718474018,108.94461876310723,134.7135018078552,790.8879864136426,176.186192272874,152.84701735612438,129.75625901877643,8.355874269813393,119.32323645821833,612.2991665732767,1074.1263704548128,444.17723325584643,315.7872622140213,105.39258596333865,776.1717906647273,213.851320622709,341.67822980522953,654.0694152013815
0.007394808472508849,606.5433351716713,107.43110532668722,132.059177935297,788.8201470587768,173.89324502989786,152.4409701876145,127.62819081793894,8.045313456438144,118.8460465527798,614.6190357854372,1076.2005874464892,443.84513574522424,312.94752941392585,105.40025386495333,777.5189958079052,214.14471547399936,340.22570784971265,657.1802183416595
0.00751039844349804,607.1648339925943,105.91693387591994,129.40917293959245,786.7127352379341,171.57301894550486,152.031841685507,125.4905621802645,7.743269039837295,118.36498475579621,616.9449909268949,1078.3007153428239,443.5159296061123,310.06774711453835,105.40340160438716,778.8702874049708,214.4278937087628,338.7765416719282,660.3223193645869
0.007625988414487231,607.7728955098628,104.43653384716215,126.82359633699281,784.6141280127288,169.278897076992,151.62891354358655,123.39224375811015,7.456284499449631,117.89081539810948,619.2240219289962,1080.3783989304131,443.19697216176127,307.2140108913834,105.4019505367822,780.1949531400768,214.6946811043994,337.3635398534105,663.423979115246
0.007741578385476422,608.367942647128,102.98898176432753,124.30051045749192,782.5247744864593,167.01093889076483,151.23201329347407,121.33246849146082,7.183582421592964,117.42320683624732,621.4572632121516,1082.4335090169272,442.8878412562905,304.3864488771306,105.39604922823747,781.4937110258585,214.9458451053955,335.9855514642059,666.4858268752268
0.007857168356465613,608.9503816423072,101.57338558321197,121.83804964605328,780.4450899787034,164.76918442639072,150.840973664434,119.31048236307467,6.924420815223298,116.96184616791868,623.6458170723341,1084.4659372052106,442.58813500191195,301.58516493415743,105.38584161603768,782.767253837664,215.1821145937735,334.6414706862824,669.5084815468254
0.007976305335954623,609.5379126846766,100.14688299340067,119.36157491523245,778.312108014814,162.48607369110846,150.4438965217885,117.2652138769465,6.670740690187507,116.4925544237553,625.8558936037244,1086.536912902214,442.2886914009581,298.72549335701467,105.3709613503402,784.0541943635847,215.4107769875136,333.29050987043394,672.5835178417826
0.008095442315443634,610.1128774976254,98.75250443618785,116.94570942389699,776.1901834529633,160.23080457071308,150.05270130674674,115.25850874875422,6.429979741324049,116.02928104769491,628.0207702608568,1088.5836449599738,441.99845639692455,295.8938614175062,105.3518018784963,785.3157620503675,215.62506801202846,331.97333017225384,675.6182209248715
0.008214579294932644,610.6756723911391,97.38937174728552,114.58863478161867,774.0796662892194,158.0033467982282,149.66722147113623,113.28958742485034,6.201452325886216,115.5717378026182,630.1415504715254,1090.6060930273518,441.71705132792664,293.0902919546086,105.32850605458394,786.5526366389485,215.82566901411724,330.6888620943923,678.6132350763563
0.008333716274421653,611.2266777813426,96.05663639869607,112.28859953477684,771.9808772609024,155.80365363423593,149.28729550844733,111.35768482082541,5.984504732593682,115.11965290196932,632.219306272502,1092.604234669171,441.4441156834777,290.31478771931955,105.30121226025052,787.7654742299699,216.01322704547218,329.4360776511162,681.5691934359176
0.008450524938411141,611.7558220924029,94.77866952241988,110.08726847996064,769.9347714693982,153.6738363626524,148.92003583723573,109.49875572264975,5.782449191217342,114.68145508150342,634.2156873567882,1094.539731399428,441.1844063916641,287.6207471486457,105.27069939938247,788.9318819602036,216.18504786125607,328.23758708155736,684.430064941903
0.00856733360240063,612.2743173838247,93.5283908221963,107.93762110711229,767.9004675838139,151.57055868946037,148.5578218769392,107.67399987157907,5.590387701076302,114.24802939769233,636.1726606155444,1096.45188499612,440.93220162349803,284.95361662832585,105.2365941202953,790.0763663004525,216.3454690551307,327.0677134975062,687.2545669673051
0.008684142266390115,612.7824834677593,92.30507884330437,105.83818241296561,765.8781914778482,149.49372284083503,148.20051497009095,105.88273851576692,5.407800821874457,113.81915970183346,638.0911513485336,1098.340731797568,440.687207750733,282.3133340727414,105.1990148463283,791.1994834508126,216.4950131014297,325.9255976047814,690.04326618299
0.008800950930379603,613.2806277341132,91.10803518529444,103.78752875064639,763.8681482467989,147.44321966402802,147.84798048655995,104.1243057851803,5.234192905443285,113.39464173288773,639.9720596187938,1100.2063207593926,440.4491445393654,279.69982386194584,105.1580764417819,792.3017713373902,216.63417732445586,324.8104116484387,692.7967195312181
0.008931904875098824,613.8275466575692,89.79643040364712,101.54485480896601,761.6294636518647,145.1755572965292,147.45826786194567,102.19115732555213,5.049662702523359,112.92365100252256,642.0371372117052,1102.2702591254033,440.1901629263412,276.80153562514914,105.10832399445836,793.51342028265,216.77843616727603,323.59121541053514,695.8423804398473
0.009062858819818043,614.3626426878037,88.51607436714937,99.35991254384741,759.4066140805767,142.9406378187474,147.0742114199436,100.29755180659342,4.87521284522245,112.45763046567573,644.057272235859,1104.3051636537261,439.9391985634991,273.9366205144686,105.05464096581767,794.7002487565002,216.91087392712245,322.4037903716304,698.8451872725525
0.009193812764537262,614.886300539404,87.2660803943664,97.23091164180974,757.1998020411087,140.73824822323564,146.695638787338,98.44261057935793,4.7102593169747164,111.99633839636745,646.0336236306944,1106.311167725338,439.6959108682654,271.1049019429476,104.99717393044754,795.8629378611823,217.03208903404908,321.24710326136096,701.8058827785807
0.009324766709256483,615.3988882691121,86.04559232468146,95.15612883018063,755.0092053736852,138.56816331576192,146.32238305652845,96.62547409649912,4.5542472835358945,111.5395477416985,647.9673159084978,1108.2884187177367,439.4599760675925,268.30618923187285,104.93606465118455,797.0021446540603,217.14264858233892,320.12016149646183,704.7251952885698
0.009450260315023962,615.8800428020917,84.90291704020606,93.2171999484043,752.9253046653466,136.51864808306055,145.9695305771738,94.91880323696508,4.412653599501304,111.105829665084,649.781359036158,1110.1564026767724,439.2404939269987,265.6549442833744,104.87421241806707,798.0724018280252,217.23909596252574,319.06724053439285,707.4846126135924
0.009575753920791442,616.3516542745587,83.7858787276507,91.32513830754307,750.8565489808615,134.49834774447237,145.62127524529583,93.24535832158494,4.278367634153068,110.67587206021554,651.5581563425974,1111.9982979381307,439.02722440998997,263.0336122265779,104.80925749831408,799.1222129304875,217.3266979308463,318.03995863502047,710.2072986027897
0.009701247526558921,616.8140095608733,82.69379853708216,89.47859030236381,748.8030352708395,132.50702498564755,145.27748379186005,91.60443380539132,4.150984190457217,110.24950762228222,653.2986111467028,1113.8142777089913,438.81992176708064,260.44197973539025,104.74131269158529,800.1520977002394,217.40587999287592,317.037541755537,712.8938583857743
0.0098267411323264,617.267383738117,81.62601929234926,87.67624928132688,746.7648449050929,130.54443551321762,144.93802692510533,89.9953391777927,4.03011767372287,109.82657866089893,655.0036015929655,1115.6045235721558,438.6183515181863,257.87982566532617,104.67048730956498,801.162558906868,217.477046775483,316.05924405485433,715.5448857708939
0.009953058695223713,617.7149328655712,80.57512741835299,85.90544403673526,744.7288122681092,128.5977172385431,144.60059196944943,88.40714153444883,3.914675063615879,109.40419152599608,656.6848342450213,1117.3807335423508,438.42102066146305,255.3303800614351,104.59639487607156,802.1605305932386,217.5409749329681,315.0981551078088,718.1780256853523
0.0099999999999001,617.8780626623601,80.19327927215264,85.26309883422812,743.9780081316827,127.88491259226826,144.47673547318752,87.82842652740484,3.8739640916072404,109.24841096274584,657.2968847989554,1118.031258442434,438.3496831728879,254.39389006205442,104.5678551806745,802.5244379723046,217.56199657542436,314.7495510800528,719.1435936540889
0.01,617.8780626623601,80.19327927215264,85.26309883422812,743.9780081316827,127.88491259226826,144.47673547318752,87.82842652740484,3.8739640916072404,109.24841096274584,657.2968847989554,1118.031258442434,438.3496831728879,254.39389006205442,104.5678551806745,802.5244379723046,217.56199657542436,314.7495510800528,719.1435936540889
