"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.1382215134323695,2.483185345412056,408.4123352800678,0.5290407777774649,523.9277511355832,108.89172320303076,15.334071843470372,0.5262614586294443,62.812855416821556,0.787436601722346,634.5990081277846,626.6369470712333,484.2901895878846,1482.284039673688,0.6177507683652655,860.5512591554759,650.5416216273693,786.0357818134773,321.41011514687415,614.2750165065524,17.03331765505872
0.13874249924625343,2.4798760636771457,407.9707942640657,0.5283956238906078,523.360536118257,108.32690009473517,15.261414678400076,0.5234793123422922,62.44392236345192,0.7839217410183954,634.688957480759,626.1627960147681,484.5044639743793,1482.529356302281,0.6150528974989357,860.261405799359,650.0207548048576,785.9449335250989,321.41158376177924,614.1267609937042,17.021729553217185
0.13926348506013736,2.476588153857889,407.5327040515181,0.5277548391918466,522.7961890288387,107.76554568813428,15.189111936865833,0.5207140228215185,62.07747721782222,0.7804234630436858,634.7786944937673,625.6897785884647,484.71797884590615,1482.7743694100177,0.6123687999452844,859.972507742565,649.5007837756394,785.8542193615558,321.41312789839117,613.978644520835,17.010141150220374
0.1397844708740213,2.4733214227750957,407.09803539879493,0.5271183995464556,522.2346896769596,107.20763308344699,15.117161059241552,0.5179657255131506,61.71349984992096,0.7769415704578206,634.8682204881301,625.2178878250045,484.9307389081761,1483.0190809032472,0.6096983867823508,859.6845587291031,648.9817049372322,785.7636383999737,321.4147471672344,613.8306663907326,16.998552539581283
0.14030962167958233,2.470049832711353,406.6633251519556,0.5264812265775745,521.671563070161,106.64871649383988,15.044988585356124,0.5152124418634298,61.34908991433895,0.7734483728160221,634.9582500126481,624.7433577032424,485.14444085729286,1483.2654453029681,0.6070203822689403,859.3952619486338,648.4593755669625,785.6724671589594,321.4164550072993,613.6816445307431,16.986871266369935
0.14083477248514337,2.4667994047703106,406.2320326814479,0.5258483855520834,521.111289178878,106.093242995609,14.973168667729361,0.5124760068271546,60.98714691743794,0.7699717261582639,635.0480678842849,624.2699581909238,485.35738563751124,1483.5115068805524,0.6043560943422509,859.1069169700565,647.9379452722792,785.5814293773954,321.41823836563793,613.5327617658694,16.9751901644329
0.14135992329070438,2.4635699638819797,405.80412898873954,0.5252198342143846,520.5538478396924,105.54118590540594,14.901698882721094,0.509756192191592,60.62765085396055,0.7665115916669729,635.1376754717528,623.797682273586,485.56957809602704,1483.7572674304347,0.6017054299359447,858.8195176108309,647.4174103283679,785.4905241233853,321.4200968326462,613.3840173654567,16.96350942861499
0.1418850740962654,2.4603613201026584,405.3795853915705,0.5245955492320227,519.9992191485743,104.99251875037707,14.83057677211037,0.5070531338939295,60.27058191677342,0.763067772047105,635.2270740857908,623.3265230455509,485.78102289698813,1484.002728840312,0.5990683015747764,858.5330576700374,646.8977670756566,785.39975048609,321.4220300169103,613.2354106374171,16.95182914901167
0.1424144159113963,2.4571479428722984,404.9550253178492,0.523970557681526,519.4429905352761,104.44287699500236,14.759236528931561,0.5043452517380541,59.913099723821944,0.7596129272998956,635.3169760359417,622.8527267836765,485.9934033499466,1484.249848241548,0.5964237355311308,858.2452561319228,646.3748754020477,785.3083846923955,321.42405383182023,613.085756537999,16.940056303565022
0.14294375772652723,2.4539553460929637,404.53382159939133,0.5233498193146289,518.8895794827473,103.89662639478331,14.68824477297331,0.5016539822265621,59.558043747298996,0.7561745607711546,635.4066683955908,622.3800510915169,486.20503383622383,1484.4966673058343,0.5937927378268784,857.9583967006349,645.8528821627273,785.2171507682799,321.426152737601,612.936240859394,16.928284295830423
0.14347309954165813,2.4507833579776754,404.1159457905152,0.5227332925165739,518.3389661122811,103.35374069008718,14.617599175471403,0.4989790994011896,59.205394302982604,0.7527526332475377,635.4961525227584,621.9084890166425,486.4159191606796,1484.743187809085,0.5911752167854437,857.6724732484153,645.3317835816024,785.1260477940014,321.4283263228592,612.7868628763194,16.91651331664437
0.14400244135678902,2.447631791733338,403.7013697542831,0.5221209547280934,517.7911308007573,102.81419382747126,14.54729737078583,0.4963207396471002,58.85513190136985,0.749346947519578,635.5854297176337,621.4380337145186,486.6260639461125,1484.9894116204098,0.5885710862754605,857.3874796290331,644.8115759495814,785.0350748706496,321.43057419433825,612.6376219019164,16.904743452864892
0.14453599997714303,2.4444756161492127,403.28680220835537,0.5215079368504176,517.2417229185832,102.27370159037451,14.476781151316189,0.49365771715038465,58.504475329407946,0.7459305154676958,635.675210048629,620.9649437985212,486.837138148931,1485.2372984140482,0.5859596728491093,857.1011505675345,644.2881220935162,784.9435079401167,321.4329147357962,612.4873299823971,16.892881141533266
0.14506955859749704,2.441339845641997,402.87553072395787,0.5208990947326222,516.6950979386058,101.73654934209465,14.406609645379346,0.4910110739412574,58.156204817487755,0.7425304863007535,635.764782847535,620.4929644686977,487.04746955446524,1485.4848873294427,0.5833616821915701,856.8157539563996,643.7655657979209,784.8520713087797,321.4353299245336,612.3371758162721,16.88102032992379
0.14560311721785107,2.438224311613737,402.46752739273694,0.5202943873836915,516.1512362615199,101.2027112392996,14.336780610712674,0.4883805863038905,57.81030099725957,0.7391468204307099,635.8541494616987,620.0220888342021,487.2570629254289,1485.7321801240564,0.5807770239262172,856.5312837222871,643.2439032426159,784.7607640689473,321.43781934746346,612.187158683734,16.86916120503316
0.14613667583820508,2.435128830342844,402.06276460783454,0.5196937929892751,515.6101185398813,100.67216164063667,14.26729176609586,0.4857663910271968,57.46674469175334,0.7357793207739766,635.9433111807849,619.552310111203,487.46592284346804,1485.9791786484582,0.5782056131789901,856.24773377331,642.7231306759986,784.6695853335397,321.4403826095806,612.0372779032518,16.8573038506485
0.1466744767801861,2.432028862509446,401.65803513429677,0.5190925447162694,515.0674556533521,100.1406957682921,14.19759246355687,0.48314769292600107,57.12281309625091,0.7324013526757255,636.0329758222393,619.0798993311356,487.6757059279397,1486.227845027418,0.5756270753072535,855.9628545454177,642.1991142337257,784.5778107754576,321.44304055960924,611.8863426872321,16.84535419030386
0.14721227772216716,2.4289489304148053,401.2565425114992,0.518495396055153,514.5275414916642,99.61251946944851,14.128234367862095,0.4805451433150685,56.781227957813414,0.7290397096092546,636.1224349862232,618.6085892081256,487.8847533525225,1486.476215960428,0.5730618170023877,855.6788981485396,641.6759942689007,784.4861649654979,321.4457726971864,611.7355445644409,16.83340668781405
0.1477500786641482,2.4258888685609596,400.85825935367114,0.5179023066229537,513.990356729799,99.08760730985705,14.059215315506544,0.47795852071016287,56.441970218951184,0.7256943516319184,636.2116900094214,618.1383729125173,488.0930698379558,1486.7242931865537,0.5705097491122368,855.395858563425,641.1537669239186,784.3946470079223,321.44857860762545,611.5848828206463,16.821461526489973
0.1482878796061292,2.422848496224205,400.46315856955243,0.517313255322678,513.4558822909464,98.56593405312928,13.990533102144052,0.47538796225857183,56.10502101027817,0.7223650818265015,636.3007421709939,617.6692437207971,488.30065992491257,1486.972078537851,0.5679707879470864,855.1137297522243,640.6324284111548,784.3032560273894,321.4514578942658,611.4343567797406,16.809518787200687
0.14882994804596394,2.419803758855189,400.06811577631356,0.5167235760947012,512.919890182456,98.04337353101238,13.921644612917952,0.47281305986786565,55.767715207465336,0.7190256207423497,636.3902970192653,617.1974852088289,488.5091668940238,1487.2215364710414,0.5654248564426632,854.8302778565061,640.1078485895671,784.2112674535726,321.45443386389815,611.2827729126282,16.797483908622603
0.14937201648579868,2.416778693674582,399.67625166350433,0.5161379215492777,512.3866130878531,97.52405289928575,13.85309406444763,0.47025407767600425,55.43271679979259,0.7157024043612578,636.4796484410683,616.7268174774963,488.71694530950543,1487.4707013642144,0.5628920634109263,854.5477392080784,639.584163974669,784.1194060959413,321.45748354524295,611.131325486172,16.785451842652964
0.1499140849256334,2.413773138200015,399.2875393539279,0.5155562518971131,511.8560319514815,97.00794712576328,13.784879364827423,0.46771079642073704,55.10000703576747,0.7123953924051253,636.5687977624306,616.257233757995,488.9239998502753,1487.7195749380749,0.5603723208607216,854.2661078414937,639.0613706775998,784.0276710706198,321.46060652210707,610.9800137918121,16.773422769056342
0.15045615336546814,2.410786914637248,398.90195225816115,0.5149785467316296,511.3281279623098,96.49503137208974,13.716998379611873,0.4651833535610981,54.76956734878625,0.7091043881639157,636.6577462520203,615.7887273867988,489.13033501619594,1487.9681590061773,0.5578655462251091,853.9853777726722,638.5394648807242,783.9360615139203,321.46380239626683,610.8288371589587,16.7613967659228
0.15100251406837414,2.4077964464458583,398.5164476988284,0.5144002393447662,510.7987339289278,95.98125730572265,13.648915513667639,0.46265172480108246,54.43878960221772,0.7058034693204261,636.7471971612487,615.3175946622702,489.3375807270685,1488.2184202082817,0.5553519590560483,853.7033308718687,638.0143206341924,783.8438526492969,321.4670969240101,610.6765994279522,16.749278817194934
0.15154887477128015,2.4048252924443227,398.13406464937566,0.5138258828756692,510.2720216501362,95.47067416000344,13.581167538393721,0.46013579039979424,54.11028071761191,0.7025187124153183,636.8364466915807,614.8475428929252,489.54410496036144,1488.4683907499784,0.5528513711512917,853.4221876687545,637.4900701555756,783.7517694878887,321.4704646715443,610.5244974929353,16.737164332895134
0.15209523547418619,2.401873293085822,397.75477672786917,0.5132554381156308,509.74797233490403,94.96325729798548,13.513752426869878,0.4576353333086556,53.78402224475933,0.6992500768532841,636.9254961583841,614.3785653705261,489.74991235330583,1488.7180723336326,0.5503636956272848,853.1419422514359,636.9667095304736,783.6598111576,321.4739052212622,610.3725306511178,16.725053489366637
0.1526415961770922,2.398940273442113,397.37855783364574,0.512688885322075,509.22656743330543,94.45898227261056,13.44666810810983,0.45515049125045054,53.45999591518331,0.6959973661727092,637.0143468198424,613.9106554912554,489.95500736509763,1488.9674667542943,0.5478888509878227,852.8625886893742,636.4442349168074,783.5679768063178,321.4774181734682,610.2206982375204,16.712946362046054
0.15319227341163338,2.396003128621056,397.00244590078034,0.5121217557944134,508.7037002930357,93.95387787647533,13.379386506884195,0.4526616207089703,53.1356499273355,0.6927350173690224,637.1036995909672,613.4401225164977,490.1610065078884,1489.218542649265,0.5454073527403938,852.5819246389145,635.9185250903145,783.4755415018028,321.48103172348414,610.0678015953714,16.70074751206167
0.15374295064617458,2.3930849453177716,396.6293992678188,0.5115585045328062,508.1834820849352,93.45191612565417,13.312436939306869,0.4501882210812631,52.81353478469604,0.6894887453377638,637.1928530275396,612.9706607206758,490.36629121995514,1489.4693302371554,0.5429387162444801,852.3021547691129,635.393707442997,783.3832304063292,321.48471798528686,609.9150401127375,16.688552775781737
0.15429362788071577,2.3901855668450476,396.2593920354445,0.510999092897262,507.6658942780446,92.95307277181527,13.245817437335528,0.4477300775254778,52.49363233377284,0.6862585091838006,637.2818084342588,612.5022634558877,490.57086609695676,1489.7198312019987,0.5404828556791734,852.0232732214209,634.8697780402126,783.2910426595031,321.48847653994716,609.762413092695,16.67636232623889
0.15484430511525696,2.387304821081901,395.8923985793278,0.5104435017832402,507.15091857905196,92.45732375265777,13.179525987496525,0.44528732797864484,52.17592459970765,0.6830441127357648,637.3705670588236,612.0349241777973,490.77473555754847,1489.9700473203197,0.5380396905749455,851.7452741186515,634.3467330205978,783.1989774207153,321.49230698638826,609.6099198759696,16.664176236328498
0.15539932256311975,2.384420068806469,395.52553639977504,0.5098873592271703,506.63450867546595,91.96077433609801,13.113042047344551,0.44284070695578637,51.85791550154029,0.6798203547239717,637.45982742834,611.5649654153999,490.97950263449934,1490.2219490034076,0.5355900320226837,851.4659709954237,633.8204564892997,783.1063096665887,321.4962399464224,609.4563594656261,16.651898678168383
0.15595434001098255,2.381553930488,395.1616842329939,0.5093350233495229,506.1207153036922,91.46731996487406,13.046887455479977,0.44040933573940166,51.542099735927316,0.6766125859473427,637.5488905046379,611.0960681030896,491.1835622994852,1490.473564706506,0.5331530992407277,851.1875525667995,633.2950704149616,783.0137646459523,321.50024509414413,609.3029335867761,16.639625880781715
0.15650935745884534,2.3787062522268063,394.80081665027205,0.508786456068329,505.6095201884719,90.97693677284434,12.981060297102276,0.4379930016888561,51.22845944167718,0.6734207652274786,637.6377575817307,610.6282256531202,491.38691910668695,1490.7248960953088,0.5307288074329576,850.9100130274064,632.7705708476107,782.921341510044,321.504322009394,609.149641548463,16.6273580139873
0.15706437490670813,2.3758768646549626,394.44290849180845,0.5082416388914828,505.10090528879357,90.48960107612326,12.915558610764714,0.4355918429042814,50.91697693318796,0.6702446967258012,637.7264298968277,610.1614315804617,491.5895774343258,1490.9759449277801,0.5283170771191483,850.6333465532606,632.2469539113795,782.8290394296928,321.5084702898048,608.9964826972121,16.615095148238535
0.15762375554972283,2.3730435886989008,394.08515583537064,0.5076962954090903,504.5908845104544,90.00149404204245,12.8498694136628,0.4331869695170233,50.60521128178946,0.6670595436678515,637.8156035223964,609.6920220671515,491.7931267323896,1491.2286831179215,0.5258990149557743,850.3553826936278,631.7201097339698,782.73613337249,321.51272296872537,608.8422538823507,16.602741102815074
0.15818313619273755,2.3702285840434896,393.7303587908884,0.5071546880346796,504.08344827063286,89.51643510936191,12.784507031151104,0.4307971271069168,50.29560194195409,0.6638902899609226,637.904581893314,609.2236643205649,491.9959756103721,1491.481137628996,0.5234935439698158,850.0782940718348,631.1941541727964,782.6433485916671,321.5170472951077,608.6881589796478,16.590392463307047
0.15874251683575225,2.367431699508146,393.3784923888478,0.5066167792347446,503.57857854558125,89.03440078790868,12.71946959647395,0.4284221052305657,49.98813134052417,0.6607368941591176,637.9933662928842,608.7563518129854,492.1981285810495,1491.7333101083368,0.5211005803580552,849.8020749355571,630.6690832671101,782.5506842500289,321.5214428476541,608.534197304215,16.578049396402548
0.15930189747876694,2.3646527684281566,393.0295319227652,0.5060825511043079,503.07625754245385,88.55536776607138,12.654755195155351,0.42606204209824666,49.68278207694003,0.6575991608000795,638.0819579478132,608.2900781185633,492.39958998229554,1491.9852022952969,0.5187200455978075,849.5267195139061,630.1448931309726,782.4581395297835,321.525909222798,608.3803682084753,16.565711970199775
0.15986566347357287,2.361870066822837,392.6807511149055,0.5055478216921955,502.57255934545,88.07559261089142,12.589858444756254,0.4236984213882972,49.37716785374675,0.6544526207285671,638.1710503925447,607.8211935460482,492.6019355437168,1492.2387872828099,0.516333342261504,849.2500735550639,629.6174807065748,782.364989490869,321.5304818477648,608.2254666069467,16.553283689926403
0.1604294294683788,2.359105298567248,392.3348723690672,0.5050167587898469,502.0714140854972,87.59881924961998,12.52528610821219,0.4213496150421949,49.073673400219356,0.6513218877958228,638.2599496186986,607.3533511003374,492.8035876514203,1492.4920908661104,0.5139590967714267,848.9742934047982,629.0909549526956,782.2719592894703,321.5351255637905,608.0706983071301,16.540861459007985
0.16099319546318472,2.3563583151349583,391.99187116411156,0.504489325403762,501.5728039863515,87.12502456203795,12.461036362024934,0.4190154148114357,48.77228142711924,0.6482069203034686,638.3486568988368,606.8865443136688,493.0045507768274,1492.7451146741344,0.5115972262904145,848.6993733637471,628.5653119020359,782.1790480999017,321.5398399485317,607.9160626303104,16.52844544107181
0.16155696145799064,2.3536289525188367,391.65172323623244,0.5039655041910074,501.07671149937676,86.65418560287151,12.397107334033787,0.4166959589614965,48.47297481486479,0.6451075232098601,638.4371734491438,606.4207668193001,493.20482921753006,1492.9978604275598,0.5092476532262743,848.4253077140507,628.0405476626988,782.0862551156974,321.544624597314,607.7615589349095,16.51603570193564
0.16212513398928727,2.350895937292047,391.3117790790927,0.5034412066613211,500.5792709399664,86.18263392432611,12.33300129760205,0.414373103038665,48.173421428602644,0.6419995985363542,638.5261901632083,605.9523836291326,493.40598480542917,1493.2523020132176,0.5068920768341922,848.1499586428052,627.5125668996066,781.9928556129639,321.54951731047646,607.6059804575234,16.50353547461128
0.1626933065205839,2.3481805219768277,390.97468425040137,0.5029205069720877,500.0843520923893,85.71403834864753,12.269217389735347,0.4120648470176345,47.875951736429556,0.638907386473783,638.615015692584,605.4850329670738,493.60645388197025,1493.5064644435931,0.5045488261050585,847.8754659764444,626.9854707684191,781.8995745269175,321.5544805420465,607.4505346804585,16.491041938547234
0.16326147905188051,2.345482560639258,390.6404146671324,0.5024033686624289,499.59193742408155,85.24837611976731,12.205753825787852,0.40977098484419777,47.58054872906598,0.6358308450855881,638.7036512990517,605.0187084252962,493.80624087724624,1493.7603493291774,0.5022178191451924,847.6018240685253,626.4592552992123,781.80641104333,321.5595138687285,607.2952209312823,16.478555254367155
0.16382965158317714,2.342801891888244,390.30894649806845,0.5018897749265286,499.10200962684075,84.78562465302207,12.142608771632963,0.40749165478189664,47.28719556399669,0.6327697797965827,638.7920981882467,604.5534036961426,494.0053500486097,1494.0139583718917,0.4998989792698203,847.3290272541954,625.9339165979475,781.713364367016,321.56461688483216,607.1400385745192,16.466075485671638
0.164402250698567,2.3401176888546344,389.97770619584657,0.5013757298385739,498.6107633997024,84.32219016125046,12.079292226931862,0.40520908298060454,46.99361385536614,0.6297004678392017,638.8810444884217,604.0854991853219,494.2053291091472,1494.2692657989435,0.4975743036293368,847.0549544610742,625.4053680909501,781.6197101391263,321.56982973953313,606.9837794682416,16.45350563850136
0.1649748498139569,2.337450756620241,389.6492632711341,0.500865214808819,498.1220080194363,83.86166667731094,12.016295624520977,0.4029408987025167,46.70208021855569,0.6266467716553099,638.9698016359632,603.6186176427094,494.40462857837866,1494.5242962939217,0.49526182251241435,846.7817286926264,624.877702095072,781.5261729248982,321.5751125236482,606.8276524700785,16.440943123074337
0.1655474489293468,2.334800951785176,389.32359406929936,0.5003581939026724,497.6357261935215,83.40403180369982,11.953617214559168,0.4006868980890073,46.412577920442864,0.6236086490837892,639.0583708818216,603.1527527204446,494.6032528450683,1494.7790514488102,0.49296145494991256,846.5093443553305,624.3509146414115,781.4327519215159,321.5804648130244,606.6716569139929,16.428388097055475
0.16612004804473668,2.332168115536815,389.0006751821575,0.4998546508266064,497.15190085059623,82.94926331085203,11.891255197022726,0.3984472193421375,46.12509039182303,0.6205859060631143,639.1467534210495,602.6878981699874,494.8012061263484,1495.0335329466773,0.49067312514476813,846.2377958373644,623.825001837333,781.3394463450338,321.58588620104894,606.51579217072,16.41584062188058
0.16669709245124575,2.3295318642209604,388.6780082803733,0.4993506814443223,496.66678734798364,82.49384185699353,11.828727385796354,0.3962044584609328,45.83739264884243,0.617555199688565,639.2356344652469,602.2204506227995,495.0000217410089,1495.289714817163,0.4883791299036357,845.9649791849865,623.2958870715217,781.2455323813763,321.59141915730487,606.3588490716114,16.403203526055503
0.16727413685775483,2.3269125587346937,388.3580875545777,0.49885017518427177,496.1841341709127,82.04128689081284,11.766517414145593,0.3939758747357919,45.551707795309824,0.614540009938542,639.3243283874405,601.7540165199783,495.1981646640413,1495.5456219533496,0.48609719899294634,845.6930001982264,622.7676526232015,781.1517340458947,321.5970214375187,606.2020374976709,16.390574401088497
0.16785118126426393,2.3243100581567364,388.04088976934435,0.49835309663285204,495.7039242634594,81.59157636801086,11.704623563320856,0.3917612665070014,45.26801937062112,0.6115402944403441,639.4128364276928,601.2885895737203,495.39563924285363,1495.8012559286367,0.48382725235228097,845.4218533365338,622.240294527886,781.0580505471464,321.60269261677644,606.0453567893749,16.377953401718802
0.168428225670773,2.3217242062192702,387.72639193048536,0.49785942998402877,495.22614078769664,81.14468840883222,11.643044063797989,0.38956077185291593,44.986311075287624,0.6085558596950174,639.5011597704315,600.8241635946886,495.5924496543499,1496.0566184071288,0.4815692150554452,845.151533041186,621.7138088976409,780.9644811123931,321.60843228763815,605.8888063237822,16.365340587259528
0.169009732516928,2.319135059780821,387.41217025231674,0.4973653622340227,494.74710015625914,80.69717800877265,11.581304648543178,0.3873573563668184,44.70441104499119,0.6055637479292951,639.5899805311216,600.3571524200901,495.7901144914452,1496.3136825934685,0.4793056858720142,844.8799529345254,621.1841304557704,780.870302684713,321.6142852070394,605.731176312996,16.352638662552742
0.169591239363083,2.31656253816577,387.10064426532034,0.4968746914768437,494.2704896554136,80.2524901293495,11.519881039153553,0.3851679096051477,44.42448914789466,0.6025870513179705,639.6786161994769,599.8911451990327,495.9871135183857,1496.570474218224,0.4770540916791035,844.609201153029,620.6553300729064,780.7762385169675,321.62020682833327,605.5736772537147,16.33994534644706
0.170172746209238,2.314006502878972,386.79179114460374,0.4963873828155994,493.7962924625825,79.81060307434166,11.458771544571563,0.3829922321126433,44.146529192442095,0.5996257272891269,639.7670680046048,599.4261357039184,496.1834510411641,1496.82699483612,0.4748143533118956,844.3392722092162,620.1274037921388,780.6822878290552,321.6261967259433,605.4163084930514,16.327260790777878
0.170754253055393,2.3114668001675835,386.48558830144793,0.4959034209069397,493.32449197006054,79.37149530874618,11.39797442247683,0.3808304617787778,43.87051514543215,0.5966795829572455,639.8553371202563,598.9621178047565,496.37913119642076,1497.0832460921708,0.4725863967006831,844.0701605975838,619.6003477333035,780.5884498594183,321.63225449169965,605.2590694145048,16.314585052768024
0.17134023765779097,2.3089239255033216,386.17968590201656,0.49541908337027785,492.8514661978437,78.93179619230709,11.337023450400174,0.3786659341735025,43.59432806098812,0.5937260517672921,639.9441023506176,598.4955237116828,496.5756574482265,1497.3411996260554,0.4703531255805215,843.7997980748581,619.070109543691,780.4940025617109,321.6384271312836,605.1007500883856,16.30182077302596
0.17192622226018894,2.3063973584419246,385.87642939306807,0.4949380774644294,492.3808406694602,78.4948761598277,11.276386305712027,0.37651516871495616,43.320084765255295,0.5907878319210851,640.0326845178972,598.0299241108527,496.77152475563577,1497.5988827465142,0.46813166087247343,843.5302545525551,618.5407470963127,780.3996681725985,321.64466783390566,604.9425611493413,16.289065738192942
0.1725122068625869,2.3038869628647807,385.57579635208293,0.49446036880595284,491.91259879263333,78.06071385828402,11.216061321942071,0.37437796816029767,43.04776933243192,0.5878648806592898,640.1210848401686,597.5653128350833,496.96673738313416,1497.8562969894926,0.46592192429657475,843.2615245964155,618.012256444785,780.3054459232961,321.65097617342866,604.7845019512505,16.27632009721159
0.17309819146498487,2.3013925875080026,385.2777645877844,0.49398594248930494,491.4467241868663,77.62928809261156,11.156046780967198,0.37225447014164903,42.77736599234937,0.5849570057629467,640.2093044804462,597.1016838139344,497.1612994270308,1498.1134439807704,0.4637238426273614,842.9936027543275,617.4846337195772,780.2113350634077,321.65735174105254,604.6265718841745,16.263583905237837
0.1736886670064957,2.298895165382794,384.9800577072996,0.4935111663984041,490.9796571939508,77.19730275267425,11.09588465142252,0.3701283812439342,42.5068085992931,0.5820420388422483,640.2980186777046,596.6354890009427,497.35669874294257,1498.3722929318585,0.4615206282941009,842.7244395844087,616.9538413183044,780.1166148554762,321.663843746308,604.4675614308453,16.250759804144014
0.17427914254800653,2.296413737248948,384.68494756823907,0.49303965730500715,490.51496084712124,76.76805356663185,11.036034412964238,0.3680158496819115,42.238161047255744,0.5791422770847505,640.3865518413456,596.170279244463,497.55144596732663,1498.6308735937669,0.45932909246419595,842.4560861026415,616.4239222893691,780.0220062213093,321.6704031587444,604.3086808092648,16.237945582707887
0.17486961808951737,2.29394816931762,384.3924121428005,0.4925713813368802,490.05261878156847,76.34151952003455,10.976494420881949,0.36591668043577696,41.971407673080265,0.5762576775549656,640.4749051783197,595.7060484380036,497.74554532303245,1498.8891874835408,0.45714915773389714,842.1885369281954,615.8948726996737,779.9275084034215,321.67702955176856,604.1499293802121,16.22514138698007
0.1754600936310282,2.291498312791639,384.10242962961894,0.4921063240012963,489.5926148412007,75.9176797531979,10.917262978515904,0.36383101080818264,41.7065329665581,0.5733880487561989,640.563079840834,595.2427905709405,497.9390008659369,1499.1472362075651,0.45498075171162145,841.9217866625794,615.3666886929964,779.8331206625653,321.68372251605314,603.9913065404385,16.212347270064644
0.17605507079664423,2.289045538128624,383.81279666030207,0.4916409432664738,489.1314525985752,75.4933130172542,10.857890416816987,0.3617429202227676,41.441523562163844,0.5705116284664279,640.651747201859,594.7769789559957,498.1332842710474,1499.406985537394,0.45280740012250253,841.6538054636362,614.8353495300718,779.7381239225848,321.6905334126222,603.8316038318703,16.199465947885884
0.17665004796226025,2.286608447277086,383.5257119022481,0.4911787655859279,488.67263167282937,75.07163998668516,10.798827839626435,0.3596681838341699,41.17839043212667,0.5676503047481131,640.7402355596763,594.312142982828,498.32692242785265,1499.666468679199,0.45064559970298174,841.38662464935,614.3048813201334,779.6432374375901,321.69741104325806,603.672030408599,16.18659513836642
0.17724502512787624,2.2841869087339783,383.2411537152208,0.4907197575974127,488.2161359240138,74.65263998126615,10.74007362142847,0.357606608859166,40.91711817302008,0.564804034500388,640.8285461100102,593.8482766059823,498.5199195173962,1499.925687130991,0.4484952739188037,841.1202388925863,613.7752801459565,779.548460461385,321.70435498102023,603.5125856384452,16.173734984655866
0.17784000229349226,2.281780776150416,382.9591006807333,0.4902639051958717,487.7619494178582,74.23629247240584,10.68162608455048,0.35555833219473854,40.65769153171565,0.561972627007488,640.9166799941793,593.385373874987,498.71227955498307,1500.1846424795801,0.4463563512035939,840.854642848765,613.2465421671365,779.4537922658672,321.71136481616065,603.3532689249832,16.16088553781382
0.17843948885844818,2.279371858389467,382.67742213536695,0.4898077564438239,487.3066400782411,73.8194515806977,10.62304411979136,0.35350780876979315,40.39815000734499,0.5591347353725411,641.0053043658968,592.9199313517983,498.9054573602387,1500.445295877683,0.44421267612758175,840.5878272198602,612.7146659416234,779.358515849379,321.7184940002699,603.1928736203098,16.1479496687691
0.17903897542340413,2.2769783175127762,382.39824385690423,0.4893547474541932,486.85364297294336,73.40526240089112,10.564770250767255,0.3514704379726819,40.14045155506518,0.5563118292519692,641.0937517666099,592.4554550714046,499.09799675446544,1500.7056851668565,0.4420804253633722,840.3218026767007,612.1836582024258,779.2633483846188,321.7256892277775,603.0326070630117,16.135024943384384
0.17963846198836006,2.274600024261931,382.1215445860313,0.48890484537453605,486.4029421845054,72.99370458292898,10.50680286883987,0.34944602927352714,39.88458102847314,0.553503865389855,641.1820233807009,591.9919390498084,499.289901876685,1500.9658118259233,0.4399595232412614,840.0565639461823,611.6535150506271,779.1682891366785,321.7329500715089,602.8724686280999,16.12211150189001
0.18023794855331599,2.2722368347217237,381.84730328060425,0.4884580364621291,485.95452199812894,72.58475792531482,10.449140313091872,0.34743471908290036,39.630523428844945,0.5507106539133991,641.2701203385051,591.5293773970989,499.4811767014497,1501.2256774219206,0.43784989901295795,839.7921057379912,611.1242326639966,779.0733373886045,321.7402761214068,602.7124577261118,16.109209393301473
0.18084194888539867,2.2698709983769016,381.57346177690306,0.48801095911075043,485.50501606381715,72.17535263796796,10.391350262936585,0.3454213415138657,39.376371329070636,0.5479112738198613,641.358705157789,591.0642921458709,499.6732583942026,1501.4872371080983,0.4357357227849032,839.5264404192646,610.5918317202811,778.9777786998068,321.74772284847216,602.5513703961138,16.096221734330395
0.18144594921748136,2.2675202350589765,381.3020731477063,0.4875669588420084,485.0577935041981,71.7685574957658,10.333866426051404,0.343420916461565,39.124029445749144,0.5451267656487373,641.4471150410598,590.600163748114,499.8647085115224,1501.748534743663,0.43363284438067096,839.261556887132,610.0602967493484,778.8823276743769,321.7552349103629,602.3904112836148,16.08324584769489
0.18204994954956408,2.2651844177158345,381.033116508494,0.4871260033141292,484.6128386221883,71.36435247507461,10.276687208594348,0.34143325566981614,38.8734828870159,0.542357085998987,641.5353511612257,590.1369862817918,500.0555311501427,1502.0095717880788,0.4315411889918626,838.9974499229238,609.5296238728898,778.7869835887029,321.7628118797901,602.2295797709718,16.07028187067893
0.18265394988164677,2.2628634048552363,380.7665711874372,0.486688079121163,484.170135920363,70.96271769780525,10.219810964404218,0.33945849497693953,38.6247169060951,0.539602045906671,641.6234146375308,589.674753918043,500.2457302436342,1502.2703497883908,0.42946068668260307,838.7341142910209,608.9998092890747,778.6917457369932,321.7704533465031,602.0688752758314,16.057329850248014
