"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.7149715430850643,7.88860556466115e-27,9.99707956752257e-26,9.704172005155818e-26,1.8780463120487287e-27,3.161372895661093e-18,534.5002300337162,2.8423974192362895e-9,66.10994621053175,201.3901505488038,748.8317293489658,89.45260236053593,723.3646527380289,368.2085172333722,902.1306055290411,4.456521590594746,1685.2216037139576,1073.0142972535575,413.5586052682832,1286.9502863673297
0.7158668922071838,7.361861731759536e-27,9.174261931163425e-26,9.06961152843932e-26,1.803487451101385e-27,2.4791583593719374e-18,534.6928089040467,2.556337726086752e-9,66.31848324938053,200.98903494066926,748.8317293489658,89.40427481243204,723.3646527381898,368.0095893724332,902.1306055290411,4.386953148732974,1685.2848228644523,1073.0142974848166,413.3351766270437,1286.9502863674543
0.7167622413293034,6.871760164289135e-27,8.421318706225077e-26,8.478355598580146e-26,1.713995668043422e-27,1.944396959981424e-18,534.8849811739311,2.29920500248353e-9,66.52712456010835,200.58822166107282,748.8317293489658,89.3560696110937,723.3646527383345,367.8111651203483,902.1306055290411,4.318273969327293,1685.3472497608986,1073.0142977160758,413.11231362120776,1286.9502863675662
0.7176575904514231,6.415764427330039e-27,7.732292199704824e-26,7.927438460940324e-26,1.6114478738065485e-27,1.5275910735475008e-18,535.0767466475415,2.0680801562265324e-9,66.73586490511545,200.18771614344516,748.8317293489658,89.30798651354289,723.3646527384644,367.6132434769596,902.1306055290411,4.2504762524731134,1685.408891007216,1073.0142979473349,412.8900151274343,1286.9502863676666
0.7185529395735426,5.9904054636937856e-27,7.100799256942084e-26,7.412817772963334e-26,1.5165637704698677e-27,1.1976222222683681e-18,535.2681051403848,1.8602587378131707e-9,66.9446990456973,199.7875238109866,748.8317293489658,89.26002527624843,723.3646527385813,367.41582343983254,902.1306055290411,4.1835522031091035,1685.4697532115374,1073.0142981785943,412.66828001982543,1286.9502863677571
0.7196484399782919,5.508973840467385e-27,6.399624069768988e-26,6.829441096751387e-26,1.403452114757864e-27,8.883289616247957e-19,535.5016870994375,1.6342845502910467e-9,67.2003370761894,199.29830418965975,748.8317293489658,89.20150792930197,723.3646527387084,367.17495190569997,902.1306055290411,4.102844672396555,1685.5431707991781,1073.0142984615504,412.3977417486391,1286.9502863678556
0.720743940383041,5.067050546896963e-27,5.769451715532004e-26,6.292976480139552e-26,1.295469466466522e-27,6.589612425027874e-19,535.7346592381622,1.4358922063907465e-9,67.4560981452838,198.80957135003104,748.8317293489658,89.14317220038511,723.36465273882,366.93482795525966,902.1306055290411,4.023419220875007,1685.615444070992,1073.0142987445065,412.1280431366476,1286.9502863679418
0.7218394407877902,4.66147646824913e-27,5.203091946432634e-26,5.799705004687697e-26,1.190948466570066e-27,4.917974511337567e-19,535.967021295655,1.2617390051050141e-9,67.7119727171439,198.32133508884425,748.8317293489658,89.08501763926215,723.3646527389179,366.6954497352308,902.1306055290411,3.9452616667494556,1685.6865850945896,1073.0142990274626,411.8591821023129,1286.9502863680177
0.7229349411925394,4.2887138701287916e-27,4.6934847108727176e-26,5.34558092234904e-26,1.0971678444194665e-27,3.643881431712256e-19,536.1987730356933,1.108737160007017e-9,67.96795125749071,197.83360517660392,748.8317293489658,89.02704379456996,723.3646527390041,366.45681538769196,902.1306055290411,3.8683578434838224,1685.756605942363,1073.0142993104184,411.5911565588849,1286.950286368084
0.7241207544122307,3.9193227370272015e-27,4.199386560814882e-26,4.8947356207041444e-26,1.0032799348934275e-27,2.6344707395791198e-19,536.4489422380019,9.640555857102507e-10,68.2451388036868,197.30624882657307,748.8317293489658,88.96449375188932,723.3646527390855,366.19934430392635,902.1306055290411,3.786510777002386,1685.8311507290582,1073.0142996167015,411.3019742686742,1286.950286368147
0.7253065676319219,3.5822931729975184e-27,3.758635188105089e-26,4.4825780687867033e-26,9.172550212408924e-28,1.904522867686618e-19,536.6983958791524,8.38344353345103e-10,68.52242503716147,196.77950935040278,748.8317293489658,88.90215434306698,723.3646527391562,365.9427402400075,902.1306055290411,3.7060982959495727,1685.9044123890135,1073.0142999229843,411.01376578406655,1286.950286368202
0.7264923808516132,3.274809780443177e-27,3.365422325182342e-26,4.105762243430012e-26,8.381818189046544e-28,1.3908599057753873e-19,536.9471337709167,7.291408638603737e-10,68.79979798968063,196.25339890455763,748.8317293489658,88.84002498983253,723.3646527392176,365.68700081563327,902.1306055290411,3.627102611821202,1685.976406142203,1073.0143002292673,410.7265284315925,1286.9502863682494
0.7276781940713044,2.994071415471189e-27,3.0143089101444513e-26,3.7611109060350796e-26,7.66336764598712e-28,1.0037338482831847e-19,537.1951557582013,6.341677273172697e-10,69.07724570475715,195.72792960062054,748.8317293489658,88.77810511249912,723.3646527392712,365.43212364467144,902.1306055290411,3.5495059671996807,1686.047147204818,1073.0143005355503,410.4402595312342,1286.9502863682908
0.7287070728649494,2.770405583417679e-27,2.7403181102155496e-26,3.4860151397965404e-26,7.0903591079513885e-28,7.590459858559868e-20,537.4097735545691,5.619079674018549e-10,69.318026453822,195.27253140087305,748.8317293489658,88.7245491911248,723.3646527393119,365.2116745366361,902.1306055290411,3.483298603185436,1686.1075229115518,1073.0143008012988,410.1926589968098,1286.9502863683222
0.7297359516585944,2.5637318572023016e-27,2.491921119802735e-26,3.2313877768507465e-26,6.560783401967828e-28,5.740752335405793e-20,537.6238522591046,4.979205953827565e-10,69.55884680115997,194.81763269467652,748.8317293489658,88.67115014988622,723.3646527393478,364.9918711851362,902.1306055290411,3.4181196728697456,1686.16697684929,1073.0143010670472,409.94578375297215,1286.9502863683501
0.7307648304522394,2.3727548438598182e-27,2.2666897529600127e-26,2.9956852443086733e-26,6.071162720515036e-28,4.359255865544847e-20,537.8373918402139,4.4126343129968485e-10,69.79969903718424,194.3632412232126,748.8317293489658,88.61790760663364,723.3646527393796,364.7727120171504,902.1306055290411,3.3539577131402987,1686.22551887653,1073.0143013327956,409.69963203296044,1286.9502863683747
0.7317937092458844,2.1962216291274767e-27,2.0623621189651685e-26,2.777461208841794e-26,5.6188326828119915e-28,3.294210539770556e-20,538.0503922850971,3.9106590611735173e-10,70.04057546761007,193.90936469356652,748.8317293489658,88.56482117843973,723.3646527394079,364.55419545645685,902.1306055290411,3.290801287407569,1686.2831588408394,1073.014301598544,409.45420206641893,1286.9502863683965
0.7326890969894642,2.0535034983373934e-27,1.900039330353386e-26,2.600756808709621e-26,5.253171098821702e-28,2.585517557029304e-20,538.2353184171044,3.520775157596882e-10,70.25021331573112,193.51480101424883,748.8317293489658,88.51874915352775,723.3646527394299,364.36455187390044,902.1306055290411,3.236648486620069,1686.332593890306,1073.0143018298131,409.2412011937431,1286.9502863684136
0.7335844847330438,1.9202193377824335e-27,1.7508707410913176e-26,2.435491091251682e-26,4.911698956583157e-28,2.0295261395890482e-20,538.4198362628539,3.16994297427168e-10,70.45985866922544,193.1206381158118,748.8317293489658,88.47279481701126,723.3646527394495,364.1753927252079,902.1306055290411,3.1832411259541233,1686.3813596472573,1073.0143020610824,409.02874441981413,1286.9502863684288
0.7344798724766235,1.7957406118402585e-27,1.613769150099693e-26,2.2809126077216756e-26,4.592757604987538e-28,1.5957579889495642e-20,538.6039458529405,2.8542588915673756e-10,70.66950652321025,192.72688097254365,748.8317293489658,88.42695791464385,723.3646527394674,363.9867169638394,902.1306055290411,3.130571754899791,1686.429462546258,1073.0143022923514,408.816830569196,1286.9502863684424
0.7353752602202033,1.6794621798601817e-27,1.4877176401826148e-26,2.1363132020522454e-26,4.294910711306917e-28,1.2521259435760721e-20,538.7876472287008,2.5701050725457185e-10,70.87915188566977,192.3335345351239,748.8317293489658,88.38123819174943,723.3646527394833,363.79852354148625,902.1306055290411,3.0786329423706897,1686.4769090114228,1073.0143025236205,408.60545846446627,1286.950286368455
0.7362905697934243,1.568509104611572e-27,1.3693443830672432e-26,1.998133219619723e-26,4.0107520148706885e-28,9.775644930915474e-21,538.9750139649137,2.308983930225905e-10,71.09345398551841,191.93186600655218,748.8317293489658,88.33462208636708,723.364652739498,363.6066403923066,902.1306055290411,3.026285942791555,1686.5247392905715,1073.0143027600352,408.3899421908513,1286.9502863684663
0.7372058793666453,1.4650132425140057e-27,1.2606814896892973e-26,1.8690479246529952e-26,3.74570895180476e-28,7.63300179229202e-21,539.16195424593,2.074515522279273e-10,71.30774301074551,191.53063700779592,748.8317293489658,88.28812789278004,723.3646527395111,363.41525906152384,902.1306055290411,2.974686768017804,1686.571897108115,1073.01430299645,408.1749895416676,1286.9502863684766
0.7381211889398662,1.3684695995940002e-27,1.1609155133527813e-26,1.748449852386724e-26,3.4984461068192455e-28,5.9713474943291535e-21,539.3484681542609,1.863985965589146e-10,71.52201370294136,191.1298527147539,748.8317293489658,88.24175533718754,723.364652739523,363.2243784221078,902.1306055290411,2.923827575480112,1686.6183892621038,1073.0143032328647,407.9605992510754,1286.9502863684856
0.7390364985130873,1.2783916605843406e-27,1.069285989519434e-26,1.6357670081381527e-26,3.267812672518127e-28,4.660517594185424e-21,539.5345557839023,1.6748814844537268e-10,71.73626082051392,190.7295182750225,748.8317293489658,88.19550414535682,723.3646527395337,363.03399734525,902.1306055290411,2.8737005467039394,1686.6642225362002,1073.0143034692794,407.74677005123743,1286.9502863684938
0.7400938063169601,1.1818181339963517e-27,9.726883996692538e-27,1.5147685424766618e-26,3.0206199246735113e-28,3.4987864712566394e-21,539.7489819951601,1.4802910046005594e-10,71.98370939627205,190.26764384318864,748.8317293489658,88.14222839633372,723.3646527395446,362.81470149431306,902.1306055290411,2.8166981411878673,1686.7163549468746,1073.0143037423707,407.5004648138281,1286.9502863685022
0.7411511141208329,1.092666960802284e-27,8.85096633814667e-27,1.4028772083100442e-26,2.7924303374816265e-28,2.626915110269825e-21,539.9628397349811,1.3084131220656382e-10,72.23111157672366,189.8063842780958,748.8317293489658,88.08911379668137,723.3646527395542,362.5960689731106,902.1306055290411,2.7606503762089707,1686.7676275753095,1073.0143040154621,407.2549046045939,1286.9502863685098
0.7422084219247058,1.010365867975744e-27,8.056540651102077e-27,1.2993980479865544e-26,2.581705572646355e-28,1.981611450996034e-21,540.1761292113306,1.1566121616594828e-10,72.47845942205164,189.34574731159609,748.8317293489658,88.03615992098004,723.3646527395628,362.37809803051204,902.1306055290411,2.7055453765577813,1686.818050753549,1073.0143042885534,407.0100874567277,1286.9502863685163
0.7432657297285786,9.343604022616105e-28,7.335629745085218e-27,1.2036808012303149e-26,2.387205347537999e-28,1.4863881965770355e-21,540.3888506518476,1.0224530920213222e-10,72.72574502559482,188.88574062271192,748.8317293489658,87.98336634314177,723.3646527395704,362.1607869126363,902.1306055290411,2.651371313347009,1686.8676347842381,1073.0143045616448,406.7660114003334,1286.950286368522
0.7443892503698776,8.599576407359884e-28,6.642451088351498e-27,1.1098190691769444e-26,2.1968730147975057e-28,1.0955103284725797e-21,540.6142713316918,8.96980644143937e-11,72.98843966146765,188.39762568441168,748.8317293489658,87.92744181259064,723.3646527395774,361.930588037161,902.1306055290411,2.594811721964558,1686.9194158025853,1073.0143048518382,406.50746027666463,1286.9502863685275
0.7455127710111764,7.915832210666021e-28,6.0169514034136804e-27,1.0234051642547455e-26,2.0219594884767846e-28,8.07456895248432e-22,540.8390512143407,7.869769462687916e-11,73.25104581249715,187.91024002814873,748.8317293489658,87.87169728963973,723.3646527395837,361.7011301164471,902.1306055290411,2.539276024727288,1686.970273084353,1073.0143051420316,406.2497413668182,1286.9502863685323
0.7466362916524754,7.28748345712046e-28,5.452386148699959e-27,9.438401779925104e-27,1.861138207950273e-28,5.992827674845301e-22,541.0631906547346,6.905495187571411e-11,73.51355419823096,187.42359257943488,748.8317293489658,87.81613225968462,723.364652739589,361.47241103225844,902.1306055290411,2.4847502841562457,1687.0202188037251,1073.014305432225,405.9928522916674,1286.9502863685366
0.7477598122937743,6.709772918874831e-28,4.9424800898818265e-27,8.705650862700262e-27,1.7133816063952882e-28,4.411302890837171e-22,541.2866900319826,6.059499131831496e-11,73.77595558631224,186.93769219151838,748.8317293489658,87.76074620738977,723.3646527395939,361.2444286633495,902.1306055290411,2.431220627915327,1687.069265090901,1073.0143057224184,405.73679066870534,1286.9502863685404
0.7487831079553678,6.224258183933886e-28,4.5211227720227854e-27,8.088769404247182e-27,1.5892318898922844e-28,3.3449481940657264e-22,541.48969526611,5.379988961639223e-11,74.01484832975663,186.49579455769094,748.8317293489658,87.7104562377125,723.3646527395978,361.0374230013767,902.1306055290411,2.3833212922950517,1687.1131636549383,1073.0143059867248,405.5042893309009,1286.9502863685434
0.7498064036169614,5.774495621653375e-28,4.1369338570366696e-27,7.516377348282227e-27,1.4742289445372892e-28,2.536665561899956e-22,541.6921702048495,4.7770262366765696e-11,74.25363787141765,186.05453042103392,748.8317293489658,87.66031391861839,723.3646527396011,360.83102510486725,902.1306055290411,2.336226495928421,1687.1563351497975,1073.014306251031,405.27247061347475,1286.9502863685461
0.750829699278555,5.357840253760691e-28,3.786554215592473e-27,6.985219731937495e-27,1.3676652103272989e-28,1.9309770338433277e-22,541.8941151936922,4.242029474630871e-11,74.49231740406395,185.61390624328783,748.8317293489658,87.61031885849741,723.3646527396041,360.6252333618598,902.1306055290411,2.2899259630063473,1687.1987885848173,1073.0143065153375,405.0413327059297,1286.9502863685484
0.7518529949401486,4.971731878064247e-28,3.466851213454972e-27,6.492244914564331e-27,1.2689596659291074e-28,1.4632037720935607e-22,542.0955305943843,3.767067222741232e-11,74.7308801593247,185.17392843107714,748.8317293489658,87.56047066529071,723.3646527396069,360.42004615854523,902.1306055290411,2.2444094684640192,1687.2405329329997,1073.014306779644,404.8108737956931,1286.9502863685507
0.7527796354786744,4.646588077952809e-28,3.2015366852399085e-27,6.07646109530363e-27,1.1858522716863116e-28,1.1397403482666373e-22,542.2774647574449,3.3832531113943666e-11,74.94680317976297,184.77607155885198,748.8317293489658,87.51545725545537,723.364652739609,360.2347600913562,902.1306055290411,2.203860196017602,1687.2777299900479,1073.0143070189854,404.60276712804205,1286.9502863685523
0.7537062760172002,4.343087670471109e-28,2.9572548046350768e-27,5.68778421980167e-27,1.1082820504828522e-28,8.87890443797018e-23,542.4589652593962,3.0387209677842364e-11,75.16262000157512,184.37875454636182,748.8317293489658,87.47056366407615,723.364652739611,360.0499672258731,902.1306055290411,2.1639380304712494,1687.3143594807925,1073.0143072583267,404.39521440686445,1286.9502863685539
0.754632916555726,4.059778683961307e-28,2.7322920281221967e-27,5.32442000224764e-27,1.035864907444963e-28,6.930858367924321e-23,542.6400324072637,2.729460874883212e-11,75.37832571924416,183.9819819920983,748.8317293489658,87.42578959868612,723.3646527396127,359.8656663582314,902.1306055290411,2.124635524864415,1687.3504279553551,1073.0143074976681,404.1882142800227,1286.9502863685552
0.7555595570942518,3.795260025292793e-28,2.5250448232635908e-27,4.984678217430228e-27,9.682716722673197e-29,5.396855574043716e-23,542.8206665187472,2.4517586930526418e-11,75.59391545666695,183.58575845446472,748.8317293489658,87.38113476655116,723.3646527396143,359.68185628346663,902.1306055290411,2.0859452697223397,1687.385941935946,1073.0143077370094,403.981765394144,1286.9502863685564
0.7564988241513476,3.5450337538711204e-28,2.3315943765562166e-27,4.662822721638319e-27,9.04342082096371e-29,4.1900219319009086e-23,543.003320384238,2.1992251254510854e-11,75.81231953377055,183.18470082738406,748.8317293489658,87.33599284291856,723.3646527396156,359.49604122244824,902.1306055290411,2.047345097599973,1687.4213805970296,1073.014307979612,403.77306457958946,1286.9502863685575
0.7574380912084433,3.3116012712989457e-28,2.153505511865833e-27,4.362124350629399e-27,8.447065786689895e-29,3.2534540858004984e-23,543.1855300267862,1.9728194085255412e-11,76.03059449097017,182.78421654314982,748.8317293489658,87.29097281713786,723.364652739617,359.310727922431,902.1306055290411,2.0093588014509467,1687.4562629201982,1073.0143082222148,403.56492732500186,1286.9502863685584
0.7583773582655391,3.093826923863516e-28,1.989523369781724e-27,4.081171011691225e-27,7.890644238118642e-29,2.5317437957380582e-23,543.3672958141455,1.769845989017348e-11,76.24873537575976,182.38431018651426,748.8317293489658,87.24607438317622,723.3646527396181,359.12591512370983,902.1306055290411,1.9719788159294553,1687.4905955788465,1073.0143084648175,403.35735221552557,1286.9502863685593
0.7593166253226349,2.890614135653471e-28,1.838473753357093e-27,3.8186330045634236e-27,7.371596135432028e-29,1.9648669051283327e-23,543.5486181249322,1.587808882448243e-11,76.46673726880607,181.9849862981943,748.8317293489658,87.20129723476757,723.3646527396193,358.9416015656195,902.1306055290411,1.9351976174533796,1687.5243852145077,1073.01430870742,403.15033783522665,1286.95028636856
0.7603534151722642,2.682036588797602e-28,1.6855063247067688e-27,3.5487533208659696e-27,6.838982866084873e-29,1.4852538385155304e-23,543.7482524144704,1.4086235530831458e-11,76.70720675928881,181.54488286644553,748.8317293489658,87.1520113975133,723.3646527396203,358.73872915523543,902.1306055290411,1.8952837837562326,1687.5610605790885,1073.0143089752119,402.9224788174173,1286.9502863685607
0.7613902050218935,2.4887800596545247e-28,1.545733370906704e-27,3.298291314709708e-27,6.345504905766236e-29,1.1228383753553766e-23,543.9473473752987,1.2497498816181466e-11,76.9474944710186,181.10550054215935,748.8317293489658,87.10287255254006,723.3646527396212,358.53646180058394,902.1306055290411,1.8560804675158038,1687.5970911532354,1073.0143092430035,402.69529937651384,1286.9502863685614
0.7624269948715228,2.309714003418357e-28,1.4179847856942954e-27,3.0658293108235057e-27,5.888133457216561e-29,8.52297453680041e-24,544.1459035672916,1.1088971559605693e-11,77.18759397525768,180.6668451941992,748.8317293489658,87.05388028649628,723.364652739622,358.33479780021014,902.1306055290411,1.8175777740489985,1687.632485690051,1073.0143095107953,402.46879760150307,1286.950286368562
0.7634637847211521,2.143742241187215e-28,1.3011686085188706e-27,2.85003797629219e-27,5.464412270647926e-29,6.437829011407425e-24,544.3439215656445,9.839482694632682e-12,77.42749889439787,180.2289226249777,748.8317293489658,87.00503418577595,723.3646527396228,358.13373545161164,902.1306055290411,1.7797658726453853,1687.6672528929384,1073.0143097785872,402.2429715801955,1286.9502863685627
0.7645472611502433,1.983252561016176e-28,1.1897407134732264e-27,2.6410343311313257e-27,5.054806066635639e-29,4.8045120153572786e-24,544.5502818543315,8.684579124229446e-12,77.67799196052563,179.77206963411706,748.8317293489658,86.95414428531464,723.3646527396235,357.9242603296306,902.1306055290411,1.7409788943150522,1687.702924674022,1073.0143100584376,402.0076966334457,1286.9502863685632
0.7656307375793345,1.8349948823791103e-28,1.0882068593222294e-27,2.4476348350617335e-27,4.6764200343374186e-29,3.585887340582173e-24,544.7560557332805,7.665835514345917e-12,77.92825852465269,179.31602955499494,748.8317293489658,86.90341308478605,723.364652739624,357.7154384549044,902.1306055290411,1.702924655329388,1687.7379305532772,1073.014310338288,401.77315539059174,1286.9502863685636
0.7667142140084258,1.6980341598184305e-28,9.956637030333681e-28,2.2686576086897523e-27,4.3267328218548864e-29,2.690688171593468e-24,544.9612439185373,6.7672999414460995e-12,78.17829154866529,178.86080870967933,748.8317293489658,86.85284011067536,723.3646527396245,357.5072678783314,902.1306055290411,1.6655922218430874,1687.7722802314945,1073.0143106181386,401.5393456624726,1286.950286368564
0.767797690437517,1.5714610697908258e-28,9.112688699150651e-28,2.1029963218040598e-27,4.0037553324635347e-29,2.0060751016903783e-24,545.1658471434787,5.974234228183583e-12,78.42808405824906,178.406413339108,748.8317293489658,86.80242488927003,723.3646527396248,357.2997466499965,902.1306055290411,1.6289707392160062,1687.805983346775,1073.0143108979892,401.3062652590137,1286.9502863685643
0.7688160866358706,1.4612627595247095e-28,8.387202207561957e-28,1.9585325792410606e-27,3.722620653236892e-29,1.5248418366751857e-24,545.3576280086231,5.3141677707127165e-12,78.66264707831621,177.9800697959888,748.8317293489658,86.75518131496833,723.3646527396252,357.10528068720333,902.1306055290411,1.595187547971281,1687.8370810982794,1073.01431116103,401.08784806174395,1286.9502863685645
0.7698344828342243,1.358932680384161e-28,7.721615842417284e-28,1.8241736530254613e-27,3.461568281833084e-29,1.1591870444444227e-24,545.5488933832313,4.727350361278069e-12,78.89698588139682,177.55446596039232,748.8317293489658,86.70807629823477,723.3646527396255,356.9113850608273,902.1306055290411,1.5620141246045172,1687.8676239277866,1073.014311424071,400.8700714458898,1286.9502863685648
0.7708528790325779,1.263905987788611e-28,7.110834169584994e-28,1.6992020375614447e-27,3.2190892586787074e-29,8.843704494121688e-25,545.7396439231272,4.205690687519991e-12,79.13109488105998,177.12960676292542,748.8317293489658,86.66110944472588,723.3646527396259,356.71805814765514,902.1306055290411,1.5294416978174195,1687.8976196392057,1073.0143116871118,400.6529335883163,1286.950286368565
0.7718712752309316,1.1756351158203972e-28,6.550095675659804e-28,1.5829440527891745e-27,2.993947967204155e-29,6.717849444231417e-25,545.9298802970765,3.741708046096131e-12,79.36496854375099,176.7054970683773,748.8317293489658,86.61428036000918,723.3646527396261,356.5252983241076,902.1306055290411,1.4974615612628337,1687.9270759840701,1073.0143119501527,400.4364326654774,1286.950286368565
0.772820541245595,1.0990186917532452e-28,6.068800241808304e-28,1.4818838556358178e-27,2.7985645362187256e-29,5.205423298808734e-25,546.1067407604405,3.3556577080971064e-12,79.58274981051184,176.3108556571228,748.8317293489658,86.57075381103891,723.3646527396263,356.3461325353698,902.1306055290411,1.468178044485542,1687.9540538566037,1073.0143121953379,400.2352000751533,1286.9502863685652
0.7737698072602583,1.027486914676555e-28,5.6241827333265565e-28,1.3873943224990927e-27,2.616157534676848e-29,4.0339847813990243e-25,546.2831556526107,3.0096117775647364e-12,79.80031749089801,175.91687340343688,748.8317293489658,86.52734629894837,723.3646527396265,356.16745673118044,902.1306055290411,1.4393947246453156,1687.9805759455546,1073.0143124405233,400.0345178179067,1286.9502863685652
0.7747190732749216,9.606997326430839e-29,5.213358779255981e-28,1.2990415173012784e-27,2.4458262623582018e-29,3.13331563122738e-25,546.459125548894,2.6994372936276083e-12,80.01766726226572,175.52355405465622,748.8317293489658,86.48405750376102,723.3646527396266,355.98926959443895,902.1306055290411,1.4111047380081552,1688.0066483728635,1073.0143126857085,399.83438441441746,1286.9502863685655
0.775668339289585,8.983282723430964e-29,4.833625585796043e-28,1.216416611453912e-27,2.2868088134622544e-29,2.426925765614471e-25,546.6346510339438,2.4213072538765383e-12,80.2347948438156,175.1309013069269,748.8317293489658,86.44088710547898,723.3646527396268,355.8115698079567,902.1306055290411,1.3833012718224762,1688.0322772187467,1073.014312930894,399.63479838526644,1286.9502863685652
0.77662518384775,8.396310242045476e-29,4.479879903840647e-28,1.1385475769525201e-27,2.137185900524698e-29,1.876976547521926e-25,546.8111286984943,2.17007835403564e-12,80.45342673946742,174.7357920681406,748.8317293489658,86.39749154636928,723.3646527396269,355.63294320512364,902.1306055290411,1.3557613526190284,1688.0576678782518,1073.0143131780367,399.4341713892192,1286.9502863685652
0.7775820284059152,7.848397133510876e-29,4.152975092842842e-28,1.0657553273969661e-27,1.9975262411878662e-29,1.45182302983356e-25,546.9871560530588,1.9450293037795743e-12,80.67182431557043,174.34136745888898,748.8317293489658,86.35421562884974,723.364652739627,355.4548090759733,902.1306055290411,1.328702047937677,1688.0826200869317,1073.0143134251796,399.2340975219559,1286.9502863685655
0.7785388729640802,7.33692444569534e-29,3.8508091641798266e-28,9.977036442727155e-28,1.8671357115980642e-29,1.1256571854208056e-25,547.1627337281041,1.743440601356379e-12,80.88998334775597,173.94763107307423,748.8317293489658,86.31105902484586,723.3646527396271,355.27716607007176,902.1306055290411,1.3021165686088074,1688.1071399139885,1073.0143136723223,399.03457526671747,1286.9502863685655
0.7794957175222452,6.859357923212241e-29,3.5714121136363255e-28,9.340757988438446e-28,1.7454299131492605e-29,8.702128029549406e-26,547.3378623632302,1.5627944181548122e-12,81.10789965586096,173.55458645125904,748.8317293489658,86.26802140631476,723.3646527396271,355.10001283711534,902.1306055290411,1.275998179110602,1688.1312333842404,1073.0143139194654,398.83560310689137,1286.9502863685657
0.7805195148810862,6.383369326059637e-29,3.295687894957404e-28,8.705651742178277e-28,1.624154575258541e-29,6.60866820861212e-26,547.5247486534444,1.3902714829853572e-12,81.34079065005153,173.1348095107606,748.8317293489658,86.22210373165149,723.3646527396272,354.9110045974852,902.1306055290411,1.2485619270282884,1688.1565473430007,1073.0143141839014,398.62331582860384,1286.9502863685657
0.781543312239927,5.941020416132269e-29,3.042019667482012e-28,8.114525089790216e-28,1.5114529834161655e-29,5.0194084449301473e-26,547.7111224181298,1.2368762476917435e-12,81.57339406327019,172.71583267676263,748.8317293489658,86.17632149869883,723.3646527396273,354.7225538686497,902.1306055290411,1.22164469708703,1688.1813872648859,1073.0143144483372,398.41165472645264,1286.950286368566
0.7825671095987679,5.529920536722045e-29,2.8085880765135146e-28,7.564285558905831e-28,1.406686300646037e-29,3.82625729947013e-26,547.8969844789785,1.1004978903519895e-12,81.8057049811034,172.2976600419868,748.8317293489658,86.13067430539562,723.3646527396273,354.53465899562826,902.1306055290411,1.1952384807084404,1688.2057603251858,1073.0143147127733,398.20061794162274,1286.950286368566
0.7835909069576088,5.147749295816856e-29,2.5936911088825413e-28,7.052028066799335e-28,1.30933505928269e-29,2.9038427070968464e-26,548.0823356688687,9.791847701156968e-13,82.03771854747107,171.88029562963513,748.8317293489658,86.08516174980225,723.3646527396273,354.34731832394016,902.1306055290411,1.1693353400168593,1688.2296736401731,1073.0143149772093,397.9902036158609,1286.9502863685661
0.7846477570369481,4.781428680832964e-29,2.3897031486360637e-28,6.560264745964709e-28,1.2160451322571258e-29,2.185639332140695e-26,548.2731358382009,8.680264369802111e-13,82.27690557297919,171.45030878980373,748.8317293489658,86.03832064864747,723.3646527396274,354.1545090378313,902.1306055290411,1.1431153151703024,1688.2538841932342,1073.0143152501823,397.77364713844645,1286.9502863685661
0.7857046071162873,4.441658632256059e-29,2.202326628533897e-28,6.103427826114955e-28,1.1295177461455601e-29,1.645237469212624e-26,548.4633934640914,7.695411316181727e-13,82.51576546745959,171.0211916244418,748.8317293489658,85.99162214830345,723.3646527396274,353.96228673110267,902.1306055290411,1.1174144702402595,1688.2776200023172,1073.0143155231556,397.55774993522704,1286.9502863685661
0.7867614571956265,4.126506145019767e-29,2.0301674037868322e-28,5.678998808683426e-28,1.0492340466277173e-29,1.2439662154790479e-26,548.6531095043517,6.822918860565571e-13,82.75429312995446,170.59294827669555,748.8317293489658,85.94506580662689,723.3646527396274,353.7706495837855,902.1306055290411,1.0922243558448124,1688.300888654647,1073.0143157961286,397.342509962079,1286.9502863685664
0.7878183072749658,3.834091167478898e-29,1.8719219691821175e-28,5.284614568219673e-28,9.747802013335086e-30,9.355294726309853e-27,548.8422849286138,6.049506083444475e-13,82.99248352628237,170.16558281111446,748.8317293489658,85.89865118170025,723.3646527396276,353.5795957768405,902.1306055290411,1.067536603398027,1688.3236976694018,1073.0143160691018,397.1279251759227,1286.9502863685661
0.788832590747863,3.5733212986651094e-29,1.7320694200332787e-28,4.932374923204536e-28,9.083972413628692e-30,7.126298683144275e-27,549.0233334803343,5.390204114364033e-13,83.22075861234383,169.75625951404282,748.8317293489658,85.85423885206123,723.3646527396276,353.3967839009234,902.1306055290411,1.0443079501919184,1688.345162657701,1073.0143163310804,396.92259743120104,1286.9502863685661
0.7898468742207603,3.3306174599953237e-29,1.6030285736190118e-28,4.604050056232581e-28,8.466151120043136e-30,5.429018018223487e-27,549.2038858748278,4.803061320108546e-13,83.44871419487303,169.34775187773025,748.8317293489658,85.80995625564063,723.3646527396277,353.2145060382684,902.1306055290411,1.021527167257338,1688.3662176317641,1073.014316593059,396.7178694710294,1286.9502863685661
