"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.002134321139784861,200.67071015382905,401.7986098900256,603.377171373543,282.05246539705246,271.3386572918123,784.4078122754134,233.8863912560246,534.1157128894539,466.15038403515274,447.5727093033177,304.3506144899769,692.8643435744381,339.3721581525698,996.6244082405747,740.445786483874,563.7651649134331,1009.7905804279645,856.9476392782141,1088.4454804294135
0.0021902241427010677,198.67298276162464,400.4646267478541,597.3607460261046,275.2420069736554,264.25408705523887,782.1110068211145,232.92818590777432,527.6467581110487,466.8003255719174,450.91900129517853,302.81955790543475,691.3925098830495,341.1757238803513,997.3854032572789,739.3621381142153,570.3972817412287,1012.7158253649026,858.245120614319,1090.7938983282327
0.0022461271456172744,196.69543462314812,399.1190619922308,591.4199088478814,268.6197566418857,257.3677620723081,779.8255499417754,231.93112171016156,521.3114486702175,467.41828069298674,454.21296424763375,301.32253534322234,689.9921728451369,342.9742145723677,998.0929064637265,738.3136593240948,576.9248594316803,1015.5505794964542,859.4805683795919,1093.1107879059937
0.002302030148533481,194.73802173992067,397.7625742445446,585.5529894207158,262.18015189369254,250.6736280694117,777.5514967239496,230.89732732985695,515.1054565087157,468.005829673691,457.4557876993233,299.8583858829232,688.6606520049017,344.7674527529173,998.7491056164379,737.2987217234412,583.3510678403038,1018.2974460676614,860.6562798659622,1095.3966978684373
0.002357933151449688,192.80068645850454,396.3958033136772,579.758390581986,255.91779155036406,244.16582965718248,775.2888968327621,229.8288377430514,509.0246339336856,468.5644747690496,460.6486260510435,298.4259970354998,687.395371207979,346.5552696015504,999.3560944231622,736.3157754550197,589.6789288654082,1020.958961604599,861.774472096904,1097.6521655929832
0.0024178656956419446,190.74592212647653,394.9197922202064,573.6246967556069,249.3949643867375,237.3894906853647,772.875975060553,228.64699368764485,502.6400190536168,469.13289805925774,464.01736150026386,296.92442991898014,686.109657481355,348.46575360909765,999.9544471392855,735.2958427551605,596.356944569236,1023.7203182675684,862.9117972012242,1100.0369960435985
0.002477798239834201,188.7140420430012,393.43340316153717,567.570556615385,243.0636135488179,230.81411066468388,770.4763088134725,227.42977177486748,496.3900321028505,469.67139309648707,467.3312719928914,295.45689446409295,684.8943254992947,350.36964288864823,1000.5008867671345,734.3092755853413,602.9286118581533,1026.3893524357966,863.9879849611316,1102.3880781648002
0.0025377307840264577,186.70492454002246,391.937343282655,561.5942383628467,236.91770539296115,224.43321015723757,768.0899340183389,226.179338689498,490.2701983856585,470.18153143758286,470.59165479349286,294.0221943758912,683.7465802864857,352.26676643036484,1000.9976582217618,733.3544459418637,609.3971498452415,1028.9689247520746,865.0054631206465,1104.7060330136333
0.0025976633282187144,184.71843668611967,390.4322977392179,555.6940869376435,230.95139315727923,218.24053278084324,765.7168809439491,224.89776253219625,484.2762357880926,470.66480361122024,473.79976677650876,292.61918475751565,682.6637392769978,354.15696259430945,1001.4469067599714,732.4298076359381,615.7656233821784,1031.4618161022513,865.9665703582693,1106.9914671558317
0.002658575963242183,182.72249855215557,388.89410821805325,549.7738564903901,225.06572840619327,212.1332486824864,763.318692624379,223.56533817950248,478.3090159638373,471.1298973792672,477.00803626913233,291.22457955449704,681.6270542981943,356.07081830215276,1001.8569111537328,731.519480690546,622.1387150455419,1033.9094263312772,866.8879406943015,1109.2815639446646
0.002719488598265652,180.74961789754272,387.3479796208618,543.9290641142766,219.354024023131,206.20807451996492,760.9343029796736,222.2047353456943,472.4634853750913,471.5700886247071,480.16480791959754,289.8604869941685,680.652182887018,357.97721834628516,1002.221984832694,730.6373777987245,628.4143745505841,1036.2730183571812,867.7556577594482,1111.539288359183
0.0027804012332891207,178.79961893746088,385.7945517976397,538.1581743701809,213.81073969670067,200.4591275682043,758.5637209170784,220.81782548967257,466.7357114659902,471.9867005769949,483.27128232206996,288.5258594895029,679.7366496070193,359.876027058384,1002.5440848057666,729.7821199822799,634.5953856166782,1038.5552498375257,868.5718952759038,1113.7652341112143
0.002841313868312589,176.87231892277006,384.2344439485486,532.4597165052837,208.4305091985289,194.88072696659611,756.2069506118706,219.40639609585804,461.1219276094551,472.3809885339486,486.3286228298242,287.21969355895556,678.8780770023752,361.767116937612,1002.8250827260944,728.9523970889335,640.6844023337163,1040.758702020553,869.3387471641673,1115.9599804273685
0.002902972767146116,174.94432684739996,382.6490241545662,526.7637641683446,203.14513656487185,189.4020865960021,753.8353690472856,217.95443700755342,455.5517792920763,472.7585810618278,489.37453214789974,285.9255335246921,678.0646730116785,363.67339562979515,1003.0694863892165,728.1372500121544,646.7569141595028,1042.911467108421,870.066746868991,1118.1504188972926
0.0029646316659796422,173.03918861666853,381.0579578542499,521.1391670902447,198.0163444754434,184.08712145818563,751.477926428622,216.4807712177287,450.0911648762948,473.11567535230336,492.372384347602,284.65860572462134,677.305040855053,365.57153469521484,1003.275371246951,727.3457810861967,652.740262245692,1044.9885771431543,870.7481985051139,1120.310040828282
0.0030262905648131685,171.1566911030719,379.46181360227257,515.5845663727465,193.03911594377257,178.9305522789882,749.1346075571761,214.98699891628675,444.73665672603335,473.45337286687266,495.32327795183267,283.41800071894045,676.5970092421203,367.46143160440874,1003.4444282083026,726.5768348836342,658.6368405441758,1046.9924632561676,871.3850240497899,1122.4394047713677
0.0030879494636466952,169.29661750635782,377.8611410233126,510.09865707611385,188.20859304384246,173.9272798182394,746.8053934180824,213.47464947688343,439.48496845891856,473.77271882796185,498.22827775602656,282.2028464922502,675.9384913286433,369.34299077818855,1003.5782758662875,725.8293131646766,664.4489353333066,1048.9254850669342,871.9790750257574,1124.5390553284349
0.003146485803570074,167.55128820240756,376.33781709291173,504.95298138737957,183.7541895199956,169.31476735758343,744.6071640062924,212.02302038527577,434.5915176920982,474.05980813750347,500.9446340636565,281.07202328683644,675.3573214571975,371.12147047504976,1003.6741701622507,725.1385280968601,669.8905057938891,1050.6971151799482,872.5050743590036,1126.505363859116
0.0032050221434934524,165.82577347504963,374.8113172197406,499.8670397443864,179.4239088400146,164.83193354098788,742.4215979058198,210.5571450587817,429.78531713415816,474.33204704110227,503.62141457497984,279.96270438207796,674.8173338177662,372.8922911498968,1003.7409887888713,724.4652724176486,675.2596923192933,1052.4088236246027,872.9955809324684,1128.4458153095593
0.003263558483416831,164.11987646032674,373.2820574895742,494.8398260665755,175.21399582937553,160.4748539238725,740.2486656744782,209.07815914750967,425.0638822874151,474.5901962398348,506.2594519376076,278.874233475575,674.316947414073,374.6553916367044,1003.7799459126159,723.8087425045863,680.5582125898944,1054.062445689709,873.4520015368965,1130.3608432579251
0.0033220948233402096,162.43339918136542,371.7504404250206,489.8703693885828,171.12080844990047,156.2397294441426,738.0883354538452,207.5871513009794,420.424822788195,474.8349799105652,508.8595550778888,277.80597918769456,673.8546383594467,376.4107154130935,1003.792207629671,723.1681720145427,685.7877143162119,1055.6597647505316,873.8756942673135,1132.2508710213158
0.0033817435657729684,160.73464111847363,370.18769006203615,484.8649132935176,167.06626922869037,152.04578100434614,735.8998768540354,206.0565153374346,415.7799662178113,475.0713757680348,511.4708606166937,276.7375946309778,673.4211993854315,378.1913455295088,1003.7783964836322,722.531093439517,691.0472345050081,1057.2313062523624,874.2751211193336,1134.1515270538828
0.003441392308205727,159.0556249799215,368.623283594303,479.91748765662686,163.12567590100772,147.970906550613,733.7244246771459,204.5155236362355,411.2159241812617,475.2952945916337,514.0444002378858,275.68895885939446,673.0242889028741,379.9638012952413,1003.7391585989755,721.9090993924211,696.2383373085888,1058.7479480763263,874.6432478166505,1136.0270805171754
0.003501041050638486,157.39613550399855,367.0575977225135,475.0271573855103,159.2955392188675,144.0114776761907,731.5619343496578,202.96518039061348,406.7304477302583,475.5073912152865,516.5809590151244,274.6594806951407,672.6624722739074,381.7280405518385,1003.6755818660624,721.3014928819525,701.3625671909273,1060.211407653701,874.9813543380011,1137.8779487815925
0.0035606897930712447,155.75595765042507,365.4909964297648,470.19301826992665,155.57247646446845,140.16398218628314,729.4123593798566,201.40644812107138,402.32137186478866,475.70828881978855,519.0812997840462,273.64859112487176,672.3343664223032,383.4840251704117,1003.5887114303258,720.7076093503418,706.421407567547,1061.6233527018676,875.2906759695859,1139.7045392523244
0.0036333639419951396,153.7834000282959,363.5815641426851,464.377919123552,151.17638601188446,135.62267515220012,726.8107655039511,199.4973270322885,397.0497286476082,475.93877455935564,522.0797643727578,272.441286277167,671.9782474861843,385.61225996884843,1003.4528403163345,720.0016740666563,712.4986360985276,1063.276339842325,875.6303592947985,1141.8977670068734
0.003706038090919034,151.83879515881972,361.6718889459124,458.64339035590064,146.92869733514806,131.23659069698496,724.2281727339822,197.57869015994714,391.8848023448886,476.15451748074673,525.0268640885583,271.259821425228,671.6678973478782,387.72814453929516,1003.2856053342716,719.3140962693947,718.483383687907,1064.8580674138411,875.9311276369594,1144.056247617971
0.0037787122398429285,149.92175098653118,359.7625425416338,452.98794623690605,142.8239333160595,127.00005451971606,721.664479814744,195.65203254835924,386.8231433935602,476.35646445730254,527.9238546109847,270.10329538768787,671.4011151935179,389.8316391010219,1003.088654099334,718.6438589779332,724.3780112215305,1066.371248860861,876.1949452553353,1146.1806626492742
0.0038513863887668235,148.03187869883308,357.8540736841125,447.4101568880489,138.85681587305717,122.90760732882663,719.1195830933922,193.71877600941855,381.86145233237494,476.54550806437356,530.7719496040103,268.9708461774823,671.1757929177895,391.9227103070103,1002.8635583253407,717.9900011133253,730.1847721276982,1067.818503275503,876.4236952856336,1148.271674190599
0.003929795136463931,146.02290281314404,355.7965874833492,441.47772357640855,134.72521552481462,118.64781160722225,716.3948242238647,191.62710681258739,376.6167322860249,476.735956186642,533.7912972307339,267.7750966579683,670.9768801801409,394.1648270699791,1002.5908524131838,717.3018824711121,736.3536739793508,1069.3089107381934,876.6332249013159,1150.4909637687165
0.004008203884161038,144.04461493135645,353.74133928652725,435.63238560318445,130.7418641989495,114.54335591589629,713.6916722579934,189.53090347145718,371.4809376236252,476.91333650396103,536.7565158176006,266.6054388102824,670.8214878914607,396.3924383891926,1002.2889032242746,716.6307183418492,742.4253875951243,1070.7285336604966,876.8061607160661,1152.6729048359734
0.0040866126318581456,142.0965309178957,351.68891161638686,429.872514645522,126.90091910562698,110.58820266582049,711.0099783492219,187.43166587375612,366.45046317752923,477.07856800631,539.668978659771,265.4609383172118,670.707323391172,398.6055359024331,1001.9594037169834,715.9755100031573,748.4023825941803,1072.0802843924682,876.9445439396306,1154.8182597593354
0.004165021379555253,140.17817323503377,349.6398616016299,424.19654287981115,123.19676317475707,106.77655538820237,708.34959220314,185.33081572146736,361.5218657521214,477.2325136477975,542.5300111557486,264.3407028081727,670.6321951999105,400.8041173744717,1001.6039653276532,715.3353167557525,754.2870150035999,1073.3669665645434,877.050326289757,1156.9277680886732
0.004250012873311372,138.13178203870947,347.42320150497767,418.13703915132976,119.32990843267596,102.8005672129504,705.4897378769136,183.05331087102732,356.29075129341356,477.3875657320542,545.5746352199609,263.1528436976457,670.5924387595635,403.1708959612354,1001.1911577742075,714.6573187714124,760.5639834575205,1074.6912859157605,877.1303085491674,1159.1747252332773
0.00433500436706749,136.1191575808839,345.2117448708628,412.17244574346813,115.61094194113436,98.97994225415866,702.6545291604626,180.77706913494197,351.1715001583114,477.53125132431023,548.5619037815587,261.9914754831989,670.5935858821597,405.52065271650525,1000.751506216935,713.994886384614,766.73781806253,1075.9455704234063,877.1763900728654,1161.3812951963807
0.004419995860823608,134.13970594358048,343.0060782788771,406.30094479886026,112.03361818700282,95.30823262631496,699.8437566721635,178.50358703859817,346.1603158373911,477.6644569668581,551.4933307428672,260.85562380932015,670.6332418891838,407.8534202005587,1000.286755289034,713.3470419303186,772.8111378850641,1077.1329489756201,877.1906902910864,1163.548338264991
0.004504987354579727,132.1928440437334,340.8067603368943,400.520785304874,108.59194872433906,91.77926276427831,697.0572110783124,176.2342769824605,341.25357826228407,477.7880112926801,554.370374915678,259.7443595214117,670.7091234874653,410.16923641338536,999.7985612995157,712.7128681145603,778.7864405131929,1078.2564248161402,877.1752294576104,1165.6766878847686
0.004593953447001873,130.18921821357645,338.51195112371687,394.5663097069591,105.12846290680234,88.2317807903529,694.1660696612419,173.86473660341224,336.22552226484447,477.90783464028567,557.3252346347002,258.6065115060794,670.8250158162144,412.57524852461677,999.264120793362,712.0627584438007,784.9387774226345,1079.3670899919387,877.1292289251415,1167.863998846756
0.004682919539424018,128.22001202700955,336.22521642527164,388.7081549933303,101.8011423102733,84.82782005714031,691.3009852527813,171.50261342451458,331.30437480578803,478.01873426365063,560.2235991438324,257.4936838422243,670.9758874697937,414.96280967707804,998.7073990654361,711.4257864146065,790.9889556868941,1080.41400085451,877.0547670795045,1170.0106977124424
0.004771885631846165,126.28458036396808,333.94707303908194,382.94448237442464,98.60403830931345,81.5612342576746,688.4617036961538,169.14922311557933,326.4865500359439,478.12146506833426,563.0669650390189,256.4049667638998,671.1595094313868,417.3319955676397,998.1299991607277,710.8011040504737,796.9394844841011,1081.400148940906,876.953797558971,1172.1176562031744
0.0048608517242683105,124.38229181147831,331.67801115933423,377.2735172781204,95.5314549458573,78.4261429246841,685.6479726203712,166.80580279872825,321.76862852487807,478.2167304519342,565.856774178114,255.33949267576588,671.3737590079049,419.68288568201757,997.533441223992,710.1879174987089,802.7927604417491,1082.328400657701,876.8281789751493,1174.185718898508
0.004955425417994225,122.39574263631059,329.2763849381513,371.3448219548545,92.39570450052878,75.23138242793135,682.6846164666363,164.32688120302566,316.85924074508364,478.3105353543339,568.7652545876607,254.23143097371445,671.6328603294444,422.161995439558,996.8798733933005,709.5478678433789,808.9109066097411,1083.2547174543236,876.6695608306379,1176.3424001793458
0.005049999111720138,120.44520266431081,326.8860257276972,365.51691188132736,89.38837635420329,72.17249929699462,679.7495296204092,161.86179020020157,312.05535001415035,478.3973497043086,571.6163897372044,253.14777295265293,671.9220337944275,424.62065030505937,996.2078947852041,708.9191620261677,814.9243967907112,1084.1218003427064,876.4870334307623,1178.457008164489
0.005144572805446052,118.52994753391401,324.50739487321175,359.78782394191836,86.50358467575633,69.24339673595183,676.8423992958437,159.4117116412753,307.35341151144326,478.4778340901722,574.4117267319123,252.08763103154496,672.2391252623465,427.0589747111129,995.5190359764276,708.3010404301468,820.8357667241924,1084.9326162857597,876.282458701417,1180.5304680357415
0.005239146499171966,116.6492703480841,322.1409274856615,354.1556614797329,83.7357047544409,66.43825175290603,673.9629166790892,156.97775001158573,302.7500468648911,478.5526010506933,577.1527550763194,251.0501591808364,672.5820878620519,429.47709512483954,994.814745214988,707.6927944054323,826.6474409386603,1085.690001417751,876.0576028813448,1182.5636759763747
0.00533786835950295,114.72223376995221,319.6840578182198,348.37784756791194,80.96538870766246,63.63633262211409,670.9862874166244,154.45530973406997,298.0464501257149,478.6251502996432,579.9576269757041,249.99050261763634,672.9656146684936,431.979875845978,994.0645685197155,707.0677019202942,832.6101983938535,1086.426508450008,875.8030277562251,1184.644066350239
0.005436590219833934,112.83133772066358,317.24127527334275,342.701575693394,78.3109165496241,60.95749202601615,668.039086457642,151.95258468412408,293.4432847370081,478.6926597098284,582.7064536395653,248.95381667368076,673.3731716531157,434.46095298835996,993.3005110970041,706.4519763931023,838.4694061602032,1087.1106201716773,875.5299096929542,1186.6825028447818
0.005535312080164918,110.97582061935503,314.81295221007576,337.12484895637925,75.76682249470649,58.39604463338397,665.1209585396834,149.47054470814936,288.93723533183316,478.75566348823514,585.4007469550295,247.939283353471,673.8028090022418,436.9204939161795,992.5239428722425,705.8449843538145,844.2275084623154,1087.7450938843806,875.23990308458,1188.6799157337696
0.005634033940495902,109.15494068319462,312.399437251271,331.6457348946558,73.32788983591513,55.94656592765499,662.2315543822838,147.01008908139625,284.5251410968475,478.8146546407971,588.0419626509425,246.9461226134355,674.2526772499654,439.35866601770255,991.7361579622545,705.2461365295411,849.8868470876212,1088.3325608259659,874.934573369258,1190.6372066316815
0.005734011520957031,107.34545219451556,309.97062502980464,326.19446952008747,70.96008004770852,53.574795053710744,659.3343096383996,144.54115864139547,280.1496048980509,478.8707610682259,590.6641134974491,245.96135907311236,674.7271174433353,441.80625498342135,990.928157711737,704.6474221408354,855.519827797276,1088.882129794976,874.6112259156127,1192.5793994177066
0.00583398910141816,105.56999729322517,307.5576015198902,320.83945872192515,68.69021676422737,51.30751964042541,656.4657989700987,142.09595942873588,275.86436744501174,478.92363136638596,593.2346672605834,244.9970342434873,675.2188344475566,444.2322957688315,990.1110771267165,704.0559921835205,861.0560882011581,1089.3884841274123,874.2750678959399,1194.4822235638624
0.005933966681879288,103.8278503637723,305.1606252451834,315.57883436117476,66.51368519595488,49.1399126759882,653.6256613661335,139.67518614267664,271.666586357171,478.97365121922917,595.754975829633,244.05245771401022,675.7262288703653,446.63697801771696,989.2860285955285,703.4713702678115,866.4978034142675,1089.8539493630021,873.9274252463115,1196.3465364902906
0.006033944262340417,102.11830506014685,302.77993571046,310.410784174566,64.42608099959718,47.06736747783566,650.8135427437627,137.27947625282386,267.5535469933033,479.02117511588114,598.2263425077075,243.12696994590937,676.2477848304219,449.0204897789151,988.4540624174323,702.8931139135561,871.8470642580713,1090.280743635349,873.5695505838045,1198.173170500568
0.006133486612645942,100.44790162477871,300.42599045059626,305.35543530989617,62.43179587336448,45.09396452198239,648.0411486938426,134.9196505358056,263.5400352125301,479.06632697684455,600.6395740324858,242.22385782083435,676.7797364504968,451.37278721359803,987.6198172304,702.323300029377,877.0831953351019,1090.6693328433698,873.2042147750824,1199.955222736025
0.0062330289629514675,98.80845935535034,298.08857098522554,300.38838080582934,60.51764750852636,43.20637639863841,645.2958310819954,132.5857260192169,259.60552268526953,479.109605195714,603.0067303882769,241.3384647160401,677.3230037083363,453.70448408533883,986.7805974202173,701.7590300318581,882.231608048201,1091.023620958033,872.8309551986812,1201.7015026015083
0.006332571313256993,97.19932375498576,295.7678333440723,295.5079469921939,58.679930143155104,41.40070109593697,642.5772464855712,130.27814658034353,255.74767391485443,479.1512689271367,605.3289668830055,240.47023223631285,677.8763443502384,456.01577466353746,985.9372593188324,701.1999658402823,887.2941670198946,1091.3454698902167,872.4507734846402,1203.4127661038792
0.006432113663562518,95.61985756758894,293.46391933586284,290.7125061875475,56.91510469471733,39.67321135076996,639.8850584824477,127.9973125254675,251.96425300376904,479.19155523623107,607.6073992960861,239.6186256773476,678.4385815108882,458.3068506693874,985.0906113722472,700.6457937620969,892.2726710731454,1091.6366559166067,872.0646146135758,1205.08974853262
0.006531688059543654,94.06894027268969,291.17620795137117,285.9989534015719,55.21929897975879,38.019857952310595,637.2180759815179,125.742842845714,248.2519397441792,479.23068693818544,609.8438178581285,238.782872460724,679.0088028047528,460.57863670727244,984.2411333666765,700.0960530669884,897.1704309560794,1091.898931905658,871.6732213696364,1206.7336902235104
0.00663126245552479,92.54647427950111,288.90554235766245,281.367284126852,53.58990600419136,36.437837152129674,634.5768389206869,123.51577684225153,244.6099144522098,479.2688423009917,612.0385242689224,237.96276438913574,679.5857904480036,462.83058666851144,983.3898083652056,699.5506594276791,901.9875217450664,1092.1337948008459,871.2775352195418,1208.3447439995175
0.006730836851505927,91.0518618678322,286.6520021051843,276.81596769673155,52.02389974365006,34.92393900901558,631.9610194744682,121.31637059189558,241.03621216195418,479.30619311967433,614.1925264836618,237.15783885684345,680.168569301578,465.06289606308144,982.5373033332417,699.0093711609196,906.7255855870545,1092.3427574792963,870.8783170844607,1209.9235906429758
0.006830411247487063,89.58452094339937,284.4156560690432,272.34351278100814,50.51838892594802,33.475095362068004,629.3702967991583,119.1448464196422,237.52894783717812,479.3428952885089,616.3067994393757,236.36765193197522,680.7562166080584,467.27575723131326,981.6842473768787,698.4719644693292,911.3862113229699,1092.527263229766,870.4762833141149,1211.4708933442894
0.006929511515074624,88.15067756392682,282.20707555226903,267.96919771252976,49.07740630033269,32.09485935232753,626.8165104251567,117.01151880895591,234.10255751401425,479.3789140591003,618.3724937095714,235.59544336485754,681.3450484210127,469.45896594993445,980.8352865888363,697.9407699949477,915.9492935327023,1092.6879555021474,870.0740191113242,1212.9801511212795
0.007028611782662186,86.74273175599974,280.01560630881414,263.6701288409134,47.69107504195464,30.773442514421436,624.2869559175798,114.9061240277702,230.73847580989838,479.41454675184826,620.4006694067782,234.8370175344669,681.9370528806895,471.6232947012433,979.9869033027943,697.4130356871656,920.4386852543252,1092.8270466411425,869.6702231499133,1214.4594277758467
0.007127712050249747,85.36014641266023,277.841268776578,259.4449210127037,46.35695559784977,29.508236489580813,621.7813274686591,112.82877018464957,227.43506015298684,479.4499006210911,622.3921978299499,234.09199337365,682.5314805823815,473.76893317880484,979.1396064943596,696.8885931344568,924.855826105076,1092.9457477296885,869.2654579855276,1215.9093307100943
0.007226812317837308,84.00239823829067,275.68407564142024,255.29222254102834,45.072715490500606,28.29674614327363,619.2993259171815,110.77953983497217,224.19073143055226,479.48507174577577,624.3479230544381,233.36000436903126,683.1276234100939,475.8960676480294,978.2938756425533,696.367286784391,929.2021126809855,1093.0452143457192,868.8602517995012,1217.3304525362048
0.007325798634389381,82.67049351197453,273.54647288504844,251.21535551079768,43.8375470871343,27.137910561327896,616.8434674666579,108.76078691584262,221.00760499020578,479.52010226472606,626.266473659508,232.64152161958185,683.7241368944091,478.0024716636571,977.4511247833085,695.8495708600846,933.4740299619807,1093.1264517338507,868.4555520443938,1218.721786703744
0.007424784950941454,81.362358102942,271.4259577557304,247.20820769379475,42.647848646569116,26.028051687689562,614.4105940515019,106.77016182237936,217.88046258933986,479.5551052952208,628.1509084783941,231.93536171313684,684.3210882965403,480.0907859909269,976.6107974597362,695.3347156897091,937.677936200344,1093.1906190457366,868.0513415177473,1220.08554712747
0.007523771267493527,80.0775041572879,269.3225067248255,243.26950737575504,41.50162626126825,24.96502016440435,612.0004188556999,104.80766102434345,214.80790420829905,479.590143556775,630.0019933636871,231.24120423808841,684.9179001262438,482.1611939930924,975.7732833071661,694.8226042509954,941.8151189227041,1093.2386969260851,867.6480340512762,1221.4222846023806
0.0076227575840456,78.8154561889333,267.2360906937524,239.39801214753356,40.39697252645793,23.946758703586504,609.6126613841199,102.87326152728751,211.7885814110919,479.62527186426615,631.8204712299291,230.5587403816686,685.5140279757093,484.2138754857512,974.9389485567631,694.3131288788494,945.8868298394749,1093.2716210644055,867.2460166456669,1222.7325371701857
0.007721535530379415,77.57833462616873,265.17100534376385,235.60044117972447,39.33428576045955,22.973324578268816,607.2519998419552,100.97089563381046,208.8273892906662,479.66046094228943,633.6033345665029,229.88907630584322,686.1077173865101,486.24474527329664,974.1098770407549,693.8072576824294,949.8859236039833,1093.290248152797,866.8464806375824,1224.0141545755716
0.00782031347671323,76.3630072353507,263.122792949016,231.86738589897715,38.30948559331689,22.040671896300253,604.913113453814,99.09639343693719,205.91667353178622,479.6958227778953,635.355140134273,229.2304810124446,686.6997538260928,488.2583191562731,973.2846245741474,693.3038277032688,953.8222237639532,1093.2954978834377,866.4489020409067,1225.2704337463972
0.007919091423047045,75.1690321274334,261.0913973248863,228.19767924296227,37.32094297416338,21.147030103108545,602.5957350428439,97.24966635275102,203.05523501994367,479.7313886140692,637.0765626435555,228.58268341057592,687.2896988917155,490.25477206077386,972.4634849807404,692.8027594526966,957.6968869298399,1093.2881620027945,866.0535775057608,1226.5018748787163
0.00801786936938086,73.99597843373114,259.07675842917763,224.5901799896354,36.36709863205473,20.290703485075625,600.2996033419129,95.43061121141136,200.24191675988246,479.7671841927863,638.7682574229015,227.9454216921478,687.8771406150273,492.2342753965412,971.6467335351933,692.3039801950109,961.5110395733844,1093.2689959440372,865.6607828832085,1227.7089671016815
0.00811669083328197,72.84292066127537,257.0779292568762,221.04221564117097,35.44607917532805,19.4697277127317,598.0234616615771,93.6383199854896,197.47439448719845,479.8032444373412,640.4315868217501,227.31817138646537,688.461956488673,494.19786166034487,970.8342669511234,691.8072070196382,965.2674258316919,1093.2386957427525,865.2705942969038,1228.89270538923
0.008215512297183081,71.70996767201734,255.0957267079007,217.55428814107677,34.556900239771295,18.68294466736696,595.7680723415384,91.87346199907319,194.75283935034741,479.8395679953454,642.0664181154199,226.70097335004795,689.0435316419649,496.14482359958885,970.0266828774384,691.3126012764931,968.965429021607,1093.1979463129253,864.8834138250018,1230.0530217022356
0.00831433376108419,70.59671599848147,253.13007020929726,214.12531639905907,33.69821737060677,17.928881262936788,593.5331852599087,90.13588373904155,192.07620891423218,479.8761644374484,643.6733531192665,226.09359442741658,689.6215363644549,498.07532816227916,969.2242006407782,690.8201100552819,972.606102359263,1093.1473915465992,864.4994486343032,1231.190375399899
0.008413155224985302,69.50277209265406,251.1808766366125,210.7542425542895,32.86874307641153,17.206126041682392,591.3185558258649,88.42542087346493,189.44349575511936,479.91303954317675,645.2529770011846,225.4958090237819,690.1956622682205,499.9895388623032,968.4270247018031,690.3296853300938,976.1904730953096,1093.0876456875064,864.1188896934652,1232.3052160464856
0.008512059730331135,68.42685494003567,249.246437565669,207.4372641151384,32.066596674614466,16.512767907133494,589.1221060975407,86.7404890742705,186.85156816523565,479.950225773872,646.8071522686673,224.90691022168107,690.7661044757236,501.88920708740926,967.6346789886655,689.8408753389783,979.7224905330629,1093.0192263658196,863.7415902456281,1233.3988931725467
0.008610964235676966,67.36951462396051,247.32830397379607,204.17621593753307,31.291318583999786,15.848139676440683,586.9454678674462,85.08234597980415,184.3017131238594,479.98769023758797,648.335094752359,224.32719450763364,691.3321158282073,503.7728779335122,966.8480093364284,689.3540549395416,983.2001046087397,1092.9427324747562,863.3680255108096,1234.470892793156
0.0087098687410228,66.33038217153378,245.42637742752274,200.9700942981071,30.541795493162883,15.211012044344717,584.7884071157703,83.45078904030478,181.79301732668014,480.02542767232956,649.8373441413372,223.75645945723886,691.8934541251509,505.640710119671,966.0671753223403,688.869190292394,986.624280047412,1092.8586877319235,862.9983327988826,1235.5216384268588
0.008808773246368633,65.3090975525116,243.5405579597642,197.81791653092182,29.81696074385829,14.600206659404504,582.6506949672809,81.84560791036097,179.32459682439742,480.0634302779692,651.3144257214574,223.19450885963874,692.4498943591782,507.49285906863344,965.292324594625,688.386251055291,989.9959589103505,1092.7675915992104,862.6326368760344,1236.5515448349618
0.00890793865065578,64.302683110914,241.66582826244445,194.7106096441741,29.113984965904763,14.013090944239876,580.5265415513071,80.26244885176007,176.88924014174862,480.1017883901069,652.770649642741,222.63970562662894,693.0026803130086,509.3343039317229,964.521570914417,687.903944585912,993.324755808929,1092.669648338844,862.2700965312983,1237.5636547362335
0.009007104054942927,63.31350932221086,239.8070757487062,191.65560492315694,28.43383785533385,13.450228911337216,578.4213879635743,78.70534938915563,174.49267646900714,480.140389055427,654.2025879807061,222.09335940484291,693.5501482644198,511.1602912875779,963.7570896773052,687.4235239182134,996.6026178855216,1092.5655404096212,861.9117781066525,1238.5556253159757
0.009106269459230076,62.34123678106374,237.96418873477268,188.65196484290996,27.775590626685325,12.910587584794953,576.3350142894685,77.17406957928436,172.13409639735445,480.17921711699097,655.6107291582782,221.55529212341605,694.0921258055025,512.9709723306275,962.9989928828758,686.9449686361152,999.8304369001079,1092.4556953754316,861.5577649017876,1239.5278499749647
0.009205434863517223,61.38553420474268,236.13705479332964,185.69877120664128,27.138353027624177,12.393176502200072,574.2672054054325,75.66836409211888,169.81271546929048,480.2182557891257,656.9955489814615,221.02533089112723,694.6284544403409,514.7664951115408,962.2473829090789,686.4682608019793,1003.0090844878555,1092.3405208144918,861.2081305326974,1240.4807141685576
