"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.03356576093848073,2.1114413799785843,0.5476510159562772,254.7510692321327,17.91657189527776,24.50852558973608,36.62814575176732,478.7092616000474,56.85223613060412,1078.628552349557,871.8091818490444,758.4442537155613,755.898991047644,393.8912768241999,666.7409154355885,466.75471345242033,594.4697646503495,53.64709666350607,634.0176124165097
0.033878655551845466,2.0973787161830617,0.5401232725204617,253.44187828001785,17.59886255802886,24.421758891945412,36.32288479480783,477.8072464315088,56.50396029826426,1078.6223801900144,872.6054221673786,757.9107626454844,756.569251002724,393.42610739411504,665.9515353962031,466.8057911458628,594.9746175109185,53.01254981948323,633.8610802232182
0.03419155016521021,2.0838079151879683,0.533003309787068,252.13902834794024,17.288556655292236,24.337925530695077,36.02681633991795,476.9086182574875,56.16676454102884,1078.6042592202925,873.3940502646203,757.3761913310608,757.231298322327,392.97010605515305,665.1693721496468,466.8517149631568,595.4827854621215,52.38843645645313,633.690156256123
0.03450444477857494,2.0706945861779,0.5262621121569034,250.84250434385538,16.98543580173886,24.256926222221754,35.739658183236934,476.01335312224734,55.840291143742256,1078.574655715119,874.1752981552254,756.8405759522828,757.8854128569814,392.5229926626784,664.3942220438387,466.89252871700296,595.994214570812,51.77453217188763,633.5052519884069
0.03481733939193968,2.058006507313057,0.5198723571045952,249.55229138643222,16.68928794913926,24.178664943746433,35.461137224237966,475.121427382716,55.524194584879524,1078.5340214884714,874.9493901095121,756.3039517905206,758.5318649046787,392.08449527850837,663.6258875170788,466.9282763341835,596.5088506778945,51.1706187421827,633.3067669357375
0.0351495731159116,2.044966832351709,0.5134447064543634,248.18922258420602,16.38224248867514,24.098461508161666,35.1745612740128,474.1780036271496,55.199548154192435,1078.479289346328,875.7637342517964,755.7330956433638,759.2101738736587,391.62803272621403,662.8173111252929,466.96073784006774,597.0587470770835,50.54007846607179,633.0815780009882
0.03548180683988353,2.032340563123605,0.5073576741096313,246.83322760447018,16.082595540803094,24.02113642831077,34.89711987172642,473.2382910004832,54.88584162174345,1078.413119632495,876.5705028456829,755.1611833384868,759.8804343760071,391.18068155920116,662.0159809061241,466.98759163214436,597.6121381917509,49.92031626505158,632.8419575492593
0.035814040563855454,2.020097408899235,0.5015857831411096,245.48428335322143,15.790121541868636,23.946588651562003,34.62851769495501,472.30226233536325,54.582704854076184,1078.3360015975213,877.3699358641662,754.5882556458971,760.5429332714778,390.74214586313127,661.2216817869178,467.0088917252821,598.1689631017031,49.31109229690211,632.5883364738347
0.03614627428782738,2.0082090943146804,0.49610508828131816,244.14236734441752,15.50460151849819,23.87472052020342,34.36846940289921,471.369890815005,54.289780855953055,1078.2484083718932,878.1622649958767,754.0143521391684,761.1979473312815,390.3121389057472,660.4342054832842,467.024692032697,598.7291605317901,48.71217351598039,632.321132894092
0.03650051071278829,1.9958954582598478,0.490557953301548,242.71929404460957,15.207597604918444,23.800940060507287,34.1003115434052,470.37977021813924,53.98832104482248,1078.1439889804142,878.9994925313422,753.4014103438917,761.8883937236308,389.8627369618559,659.6018662361095,467.03554194252484,599.3301064621447,48.08468716005845,632.0217241641701
0.036854747137749194,1.983927190772159,0.4852930921551701,241.30415080919698,14.91801760421419,23.729992188477915,33.84124295779482,469.3937455017259,53.69768088146547,1078.0287138188303,879.8291568048055,752.7874503560234,762.5709405013757,389.422391079158,658.7768183775466,467.04026746841555,599.9347482982782,47.46839241633473,631.7078027295893
0.03720898356271011,1.9722778280811921,0.4802882792785585,239.8969051787765,14.635626971509407,23.661773396777637,33.590953013332275,468.4117854500501,53.41747518381314,1077.903097731385,880.651507684375,752.1725176847211,763.2458836574177,388.99078751717394,657.9588337569113,467.0389347656036,600.543016359397,46.86303062627828,631.3798233050578
0.037563219987671016,1.960922775504214,0.4755226594133094,238.49752580961243,14.360198025061798,23.596183740563305,33.349142119404526,467.4338592490582,53.147333057477105,1077.7676374865582,881.466786079924,751.5566563044385,763.913508419851,388.5676228652669,657.147691843399,467.0316096209268,601.1548404396942,46.268350703228585,631.0382268513006
0.03793510474632481,1.9492944684343592,0.47075666963601,237.03685431680137,14.078301052502436,23.53005163317673,33.10409186439727,466.41151907466644,52.87417134589991,1077.615358831772,882.3153249091984,750.9091604668785,764.606817935962,388.1321361953105,656.3032681850106,467.01754428482377,601.8008985161509,45.655270329037464,630.6654228613727
0.03830698950497861,1.9379424326584178,0.4662138794761196,235.58477451733083,13.80359669783341,23.466607391356405,32.86774710970101,465.3935564922839,52.61131299494115,1077.4532896406233,883.1565805373051,750.260737676833,765.2926642416381,387.7053015274396,655.465913972759,466.9970237693403,602.4507238501208,45.05342063071571,630.2785507943845
0.0386788742636324,1.9268450537991333,0.4618761239170224,234.14124531708637,13.535853341787478,23.40575037710455,32.639798229316504,464.37993724567275,52.35837785316633,1077.2819420920057,883.9907999317278,749.6114354575072,765.9713372605426,387.28680406124414,654.6353999817075,466.9701242114231,603.1042403691818,44.46253617098962,629.8780667437491
0.0390507590222862,1.9159823286411817,0.4577263669503196,232.70622720813378,13.274846032092178,23.347383460897202,32.41994699566122,463.3706275140258,52.1150002888657,1077.1018094961116,884.8182209878362,748.9612995679066,766.64311614595,386.87633981330845,653.8115049565746,466.93692110608623,603.7613713485799,43.882359417396856,629.4644129430576
0.03944820963985846,1.9046120039879055,0.45348215073987647,231.1819168013885,13.003100924289493,23.28765286620444,32.19360961582934,462.29665741293707,51.8650612461907,1076.9001164083684,885.6952664088715,748.2655981362601,767.3537569037911,386.44620782161206,652.9380462818509,466.8945525243032,604.4675904230669,43.27385227616856,629.0082417746619
0.03984566025743072,1.8934691484100445,0.44941850096756125,229.667227362861,12.738555336552203,23.23055383317972,31.975857690965967,461.2275314012308,51.625228669170376,1076.6894842727484,886.5650738146503,747.5690487568775,768.0571384607958,386.0245741714401,652.071654101871,466.8451620354927,605.1777645825457,42.67699479404184,628.5380114091672
0.040243110875002985,1.8825355324561992,0.445520052543563,228.16210599846679,12.480969086982164,23.175983683106573,31.766367952811876,460.1632098003327,51.39510920918907,1076.470445392893,887.4278993337723,746.8717028285512,768.7535587962503,385.61110844432187,651.2120872859051,466.7888408943037,605.8918063036803,42.09150040315305,628.0542025973524
0.04064056149257525,1.8717943950605134,0.441772395065138,226.6665021244491,12.230108778693616,23.123843401880425,31.564829669407885,459.10365344140416,51.174325243397966,1076.2435111544426,888.2839892952903,746.1736096258655,769.4433044039096,385.2054922448325,650.3591135710275,466.7256793419805,606.6096271700934,41.51709137080151,627.5572812643255
0.04103918214096278,1.8612000113290081,0.43815255224905797,225.17600026866572,11.985044313301414,23.073896344425282,31.37038528852088,458.045725370117,50.9619053233528,1076.0084698853307,889.1360705752177,745.4727591614595,770.128650001277,384.8062595282824,649.5100269276743,466.65555190692277,607.3332721272515,40.95185518827847,627.046174156835
0.04143780278935031,1.8507704764842072,0.43466002911698165,223.69496356510732,11.74630924380883,23.026209012331332,31.183350855241674,456.9925132693204,50.75816361888467,1075.7664514738774,889.9818412580696,744.7712521351909,770.8078191139077,384.41431952447766,648.6671313490731,466.5787244805966,608.0605485097819,40.3972358249996,626.5227593333417
0.041836423437737844,1.840493307198499,0.43128423428752033,222.2233373117251,11.513698123042046,22.980695064585092,31.003448960701185,455.94397912831903,50.56276522039631,1075.5179093663264,890.8215200875301,744.0691337419044,771.4810639930904,384.0293875291576,647.8302184192744,466.4952864820756,608.7913730927935,39.85297794265847,625.9874548348985
0.04223504408612537,1.8303570706721861,0.428015210497595,220.7610690714061,11.287011001428702,22.937271192434135,30.830412855778842,454.90008540349567,50.375388432992885,1075.2632790823147,891.6553175642727,743.3664472767767,772.1486272985337,383.6511891780784,646.99908734681,466.40532622948194,609.5256618999553,39.31883386379601,625.4406662445001
0.042629935634212905,1.8204446206943374,0.4248735516893441,219.32165278490785,11.06810019469111,22.896237032133268,30.665513948698838,453.8704963817853,50.19737162172471,1075.005436631002,892.4757135058749,742.6698157071629,772.8045703774823,383.2829100561039,646.1812430380359,466.30986306343897,610.2564182135405,38.79942292786365,624.8880506553603
0.04302482718230044,1.8106514119152763,0.4218203819149966,217.89131281379724,10.854640190551695,22.85710319146987,30.506862997975183,452.8453893773105,50.02663797011436,1074.742415575021,893.2907231908003,741.9727072811511,773.4553799630191,382.92073533096726,645.3687032176867,466.2081700194665,610.9904174053597,38.28947507987545,624.3249105837843
0.04341971873038798,1.8009692200319216,0.4188486533395494,216.46999563926772,10.646460775716637,22.81979936961189,30.354230248952142,451.8247292102418,49.86291188007019,1074.4745877435414,894.1005272606235,741.2751599711355,774.1012626214098,382.5644285472695,644.5612941063532,466.10033093370026,611.7275831336677,37.788770212095294,623.7515978990978
0.04381461027847552,1.7913905470352403,0.4159517168842871,215.0576497870968,10.44339602373106,22.78425767845729,30.20739460060561,450.8084811121199,49.705928373314805,1074.2023103246615,894.9052997173344,740.5772101523513,774.7424172329753,382.21376172549463,643.7588481756002,465.98642855664195,612.4678384925508,37.29709457601748,623.1684544187166
0.04419899460655411,1.7821597754610345,0.41319821048173677,213.69144845684716,10.250497459713332,22.751292907341483,30.06983184918926,449.8234780379028,49.55935624670851,1073.9333287301047,895.6839848429078,739.8974782612327,775.362151514246,381.8776343466897,642.9823672809639,465.86981177668264,613.1912944473856,36.82697584270098,622.5916968493316
0.044583378934632704,1.7730150475857043,0.4105051507736762,212.3336475717089,10.062156039910503,22.71987971768694,29.93737259406747,448.8425914919846,49.418707344674935,1073.6607563846403,896.4582082668422,739.2174296243337,775.9777538152929,381.54644973482596,642.2102933799248,465.7476029682044,613.9175400302232,36.365029550340424,622.0062276576537
0.0449677632627113,1.7639512052154191,0.40786805661483133,210.984198043366,9.878237026993817,22.68996343228505,29.80983564893173,447.865790501543,49.28376543444938,1073.384882892388,897.2281122641417,738.5370943668728,776.5893855204497,381.22002110975916,641.4424885513853,465.61987636140606,614.6465087261925,35.91107475753325,621.4123295399623
0.04535214759078989,1.7549635675776774,0.40528268120238464,209.64305245405808,9.69860885983228,22.6614911876387,29.687046412447053,446.89304443459446,49.15432229654636,1073.1059866631829,897.993834082975,737.8565013711648,777.1972022127329,380.8981681977726,640.6788196729882,465.48670521751603,615.3781336666349,35.46493547969443,620.8102775356082
0.04571979003341912,1.746434780937556,0.40285490452639694,208.3680444070037,9.530704050288701,22.635563813260948,29.573892670373194,445.9664323090818,49.035477646808495,1072.8366549956472,898.7224132913601,737.2053362650447,777.7751130875799,380.5944552845699,639.9521640320098,465.3543074325118,616.0803185509957,35.04538231035018,620.2270624609407
0.04608743247604834,1.737968438097851,0.40046804815031267,207.10054547457477,9.366504286409691,22.61086907296119,29.464787185263113,445.04347564485283,48.92131217370768,1072.5650253235397,899.4473982315791,736.553984423072,778.349795379799,380.29462401145605,639.2290665694296,465.2170584253631,616.7848183328767,34.63267631099623,619.6368542659296
0.046455074918677564,1.729561439999431,0.39811937248137647,205.8405132454541,9.205907450417644,22.587366250866364,29.3595935605275,444.12414849359277,48.81166372990312,1072.2913124872312,900.1688960176056,735.9024685038198,778.9213696454436,379.99853367673916,638.509422825431,465.0750204102328,617.4915779409664,34.2266754246881,619.0398701330666
0.04682271736130679,1.7212109864881442,0.3958062674848238,204.58790655420668,9.048813670047366,22.565015920618155,29.258180108863165,443.2084251725199,48.706375859001795,1072.0157232916688,900.8870101789273,735.2508102652065,779.4899523094858,379.70604826958663,637.7931317987901,464.928254808907,618.2005421338198,33.82724122856988,618.4363217257091
0.047206987427935644,1.7125405226448587,0.3934240959823156,203.28653831738723,8.888256080886622,22.542845799107315,29.156083027279035,442.25511021943896,48.6008237973081,1071.7258789025875,901.6340943123321,734.569549688605,780.0811740420054,379.4040458549368,637.0479226090708,464.76986427015333,618.943869603566,33.41661415564426,617.798680926198
0.0475912574945645,1.7039263616995914,0.3910758759695557,201.99318867704648,8.73131630285148,22.521852264750155,29.057837833989655,441.30567596595324,48.49970586824664,1071.4344178678225,902.3777002499936,733.8881796432282,780.6693720719913,379.1056950995685,636.3061625941881,464.60644406044264,619.6894866592025,33.012863857969336,617.1543173020212
0.04797552756119336,1.695366066882141,0.388759415482799,200.70780995193417,8.577892839387655,22.501995558902358,28.963310155435195,440.3600939911279,48.40286280232128,1071.1415482034702,903.1179336393285,733.2067223101357,781.2546643614231,378.8108574299138,635.5677482217985,464.4380620981185,620.4373338479302,32.61584421168673,616.5034495418444
0.048359797627822214,1.6868574773582752,0.3864726087700295,199.43035591892306,8.427886322273144,22.48323720280436,28.872370414821432,439.4183361703095,48.3101410851555,1070.847469746179,903.8548964967412,732.5251989314698,781.8371647063276,378.51939906053934,634.8325795072535,464.26478537247965,621.1873515234541,32.22541290817058,615.846290774288
0.048745293480931616,1.6783716896165835,0.38420649004413293,198.1567417734327,8.280739771725164,22.46548576008127,28.784620518244477,438.47738870859877,48.22111646544361,1070.5514304183064,904.5910225099792,731.8414557629835,782.4188273500398,378.23027743642933,634.0982301112003,464.08610445314304,621.9418847105115,31.840216677240445,615.180920637044
0.04913078933404102,1.669934097108473,0.3819666949317381,196.89100803859444,8.136844449163856,22.44876709548018,28.700235066395848,437.5402340265665,48.13594787811381,1070.2545512130087,905.3240510890068,731.157686514616,782.9978956724771,377.94430272745564,633.3669565011594,463.9026303760227,622.6984866121294,31.461375128218815,614.50962652668
0.04951628518715042,1.6615430285185624,0.37975168641842766,195.63310752148473,7.996111160755849,22.43304692634532,28.61909739761995,436.6068446055975,48.05449735398196,1069.95700896731,906.0540741632375,730.4739102095709,783.5744714423256,377.66135476845767,632.6386682222635,463.7144284750009,623.4571005973413,31.088755439588297,613.8326030156164
0.04990178104025982,1.6531970320171903,0.37755997135140323,194.38299440437657,7.858452468367807,22.418292060077412,28.541094992188736,435.6771932084268,47.97663186499591,1069.6589734580118,906.7811805350601,729.7901450509179,784.1486528465896,377.3813175433778,631.9132779047562,463.5215631752047,624.2176699010231,30.72222819029768,613.1500398705739
0.050303679153362035,1.6445424395287325,0.3752984375543432,193.08793169196707,7.718120577768774,22.40390301734309,28.46299522568406,434.7119374369736,47.8991325138852,1069.3479065082154,907.5362107515513,729.0773174753137,784.7448168841682,377.0923442520273,631.1600181089137,463.3155953526558,625.0126229753473,30.346456428032937,612.4327335414388
0.050705577266464255,1.6359339504826198,0.37305950812024874,191.80122986373163,7.5809487449472375,22.390494190575108,28.38806771984497,433.7506850249189,47.825251551773164,1069.0366549831467,908.2882567045408,728.3645400043055,785.338583109629,376.80629239423774,630.4097247976315,463.104699413665,625.8095801273004,29.977030351368285,611.7098054735015
0.051107475379566475,1.6273702863501056,0.37084198278117997,190.5228365917724,7.446848911833006,22.378032396658842,28.316198980439772,432.7934060602814,47.754854960183415,1068.725386625845,909.0374081192124,727.6518308163074,785.9300499210702,376.5230453307106,629.6623093875925,462.8889457262346,626.6084809643404,29.61381437600087,610.9814500520038
0.05150937349266869,1.6188503822811906,0.3686446720112787,189.2527011161768,7.315734635766373,22.366485523070683,28.24727966878586,431.84007094335504,47.6878136523339,1068.4142621170568,909.7837515932969,726.9392072559845,786.5193121422727,376.2424905858317,628.9176864136133,462.66840362438705,627.409264945479,29.256676455401454,610.2478568801447
0.0519208108780653,1.6101724971683675,0.36641512683496213,187.9609181444882,7.184515544471801,22.355580414561466,28.179670319188887,430.8681626897127,47.62252755546797,1068.0960612764786,910.544987947243,726.2097752256193,787.1203716983495,375.95795335077764,628.1581963002494,462.4377381699369,628.2309458169839,28.897223594138357,609.4916158328947
0.05233224826346191,1.601538389166983,0.36420475737039765,186.67768036459813,7.056254145090773,22.3455705024481,28.11493385215183,429.900325936554,47.56050038421671,1067.7783277673816,911.3034544555833,725.480467375883,787.719309223325,375.6760139241134,627.4014616819188,462.20219863631894,629.0544770994958,28.54387161350425,608.7302661107741
0.05274368564885852,1.5929471435510116,0.36201268717010043,185.40293297057036,6.930868197918502,22.336425447863636,28.052966167163213,428.9365299172487,47.50160932519297,1067.461210772347,912.0592337738292,724.7512999783962,788.3162143962968,375.3965656920065,626.6474007266199,461.9618565633932,629.8797980061396,28.196489632401335,607.9639912913466
0.05315512303425513,1.5843980442256143,0.35983802238485046,184.13662277975035,6.808276849096223,22.3281158923388,27.993667027416212,427.976744187843,47.445736131188546,1067.144852931356,912.8124056540793,724.0222885243238,788.9111735797505,375.11950591344106,625.8959345240827,461.71678240781193,630.7068476226505,27.854950189201425,607.1929705144543
0.05358417111569495,1.5755271070773431,0.3575880472919633,182.82503881234877,6.683332240795443,22.320310389899163,27.934568295272214,426.98011578933546,47.39056341314007,1066.8159086319579,913.595120785827,723.2622553742472,789.5296150428384,374.8330251902219,625.1149852810317,461.4562533420551,631.5710752815719,27.50488082719851,606.3840785167074
0.054013219197134754,1.5667004506832856,0.3553554691957539,181.52251003554653,6.561259046241913,22.313352520986115,27.878162221341682,425.9877817831609,47.338425668412796,1066.488082957263,914.3751671575723,722.5024238861306,790.146119833869,374.54892809317187,624.3366924266726,461.19073188395004,632.4370531899921,27.160892855991445,605.5704019229878
0.05444226727857457,1.5579173847319876,0.35313962128542237,180.22897585578326,6.441976141274137,22.307213023415596,27.82434825119479,424.99970873896496,47.28920431196334,1066.161514664439,915.1526250384582,721.7428092909422,790.7607739667761,374.2671121533899,623.5609763067124,460.92029470090137,633.3047169133957,26.822852855629023,604.7521237317077
0.05487131536001438,1.5491774286157909,0.35093978931898906,178.944377516834,6.325403621759674,22.30186359348992,27.7730296787264,424.01586358566203,47.24278529033343,1065.8363360326252,915.9275718100438,720.9834260372735,791.3736601575027,373.98747875076015,622.7877602023948,460.64501724402305,634.1740018718991,26.49063096198952,603.929422556086
0.05531545055087544,1.5401749492762027,0.34867890411267827,177.6239560704867,6.207506711311731,22.297129623284253,27.722436518945496,423.0018410082036,47.19756958768565,1065.5013195530653,916.7272027441159,720.1975980588628,792.006319642885,373.70021117459413,621.989909624205,460.35504069311526,635.0754961849398,26.15272067894521,603.073315097076
0.05575958574173649,1.531217524492532,0.3464340453880864,176.3129801119291,6.092352078448381,22.29318470095894,27.674319593503387,421.9922779450046,47.15512355009253,1065.1680574583838,917.5243013487201,719.4120472102514,792.637252977039,373.41508160923024,621.194580518754,460.0600386059566,635.9785932256347,25.82077298951294,602.2128358321208
0.05620372093259755,1.5223046425498548,0.344204725496105,175.01138420670924,5.979861569720999,22.290001307259388,27.628584370528603,420.9871388973554,47.115335686838684,1064.8366742018677,918.3189435759755,718.6267872506716,793.2665403519221,373.131994384726,620.4016973705666,459.7600911089188,636.8832264598288,25.494655094024708,601.3481627668409
0.05664785612345861,1.5134360133618723,0.34199038187466463,173.7191049182866,5.869958048039828,22.28755283101103,27.58514002251284,419.9863887550873,47.07809885633984,1064.5072880476741,919.1112025999578,717.841831184134,793.8942587835104,372.8508575238746,619.6111875172853,459.4552770113984,637.7893292022121,25.17423777770836,600.4794697098362
0.057118031087574184,1.5040951683886878,0.33966209783893553,172.36113895100524,5.756349252464176,22.285733552591786,27.541548432859933,418.93170820867545,47.041344881199194,1064.160889367253,919.9473928242174,717.0111977552655,794.5571522417392,372.5552656778111,618.7768385995963,459.1273749652529,638.7500872943684,24.841106393337956,599.555649161358
0.057588206051689766,1.4948030221681998,0.337349723438649,171.01346587377748,5.645474670277119,22.28468074965002,27.500328203369403,417.8818666553686,47.007218589585094,1063.8169778863908,920.7810704374776,716.180932572372,795.2184526605733,372.2616622834637,617.944991952614,458.79419674417494,639.7123457127058,24.514077693931032,598.6277011795012
0.05805838101580534,1.4855591553845562,0.3350528881050509,169.67601017616667,5.537253980414549,22.284366854527672,27.461384833020322,416.8368238264536,46.9756084812491,1063.4756708213429,921.6123119497857,715.3510487201268,795.8782393791779,371.9699525972859,617.1155713822815,458.4558316289049,640.6760313562091,24.193010626796912,597.695810346822
0.05852855597992092,1.4763634204800804,0.33277110386796116,168.34869877190957,5.431607677323119,22.284765227297083,27.424627691217577,415.79653991261915,46.946407586974615,1063.137078993815,922.4411909720372,714.5215584902081,796.5365884182459,371.68004570341054,616.2885037108664,458.1123673472986,641.6410708984616,23.877768082876127,596.7601569412288
0.05902334589946098,1.466737852676319,0.3303857968710874,166.96277169310045,5.323128934775887,22.285925925598047,27.388212243048525,414.70689018695776,46.91816764663847,1062.7838065260157,923.3109899977304,713.6490799742686,797.2279304286299,371.3768136830929,615.4206007692414,457.7455101420779,642.6580181316045,23.55216523101569,595.7716451532445
0.05951813581900104,1.4571648577980132,0.32801650731481974,165.58791053032513,5.217334504768905,22.28781924196508,27.354025857204256,413.6224218002368,46.89236905590794,1062.4337685082194,924.1783290680978,712.7770629585743,797.9178402671836,371.0753870017665,614.555147694673,457.3732005872468,643.6763067040771,23.232714221161103,594.77935123683
0.0600129257385411,1.447644078262779,0.32566296899614444,164.22402981401746,5.114143615533221,22.290418210989433,27.32197646684727,412.5430899617297,46.8689031189154,1062.0870705941463,925.0432833955,711.9055194095895,798.6063941938269,370.77567452653665,613.6920694827322,456.9955360202451,644.6958582036057,22.919268421076538,593.7834622823427
0.06050771565808116,1.4381754883633986,0.32332475150690954,162.87104692086794,5.013476041115609,22.293696785744977,27.291975923872688,411.4688504105433,46.84766571416031,1061.7438120558436,925.9059252594691,711.0344604880452,799.2936651043175,370.4775889572694,612.8312942253759,456.6126120036301,645.7165939116844,22.611685419075343,592.7841611129941
0.06103190408520737,1.4282008968422775,0.32086408963025836,161.44946933337152,4.9094968901699785,22.297884172000042,27.262334708515368,410.33629016758596,46.827487414192355,1061.3840122373824,926.8173758829317,710.112186935526,800.0204479264565,370.1634755485984,611.9218109094744,456.20130327305594,646.7991864246799,22.292068863293476,591.7219563027874
0.06155609251233358,1.418284227009769,0.3184201472712373,160.03992944613017,4.808179713178432,22.302778637391775,27.23480367536554,409.2093448662392,46.80958664436537,1061.0282770012407,927.7263867935388,709.1904807450986,800.7459459501042,369.8510025186648,611.0147569814246,455.7843068873362,647.8829363369695,21.9787176120775,590.656317117354
0.06208028093945979,1.4084251342366536,0.31599274146569356,158.64232867325487,4.70944197508107,22.308353432169323,27.20929203320788,408.08796377067677,46.793856146157125,1060.676700234191,928.6330329368585,708.2693528077212,801.4702330347629,369.5400815353008,610.110057614349,455.3617306968158,648.9677584157049,21.67147670519918,589.5874360308777
0.062604469366586,1.3986237022476238,0.3135814598664066,157.25657187691723,4.613201330206716,22.31458272709331,27.185713032155743,406.9720967718458,46.780193361307255,1060.329369370551,929.5373862389847,707.3488131781279,802.1933795677153,369.2306281499385,609.2076412290489,454.9336804815768,650.0535669789513,21.370195804367157,588.5155012673938
0.06315866031677522,1.388323627747665,0.3110495460010107,155.80427200820694,4.5140836216293545,22.321853381987086,27.162795033926947,405.79830355606043,46.76788943309952,1059.9668640822072,930.4910834892868,706.3762355903677,802.9567491753693,368.90497114122314,608.2559811210143,454.4752926089203,651.2025060902432,21.057990608980184,587.3790897262081
0.06371285126696444,1.3780873470736892,0.3085353249179753,154.364988775835,4.417584558146352,22.32980087737603,27.141852489094013,404.63056066707003,46.757678324344724,1059.6092801217653,931.4423715774395,705.4043363872199,803.7189920875837,368.58077718616437,607.3067193427003,454.01102291069367,652.3523629922078,20.752117015524924,586.2396681224988
0.06426704221715365,1.367914490699803,0.30603868525995565,152.93860932825135,4.323620701403796,22.338399016864386,27.12279718739622,403.46881111060645,46.74945578371795,1059.2566963706881,932.3913241928284,704.4331251111962,804.4801783192524,368.2579624479025,606.3597822449577,453.540989651947,653.5030463022009,20.452412940479924,585.0974320737835
0.06482123316734288,1.35780524271389,0.3035592064166934,151.52502493876227,4.232108349140882,22.347622505765727,27.105545019387154,402.31299862651156,46.7431223047791,1058.9091853342293,933.3380119692313,703.4626104479496,805.24037436233,367.9364469305863,605.4150995416923,453.0653087202244,654.6544640035373,20.15872129899822,583.9525730878014
0.06538245003342213,1.347632263492072,0.301065711670399,150.10644466255386,4.1418559043873815,22.357575938542524,27.089830248214675,401.14852662112315,46.738537367757104,1058.562504207424,934.2944620666419,702.4805099782058,806.009262529319,367.6121031076131,604.4606692928631,452.5779581645621,655.8211391927193,19.86727772901319,582.7907114380284
0.06594366689950137,1.337523856816282,0.29858962357797614,148.70075805221146,4.053961226286765,22.368122705934553,27.075804169793567,399.99002930916726,46.73570002843873,1058.2211521738345,935.2487247140757,701.4991398863166,806.7772601205018,367.2889418827999,603.5084158331225,452.0850483777271,656.988390347186,19.581690551015313,581.626526724484
0.06650488376558063,1.3274796577534507,0.29613088638481416,147.30785177162502,3.968350234800311,22.37924033269133,27.06339186429929,398.83745049937363,46.734521754858925,1057.8851835149349,936.200863341632,700.5185072613665,807.544424652879,366.9668942191065,602.5582757183522,451.586693000205,658.1561318315414,19.301811082929316,580.460193100676
0.06706610063165988,1.317499868918778,0.29368912266112124,145.92761645293686,3.884948355812093,22.390907094770085,27.0525219130041,397.6907347239779,46.73491804302997,1057.55464722846,937.1509387714968,699.5386184602685,808.3108106314572,366.6458942797684,601.6101884320657,451.08300338964284,659.3242774365308,19.027495186232525,579.29188126692
0.06764541968095679,1.3072653381433064,0.2911863662803493,144.51603326252717,3.8011013984376976,22.403504559555557,27.04284747087625,396.51312307658077,46.73689400213428,1057.2191922396132,938.1295561312066,698.5279095472359,809.1011537981927,366.3155746300758,600.6336124321007,450.5575879494468,660.5304400796924,18.750018668006792,578.0839806269577
0.0682247387302537,1.2970987293873018,0.2887015798634677,143.1177115498764,3.719462602841953,22.416643950673127,27.034673582463043,395.34164102280664,46.74037892141478,1056.8896117484414,939.1060971531925,697.5180053802295,809.8907742463877,365.9862427573295,599.659101690394,450.0267228925192,661.7368596064381,18.4781724738075,576.874314620279
0.06880405777955059,1.2869996306781755,0.2862347453069472,141.7325307610123,3.639962264441325,22.430304842609587,27.02793293796508,394.1762299092485,46.74529334869936,1056.5659409072045,940.0806196528222,696.5089113138581,810.6797213923212,365.657839100318,598.6865983368002,449.49052372704745,662.9434514457488,18.211812104959435,575.6630472576276
0.0693833768288475,1.2769682792351413,0.2837854734689972,140.36037455426606,3.562529850830131,22.444467470093315,27.022561452249136,393.01683185238306,46.75156150685296,1056.2482102009687,941.0531790531013,695.5006320189812,811.4680418906701,365.3303069281072,597.7160472622306,448.9491036006046,664.1501303753959,17.950797524670428,574.4503395268063
0.06996890449441712,1.266897804334352,0.28132780110594674,138.9866261134821,3.486303772539806,22.459272849044744,27.018461823579386,391.8510602393807,46.75919949045226,1055.9331351918574,942.0342202171504,694.4823792118262,812.2642182275744,365.0000968207191,596.7370248774025,448.39668902816715,665.3697488410681,17.692279233776002,573.2233254485568
0.07055443215998672,1.2568957628524253,0.2788880103911948,137.62594079806345,3.4120600521934135,22.47455355048035,27.015639274977158,390.6913147116293,46.76807701055502,1055.6241739568165,943.0133614563365,693.4649671138749,813.0598405598984,364.6706726662743,595.7598912777606,447.83916662482903,666.5892940686196,17.438947370257967,571.9951455121596
0.07113995982555633,1.2469617173871543,0.27646610375930447,136.27819834830308,3.33973705360331,22.490292154263347,27.01403714498632,389.53753783371184,46.778127345733516,1055.3213424034213,943.9906522004478,692.4483992837417,813.8549480506906,364.3419869160131,594.7845969593236,447.27664644008706,667.8086880248422,17.190670142063485,570.765944461667
0.07172548749112595,1.2370958915726424,0.2740617056239679,134.94328253049105,3.2692721697085996,22.506471771693363,27.013601507912078,388.3896729232256,46.78928685521446,1055.02465267652,944.9661398574959,691.4326786924298,814.6495775393863,364.01399431226787,593.8110948154915,446.7092362872507,669.027852072297,16.947319785403664,569.5358645654893
0.0723182188471186,1.227177685025894,0.2716455755253398,133.6048862696552,3.1997751264135106,22.523283481766004,27.014296398051695,387.2336502563918,46.80165199564861,1054.7305757373067,945.9518382817453,690.4053275260126,815.4535311368136,363.68263008504863,592.8273951294517,446.1299728966372,670.2617063552954,16.705866976830542,568.2898922182947
