"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.9200143267588012,1.9893270239054318e-7,0.000015025385005702775,6.3795266624614945e-9,1.089087956466219e-8,1427.5465030082482,4.7095260062925337e-14,22.844227187654916,7.865984421614872,2.7427263785815583,1343.8078358076623,1.0909881508661096e-9,1109.3331547518974,928.0394518211868,1927.7545761340682,470.6808564139097,1406.5947978652343,515.7348477174149,22.928109680671753,144.51137614527173
0.9201966193099161,1.99383214748748e-7,0.000015055113873540968,6.3927573178504204e-9,1.0913051806572418e-8,1427.5512818178397,4.6370565062315475e-14,22.84167948923594,7.865667483176473,2.7408120524298436,1343.832988624189,1.0931764640716296e-9,1109.3267194654911,928.0023327287739,1927.7571238324845,470.7154279733165,1406.5947978652343,515.742359000235,22.920564024806442,144.48600671854513
0.9203879735412996,1.9985401276358588e-7,0.000015085997061269125,6.4065847619048734e-9,1.0936064429580009e-8,1427.5562956636559,4.562184354013165e-14,22.83900609402496,7.865334855809746,2.7388040678218686,1343.8593859366263,1.0954866247645102e-9,1109.319965779808,927.9633774576763,1927.7597972276926,470.75171002316216,1406.5947978652343,515.7502406808071,22.912646300490085,144.45938223288286
0.9205793277726833,2.003225393624787e-7,0.000015116552430253205,6.420345262236387e-9,1.095881062259876e-8,1427.5613069333367,4.488521529793304e-14,22.83633366989336,7.865002296135731,2.7367976202465982,1343.8857772699675,1.0978087893591616e-9,1109.3132136252705,927.9244313960381,1927.7624696518214,470.7879838349556,1406.5947978652343,515.7581193056153,22.904731670785463,144.43276393565068
0.9207706820040669,2.0078868905911747e-7,0.000015146783512146222,6.434034477827964e-9,1.0981292233931274e-8,1427.56631562804,4.416048495535697e-14,22.833662216785317,7.86466980429507,2.734792708464882,1343.9121626259816,1.1001415957320795e-9,1109.3064630008298,927.8854945405358,1927.7651411049267,470.824249411961,1406.5947978652343,515.7659948760215,22.89682013428716,144.40615182488094
0.9209620362354504,2.0125236270153423e-7,0.000015176693799805001,6.447648321381057e-9,1.1003511197832598e-8,1427.5713217489547,4.3447460199437514e-14,22.830991734624007,7.86433738041721,2.732789331238631,1343.9385420064357,1.1024837243280604e-9,1109.2997139054376,927.8465668878579,1927.7678115870854,470.8605067574095,1406.5947978652343,515.7738673933875,22.888911689590415,144.37954589860655
0.92116605944739,2.017439045939849e-7,0.000015208234886838623,6.462076226350743e-9,1.1026914196530895e-8,1427.5766564761827,4.269990916947767e-14,22.828145517412533,7.863983022752743,2.7306550054344627,1343.9666613051836,1.1049897468587937e-9,1109.2925196560766,927.8050720871428,1927.770657804294,470.89915552777614,1406.5947978652343,515.7822577647405,22.880483054914375,144.35118528504879
0.9213700826593297,2.022324246196094e-7,0.00001523941935645064,6.476409885029626e-9,1.1050023467353536e-8,1427.5819882803469,4.196522471508589e-14,22.82530040382428,7.863628742594711,2.728522421204495,1343.9947738150836,1.1075034141818943e-9,1109.2853271424747,927.7635877404549,1927.7735029178791,470.93779494809553,1406.5947978652343,515.7906446686017,22.87205793169245,144.32283169738923
0.9215741058712694,2.027178274527514e-7,0.000015270251295747884,6.490645343994478e-9,1.107284162020917e-8,1427.5873171629241,4.124318532659963e-14,22.82245639377697,7.8632745400490744,2.7263915770520732,1344.022879538277,1.1100232799934785e-9,1109.2781363633637,927.722113843834,1927.7763469279234,470.9764250222412,1406.5947978652343,515.7990281066191,22.863636318224305,144.2944851332453
0.9217781290832091,2.0320002433802782e-7,0.000015300734744393757,6.50477891278701e-9,1.1095371334364334e-8,1427.592643125431,4.053357319227595e-14,22.81961348715667,7.862920415212487,2.7242624714819086,1344.0509784769054,1.1125479505736165e-9,1109.2709473174775,927.6806503933309,1927.7791898345408,471.0150457540446,1406.5947978652343,515.8074080804399,22.85521821281048,144.26614559023517
0.921997727012271,2.0371535659176733e-7,0.00001533316039776102,6.5198737134125724e-9,1.1119301744362388e-8,1427.5983723998693,3.978343217010415e-14,22.816554791711916,7.862539344131371,2.7219727753380165,1344.08121485261,1.1152691814939834e-9,1109.2632114097378,927.6360333755345,1927.7822485299823,471.0566042790472,1406.5947978652343,515.8164238953436,22.846161404373543,144.23565050697124
0.9222173249413328,2.0422678912660244e-7,0.000015365191859991943,6.534842727776392e-9,1.114290460860101e-8,1427.6040982950592,3.9047178403906475e-14,22.81349737434714,7.86215836325809,2.719685089755856,1344.1114433735218,1.1179928170420993e-9,1109.2554775069011,927.5914284501563,1927.7853059473439,471.09815199010575,1406.5947978652343,515.8254357009234,22.837108655944707,144.20516355198808
0.9224369228703947,2.0473423810030586e-7,0.00001539683398315568,6.549682441762279e-9,1.1166183411942641e-8,1427.6098208129306,3.832455474143782e-14,22.810441234921196,7.861777472668378,2.717399412876192,1344.1416640423088,1.1207173165674036e-9,1109.2477456073923,927.5468356123213,1927.7883620867665,471.1396888919493,1406.5947978652343,515.8344434992302,22.828059965408194,144.1746847223186
0.9226565207994566,2.0523762659344798e-7,0.00001542809155922841,6.564389616483686e-9,1.118914169914745e-8,1427.6155399554652,3.7615308635741174e-14,22.80738637324611,7.86139667243021,2.7151157428416153,1344.1718768616386,1.1234412046327205e-9,1109.2400157096367,927.5022548571643,1927.7914169484384,471.18121498925024,1406.5947978652343,515.8434472923142,22.819015330649442,144.14421401499712
0.9228958966053453,2.0578164710597473e-7,0.000015461731808497918,6.5802670290463785e-9,1.1213806745656947e-8,1427.6217703443758,3.685713357223417e-14,22.804057833746477,7.860981678770604,2.7126286801800843,1344.2048018309638,1.126408068670959e-9,1109.2315919045104,927.4536727373744,1927.7947454879345,471.22646879214875,1406.5947978652343,515.8532574432317,22.80916071720435,144.11100824175927
0.923135272411234,2.0632068279078376e-7,0.000015494926786740276,6.595980175914171e-9,1.1238099755767948e-8,1427.6279967275063,3.611424541797732e-14,22.800730812087036,7.860566792593325,2.7101439975255572,1344.2377174798735,1.129370792541447e-9,1109.2231704740425,927.4051049626713,1927.7980725095904,471.27170976824596,1406.5947978652343,515.863062840071,22.799310917748155,144.0778121124559
0.9233746482171227,2.0685466385003282e-7,0.00001552768245556113,6.611526075574809e-9,1.1262025329714817e-8,1427.634219107463,3.538633588242833e-14,22.797405308017527,7.8601520139463315,2.7076616924796215,1344.270623811819,1.13232772282446e-9,1109.2147514161993,927.3565515268011,1927.8013980136564,471.3169379235393,1406.5947978652343,515.8728634854826,22.789465929546868,144.04462562325043
0.9236140240230114,2.0738352793405823e-7,0.000015560004696788826,6.626902038471318e-9,1.1285588128424315e-8,1427.6404374869276,3.467310266768722e-14,22.7940813212167,7.859737342871043,2.7051817626464296,1344.3035208302501,1.1352772883526077e-9,1109.206334728949,927.30801242352,1927.8047220004532,471.36215326394574,1406.5947978652343,515.8826593821154,22.779625749868273,144.01144877030822
0.9238776533257922,2.079599929365966e-7,0.00001559510722794741,6.643636533226217e-9,1.1311124028599041e-8,1427.6472812852035,3.390423324092364e-14,22.79042230421323,7.85928078193242,2.7024533124672065,1344.3397401937168,1.1385154075844382e-9,1109.1970680056631,927.2545719273799,1927.8083810174528,471.41193499019136,1406.5947978652343,515.8934423048449,22.768794126376676,143.97492159256421
0.924141282628573,2.0853012789079047e-7,0.00001562969871768147,6.660159501595461e-9,1.133623159956576e-8,1427.6541202380783,3.3152419047217064e-14,22.78676512674271,7.858824351532212,2.6997277370997597,1344.37594826956,1.141740921910251e-9,1109.1878041525117,927.2011487994502,1927.8120381949195,471.4617011882705,1406.5947978652343,515.9042194745007,22.757968328210502,143.93840609292786
0.9244049119313538,2.0909388324997994e-7,0.000015663786685269908,6.676468725132611e-9,1.1360916900770244e-8,1427.6609543491684,3.241728169684734e-14,22.783109788366417,7.858368051689805,2.697005033354523,1344.4121450623825,1.1449520718282476e-9,1109.1785431667893,927.1477430314386,1927.815693533292,471.5114518660291,1406.5947978652343,515.9149908946141,22.747148351727454,143.90190226628476
0.9246685412341346,2.096512174918059e-7,0.000015697378540158463,6.692562292106567e-9,1.1385186069752338e-8,1427.6677836222027,3.169845085744669e-14,22.779456288534757,7.857911882419022,2.6942851980456872,1344.448330576784,1.1481472020446692e-9,1109.1692850457928,927.0943546150636,1927.8193470331198,471.561187031192,1406.5947978652343,515.9257565687144,22.736334193287863,143.86541010752345
0.9249626235660195,2.1026531850752644e-7,0.000015734274292526452,6.710258675555863e-9,1.1411774991837489e-8,1427.6753960717392,3.0915382465684914e-14,22.775382924970312,7.857403173014906,2.691254562788356,1344.488682743542,1.1516906281781555e-9,1109.1589608537133,927.0348195218336,1927.82342039668,471.61664903877266,1406.5947978652343,515.9377590595234,22.72427770234735,143.82471633342607
0.9252567058979045,2.1087136081214778e-7,0.00001577057173421777,6.727683350292998e-9,1.1437861739498518e-8,1427.683002510677,3.0151665209413805e-14,22.771311847885713,7.856894626089652,2.688227488564125,1344.5290208878407,1.1552102087473465e-9,1109.1486402193186,926.9753059987622,1927.8274914737603,471.6720917632728,1406.5947978652343,515.9497544094299,22.71222844165116,143.78403706507933
0.9255507882297895,2.1146932557513372e-7,0.000015806280663916997,6.7448352432081596e-9,1.1463454406538106e-8,1427.6906029442073,2.9406820821799763e-14,22.767243056517795,7.856386241630384,2.6852039709672546,1344.5693450160552,1.1587040990141763e-9,1109.1383231388693,926.9158140344061,1927.831560265124,471.7275152153629,1406.5947978652343,515.9617426233218,22.700186406158572,143.7433722954008
0.9258448705616745,2.1205920256219527e-7,0.000015841410722120244,6.761713595136711e-9,1.148856121765976e-8,1427.6981973777033,2.8680382319079763e-14,22.76317654992057,7.855878019619223,2.6821840055977915,1344.609655134558,1.1621705874372082e-9,1109.1280096086314,926.8563436173343,1927.835626771717,471.7829194055182,1406.5947978652343,515.973723706083,22.68815159083297,143.70272201731285
0.9261771182682605,2.1271590587704926e-7,0.000015880415333736693,6.78045302771934e-9,1.1516351735327617e-8,1427.706770188547,2.7881241817366247e-14,22.758585048540684,7.855304037049284,2.678776383722531,1344.655179766917,1.1660520289585085e-9,1109.1163618770797,926.7891811659553,1927.8402182730922,471.84549067217915,1406.5947978652343,515.987251094833,22.67456360314904,143.6568136590439
0.9265093659748466,2.1336230606974565e-7,0.000015918706582159308,6.798843232760531e-9,1.1543543433445216e-8,1427.7153353553758,2.710437574146989e-14,22.753996461063938,7.854730261746651,2.6753732839670206,1344.7006865346136,1.169894449470437e-9,1109.1047186668777,926.7220461864769,1927.8448068605642,471.90803738155574,1406.5947978652343,516.0007693946828,22.6609848175976,143.61092377859177
0.9268416136814326,2.1399843330108108e-7,0.00001595629763624844,6.8168849465772925e-9,1.1570147319450414e-8,1427.7238928858976,2.6349163195844333e-14,22.7494107861675,7.8541566936578056,2.671974700012951,1344.7461754468202,1.1736959920019867e-9,1109.0930799726611,926.6549386624777,1927.849392535456,471.97055954873366,1406.5947978652343,516.0142786126579,22.647415226934505,143.56505236577166
0.9271738613880186,2.1462432661179135e-7,0.0000159932014270303,6.834579200812189e-9,1.1596174664327525e-8,1427.7324427881379,2.56149996888218e-14,22.744828022207173,7.853583332723911,2.6685806255513786,1344.7916465127028,1.1774549696085044e-9,1109.0814457890726,926.5878585775538,1927.8539752994118,472.03305718845974,1406.5947978652343,516.0277787557773,22.6338548239223,143.5191994104065
0.9275551047583397,2.1532997990878997e-7,0.000016034716935593594,6.8544568536462855e-9,1.1625343657707741e-8,1427.7422441326485,2.4797747793678287e-14,22.73957303517034,7.852925674960237,2.6646915840664662,1344.8438010965817,1.1817139194859378e-9,1109.0681014946529,926.5109201611345,1927.8592302864433,472.10474098444195,1406.5947978652343,516.0432585563764,22.618306015758595,143.46660737249712
0.9279363481286609,2.1602232530087596e-7,0.000016075362994655887,6.873882302056052e-9,1.1653783386487475e-8,1427.7520354553596,2.4006579229284856e-14,22.73432187671678,7.852268289761779,2.6608084623486246,1344.8959322084324,1.1859128931144638e-9,1109.0547631241768,926.4340178269267,1927.864481444892,472.1763925276655,1406.5947978652343,516.0587264281029,22.60276928436752,143.41403960842956
0.9283175914989821,2.167014736436844e-7,0.00001611515797568167,6.892859232646291e-9,1.1681509242346265e-8,1427.7618167682017,2.32406615506672e-14,22.729074544531688,7.851611177017778,2.656931250911533,1344.9480398620735,1.1900501765044543e-9,1109.0414306695861,926.3571515502288,1927.8697287770717,472.2480118404987,1406.5947978652343,516.0741823815309,22.587244618846984,143.3614961028656
0.9286988348693032,2.1736754413291168e-7,0.000016154119873534447,6.911391544000576e-9,1.1708537215139494e-8,1427.7715880837118,2.2499187255910905e-14,22.72383103568505,7.8509543366095285,2.6530599402849964,1345.000124071314,1.1941242712989879e-9,1109.0281041228347,926.2803213063685,1927.8749722859131,472.3195989446657,1406.5947978652343,516.0896264272242,22.571732008306473,143.30897684048057
0.9291439260352623,2.1812879933615778e-7,0.00001619857625204424,6.9324712043559e-9,1.1739228515520044e-8,1427.782983193446,2.1663422858979367e-14,22.71771421717634,7.850187837874279,2.648547744702115,1345.0609013111948,1.1987990946666028e-9,1109.0125532095065,926.1906696633974,1927.881089104416,472.40313420113506,1406.5947978652343,516.1076418745249,22.553636699293087,143.24769269661869
0.9295890172012213,2.1887264759749275e-7,0.000016241948454192045,6.952959239155934e-9,1.1769011795234837e-8,1427.794364712747,2.0858714596542325e-14,22.7116026023112,7.849421709968415,2.6440435639764646,1345.1216466372857,1.203384535876996e-9,1108.9970103248065,926.1010670601272,1927.8872007192754,472.48662562263144,1406.5947978652343,516.1256411228328,22.535557789004244,143.18644155081
0.9300341083671805,2.1959933678057314e-7,0.00001628426315067278,6.972864298953825e-9,1.1797909262339898e-8,1427.8057326609494,2.008390867695936e-14,22.70549618696826,7.848655952691871,2.6395473831218483,1345.1823600715052,1.2078793585614225e-9,1108.9814754559975,926.0115134574216,1927.8933071346128,472.57007324414275,1406.5947978652343,516.1436241889007,22.517495260170453,143.12522337873926
0.9304791995331396,2.2030912036113896e-7,0.000016325546381869565,6.99219499666171e-9,1.1825944609620243e-8,1427.817087058677,1.933789103304046e-14,22.699394965723716,7.847890565827099,2.6350591871817803,1345.2430416357527,1.2122825921057492e-9,1108.9659485903646,925.9220088162016,1927.8994083558518,472.65347709929836,1406.5947978652343,516.1615910894621,22.499449095543532,143.06403815611583
0.9310098655446756,2.211336557708838e-7,0.0000163734540952014,7.014504944566557e-9,1.1858273293488322e-8,1427.830606812622,1.8484580532961546e-14,22.692127483390973,7.8469785066889965,2.629718488929082,1345.315348438389,1.217411900899004e-9,1108.9474469146294,925.8153596196917,1927.906675838178,472.75285933363796,1406.5947978652343,516.1829912685325,22.477954671772753,142.99113226733755
0.9315405315562115,2.219350231941012e-7,0.000016419973416445095,7.036028807569803e-9,1.1889441504211028e-8,1427.844107365831,1.7668936408013054e-14,22.68486737045831,7.846066973435345,2.624389094713855,1345.38761000624,1.2224096356814796e-9,1108.9289565758443,925.708779899968,1927.9139359511043,472.8521794619797,1406.5947978652343,516.2043685204989,22.45648345595877,142.91827314038565
0.9320711975677476,2.2271371168658228e-7,0.000016465144932372438,7.056783912207876e-9,1.1919482478403195e-8,1427.8575887514207,1.6889296776935324e-14,22.677614619387306,7.845155965712675,2.619070979353242,1345.4598263763094,1.227275728137792e-9,1108.9104775525905,925.6022695910103,1927.9211887021693,472.951437542765,1406.5947978652343,516.225722873608,22.43503541898946,142.845460734234
0.9326018635792835,2.2347020772320675e-7,0.000016509008103677655,7.076786849259445e-9,1.1948433524758358e-8,1427.8710510056194,1.6144066450506893e-14,22.67036921951663,7.844245483117004,2.6137641177238358,1345.5319975855632,1.232010414414171e-9,1108.892009823495,925.4958286269272,1927.9284341020336,473.05063363118455,1406.5947978652343,516.247054356067,22.413610531795314,142.77269500790516
0.93324580126605,2.2435910423693752e-7,0.000016560531789423777,7.1000748855957016e-9,1.1982147088254106e-8,1427.8873611594902,1.528379887270932e-14,22.661587135757635,7.843141360953562,2.607339573575208,1345.6195132814853,1.2375803517434443e-9,1108.8696152592145,925.3667606680615,1927.9372161857855,473.17092014409354,1406.5947978652343,516.2729084104351,22.38764350888951,142.68445992831172
0.9338897389528162,2.252169761181377e-7,0.00001661025128006049,7.122313913155732e-9,1.2014356191399115e-8,1427.9036432524024,1.4469388527417905e-14,22.652815849901767,7.842038010844297,2.600931518590172,1345.7069625999272,1.2429598077956059e-9,1108.8472372557835,925.2377946026774,1927.9459874716342,473.2911155632286,1406.5947978652343,516.2987288802763,22.36171047871614,142.59629344986885
0.9345336766395826,2.2604473361568037e-7,0.00001665823031956306,7.143536367091e-9,1.2045111267536781e-8,1427.9198973435095,1.3698393236836346e-14,22.644055348021734,7.840935432165385,2.5945399082310385,1345.7943456066996,1.2481512606343513e-9,1108.8248757752915,925.1089303134305,1927.9547479735074,473.4112199919426,1406.5947978652343,516.3245158157494,22.335811389591704,142.50819549966408
0.935177614326349,2.2684326331930439e-7,0.000016704530547382246,7.163772015329206e-9,1.207447482646643e-8,1427.9361235003682,1.2968485947554476e-14,22.6353056078279,7.839833624122727,2.588164698087499,1345.8816623675339,1.2531574642980748e-9,1108.8025307799269,924.9801676833127,1927.9634977136946,473.53123352489285,1406.5947978652343,516.3502692669279,22.30994618992375,142.42016600488782
0.9358925438756657,2.2769668559598318e-7,0.00001675404044924065,7.18512120422647e-9,1.2105504071749309e-8,1427.9541058824293,1.2203593786448273e-14,22.625603828947526,7.83861124758343,2.5811058016785013,1345.9785279699126,1.2585027461246923e-9,1108.777741593159,924.837328372844,1927.9731994925678,473.6643717722939,1406.5947978652343,516.3788227810485,22.281269080224885,142.3225116718925
0.9366074734249823,2.2851640341962207e-7,0.000016801632073032566,7.2053363309265885e-9,1.2134938613667334e-8,1427.9720539871807,1.1483832042996299e-14,22.615915276470638,7.8373898193153435,2.574067005949609,1346.075312085033,1.2636288961949365e-9,1108.7529726287933,924.6946140681803,1927.9828880450375,473.7973982422119,1406.5947978652343,516.4073351507379,22.25263361045215,142.2249415313614
0.9373224029742988,2.2930360929754357e-7,0.000016847380466645236,7.224459838757089e-9,1.2162835980505939e-8,1427.9899678953018,1.0806541382547306e-14,22.606239930848464,7.836169338491278,2.567048250674053,1346.1720148024706,1.2685413059405167e-9,1108.7282238355176,924.552024609702,1927.992563390653,473.93031307464275,1406.5947978652343,516.4358064441451,22.224039710403574,142.12745548413363
0.9380373325236154,2.3005945244669908e-7,0.00001689135796074338,7.242529700548777e-9,1.2189273677049155e-8,1428.0078477018756,1.0169198622990403e-14,22.59657775828301,7.834949803935595,2.560049475816039,1346.2686362116847,1.2732454639301108e-9,1108.7034951621679,924.4095598383823,1928.002225563212,474.063116394743,1406.5947978652343,516.4642367292914,22.195487310013295,142.03005343119997
0.9388924527777155,2.3092391406458818e-7,0.000016941729832622156,7.262814491909815e-9,1.2219059565952911e-8,1428.0291888915058,9.456067463742479e-15,22.585038198938015,7.8334923720300536,2.5517044673184275,1346.3840974738505,1.2786068639149497e-9,1108.6739437907602,924.239322653115,1928.0137651225493,474.2218148856898,1406.5947978652343,516.4981881521182,22.161390468870117,141.91366196317367
0.9397475730318154,2.3174703435804197e-7,0.000016989780496032638,7.281716776397089e-9,1.2246920377449872e-8,1428.050481550244,8.792965349175758e-15,22.57351742000905,7.832036291262891,2.5433878557926395,1346.49944269425,1.2836890488159026e-9,1108.644421043582,924.0692633499651,1928.025285901471,474.38035427725697,1406.5947978652343,516.5320811202539,22.127352779048586,141.797390349868
0.9406026932859155,2.3253064772934253e-7,0.00001703561807120507,7.299302190680909e-9,1.2272932261973415e-8,1428.0717258126576,8.176390337649483e-15,22.5620153899707,7.830581560359727,2.5350995395811795,1346.6146720252088,1.288502396395542e-9,1108.614926833933,923.8993816575977,1928.0367879315024,474.5387348091459,1406.5947978652343,516.5659157493492,22.093374121448825,141.68123842281454
0.9414578135400156,2.3327649781180496e-7,0.000017079346107582112,7.315625686660546e-9,1.2297223323834914e-8,1428.0929218504218,7.603044982094189e-15,22.550532040910763,7.829128176935655,2.5268394174113262,1346.7297856188306,1.2930571527739547e-9,1108.585461075407,923.7296773062632,1928.0482712805554,474.69695668309055,1406.5947978652343,516.5996921548015,22.059454377242467,141.56520601383784
0.942388979409196,2.3404772060013324e-7,0.000017124678302176963,7.332035439399209e-9,1.23218041132963e-8,1428.1159481547422,7.0243572743691875e-15,22.538048690620794,7.827547075334682,2.5178766731176068,1346.8550047775323,1.2977350769241021e-9,1108.5534071929098,923.5450825747992,1928.0607546308381,474.8690690157373,1406.5947978652343,516.6364062011543,22.022585025548,141.43899061106234
0.9433201452783764,2.3477829152618466e-7,0.000017167746015465193,7.3470954037099995e-9,1.2344513752491051e-8,1428.1389176131838,6.489733199096941e-15,22.52558740713638,7.825967568275857,2.508947111046496,1346.9800870742608,1.3021318035866726e-9,1108.5213868340052,923.3606974600318,1928.0732159143158,475.04099380075826,1406.5947978652343,516.673051492564,21.985785238248837,141.31291651380351
0.9442513111475569,2.3547022749053812e-7,0.00001720866380279312,7.360877793190789e-9,1.236542771389903e-8,1428.161830395519,5.9958271057468004e-15,22.51314815148653,7.8243896542875175,2.5000506019853175,1347.105032704298,1.3062601559834226e-9,1108.4893998883595,923.1765216142929,1928.085655169959,475.2127313467361,1406.5947978652343,516.709628176945,21.949054863071186,141.18698350631382
0.9451824770167373,2.361254359657577e-7,0.00001724754101604892,7.373440611546426e-9,1.2384694035630236e-8,1428.1846867296993,5.539500130146331e-15,22.50073082803157,7.822813329850272,2.4911870172530466,1347.2298418626333,1.3101326942062528e-9,1108.4574462460437,922.9925546925971,1928.0980724934075,475.38428190290716,1406.5947978652343,516.7461364018632,21.912393748113505,141.0611913732361
0.9462807029220082,2.3685348498425948e-7,0.00001729091065186626,7.3867751799743144e-9,1.2405413632674233e-8,1428.2115714000358,5.045742192462312e-15,22.486113843909184,7.820956237717119,2.480775361007235,1347.3768678445451,1.314387829899671e-9,1108.4198024681975,922.7758503912593,1928.1126894775227,475.5863703523984,1406.5947978652343,516.7891067662438,21.869244087032165,140.91301169233563
0.9473789288272791,2.3753585718674393e-7,0.00001733174495702215,7.398606602961894e-9,1.2424039197705143e-8,1428.238378070685,4.5960155181676845e-15,22.471527239855924,7.819101352164479,2.470409115214738,1347.52370458251,1.318323096690648e-9,1108.382204684342,922.5594356566247,1928.127276081569,475.7881996177921,1406.5947978652343,516.8319823485404,21.82619030886905,140.76502731831155
0.94847715473255,2.3817525620340464e-7,0.000017370194383173082,7.4090335433369554e-9,1.2440650527946345e-8,1428.2651070037998,4.18641140376475e-15,22.45697096378866,7.817248671543597,2.4600880716076308,1347.6703523943183,1.3219566900538652e-9,1108.3446527164017,922.3433099227958,1928.1418323576297,475.9897702127525,1406.5947978652343,516.8747633888285,21.78323216656517,140.61723790048057
0.9495753806378209,2.387742063295452e-7,0.000017406401566489624,7.418124449720502e-9,1.2455494281375775e-8,1428.2917586031767,3.8132868772541194e-15,22.442444827151817,7.815398188018757,2.449812022926102,1347.8168115972783,1.3253064864842923e-9,1108.3071463870544,922.1274726311625,1928.15635849426,476.1910825071914,1406.5947978652343,516.9174501265419,21.740369413749583,140.4696430888276
0.9508382286458883,2.3941603945520566e-7,0.000017445436386150617,7.4270330780769194e-9,1.2470506531947983e-8,1428.3223099947804,3.4251608230053783e-15,22.425778419904734,7.813273031472631,2.4380509626879387,1347.9849920479824,1.3288291249743326e-9,1108.2640741099185,921.8796375247136,1928.1730249015002,476.4222525192376,1406.5947978652343,516.9664192740565,21.691199201355303,140.3001641747079
0.9521010766539557,2.4001098844459296e-7,0.000017481871044726237,7.434416717415156e-9,1.2483366664446677e-8,1428.3527598894143,3.0765606822207925e-15,22.409151695888067,7.811150775382061,2.4263488130827744,1348.1529240058867,1.3320219530486566e-9,1108.2210616787816,921.632182217317,1928.1896516255104,476.6530824180641,1406.5947978652343,517.0152644057769,21.64215442242853,140.13094159131106
0.9533639246620232,2.4056225796951165e-7,0.00001751588200453414,7.440395805181794e-9,1.2494136651847401e-8,1428.3831086536281,2.763488317735661e-15,22.39256459962623,7.809031419060962,2.4147052639026825,1348.3206079496363,1.334907039172969e-9,1108.1781088279974,921.3851058559321,1928.2062387217659,476.8835730010594,1406.5947978652343,517.0639858821966,21.59323470614991,139.96197481116494
0.9546267726700907,2.410727998928806e-7,0.000017547635524142446,7.445036026912756e-9,1.2503195885027838e-8,1428.4133569567468,2.482233870294583e-15,22.376016787427446,7.806914945531678,2.4031200066616636,1348.4880443572283,1.3375064280400018e-9,1108.135215293169,921.1384076054311,1928.222786533959,477.1137247594936,1406.5947978652343,517.1125840627567,21.544439682829964,139.7932633077604
0.955944821172231,2.415652170703774e-7,0.000017578534240073865,7.4485599824941705e-9,1.251089901821643e-8,1428.4448206905845,2.2191848377713246e-15,22.358787497176976,7.804709029623169,2.391090182650919,1348.6625361094495,1.339935628598859e-9,1108.090509811409,920.8813282479513,1928.2400158242035,477.3535762068043,1406.5947978652343,517.1631754136665,21.493644363977012,139.61744892722504
0.9572628696743714,2.4201925149265107e-7,0.000017607302296669806,7.450851684189017e-9,1.251684543107339e-8,1428.4761758353584,1.9840281787246544e-15,22.341600837261836,7.8025062518513995,2.3791231770598427,1348.836759271219,1.342095224121214e-9,1108.045868360734,920.6246588944095,1928.257202484113,477.59306028264535,1406.5947978652343,517.2136332500781,21.44298405897587,139.44191146228624
0.9585809181765117,2.4243764778406524e-7,0.000017634090295864055,7.452015254264555e-9,1.2521075665592342e-8,1428.5074227876646,1.7738287981464446e-15,22.324456755424823,7.800306612784066,2.3672186451353747,1349.0107143811126,1.3440042584246201e-9,1108.0012906454037,920.368398584978,1928.2743465659446,477.8321778944369,1406.5947978652343,517.2639579762446,21.392458352189877,139.26665032030465
0.959898966678652,2.4282292260750173e-7,0.00001765903985112135,7.45210037642964e-9,1.252394947642429e-8,1428.538562323552,1.5858658684534483e-15,22.30735484154307,7.79811008939965,2.355376244117714,1349.184401977094,1.345682004920798e-9,1107.9567763710968,920.1125463850966,1928.291448479821,478.0709295664744,1406.5947978652343,517.3141499952319,21.34206682925852,139.09166490961843
0.9607977094655968,2.4306785261268493e-7,0.00001767506444790201,7.451589508911559e-9,1.2525118531776622e-8,1428.55973410264,1.4692710779964135e-15,22.29571770810761,7.796614126151753,2.3473366726358083,1349.3026818829635,1.3467016307682934e-9,1107.9264594800395,919.9383209888281,1928.303085613253,478.2335187753996,1406.5947978652343,517.3482987295066,21.30778289946155,138.97250474245936
0.9616964522525416,2.432991911392884e-7,0.000017690333414759274,7.450645927770152e-9,1.2525683293452104e-8,1428.5808562617399,1.3612525233542272e-15,22.284100123780497,7.795119611102863,2.3393257230645337,1349.4208378263525,1.347626315494053e-9,1107.896171857602,919.7642845993478,1928.3147031975768,478.3959385274019,1406.5947978652343,517.3823860748844,21.273561036403827,138.85347231685256
0.9625951950394864,2.435176075035454e-7,0.000017704883631487007,7.449292775034177e-9,1.2525668359050276e-8,1428.6019289446128,1.2611809950347256e-15,22.272502053027647,7.793626543139783,2.331343288327536,1349.538869976475,1.3484607967290546e-9,1107.8659134117754,919.590436916782,1928.3263012683265,478.5581890867838,1406.5947978652343,517.4164121579608,21.239401109979635,138.73456744684847
0.9634939378264312,2.43723737823765e-7,0.00001771875035174042,7.447549144763393e-9,1.2525118886152945e-8,1428.6229523408763,1.1684652700852306e-15,22.26092341645427,7.7921349187291495,2.3233892617713208,1349.6567785023262,1.3492097176423714e-9,1107.83568405087,919.416777644168,1928.3378799048965,478.72027067107814,1406.5947978652343,517.4503771050529,21.20530299038101,138.61578994679488
0.9642968290021499,2.4389798647393305e-7,0.00001773058729091996,7.445678360004547e-9,1.2524192440275022e-8,1428.6416920020758,1.0914210951839713e-15,22.25059606503167,7.790803597200999,2.31630747673963,1349.7620075800965,1.3498098790924354e-9,1107.8087031975488,919.2617983635924,1928.3482072563163,478.86492344790463,1406.5947978652343,517.4806680637395,21.174893626643307,138.50978772582778
